日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-12-12,4.13,4.13,4.13,4.13,1200,-0.12,-2.82
1996-12-16,4.13,4.13,4.13,4.13,100,0.0,0.0
1996-12-18,4.38,4.44,4.25,4.44,25500,0.31,7.51
1996-12-19,4.38,4.5,4.38,4.38,8400,-0.06,-1.35
1996-12-20,4.5,4.63,4.5,4.63,49100,0.25,5.71
1996-12-24,4.75,4.75,4.63,4.63,7200,0.0,0.0
1996-12-26,4.63,4.63,4.63,4.63,50600,0.0,0.0
1996-12-31,4.81,4.81,4.75,4.81,2400,0.18,3.89
1997-01-02,4.875,5.0,4.812,5.0,21700,0.19,3.95
1997-01-03,5.125,5.125,5.125,5.125,100,0.13,2.6
1997-01-06,5.0,5.0,4.875,5.0,6400,-0.13,-2.53
1997-01-07,5.125,5.125,5.125,5.125,100,0.13,2.6
1997-01-08,5.187,5.187,5.0,5.0,2600,-0.13,-2.53
1997-01-09,5.0,5.0,5.0,5.0,1200,0.0,0.0
1997-01-10,5.0,5.0,5.0,5.0,7000,0.0,0.0
1997-01-13,5.0,5.0,4.875,4.875,8100,-0.12,-2.4
1997-01-15,5.062,5.875,5.062,5.875,35800,1.0,20.49
1997-01-16,6.25,6.875,6.25,6.437,117100,0.56,9.52
1997-01-17,6.375,6.375,5.875,5.875,14100,-0.56,-8.7
1997-01-20,5.687,5.687,5.375,5.5,15100,-0.38,-6.46
1997-01-21,5.625,5.625,5.25,5.5,3000,0.0,0.0
1997-01-22,5.25,5.25,5.125,5.125,9500,-0.37,-6.73
1997-01-23,5.375,5.5,5.375,5.437,2500,0.31,6.04
1997-01-24,5.437,5.625,5.437,5.562,2900,0.12,2.21
1997-01-27,5.562,5.75,5.5,5.625,46900,0.07,1.26
1997-01-28,5.5,5.5,5.5,5.5,2300,-0.13,-2.31
1997-01-29,5.5,5.75,5.5,5.75,4100,0.25,4.55
1997-01-30,5.75,5.75,5.75,5.75,2000,0.0,0.0
1997-01-31,5.875,6.0,5.812,6.0,4600,0.25,4.35
1997-02-03,6.0,6.125,5.875,5.875,9900,-0.12,-2.0
1997-02-04,5.812,5.937,5.75,5.937,9600,0.06,1.02
1997-02-05,5.875,5.875,5.75,5.75,3100,-0.19,-3.2
1997-02-06,5.687,5.687,5.5,5.5,9600,-0.25,-4.35
1997-02-07,5.5,5.625,5.5,5.625,10100,0.13,2.36
1997-02-10,5.625,5.687,5.625,5.687,1400,0.06,1.07
1997-02-11,5.937,5.937,5.625,5.687,5100,0.0,0.0
1997-02-12,5.562,5.562,5.5,5.5,1400,-0.19,-3.34
1997-02-13,5.5,5.5,5.5,5.5,700,0.0,0.0
1997-02-14,5.5,5.5,5.375,5.375,10500,-0.12,-2.18
1997-02-18,5.25,5.25,5.125,5.125,3300,-0.25,-4.65
1997-02-20,5.25,5.25,5.25,5.25,1900,0.12,2.34
1997-02-24,5.187,5.187,5.187,5.187,400,,
1997-02-25,5.25,5.25,5.187,5.187,3400,,
1997-02-26,5.125,5.125,5.125,5.125,200,-0.12,-2.29
1997-03-03,5.0,5.0,5.0,5.0,8900,-0.13,-2.53
1997-03-04,5.0,5.0,5.0,5.0,300,0.0,0.0
1997-03-06,4.875,5.125,4.75,5.125,65900,0.13,2.6
1997-03-07,5.125,5.125,5.125,5.125,5000,0.0,0.0
1997-03-10,5.0,5.0,4.875,5.0,1100,-0.13,-2.53
1997-03-11,4.937,5.125,4.937,5.125,2700,0.13,2.6
1997-03-12,5.25,5.25,5.125,5.125,2000,0.0,0.0
1997-03-13,5.125,5.125,5.062,5.062,3700,-0.07,-1.36
1997-03-14,5.062,5.125,5.0,5.125,1600,0.07,1.38
1997-03-17,5.125,5.25,5.125,5.25,6000,0.12,2.34
1997-03-18,5.125,5.437,5.125,5.437,3500,0.19,3.62
1997-03-19,5.25,5.25,5.125,5.125,3500,-0.31,-5.7
1997-03-20,5.125,5.25,5.125,5.25,6000,0.12,2.34
1997-03-21,5.375,5.375,5.312,5.312,1600,0.06,1.14
1997-03-24,5.375,5.375,5.25,5.375,1300,0.07,1.32
1997-03-25,5.375,5.375,5.375,5.375,100,0.0,0.0
1997-03-26,5.375,5.375,5.25,5.25,3200,-0.13,-2.42
1997-03-27,5.125,5.125,5.125,5.125,500,-0.12,-2.29
1997-04-01,5.125,5.125,5.125,5.125,500,0.0,0.0
1997-04-02,5.125,5.125,5.0,5.0,13800,-0.13,-2.53
1997-04-03,5.125,5.125,5.062,5.125,6700,0.13,2.6
1997-04-04,5.0,5.0,5.0,5.0,800,-0.13,-2.53
1997-04-07,5.0,5.25,5.0,5.25,2700,0.25,5.0
1997-04-09,5.125,5.125,5.125,5.125,400,-0.12,-2.29
1997-04-10,5.125,5.125,5.125,5.125,600,,
1997-04-11,5.0,5.0,4.875,4.875,1500,-0.25,-4.87
1997-04-14,4.875,4.875,4.875,4.875,100,0.0,0.0
1997-04-15,4.75,4.875,4.75,4.875,2000,0.0,0.0
1997-04-17,5.0,5.0,4.875,4.875,1400,0.0,0.0
1997-04-18,4.875,4.875,4.875,4.875,1000,,
1997-04-21,4.75,4.875,4.75,4.75,3000,-0.13,-2.66
1997-04-22,4.812,4.812,4.812,4.812,100,0.06,1.26
1997-04-23,4.687,4.687,4.687,4.687,2000,-0.12,-2.49
1997-04-24,4.75,4.875,4.625,4.875,26000,0.19,4.05
1997-04-25,4.75,4.875,4.75,4.75,6600,-0.13,-2.66
1997-04-28,4.875,4.875,4.75,4.75,1400,0.0,0.0
1997-04-29,4.75,4.875,4.75,4.875,600,0.13,2.74
1997-04-30,4.75,5.0,4.75,5.0,3900,0.12,2.46
1997-05-01,5.0,5.0,4.875,4.875,2700,-0.12,-2.4
1997-05-02,4.875,5.0,4.875,5.0,2900,0.12,2.46
1997-05-07,5.0,5.0,4.875,5.0,10800,0.0,0.0
1997-05-08,5.0,5.0,5.0,5.0,1000,0.0,0.0
1997-05-12,5.0,5.125,5.0,5.0,2400,0.0,0.0
1997-05-13,5.0,5.0,4.812,5.0,2600,0.0,0.0
1997-05-14,4.875,5.0,4.625,4.75,10400,-0.25,-5.0
1997-05-15,4.625,4.625,4.625,4.625,8000,-0.12,-2.53
1997-05-16,4.75,4.875,4.75,4.875,1000,0.25,5.4
1997-05-19,4.875,4.875,4.875,4.875,1500,0.0,0.0
1997-05-20,5.25,5.5,5.0,5.5,31700,0.62,12.7
1997-05-21,5.875,5.875,5.75,5.812,33400,0.31,5.64
1997-05-22,5.687,5.875,5.687,5.875,5500,0.07,1.2
1997-05-23,5.625,5.75,5.5,5.5,7700,-0.38,-6.46
1997-05-27,5.625,5.625,5.625,5.625,600,0.13,2.36
1997-05-28,5.5,5.5,5.375,5.5,2500,-0.13,-2.31
1997-05-29,5.375,5.375,5.25,5.25,51300,-0.25,-4.55
1997-05-30,5.25,5.312,5.187,5.187,5600,-0.06,-1.14
1997-06-02,5.312,5.312,5.187,5.187,2200,0.0,0.0
1997-06-03,5.125,5.125,5.0,5.125,2300,-0.06,-1.16
1997-06-04,5.0,5.0,5.0,5.0,1000,-0.13,-2.53
1997-06-05,5.125,5.25,4.75,5.25,172800,0.25,5.0
1997-06-06,5.25,5.375,5.125,5.375,8000,0.13,2.48
1997-06-09,5.312,5.625,5.312,5.625,6100,0.25,4.65
1997-06-10,5.625,5.75,5.5,5.75,18900,0.12,2.13
1997-06-11,5.875,6.125,5.812,6.0,25700,0.25,4.35
1997-06-12,6.0,6.0,5.875,5.875,8200,-0.12,-2.0
1997-06-13,5.875,5.875,5.875,5.875,1000,0.0,0.0
1997-06-16,5.75,5.875,5.75,5.875,1100,0.0,0.0
1997-06-17,5.75,5.75,5.5,5.5,9900,-0.38,-6.46
1997-06-18,5.5,5.5,5.5,5.5,300,0.0,0.0
1997-06-19,5.375,5.75,5.375,5.75,11800,0.25,4.55
1997-06-23,5.625,5.75,5.625,5.75,1200,0.0,0.0
1997-06-24,5.875,5.875,5.625,5.625,11200,-0.12,-2.09
1997-06-25,5.75,5.875,5.625,5.625,25100,0.0,0.0
1997-06-26,5.5,5.75,5.5,5.75,2400,0.12,2.13
1997-06-30,5.687,5.687,5.687,5.687,700,-0.06,-1.04
1997-07-01,5.687,5.687,5.562,5.562,1000,-0.13,-2.28
1997-07-03,5.562,5.562,5.562,5.562,500,0.0,0.0
1997-07-08,5.562,5.562,5.562,5.562,2200,0.0,0.0
1997-07-09,5.562,5.562,5.562,5.562,1600,0.0,0.0
1997-07-10,5.5,5.625,5.5,5.625,2000,0.07,1.26
1997-07-11,5.5,5.625,5.5,5.562,6600,-0.07,-1.24
1997-07-14,5.562,5.562,5.562,5.562,600,0.0,0.0
1997-07-16,5.625,5.625,5.625,5.625,200,0.07,1.26
1997-07-17,5.5,6.125,5.5,5.875,19200,0.25,4.44
1997-07-18,6.0,6.0,5.75,5.75,3300,-0.13,-2.21
1997-07-22,5.625,5.625,5.625,5.625,1000,-0.12,-2.09
1997-07-23,5.625,5.625,5.5,5.5,21000,-0.13,-2.31
1997-07-25,5.5,5.5,5.25,5.25,8500,-0.25,-4.55
1997-07-28,5.25,5.25,5.0,5.125,21800,-0.12,-2.29
1997-07-29,5.0,5.125,5.0,5.125,4200,0.0,0.0
1997-07-30,5.0,5.25,5.0,5.125,9000,0.0,0.0
1997-07-31,5.25,5.25,5.125,5.125,2300,0.0,0.0
1997-08-01,5.25,5.25,5.25,5.25,500,0.12,2.34
1997-08-05,5.125,5.375,5.125,5.375,2700,0.13,2.48
1997-08-06,5.312,5.312,5.25,5.25,3300,-0.13,-2.42
1997-08-07,5.25,5.25,5.25,5.25,600,0.0,0.0
1997-08-08,5.375,5.625,5.25,5.625,9800,0.38,7.24
1997-08-11,5.625,5.625,5.625,5.625,10000,0.0,0.0
1997-08-12,5.625,5.625,5.625,5.625,10100,0.0,0.0
1997-08-13,5.5,6.125,5.5,6.125,131800,0.5,8.88
1997-08-14,6.25,6.25,5.875,6.125,70200,0.0,0.0
1997-08-15,6.125,6.125,6.0,6.0,4600,-0.13,-2.12
1997-08-18,6.0,6.0,5.937,5.937,1600,-0.06,-1.0
1997-08-19,5.875,5.875,5.875,5.875,5500,-0.06,-1.01
1997-08-20,5.875,5.875,5.875,5.875,2000,0.0,0.0
1997-08-21,5.812,5.812,5.75,5.75,13100,-0.13,-2.21
1997-08-22,5.625,5.75,5.5,5.625,8600,-0.12,-2.09
1997-08-25,5.687,5.687,5.625,5.625,6800,0.0,0.0
1997-08-26,5.625,5.625,5.562,5.625,1300,0.0,0.0
1997-08-27,5.5,5.562,5.5,5.562,5500,-0.07,-1.24
1997-08-28,5.562,5.562,5.5,5.5,7000,-0.06,-1.08
1997-08-29,5.5,5.5,5.5,5.5,3500,0.0,0.0
1997-09-02,5.5,5.875,5.5,5.625,3200,0.13,2.36
1997-09-03,5.625,5.625,5.625,5.625,1400,0.0,0.0
1997-09-04,5.687,5.75,5.687,5.75,2500,0.12,2.13
1997-09-05,5.75,5.75,5.687,5.75,4700,0.0,0.0
1997-09-08,5.625,5.625,5.625,5.625,1700,-0.12,-2.09
1997-09-09,5.625,5.625,5.625,5.625,700,,
1997-09-10,5.625,5.875,5.625,5.875,11400,0.25,4.44
1997-09-11,5.812,5.812,5.812,5.812,3200,-0.07,-1.19
1997-09-15,5.937,5.937,5.812,5.812,1200,0.0,0.0
1997-09-16,5.812,5.812,5.812,5.812,100,0.0,0.0
1997-09-17,5.625,5.75,5.625,5.625,28800,-0.18,-3.1
1997-09-18,5.687,5.687,5.687,5.687,500,0.06,1.07
1997-09-19,5.625,5.75,5.5,5.75,7500,0.06,1.05
1997-09-24,5.687,5.875,5.687,5.875,3900,0.13,2.26
1997-09-26,5.75,5.75,5.5,5.687,52100,-0.19,-3.23
1997-09-30,5.625,5.625,5.625,5.625,4900,-0.06,-1.05
1997-10-01,5.5,5.5,5.5,5.5,500,-0.13,-2.31
1997-10-02,5.375,5.375,5.25,5.25,2400,-0.25,-4.55
1997-10-03,5.375,5.375,5.375,5.375,1000,0.13,2.48
1997-10-06,5.312,5.625,5.312,5.625,2800,0.25,4.65
1997-10-07,5.375,5.875,5.375,5.875,5200,0.25,4.44
1997-10-08,6.0,6.0,5.937,6.0,2200,0.12,2.04
1997-10-09,5.937,5.937,5.937,5.937,500,-0.06,-1.0
1997-10-10,6.0,6.0,6.0,6.0,10600,0.06,1.01
1997-10-13,5.875,5.875,5.875,5.875,300,-0.12,-2.0
1997-10-14,6.0,6.0,5.875,5.875,4400,0.0,0.0
1997-10-15,5.75,5.75,5.75,5.75,1000,-0.13,-2.21
1997-10-16,5.75,5.875,5.5,5.5,4300,-0.25,-4.35
1997-10-17,5.625,5.625,5.5,5.5,700,0.0,0.0
1997-10-20,5.5,5.5,5.5,5.5,2600,0.0,0.0
1997-10-21,5.625,6.125,5.5,6.125,190700,0.63,11.45
1997-10-22,6.125,6.125,5.937,6.0,11300,-0.13,-2.12
1997-10-23,5.875,5.875,5.875,5.875,1600,-0.12,-2.0
1997-10-24,5.875,5.875,5.875,5.875,400,0.0,0.0
1997-10-27,5.75,5.75,5.75,5.75,2900,-0.13,-2.21
1997-10-28,5.625,6.0,5.25,6.0,47900,0.25,4.35
1997-10-29,6.125,6.125,5.875,5.875,2500,-0.12,-2.0
1997-10-30,5.75,5.75,5.625,5.625,11100,-0.25,-4.25
1997-10-31,5.75,6.25,5.75,6.125,56000,0.5,8.88
1997-11-03,6.25,6.5,6.25,6.375,58700,0.25,4.08
1997-11-04,6.5,7.0,6.5,7.0,17600,0.62,9.72
1997-11-05,7.0,7.25,7.0,7.125,26400,0.13,1.86
1997-11-06,7.125,7.187,7.0,7.0,11300,-0.13,-1.82
1997-11-07,6.875,7.0,6.875,7.0,6200,0.0,0.0
1997-11-10,7.125,7.25,7.0,7.25,9800,0.25,3.57
1997-11-11,7.25,7.375,7.125,7.25,7200,0.0,0.0
1997-11-12,7.25,7.5,7.25,7.375,8500,0.13,1.79
1997-11-13,7.5,7.625,7.5,7.5,2300,0.12,1.63
1997-11-14,7.5,7.5,7.125,7.125,24900,-0.37,-4.93
1997-11-17,7.0,7.062,6.875,7.062,11600,-0.07,-0.98
1997-11-18,7.0,7.0,6.875,6.937,41400,-0.12,-1.7
1997-11-19,6.875,6.875,6.5,6.625,11200,-0.31,-4.47
1997-11-20,6.75,6.875,6.75,6.812,5600,0.18,2.71
1997-11-21,6.687,6.687,6.375,6.375,6300,-0.43,-6.31
1997-11-24,6.25,6.375,6.125,6.375,10300,0.0,0.0
1997-11-25,6.25,6.375,6.25,6.25,1300,-0.13,-2.04
1997-11-26,6.25,6.25,6.25,6.25,900,0.0,0.0
1997-12-01,6.125,6.25,6.0,6.0,11100,-0.25,-4.0
1997-12-02,6.125,6.25,6.125,6.125,2100,0.13,2.17
1997-12-03,6.25,6.25,6.25,6.25,500,0.12,1.96
1997-12-04,6.125,6.125,6.125,6.125,100,-0.12,-1.92
1997-12-08,6.125,6.125,6.125,6.125,2000,0.0,0.0
1997-12-09,6.0,6.0,6.0,6.0,4000,-0.13,-2.12
1997-12-11,5.875,5.875,5.875,5.875,600,-0.12,-2.0
1997-12-12,5.75,5.75,5.5,5.75,3600,-0.13,-2.21
1997-12-15,5.625,5.687,5.5,5.687,13000,-0.06,-1.04
1997-12-16,5.875,5.875,5.875,5.875,700,0.19,3.34
1997-12-17,5.75,5.75,5.75,5.75,4000,-0.13,-2.21
1997-12-18,5.875,5.875,5.875,5.875,100,0.13,2.26
1997-12-19,5.75,5.75,5.5,5.5,3000,-0.38,-6.46
1997-12-22,5.75,5.875,5.75,5.875,2000,0.38,6.91
1997-12-23,6.0,6.0,6.0,6.0,1000,0.12,2.04
1997-12-29,5.875,5.875,5.875,5.875,5000,-0.12,-2.0
1997-12-30,5.75,5.875,5.75,5.875,9200,0.0,0.0
1997-12-31,5.875,6.125,5.875,6.125,2800,0.25,4.25
1998-01-02,6.0,6.0,5.875,6.0,500,-0.13,-2.12
1998-01-05,5.875,6.0,5.875,6.0,1600,0.0,0.0
1998-01-06,6.125,6.125,6.0,6.0,6000,0.0,0.0
1998-01-07,6.0,6.0,6.0,6.0,2600,0.0,0.0
1998-01-09,6.0,6.0,5.875,5.875,1200,0.0,0.0
1998-01-12,5.75,5.75,5.625,5.625,2300,-0.37,-6.17
1998-01-13,5.5,5.687,5.5,5.687,2200,0.06,1.07
1998-01-14,5.625,5.625,5.625,5.625,800,-0.06,-1.05
1998-01-15,5.625,5.75,5.625,5.75,6100,0.12,2.13
1998-01-16,5.875,5.875,5.812,5.812,27100,0.06,1.04
1998-01-20,5.75,5.75,5.5,5.5,2400,-0.31,-5.34
1998-01-21,5.5,5.625,5.5,5.625,1600,0.13,2.36
1998-01-22,5.625,5.625,5.625,5.625,700,0.0,0.0
1998-01-26,5.5,5.5,5.5,5.5,200,-0.13,-2.31
1998-01-30,5.625,5.625,5.625,5.625,4300,0.13,2.36
1998-02-02,5.5,5.625,5.375,5.625,3200,0.0,0.0
1998-02-03,5.5,5.5,5.437,5.437,2200,-0.19,-3.37
1998-02-04,5.375,5.437,5.375,5.437,16500,0.0,0.0
1998-02-06,5.312,5.312,5.312,5.312,11000,-0.13,-2.39
1998-02-09,5.25,5.25,5.125,5.25,5500,-0.06,-1.13
1998-02-10,5.125,5.125,5.125,5.125,1400,-0.12,-2.29
1998-02-11,5.187,5.5,5.187,5.5,3700,0.37,7.21
1998-02-12,5.375,5.375,5.25,5.375,7500,-0.12,-2.18
1998-02-13,5.375,5.375,5.312,5.375,4100,0.0,0.0
1998-02-18,5.5,5.625,5.375,5.375,11500,0.0,0.0
1998-02-20,5.25,5.375,5.25,5.375,2100,0.0,0.0
1998-02-24,5.25,5.375,5.125,5.375,3200,0.0,0.0
1998-02-25,5.5,5.5,5.25,5.25,300,-0.13,-2.42
1998-02-26,5.125,5.375,5.125,5.375,29000,0.13,2.48
1998-02-27,5.25,5.25,5.25,5.25,100,-0.13,-2.42
1998-03-02,5.375,5.375,5.187,5.25,3500,0.0,0.0
1998-03-03,5.187,5.187,5.187,5.187,300,-0.06,-1.14
1998-03-04,5.187,5.187,5.187,5.187,200,0.0,0.0
1998-03-05,5.187,5.375,5.125,5.375,2900,0.19,3.66
1998-03-06,5.25,5.25,5.187,5.25,1200,-0.13,-2.42
1998-03-09,5.125,5.25,5.125,5.25,5500,0.0,0.0
1998-03-10,5.125,5.25,5.125,5.125,600,-0.12,-2.29
1998-03-11,5.25,5.25,5.125,5.125,200,0.0,0.0
1998-03-12,5.187,5.25,5.187,5.25,6100,0.12,2.34
1998-03-13,5.125,5.25,5.062,5.25,2100,0.0,0.0
1998-03-17,5.125,5.125,5.0,5.125,2500,-0.12,-2.29
1998-03-18,5.25,5.625,5.25,5.5,72100,0.37,7.21
1998-03-19,5.625,5.625,5.625,5.625,2000,0.13,2.36
1998-03-20,5.75,5.75,5.625,5.625,1500,0.0,0.0
1998-03-23,5.5,5.625,5.5,5.625,3000,0.0,0.0
1998-03-24,5.5,5.625,5.5,5.625,600,0.0,0.0
1998-03-25,5.75,6.0,5.75,6.0,5500,0.37,6.57
1998-03-26,5.875,6.125,5.875,6.125,1100,0.13,2.17
1998-03-27,6.125,6.125,5.375,5.75,7400,-0.25,-4.08
1998-03-30,5.75,5.75,5.75,5.75,1000,-0.13,-2.21
1998-03-31,5.625,5.625,5.5,5.625,1100,-0.12,-2.09
1998-04-01,5.625,5.937,5.625,5.937,2500,0.31,5.51
1998-04-02,5.75,6.0,5.625,6.0,12300,-0.06,-1.01
1998-04-03,5.875,5.875,5.875,5.875,400,0.0,0.0
1998-04-06,5.875,5.875,5.875,5.875,200,0.0,0.0
1998-04-07,5.875,6.0,5.875,6.0,2700,0.12,2.04
1998-04-08,5.875,6.437,5.875,6.375,34900,0.25,4.17
1998-04-09,6.5,6.5,6.25,6.25,6400,0.0,0.0
1998-04-13,6.125,6.312,6.125,6.312,9500,0.06,0.96
1998-04-14,6.25,6.375,6.25,6.375,14500,0.07,1.11
1998-04-15,6.375,6.437,6.25,6.437,5000,0.06,0.94
1998-04-16,6.375,6.375,6.375,6.375,8600,-0.06,-0.93
1998-04-17,6.5,6.5,6.375,6.375,14100,0.0,0.0
1998-04-20,6.375,6.375,6.375,6.375,1200,0.0,0.0
1998-04-21,6.25,6.375,6.25,6.375,4400,0.0,0.0
1998-04-22,6.375,6.437,6.25,6.375,8400,0.0,0.0
1998-04-23,6.25,6.375,6.25,6.25,19200,-0.13,-2.04
1998-04-24,6.375,6.375,6.25,6.25,11700,0.0,0.0
1998-04-27,6.25,6.25,6.0,6.187,7400,-0.06,-0.96
1998-04-29,6.062,6.062,5.937,5.937,1500,-0.25,-4.04
1998-04-30,5.875,5.875,5.75,5.875,13000,-0.06,-1.01
1998-05-01,5.75,5.75,5.625,5.625,3500,-0.25,-4.25
1998-05-04,5.75,6.0,5.75,6.0,8700,0.37,6.57
1998-05-05,5.875,5.875,5.875,5.875,300,-0.12,-2.0
1998-05-06,5.937,6.125,5.937,6.062,11400,0.18,3.06
1998-05-07,6.0,6.0,6.0,6.0,4300,-0.06,-0.99
1998-05-08,5.875,6.0,5.875,6.0,800,0.0,0.0
1998-05-11,6.0,6.187,6.0,6.125,13700,0.13,2.17
1998-05-12,6.125,6.125,6.0,6.125,10600,0.0,0.0
1998-05-13,6.0,6.0,6.0,6.0,4700,-0.13,-2.12
1998-05-14,6.125,6.125,6.0,6.0,11500,0.0,0.0
1998-05-15,6.125,6.125,6.0,6.0,5500,0.0,0.0
1998-05-18,6.0,6.0,5.875,5.875,2000,-0.12,-2.0
1998-05-19,5.75,6.125,5.75,6.125,19900,0.25,4.25
1998-05-20,6.0,6.125,6.0,6.0,5300,-0.13,-2.12
1998-05-21,6.0,6.0,6.0,6.0,3000,0.0,0.0
1998-05-22,6.0,6.0,6.0,6.0,1200,0.0,0.0
1998-05-26,6.0,6.0,5.875,5.875,2000,-0.12,-2.0
1998-05-27,5.75,5.75,5.75,5.75,500,-0.13,-2.21
1998-05-28,5.625,5.625,5.5,5.5,1000,-0.25,-4.35
1998-05-29,5.562,5.625,5.562,5.625,2500,0.13,2.36
1998-06-01,5.5,5.625,5.375,5.625,5100,0.0,0.0
1998-06-02,5.5,5.5,5.5,5.5,700,-0.13,-2.31
1998-06-03,5.625,5.625,5.5,5.5,1600,0.0,0.0
1998-06-04,5.625,5.625,5.625,5.625,3100,0.13,2.36
1998-06-08,5.5,5.75,5.5,5.75,23300,0.12,2.13
1998-06-09,5.5,5.687,5.5,5.687,5900,-0.06,-1.04
1998-06-10,5.5,5.625,5.5,5.625,900,-0.06,-1.05
1998-06-12,5.5,5.562,5.5,5.562,7300,-0.07,-1.24
1998-06-15,5.625,5.625,5.625,5.625,200,0.07,1.26
1998-06-16,5.562,5.75,5.562,5.75,26000,0.12,2.13
1998-06-17,5.875,6.0,5.75,5.75,16400,0.0,0.0
1998-06-18,5.625,5.75,5.625,5.75,1500,0.0,0.0
1998-06-19,5.625,5.75,5.5,5.625,9100,-0.12,-2.09
1998-06-22,5.5,5.562,5.437,5.562,3200,-0.07,-1.24
1998-06-23,5.625,5.625,5.5,5.5,53200,-0.06,-1.08
1998-06-24,5.375,5.562,5.25,5.562,78400,0.06,1.09
1998-06-25,5.5,5.5,5.375,5.5,5000,-0.06,-1.08
1998-06-26,5.5,5.5,5.5,5.5,400,0.0,0.0
1998-06-29,5.375,5.5,5.375,5.5,3700,0.0,0.0
1998-06-30,5.375,5.375,5.375,5.375,3000,-0.12,-2.18
1998-07-06,5.437,5.437,5.312,5.312,1200,-0.07,-1.3
1998-07-07,5.312,5.312,5.0,5.125,13900,-0.18,-3.39
1998-07-08,5.125,5.25,5.125,5.25,12300,0.12,2.34
1998-07-09,5.125,5.25,5.125,5.25,700,0.0,0.0
1998-07-10,5.25,5.312,5.125,5.187,600,-0.06,-1.14
1998-07-14,5.25,5.25,5.25,5.25,1000,0.06,1.16
1998-07-15,5.125,5.125,5.125,5.125,300,-0.12,-2.29
1998-07-17,5.0,5.0,5.0,5.0,500,-0.13,-2.53
1998-07-20,5.0,5.0,5.0,5.0,400,0.0,0.0
1998-07-21,4.875,4.875,4.75,4.875,1300,-0.12,-2.4
1998-07-22,4.75,4.875,4.75,4.875,2100,0.0,0.0
1998-07-24,4.75,4.75,4.75,4.75,200,-0.13,-2.66
1998-07-27,4.625,4.625,4.5,4.5,4000,-0.25,-5.26
1998-07-28,4.5,4.5,4.375,4.375,500,-0.12,-2.67
1998-07-29,4.25,4.25,4.0,4.0,20700,-0.38,-8.68
1998-07-30,4.125,4.125,3.875,4.125,34300,0.13,3.25
1998-07-31,4.25,4.25,4.0,4.062,17600,-0.07,-1.69
1998-08-03,4.125,4.125,3.75,3.875,8700,-0.18,-4.43
1998-08-04,4.0,4.0,3.875,3.875,21900,0.0,0.0
1998-08-05,4.0,4.0,3.875,4.0,13200,0.12,3.09
1998-08-06,4.062,4.125,4.0,4.125,500,0.13,3.25
1998-08-10,4.125,4.125,4.0,4.0,7200,-0.13,-3.15
1998-08-12,4.25,4.25,4.25,4.25,100,0.25,6.25
1998-08-13,4.25,4.25,4.0,4.125,10800,-0.12,-2.82
1998-08-14,3.875,4.0,3.875,4.0,4500,-0.13,-3.15
1998-08-17,3.875,3.875,3.625,3.75,34000,-0.25,-6.25
1998-08-18,3.75,4.0,3.75,4.0,3200,0.25,6.67
1998-08-19,4.125,4.125,3.875,4.0,12000,0.0,0.0
1998-08-20,4.0,4.0,4.0,4.0,1000,0.0,0.0
1998-08-21,3.875,4.0,3.875,4.0,8900,0.0,0.0
1998-08-24,3.875,4.125,3.875,4.125,23800,0.13,3.25
1998-08-25,4.0,4.125,4.0,4.125,7500,0.0,0.0
1998-08-26,4.25,4.25,4.125,4.25,1500,0.12,2.91
1998-08-27,4.0,4.0,3.875,4.0,8000,-0.25,-5.88
1998-08-28,3.875,4.0,3.875,4.0,1400,0.0,0.0
1998-08-31,3.75,3.75,3.75,3.75,2000,-0.25,-6.25
1998-09-01,3.625,3.625,3.5,3.5,12800,-0.25,-6.67
1998-09-09,3.375,3.375,3.25,3.25,4600,-0.25,-7.14
1998-09-10,3.25,3.25,3.25,3.25,4500,0.0,0.0
1998-09-15,3.312,3.312,3.312,3.312,1100,0.06,1.85
1998-09-18,3.25,3.25,3.25,3.25,47500,-0.06,-1.81
1998-09-22,3.125,3.125,3.125,3.125,1000,-0.12,-3.69
1998-09-23,3.0,3.0,2.75,3.0,13300,-0.13,-4.15
1998-09-24,3.0,3.0,3.0,3.0,30000,0.0,0.0
1998-09-25,2.937,2.937,2.875,2.875,8200,-0.12,-4.0
1998-09-28,3.0,3.125,3.0,3.0,7000,0.12,4.17
1998-09-29,2.875,3.0,2.875,3.0,600,0.0,0.0
1998-09-30,2.875,2.875,2.625,2.875,2700,-0.12,-4.0
1998-10-01,2.812,2.812,2.812,2.812,5200,-0.07,-2.43
1998-10-05,2.937,2.937,2.875,2.937,4400,0.13,4.63
1998-10-06,2.75,2.75,2.625,2.75,26000,-0.19,-6.46
1998-10-07,2.562,2.562,2.5,2.562,1600,-0.19,-6.91
1998-10-08,2.5,2.5,2.5,2.5,50000,-0.06,-2.34
1998-10-09,2.562,2.562,2.562,2.562,100,0.06,2.4
1998-10-12,2.375,2.375,2.375,2.375,500,-0.18,-7.03
1998-10-13,2.5,2.5,2.5,2.5,1900,0.12,5.04
1998-10-14,2.375,2.437,2.375,2.437,1100,-0.06,-2.4
1998-10-16,2.375,2.5,2.375,2.5,400,0.06,2.46
1998-10-20,2.5,2.5,2.25,2.375,900,-0.12,-4.8
1998-10-21,2.375,2.375,2.187,2.375,10400,0.0,0.0
1998-10-22,2.187,2.375,2.187,2.375,10400,0.0,0.0
