日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-28,6.4035,6.6072,6.2599,6.2808,36665,-0.0443,-0.7
2007-12-31,6.2338,6.3983,6.1136,6.2625,87568,-0.0182,-0.29
2008-01-02,6.239,6.3382,5.876,5.9465,85449,-0.3163,-5.05
2008-01-03,5.9361,6.0327,5.8838,5.9883,63293,0.0416,0.7
2008-01-04,5.8969,6.0327,5.8577,5.876,44613,-0.1126,-1.88
2008-01-07,5.9021,6.0588,5.7898,5.9517,61996,0.0758,1.29
2008-01-08,5.9674,6.0849,5.4895,5.5104,67095,-0.4416,-7.42
2008-01-09,5.4843,5.8577,5.4085,5.8577,50642,0.3472,6.3
2008-01-10,5.7768,5.9282,5.6592,5.8368,54849,-0.0211,-0.36
2008-01-11,5.8029,5.8029,5.4138,5.4164,48494,-0.4202,-7.2
2008-01-14,5.4634,5.5522,5.3119,5.4138,50969,-0.0027,-0.05
2008-01-15,5.3537,5.4503,5.3537,5.3981,106072,-0.0157,-0.29
2008-01-16,5.372,5.5339,5.338,5.3537,70413,-0.0443,-0.82
2008-01-17,5.3824,5.3824,5.0873,5.0873,40776,-0.2666,-4.98
2008-01-18,5.0743,5.1422,4.7556,4.8418,85702,-0.2457,-4.83
2008-01-22,4.6198,5.1369,4.6068,4.9985,60756,0.1569,3.24
2008-01-23,4.8627,5.3276,4.7008,5.2858,59081,0.2874,5.75
2008-01-24,5.2936,5.2936,4.2177,4.5702,123855,-0.7157,-13.54
2008-01-25,4.6433,4.8314,4.5676,4.5754,69451,0.005,0.11
2008-01-28,4.5702,4.7713,4.5702,4.6877,56885,0.1121,2.45
2008-01-29,4.7269,4.7478,4.6042,4.7165,41222,0.0286,0.61
2008-01-30,4.6904,4.8444,4.5728,4.5781,34900,-0.1382,-2.93
2008-01-31,4.5049,4.8157,4.3117,4.7713,66370,0.1932,4.22
2008-02-01,4.8,5.0743,4.6695,4.7347,54970,-0.0367,-0.77
2008-02-04,4.7321,5.103,4.6433,4.7426,61435,0.008,0.17
2008-02-05,4.6381,4.6904,4.6094,4.6225,40937,-0.12,-2.53
2008-02-06,4.6695,4.6695,4.518,4.5206,52384,-0.1017,-2.2
2008-02-07,4.5049,4.8444,4.4083,4.5441,131833,0.0235,0.52
2008-02-08,4.8732,5.1317,4.343,4.3665,94240,-0.1777,-3.91
2008-02-11,4.3587,4.4266,4.3091,4.3195,54605,-0.0472,-1.08
2008-02-12,4.3352,4.4475,4.3352,4.4161,34315,0.0968,2.24
2008-02-13,4.4501,4.5963,4.4396,4.5937,46790,0.1775,4.02
2008-02-14,4.6146,4.6172,4.3587,4.3639,37194,-0.2297,-5.0
2008-02-15,4.3378,4.4475,4.1419,4.2281,46217,-0.1357,-3.11
2008-02-19,4.2882,4.4214,4.2229,4.2333,42198,0.0051,0.12
2008-02-20,4.2124,4.2647,4.155,4.1863,52055,-0.047,-1.11
2008-02-21,4.2281,4.2412,3.9643,3.9748,48792,-0.2114,-5.05
2008-02-22,3.9696,3.9696,3.7685,3.8494,70719,-0.1252,-3.15
2008-02-25,3.8547,3.9513,3.8312,3.9513,93972,0.102,2.65
2008-02-26,3.8703,4.0792,3.7711,3.9252,78855,-0.0261,-0.66
2008-02-27,3.9252,4.0244,3.792,3.9252,78662,0.0,0.0
2008-02-28,3.8703,3.9565,3.7319,3.9043,75940,-0.0208,-0.53
2008-02-29,3.8494,3.9591,3.7424,3.8886,96875,-0.0156,-0.4
2008-03-03,3.8782,3.9147,3.7685,3.7998,71007,-0.0887,-2.28
2008-03-04,3.7763,3.9696,3.7058,3.9382,150376,0.1383,3.64
2008-03-05,3.9643,4.0422,3.839,3.9199,44937,0.1012,2.65
2008-03-06,3.8834,3.9356,3.6274,3.6274,69898,-0.4152,-10.27
2008-03-07,3.5961,3.7685,3.5961,3.6274,61147,0.0,0.0
2008-03-10,3.6483,3.7841,3.5282,3.5282,44110,-0.0994,-2.74
2008-03-11,3.6353,3.8755,3.6039,3.792,102061,0.2639,7.48
2008-03-12,3.805,3.9356,3.7032,3.711,44599,-0.0808,-2.13
2008-03-13,3.6614,3.8964,3.6562,3.8782,44756,0.167,4.5
2008-03-14,3.9147,3.9696,3.5831,3.7058,43713,-0.1722,-4.44
2008-03-17,3.6092,3.9121,3.5622,3.7371,52609,0.0315,0.85
2008-03-18,3.839,4.168,3.7633,4.1654,70591,0.4283,11.46
2008-03-19,4.1889,4.2333,3.8468,3.8468,62309,-0.3187,-7.65
2008-03-20,3.9017,4.0113,3.7894,3.9226,291984,0.0758,1.97
2008-03-24,3.933,4.3091,3.933,4.249,61942,0.3264,8.32
2008-03-25,4.2333,4.2333,4.1341,4.1915,28558,-0.0574,-1.35
2008-03-26,4.1654,4.4396,4.1654,4.39,39353,0.1987,4.74
2008-03-27,4.4161,4.4161,3.8468,4.0975,80852,0.024,0.59
2008-03-28,4.0714,4.168,3.839,3.8416,46750,-0.5745,-13.01
2008-03-31,3.886,3.9957,3.8233,3.8755,48363,0.0338,0.88
2008-04-01,3.9643,4.2777,3.8677,4.168,64098,0.2926,7.55
2008-04-02,4.1733,4.1915,3.9382,3.9617,43151,-0.2063,-4.95
2008-04-03,3.9304,4.1785,3.8442,4.0531,32100,0.0915,2.31
2008-04-04,4.074,4.0975,3.8938,3.98,27533,-0.073,-1.8
2008-04-07,4.0166,4.3221,3.98,4.1419,61455,0.162,4.07
2008-04-08,4.1158,4.1158,3.9095,4.0453,17949,-0.0965,-2.33
2008-04-09,4.0584,4.0584,3.8912,3.9252,26720,-0.1201,-2.97
2008-04-10,3.9173,4.0296,3.8599,4.027,16490,0.1017,2.59
2008-04-11,3.9722,4.0349,3.7293,3.7502,36284,-0.2766,-6.87
2008-04-14,3.7424,3.8312,3.7371,3.7502,24856,0.0,0.0
2008-04-15,3.7685,3.9356,3.7685,3.8991,23521,0.1489,3.97
2008-04-16,3.9461,4.3717,3.8442,4.33,67456,0.4309,11.05
2008-04-17,4.3195,4.3273,3.9199,3.9983,34737,-0.3317,-7.66
2008-04-18,4.1001,4.1498,3.8964,4.0061,39239,0.008,0.2
2008-04-21,3.9617,4.074,3.9043,3.9957,17219,-0.0104,-0.26
2008-04-22,3.9696,4.0192,3.7215,3.7633,54762,-0.2326,-5.82
2008-04-23,3.7424,3.8938,3.7424,3.8547,26059,0.0914,2.43
2008-04-24,3.9017,3.967,3.7737,3.8964,27716,0.0416,1.08
2008-04-25,3.9173,3.98,3.792,3.8312,27278,-0.0655,-1.68
2008-04-28,3.8312,3.9199,3.7868,3.7998,24988,-0.0314,-0.82
2008-04-29,3.8103,3.8319,3.6405,3.6405,38811,-0.1592,-4.19
2008-04-30,3.6588,3.6914,3.4812,3.5413,72486,-0.0994,-2.73
2008-05-01,3.5465,3.7633,3.5465,3.7633,33769,0.222,6.27
2008-05-02,3.8076,3.8468,3.5752,3.5752,52208,-0.1882,-5.0
2008-05-05,3.5831,3.7476,3.5778,3.5778,32301,0.0025,0.07
2008-05-06,3.5726,3.6745,3.4995,3.617,47508,0.039,1.09
2008-05-07,3.7711,3.8547,3.4943,3.5282,58240,-0.0886,-2.45
2008-05-08,3.5778,3.7998,3.5778,3.7633,68908,0.235,6.66
2008-05-09,3.698,3.7868,3.6901,3.7371,32121,-0.026,-0.69
2008-05-12,3.7502,3.9304,3.7084,3.8964,44944,0.1592,4.26
2008-05-13,3.9095,3.9487,3.8912,3.9173,29764,0.021,0.54
2008-05-14,3.9173,3.98,3.8912,3.9173,52270,0.0,0.0
2008-05-15,3.9095,4.1184,3.8651,4.1132,74418,0.1959,5.0
2008-05-16,4.1341,4.1915,3.9173,4.0897,178071,-0.0234,-0.57
2008-05-19,4.074,4.0897,3.9487,4.0714,76798,-0.0184,-0.45
2008-05-20,4.061,4.1785,3.9173,4.0531,92693,-0.0183,-0.45
2008-05-21,4.0766,4.202,3.9356,4.0113,64567,-0.0417,-1.03
2008-05-22,3.933,4.1759,3.933,4.0714,23549,0.0602,1.5
2008-05-23,4.0427,4.1524,3.9095,4.0688,28691,-0.0024,-0.06
2008-05-27,4.0061,4.1785,4.0061,4.1132,35968,0.0444,1.09
2008-05-28,4.1471,4.1785,4.0949,4.168,30785,0.0547,1.33
2008-05-29,4.1393,4.3326,4.1001,4.2542,59564,0.0863,2.07
2008-05-30,4.2673,4.3352,4.1367,4.2777,75928,0.0234,0.55
2008-06-02,4.2568,4.2986,4.0009,4.2307,41759,-0.0471,-1.1
2008-06-03,4.2568,4.4423,4.1785,4.3744,136262,0.1438,3.4
2008-06-04,4.3665,4.4579,4.1189,4.39,54413,0.0157,0.36
2008-06-05,4.3848,4.6982,4.3587,4.6381,61905,0.248,5.65
2008-06-06,4.5989,4.5989,4.108,4.1341,83955,-0.5042,-10.87
2008-06-09,4.1498,4.1785,3.8755,3.9591,83665,-0.1749,-4.23
2008-06-10,3.8912,4.2333,3.8129,4.1445,54836,0.1853,4.68
2008-06-11,4.1263,4.2412,4.0557,4.1393,29620,-0.0054,-0.13
2008-06-12,4.1811,4.4083,4.1811,4.2568,44558,0.1176,2.84
2008-06-13,4.3352,4.4266,4.2438,4.3744,29198,0.1175,2.76
2008-06-16,4.3508,4.424,4.2725,4.4161,27549,0.042,0.96
2008-06-17,4.4266,4.4266,4.1602,4.1811,24490,-0.2349,-5.32
2008-06-18,4.1445,4.202,3.9565,4.1028,40511,-0.0782,-1.87
2008-06-19,4.1001,4.4553,4.1001,4.249,30349,0.1461,3.56
2008-06-20,4.2255,4.3979,4.0766,4.1054,109448,-0.1436,-3.38
2008-06-23,4.1445,4.2386,4.014,4.0192,18709,-0.0862,-2.1
2008-06-24,3.9748,4.074,3.9252,3.9826,26630,-0.0366,-0.91
2008-06-25,3.9957,4.1263,3.9905,4.0584,27937,0.0757,1.9
2008-06-26,3.9826,4.0766,3.852,3.8625,38446,-0.196,-4.83
2008-06-27,3.8599,3.8599,3.5256,3.6196,445905,-0.243,-6.29
2008-06-30,3.617,3.7241,3.4002,3.4002,57309,-0.2193,-6.06
2008-07-01,3.3924,3.5047,3.2383,3.4655,61589,0.0653,1.92
2008-07-02,3.4551,3.5595,3.2462,3.3219,62090,-0.1435,-4.14
2008-07-03,3.3741,3.4342,3.3193,3.395,46692,0.0731,2.2
2008-07-07,3.4342,3.5517,3.3402,3.4029,67597,0.0078,0.23
2008-07-08,3.4211,3.7633,3.4133,3.7606,79843,0.3577,10.51
2008-07-09,3.7606,3.7606,3.5648,3.6562,45187,-0.1045,-2.78
2008-07-10,3.6562,4.0479,3.6562,3.711,49918,0.0548,1.5
2008-07-11,3.664,4.1263,3.6562,4.1158,63295,0.4049,10.91
2008-07-14,4.1419,4.1602,3.8625,3.9722,41418,-0.1436,-3.49
2008-07-15,3.9199,4.1785,3.7711,3.9696,68006,-0.0028,-0.07
2008-07-16,3.9983,4.074,3.98,4.0349,34221,0.0651,1.64
2008-07-17,4.061,4.0766,3.8729,3.9931,65027,-0.042,-1.04
2008-07-18,3.9696,4.121,3.792,3.9434,47288,-0.0495,-1.24
2008-07-21,3.7894,3.9487,3.7894,3.9487,15416,0.0051,0.13
2008-07-22,3.9252,4.0192,3.8651,3.967,75065,0.0182,0.46
2008-07-23,3.9539,3.9696,3.8442,3.9304,44453,-0.0365,-0.92
2008-07-24,3.9487,3.9787,3.9043,3.9461,60761,0.0157,0.4
2008-07-25,4.0087,4.0087,3.8964,3.9774,50787,0.0312,0.79
2008-07-28,3.9539,3.9696,3.8573,3.9043,24093,-0.0732,-1.84
2008-07-29,3.9252,3.9931,3.8677,3.9382,64399,0.034,0.87
2008-07-30,3.9826,3.9878,3.8938,3.967,44677,0.0287,0.73
2008-07-31,3.8912,3.98,3.8808,3.9408,38934,-0.0262,-0.66
2008-08-01,3.9591,3.98,3.852,3.9147,35525,-0.026,-0.66
2008-08-04,3.9199,3.9199,3.6353,3.6588,65980,-0.256,-6.54
2008-08-05,3.7084,4.014,3.7084,4.0035,46567,0.3447,9.42
2008-08-06,3.9382,4.1524,3.8599,4.1158,32051,0.1121,2.8
2008-08-07,4.1524,4.1576,3.9826,4.1315,47922,0.0156,0.38
2008-08-08,4.1289,4.4135,3.9878,4.3744,98985,0.2429,5.88
2008-08-11,4.3744,4.6355,4.1028,4.5232,45165,0.1487,3.4
2008-08-12,4.4893,4.6512,4.215,4.5467,49190,0.0235,0.52
2008-08-13,4.5493,4.7008,4.2438,4.6825,53187,0.1359,2.99
2008-08-14,4.6486,5.0272,4.6433,4.9515,73302,0.2688,5.74
2008-08-15,5.0064,5.0064,4.7478,4.8967,89177,-0.055,-1.11
2008-08-18,4.8967,4.9097,4.6747,4.7086,31415,-0.188,-3.84
2008-08-19,4.6642,4.7112,4.4031,4.5337,29242,-0.1752,-3.72
2008-08-20,4.5624,4.5624,4.2568,4.3613,59249,-0.1723,-3.8
2008-08-21,4.3117,4.5493,4.3117,4.4214,59696,0.0602,1.38
2008-08-22,4.4605,4.5154,4.3796,4.424,42182,0.0027,0.06
2008-08-25,4.4005,4.4449,4.3404,4.3848,29807,-0.0394,-0.89
2008-08-26,4.3691,4.5141,4.3691,4.4396,30698,0.0548,1.25
2008-08-27,4.4579,4.8732,4.4083,4.8131,41578,0.3734,8.41
2008-08-28,4.8235,5.0064,4.4775,4.9855,95101,0.1723,3.58
2008-08-29,4.9332,4.9959,4.4919,4.5128,107331,-0.4726,-9.48
2008-09-02,4.6198,4.6799,4.4344,4.5702,43750,0.0573,1.27
2008-09-03,4.5754,4.8705,4.5754,4.7818,41329,0.2116,4.63
2008-09-04,4.7374,4.7426,4.5075,4.5441,28419,-0.2377,-4.97
2008-09-05,4.5154,4.7713,4.5154,4.6172,17369,0.0732,1.61
2008-09-08,4.7217,5.0037,4.7217,4.928,40581,0.3107,6.73
2008-09-09,4.9332,4.9646,4.7478,4.8131,41675,-0.1148,-2.33
2008-09-10,4.9019,5.0272,4.7765,4.962,50717,0.1487,3.09
2008-09-11,5.0011,5.1735,4.9881,5.1604,54689,0.1985,4.0
2008-09-12,5.1422,5.197,5.0664,5.15,22089,-0.0103,-0.2
2008-09-15,5.0873,5.1578,4.7818,4.7922,61546,-0.3579,-6.95
2008-09-16,4.74,5.2205,4.7191,5.2153,76965,0.4231,8.83
2008-09-17,5.1474,5.2074,4.8288,5.022,61137,-0.1935,-3.71
2008-09-18,5.1604,5.5365,4.9045,5.4164,126410,0.3942,7.85
2008-09-19,5.7402,6.6229,5.4581,6.32,835720,0.9035,16.68
2008-09-22,6.3147,6.3147,5.4843,5.5287,96183,-0.7913,-12.52
2008-09-23,5.5234,5.7454,5.1918,5.5287,56451,0.0,0.0
2008-09-24,5.5522,5.641,5.1813,5.3459,42041,-0.183,-3.31
2008-09-25,5.4007,6.0066,5.3746,5.6592,51104,0.3133,5.86
2008-09-26,5.5182,6.0066,5.3276,5.6462,62026,-0.013,-0.23
2008-09-29,5.5182,6.1058,5.4999,5.6801,72910,0.0339,0.6
2008-09-30,5.6723,5.8682,5.2988,5.7637,76242,0.0835,1.47
2008-10-01,5.6854,5.6854,5.291,5.4085,33779,-0.355,-6.16
2008-10-02,5.4085,5.7924,4.9907,5.0377,74293,-0.371,-6.86
2008-10-03,5.1239,5.2205,4.7426,4.7426,61538,-0.2952,-5.86
2008-10-06,4.6799,4.9489,4.4396,4.8157,98452,0.073,1.54
2008-10-07,4.9411,4.9411,4.3038,4.3143,74343,-0.5013,-10.41
2008-10-08,4.2412,4.5441,3.9173,4.0061,122508,-0.308,-7.14
2008-10-09,4.1158,4.1419,3.7162,3.7868,103188,-0.2195,-5.48
2008-10-10,3.6614,4.4945,3.6274,4.2072,81268,0.4203,11.1
2008-10-13,4.4658,5.7454,4.1889,5.688,144747,1.4809,35.2
2008-10-14,5.7663,5.9361,5.2257,5.4895,88469,-0.1985,-3.49
2008-10-15,5.4138,5.6566,4.9985,5.0664,60050,-0.4233,-7.71
2008-10-16,5.1186,5.8864,4.8026,5.876,119947,0.8096,15.98
2008-10-17,5.479,5.876,5.3876,5.3929,101976,-0.483,-8.22
2008-10-20,5.5104,5.7219,5.3114,5.5992,114542,0.2065,3.83
2008-10-21,5.4947,5.876,5.4947,5.654,103107,0.0549,0.98
2008-10-22,5.5443,5.5966,5.2336,5.2649,45254,-0.389,-6.88
2008-10-23,5.2623,5.7271,5.1082,5.5234,67061,0.2585,4.91
2008-10-24,4.9306,5.5548,4.7269,5.4007,50264,-0.1226,-2.22
2008-10-27,5.325,5.5443,5.1239,5.1604,47905,-0.2403,-4.45
2008-10-28,5.3223,5.7898,5.0481,5.7454,93723,0.5852,11.34
2008-10-29,5.7872,5.876,5.4634,5.6984,103691,-0.0471,-0.82
2008-10-30,5.876,5.876,5.6671,5.876,88343,0.1778,3.12
2008-10-31,5.795,6.2703,5.7533,6.2599,96595,0.3837,6.53
2008-11-03,6.3043,6.3853,6.0693,6.2442,75706,-0.0156,-0.25
2008-11-04,6.1345,6.3853,5.9204,6.004,64103,-0.2404,-3.85
2008-11-05,6.051,6.1685,5.4843,5.4973,68913,-0.5067,-8.44
2008-11-06,5.4738,6.0066,5.4477,5.654,77597,0.1567,2.85
2008-11-07,5.805,6.0142,5.5746,5.9718,54889,0.2385,4.16
2008-11-10,6.1122,6.2737,5.9745,6.0354,70518,0.0633,1.06
2008-11-11,5.9903,6.3558,5.9506,6.1175,95627,0.0821,1.36
2008-11-12,5.993,6.324,5.8738,5.8871,95662,-0.2306,-3.77
2008-11-13,5.903,6.5094,5.7917,6.5094,112111,0.6223,10.57
2008-11-14,6.3532,6.4723,5.9586,5.9877,68114,-0.5214,-8.01
2008-11-17,5.8977,6.2578,5.8977,6.0274,80336,0.0395,0.66
2008-11-18,6.0751,6.332,5.797,6.1863,104230,0.1591,2.64
2008-11-19,6.1863,6.324,5.8288,5.8288,109819,-0.3576,-5.78
2008-11-20,5.8129,6.1545,5.4872,5.5322,116378,-0.2967,-5.09
2008-11-21,5.6355,6.1148,5.2568,6.0248,140983,0.4924,8.9
2008-11-24,6.1731,6.3558,5.7361,6.3452,177143,0.3205,5.32
2008-11-25,6.3558,6.3558,5.797,6.1572,124502,-0.1878,-2.96
2008-11-26,5.9533,6.475,5.9533,6.4617,151908,0.3048,4.95
2008-11-28,6.5279,6.6021,6.2737,6.5836,56622,0.1221,1.89
2008-12-01,6.4935,6.8192,6.0009,6.0433,169396,-0.5405,-8.21
2008-12-02,6.2234,6.6257,5.8791,6.6021,186293,0.559,9.25
2008-12-03,6.3796,6.618,6.091,6.565,159779,-0.037,-0.56
2008-12-04,6.4432,6.7133,6.091,6.2313,108656,-0.3335,-5.08
2008-12-05,6.1069,6.7133,5.8156,6.6206,145988,0.3894,6.25
2008-12-08,6.7266,6.806,6.5068,6.7001,182482,0.0794,1.2
2008-12-09,6.5888,6.8855,6.2896,6.3849,134869,-0.3149,-4.7
2008-12-10,6.5226,6.7186,6.3982,6.6153,80396,0.2305,3.61
2008-12-11,6.4962,6.6339,6.1042,6.1784,97329,-0.4373,-6.61
2008-12-12,6.0062,6.3134,5.7626,6.3081,94375,0.1297,2.1
2008-12-15,6.3532,6.3532,5.9639,6.136,96217,-0.1722,-2.73
2008-12-16,6.189,6.6709,6.189,6.6153,123492,0.4792,7.81
2008-12-17,6.565,6.9649,6.5491,6.8987,207462,0.2831,4.28
2008-12-18,6.8987,7.2827,6.7292,6.957,140838,0.058,0.84
2008-12-19,7.2774,7.3224,6.9013,6.9755,277240,0.0188,0.27
2008-12-22,7.0311,7.0682,6.512,6.7769,125549,-0.1988,-2.85
2008-12-23,6.8563,6.9464,6.6339,6.753,71698,-0.0237,-0.35
2008-12-24,6.7795,6.9119,6.5491,6.8907,32035,0.1378,2.04
2008-12-26,6.9675,7.2165,6.9358,7.1847,44653,0.2942,4.27
2008-12-29,7.2006,7.288,6.6868,6.9225,248470,-0.2622,-3.65
2008-12-30,7.0364,7.3754,7.0165,7.3727,197516,0.45,6.5
2008-12-31,7.3807,7.4707,7.2138,7.4283,279183,0.0553,0.75
2009-01-02,7.4654,7.4787,7.0496,7.1211,139492,-0.3075,-4.14
2009-01-05,7.1503,7.2138,6.6233,7.1529,156375,0.032,0.45
2009-01-06,7.2165,7.3542,7.0629,7.1741,111113,0.0215,0.3
2009-01-07,7.0761,7.1582,6.8775,6.949,94080,-0.2253,-3.14
2009-01-08,6.957,7.4998,6.957,7.4998,162057,0.551,7.93
2009-01-09,7.5237,7.5237,6.9093,6.9517,96330,-0.5482,-7.31
2009-01-12,6.9172,7.1066,6.7504,6.7822,129653,-0.1696,-2.44
2009-01-13,6.7583,7.0417,6.753,7.0417,90769,0.2597,3.83
2009-01-14,6.9146,7.0179,6.6047,6.6339,103849,-0.4077,-5.79
2009-01-15,6.6312,6.7133,6.1651,6.7001,140249,0.0663,1.0
2009-01-16,6.7557,6.8616,6.5703,6.7557,74570,0.0556,0.83
2009-01-20,6.6498,6.7769,6.3346,6.3373,81706,-0.4182,-6.19
2009-01-21,6.4247,7.0549,6.3585,6.9755,140510,0.6382,10.07
2009-01-22,6.7954,6.9119,6.377,6.6259,75134,-0.3495,-5.01
2009-01-23,6.3743,6.7901,6.3293,6.5915,51706,-0.0345,-0.52
2009-01-26,6.61,6.9358,6.5968,6.7848,101824,0.1931,2.93
2009-01-27,6.7954,7.015,6.7451,6.9225,61066,0.1377,2.03
2009-01-28,7.0496,7.0947,6.8484,7.0073,62214,0.0845,1.22
2009-01-29,6.9013,6.9702,6.5253,6.5862,60566,-0.4211,-6.01
2009-01-30,6.6842,6.806,6.43,6.4564,52193,-0.1297,-1.97
2009-02-02,6.3187,6.9358,6.2922,6.8775,89937,0.421,6.52
2009-02-03,6.9464,7.1887,6.7795,7.1503,116503,0.273,3.97
2009-02-04,7.1159,7.4336,6.7186,6.8272,79620,-0.3232,-4.52
2009-02-05,6.7398,7.2032,6.7292,6.9543,46205,0.127,1.86
2009-02-06,6.9252,7.2562,6.8471,7.2271,73340,0.2726,3.92
2009-02-09,7.1715,7.2933,7.0496,7.1238,86111,-0.1033,-1.43
2009-02-10,7.0417,7.1847,6.5147,6.565,134680,-0.5585,-7.84
2009-02-11,6.5915,6.708,6.4988,6.5862,68400,0.021,0.32
2009-02-12,6.4962,6.7133,6.3611,6.6815,80169,0.0955,1.45
2009-02-13,6.6709,6.8378,6.5279,6.6895,61517,0.008,0.12
2009-02-17,6.5068,6.52,6.1784,6.2605,111837,-0.4288,-6.41
2009-02-18,6.3161,6.3161,5.9824,5.9903,78546,-0.2698,-4.31
2009-02-19,6.0592,6.2154,5.891,5.9162,59105,-0.0743,-1.24
2009-02-20,5.8394,6.0195,5.6487,5.9692,107487,0.0532,0.9
2009-02-23,6.0195,6.0195,5.5799,5.5984,75960,-0.3707,-6.21
2009-02-24,5.6778,5.94,5.5984,5.8209,93443,0.2223,3.97
2009-02-25,5.7599,5.8977,5.4686,5.7308,55272,-0.0902,-1.55
2009-02-26,5.8182,5.8182,5.609,5.6514,53501,-0.0797,-1.39
2009-02-27,5.5163,5.7202,5.5163,5.6011,87234,-0.0503,-0.89
2009-03-02,5.4527,5.4951,5.2382,5.2674,130231,-0.3338,-5.96
2009-03-03,5.3786,5.3786,4.9867,4.9867,83283,-0.2808,-5.33
2009-03-04,5.0952,5.3892,4.9257,5.2276,59947,0.2409,4.83
2009-03-05,5.0423,5.0529,4.7165,4.7377,106873,-0.4898,-9.37
2009-03-06,4.7986,4.8807,4.5576,4.6953,99572,-0.0422,-0.89
2009-03-09,4.6159,4.7033,4.4729,4.5259,49554,-0.1695,-3.61
2009-03-10,4.6636,5.3309,4.6636,5.2833,106158,0.7572,16.73
2009-03-11,5.3442,5.3521,5.0767,5.0793,67888,-0.2039,-3.86
2009-03-12,5.0317,5.8262,4.8887,5.7811,87674,0.7019,13.82
2009-03-13,5.805,5.8579,5.5269,5.6143,69389,-0.1671,-2.89
2009-03-16,5.6699,5.8314,5.0661,5.127,96501,-0.4873,-8.68
2009-03-17,5.1058,5.3283,5.074,5.2224,98243,0.0954,1.86
2009-03-18,5.2038,5.8023,5.1403,5.7758,84927,0.5536,10.6
2009-03-19,5.5507,5.9135,5.5507,5.85,54867,0.0739,1.28
2009-03-20,5.9294,6.0751,5.7891,5.7917,104613,-0.0585,-1.0
2009-03-23,5.9903,6.7636,5.8712,6.761,150639,0.9695,16.74
2009-03-24,6.5703,6.5703,5.8182,5.85,86525,-0.9107,-13.47
2009-03-25,5.9347,6.2075,5.8288,6.1386,69349,0.2884,4.93
2009-03-26,6.2499,6.5041,5.8897,6.5015,97161,0.3628,5.91
2009-03-27,6.3346,6.5068,6.0248,6.0354,66767,-0.4662,-7.17
2009-03-30,5.8367,5.8526,5.3971,5.7785,71112,-0.2571,-4.26
2009-03-31,5.8632,6.3055,5.6037,6.038,120234,0.2595,4.49
2009-04-01,5.8765,6.1188,5.6196,6.1042,84861,0.0664,1.1
2009-04-02,6.3108,6.4776,6.0433,6.3108,115781,0.2063,3.38
2009-04-03,6.3081,6.4856,6.1281,6.4167,70490,0.106,1.68
2009-04-06,6.3214,6.3796,6.1122,6.3002,51563,-0.1168,-1.82
2009-04-07,6.1598,6.3214,5.9241,5.9347,74009,-0.3654,-5.8
2009-04-08,5.9771,6.0989,5.8314,6.0354,56352,0.1009,1.7
2009-04-09,6.1996,6.4485,5.9665,6.4061,79724,0.3706,6.14
2009-04-13,6.2843,6.3982,6.0513,6.3505,42262,-0.0557,-0.87
2009-04-14,6.234,6.234,5.7255,5.7811,130592,-0.5697,-8.97
2009-04-15,5.7573,5.8579,5.654,5.7388,51137,-0.0422,-0.73
2009-04-16,5.7997,5.8897,5.5693,5.8394,74282,0.1004,1.75
2009-04-17,5.8606,5.9559,5.7176,5.9268,64283,0.0876,1.5
2009-04-20,5.7308,5.854,5.4978,5.5057,66791,-0.4208,-7.1
2009-04-21,5.458,5.7361,5.4527,5.7361,83892,0.2301,4.18
2009-04-22,5.5958,5.7467,5.3733,5.4104,85899,-0.3258,-5.68
2009-04-23,5.4342,5.4369,5.0052,5.1773,76615,-0.2332,-4.31
2009-04-24,5.2303,5.3812,5.0211,5.2356,67525,0.0585,1.13
2009-04-27,5.0793,5.2962,4.9814,5.082,65455,-0.1534,-2.93
2009-04-28,4.9972,5.1826,4.9787,5.0131,59641,-0.0686,-1.35
2009-04-29,5.0555,5.2541,4.8781,5.1403,59595,0.1273,2.54
2009-04-30,5.3362,5.4183,5.0714,5.1985,108044,0.0581,1.13
2009-05-01,5.1429,5.1429,4.8993,4.9522,70831,-0.2464,-4.74
2009-05-04,5.0025,5.1217,4.9046,5.1058,45724,0.1535,3.1
2009-05-05,4.931,5.2329,4.6371,4.8092,129483,-0.2966,-5.81
2009-05-06,4.8675,4.931,4.5709,4.7907,91130,-0.0188,-0.39
2009-05-07,4.8595,4.9231,4.6477,4.788,83454,-0.0029,-0.06
2009-05-08,4.8781,4.9443,4.751,4.939,46727,0.1508,3.15
2009-05-11,4.8145,4.8622,4.7457,4.796,25142,-0.1432,-2.9
2009-05-12,4.8225,4.8648,4.6795,4.788,58378,-0.0082,-0.17
2009-05-13,4.7086,4.7721,4.6583,4.6953,105374,-0.0929,-1.94
2009-05-14,4.7086,4.8807,4.645,4.7774,59533,0.0822,1.75
2009-05-15,4.7748,4.8595,4.6151,4.7695,84383,-0.0081,-0.17
2009-05-18,4.8331,4.9602,4.7192,4.9496,115418,0.1803,3.78
2009-05-19,4.8913,5.0502,4.7351,4.8251,113681,-0.1242,-2.51
2009-05-20,4.8887,4.8913,4.6517,4.7271,158952,-0.0979,-2.03
2009-05-21,4.6636,4.788,4.4623,4.5232,130698,-0.2037,-4.31
2009-05-22,4.5735,4.7669,4.4279,4.5629,106775,0.0398,0.88
2009-05-26,4.5206,5.1138,4.4342,5.0529,125466,0.4901,10.74
