日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-21,3.07,3.14,3.06,3.11,60880,0.04,1.3
2019-05-22,3.13,3.16,3.06,3.1,46613,-0.01,-0.32
2019-05-23,3.2,3.2,3.02,3.12,362883,0.02,0.65
2019-05-24,3.12,3.1355,3.035,3.1,79309,-0.02,-0.64
2019-05-28,3.09,3.15,3.0401,3.085,71877,-0.015,-0.48
2019-05-29,3.06,3.14,2.9149,3.02,86680,-0.065,-2.11
2019-05-30,2.98,3.0,2.8,2.83,92655,-0.19,-6.29
2019-05-31,2.8,2.9999,2.771,2.88,53288,0.05,1.77
2019-06-03,2.9,3.0206,2.86,2.89,70099,0.01,0.35
2019-06-04,2.95,2.99,2.81,2.97,52899,0.08,2.77
2019-06-05,2.95,3.15,2.87,3.03,153378,0.06,2.02
2019-06-06,2.91,3.28,2.91,3.16,296195,0.13,4.29
2019-06-07,3.3,3.46,2.85,2.95,646672,-0.21,-6.65
2019-06-10,2.81,2.94,2.75,2.83,82169,-0.12,-4.07
2019-06-11,2.83,2.9053,2.715,2.72,116304,-0.11,-3.89
2019-06-12,2.73,2.8133,2.73,2.75,27148,0.03,1.1
2019-06-13,2.76,2.78,2.52,2.74,106488,-0.01,-0.36
2019-06-14,2.72,2.72,2.59,2.62,40530,-0.12,-4.38
2019-06-17,2.59,2.727,2.59,2.62,50223,0.0,0.0
2019-06-18,2.62,2.71,2.5522,2.65,83488,0.03,1.15
2019-06-19,2.65,2.7799,2.65,2.71,21123,0.06,2.26
2019-06-20,2.68,2.7102,2.43,2.48,127474,-0.23,-8.49
2019-06-21,2.63,2.63,2.47,2.55,85558,0.07,2.82
2019-06-24,2.54,2.61,2.49,2.53,38153,-0.02,-0.78
2019-06-25,2.5,2.56,2.47,2.48,49609,-0.05,-1.98
2019-06-26,2.529,2.5548,2.45,2.5201,24134,0.0401,1.62
2019-06-27,2.53,2.58,2.45,2.57,23147,0.0499,1.98
2019-06-28,2.64,2.64,2.5,2.5,55080,-0.07,-2.72
2019-07-01,2.55,2.5814,2.5,2.52,41089,0.02,0.8
2019-07-02,2.5,2.55,2.4,2.4,64673,-0.12,-4.76
2019-07-03,2.4,2.51,2.4,2.43,24837,0.03,1.25
2019-07-05,2.38,2.4262,2.38,2.4,64048,-0.03,-1.23
2019-07-08,2.36,2.4,2.24,2.33,22781,-0.07,-2.92
2019-07-09,2.44,2.48,2.36,2.4,86291,0.07,3.0
2019-07-10,2.48,2.48,2.35,2.39,52643,-0.01,-0.42
2019-07-11,2.4,2.43,2.22,2.25,86323,-0.14,-5.86
2019-07-12,2.29,2.29,2.14,2.15,65173,-0.1,-4.44
2019-07-15,2.21,2.21,2.1,2.12,62205,-0.03,-1.4
2019-07-16,2.1354,2.24,2.13,2.1727,148120,0.0527,2.49
2019-07-17,2.18,2.23,2.08,2.105,53893,-0.0677,-3.12
2019-07-18,2.12,2.185,2.1,2.14,41439,0.035,1.66
2019-07-19,2.17,2.17,2.09,2.11,33262,-0.03,-1.4
2019-07-22,2.16,2.16,1.9459,1.97,73696,-0.14,-6.64
2019-07-23,2.01,2.01,1.81,1.83,143552,-0.14,-7.11
2019-07-24,1.81,1.94,1.77,1.93,93707,0.1,5.46
2019-07-25,1.95,1.99,1.81,1.88,64482,-0.05,-2.59
2019-07-26,1.87,1.93,1.83,1.83,40586,-0.05,-2.66
2019-07-29,1.81,1.87,1.79,1.8,53166,-0.03,-1.64
2019-07-30,1.8,1.86,1.75,1.82,93203,0.02,1.11
2019-07-31,1.8,1.83,1.75,1.75,41470,-0.07,-3.85
2019-08-01,1.77,1.8,1.65,1.65,48310,-0.1,-5.71
2019-08-02,1.73,1.75,1.6033,1.72,49645,0.07,4.24
2019-08-05,1.67,1.72,1.61,1.64,23301,-0.08,-4.65
2019-08-06,1.6903,1.72,1.6,1.65,25226,0.01,0.61
2019-08-07,1.68,1.72,1.64,1.7,41556,0.05,3.03
2019-08-08,1.6518,1.78,1.6518,1.67,41796,-0.03,-1.76
2019-08-09,1.67,1.74,1.61,1.63,62378,-0.04,-2.4
2019-08-12,1.64,1.69,1.63,1.67,30050,0.04,2.45
2019-08-13,1.6281,1.66,1.5,1.53,132734,-0.14,-8.38
2019-08-14,1.49,1.53,1.3,1.42,71654,-0.11,-7.19
2019-08-15,1.47,1.88,1.41,1.63,869774,0.21,14.79
2019-08-16,1.82,2.1,1.65,2.09,574234,0.46,28.22
2019-08-19,2.29,3.12,2.26,3.0,6525532,0.91,43.54
2019-08-20,2.67,2.97,2.51,2.86,1480605,-0.14,-4.67
2019-08-21,2.28,2.6,2.16,2.56,1143610,-0.3,-10.49
2019-08-22,2.55,2.5574,2.35,2.37,421530,-0.19,-7.42
2019-08-23,2.35,2.35,2.16,2.24,529498,-0.13,-5.49
2019-08-26,2.16,2.18,1.9,1.94,997700,-0.3,-13.39
2019-08-27,1.94,1.97,1.91,1.92,152084,-0.02,-1.03
2019-08-28,1.9,2.05,1.84,1.93,377263,0.01,0.52
2019-08-29,1.95,1.98,1.82,1.92,413109,-0.01,-0.52
2019-08-30,1.94,2.0066,1.8422,1.87,180845,-0.05,-2.6
2019-09-03,1.9,1.94,1.8601,1.92,92874,0.05,2.67
2019-09-04,1.94,1.95,1.89,1.93,70192,0.01,0.52
2019-09-05,1.94,1.99,1.88,1.88,216553,-0.05,-2.59
2019-09-06,1.87,1.9349,1.84,1.88,105864,0.0,0.0
2019-09-09,1.9,1.9,1.83,1.86,91861,-0.02,-1.06
2019-09-10,1.85,1.94,1.85,1.8833,73952,0.0233,1.25
2019-09-11,1.93,2.08,1.87,2.01,318012,0.1267,6.73
2019-09-12,2.0,2.14,1.9,2.05,546654,0.04,1.99
2019-09-13,2.03,2.03,1.85,1.87,220336,-0.18,-8.78
2019-09-16,1.87,1.94,1.87,1.93,93101,0.06,3.21
2019-09-17,1.9,1.96,1.82,1.85,157320,-0.08,-4.15
2019-09-18,1.85,1.89,1.61,1.71,244133,-0.14,-7.57
2019-09-19,1.79,1.8597,1.6315,1.66,269817,-0.05,-2.92
2019-09-20,1.68,1.74,1.62,1.71,92608,0.05,3.01
2019-09-23,1.76,1.7684,1.56,1.63,157642,-0.08,-4.68
2019-09-24,1.6,1.62,1.3871,1.5,139278,-0.13,-7.98
2019-09-25,1.52,1.5599,1.41,1.51,85221,0.01,0.67
2019-09-26,1.49,1.5,1.42,1.45,48367,-0.06,-3.97
2019-09-27,1.47,1.5343,1.45,1.47,119764,0.02,1.38
2019-09-30,1.59,1.85,1.4401,1.51,8014618,0.04,2.72
2019-10-01,1.49,1.49,1.21,1.34,738347,-0.17,-11.26
2019-10-02,1.33,1.42,1.2813,1.38,144797,0.04,2.99
2019-10-03,1.39,1.39,1.24,1.35,162986,-0.03,-2.17
2019-10-04,1.37,1.37,1.31,1.33,44917,-0.02,-1.48
2019-10-07,1.31,1.32,1.2701,1.29,53626,-0.04,-3.01
2019-10-08,1.29,1.3,1.2,1.21,146651,-0.08,-6.2
2019-10-09,1.24,1.24,1.08,1.13,199554,-0.08,-6.61
2019-10-10,1.13,1.18,1.0801,1.11,62779,-0.02,-1.77
2019-10-11,1.12,1.12,0.9603,1.04,226298,-0.07,-6.31
2019-10-14,1.05,1.0661,0.88,1.01,312910,-0.03,-2.88
2019-10-15,1.0,1.1544,0.97,1.07,128461,0.06,5.94
2019-10-16,1.05,1.12,1.0,1.05,113285,-0.02,-1.87
2019-10-17,1.07,1.12,1.0201,1.08,36872,0.03,2.86
2019-10-18,1.07,1.1277,1.05,1.05,33358,-0.03,-2.78
2019-10-21,1.06,1.08,0.94,1.05,116347,0.0,0.0
2019-10-22,1.62,2.44,1.5,1.79,51170108,0.74,70.48
2019-10-23,1.63,1.74,1.52,1.7,3567629,-0.09,-5.03
2019-10-24,1.67,2.41,1.665,2.24,9255993,0.54,31.76
2019-10-25,2.2,2.65,1.81,2.13,11077531,-0.11,-4.91
2019-10-28,2.08,2.08,1.75,1.75,1143708,-0.38,-17.84
2019-10-29,1.72,1.73,1.57,1.7,887848,-0.05,-2.86
2019-10-30,1.89,1.92,1.76,1.84,624500,0.14,8.24
2019-10-31,1.84,1.85,1.71,1.81,254266,-0.03,-1.63
2019-11-01,1.86,1.95,1.76,1.8,302625,-0.01,-0.55
2019-11-04,1.81,1.8999,1.65,1.72,292671,-0.08,-4.44
2019-11-05,1.72,1.84,1.7,1.79,156885,0.07,4.07
2019-11-06,1.77,1.8,1.61,1.68,254077,-0.11,-6.15
2019-11-07,1.68,1.72,1.63,1.71,129076,0.03,1.79
2019-11-08,1.67,1.7915,1.61,1.71,179524,0.0,0.0
2019-11-11,1.71,1.7799,1.68,1.73,173211,0.02,1.17
2019-11-12,1.77,1.7899,1.7034,1.72,79625,-0.01,-0.58
2019-11-13,1.72,1.78,1.53,1.62,217922,-0.1,-5.81
2019-11-14,1.84,1.84,1.51,1.55,2736587,-0.07,-4.32
2019-11-15,1.42,1.53,1.42,1.52,475135,-0.03,-1.94
2019-11-18,1.52,1.52,1.4,1.47,214076,-0.05,-3.29
2019-11-19,1.47,1.47,1.37,1.41,110349,-0.06,-4.08
2019-11-20,1.37,1.4008,1.24,1.35,381215,-0.06,-4.26
2019-11-21,1.3,1.4,1.3,1.36,131399,0.01,0.74
2019-11-22,1.32,1.47,1.32,1.38,131455,0.02,1.47
2019-11-25,1.35,1.45,1.32,1.4,159691,0.02,1.45
2019-11-26,1.41,1.4518,1.28,1.34,136139,-0.06,-4.29
2019-11-27,1.32,1.42,1.3,1.41,119573,0.07,5.22
2019-11-29,1.43,1.4775,1.41,1.43,102505,0.02,1.42
2019-12-02,1.43,1.49,1.35,1.41,439294,-0.02,-1.4
2019-12-03,1.38,1.4014,1.35,1.39,101982,-0.02,-1.42
2019-12-04,1.41,1.42,1.33,1.34,311146,-0.05,-3.6
2019-12-05,1.37,1.37,1.2901,1.34,187609,0.0,0.0
2019-12-06,1.34,1.355,1.29,1.33,83162,-0.01,-0.75
2019-12-09,1.34,1.4,1.28,1.34,196299,0.01,0.75
2019-12-10,1.34,1.3514,1.27,1.31,163680,-0.03,-2.24
2019-12-11,1.31,1.34,1.29,1.32,88567,0.01,0.76
2019-12-12,1.27,1.35,1.27,1.35,109061,0.03,2.27
2019-12-13,1.36,1.36,1.28,1.34,48074,-0.01,-0.74
2019-12-16,1.32,1.38,1.3,1.33,66550,-0.01,-0.75
2019-12-17,1.31,1.38,1.28,1.31,128346,-0.02,-1.5
2019-12-18,1.31,1.36,1.3,1.31,118124,0.0,0.0
2019-12-19,1.31,1.39,1.29,1.3,215497,-0.01,-0.76
2019-12-20,1.31,1.3236,1.26,1.27,135311,-0.03,-2.31
2019-12-23,1.26,1.37,1.26,1.32,213186,0.05,3.94
2019-12-24,1.36,1.3759,1.3,1.3,108684,-0.02,-1.52
2019-12-26,1.3,1.34,1.25,1.2941,160545,-0.0059,-0.45
2019-12-27,1.3,1.34,1.27,1.28,183561,-0.0141,-1.09
2019-12-30,1.29,1.3,1.25,1.26,150641,-0.02,-1.56
2019-12-31,1.24,1.28,1.12,1.24,238417,-0.02,-1.59
2020-01-02,1.26,1.26,1.18,1.25,79004,0.01,0.81
2020-01-03,1.19,1.2301,1.19,1.19,122449,-0.06,-4.8
2020-01-06,1.21,1.25,1.1801,1.21,104656,0.02,1.68
2020-01-07,1.21,1.31,1.19,1.24,185814,0.03,2.48
2020-01-08,1.24,1.2799,1.206,1.22,100959,-0.02,-1.61
2020-01-09,1.26,1.29,1.21,1.27,192580,0.05,4.1
2020-01-10,1.24,1.29,1.22,1.26,96372,-0.01,-0.79
2020-01-13,1.26,1.43,1.2414,1.31,968513,0.05,3.97
2020-01-14,1.34,1.59,1.28,1.47,1761469,0.16,12.21
2020-01-15,1.52,1.63,1.4,1.48,792802,0.01,0.68
2020-01-16,1.45,1.52,1.32,1.39,500466,-0.09,-6.08
2020-01-17,1.38,1.41,1.33,1.38,124368,-0.01,-0.72
2020-01-21,1.48,1.93,1.48,1.57,3753946,0.19,13.77
2020-01-22,1.65,1.8399,1.61,1.72,1649646,0.15,9.55
2020-01-23,1.76,1.8,1.66,1.78,795159,0.06,3.49
2020-01-24,1.78,2.03,1.63,1.72,2411743,-0.06,-3.37
2020-01-27,2.05,2.08,1.8,1.98,3548503,0.26,15.12
2020-01-28,1.87,1.95,1.65,1.75,1389009,-0.23,-11.62
2020-01-29,1.7,1.73,1.57,1.65,525035,-0.1,-5.71
2020-01-30,1.71,1.72,1.58,1.61,694391,-0.04,-2.42
2020-01-31,1.64,1.68,1.55,1.6,375195,-0.01,-0.62
2020-02-03,1.62,1.87,1.61,1.82,924433,0.22,13.75
2020-02-04,1.82,1.88,1.74,1.78,501888,-0.04,-2.2
2020-02-05,1.81,1.93,1.81,1.86,498924,0.08,4.49
2020-02-06,1.89,1.89,1.77,1.82,308669,-0.04,-2.15
2020-02-07,1.86,1.86,1.78,1.83,241380,0.01,0.55
2020-02-10,1.87,2.21,1.85,2.03,2811387,0.2,10.93
2020-02-11,2.04,2.24,1.95,2.14,1307228,0.11,5.42
2020-02-12,2.2,2.35,2.14,2.18,1219305,0.04,1.87
2020-02-13,2.09,2.09,1.85,1.94,1214979,-0.24,-11.01
2020-02-14,1.86,1.86,1.66,1.66,907196,-0.28,-14.43
2020-02-18,1.66,1.68,1.55,1.59,374120,-0.07,-4.22
2020-02-19,1.59,1.73,1.59,1.67,292083,0.08,5.03
2020-02-20,1.65,1.71,1.6101,1.69,208517,0.02,1.2
2020-02-21,1.69,1.6984,1.57,1.66,193895,-0.03,-1.78
2020-02-24,1.56,1.6,1.485,1.56,382702,-0.1,-6.02
2020-02-25,1.54,1.58,1.43,1.44,177888,-0.12,-7.69
2020-02-26,1.44,1.52,1.34,1.4074,260231,-0.0326,-2.26
2020-02-27,1.36,1.39,1.23,1.23,377752,-0.1774,-12.6
2020-02-28,1.2,1.4,1.15,1.37,336210,0.14,11.38
2020-03-02,1.46,1.6,1.35,1.58,286339,0.21,15.33
2020-03-03,1.6,1.6999,1.5043,1.59,351528,0.01,0.63
2020-03-04,1.57,1.58,1.52,1.56,142683,-0.03,-1.89
2020-03-05,1.52,1.56,1.44,1.44,222099,-0.12,-7.69
2020-03-06,1.4,1.43,1.3,1.33,185467,-0.11,-7.64
2020-03-09,1.3,1.3122,1.16,1.2,234716,-0.13,-9.77
2020-03-10,1.2,1.2899,1.2,1.22,146743,0.02,1.67
2020-03-11,1.22,1.23,1.06,1.11,177858,-0.11,-9.02
2020-03-12,0.99,1.085,0.9,0.9602,255439,-0.1498,-13.5
2020-03-13,1.06,1.07,0.911,1.0,142544,0.0398,4.14
2020-03-16,0.9322,0.95,0.841,0.87,189315,-0.13,-13.0
2020-03-17,0.85,0.9257,0.82,0.83,114043,-0.04,-4.6
2020-03-18,0.79,0.84,0.7014,0.739768,192935,-0.090232,-10.87
2020-03-19,0.78,0.8495,0.701,0.8299,95885,0.090132,12.18
2020-03-20,0.83,0.92,0.76,0.8698,102556,0.0399,4.81
2020-03-23,0.81,0.85,0.78,0.81,66692,-0.0598,-6.88
2020-03-24,0.83,0.9135,0.802,0.8732,56697,0.0632,7.8
2020-03-25,0.93,1.2,0.85,0.98,494591,0.1068,12.23
2020-03-26,1.07,1.15,0.99,1.01,162186,0.03,3.06
2020-03-27,1.01,1.07,1.01,1.07,83293,0.06,5.94
2020-03-30,1.12,1.12,1.01,1.03,80995,-0.04,-3.74
2020-03-31,1.04,1.18,1.01,1.01,72409,-0.02,-1.94
2020-04-01,1.0,1.0351,0.82,0.88,215356,-0.13,-12.87
2020-04-02,0.88,0.97,0.802,0.82,129079,-0.06,-6.82
2020-04-03,0.839,0.8599,0.75,0.8017,208442,-0.0183,-2.23
2020-04-06,0.8361,0.8688,0.782,0.7826,383805,-0.0191,-2.38
2020-04-07,0.8217,0.84,0.79,0.8,339105,0.0174,2.22
2020-04-08,0.819,0.84,0.78,0.8091,165030,0.0091,1.14
2020-04-09,0.79,0.9226,0.79,0.91,224342,0.1009,12.47
2020-04-13,0.95,1.0,0.9002,0.96,221698,0.05,5.49
2020-04-14,1.0,1.1,1.0,1.0201,251215,0.0601,6.26
2020-04-15,1.03,1.03,0.9,0.941,150255,-0.0791,-7.75
2020-04-16,0.9403,1.0451,0.93,0.98,217486,0.039,4.14
2020-04-17,0.9975,1.02,0.92,0.932,206555,-0.048,-4.9
2020-04-20,0.97,0.97,0.9,0.9,168801,-0.032,-3.43
2020-04-21,0.93,0.93,0.85,0.9,161895,0.0,0.0
2020-04-22,0.88,0.9454,0.86001,0.93,262046,0.03,3.33
2020-04-23,0.92,0.965,0.9013,0.9499,137188,0.0199,2.14
2020-04-24,0.947,0.97,0.92,0.9653,152574,0.0154,1.62
2020-04-27,0.965,1.115,0.9625,1.07,681883,0.1047,10.85
2020-04-28,1.4277,1.67,1.09,1.11,12771690,0.04,3.74
2020-04-29,1.12,1.28,1.01,1.25,1831125,0.14,12.61
2020-04-30,1.25,1.26,1.18,1.24,403396,-0.01,-0.8
2020-05-01,1.23,1.24,1.13,1.1501,266252,-0.0899,-7.25
2020-05-04,1.17,1.25,1.12,1.215,280820,0.0649,5.64
2020-05-05,1.22,1.28,1.21,1.2568,235440,0.0418,3.44
2020-05-06,1.29,1.29,1.16,1.2,290260,-0.0568,-4.52
2020-05-07,1.19,1.19,1.16,1.19,166446,-0.01,-0.83
