日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-18,20.0623,20.0808,19.7283,19.8891,1384400,-0.7363,-3.57
2002-04-19,20.0685,20.0685,19.5181,19.5304,1273000,-0.358,-1.8
2002-04-22,19.1898,19.2146,18.9484,18.9793,1074700,-0.5749,-2.94
2002-04-23,19.4437,19.6914,19.227,19.2765,1357200,0.298,1.57
2002-04-24,19.7967,19.7967,19.0598,19.066,2104300,-0.2101,-1.09
2002-04-25,19.1837,19.3323,19.0412,19.2642,1365800,0.1983,1.04
2002-04-26,19.5118,19.6667,18.7935,18.8369,1871800,-0.4277,-2.22
2002-04-29,19.0165,19.1589,18.7564,18.8555,725500,0.0188,0.1
2002-04-30,18.7935,19.2889,18.7935,19.066,748100,0.2112,1.12
2002-05-01,19.1279,19.4685,18.7564,19.2394,904600,0.1735,0.91
2002-05-02,19.0784,19.3694,18.7007,18.7378,1842700,-0.5022,-2.61
2002-05-03,18.5706,18.6016,17.4374,17.7099,5847300,-1.0288,-5.49
2002-05-06,18.0752,18.2362,17.6232,17.6542,1499000,-0.0549,-0.31
2002-05-07,17.7966,17.8895,17.4251,17.5613,1777700,-0.0936,-0.53
2002-05-08,18.2053,19.0846,18.2053,19.0722,3218800,1.5103,8.6
2002-05-09,18.4839,18.614,18.1867,18.2672,2087000,-0.8048,-4.22
2002-05-10,18.3044,18.3787,17.4189,17.487,2423900,-0.78,-4.27
2002-05-13,17.9947,18.3477,17.8461,18.2982,1690300,0.8114,4.64
2002-05-14,18.6511,18.9607,18.6264,18.8307,1909800,0.5325,2.91
2002-05-15,18.6202,19.1651,18.4592,18.7626,960600,-0.0678,-0.36
2002-05-16,18.6759,19.0722,18.5706,18.9112,687000,0.1482,0.79
2002-05-17,19.2889,19.3447,18.8926,18.9607,618100,0.0492,0.26
2002-05-20,18.9174,19.0041,18.6697,18.7069,962200,-0.2541,-1.34
2002-05-21,18.775,18.8926,18.1991,18.2177,1642200,-0.4901,-2.62
2002-05-22,17.9947,18.2115,17.7594,18.1124,1717100,-0.1057,-0.58
2002-05-23,18.1186,18.1929,17.7161,18.1372,959200,0.0254,0.14
2002-05-24,17.6727,17.8957,17.5922,17.7099,1516400,-0.4281,-2.36
2002-05-28,18.0938,18.1805,17.7842,18.0071,985500,0.2975,1.68
2002-05-29,17.4436,17.5241,17.3569,17.3631,885600,-0.6447,-3.58
2002-05-30,16.8863,17.1216,16.6944,16.9544,2677200,-0.408,-2.35
2002-05-31,17.1216,17.1526,16.6572,16.6572,1119300,-0.2967,-1.75
2002-06-03,16.7191,16.7439,15.9451,15.9823,1201500,-0.6746,-4.05
2002-06-04,15.8089,15.9637,15.4311,15.8832,2324300,-0.0991,-0.62
2002-06-05,15.9141,16.0999,15.394,15.6974,1007900,-0.1858,-1.17
2002-06-06,15.6231,15.6231,15.1029,15.2578,1186100,-0.4395,-2.8
2002-06-07,14.1493,14.7686,14.0998,14.7686,4241800,-0.4898,-3.21
2002-06-10,14.719,14.8305,14.5023,14.6076,1504900,-0.161,-1.09
2002-06-11,14.7438,14.7933,14.2732,14.3351,898600,-0.2732,-1.87
2002-06-12,14.1493,14.4837,13.8211,14.4713,1104900,0.1362,0.95
2002-06-13,13.9512,14.2113,13.5301,13.5982,2387000,-0.8726,-6.03
2002-06-14,13.431,14.2236,13.2391,14.0812,1511800,0.4827,3.55
2002-06-17,14.3413,14.7314,14.267,14.7314,954900,0.6505,4.62
2002-06-18,14.428,14.7933,14.1493,14.1493,866400,-0.5819,-3.95
2002-06-19,14.1122,14.3413,13.7964,13.8769,1544700,-0.2731,-1.93
2002-06-20,14.2856,14.3537,13.7097,13.753,1722900,-0.1235,-0.89
2002-06-21,14.2422,14.4218,13.9326,13.9574,1655700,0.2049,1.49
2002-06-24,13.914,14.3846,13.8026,14.3351,1678300,0.3782,2.71
2002-06-25,14.3661,14.4528,13.8707,13.914,1293800,-0.4215,-2.94
2002-06-26,13.493,13.9326,13.4868,13.8088,2037600,-0.1058,-0.76
2002-06-27,14.5456,14.9977,14.3785,14.9543,2344900,1.1461,8.3
2002-06-28,15.0225,15.4807,14.9172,15.0658,1020400,0.1122,0.75
2002-07-01,15.4249,15.5302,14.5828,14.6509,1418900,-0.4143,-2.75
2002-07-02,14.7066,14.7933,14.0255,14.0688,1697800,-0.5816,-3.97
2002-07-03,13.9326,14.4651,13.7283,14.428,1813200,0.3588,2.55
2002-07-05,14.7376,15.3878,14.7376,15.3878,1000200,0.9595,6.65
2002-07-08,15.6355,15.7408,15.2639,15.3259,1368500,-0.0615,-0.4
2002-07-09,15.1773,15.3259,14.7995,14.8367,1574600,-0.4889,-3.19
2002-07-10,14.6695,14.7005,14.0936,14.106,1432200,-0.7299,-4.92
2002-07-11,14.0565,14.7995,13.8707,14.7995,2512900,0.694,4.92
2002-07-12,14.5395,14.6695,14.106,14.1741,1536400,-0.626,-4.23
2002-07-15,14.2918,15.0163,13.9636,14.9667,1139600,0.7923,5.59
2002-07-16,14.7128,15.2639,14.558,14.7376,2242700,-0.229,-1.53
2002-07-17,15.7593,16.0318,15.4807,15.5859,1745100,0.8489,5.76
2002-07-18,15.9575,16.2795,15.5798,15.6045,2372200,0.0187,0.12
2002-07-19,15.4064,15.5302,14.8676,14.8676,1370300,-0.7365,-4.72
2002-07-22,14.7871,14.9977,14.2422,14.397,1597200,-0.4713,-3.17
2002-07-23,14.3846,14.4899,13.9326,13.9326,1137600,-0.465,-3.23
2002-07-24,13.5301,14.459,13.431,14.3537,2521700,0.4208,3.02
2002-07-25,13.8707,13.8955,12.849,13.3134,1851800,-1.0407,-7.25
2002-07-26,13.1895,13.1895,12.6818,12.8861,2225200,-0.4274,-3.21
2002-07-29,13.14,13.7468,12.8613,13.3505,5719900,0.4639,3.6
2002-07-30,13.1648,13.623,13.0905,13.5735,2015000,0.223,1.67
2002-07-31,13.301,13.301,12.8552,13.1833,1076000,-0.3895,-2.87
2002-08-01,13.0038,13.0719,12.3969,12.3969,1094300,-0.7871,-5.97
2002-08-02,12.2917,12.2917,11.6539,11.8396,1194000,-0.5579,-4.5
2002-08-05,11.6229,11.7715,10.8674,10.886,1222900,-0.953,-8.05
2002-08-06,11.3752,11.9077,11.3752,11.6415,1235800,0.7555,6.94
2002-08-07,12.0811,12.3164,11.4557,11.7963,942500,0.1548,1.33
2002-08-08,11.8892,12.3845,11.6477,12.3784,932900,0.5816,4.93
2002-08-09,11.9511,12.3536,11.8149,11.982,609500,-0.3961,-3.2
2002-08-12,12.0378,12.1678,11.9263,12.044,621300,0.0623,0.52
2002-08-13,11.8272,12.2174,11.5919,11.5919,842500,-0.4516,-3.75
2002-08-14,11.7034,12.1988,11.3442,12.1492,1198900,0.5576,4.81
2002-08-15,12.0749,12.6322,12.013,12.5393,1313400,0.39,3.21
2002-08-16,11.982,12.7994,11.9201,12.7437,2256900,0.2044,1.63
2002-08-19,12.8613,13.5611,12.7994,13.3753,2061900,0.6321,4.96
2002-08-20,13.3382,13.3753,13.0223,13.0223,1025100,-0.3531,-2.64
2002-08-21,13.9016,14.1679,13.5611,14.0379,1658200,1.0157,7.8
2002-08-22,13.8645,14.298,13.7778,14.0936,1100100,0.0561,0.4
2002-08-23,13.6478,13.7159,13.1276,13.2019,843400,-0.8922,-6.33
2002-08-26,13.4372,13.4992,13.1276,13.4992,1117800,0.297,2.25
2002-08-27,13.5735,13.5797,13.0285,13.0347,1621200,-0.4644,-3.44
2002-08-28,12.7685,12.8613,12.4031,12.5827,960500,-0.4523,-3.47
2002-08-29,12.5146,12.849,12.3536,12.7127,1766000,0.1296,1.03
2002-08-30,12.5022,12.7561,12.3969,12.4712,716600,-0.2415,-1.9
2002-09-03,12.0811,12.1183,11.6662,11.6724,1042900,-0.7994,-6.41
2002-09-04,11.8458,12.0502,11.5795,11.9944,1672000,0.3222,2.76
2002-09-05,11.2761,11.3566,11.0966,11.1894,1443700,-0.8048,-6.71
2002-09-06,11.7034,11.8582,11.6105,11.7777,1639300,0.5885,5.26
2002-09-09,11.2328,11.561,11.1027,11.4619,1383600,-0.3156,-2.68
2002-09-10,11.5548,11.7529,11.4371,11.6105,1564300,0.149,1.3
2002-09-11,12.1616,12.1802,11.8582,11.9201,1606500,0.31,2.67
2002-09-12,11.4371,11.4867,11.078,11.0904,1381500,-0.8296,-6.96
2002-09-13,11.0037,11.1275,10.7126,10.8117,1277200,-0.2784,-2.51
2002-09-16,10.6569,10.7807,10.0439,10.1306,1478800,-0.6811,-6.3
2002-09-17,10.3163,10.5021,9.7219,9.8024,2432200,-0.3282,-3.24
2002-09-18,9.6661,9.7281,9.3751,9.6599,2075300,-0.1421,-1.45
2002-09-19,9.1949,9.437,9.115,9.1522,2062000,-0.5081,-5.26
2002-09-20,9.5237,9.5609,9.0407,9.2017,1521500,0.0494,0.54
2002-09-23,8.7621,8.8549,8.4215,8.6011,1946200,-0.6009,-6.53
2002-09-24,8.1119,8.793,8.063,8.4896,3850000,-0.1118,-1.3
2002-09-25,8.8549,9.0407,8.5701,8.9602,2699800,0.4703,5.54
2002-09-26,9.0717,9.2574,8.9478,9.0779,2980600,0.1174,1.31
2002-09-27,9.0159,9.0717,8.7435,8.8302,1490600,-0.2478,-2.73
2002-09-30,8.4525,8.4834,8.1738,8.3781,2047200,-0.4521,-5.12
2002-10-01,8.5453,8.7744,8.1924,8.6073,1528800,0.2287,2.73
2002-10-02,8.3162,8.7806,8.2667,8.3967,2040300,-0.2109,-2.45
2002-10-03,8.2976,8.4091,8.1119,8.1428,1188200,-0.2796,-3.32
2002-10-04,8.1676,8.2048,7.6908,7.7713,2030000,-0.3466,-4.27
2002-10-07,7.567,7.5731,7.2573,7.2945,1402300,-0.4772,-6.14
2002-10-08,7.3874,7.4245,6.8796,7.1645,1395500,-0.1298,-1.78
2002-10-09,6.8363,7.3502,6.8115,7.0654,2724900,-0.0989,-1.38
2002-10-10,7.3688,8.1243,7.3007,8.0438,1947500,0.9785,13.85
2002-10-11,8.3596,8.8797,8.3472,8.7806,2026000,0.7368,9.16
2002-10-14,8.5206,8.9231,8.471,8.7125,1123800,-0.0685,-0.78
2002-10-15,9.6785,10.3659,9.6352,10.3163,2903500,1.6039,18.41
2002-10-16,9.5794,9.7219,9.3132,9.3999,1166000,-0.9161,-8.88
2002-10-17,10.2792,10.4526,10.0191,10.3721,1742600,0.972,10.34
2002-10-18,10.3721,10.8736,10.2111,10.7312,2669100,0.3589,3.46
2002-10-21,10.7374,11.4247,10.6507,11.3319,2850200,0.6009,5.6
2002-10-22,10.2172,10.6012,10.1058,10.403,3238300,-0.9292,-8.2
2002-10-23,10.7002,11.3938,10.7002,11.3319,4857000,0.929,8.93
2002-10-24,11.2885,11.6415,11.0842,11.1399,4566000,-0.1915,-1.69
2002-10-25,11.3071,11.8768,11.3071,11.8272,1907700,0.6873,6.17
2002-10-28,12.1988,12.3536,11.9201,11.9201,1976800,0.0934,0.79
2002-10-29,11.8954,12.0068,10.886,11.4309,2241000,-0.4887,-4.1
2002-10-30,11.5795,12.3722,11.4681,12.335,3232900,0.9042,7.91
2002-10-31,12.4093,12.5641,12.0935,12.1802,1888000,-0.1554,-1.26
2002-11-01,12.013,12.8737,11.9449,12.8675,1818700,0.687,5.64
2002-11-04,13.4372,13.8026,13.0038,13.3382,2512800,0.4709,3.66
2002-11-05,13.5797,14.0255,13.4992,13.8893,2782500,0.5509,4.13
2002-11-06,13.8955,14.1803,13.4187,14.1184,2355900,0.2292,1.65
2002-11-07,13.1895,13.2824,12.5084,12.6694,2378200,-1.4485,-10.26
2002-11-08,12.6508,12.7994,12.0811,12.3907,3593100,-0.2787,-2.2
2002-11-11,12.0192,12.0502,11.7467,11.8706,1972300,-0.5204,-4.2
2002-11-12,12.2731,13.109,12.1802,12.7437,2378100,0.8736,7.36
2002-11-13,12.4774,12.8799,12.2607,12.5146,1349300,-0.2294,-1.8
2002-11-14,13.3382,13.6849,13.2515,13.6849,1764200,1.1701,9.35
2002-11-15,13.3505,13.7716,13.2638,13.6663,1145000,-0.0192,-0.14
2002-11-18,13.9636,14.0503,13.7902,13.8335,1413000,0.1667,1.22
2002-11-19,13.7778,14.0565,13.6663,13.7221,2191400,-0.1121,-0.81
2002-11-20,13.6416,14.6138,13.6416,14.4713,2455900,0.7492,5.46
2002-11-21,14.8615,15.2887,14.8615,15.2268,2571300,0.7554,5.22
2002-11-22,15.041,15.3878,14.9853,15.0534,1687300,-0.1736,-1.14
2002-11-25,15.1649,15.5674,15.1649,15.5674,1795200,0.5133,3.41
2002-11-26,15.5736,15.5736,14.8119,14.8181,1716500,-0.7488,-4.81
2002-11-27,15.5116,16.2176,15.5116,16.2176,2047100,1.3989,9.44
2002-11-29,16.0628,16.1061,15.6726,15.7284,756700,-0.4898,-3.02
2002-12-02,16.4033,16.4652,15.6355,15.6788,2608200,-0.0488,-0.31
2002-12-03,15.1401,15.3073,14.7995,14.8429,2228100,-0.8357,-5.33
2002-12-04,14.5952,14.9543,14.4899,14.7252,2734700,-0.1173,-0.79
2002-12-05,14.942,15.0534,14.0812,14.3846,2332400,-0.3401,-2.31
2002-12-06,13.9326,14.4032,13.8769,14.2732,1629400,-0.1108,-0.77
2002-12-09,14.2794,14.2794,13.4992,13.5177,1273700,-0.755,-5.29
2002-12-10,13.6849,14.3908,13.654,14.3661,3683600,0.8489,6.28
2002-12-11,13.7159,14.0812,13.654,13.8645,1399300,-0.5014,-3.49
2002-12-12,13.8955,13.9698,13.5053,13.623,1112900,-0.2412,-1.74
2002-12-13,13.4682,13.4992,13.2143,13.3196,850100,-0.3038,-2.23
2002-12-16,13.7283,14.298,13.6416,14.298,1656000,0.979,7.35
2002-12-17,13.914,14.0936,13.3443,13.3691,1916100,-0.9294,-6.5
2002-12-18,12.8923,12.9171,12.4341,12.5951,2038600,-0.7741,-5.79
2002-12-19,12.2917,12.6075,12.0749,12.304,2132900,-0.2909,-2.31
2002-12-20,12.4774,12.5951,12.3536,12.5951,1524600,0.2916,2.37
2002-12-23,12.4836,12.6632,12.3288,12.4465,1164500,-0.1486,-1.18
2002-12-24,12.3226,12.4465,12.2917,12.3412,263700,-0.1058,-0.85
2002-12-26,12.3784,12.8366,12.2112,12.3226,502700,-0.0185,-0.15
2002-12-27,12.4093,12.4774,12.1369,12.1554,481400,-0.1676,-1.36
2002-12-30,12.3722,12.3845,12.0192,12.0749,1304300,-0.0802,-0.66
2002-12-31,12.0811,12.2731,11.9759,12.0811,977200,0.006,0.05
2003-01-02,12.5393,13.0781,12.3598,13.0223,1455500,0.9411,7.79
2003-01-03,13.3753,13.5673,13.3134,13.5673,1792100,0.5444,4.18
2003-01-06,13.5053,14.0255,13.4125,13.8707,1260400,0.3039,2.24
2003-01-07,13.6663,13.8707,13.4992,13.5611,2061200,-0.3093,-2.23
2003-01-08,13.0347,13.0781,12.8118,12.8799,1897200,-0.6807,-5.02
2003-01-09,12.8799,13.5115,12.8799,13.3505,1940300,0.4701,3.65
2003-01-10,13.3072,13.623,13.2329,13.5735,996500,0.223,1.67
2003-01-13,13.7716,13.8211,13.2948,13.4125,1494800,-0.1615,-1.19
2003-01-14,13.4125,13.7964,13.4063,13.7654,1257000,0.3528,2.63
2003-01-15,13.7716,13.7716,13.2577,13.2638,1308000,-0.501,-3.64
2003-01-16,13.0409,13.1338,12.8056,12.9233,1867000,-0.3409,-2.57
2003-01-17,12.9295,12.9295,11.9697,11.9697,5042400,-0.9538,-7.38
2003-01-21,12.2297,12.2855,11.7467,11.7467,2652600,-0.2226,-1.86
2003-01-22,11.7529,11.8892,11.5919,11.5981,2352400,-0.1492,-1.27
2003-01-23,12.3226,12.3226,11.8458,12.2607,3822500,0.6623,5.71
2003-01-24,12.2669,12.2669,11.5795,11.8272,2282800,-0.434,-3.54
2003-01-27,11.8334,11.8334,11.4062,11.4805,1658500,-0.3465,-2.93
2003-01-28,11.5548,11.5795,11.3009,11.5672,1298800,0.0872,0.76
2003-01-29,11.3009,11.6972,11.0718,11.6477,1670700,0.081,0.7
2003-01-30,11.5734,11.6167,11.208,11.2266,1689800,-0.4217,-3.62
2003-01-31,11.0842,11.4247,11.0594,11.369,1676900,0.1426,1.27
2003-02-03,11.3195,11.3628,11.0842,11.1151,1170400,-0.2535,-2.23
2003-02-04,11.1213,11.1213,10.8736,10.9603,2125300,-0.1545,-1.39
2003-02-05,11.0284,11.2699,10.917,10.9913,2613700,0.0307,0.28
2003-02-06,10.9975,11.0594,10.7436,10.7931,1726900,-0.1978,-1.8
2003-02-07,11.0346,11.0532,10.725,10.7807,935100,-0.0119,-0.11
2003-02-10,10.6259,10.6259,10.3225,10.5083,1804700,-0.2728,-2.53
2003-02-11,10.5764,10.9479,10.5207,10.6879,1581300,0.1797,1.71
2003-02-12,10.6074,10.6879,10.434,10.434,1438900,-0.2544,-2.38
2003-02-13,10.4959,10.7374,10.403,10.6197,1253400,0.1857,1.78
2003-02-14,10.6197,10.9913,10.5331,10.9851,2057500,0.3653,3.44
2003-02-18,11.6724,11.722,11.5672,11.6415,1139400,0.6569,5.98
2003-02-19,11.3876,11.4185,11.0966,11.1832,1659600,-0.4587,-3.94
2003-02-20,11.4,11.4557,11.208,11.4062,1651300,0.2226,1.99
2003-02-21,11.4124,11.4247,11.1523,11.3938,1611100,-0.0125,-0.11
2003-02-24,11.1461,11.3938,11.1461,11.2699,1015100,-0.1242,-1.09
2003-02-25,11.2761,11.2761,10.8179,11.0842,1836100,-0.186,-1.65
2003-02-26,10.8551,11.0718,10.8241,10.8427,1891500,-0.2416,-2.18
2003-02-27,11.0099,11.239,10.9046,11.1647,903800,0.322,2.97
2003-02-28,11.4247,11.5795,11.4,11.5238,1452400,0.3595,3.22
2003-03-03,11.6539,11.7901,11.3442,11.3442,1677000,-0.1798,-1.56
2003-03-04,11.2575,11.4062,11.1151,11.1151,1099200,-0.2292,-2.02
2003-03-05,11.1523,11.3566,11.1523,11.3133,1320200,0.1979,1.78
2003-03-06,11.1709,11.3628,11.1523,11.3257,1168500,0.0124,0.11
2003-03-07,10.9479,11.1461,10.9479,11.1151,1261600,-0.2107,-1.86
2003-03-10,10.9665,11.0037,10.6321,10.8365,808300,-0.279,-2.51
2003-03-11,10.7126,10.8365,10.6074,10.6074,1073200,-0.2286,-2.11
2003-03-12,10.7498,10.886,10.595,10.8674,1555600,0.2599,2.45
2003-03-13,11.1523,11.4495,11.0532,11.4495,3381800,0.5825,5.36
2003-03-14,11.8458,12.0749,11.6724,11.8768,2393700,0.4271,3.73
2003-03-17,11.6848,12.8242,11.6353,12.6694,2500100,0.7922,6.67
2003-03-18,12.818,12.8861,12.3536,12.6075,2288700,-0.0621,-0.49
2003-03-19,12.8428,12.979,12.4898,12.7685,1263000,0.1614,1.28
2003-03-20,12.8056,13.0285,12.5208,12.8737,1029200,0.1047,0.82
2003-03-21,13.2824,13.623,13.1586,13.5549,2065900,0.681,5.29
2003-03-24,12.9357,13.0843,12.5455,12.6446,1639900,-0.9109,-6.72
2003-03-25,12.6013,12.8799,12.5455,12.7437,928400,0.0986,0.78
2003-03-26,13.01,13.0595,12.7685,12.818,1694600,0.0739,0.58
2003-03-27,12.5889,12.7251,12.4217,12.6013,1597100,-0.2166,-1.69
2003-03-28,12.6075,12.6075,12.143,12.1864,1224200,-0.4146,-3.29
2003-03-31,11.8458,11.9139,11.6786,11.7034,1580900,-0.4826,-3.96
2003-04-01,11.5795,11.7715,11.5238,11.6662,1620000,-0.0375,-0.32
2003-04-02,12.1492,12.4712,12.1245,12.3784,1818700,0.7117,6.1
2003-04-03,12.3969,12.4712,12.0811,12.2174,1056800,-0.1609,-1.3
2003-04-04,11.8334,11.8892,11.4805,11.6167,2422900,-0.6011,-4.92
2003-04-07,12.1802,12.2235,11.7591,11.7963,1903900,0.1801,1.55
2003-04-08,11.821,11.8582,11.5981,11.5981,2222600,-0.1982,-1.68
2003-04-09,11.5981,11.8334,11.4062,11.4124,1556400,-0.1856,-1.6
2003-04-10,11.5486,11.6105,11.1461,11.5486,924900,0.1358,1.19
2003-04-11,11.6415,11.6786,11.3195,11.4743,1047200,-0.0739,-0.64
2003-04-14,11.4743,11.5548,11.2514,11.53,1001000,0.0562,0.49
2003-04-15,11.53,11.7591,11.5176,11.6291,1075700,0.0992,0.86
2003-04-16,12.0749,12.1369,11.982,12.0749,3941900,0.4454,3.83
2003-04-17,12.304,12.9418,12.2669,12.7994,2281300,0.7245,6.0
2003-04-21,12.7994,12.9418,12.6508,12.7994,965300,0.0,0.0
2003-04-22,12.5135,13.2097,12.5135,13.1538,1423000,0.3045,2.37
2003-04-23,13.104,13.3527,13.0605,13.2781,2021600,0.125,0.95
2003-04-24,12.8678,13.0108,12.7559,12.8305,1404900,-0.4475,-3.37
2003-04-25,12.6502,12.6502,12.184,12.2648,1370600,-0.5658,-4.41
2003-04-28,12.3891,12.8802,12.3456,12.8119,1228800,0.547,4.46
2003-04-29,12.8802,13.0792,12.8678,13.0232,2332400,0.2114,1.65
2003-04-30,12.9362,12.9486,12.7186,12.7994,1176100,-0.224,-1.72
2003-05-01,12.7994,12.8554,12.4575,12.6564,2883200,-0.1434,-1.12
2003-05-02,12.731,13.1289,12.7186,13.1227,1641400,0.4658,3.68
2003-05-05,13.3154,13.5019,13.2843,13.3092,1946300,0.1863,1.42
2003-05-06,13.5143,13.7257,13.4708,13.6946,1720400,0.386,2.9
2003-05-07,13.6946,13.7816,13.4273,13.5454,1942900,-0.1493,-1.09
2003-05-08,13.3838,13.4521,13.1911,13.2346,1268700,-0.3102,-2.29
2003-05-09,13.4584,13.707,13.3962,13.707,1593900,0.4725,3.57
2003-05-12,13.533,13.8686,13.4894,13.8438,1064300,0.1371,1.0
2003-05-13,13.5827,13.5889,13.3838,13.5081,1824100,-0.335,-2.42
2003-05-14,13.5516,13.5765,13.2781,13.4397,1360100,-0.0689,-0.51
2003-05-15,13.4584,13.6138,13.39,13.6075,1493600,0.168,1.25
2003-05-16,13.6075,13.6573,13.4584,13.564,1248100,-0.0435,-0.32
2003-05-19,13.2594,13.2719,12.8429,12.8429,1098400,-0.7216,-5.32
2003-05-20,13.0543,13.0729,12.7124,12.7435,1282200,-0.0989,-0.77
2003-05-21,12.5881,12.7621,12.5446,12.7559,1748800,0.0127,0.1
2003-05-22,12.7373,13.0729,12.7124,13.0232,1054700,0.2679,2.1
2003-05-23,12.9362,13.0232,12.8678,12.9362,635200,-0.0873,-0.67
2003-05-27,12.8429,13.6759,12.8429,13.6324,1265200,0.696,5.38
2003-05-28,13.5951,13.9121,13.5516,13.7443,1260200,0.1118,0.82
2003-05-29,13.8189,14.1049,13.7132,13.9494,1923400,0.2048,1.49
2003-05-30,14.0116,14.254,14.0116,14.1795,926600,0.2302,1.65
2003-06-02,14.4654,14.6022,14.1111,14.223,1913800,0.044,0.31
2003-06-03,14.08,14.1919,13.9992,14.1919,1067100,-0.0313,-0.22
2003-06-04,14.1359,14.3162,14.024,14.2416,1950000,0.0497,0.35
2003-06-05,14.254,14.5959,14.2167,14.5711,1214100,0.329,2.31
2003-06-06,14.8073,15.0124,14.4716,14.4841,1801700,-0.0874,-0.6
2003-06-09,14.4157,14.5151,14.2043,14.2354,1489800,-0.2491,-1.72
2003-06-10,14.5338,14.5773,14.2105,14.4778,1930300,0.242,1.7
2003-06-11,14.1484,14.1981,13.9121,14.1608,3906700,-0.3171,-2.19
2003-06-12,14.0303,14.0427,13.6138,13.62,3176300,-0.5409,-3.82
2003-06-13,13.8562,13.8562,13.4646,13.4646,1591800,-0.1553,-1.14
2003-06-16,13.7381,14.1857,13.5951,14.1111,1683400,0.6463,4.8
2003-06-17,14.2416,14.2416,14.0178,14.0551,1017500,-0.0564,-0.4
2003-06-18,14.0551,14.08,13.8686,13.9805,1162300,-0.0745,-0.53
2003-06-19,13.8997,14.0178,13.6262,13.6697,867200,-0.3104,-2.22
2003-06-20,13.6697,13.6759,13.3962,13.4521,1553700,-0.2173,-1.59
2003-06-23,13.4521,13.5827,13.2408,13.247,993300,-0.2045,-1.52
2003-06-24,13.0667,13.2221,13.0232,13.0543,2162900,-0.1921,-1.45
2003-06-25,13.2346,13.4273,13.0729,13.104,1427900,0.0496,0.38
2003-06-26,13.1165,13.1848,12.9735,13.1475,1642300,0.0432,0.33
2003-06-27,13.1102,13.1724,12.9238,12.9673,917200,-0.1801,-1.37
2003-06-30,13.1413,13.1413,12.8989,12.9238,1334300,-0.0441,-0.34
2003-07-01,12.9238,13.0481,12.7186,13.017,1763100,0.0931,0.72
2003-07-02,13.1538,13.4459,13.1475,13.4459,2354500,0.4295,3.3
2003-07-03,13.0543,13.2594,13.0419,13.1351,1089900,-0.3106,-2.31
2003-07-07,13.5703,14.0178,13.5081,13.9184,2529300,0.7829,5.96
2003-07-08,13.8935,14.0924,13.85,13.9867,2471300,0.0682,0.49
2003-07-09,13.993,14.223,13.8562,14.0489,2484700,0.0615,0.44
2003-07-10,13.7381,13.8065,13.5578,13.5765,1691200,-0.472,-3.36
2003-07-11,13.6138,13.8624,13.6138,13.8251,1090500,0.2485,1.83
2003-07-14,14.2043,14.31,14.0365,14.0489,1151000,0.224,1.62
2003-07-15,14.7078,14.77,14.2354,14.2354,2118800,0.1868,1.33
2003-07-16,14.8197,14.8508,14.4343,14.5524,1843300,0.3174,2.23
2003-07-17,13.763,13.8749,13.5578,13.6448,2341900,-0.9081,-6.24
2003-07-18,14.0365,14.1111,13.8189,14.0116,2897400,0.367,2.69
2003-07-21,13.8873,13.9246,13.6946,13.7754,1091900,-0.2368,-1.69
2003-07-22,14.0489,14.223,13.9121,14.1173,1741000,0.3416,2.48
2003-07-23,14.3038,14.4032,14.1732,14.3784,1070700,0.2612,1.85
2003-07-24,13.7754,13.8624,13.3962,13.4335,3159800,-0.9446,-6.57
2003-07-25,13.6759,13.7878,13.477,13.7878,2009000,0.3546,2.64
2003-07-28,13.7878,13.8376,13.6448,13.7194,1380400,-0.0689,-0.5
2003-07-29,13.564,13.6324,13.2719,13.3216,3735200,-0.3979,-2.9
2003-07-30,13.4335,13.4584,13.2905,13.2967,1646200,-0.0253,-0.19
2003-07-31,13.4894,13.5143,13.2781,13.2967,1333800,0.0,0.0
2003-08-01,13.2967,13.4397,13.247,13.3838,1385300,0.0864,0.65
2003-08-04,13.3838,13.4397,13.1724,13.3713,899100,-0.012,-0.09
2003-08-05,13.3713,13.4335,13.1786,13.1848,1003300,-0.1859,-1.39
2003-08-06,13.1848,13.1848,12.9983,13.017,2273400,-0.1674,-1.27
2003-08-07,12.9175,12.9735,12.7435,12.8119,1554300,-0.2057,-1.58
2003-08-08,12.874,12.9113,12.5383,12.644,1465400,-0.1678,-1.31
2003-08-11,12.6627,12.8367,12.6564,12.8243,1123700,0.1808,1.43
2003-08-12,12.9983,13.1538,12.9175,13.1351,1101800,0.3104,2.42
2003-08-13,13.1973,13.334,13.104,13.1662,1910200,0.0315,0.24
2003-08-14,13.104,13.2346,13.0543,13.1165,966000,-0.05,-0.38
2003-08-15,13.0543,13.1165,12.9921,13.0481,468900,-0.0682,-0.52
2003-08-18,13.0543,13.4894,13.0481,13.4894,3204900,0.441,3.38
2003-08-19,13.6138,13.9867,13.4273,13.9867,4805200,0.4977,3.69
2003-08-20,13.6324,13.9681,13.5889,13.8997,2864200,-0.0867,-0.62
2003-08-21,14.0365,14.2292,13.9805,14.2105,3444400,0.3113,2.24
2003-08-22,14.7141,14.7327,14.2789,14.3286,2681700,0.1179,0.83
2003-08-25,14.2789,14.3349,14.0489,14.167,1202700,-0.1619,-1.13
2003-08-26,14.0489,14.2478,13.9557,14.2105,2967400,0.0439,0.31
2003-08-27,14.2851,14.7451,14.2851,14.6954,2999800,0.4846,3.41
