日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-15,2.6675,2.7173,2.6216,2.7114,335359,0.0432,1.62
2008-05-16,2.6735,2.6815,2.6037,2.6456,401899,-0.0664,-2.45
2008-05-19,2.6216,2.7173,2.6017,2.6755,390705,0.0299,1.13
2008-05-20,2.6655,2.6675,2.6117,2.6436,203811,-0.0299,-1.12
2008-05-21,2.6256,2.6715,2.5818,2.5858,300839,-0.0598,-2.26
2008-05-22,2.5578,2.6575,2.5578,2.6316,224500,0.0465,1.8
2008-05-23,2.6117,2.6197,2.5479,2.5658,319453,-0.0666,-2.53
2008-05-27,2.5718,2.6476,2.5718,2.6476,277181,0.0831,3.24
2008-05-28,2.6755,2.7074,2.6555,2.6934,253445,0.0466,1.76
2008-05-29,2.6555,2.7712,2.6555,2.7572,287161,0.063,2.34
2008-05-30,2.7772,2.8669,2.7572,2.823,764251,0.0664,2.41
2008-06-02,2.7911,2.817,2.7213,2.7572,385734,-0.0664,-2.35
2008-06-03,2.7512,2.839,2.7512,2.7891,365069,0.0298,1.08
2008-06-04,2.7592,2.829,2.7353,2.7393,588229,-0.0499,-1.79
2008-06-05,2.7951,2.8968,2.7951,2.8968,492093,0.1596,5.83
2008-06-06,2.811,2.815,2.7313,2.7353,375718,-0.1629,-5.62
2008-06-09,2.7293,2.7313,2.6516,2.6954,513010,-0.0399,-1.46
2008-06-10,2.6396,2.6655,2.5937,2.6157,593091,-0.0798,-2.96
2008-06-11,2.6057,2.6276,2.522,2.5299,454794,-0.0863,-3.3
2008-06-12,2.5479,2.6834,2.5479,2.6416,493370,0.113,4.47
2008-06-13,2.6296,2.7173,2.6177,2.6974,224810,0.0565,2.14
2008-06-16,2.7014,2.7273,2.6775,2.6815,230302,-0.0167,-0.62
2008-06-17,2.7313,2.7313,2.6735,2.6735,433640,-0.0067,-0.25
2008-06-18,2.6236,2.6715,2.5718,2.6117,562795,-0.0631,-2.36
2008-06-19,2.5778,2.7014,2.5778,2.6874,382170,0.0765,2.93
2008-06-20,2.6216,2.6276,2.4861,2.4881,746863,-0.1994,-7.42
2008-06-23,2.526,2.5519,2.4821,2.4921,603522,0.0032,0.13
2008-06-24,2.4841,2.52,2.4223,2.4661,461815,-0.0267,-1.07
2008-06-25,2.4841,2.5479,2.4422,2.522,320055,0.0565,2.29
2008-06-26,2.4921,2.52,2.3904,2.3904,388770,-0.133,-5.27
2008-06-27,2.3904,2.4608,2.3582,2.4145,588965,0.0067,0.28
2008-06-30,2.4527,2.4809,2.4065,2.4487,319589,0.0336,1.39
2008-07-01,2.3783,2.4005,2.3221,2.3703,675592,-0.0804,-3.28
2008-07-02,2.4226,2.4487,2.3241,2.3401,486333,-0.0301,-1.27
2008-07-03,2.3341,2.3944,2.2899,2.3401,381453,0.0,0.0
2008-07-07,2.3241,2.4366,2.312,2.3562,495837,0.0168,0.72
2008-07-08,2.2919,2.3542,2.2658,2.32,720862,-0.0368,-1.56
2008-07-09,2.3603,2.4467,2.3542,2.3723,873352,0.0536,2.31
2008-07-10,2.3924,2.3924,2.2436,2.2818,970806,-0.0904,-3.81
2008-07-11,2.2175,2.2718,2.1331,2.2175,1047240,-0.0636,-2.79
2008-07-14,2.2034,2.2376,2.117,2.1532,698975,-0.0636,-2.87
2008-07-15,2.1069,2.1793,2.0205,2.119,1075425,-0.0369,-1.71
2008-07-16,2.0748,2.2115,2.0346,2.2075,649202,0.0904,4.27
2008-07-17,2.1914,2.2577,2.1572,2.2336,1071163,0.0267,1.21
2008-07-18,2.0687,2.1994,2.0687,2.1733,1084412,-0.0603,-2.7
2008-07-21,2.123,2.1954,2.0848,2.1069,824885,-0.067,-3.08
2008-07-22,2.113,2.2235,2.1069,2.2235,813077,0.1171,5.56
2008-07-23,2.2235,2.2859,2.1451,2.2859,891926,0.0603,2.71
2008-07-24,2.2999,2.2999,2.1612,2.1713,493494,-0.114,-4.99
2008-07-25,2.1552,2.2658,2.1552,2.1994,490250,0.0267,1.23
2008-07-28,2.2054,2.2256,2.1291,2.1512,386573,-0.0468,-2.13
2008-07-29,2.1471,2.2416,2.1431,2.2396,391105,0.0872,4.05
2008-07-30,2.2698,2.2859,2.1853,2.2396,466699,0.0,0.0
2008-07-31,2.1693,2.2919,2.1512,2.2638,829787,0.0268,1.2
2008-08-01,2.302,2.3221,2.2095,2.2999,373849,0.0335,1.48
2008-08-04,2.2718,2.312,2.1713,2.1753,554779,-0.1239,-5.39
2008-08-05,2.2416,2.308,2.2376,2.2818,652666,0.1072,4.93
2008-08-06,2.31,2.3944,2.2827,2.3663,553705,0.0838,3.67
2008-08-07,2.312,2.3703,2.2859,2.2999,416421,-0.067,-2.83
2008-08-08,2.2718,2.3321,2.2416,2.302,634974,0.0034,0.15
2008-08-11,2.312,2.3643,2.2919,2.3442,395250,0.0435,1.89
2008-08-12,2.306,2.306,2.2436,2.2698,503319,-0.0772,-3.29
2008-08-13,2.2497,2.2678,2.2155,2.2457,314379,-0.0234,-1.03
2008-08-14,2.2215,2.3924,2.2115,2.3603,593840,0.1139,5.07
2008-08-15,2.3804,2.4025,2.3361,2.3482,332306,-0.0101,-0.43
2008-08-18,2.3522,2.3864,2.2999,2.314,428483,-0.0336,-1.43
2008-08-19,2.3723,2.4065,2.314,2.3321,971090,0.0167,0.72
2008-08-20,2.3321,2.3703,2.3221,2.3663,487573,0.0336,1.44
2008-08-21,2.31,2.3482,2.2919,2.2919,341445,-0.0738,-3.12
2008-08-22,2.312,2.3522,2.306,2.3401,350473,0.047,2.05
2008-08-25,2.2939,2.318,2.2638,2.2698,335161,-0.0704,-3.01
2008-08-26,2.2959,2.3442,2.2939,2.308,297440,0.0401,1.77
2008-08-27,2.3321,2.3482,2.31,2.3321,309312,0.0235,1.02
2008-08-28,2.3321,2.3703,2.31,2.3301,476381,-0.0033,-0.14
2008-08-29,2.3361,2.3623,2.2879,2.3281,417232,0.0,0.0
2008-09-02,2.3924,2.4286,2.3603,2.4125,557496,0.0838,3.6
2008-09-03,2.3944,2.4125,2.3221,2.3422,691295,-0.0704,-2.92
2008-09-04,2.3261,2.3422,2.2919,2.31,474623,-0.0335,-1.43
2008-09-05,2.2859,2.2859,2.2256,2.2678,509501,-0.0402,-1.74
2008-09-08,2.316,2.3623,2.2859,2.3401,640959,0.0704,3.1
2008-09-09,2.3261,2.3643,2.2617,2.2758,697015,-0.0636,-2.72
2008-09-10,2.2818,2.32,2.2477,2.2718,795684,-0.0034,-0.15
2008-09-11,2.2316,2.2477,2.1411,2.1652,1005707,-0.1073,-4.72
2008-09-12,2.2034,2.2034,2.0909,2.1471,621286,-0.0167,-0.77
2008-09-15,2.0788,2.0909,1.9903,1.9984,878793,-0.1509,-7.02
2008-09-16,1.9702,2.0627,1.9562,2.0326,1002942,0.0369,1.85
2008-09-17,1.9461,2.0346,1.8999,1.924,928611,-0.1107,-5.44
2008-09-18,1.9481,2.1049,1.8999,2.0687,1213139,0.1441,7.49
2008-09-19,2.111,2.3723,2.1049,2.2999,1486520,0.2313,11.18
2008-09-22,2.2115,2.2617,2.0165,2.0426,1670725,-0.2545,-11.08
2008-09-23,2.0004,2.0687,1.9742,1.9863,1387549,-0.057,-2.79
2008-09-24,1.9803,2.0386,1.9562,2.0124,711199,0.0268,1.35
2008-09-25,1.9843,2.1471,1.9421,2.121,1119349,0.1071,5.32
2008-09-26,2.0064,2.2919,1.9783,2.0607,1188934,-0.0602,-2.84
2008-09-29,2.0305,2.0305,1.7853,1.7853,998963,-0.2746,-13.33
2008-09-30,1.9562,1.9602,1.8506,1.9541,615786,0.1676,9.38
2008-10-01,1.9361,1.9602,1.8617,1.8697,811426,-0.0838,-4.29
2008-10-02,1.8777,1.9099,1.7692,1.7953,406963,-0.0736,-3.94
2008-10-03,1.8597,2.0064,1.7491,1.8275,620307,0.0302,1.68
2008-10-06,1.7451,1.7933,1.4978,1.7933,1073246,-0.0334,-1.83
2008-10-07,1.7511,1.7973,1.5118,1.532,1048107,-0.2615,-14.58
2008-10-08,1.5802,1.6948,1.4616,1.5199,855759,-0.0101,-0.66
2008-10-09,1.5098,1.5963,1.3973,1.4073,631673,-0.1139,-7.49
2008-10-10,1.2927,1.4254,1.156,1.3329,1213496,-0.0737,-5.24
2008-10-13,1.4375,1.8617,1.4334,1.8617,1301609,0.5291,39.7
2008-10-14,1.9079,1.9079,1.6144,1.6184,1358125,-0.2446,-13.13
2008-10-15,1.5299,1.6043,1.4375,1.4616,552086,-0.1575,-9.73
2008-10-16,1.4576,1.546,1.343,1.5179,1156971,0.057,3.9
2008-10-17,1.4757,1.743,1.4153,1.6687,1309028,0.1507,9.93
2008-10-20,1.7089,1.8094,1.6385,1.6827,643618,0.0134,0.8
2008-10-21,1.6586,1.7591,1.6124,1.6345,553903,-0.0469,-2.79
2008-10-22,1.5279,1.6063,1.4817,1.5078,563075,-0.1274,-7.79
2008-10-23,1.5179,1.548,1.355,1.4455,743146,-0.0637,-4.22
2008-10-24,1.3068,1.4274,1.2726,1.3068,865614,-0.1373,-9.51
2008-10-27,1.2465,1.3028,1.2083,1.2324,896553,-0.0737,-5.64
2008-10-28,1.2786,1.5179,1.2786,1.5139,678616,0.2814,22.83
2008-10-29,1.4917,1.5681,1.4093,1.5239,890306,0.01,0.66
2008-10-30,1.5882,1.6586,1.5561,1.6425,756878,0.1173,7.69
2008-10-31,1.6224,1.8295,1.5561,1.5561,1195087,-0.0873,-5.31
2008-11-03,1.7571,1.7571,1.5581,1.6083,777308,0.0536,3.45
2008-11-04,1.7149,1.7149,1.5139,1.6928,496838,0.0838,5.21
2008-11-05,1.735,1.737,1.5983,1.6204,674566,-0.0703,-4.16
2008-11-06,1.6063,1.6063,1.4676,1.4817,607950,-0.1408,-8.68
2008-11-07,1.4938,1.6184,1.4676,1.5782,784212,0.0972,6.56
2008-11-10,1.6224,1.7169,1.5842,1.6486,682740,0.0704,4.46
2008-11-11,1.5681,1.6506,1.5279,1.5963,792401,-0.0536,-3.25
2008-11-12,1.544,1.5742,1.4073,1.4415,817153,-0.1541,-9.66
2008-11-13,1.5078,1.6888,1.353,1.6405,724677,0.2008,13.95
2008-11-14,1.5641,1.5782,1.4073,1.4214,851391,-0.2213,-13.47
2008-11-17,1.4093,1.4857,1.3711,1.3832,380426,-0.0368,-2.59
2008-11-18,1.3229,1.4113,1.2967,1.343,504077,-0.0403,-2.91
2008-11-19,1.3088,1.3369,1.2324,1.2525,573950,-0.0904,-6.73
2008-11-20,1.2565,1.2565,1.1379,1.15,675793,-0.104,-8.29
2008-11-21,1.2083,1.3309,1.1841,1.3028,1427131,0.154,13.41
2008-11-24,1.3369,1.5541,1.3369,1.4978,1048653,0.1943,14.91
2008-11-25,1.4978,1.5058,1.4093,1.4415,822071,-0.0569,-3.8
2008-11-26,1.4314,1.534,1.4153,1.5018,599682,0.0604,4.19
2008-11-28,1.5078,1.5521,1.4877,1.5199,239986,0.0201,1.34
2008-12-01,1.4676,1.4757,1.2947,1.3028,582640,-0.2177,-14.32
2008-12-02,1.341,1.3832,1.2947,1.343,700248,0.0401,3.08
2008-12-03,1.2867,1.3932,1.2867,1.3691,527696,0.0268,2.0
2008-12-04,1.3832,1.3852,1.2626,1.2806,415991,-0.0905,-6.6
2008-12-05,1.2565,1.3591,1.2264,1.341,567010,0.0603,4.71
2008-12-08,1.3832,1.5661,1.3832,1.4938,878436,0.1541,11.5
2008-12-09,1.4113,1.5903,1.4113,1.5259,912352,0.0302,2.02
2008-12-10,1.5923,1.5923,1.5018,1.5521,487018,0.0268,1.76
2008-12-11,1.5259,1.6023,1.4857,1.5018,857636,-0.0503,-3.24
2008-12-12,1.542,1.5722,1.4254,1.538,837505,0.0369,2.46
2008-12-15,1.4797,1.536,1.4716,1.4897,458046,-0.0469,-3.05
2008-12-16,1.536,1.5661,1.4375,1.546,794731,0.0537,3.6
2008-12-17,1.5641,1.6224,1.538,1.5882,708946,0.0436,2.82
2008-12-18,1.6063,1.7069,1.548,1.6405,693538,0.0536,3.38
2008-12-19,1.534,1.7028,1.534,1.6847,440261,0.0435,2.65
2008-12-22,1.6918,1.6918,1.55,1.6244,503318,-0.0603,-3.58
2008-12-23,1.5098,1.6968,1.5098,1.6566,461057,0.0303,1.86
2008-12-24,1.6948,1.6948,1.6023,1.6124,168375,-0.0436,-2.63
2008-12-26,1.5923,1.6184,1.542,1.5561,183351,-0.0569,-3.53
2008-12-29,1.5732,1.6968,1.5118,1.6888,635341,0.134,8.62
2008-12-30,1.6888,1.6928,1.5983,1.6445,433042,-0.0436,-2.58
2008-12-31,1.5641,1.6626,1.5641,1.6345,349117,-0.01,-0.61
2009-01-02,1.6667,1.7069,1.6345,1.6868,612965,0.0502,3.07
2009-01-05,1.6868,1.7591,1.6345,1.6747,672023,-0.0101,-0.6
2009-01-06,1.7531,1.7531,1.6465,1.6908,609794,0.0167,1.0
2009-01-07,1.5923,1.7229,1.5923,1.6606,1058425,-0.0301,-1.78
2009-01-08,1.6526,1.6526,1.6043,1.6184,840362,-0.0435,-2.62
2009-01-09,1.6465,1.6807,1.5601,1.6486,616402,0.0301,1.86
2009-01-12,1.5279,1.5862,1.4777,1.4777,750193,-0.171,-10.37
2009-01-13,1.538,1.5842,1.5118,1.5762,442095,0.0973,6.58
2009-01-14,1.546,1.5702,1.4515,1.4636,570581,-0.1105,-7.02
2009-01-15,1.4837,1.4837,1.355,1.4455,700458,-0.0201,-1.37
2009-01-16,1.4475,1.4857,1.3932,1.4435,380958,0.0,0.0
2009-01-20,1.4556,1.4556,1.3068,1.3611,614869,-0.0838,-5.8
2009-01-21,1.3309,1.3912,1.2907,1.3892,706267,0.0302,2.22
2009-01-22,1.3108,1.343,1.2244,1.3068,483997,-0.0837,-6.02
2009-01-23,1.2465,1.343,1.2465,1.3329,382767,0.0268,2.05
2009-01-26,1.4053,1.4174,1.3369,1.355,394958,0.0202,1.51
2009-01-27,1.4153,1.4153,1.3711,1.3993,257061,0.0469,3.47
2009-01-28,1.4355,1.4978,1.4355,1.4716,487247,0.0703,5.02
2009-01-29,1.2344,1.4817,1.2344,1.4073,367155,-0.0637,-4.33
2009-01-30,1.4073,1.4435,1.3731,1.3952,672650,-0.0134,-0.95
2009-02-02,1.349,1.4033,1.343,1.3751,225629,-0.0201,-1.44
2009-02-03,1.3792,1.4033,1.3329,1.3852,424820,0.01,0.73
2009-02-04,1.3872,1.4254,1.3249,1.3691,675371,-0.0134,-0.97
2009-02-05,1.347,1.3771,1.3068,1.3691,505081,0.0,0.0
2009-02-06,1.3751,1.4656,1.3711,1.4636,319245,0.0938,6.85
2009-02-09,1.4676,1.4737,1.4093,1.4415,602126,-0.0234,-1.6
2009-02-10,1.4355,1.4475,1.343,1.3611,529497,-0.0804,-5.58
2009-02-11,1.3792,1.3932,1.3188,1.341,442328,-0.0201,-1.48
2009-02-12,1.3289,1.3852,1.3068,1.3751,453836,0.0335,2.5
2009-02-13,1.3168,1.3832,1.2585,1.3611,452017,-0.0135,-0.98
2009-02-17,1.3108,1.3108,1.2324,1.2706,720346,-0.0905,-6.65
2009-02-18,1.2605,1.2827,1.2284,1.2565,468111,-0.0135,-1.06
2009-02-19,1.3188,1.3209,1.2646,1.2706,282240,0.0135,1.07
2009-02-20,1.2203,1.2706,1.1982,1.2404,383078,-0.0301,-2.37
2009-02-23,1.2364,1.2746,1.1862,1.2043,307866,-0.0369,-2.97
2009-02-24,1.2083,1.2425,1.1862,1.2284,675445,0.0268,2.23
2009-02-25,1.1962,1.2404,1.1882,1.2143,352975,-0.0167,-1.36
2009-02-26,1.2284,1.2324,1.1761,1.1922,225881,-0.0201,-1.66
2009-02-27,1.2244,1.2244,1.1439,1.1439,436392,-0.0503,-4.21
2009-03-02,1.1037,1.1037,1.0133,1.0334,661178,-0.1108,-9.68
2009-03-03,1.0273,1.1138,1.0273,1.0776,612286,0.0469,4.55
2009-03-04,1.1037,1.1882,1.1037,1.154,594134,0.0738,6.83
2009-03-05,1.0494,1.1681,1.0494,1.1118,630715,-0.0402,-3.49
2009-03-06,1.0977,1.154,1.0796,1.1178,226416,0.0067,0.6
2009-03-09,1.0937,1.1198,1.0655,1.0816,262575,-0.0368,-3.29
2009-03-10,1.0736,1.2163,1.0736,1.2022,498621,0.1206,11.15
2009-03-11,1.1942,1.2404,1.1359,1.164,576771,-0.0402,-3.34
2009-03-12,1.1279,1.2244,1.1178,1.2203,533485,0.057,4.9
2009-03-13,1.2264,1.2766,1.2022,1.2545,436352,0.0336,2.75
2009-03-16,1.2505,1.3028,1.2505,1.2666,374535,0.0134,1.07
2009-03-17,1.2585,1.2746,1.2264,1.2746,348660,0.0067,0.53
2009-03-18,1.3128,1.343,1.2646,1.339,784224,0.0669,5.26
2009-03-19,1.4053,1.4053,1.3209,1.3651,799435,0.0235,1.75
2009-03-20,1.2847,1.3631,1.2847,1.3269,568640,-0.0368,-2.7
2009-03-23,1.347,1.5521,1.3289,1.546,925445,0.2179,16.41
2009-03-24,1.4395,1.5561,1.4395,1.4998,391620,-0.0435,-2.82
2009-03-25,1.4716,1.5561,1.4294,1.5078,743740,0.0068,0.45
2009-03-26,1.5078,1.5722,1.4837,1.5722,897442,0.0637,4.22
2009-03-27,1.4515,1.532,1.4515,1.4877,363350,-0.0838,-5.33
2009-03-30,1.4314,1.4576,1.3973,1.4314,391216,-0.057,-3.83
2009-03-31,1.4777,1.4958,1.4294,1.4294,526189,0.0,0.0
2009-04-01,1.4616,1.4938,1.3872,1.4656,538101,0.0335,2.34
2009-04-02,1.5179,1.6767,1.5179,1.6063,1117966,0.1408,9.61
2009-04-03,1.5822,1.737,1.5822,1.6988,889908,0.0939,5.85
2009-04-06,1.7049,1.7049,1.6164,1.6767,631893,-0.0235,-1.38
2009-04-07,1.6586,1.6586,1.5963,1.6144,433380,-0.0603,-3.6
2009-04-08,1.6626,1.8556,1.6626,1.7873,1015334,0.171,10.58
2009-04-09,1.8164,1.8295,1.7129,1.7792,816363,-0.0068,-0.38
2009-04-13,1.7491,1.7833,1.7189,1.7591,363186,-0.0201,-1.13
2009-04-14,1.7049,1.7893,1.6767,1.6968,1173130,-0.0637,-3.62
2009-04-15,1.6425,1.7591,1.5621,1.6204,1488406,-0.0737,-4.35
2009-04-16,1.6285,1.6847,1.5842,1.6727,715641,0.0503,3.1
2009-04-17,1.6345,1.7209,1.5903,1.7028,509049,0.0301,1.8
2009-04-20,1.7069,1.7069,1.5702,1.6104,549230,-0.0903,-5.31
2009-04-21,1.6043,1.6405,1.5903,1.6405,238540,0.0301,1.87
2009-04-22,1.6465,1.7471,1.6465,1.7129,528153,0.0705,4.29
2009-04-23,1.7471,1.8496,1.7471,1.8094,774126,0.0973,5.68
2009-04-24,1.729,1.8697,1.729,1.8335,675588,0.0235,1.3
2009-04-27,1.7611,1.8878,1.7611,1.8416,646642,0.0101,0.55
2009-04-28,1.8134,1.8737,1.7812,1.8275,396229,-0.0168,-0.91
2009-04-29,1.8818,1.9099,1.8396,1.8617,754244,0.0369,2.02
2009-04-30,1.9099,1.93,1.8597,1.8858,539130,0.0235,1.26
2009-05-01,1.8858,1.9159,1.8556,1.9039,295080,0.0168,0.89
2009-05-04,1.9702,2.1331,1.9562,2.1331,752998,0.2311,12.15
2009-05-05,2.1009,2.1914,2.0808,2.1914,721948,0.057,2.67
2009-05-06,2.2396,2.2396,2.0828,2.1311,962809,-0.0603,-2.75
2009-05-07,2.1974,2.1994,2.0305,2.0567,635542,-0.0737,-3.46
2009-05-08,2.0466,2.1089,2.0426,2.0949,303641,0.0368,1.79
2009-05-11,2.1089,2.123,1.9803,1.9944,849982,-0.1006,-4.8
2009-05-12,2.0506,2.1411,2.0506,2.115,683838,0.1207,6.05
2009-05-13,2.0486,2.08,1.9682,2.0305,641575,-0.0837,-3.96
2009-05-14,2.0124,2.111,2.0044,2.0868,389650,0.057,2.81
2009-05-15,2.0687,2.2115,2.0687,2.1492,526091,0.0604,2.89
2009-05-18,2.3824,2.5352,2.2175,2.31,2499402,0.161,7.49
2009-05-19,2.2557,2.4065,2.1673,2.2436,836508,-0.0637,-2.76
2009-05-20,2.302,2.3381,2.2195,2.2276,475393,-0.0168,-0.75
2009-05-21,2.2115,2.2597,2.1311,2.1853,411647,-0.0435,-1.95
2009-05-22,2.2296,2.2477,2.1632,2.2034,242816,0.0201,0.92
2009-05-26,2.1291,2.2678,2.123,2.2457,570107,0.0401,1.82
2009-05-27,2.306,2.3623,2.1492,2.2617,414124,0.0168,0.75
2009-05-28,2.2034,2.3502,2.1934,2.3221,289371,0.0604,2.67
2009-05-29,2.3643,2.3904,2.2738,2.3723,566721,0.0502,2.16
2009-06-01,2.4125,2.5432,2.4045,2.505,407647,0.134,5.65
2009-06-02,2.5713,2.5713,2.4447,2.5151,397898,0.01,0.4
2009-06-03,2.505,2.5151,2.3844,2.4527,401298,-0.0637,-2.53
2009-06-04,2.4065,2.495,2.3401,2.4889,304200,0.0368,1.5
2009-06-05,2.499,2.5392,2.4527,2.495,196775,0.0067,0.27
2009-06-08,2.4929,2.4929,2.4246,2.4608,424054,-0.037,-1.48
2009-06-09,2.5613,2.6035,2.5311,2.5754,275734,0.1173,4.77
2009-06-10,2.5834,2.6035,2.501,2.5392,277335,-0.0368,-1.43
2009-06-11,2.4688,2.6136,2.4688,2.5955,298391,0.0569,2.24
2009-06-12,2.5734,2.5874,2.4427,2.4688,789289,-0.1272,-4.9
2009-06-15,2.4728,2.495,2.312,2.4025,615449,-0.0669,-2.71
2009-06-16,2.4025,2.4527,2.318,2.318,374495,-0.0838,-3.49
2009-06-17,2.304,2.3603,2.2678,2.316,605451,-0.0032,-0.14
2009-06-18,2.3683,2.3904,2.2617,2.306,399259,-0.01,-0.43
2009-06-19,2.4025,2.4025,2.2638,2.2818,449205,-0.0235,-1.02
2009-06-22,2.2678,2.2738,2.1371,2.1431,460372,-0.1373,-6.02
2009-06-23,2.2477,2.2477,2.1431,2.1552,272872,0.0101,0.47
2009-06-24,2.1673,2.2718,2.1673,2.2336,312601,0.0803,3.73
2009-06-25,2.2818,2.308,2.2537,2.304,342407,0.0704,3.15
2009-06-26,2.3422,2.4085,2.3401,2.3904,414737,0.0837,3.63
2009-06-29,2.3844,2.4229,2.3743,2.3986,328816,-0.0067,-0.28
2009-06-30,2.3884,2.4249,2.354,2.3884,459314,-0.0101,-0.42
2009-07-01,2.3965,2.4026,2.352,2.3682,256823,-0.0203,-0.85
2009-07-02,2.3439,2.3783,2.2731,2.3783,210788,0.0102,0.43
2009-07-06,2.2994,2.3642,2.2306,2.2791,426511,-0.0977,-4.11
2009-07-07,2.2852,2.3156,2.2468,2.2508,269309,-0.0303,-1.33
2009-07-08,2.2265,2.2893,2.1496,2.2123,494119,-0.0371,-1.65
2009-07-09,2.2083,2.3115,2.1901,2.2872,492918,0.0741,3.35
2009-07-10,2.2771,2.3662,2.2589,2.3257,368368,0.0371,1.62
2009-07-13,2.3075,2.348,2.2569,2.271,413905,-0.0539,-2.32
2009-07-14,2.2974,2.3358,2.267,2.2812,229090,0.0102,0.45
2009-07-15,2.3277,2.4735,2.3034,2.4714,507462,0.1921,8.43
2009-07-16,2.4269,2.5807,2.4087,2.5645,557778,0.091,3.68
2009-07-17,2.6273,2.69,2.601,2.6435,652608,0.081,3.16
2009-07-20,2.7042,2.7609,2.6941,2.7609,476360,0.1148,4.34
2009-07-21,2.7609,2.7811,2.6923,2.7285,478467,-0.0303,-1.1
2009-07-22,2.7305,2.7609,2.6354,2.7447,548180,0.0169,0.62
2009-07-23,2.7467,2.8338,2.7447,2.8236,570949,0.0777,2.83
2009-07-24,2.8074,2.8641,2.7487,2.8499,271055,0.0271,0.96
2009-07-27,2.7953,2.8722,2.7953,2.8661,302929,0.0168,0.59
2009-07-28,2.854,2.8722,2.7953,2.8641,330396,-0.0034,-0.12
2009-07-29,2.8499,2.8844,2.8277,2.8621,255948,-0.0034,-0.12
2009-07-30,2.9046,2.9451,2.8803,2.9127,276573,0.0507,1.77
2009-07-31,2.8601,2.9856,2.8398,2.939,501038,0.0271,0.93
2009-08-03,2.9552,3.0685,2.9552,3.0605,613144,0.1214,4.13
2009-08-04,3.0179,3.0969,3.0179,3.0847,362025,0.0236,0.77
2009-08-05,3.0564,3.1151,3.0564,3.0969,453367,0.0136,0.44
2009-08-06,3.1151,3.1293,3.0463,3.0706,339988,-0.0269,-0.87
2009-08-07,3.1333,3.1374,3.0746,3.109,603363,0.0405,1.32
2009-08-10,3.1596,3.3074,3.1374,3.1677,942143,0.0572,1.84
2009-08-11,3.1434,3.2001,3.0625,3.0827,741023,-0.0842,-2.66
2009-08-12,3.0524,3.2183,3.0382,3.1394,617534,0.0573,1.86
2009-08-13,3.192,3.1981,3.0868,3.1677,230764,0.027,0.86
2009-08-14,3.0463,3.1657,3.0463,3.1191,475575,-0.0472,-1.49
2009-08-17,3.0382,3.0645,2.9491,2.9694,462582,-0.1517,-4.86
2009-08-18,2.9896,3.0179,2.9471,2.9856,253877,0.0169,0.57
2009-08-19,2.8682,3.0159,2.8338,3.0018,219415,0.0167,0.56
2009-08-20,3.024,3.0787,2.9613,3.0584,273568,0.0573,1.91
2009-08-21,3.024,3.1434,3.024,3.1313,224199,0.071,2.32
2009-08-24,3.1455,3.1799,3.0928,3.1212,364245,-0.01,-0.32
2009-08-25,3.1576,3.2183,3.1475,3.19,243930,0.0708,2.27
2009-08-26,3.2102,3.273,3.2082,3.2588,540215,0.0673,2.11
2009-08-27,3.277,3.3074,3.2123,3.2791,434789,0.0202,0.62
2009-08-28,3.2993,3.3195,3.2082,3.2244,160617,-0.0541,-1.65
2009-08-31,3.1859,3.2163,3.1677,3.188,398966,-0.0371,-1.15
2009-09-01,3.188,3.271,3.1009,3.1677,703677,-0.0201,-0.63
2009-09-02,3.2325,3.2325,3.0949,3.1191,368658,-0.0472,-1.49
2009-09-03,3.1981,3.1981,3.0827,3.1434,315911,0.0237,0.76
2009-09-04,3.1961,3.2102,3.1495,3.1859,500942,0.0406,1.29
2009-09-08,3.2264,3.2892,3.1718,3.2791,576280,0.0946,2.97
2009-09-09,3.2042,3.36,3.2042,3.3378,581488,0.0574,1.75
2009-09-10,3.3398,3.3701,3.3054,3.3276,464885,-0.01,-0.3
2009-09-11,3.3742,3.4045,3.3094,3.3378,800181,0.01,0.3
2009-09-14,3.358,3.3823,3.2973,3.3297,324107,-0.0067,-0.2
2009-09-15,3.3337,3.3641,3.3155,3.3398,511956,0.01,0.3
2009-09-16,3.3742,3.4025,3.3438,3.3924,432470,0.0541,1.62
2009-09-17,3.3641,3.4774,3.3641,3.4572,413479,0.0641,1.89
2009-09-18,3.4531,3.4734,3.3884,3.4187,502133,-0.0405,-1.17
2009-09-21,3.439,3.439,3.3418,3.4106,223205,-0.0068,-0.2
2009-09-22,3.362,3.4794,3.358,3.4754,287779,0.0641,1.88
2009-09-23,3.4632,3.4896,3.4207,3.4531,317163,-0.0201,-0.58
2009-09-24,3.4956,3.5058,3.3924,3.3965,449609,-0.0573,-1.66
2009-09-25,3.3904,3.4045,3.36,3.3722,183749,-0.0238,-0.7
2009-09-28,3.4329,3.526,3.3803,3.4815,263706,0.108,3.2
2009-09-29,3.4835,3.5422,3.4734,3.5321,364238,0.0505,1.45
2009-09-30,3.5422,3.6414,3.5058,3.6333,853465,0.1014,2.87
2009-10-01,3.5867,3.6535,3.5645,3.5685,572939,-0.0639,-1.76
2009-10-02,3.4855,3.6697,3.4713,3.6029,617699,0.0339,0.95
2009-10-05,3.6434,3.7831,3.6414,3.7547,722449,0.1517,4.21
2009-10-06,3.7648,3.8296,3.7082,3.7628,483376,0.0068,0.18
2009-10-07,3.6636,3.7021,3.6272,3.6899,597931,-0.0707,-1.88
