日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-11,19.3491,19.4955,19.2612,19.4857,1119463,0.2044,1.06
2020-02-12,19.5541,19.7298,19.4272,19.6322,705971,0.1461,0.75
2020-02-13,19.6615,19.886,19.5443,19.8567,890089,0.2238,1.14
2020-02-14,19.9055,20.1105,19.7786,20.0715,667568,0.2145,1.08
2020-02-18,20.257,20.6963,20.1593,20.6768,953306,0.6061,3.02
2020-02-19,20.7451,20.9599,20.7158,20.8427,932659,0.1654,0.8
2020-02-20,20.8915,21.0672,20.5889,20.7939,893260,-0.0479,-0.23
2020-02-21,20.7744,20.816,20.5303,20.6475,917354,-0.1456,-0.7
2020-02-24,20.4229,20.4229,19.9348,19.9446,1276118,-0.702,-3.4
2020-02-25,19.9055,20.0327,18.9976,19.0757,1218353,-0.8696,-4.36
2020-02-26,18.9879,19.476,18.9195,19.227,1121957,0.1507,0.79
2020-02-27,18.9879,18.9879,18.2166,18.2557,2143703,-0.9709,-5.05
2020-02-28,17.7578,18.3631,17.2111,18.3435,2859328,0.0876,0.48
2020-03-02,18.3826,19.4272,18.1092,19.2026,2278201,0.8585,4.68
2020-03-03,19.3881,19.9495,19.1745,19.5248,1532895,0.3226,1.68
2020-03-04,19.7103,20.1984,19.7103,19.8079,1068469,0.2831,1.45
2020-03-05,19.5736,19.5951,19.1245,19.476,717874,-0.3328,-1.68
2020-03-06,19.0367,19.3979,18.5583,19.3198,969520,-0.1558,-0.8
2020-03-09,17.7773,18.1971,16.9866,16.9963,1575501,-2.3243,-12.03
2020-03-10,17.3673,17.8456,16.5863,17.2697,1434910,0.2736,1.61
2020-03-11,16.8889,17.0549,15.5417,15.9029,1383961,-1.366,-7.91
2020-03-12,15.1317,15.1561,13.1402,13.1792,1458377,-2.7243,-17.13
2020-03-13,14.0481,14.4776,13.394,14.4191,1623908,1.2401,9.41
2020-03-16,12.0077,13.3452,11.7149,11.7246,1416326,-2.695,-18.69
2020-03-17,12.5447,15.0439,12.2323,14.8096,2991249,3.0848,26.31
2020-03-18,13.8724,14.2433,11.6661,12.8864,2783455,-1.9239,-12.99
2020-03-19,12.8473,13.3159,11.5782,13.2183,1352489,0.3325,2.58
2020-03-20,13.3354,14.0383,13.0377,13.5697,2044997,0.3516,2.66
2020-03-23,13.599,13.599,11.1291,11.2951,1375702,-2.2742,-16.76
2020-03-24,11.9004,13.1304,11.6564,13.1109,1117573,1.8162,16.08
2020-03-25,13.1792,15.8834,12.7009,15.2879,1448459,2.1765,16.6
2020-03-26,15.3091,16.5255,15.2399,15.8233,1705312,0.5351,3.5
2020-03-27,15.4574,15.6058,14.6761,14.9926,855482,-0.8307,-5.25
2020-03-30,15.0915,15.3684,14.3498,15.2497,1116651,0.2579,1.72
2020-03-31,15.23,16.4365,15.1508,15.5959,1077907,0.3462,2.27
2020-04-01,14.7256,15.0717,14.3498,14.5278,923375,-1.0683,-6.85
2020-04-02,14.3597,14.9333,14.2707,14.6366,849683,0.109,0.75
2020-04-03,14.4388,14.9135,14.2212,14.5476,972540,-0.0893,-0.61
2020-04-06,15.1311,15.9025,14.9728,15.8134,717624,1.2657,8.7
2020-04-07,16.6244,16.6244,15.7442,16.0013,1054553,0.1882,1.19
2020-04-08,16.1497,16.7727,15.7739,16.5651,486237,0.5633,3.52
2020-04-09,16.8617,17.4156,16.6046,16.7826,903539,0.217,1.31
2020-04-13,16.7134,16.7925,15.9816,16.6541,392523,-0.1292,-0.77
2020-04-14,16.9804,17.533,16.8519,17.0101,657829,0.3564,2.14
2020-04-15,16.387,16.7579,16.3376,16.4563,992095,-0.5546,-3.26
2020-04-16,16.5156,16.8123,16.1596,16.5552,486352,0.0987,0.6
2020-04-17,17.1189,17.3562,16.8716,17.3167,1045915,0.7615,4.6
2020-04-20,16.8716,16.9606,16.3079,16.8914,477357,-0.426,-2.46
2020-04-21,16.4662,16.7628,16.0409,16.0409,440285,-0.8407,-4.98
2020-04-22,16.4068,16.5552,16.1299,16.2684,389792,0.2278,1.42
2020-04-23,16.3475,16.6145,16.1497,16.1695,666246,-0.0992,-0.61
2020-04-24,16.2288,16.3766,16.0013,16.2387,280885,0.0695,0.43
2020-04-27,16.4068,17.3068,16.2585,16.9112,425781,0.6723,4.14
2020-04-28,17.3859,17.5837,16.9903,17.0595,476799,0.1488,0.88
2020-04-29,17.6529,17.9199,17.4156,17.643,486765,0.5834,3.42
2020-04-30,17.3463,17.5145,16.6837,17.1288,621118,-0.5134,-2.91
2020-05-01,16.7332,16.8024,16.3673,16.6343,474321,-0.495,-2.89
2020-05-04,16.3673,16.8024,16.1645,16.2189,490005,-0.4159,-2.5
2020-05-05,16.3772,16.926,16.3574,16.6639,545648,0.4444,2.74
2020-05-06,16.7332,17.2771,16.7332,17.0299,436950,0.3666,2.2
2020-05-07,17.3958,17.4798,17.0101,17.4452,438823,0.4155,2.44
2020-05-08,17.7716,18.2166,17.6745,18.1474,392642,0.7013,4.02
2020-05-11,17.5837,18.6913,17.5837,18.5924,705168,0.4446,2.45
2020-05-12,18.5825,19.077,18.1968,18.2018,780884,-0.3904,-2.1
2020-05-13,18.2661,18.3847,17.554,17.6826,989820,-0.5187,-2.85
2020-05-14,17.287,17.732,16.9409,17.7221,886948,0.0389,0.22
2020-05-15,17.9793,17.9793,17.2573,17.376,425182,-0.3456,-1.95
2020-05-18,17.8309,19.1759,17.7716,19.0572,835950,1.6819,9.68
2020-05-19,19.4528,19.4528,18.0979,18.0979,611763,-0.9585,-5.03
2020-05-20,18.4243,18.454,18.0979,18.3254,1001615,0.228,1.26
2020-05-21,18.2364,18.4936,17.9288,18.1474,429199,-0.1778,-0.97
2020-05-22,18.2858,18.2858,17.91,18.1177,303620,-0.029,-0.16
2020-05-26,18.6814,19.0177,18.5133,18.8001,515967,0.683,3.77
2020-05-27,18.3254,18.3946,18.0584,18.2661,916500,-0.5339,-2.84
2020-05-28,18.3748,18.4045,17.9644,18.0386,684663,-0.2283,-1.25
2020-05-29,18.0,18.38,17.9399,18.38,994456,0.3414,1.89
2020-06-01,18.44,18.47,18.17,18.31,1189970,-0.07,-0.38
2020-06-02,18.43,18.6,18.23,18.57,826416,0.26,1.42
2020-06-03,18.73,19.26,18.61,18.72,1153392,0.15,0.81
2020-06-04,18.64,18.73,18.05,18.23,483301,-0.49,-2.62
2020-06-05,18.57,18.97,18.33,18.39,602351,0.16,0.88
2020-06-08,18.56,19.105,18.455,19.05,658190,0.66,3.59
2020-06-09,18.86,19.06,18.51,19.01,632296,-0.04,-0.21
2020-06-10,19.12,19.2,18.8,18.84,800106,-0.17,-0.89
2020-06-11,18.15,18.36,17.49,17.51,863571,-1.33,-7.06
2020-06-12,18.0,18.19,17.19,17.64,837675,0.13,0.74
2020-06-15,17.3,18.38,17.2,18.26,412452,0.62,3.51
2020-06-16,18.84,18.89,18.07,18.38,722069,0.12,0.66
2020-06-17,18.48,18.87,18.36,18.67,418296,0.29,1.58
2020-06-18,18.57,18.83,18.38,18.63,312379,-0.04,-0.21
2020-06-19,18.84,19.2,18.78,19.0,2187369,0.37,1.99
2020-06-22,18.92,19.2,18.82,19.09,658733,0.09,0.47
2020-06-23,19.46,19.53,19.04,19.285,1005090,0.195,1.02
2020-06-24,19.05,19.12,18.11,18.31,827455,-0.975,-5.06
2020-06-25,18.07,18.47,17.85,18.46,554415,0.15,0.82
2020-06-26,18.46,18.49,18.01,18.07,2521526,-0.39,-2.11
2020-06-29,18.22,18.52,17.86,18.1,982793,0.03,0.17
2020-06-30,18.17,18.5,18.12,18.44,467630,0.34,1.88
2020-07-01,18.43,18.74,18.42,18.67,526237,0.23,1.25
2020-07-02,18.88,19.15,18.68,19.12,613552,0.45,2.41
2020-07-06,19.33,19.46,19.13,19.21,381662,0.09,0.47
2020-07-07,19.06,19.24,18.81,19.2,540623,-0.01,-0.05
2020-07-08,19.14,19.45,19.02,19.42,648828,0.22,1.15
2020-07-09,19.41,19.55,19.2,19.39,545020,-0.03,-0.15
2020-07-10,19.3,19.53,19.14,19.24,610501,-0.15,-0.77
2020-07-13,19.27,19.68,19.23,19.37,695995,0.13,0.68
2020-07-14,19.23,20.28,19.16,20.26,851862,0.89,4.59
2020-07-15,20.29,21.1,20.29,21.025,1023578,0.765,3.78
2020-07-16,20.77,20.97,20.48,20.78,1133356,-0.245,-1.17
2020-07-17,20.68,21.71,20.68,21.71,1184156,0.93,4.48
2020-07-20,21.57,21.98,21.51,21.62,1181910,-0.09,-0.41
2020-07-21,21.74,21.94,21.68,21.81,1219926,0.19,0.88
2020-07-22,21.75,21.82,21.48,21.54,1575538,-0.27,-1.24
2020-07-23,21.8,21.8,20.91,21.07,2229327,-0.47,-2.18
2020-07-24,20.73,20.85,20.08,20.24,1791390,-0.83,-3.94
2020-07-27,20.15,20.3,19.61,20.06,2102041,-0.18,-0.89
2020-07-28,19.8,20.14,19.06,19.74,5157396,-0.32,-1.6
2020-07-29,19.81,21.13,19.81,20.81,3206626,1.07,5.42
2020-07-30,21.1,21.26,19.35,19.35,30791845,-1.46,-7.02
