日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-23,8.2113,8.2113,7.94,8.0051,84300,-0.2061,-2.51
1999-08-24,7.94,8.0376,7.8694,7.9725,30700,-0.0328,-0.41
1999-08-26,7.8043,7.8043,7.6306,7.7012,59700,-0.103,-1.32
1999-08-27,7.7012,7.7337,7.4624,7.4624,41300,-0.2387,-3.1
1999-08-30,7.4624,7.4949,7.2941,7.4624,92100,0.0,0.0
1999-08-31,7.4624,7.598,7.4624,7.4624,52200,0.0,0.0
1999-09-01,7.4624,7.598,7.4624,7.5655,45100,0.103,1.38
1999-09-02,7.5655,7.5655,7.4624,7.4949,22200,-0.0704,-0.93
1999-09-03,7.5329,7.5655,7.4949,7.5655,10200,0.0705,0.94
1999-09-07,7.4949,7.598,7.4949,7.598,42600,0.0325,0.43
1999-09-08,7.5329,7.5655,7.4624,7.5329,21500,-0.0653,-0.86
1999-09-09,7.4949,7.5329,7.3267,7.4624,28900,-0.0708,-0.94
1999-09-10,7.4949,7.5655,7.4949,7.5329,13400,0.0709,0.95
1999-09-13,7.5329,7.5655,7.4949,7.5329,14600,0.0,0.0
1999-09-14,7.4949,7.4949,7.4298,7.4298,13300,-0.1032,-1.37
1999-09-15,7.4624,7.5655,7.4624,7.4624,249100,0.0327,0.44
1999-09-16,7.4624,7.4949,7.191,7.2616,53600,-0.2007,-2.69
1999-09-17,7.2616,7.3592,7.191,7.2616,374600,0.0,0.0
1999-09-20,7.191,7.3267,7.1584,7.2941,99800,0.0327,0.45
1999-09-21,7.3267,7.3267,7.1584,7.1584,96400,-0.1357,-1.86
1999-09-22,7.1584,7.2236,7.0879,7.0879,86200,-0.0709,-0.99
1999-09-23,7.0879,7.1259,6.784,6.784,205600,-0.3041,-4.29
1999-09-24,6.8545,6.9902,6.8545,6.9902,160700,0.2062,3.04
1999-09-27,7.0228,7.0228,6.8871,6.8871,149300,-0.1035,-1.48
1999-09-28,6.8871,6.9196,6.6808,6.8165,122700,-0.0702,-1.02
1999-09-29,6.7514,6.8165,6.5832,6.7514,29100,-0.0654,-0.96
1999-09-30,6.7514,6.7514,6.48,6.5832,128400,-0.1681,-2.49
1999-10-01,6.6483,6.7188,6.5832,6.5832,94000,0.0,0.0
1999-10-04,6.5452,6.6808,6.5126,6.5832,38500,0.0,0.0
1999-10-05,6.5832,6.5832,6.3769,6.48,53700,-0.1034,-1.57
1999-10-06,6.4095,6.5832,6.4095,6.5452,161600,0.0654,1.01
1999-10-07,6.5452,6.5832,6.48,6.5832,89200,0.038,0.58
1999-10-08,6.5832,6.5832,6.48,6.5126,255200,-0.0704,-1.07
1999-10-11,6.5126,6.5126,6.4475,6.48,37100,-0.0326,-0.5
1999-10-12,6.48,6.48,6.3769,6.3769,37700,-0.103,-1.59
1999-10-13,6.4095,6.48,6.1381,6.3118,44800,-0.065,-1.02
1999-10-14,6.2738,6.2738,6.073,6.1381,62400,-0.1736,-2.75
1999-10-15,6.2087,6.2412,6.0025,6.2412,67000,0.1031,1.68
1999-10-18,6.3118,6.3118,5.8668,5.9373,60700,-0.3039,-4.87
1999-10-19,5.9699,6.1056,5.7691,6.073,120700,0.136,2.29
1999-10-20,6.1381,6.3444,6.073,6.1056,163900,0.0328,0.54
1999-10-21,6.2087,6.3444,6.1381,6.3118,169800,0.2064,3.38
1999-10-22,6.3444,6.3444,6.1761,6.1761,65600,-0.1357,-2.15
1999-10-25,6.1056,6.3444,6.0893,6.3444,73500,0.168,2.72
1999-10-26,6.4095,6.4095,6.2412,6.2738,89100,-0.0704,-1.11
1999-10-27,6.2412,6.4475,6.2412,6.4095,75200,0.1355,2.16
1999-10-28,6.4095,6.7514,6.4095,6.6808,99900,0.2711,4.23
1999-10-29,6.7188,6.9522,6.7188,6.8545,64500,0.1737,2.6
1999-11-01,6.9196,6.9522,6.7188,6.9196,21000,0.0651,0.95
1999-11-02,6.9196,7.1584,6.9196,7.0879,100400,0.1681,2.43
1999-11-03,7.1584,7.2236,7.0879,7.2236,62400,0.1354,1.91
1999-11-04,7.2236,7.3972,7.2236,7.3592,82000,0.1358,1.88
1999-11-05,7.3592,7.4624,7.3267,7.3267,53500,-0.0324,-0.44
1999-11-08,7.3267,7.3972,7.3267,7.3267,53200,0.0,0.0
1999-11-09,7.3592,7.3592,7.0879,7.1584,64500,-0.1685,-2.3
1999-11-10,7.0879,7.191,7.0228,7.0553,29900,-0.1031,-1.44
1999-11-11,7.0553,7.0879,6.9902,6.9902,39500,-0.0649,-0.92
1999-11-12,7.0228,7.0228,6.9196,6.9522,36400,-0.0377,-0.54
1999-11-15,6.9902,7.3972,6.9902,7.3267,50100,0.3747,5.39
1999-11-16,7.3267,7.598,7.2616,7.5655,78200,0.2388,3.26
1999-11-17,7.598,7.7012,7.5655,7.6686,64200,0.1029,1.36
1999-11-18,7.6306,7.6306,7.4624,7.598,57600,-0.0706,-0.92
1999-11-19,7.598,7.598,7.191,7.2941,31400,-0.3039,-4.0
1999-11-22,7.2616,7.2941,7.0879,7.1259,22700,-0.1685,-2.31
1999-11-23,7.1259,7.1584,6.9196,6.9522,29500,-0.1739,-2.44
1999-11-24,6.9522,6.9522,6.7514,6.9522,38400,0.0,0.0
1999-11-26,6.9196,7.0553,6.9196,6.9522,16500,0.0,0.0
1999-11-29,6.9196,6.9902,6.7514,6.9196,57300,-0.0327,-0.47
1999-11-30,6.8871,7.191,6.7188,7.191,39800,0.2713,3.92
1999-12-01,7.1584,7.2236,6.9196,7.2236,72200,0.0324,0.45
1999-12-02,7.1584,7.2236,7.0228,7.0228,115800,-0.2008,-2.78
1999-12-03,7.0879,7.2616,7.0879,7.191,50500,0.1685,2.4
1999-12-06,7.2236,7.3267,7.191,7.2616,55700,0.0705,0.98
1999-12-07,7.2941,7.4298,7.2236,7.3267,128500,0.0654,0.9
1999-12-08,7.2616,7.6686,7.2616,7.6686,140100,0.3421,4.67
1999-12-09,7.4624,7.4624,7.1584,7.2616,40100,-0.4072,-5.31
1999-12-10,7.2616,7.3267,7.0553,7.191,78200,-0.0704,-0.97
1999-12-13,7.191,7.191,6.784,6.9902,30000,-0.2006,-2.79
1999-12-14,6.9902,7.0228,6.8871,6.8871,65800,-0.1035,-1.48
1999-12-15,6.8871,6.9522,6.8165,6.9522,50800,0.0654,0.95
1999-12-16,6.8871,6.9196,6.7188,6.8545,102200,-0.098,-1.41
1999-12-17,6.9196,6.9902,6.8165,6.8165,128700,-0.0377,-0.55
1999-12-20,6.8165,6.9196,6.6483,6.6483,48900,-0.1684,-2.47
1999-12-21,6.7188,6.7188,6.48,6.5452,51300,-0.103,-1.55
1999-12-22,6.5126,6.5832,6.4095,6.4475,98800,-0.0975,-1.49
1999-12-23,6.48,6.5126,6.3769,6.5126,32900,0.0651,1.01
1999-12-27,6.4475,6.48,6.3118,6.4095,67200,-0.1029,-1.58
1999-12-28,6.4095,6.4475,6.2738,6.4095,87400,0.0,0.0
1999-12-29,6.3769,6.3769,6.2087,6.2738,106400,-0.1359,-2.12
1999-12-30,6.2738,6.3769,6.2412,6.2738,120300,0.0,0.0
1999-12-31,6.2738,6.3769,6.2738,6.3444,38500,0.0703,1.12
2000-01-03,6.3118,6.4095,6.0404,6.2087,44800,-0.1358,-2.14
2000-01-04,6.1761,6.1761,6.0025,6.073,32500,-0.136,-2.19
2000-01-05,6.073,6.3118,6.073,6.1381,35300,0.065,1.07
2000-01-06,6.1381,6.1381,5.8342,6.0025,50500,-0.1357,-2.21
2000-01-07,5.9699,6.1381,5.9048,6.1381,54000,0.1357,2.26
2000-01-10,6.1056,6.2738,5.9699,6.1381,114300,0.0,0.0
2000-01-11,6.1056,6.2087,5.9048,6.1761,128000,0.0381,0.62
2000-01-12,6.1381,6.1381,5.8016,5.8016,49500,-0.3743,-6.06
2000-01-13,5.8016,6.1761,5.7691,6.0025,87200,0.2007,3.46
2000-01-14,5.9699,6.073,5.9373,5.9699,29800,-0.0324,-0.54
2000-01-18,5.9048,6.0404,5.8016,5.8668,60200,-0.1033,-1.73
2000-01-19,5.8342,6.0025,5.8342,5.9699,51400,0.1033,1.76
2000-01-20,5.9699,6.1056,5.9048,6.0404,123900,0.0704,1.18
2000-01-21,6.0404,6.0404,5.8016,5.8668,48600,-0.174,-2.88
2000-01-24,5.8342,5.9373,5.5629,5.5954,36800,-0.2716,-4.63
2000-01-25,5.666,5.666,5.4272,5.4977,29700,-0.0979,-1.75
2000-01-26,5.4977,5.5303,5.3946,5.5303,57200,0.0324,0.59
2000-01-27,5.4977,5.4977,5.3241,5.4597,80800,-0.0708,-1.28
2000-01-28,5.5303,5.5629,5.4597,5.4597,45500,0.0,0.0
2000-01-31,5.5303,5.5629,5.2589,5.362,86700,-0.0977,-1.79
2000-02-01,5.2915,5.3241,5.0907,5.1558,246500,-0.2064,-3.85
2000-02-02,5.2264,5.3946,5.1884,5.362,133000,0.2062,4.0
2000-02-03,5.3946,6.0404,5.3946,6.0404,303100,0.6783,12.65
2000-02-04,6.1056,6.1761,5.9699,6.1056,105800,0.0652,1.08
2000-02-07,6.1381,6.3118,6.1381,6.2738,91100,0.1685,2.76
2000-02-08,6.2738,6.4475,6.2738,6.4475,164800,0.1738,2.77
2000-02-09,6.3769,6.5832,6.3769,6.4475,77200,0.0,0.0
2000-02-10,6.3118,6.48,6.3118,6.48,78100,0.0329,0.51
2000-02-11,6.4095,6.4095,6.3769,6.3769,27800,-0.103,-1.59
2000-02-14,6.48,6.7188,6.4095,6.6157,97000,0.2385,3.74
2000-02-15,6.5832,6.8545,6.5832,6.6808,66100,0.0648,0.98
2000-02-16,6.6483,6.8165,6.6157,6.784,75600,0.1029,1.54
2000-02-17,6.784,7.3592,6.7514,7.3592,91300,0.5753,8.48
2000-02-18,7.3972,7.3972,7.2941,7.3267,116700,-0.0324,-0.44
2000-02-22,7.3267,7.3267,7.0228,7.0879,175100,-0.2389,-3.26
2000-02-23,7.0228,7.0879,6.9902,7.0228,23800,-0.0652,-0.92
2000-02-24,6.8871,6.8871,6.2412,6.48,91900,-0.5429,-7.73
2000-02-25,6.48,6.5452,6.3444,6.4475,72000,-0.0324,-0.5
2000-02-28,6.5126,6.784,6.3118,6.784,89500,0.3366,5.22
2000-02-29,6.8545,7.1259,6.8545,7.0879,83600,0.3039,4.48
2000-03-01,7.0879,7.191,7.0553,7.1584,99000,0.0709,1.0
2000-03-02,7.2236,7.2616,7.0553,7.1259,101300,-0.0322,-0.45
2000-03-03,7.1259,7.4298,7.0879,7.1259,93500,0.0,0.0
2000-03-06,7.1259,7.1259,6.9902,7.0228,227600,-0.1033,-1.45
2000-03-07,6.9522,7.0228,6.9196,6.9522,76200,-0.0702,-1.0
2000-03-08,6.9522,7.191,6.9522,7.0553,245600,0.1029,1.48
2000-03-09,7.0228,7.94,6.9902,7.94,103300,0.8847,12.54
2000-03-10,7.8694,7.902,7.191,7.2236,96600,-0.7162,-9.02
2000-03-13,7.191,7.3267,7.1259,7.2616,104400,0.0383,0.53
2000-03-14,7.2616,7.3267,7.191,7.2236,42600,-0.0378,-0.52
2000-03-15,7.0879,7.2941,7.0879,7.2616,60200,0.0383,0.53
2000-03-16,7.2616,7.6686,7.191,7.6686,59500,0.4074,5.61
2000-03-17,7.3267,7.4949,7.2616,7.4624,98700,-0.2063,-2.69
2000-03-20,7.3267,7.6686,7.3267,7.6686,46200,0.206,2.76
2000-03-21,7.598,7.6306,7.4624,7.6306,59900,-0.0383,-0.5
2000-03-22,7.598,7.598,7.4298,7.5329,21500,-0.0977,-1.28
2000-03-23,7.5655,7.5655,7.3592,7.3972,43800,-0.1356,-1.8
2000-03-24,7.3592,7.4298,7.0553,7.0879,63100,-0.3092,-4.18
2000-03-27,7.1584,7.2941,7.0228,7.0228,118500,-0.0652,-0.92
2000-03-28,6.9902,7.0228,6.7514,6.784,66200,-0.2388,-3.4
2000-03-29,6.8545,6.9196,6.784,6.8165,55600,0.0326,0.48
2000-03-30,6.8545,7.1584,6.8545,7.0228,55000,0.2065,3.03
2000-03-31,7.0228,7.0553,6.9196,7.0228,119500,0.0,0.0
2000-04-03,6.9522,7.191,6.9522,7.191,106200,0.1685,2.4
2000-04-04,7.1259,7.1259,6.9196,6.9196,108800,-0.2711,-3.77
2000-04-05,6.8545,6.9902,6.5126,6.6808,62400,-0.2387,-3.45
2000-04-06,6.7188,6.9522,6.6808,6.8545,18600,0.1737,2.6
2000-04-07,6.8871,7.0553,6.7188,7.0228,21900,0.1679,2.45
2000-04-10,6.9522,6.9902,6.7188,6.8871,57100,-0.1355,-1.93
2000-04-11,6.7188,6.9196,6.5832,6.8165,45400,-0.0702,-1.02
2000-04-12,6.7514,6.784,6.5452,6.5452,79800,-0.2713,-3.98
2000-04-13,6.48,6.5126,6.3118,6.3118,37600,-0.2337,-3.57
2000-04-14,6.3118,6.3444,5.9048,5.9699,39200,-0.3421,-5.42
2000-04-17,5.9048,6.3118,5.4272,6.3118,103600,0.3421,5.73
2000-04-18,6.3118,6.5126,6.2412,6.3118,59600,0.0,0.0
2000-04-19,6.2738,6.5126,6.2738,6.3444,47300,0.0328,0.52
2000-04-20,6.3769,6.4475,5.8668,6.0025,51300,-0.342,-5.39
2000-04-24,6.0404,6.0404,5.5954,5.6334,44800,-0.3692,-6.15
2000-04-25,5.6985,6.1056,5.6334,6.1056,55500,0.4721,8.38
2000-04-26,6.0404,6.1056,5.9699,6.0404,27200,-0.0653,-1.07
2000-04-27,5.9699,6.073,5.6334,5.666,45300,-0.3745,-6.2
2000-04-28,5.7311,6.5832,5.7311,6.5832,43900,0.9173,16.19
2000-05-01,6.48,6.5126,6.2412,6.3769,27300,-0.206,-3.13
2000-05-02,6.3118,6.4095,6.2087,6.2412,20300,-0.1358,-2.13
2000-05-03,6.2412,6.2738,5.7691,5.7691,36400,-0.4725,-7.57
2000-05-04,5.8342,6.4475,5.7691,6.1761,111900,0.4073,7.06
2000-05-05,6.1056,6.2412,6.1056,6.2412,38800,0.0649,1.05
2000-05-08,6.2412,6.2412,6.1056,6.1761,31700,-0.0649,-1.04
2000-05-09,6.1056,6.2087,5.6334,5.6334,69800,-0.5429,-8.79
2000-05-10,5.6334,6.0404,5.6334,6.0025,53200,0.369,6.55
2000-05-11,5.9373,6.1056,5.8668,5.9699,32100,-0.0324,-0.54
2000-05-12,5.9373,6.073,5.9373,5.9373,24800,-0.0328,-0.55
2000-05-15,5.9699,6.1056,5.8668,5.9699,130900,0.0327,0.55
2000-05-16,6.0025,6.2087,6.0025,6.1381,32000,0.1683,2.82
2000-05-17,6.1381,6.1381,5.9048,5.9699,48900,-0.1682,-2.74
2000-05-18,5.9048,6.0404,5.8342,5.8342,108900,-0.1355,-2.27
2000-05-19,5.7691,5.9699,5.7691,5.8016,28200,-0.0327,-0.56
2000-05-22,5.7311,5.9048,5.6985,5.8342,42100,0.0325,0.56
2000-05-23,5.8342,5.8342,5.2915,5.3241,103700,-0.5099,-8.74
2000-05-24,5.362,5.5629,5.1233,5.4272,205800,0.1033,1.94
2000-05-25,5.362,5.4272,5.2915,5.3241,104100,-0.1031,-1.9
2000-05-26,5.2589,5.362,5.1558,5.2915,121000,-0.0325,-0.61
2000-05-30,5.3241,5.3241,5.0201,5.0527,142400,-0.2386,-4.51
2000-05-31,5.1233,5.1233,5.0201,5.0201,77800,-0.0323,-0.64
2000-06-01,4.9876,5.0201,4.8193,4.8519,168000,-0.1682,-3.35
2000-06-02,4.917,5.362,4.917,5.3241,134600,0.4721,9.73
2000-06-05,5.2915,5.3946,5.1233,5.3241,60500,0.0,0.0
2000-06-06,5.3946,5.4977,5.3241,5.362,65600,0.0378,0.71
2000-06-07,5.3241,5.4597,5.3241,5.4597,58300,0.0976,1.82
2000-06-08,5.3946,5.3946,5.2589,5.2915,50100,-0.1682,-3.08
2000-06-09,5.2589,5.4977,5.2589,5.4597,21800,0.1683,3.18
2000-06-12,5.2589,5.3946,5.1884,5.362,37100,-0.0977,-1.79
2000-06-13,5.4272,5.6985,5.362,5.6985,57300,0.3367,6.28
2000-06-14,5.6334,5.7691,5.4977,5.666,61700,-0.0325,-0.57
2000-06-15,5.5954,5.666,5.4272,5.666,36300,0.0,0.0
2000-06-16,5.5954,5.9699,5.5954,5.9373,137700,0.2714,4.79
2000-06-19,5.9048,5.9048,5.7311,5.7311,48300,-0.206,-3.47
2000-06-20,5.666,5.7311,5.362,5.362,83700,-0.3691,-6.44
2000-06-21,5.1558,5.3946,5.1558,5.362,61600,0.0,0.0
2000-06-22,5.2915,5.3946,5.1558,5.2264,36500,-0.1357,-2.53
2000-06-23,5.2589,5.362,5.1558,5.3241,20900,0.0977,1.87
2000-06-26,5.3241,5.3241,5.1884,5.2915,33900,-0.0325,-0.61
2000-06-27,5.2915,5.3946,5.2264,5.2915,27000,0.0,0.0
2000-06-28,5.3241,5.3241,5.2264,5.3241,41200,0.0328,0.62
2000-06-29,5.3241,5.362,4.917,4.917,85800,-0.4073,-7.65
2000-06-30,4.917,5.1233,4.6131,4.6457,161900,-0.2714,-5.52
2000-07-03,4.6837,5.0201,4.6837,4.9876,89900,0.3419,7.36
2000-07-05,4.9876,5.0907,4.8845,4.917,53400,-0.0703,-1.41
2000-07-06,4.9876,5.1233,4.8845,4.9876,133500,0.0703,1.43
2000-07-07,4.955,5.2915,4.8845,5.1558,97500,0.1681,3.37
2000-07-10,5.1558,5.1884,5.0201,5.0907,26500,-0.065,-1.26
2000-07-11,5.0907,5.2589,5.0907,5.1884,30600,0.0977,1.92
2000-07-12,5.1233,5.4977,5.1233,5.4977,66400,0.3092,5.96
2000-07-13,5.4272,5.5303,5.4272,5.4977,49600,0.0,0.0
2000-07-14,5.362,5.362,5.1558,5.2915,43700,-0.2062,-3.75
2000-07-17,5.2915,5.2915,5.0201,5.0527,96700,-0.2386,-4.51
2000-07-18,5.0907,5.2589,5.0527,5.0527,64400,0.0,0.0
2000-07-19,5.0201,5.0527,4.917,5.0201,68400,-0.0323,-0.64
2000-07-20,5.0907,5.1558,4.8845,5.1558,42300,0.1355,2.7
2000-07-21,5.1884,5.2264,4.9876,5.0201,14700,-0.1356,-2.63
2000-07-24,4.9496,5.0201,4.7813,4.8845,41400,-0.1355,-2.7
2000-07-25,4.8845,4.955,4.6457,4.7162,57400,-0.168,-3.44
2000-07-26,4.7813,4.8519,4.6457,4.7813,83300,0.0651,1.38
2000-07-27,4.8519,4.955,4.6837,4.955,48800,0.1736,3.63
2000-07-28,4.8845,4.8845,4.6131,4.8519,39200,-0.1031,-2.08
2000-07-31,4.7162,4.917,4.6457,4.917,59200,0.065,1.34
2000-08-01,4.9876,5.0201,4.7162,4.7813,28200,-0.1357,-2.76
2000-08-02,4.7813,4.9876,4.7813,4.955,107800,0.1736,3.63
2000-08-03,4.9876,5.0527,4.917,5.0201,72100,0.0649,1.31
2000-08-04,5.0527,5.0527,4.7488,4.8519,47500,-0.1682,-3.35
2000-08-07,4.8519,4.917,4.8193,4.8193,33100,-0.0325,-0.67
2000-08-08,4.7488,4.8193,4.6837,4.7162,179000,-0.1031,-2.14
2000-08-09,4.6837,4.7813,4.6837,4.7488,93400,0.0325,0.69
2000-08-10,4.7488,4.7488,4.7162,4.7162,33300,-0.0328,-0.69
2000-08-11,4.7813,4.8193,4.6457,4.8193,41800,0.1033,2.19
2000-08-14,4.8845,5.0527,4.5805,4.955,1228600,0.1359,2.82
2000-08-15,5.0201,5.0201,4.5805,4.7813,415700,-0.1734,-3.5
2000-08-16,4.7813,4.8519,4.6131,4.7813,89500,0.0,0.0
2000-08-17,4.7162,4.7488,4.6131,4.7162,70400,-0.065,-1.36
2000-08-18,4.6457,4.7813,4.6131,4.7488,16400,0.0325,0.69
2000-08-21,4.8193,4.8519,4.7488,4.7813,16500,0.0328,0.69
2000-08-22,4.7488,4.7488,4.5805,4.6131,40800,-0.1683,-3.52
2000-08-23,4.5805,4.6837,4.5805,4.6837,66800,0.0706,1.53
2000-08-24,4.6837,4.7813,4.6837,4.7813,158900,0.0979,2.09
2000-08-25,4.8519,4.8519,4.7488,4.7488,118200,-0.0325,-0.68
2000-08-28,4.7488,4.7813,4.6131,4.6457,102700,-0.103,-2.17
2000-08-29,4.6457,4.8845,4.6457,4.8193,200000,0.1737,3.74
2000-08-30,4.8519,4.917,4.8193,4.8845,275900,0.0651,1.35
2000-08-31,4.8845,4.8845,4.8193,4.8193,108600,-0.065,-1.33
2000-09-01,4.8519,4.8845,4.8193,4.8519,45200,0.0328,0.68
2000-09-05,4.8519,4.8845,4.6837,4.7162,136500,-0.1359,-2.8
2000-09-06,4.6457,4.8845,4.6131,4.8519,597200,0.1358,2.88
2000-09-07,4.917,4.917,4.7162,4.8519,137500,0.0,0.0
2000-09-08,4.8845,4.8845,4.8193,4.8193,42000,-0.0325,-0.67
2000-09-11,4.8193,4.8193,4.7162,4.7813,26100,-0.0381,-0.79
2000-09-12,4.7488,4.8519,4.7488,4.8193,34200,0.0378,0.79
2000-09-13,4.8845,4.8845,4.7488,4.8193,64200,0.0,0.0
2000-09-14,4.8193,4.8193,4.6837,4.7488,30200,-0.0704,-1.46
2000-09-15,4.6837,4.6837,4.6131,4.6131,103800,-0.1358,-2.86
2000-09-18,4.6131,4.6457,4.548,4.6131,68700,0.0,0.0
2000-09-19,4.5805,4.6837,4.5805,4.6457,44300,0.0328,0.71
2000-09-20,4.6457,4.6837,4.6457,4.6457,26600,0.0,0.0
2000-09-21,4.6457,4.7488,4.5805,4.6131,22000,-0.0325,-0.7
2000-09-22,4.548,4.548,4.4449,4.4449,61800,-0.1684,-3.65
2000-09-25,4.51,4.548,4.3417,4.3417,43500,-0.1031,-2.32
2000-09-26,4.3417,4.4123,4.3092,4.3417,43900,0.0,0.0
2000-09-27,4.3092,4.3743,4.2061,4.2766,69900,-0.0651,-1.5
2000-09-28,4.2386,4.5805,4.2386,4.548,102400,0.2716,6.35
2000-09-29,4.5805,4.6457,4.2061,4.2061,156000,-0.342,-7.52
2000-10-02,4.2766,4.4449,4.1409,4.1409,86200,-0.0652,-1.55
2000-10-03,4.2061,4.3092,4.1029,4.1409,100800,0.0,0.0
2000-10-04,4.1735,4.4123,4.1029,4.3417,48300,0.2008,4.85
2000-10-05,4.3417,4.6837,4.3417,4.6131,88000,0.2714,6.25
2000-10-06,4.6457,5.0527,4.6457,5.0527,142100,0.4396,9.53
2000-10-09,5.0201,5.0527,4.9876,4.9876,66900,-0.0652,-1.29
2000-10-10,5.0201,5.0907,4.917,5.0201,74900,0.0324,0.65
2000-10-11,4.955,5.2264,4.917,5.0527,63300,0.0326,0.65
2000-10-12,5.0201,5.0907,4.955,5.0201,148400,-0.0323,-0.64
2000-10-13,5.0907,5.1558,5.0201,5.1558,59200,0.1355,2.7
2000-10-16,5.1558,5.2264,5.0527,5.2264,44000,0.0706,1.37
2000-10-17,5.1558,5.2264,5.0201,5.1558,67800,-0.0706,-1.35
2000-10-18,5.0907,5.0907,4.8193,4.8845,311000,-0.2712,-5.26
2000-10-19,4.8845,4.8845,4.7813,4.8845,67100,0.0,0.0
2000-10-20,4.8519,4.8845,4.7488,4.8193,24900,-0.065,-1.33
2000-10-23,4.7488,4.7488,4.6131,4.6457,44300,-0.1735,-3.6
2000-10-24,4.6457,4.6457,4.4774,4.548,104900,-0.0976,-2.1
2000-10-25,4.4774,4.51,4.2061,4.3743,138400,-0.1737,-3.82
2000-10-26,4.4123,4.51,4.3743,4.4774,35100,0.1032,2.36
2000-10-27,4.4774,4.4774,4.2766,4.4123,37800,-0.0649,-1.45
2000-10-30,4.4123,4.5805,4.4123,4.548,221400,0.1359,3.08
2000-10-31,4.5805,4.7488,4.548,4.7488,131300,0.201,4.42
2000-11-01,4.7813,4.7813,4.6457,4.6837,22700,-0.0651,-1.37
2000-11-02,4.7488,4.8193,4.6837,4.7813,56900,0.0979,2.09
2000-11-03,4.8519,4.8845,4.7162,4.8845,32800,0.1033,2.16
2000-11-06,4.917,4.955,4.7488,4.7813,44700,-0.1031,-2.11
2000-11-07,4.7813,4.8845,4.7488,4.8519,38100,0.0708,1.48
2000-11-08,4.917,5.0201,4.8193,4.8193,42800,-0.0325,-0.67
2000-11-09,4.8519,4.917,4.7813,4.7813,33100,-0.0381,-0.79
2000-11-10,4.7488,4.7488,4.51,4.5805,25700,-0.2008,-4.2
2000-11-13,4.548,4.7162,4.548,4.6837,41000,0.1031,2.25
2000-11-14,4.7488,4.8519,4.6837,4.6837,24000,0.0,0.0
2000-11-15,4.6837,4.7162,4.6837,4.7162,36800,0.0328,0.7
2000-11-16,4.7162,4.7162,4.548,4.5805,31400,-0.1358,-2.88
2000-11-17,4.6457,4.7488,4.6131,4.7488,42500,0.1681,3.67
2000-11-20,4.7813,4.8193,4.6837,4.7488,36200,0.0,0.0
2000-11-21,4.7813,4.8193,4.6837,4.7488,39100,0.0,0.0
2000-11-22,4.6837,4.7488,4.6837,4.7488,42700,0.0,0.0
2000-11-24,4.7488,4.7813,4.6837,4.7813,24000,0.0328,0.69
2000-11-27,4.7162,4.7813,4.7162,4.7813,59000,0.0,0.0
2000-11-28,4.7488,4.7813,4.7162,4.7813,102200,0.0,0.0
2000-11-29,4.7813,4.8845,4.7813,4.8193,39700,0.0378,0.79
2000-11-30,4.7813,4.8193,4.6837,4.7162,38300,-0.1031,-2.14
2000-12-01,4.7488,4.8193,4.548,4.8193,96400,0.1033,2.19
2000-12-04,4.8193,5.1233,4.7813,5.0201,55100,0.201,4.17
2000-12-05,5.0907,5.1558,4.9876,5.0907,41000,0.0708,1.41
2000-12-06,5.0907,5.2589,5.0527,5.2589,112300,0.168,3.3
2000-12-07,5.1884,5.1884,5.0907,5.1558,72300,-0.1031,-1.96
2000-12-08,5.1558,5.8342,5.1558,5.8342,131800,0.6785,13.16
2000-12-11,5.5629,6.5832,5.5629,6.5832,232300,0.7491,12.84
2000-12-12,6.2087,6.5126,5.8342,5.8342,87000,-0.7492,-11.38
2000-12-13,5.7691,5.8668,5.4597,5.4977,50300,-0.3366,-5.77
2000-12-14,5.4977,5.666,5.362,5.4272,76500,-0.0704,-1.28
2000-12-15,5.362,5.3946,5.2589,5.3946,120800,-0.0326,-0.6
2000-12-18,5.3946,5.3946,5.1884,5.3241,66200,-0.0707,-1.31
2000-12-19,5.1884,5.3946,5.1233,5.1558,128200,-0.1682,-3.16
2000-12-20,5.1233,5.2915,5.0527,5.1233,62300,-0.0325,-0.63
2000-12-21,4.9876,5.3946,4.9876,5.3241,54500,0.2008,3.92
2000-12-22,5.362,5.6985,5.362,5.6985,77000,0.3743,7.03
2000-12-26,5.6334,5.6985,5.4977,5.666,27600,-0.0325,-0.57
2000-12-27,5.6334,5.7311,5.5303,5.7311,61600,0.0652,1.15
2000-12-28,5.7311,6.0404,5.6334,5.8668,144000,0.1358,2.37
2000-12-29,5.9699,5.9699,5.4977,5.4977,98500,-0.369,-6.29
2001-01-02,5.5629,5.8016,5.3946,5.666,70000,0.1682,3.06
2001-01-03,5.6985,6.1761,5.6334,6.1761,58400,0.51,9.0
2001-01-04,6.1056,6.48,6.073,6.4095,159000,0.2335,3.78
2001-01-05,6.2738,6.2738,6.1381,6.2738,60300,-0.1359,-2.12
2001-01-08,6.073,6.1381,6.0025,6.1381,30400,-0.1355,-2.16
2001-01-09,5.9699,6.2412,5.9373,6.2412,36000,0.1031,1.68
2001-01-10,6.1761,6.2087,6.1056,6.2087,63400,-0.0325,-0.52
2001-01-11,6.1056,6.1056,5.8668,5.9048,57000,-0.3042,-4.9
2001-01-12,5.9699,5.9699,5.7691,5.9699,59800,0.065,1.1
2001-01-16,5.9048,6.1056,5.9048,6.1056,113500,0.1355,2.27
2001-01-17,6.073,6.2738,6.073,6.2738,81700,0.1685,2.76
