日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-06-03,3.2978,3.3083,3.2649,3.2807,407292,-0.0178,-0.54
2003-06-04,3.2807,3.3097,3.2649,3.3083,442693,0.0295,0.9
2003-06-05,3.2833,3.3018,3.2306,3.2807,225600,-0.0298,-0.9
2003-06-06,3.278,3.2952,3.1594,3.2095,233341,-0.0712,-2.17
2003-06-09,3.2055,3.2055,3.0236,3.0422,335667,-0.1662,-5.18
2003-06-10,3.0512,3.0909,2.9802,3.0632,413869,0.0207,0.68
2003-06-11,3.0526,3.0777,3.0289,3.0645,167000,0.0,0.0
2003-06-12,3.0711,3.1054,3.0645,3.0961,164000,0.0325,1.06
2003-06-13,3.1093,3.1278,3.0698,3.0711,67000,-0.0238,-0.77
2003-06-16,3.0711,3.099,3.0408,3.0737,151800,0.0,0.0
2003-06-17,3.104,3.1858,3.0592,3.1515,193600,0.0802,2.61
2003-06-18,3.1449,3.1449,3.0671,3.1001,86200,-0.0533,-1.69
2003-06-19,3.1106,3.1106,2.9591,2.9683,122470,-0.1305,-4.21
2003-06-20,2.9867,3.0144,2.967,2.9775,85475,0.0089,0.3
2003-06-23,2.9775,3.0526,2.9235,3.0381,275177,0.0593,1.99
2003-06-24,3.0197,3.0645,2.9406,2.9459,269000,-0.092,-3.03
2003-06-25,2.9564,3.025,2.9472,3.0039,361200,0.0592,2.01
2003-06-26,3.0144,3.1199,2.9828,3.0777,236200,0.0742,2.47
2003-06-27,3.0711,3.1502,3.0711,3.0975,174700,0.0179,0.58
2003-06-30,3.0948,3.1383,3.0765,3.0975,318074,0.0,0.0
2003-07-01,3.0816,3.1462,3.0276,3.1383,157903,0.0415,1.34
2003-07-02,3.1251,3.1634,3.1106,3.1423,93800,0.006,0.19
2003-07-03,3.1924,3.1924,3.1014,3.1014,33406,-0.0415,-1.32
2003-07-07,3.1311,3.1805,3.0711,3.1752,190315,0.0741,2.39
2003-07-08,3.1673,3.2556,3.1528,3.2477,186100,0.0712,2.24
2003-07-09,3.2517,3.3018,3.2227,3.2912,548495,0.0445,1.37
2003-07-10,3.2873,3.3255,3.2609,3.3083,208656,0.0178,0.54
2003-07-11,3.3083,3.3453,3.3083,3.3373,59100,0.0268,0.81
2003-07-14,3.3281,3.3617,3.282,3.3598,172200,0.0237,0.71
2003-07-15,3.3281,3.3611,3.2833,3.3228,169900,-0.0387,-1.15
2003-07-16,3.3281,3.4863,3.3281,3.4797,342900,0.1572,4.73
2003-07-17,3.4797,3.4797,3.3598,3.4138,119715,-0.0654,-1.88
2003-07-18,3.423,3.4388,3.34,3.3914,152294,-0.0208,-0.61
2003-07-21,3.4072,3.4098,3.3453,3.365,55461,-0.0268,-0.79
2003-07-22,3.3532,3.4507,3.3294,3.4283,117563,0.0623,1.85
2003-07-23,3.4322,3.4837,3.3347,3.4599,136398,0.0326,0.95
2003-07-24,3.4599,3.4837,3.3281,3.3479,92299,-0.1128,-3.26
2003-07-25,3.3479,3.369,3.3083,3.3347,128900,-0.0147,-0.44
2003-07-28,3.3466,3.4731,3.336,3.4639,66000,0.1303,3.91
2003-07-29,3.4731,3.4784,3.3888,3.4731,165900,0.009,0.26
2003-07-30,3.5047,3.5047,3.4138,3.427,151550,-0.0444,-1.28
2003-07-31,3.4243,3.4599,3.3901,3.423,95927,-0.0058,-0.17
2003-08-01,3.4138,3.4929,3.3967,3.427,80601,0.0058,0.17
2003-08-04,3.423,3.4533,3.3663,3.4204,126577,-0.0089,-0.26
2003-08-05,3.427,3.427,3.3571,3.3624,111966,-0.0564,-1.65
2003-08-06,3.3624,3.4033,3.3518,3.3901,73623,0.0266,0.79
2003-08-07,3.394,3.4006,3.2319,3.3347,198177,-0.0563,-1.66
2003-08-08,3.3453,3.4125,3.3453,3.4059,114040,0.0714,2.14
2003-08-11,3.4164,3.4929,3.394,3.4916,77150,0.0862,2.53
2003-08-12,3.4771,3.5917,3.4771,3.5772,337890,0.0859,2.46
2003-08-13,3.5654,3.6339,3.5654,3.6155,157872,0.0386,1.08
2003-08-14,3.624,3.63,3.5601,3.5601,31362,-0.0564,-1.56
2003-08-15,3.5627,3.6089,3.5535,3.5535,16000,-0.0061,-0.17
2003-08-18,3.5575,3.6181,3.5337,3.5891,70250,0.0355,1.0
2003-08-19,3.5825,3.6207,3.5482,3.5931,91054,0.0061,0.17
2003-08-20,3.5851,3.6972,3.5654,3.6708,267586,0.0773,2.15
2003-08-21,3.8026,3.8224,3.6247,3.7038,410994,0.0327,0.89
2003-08-22,3.7143,3.7143,3.4982,3.5232,289487,-0.1808,-4.88
2003-08-25,3.4942,3.6748,3.4929,3.5206,193914,-0.0028,-0.08
2003-08-26,3.5258,3.5996,3.5258,3.568,95065,0.0475,1.35
2003-08-27,3.539,3.6576,3.5377,3.6576,90924,0.0889,2.49
2003-08-28,3.738,3.738,3.651,3.6787,112808,0.0208,0.57
2003-08-29,3.6682,3.6985,3.6682,3.6787,71500,0.0,0.0
2003-09-02,3.6847,3.7684,3.6847,3.7486,280309,0.0713,1.94
2003-09-03,3.7829,3.7908,3.7235,3.742,215268,-0.006,-0.16
2003-09-04,3.6748,3.6787,3.5127,3.5561,352312,-0.1868,-4.99
2003-09-05,3.572,3.63,3.5456,3.5561,204000,0.0,0.0
2003-09-08,3.5851,3.6405,3.5588,3.6247,188806,0.0683,1.92
2003-09-09,3.6247,3.6576,3.6128,3.6576,233888,0.0326,0.9
2003-09-10,3.6379,3.659,3.5917,3.6049,87554,-0.0504,-1.38
2003-09-11,3.6484,3.6959,3.6194,3.684,443154,0.0772,2.14
2003-09-12,3.6445,3.6985,3.6128,3.6985,365653,0.0147,0.4
2003-09-15,3.6814,3.7618,3.6814,3.7499,116787,0.0503,1.36
2003-09-16,3.7697,3.8949,3.7697,3.8751,544227,0.1274,3.4
2003-09-17,3.8633,3.8685,3.8026,3.8039,72755,-0.0713,-1.84
2003-09-18,3.7881,3.8343,3.7829,3.7842,156247,-0.0209,-0.55
2003-09-19,3.7842,3.825,3.7749,3.8012,62287,0.0178,0.47
2003-09-22,3.7829,3.7947,3.713,3.7183,93413,-0.0829,-2.18
2003-09-23,3.7038,3.7328,3.6379,3.6431,218250,-0.077,-2.07
2003-09-24,3.6431,3.6431,3.4982,3.5799,170681,-0.0623,-1.71
2003-09-25,3.597,3.597,3.4757,3.5337,402077,-0.0444,-1.24
2003-09-26,3.4995,3.5258,3.4612,3.4942,234089,-0.0414,-1.17
2003-09-29,3.4955,3.5258,3.336,3.4296,306145,-0.0654,-1.87
2003-09-30,3.365,3.4454,3.3413,3.3479,589885,-0.0802,-2.34
2003-10-01,3.3426,3.5469,3.3426,3.5378,287686,0.1898,5.67
2003-10-02,3.5219,3.5324,3.4283,3.5008,209953,-0.0386,-1.09
2003-10-03,3.4863,3.6189,3.4863,3.5983,187078,0.098,2.8
2003-10-06,3.5456,3.5983,3.5456,3.5746,58788,-0.0237,-0.66
2003-10-07,3.5509,3.5957,3.5179,3.5667,118032,-0.0061,-0.17
2003-10-08,3.5799,3.8857,3.5786,3.8013,1206952,0.2343,6.57
2003-10-09,3.796,3.8026,3.7644,3.8013,195794,0.0,0.0
2003-10-10,3.7235,3.7301,3.626,3.6866,593423,-0.1156,-3.04
2003-10-13,3.6906,3.7763,3.684,3.7433,289831,0.0564,1.53
2003-10-14,3.7499,3.8408,3.7301,3.8171,267527,0.0741,1.98
2003-10-15,3.8422,3.8567,3.8026,3.8356,201182,0.0179,0.47
2003-10-16,3.829,3.8553,3.8053,3.825,283837,-0.0088,-0.23
2003-10-17,3.8224,3.8619,3.7763,3.7763,234100,-0.0505,-1.32
2003-10-20,3.7776,3.8092,3.7249,3.7301,225186,-0.0445,-1.18
2003-10-21,3.7578,3.8026,3.7499,3.7894,141091,0.0593,1.59
2003-10-22,3.8026,3.8092,3.7235,3.7367,209564,-0.0534,-1.41
2003-10-23,3.7235,3.8,3.7038,3.7631,373549,0.0265,0.71
2003-10-24,3.7565,3.8092,3.7565,3.8013,211302,0.0384,1.02
2003-10-27,3.8033,3.9278,3.8033,3.9002,303338,0.0977,2.57
2003-10-28,3.9048,4.0109,3.8896,3.9872,431514,0.0862,2.21
2003-10-29,3.9806,4.057,3.9542,3.9951,384125,0.0088,0.22
2003-10-30,4.0003,4.0188,3.9371,4.0056,271091,0.012,0.3
2003-10-31,3.9937,3.9977,3.7921,3.8079,833208,-0.1987,-4.96
2003-11-03,3.7974,3.9806,3.7908,3.9647,630917,0.1572,4.13
2003-11-04,3.9575,4.0003,3.941,3.941,494689,-0.0238,-0.6
2003-11-05,3.9305,3.9568,3.8712,3.9555,244299,0.015,0.38
2003-11-06,3.9278,4.1058,3.8685,4.09,381098,0.1333,3.37
2003-11-07,4.0834,4.1493,4.0623,4.0952,193132,0.0061,0.15
2003-11-10,4.0794,4.0979,3.9937,4.0372,286435,-0.0594,-1.45
2003-11-11,4.0412,4.0755,3.974,4.0307,111894,-0.0061,-0.15
2003-11-12,4.0504,4.1058,4.0372,4.0913,160743,0.0624,1.55
2003-11-13,4.0623,4.1585,4.0623,4.1519,383678,0.0593,1.45
2003-11-14,4.1493,4.2112,4.0992,4.1519,283194,0.0,0.0
2003-11-17,4.1401,4.1401,4.0175,4.0254,291986,-0.1275,-3.07
2003-11-18,4.0122,4.0531,3.9542,3.9937,208089,-0.0298,-0.74
2003-11-19,4.0003,4.0201,3.9555,3.9937,179392,0.0,0.0
2003-11-20,3.9542,4.0689,3.9344,4.0109,105495,0.0148,0.37
2003-11-21,3.9687,3.9687,3.8764,3.8883,383448,-0.1215,-3.03
2003-11-24,3.9054,3.9647,3.8883,3.9516,332732,0.0622,1.6
2003-11-25,3.9608,4.0768,3.941,3.974,304879,0.0237,0.6
2003-11-26,3.9858,4.0412,3.9555,4.0162,160951,0.0413,1.04
2003-11-28,4.0135,4.1084,4.0135,4.0702,255630,0.0534,1.33
2003-12-01,4.0939,4.1954,4.0741,4.1493,373989,0.0802,1.97
2003-12-02,4.1519,4.1704,4.0465,4.0531,348008,-0.095,-2.29
2003-12-03,4.0478,4.0636,3.9687,3.9858,335993,-0.0681,-1.68
2003-12-04,3.7763,3.9081,3.6405,3.8224,888243,-0.163,-4.09
2003-12-05,3.7842,3.8171,3.6642,3.7394,133233,-0.0829,-2.17
2003-12-08,3.7631,3.7657,3.6945,3.7499,143069,0.009,0.24
2003-12-09,3.7565,3.7565,3.6906,3.7143,191907,-0.0356,-0.95
2003-12-10,3.6985,3.7288,3.5772,3.6076,147000,-0.107,-2.88
2003-12-11,3.6232,3.688,3.6036,3.6445,377802,0.0386,1.07
2003-12-12,3.6629,3.6853,3.626,3.6853,124506,0.0415,1.14
2003-12-15,3.7446,3.7446,3.5535,3.5812,283885,-0.1039,-2.82
2003-12-16,3.5588,3.5614,3.4454,3.5206,386230,-0.0623,-1.74
2003-12-17,3.5127,3.5838,3.5087,3.5654,172738,0.0444,1.26
2003-12-18,3.5851,3.6115,3.5469,3.5983,296158,0.0328,0.92
2003-12-19,3.63,3.6313,3.5522,3.5851,197207,-0.0119,-0.33
2003-12-22,3.5654,3.5917,3.5271,3.5588,372782,-0.0265,-0.74
2003-12-23,3.5641,3.6484,3.5588,3.6484,391953,0.089,2.5
2003-12-24,3.6642,3.6708,3.6168,3.6537,132044,0.0058,0.16
2003-12-26,3.655,3.6866,3.655,3.6827,38860,0.0296,0.81
2003-12-29,3.6774,3.6866,3.6049,3.651,146983,-0.0328,-0.89
2003-12-30,3.6563,3.684,3.6128,3.684,188272,0.0325,0.89
2003-12-31,3.684,3.7038,3.6326,3.6774,121599,-0.0059,-0.16
2004-01-02,3.5606,3.609,3.5287,3.5453,165093,-0.0114,-0.32
2004-01-05,3.5669,3.5861,3.5465,3.5708,221304,0.0231,0.65
2004-01-06,3.5663,3.7098,3.5631,3.6664,242241,0.0974,2.73
2004-01-07,3.6626,3.7799,3.6435,3.7493,333423,0.0832,2.27
2004-01-08,3.7557,3.8322,3.7557,3.7876,211267,0.0371,0.99
2004-01-09,3.7786,3.7939,3.7302,3.7621,207195,-0.0258,-0.68
2004-01-12,3.7378,3.9508,3.7378,3.9508,308754,0.1892,5.03
2004-01-13,3.938,3.9457,3.785,3.8271,200738,-0.1233,-3.12
2004-01-14,3.8398,3.887,3.822,3.887,188194,0.0601,1.57
2004-01-15,3.8654,3.896,3.8513,3.8832,266759,-0.0058,-0.15
2004-01-16,3.8705,4.026,3.8705,4.0107,509792,0.1293,3.33
2004-01-20,3.9865,4.1765,3.9674,4.1472,395225,0.1348,3.36
2004-01-21,4.1765,4.2683,4.1128,4.1383,554160,-0.0087,-0.21
2004-01-22,4.1089,4.1893,4.1089,4.1561,201785,0.0174,0.42
2004-01-23,4.151,4.1931,4.1306,4.1599,110038,0.0058,0.14
2004-01-26,4.188,4.3436,4.1714,4.3219,250491,0.1606,3.86
2004-01-27,4.2977,4.3461,4.0936,4.2084,355534,-0.1119,-2.59
2004-01-28,4.2275,4.2326,4.0375,4.044,244382,-0.1663,-3.95
2004-01-29,4.0311,4.1217,3.9827,4.1,177908,0.0574,1.42
2004-01-30,4.0809,4.1663,4.0592,4.1319,139896,0.0316,0.77
2004-02-02,4.1803,4.1905,4.0809,4.1574,215346,0.0256,0.62
2004-02-03,4.1255,4.2339,4.1051,4.1663,155409,0.0087,0.21
2004-02-04,4.1638,4.1778,4.0732,4.0745,154956,-0.0917,-2.2
2004-02-05,4.1,4.3053,4.1,4.2913,349041,0.2179,5.35
2004-02-06,4.2607,4.392,4.2607,4.3232,193665,0.0318,0.74
2004-02-09,4.3308,4.3602,4.2798,4.3104,122271,-0.0143,-0.33
2004-02-10,4.3028,4.3028,4.2543,4.2798,110896,-0.0289,-0.67
2004-02-11,4.262,4.313,4.2275,4.2849,194771,0.003,0.07
2004-02-12,4.2849,4.4188,4.276,4.3614,158825,0.0775,1.81
2004-02-13,4.3882,4.4061,4.2824,4.2977,92724,-0.0632,-1.45
2004-02-17,4.3053,4.3755,4.276,4.3359,181607,0.0374,0.87
2004-02-18,4.3398,4.5068,4.3359,4.4341,207031,0.0976,2.25
2004-02-19,4.4354,4.5502,4.392,4.392,184558,-0.0403,-0.91
2004-02-20,4.392,4.5017,4.3296,4.4507,216301,0.0576,1.31
2004-02-23,4.4609,4.5349,4.4469,4.503,229737,0.0516,1.16
2004-02-24,4.5017,4.5591,4.4762,4.5157,316263,0.0144,0.32
2004-02-25,4.5361,4.6152,4.5145,4.605,236460,0.089,1.97
2004-02-26,4.6088,4.6088,4.5452,4.591,159603,-0.0143,-0.31
2004-02-27,4.6012,4.6139,4.5272,4.5527,166167,-0.0372,-0.81
2004-03-01,4.5527,4.6229,4.5527,4.605,250702,0.0515,1.13
2004-03-02,4.5974,4.6407,4.591,4.6216,94766,0.017,0.37
2004-03-03,4.6076,4.6292,4.5412,4.628,124671,0.0055,0.12
2004-03-04,4.5948,4.6866,4.5846,4.6866,82178,0.0574,1.24
2004-03-05,4.6331,4.693,4.6025,4.6063,137020,-0.0801,-1.71
2004-03-08,4.6037,4.7402,4.591,4.6369,113616,0.0318,0.69
2004-03-09,4.6547,4.7287,4.5757,4.5795,219352,-0.0575,-1.24
2004-03-10,4.5954,4.6586,4.4494,4.4635,180182,-0.1149,-2.51
2004-03-11,4.3857,4.5247,4.3232,4.3933,354463,-0.0719,-1.61
2004-03-12,4.4749,4.8078,4.452,4.781,517737,0.3875,8.82
2004-03-15,4.7555,4.8078,4.628,4.6292,186686,-0.152,-3.18
2004-03-16,4.6292,4.7274,4.6101,4.6318,124367,0.0028,0.06
2004-03-17,4.758,4.7848,4.7325,4.7823,136003,0.1519,3.28
2004-03-18,4.7427,4.7823,4.7287,4.7555,138579,-0.0287,-0.6
2004-03-19,4.795,4.8295,4.7504,4.7848,141432,0.0314,0.66
2004-03-22,4.7568,4.7938,4.7185,4.7402,236249,-0.0459,-0.96
2004-03-23,4.7313,4.8588,4.7313,4.7925,178756,0.0517,1.09
2004-03-24,4.8065,4.846,4.7823,4.8205,250116,0.0288,0.6
2004-03-25,4.8269,4.855,4.8205,4.8282,196596,0.0087,0.18
2004-03-26,4.8435,4.9162,4.8142,4.8422,114833,0.0145,0.3
2004-03-29,4.8269,4.9468,4.8269,4.9162,184185,0.0717,1.48
2004-03-30,4.9149,4.9965,4.9124,4.9799,147263,0.0658,1.34
2004-03-31,4.9876,4.9876,4.8269,4.9391,221523,-0.0428,-0.86
2004-04-01,4.8843,4.9863,4.7938,4.9417,288850,0.003,0.06
2004-04-02,4.9634,5.0654,4.9353,4.971,135532,0.0287,0.58
2004-04-05,4.9927,5.1011,4.9787,5.1011,266667,0.1322,2.66
2004-04-06,5.082,5.082,4.9672,5.0054,170970,-0.0975,-1.91
2004-04-07,5.022,5.0297,4.9418,4.9914,411186,-0.0115,-0.23
2004-04-08,5.031,5.031,4.8193,4.8652,214416,-0.1263,-2.53
2004-04-12,4.8397,4.9787,4.8205,4.8907,137305,0.0229,0.47
2004-04-13,4.9098,4.9761,4.8307,4.8435,422098,-0.046,-0.94
2004-04-14,4.8397,4.9468,4.8142,4.846,227918,0.0029,0.06
2004-04-15,4.8142,5.0003,4.8142,4.9493,304934,0.1032,2.13
2004-04-16,4.9595,5.1572,4.9595,5.1534,272477,0.2039,4.12
2004-04-19,5.1394,5.1394,5.0386,5.0909,245749,-0.0629,-1.22
2004-04-20,5.0756,5.1942,5.031,5.147,334679,0.0575,1.13
2004-04-21,5.1776,5.1814,5.1011,5.1445,82168,-0.0031,-0.06
2004-04-22,5.161,5.286,5.1559,5.286,120366,0.1405,2.73
2004-04-23,5.2835,5.2949,5.2541,5.2924,78809,0.0058,0.11
2004-04-26,5.2975,5.3459,5.2822,5.3179,130881,0.0259,0.49
2004-04-27,5.3294,5.3574,5.3077,5.3549,101994,0.0372,0.7
2004-04-28,5.3217,5.3255,5.1636,5.1725,281381,-0.1809,-3.38
2004-04-29,5.1763,5.2286,5.0718,5.0781,591160,-0.0947,-1.83
2004-04-30,5.1075,5.1075,5.0054,5.0067,155058,-0.0716,-1.41
2004-05-03,5.0042,5.0514,4.9213,4.9238,361163,-0.0831,-1.66
2004-05-04,4.9136,4.9878,4.9136,4.9634,293125,0.0404,0.82
2004-05-05,4.9608,5.0348,4.9532,4.9799,156690,0.0174,0.35
2004-05-06,4.943,4.9455,4.6905,4.7007,737464,-0.2815,-5.65
2004-05-07,4.7134,4.7134,4.5017,4.5055,405455,-0.1951,-4.15
2004-05-10,4.4966,4.5017,4.3908,4.4188,399443,-0.086,-1.91
2004-05-11,4.4265,4.5668,4.4137,4.5655,372358,0.1463,3.31
2004-05-12,4.568,4.591,4.4048,4.5272,519078,-0.0374,-0.82
2004-05-13,4.5043,4.5272,4.4953,4.4966,179378,-0.0317,-0.7
2004-05-14,4.5208,4.6254,4.4953,4.5974,228964,0.1003,2.23
2004-05-17,4.5553,4.5872,4.48,4.5438,171506,-0.0515,-1.12
2004-05-18,4.5463,4.6433,4.5438,4.642,204997,0.0977,2.15
2004-05-19,4.6547,4.8103,4.6547,4.6547,316759,0.0116,0.25
2004-05-20,4.6484,4.7058,4.5247,4.6547,413646,0.0,0.0
2004-05-21,4.6815,4.8524,4.679,4.7823,268740,0.1289,2.77
2004-05-24,4.8014,4.846,4.693,4.693,401822,-0.0889,-1.86
2004-05-25,4.7185,4.8766,4.6879,4.846,551142,0.1521,3.24
2004-05-26,4.8626,4.8639,4.7504,4.8167,105922,-0.0286,-0.59
2004-05-27,4.8333,4.8422,4.7963,4.8269,193405,0.0087,0.18
2004-05-28,4.846,4.846,4.7746,4.7976,304553,-0.0285,-0.59
2004-06-01,4.7823,4.7976,4.6649,4.7058,428107,-0.0916,-1.91
2004-06-02,4.7376,4.7963,4.6905,4.7121,446718,0.0056,0.12
2004-06-03,4.7351,4.985,4.6739,4.8282,303056,0.1178,2.5
2004-06-04,4.846,4.9047,4.818,4.8728,162780,0.043,0.89
2004-06-07,4.9187,4.9799,4.8843,4.9506,281999,0.0775,1.59
2004-06-08,4.9799,5.0054,4.9264,4.9863,283746,0.0371,0.75
2004-06-09,4.9736,5.031,4.9519,4.9557,79448,-0.0314,-0.63
2004-06-10,4.9736,5.096,4.9621,5.0654,242293,0.109,2.2
2004-06-14,5.0654,5.0998,5.0182,5.0807,201753,0.0172,0.34
2004-06-15,5.1011,5.1291,5.0692,5.082,236238,0.0,0.0
2004-06-16,5.0705,5.2006,5.0565,5.1942,236602,0.1118,2.2
2004-06-17,5.1751,5.2057,5.0934,5.1521,114846,-0.04,-0.77
2004-06-18,5.1394,5.2388,5.1202,5.2082,133024,0.0546,1.06
2004-06-21,5.2286,5.2414,5.17,5.1967,116515,-0.0115,-0.22
2004-06-22,5.1955,5.2108,5.1432,5.1496,104911,-0.0457,-0.88
2004-06-23,5.1814,5.2414,5.1521,5.2414,188475,0.0917,1.78
2004-06-24,5.2414,5.2733,5.2018,5.2605,232617,0.0173,0.33
2004-06-25,5.2592,5.3141,5.1865,5.2465,481343,-0.0142,-0.27
2004-06-28,5.2375,5.2477,4.9328,4.9442,706504,-0.3011,-5.74
2004-06-29,4.9187,4.9213,4.6076,4.7695,653514,-0.175,-3.54
2004-06-30,4.7568,4.8397,4.7568,4.8027,231850,0.0343,0.72
2004-07-01,4.8601,4.8613,4.6968,4.7096,358944,-0.0946,-1.97
2004-07-02,4.7262,4.7695,4.6101,4.6407,232143,-0.0688,-1.46
2004-07-06,4.619,4.6624,4.6178,4.6216,180460,-0.0172,-0.37
2004-07-07,4.6101,4.6956,4.5846,4.628,287947,0.0055,0.12
2004-07-08,4.3487,4.3614,4.1293,4.3066,1311061,-0.3212,-6.94
2004-07-09,4.3321,4.4418,4.3245,4.3806,334902,0.0745,1.73
2004-07-12,4.4073,4.4316,4.364,4.4086,156850,0.0259,0.59
2004-07-13,4.4099,4.5081,4.4099,4.4698,189150,0.063,1.43
2004-07-14,4.5081,4.5081,4.3219,4.3232,310699,-0.1461,-3.27
2004-07-15,4.304,4.4941,4.304,4.378,186242,0.0545,1.26
2004-07-16,4.4022,4.5106,4.2518,4.341,218738,-0.0372,-0.85
2004-07-19,4.3704,4.4711,4.3423,4.4252,356946,0.0834,1.92
2004-07-20,4.4303,4.5604,4.3908,4.503,228974,0.0774,1.75
2004-07-21,4.5578,4.5629,4.3869,4.3895,115137,-0.1121,-2.49
2004-07-22,4.3895,4.4124,4.2556,4.3984,134954,0.0088,0.2
2004-07-23,4.4086,4.4277,4.3257,4.3691,84932,-0.0286,-0.65
2004-07-26,4.3869,4.4392,4.3614,4.3767,132173,0.0057,0.13
2004-07-27,4.3971,4.6356,4.3718,4.605,197901,0.2297,5.25
2004-07-28,4.6241,4.6241,4.4839,4.5872,147977,-0.017,-0.37
2004-07-29,4.5655,4.73,4.5655,4.7223,173548,0.1349,2.94
2004-07-30,4.7223,4.7338,4.4902,4.5221,293861,-0.2007,-4.25
2004-08-02,4.4826,4.5731,4.4724,4.531,348084,0.0086,0.19
2004-08-03,4.531,4.554,4.4737,4.5183,145152,-0.0113,-0.25
2004-08-04,4.5145,4.5208,4.2798,4.3704,386647,-0.1491,-3.3
2004-08-05,4.3398,4.4724,4.3398,4.4137,172377,0.0428,0.98
2004-08-06,4.3882,4.4048,4.304,4.3194,186858,-0.0949,-2.15
2004-08-09,4.3104,4.3614,4.3091,4.3538,85909,0.0346,0.8
2004-08-10,4.3525,4.5081,4.3385,4.4953,168682,0.1436,3.3
2004-08-11,4.4749,4.4953,4.3551,4.4813,103394,-0.0144,-0.32
2004-08-12,4.4456,4.503,4.3704,4.3704,116246,-0.1121,-2.5
2004-08-13,4.3602,4.4112,4.1905,4.2543,288842,-0.1149,-2.63
2004-08-16,4.2722,4.5846,4.2404,4.5655,445605,0.3098,7.28
2004-08-17,4.591,4.7912,4.5693,4.6688,345573,0.1032,2.26
2004-08-18,4.6611,4.6611,4.3691,4.452,583491,-0.2152,-4.61
2004-08-19,4.2403,4.3793,3.9827,4.1,1098477,-0.3531,-7.93
2004-08-20,4.1561,4.1561,3.9929,4.1064,465878,0.0057,0.14
2004-08-23,4.1217,4.1319,4.0681,4.0821,244086,-0.023,-0.56
2004-08-24,4.0936,4.151,4.0605,4.1319,195961,0.0486,1.19
2004-08-25,4.1421,4.1689,4.0719,4.1638,145092,0.0314,0.76
2004-08-26,4.1701,4.1701,4.0975,4.1255,108154,-0.0375,-0.9
2004-08-27,4.1383,4.2071,4.049,4.1714,77763,0.0458,1.11
2004-08-30,4.1676,4.1701,4.0158,4.0248,175125,-0.1464,-3.51
2004-08-31,4.0694,4.1038,3.9814,4.0732,168421,0.0487,1.21
2004-09-01,4.077,4.1956,4.0617,4.1421,194727,0.0688,1.69
2004-09-02,4.2428,4.5884,4.2237,4.3589,564974,0.2151,5.19
2004-09-03,4.341,4.3818,4.2887,4.3729,90248,0.0144,0.33
2004-09-07,4.4035,4.4392,4.3002,4.3002,124068,-0.0717,-1.64
2004-09-08,4.3155,4.3168,4.2148,4.225,150283,-0.0774,-1.8
2004-09-09,4.2747,4.2747,4.1255,4.2237,118260,0.0,0.0
2004-09-10,4.2084,4.2505,4.1689,4.2173,101163,-0.0059,-0.14
2004-09-13,4.2301,4.3461,4.1956,4.3321,170841,0.1147,2.72
2004-09-14,4.3396,4.3793,4.2352,4.29,154634,-0.0429,-0.99
2004-09-15,4.327,4.3334,4.2148,4.3181,195389,0.0287,0.67
2004-09-16,4.3538,4.438,4.3474,4.3946,134432,0.0773,1.79
2004-09-17,4.4048,4.4673,4.4017,4.4469,285636,0.0514,1.17
2004-09-20,4.4239,4.4418,4.3767,4.4265,81566,-0.02,-0.45
2004-09-21,4.4533,4.5821,4.4443,4.5782,365911,0.1518,3.43
2004-09-22,4.5782,4.5782,4.4877,4.5004,132426,-0.0802,-1.75
2004-09-23,4.5055,4.5208,4.4762,4.5081,130338,0.0085,0.19
2004-09-24,4.5145,4.5655,4.4762,4.5591,145679,0.0518,1.15
2004-09-27,4.5578,4.5578,4.2875,4.3168,270755,-0.244,-5.35
2004-09-28,4.364,4.364,4.2365,4.2709,269998,-0.0458,-1.06
2004-09-29,4.3155,4.3474,4.2722,4.3117,180821,0.0431,1.01
2004-09-30,4.3487,4.4303,4.3028,4.364,209014,0.0517,1.2
2004-10-01,4.4112,4.4596,4.3602,4.3869,154585,0.0231,0.53
2004-10-04,4.4099,4.554,4.4035,4.5106,253930,0.1233,2.81
2004-10-05,4.5132,4.5566,4.4635,4.466,93556,-0.046,-1.02
2004-10-06,4.489,4.4915,4.3551,4.3755,272897,-0.0888,-1.99
2004-10-07,4.4188,4.6254,4.3742,4.4507,404385,0.0744,1.7
2004-10-08,4.4265,4.568,4.4252,4.4647,185489,0.0142,0.32
2004-10-11,4.4558,4.4698,4.4367,4.4698,74936,0.0058,0.13
2004-10-12,4.4673,4.5068,4.4265,4.466,99139,-0.0058,-0.13
2004-10-13,4.4877,4.4941,4.4061,4.415,84715,-0.0487,-1.09
2004-10-14,4.4469,4.4469,4.2288,4.2581,228985,-0.1576,-3.57
2004-10-15,4.2849,4.3015,4.2454,4.2645,148615,0.0055,0.13
2004-10-18,4.2709,4.2709,4.2084,4.2441,195660,-0.02,-0.47
2004-10-19,4.2479,4.3436,4.2301,4.3257,145952,0.0832,1.96
2004-10-20,4.3334,4.4137,4.2913,4.4086,141377,0.0805,1.86
2004-10-21,4.3818,4.4316,4.3334,4.415,117563,0.0088,0.2
2004-10-22,4.4035,4.4507,4.3372,4.3627,141569,-0.0543,-1.23
2004-10-25,4.3334,4.4596,4.2913,4.3704,66595,0.0087,0.2
2004-10-26,4.3984,4.4915,4.3678,4.4641,147679,0.0948,2.17
2004-10-27,4.4915,4.5221,4.4494,4.4711,151169,0.0058,0.13
