日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-08-20,1.9709,1.9821,1.9709,1.981,30500,0.0055,0.28
2003-08-21,1.9922,2.0063,1.9816,1.9866,78800,0.0055,0.28
2003-08-22,1.9844,1.9849,1.9535,1.9541,42100,-0.0336,-1.69
2003-08-25,1.9586,1.9586,1.9305,1.9305,3500,-0.0225,-1.15
2003-08-26,1.9047,1.9255,1.8985,1.9243,49200,-0.0056,-0.29
2003-08-27,1.9311,1.9838,1.9311,1.9625,11000,0.0392,2.04
2003-08-28,1.9765,1.9967,1.9737,1.9782,15200,0.0169,0.86
2003-08-29,1.9726,1.9956,1.9659,1.9922,11700,0.0113,0.57
2003-09-02,1.9922,1.9978,1.9754,1.9866,18600,-0.0056,-0.28
2003-09-03,1.9866,2.0091,1.9866,2.0091,17800,0.0224,1.13
2003-09-04,1.9973,2.0265,1.9973,2.0074,30700,0.0,0.0
2003-09-05,2.0113,2.0484,2.0096,2.0377,13800,0.0281,1.4
2003-09-08,2.0517,2.137,2.0484,2.1236,33200,0.0842,4.13
2003-09-09,2.1297,2.1297,2.1129,2.1163,6500,-0.0055,-0.26
2003-09-10,2.1062,2.1247,2.1062,2.1247,2000,0.0112,0.53
2003-09-11,2.1325,2.1544,2.1241,2.1314,11900,0.0055,0.26
2003-09-12,2.1202,2.151,2.1202,2.151,2600,0.0169,0.79
2003-09-15,2.151,2.151,2.1409,2.1409,2700,-0.0056,-0.26
2003-09-16,2.1409,2.1696,2.1409,2.164,9200,0.0225,1.05
2003-09-17,2.1578,2.1886,2.1567,2.1886,9800,0.0225,1.04
2003-09-18,2.1886,2.1886,2.1886,2.1886,700,0.0,0.0
2003-09-19,2.1774,2.1774,2.1662,2.1662,400,-0.0225,-1.03
2003-09-22,2.1522,2.1943,2.1522,2.1943,2800,0.0282,1.3
2003-09-23,2.2016,2.2016,2.1853,2.1853,3400,-0.0112,-0.51
2003-09-24,2.1842,2.1931,2.1842,2.187,2900,0.0057,0.26
2003-09-25,2.1858,2.1892,2.1858,2.1886,12200,0.0,0.0
2003-09-26,2.1943,2.215,2.1943,2.2111,3400,0.0225,1.03
2003-09-29,2.2139,2.2532,2.2139,2.2448,8700,0.0336,1.52
2003-09-30,2.2448,2.261,2.2442,2.2442,6600,0.0,0.0
2003-10-01,2.2728,2.3009,2.2728,2.2869,9000,0.0448,2.0
2003-10-02,2.3009,2.3065,2.2728,2.2835,9900,-0.0057,-0.25
2003-10-03,2.2975,2.3065,2.2975,2.3003,9400,0.0169,0.74
2003-10-06,2.3093,2.3374,2.3065,2.3374,9500,0.0393,1.71
2003-10-07,2.3318,2.3609,2.3301,2.3609,21800,0.0224,0.96
2003-10-08,2.3654,2.4008,2.3654,2.3766,7500,0.0168,0.71
2003-10-09,2.3839,2.4244,2.3823,2.4131,22800,0.0338,1.42
2003-10-10,2.4131,2.4356,2.4019,2.4356,96200,0.0224,0.93
2003-10-13,2.4401,2.449,2.4193,2.449,10100,0.0112,0.46
2003-10-14,2.421,2.4704,2.421,2.4563,4100,0.0112,0.46
2003-10-15,2.4479,2.5254,2.4479,2.5198,39300,0.0617,2.51
2003-10-16,2.5198,2.5832,2.5198,2.5832,51100,0.0618,2.45
2003-10-17,2.5675,2.5983,2.5675,2.5944,25700,0.0111,0.43
2003-10-20,2.5809,2.6011,2.5759,2.5955,19300,0.0057,0.22
2003-10-21,2.5961,2.6039,2.5899,2.5961,7400,0.0,0.0
2003-10-22,2.6017,2.6017,2.5854,2.5893,16600,-0.0112,-0.43
2003-10-23,2.5759,2.5759,2.5198,2.545,17800,-0.0393,-1.52
2003-10-24,2.5506,2.5506,2.4631,2.4681,14200,-0.0784,-3.08
2003-10-27,2.4833,2.5029,2.4648,2.4687,16400,0.0,0.0
2003-10-28,2.4743,2.4743,2.3806,2.4058,16600,-0.0617,-2.5
2003-10-29,2.4131,2.4288,2.3907,2.3907,20300,-0.0169,-0.7
2003-10-30,2.4047,2.4182,2.3289,2.3811,13600,-0.0112,-0.47
2003-10-31,2.3924,2.3924,2.3306,2.343,46500,-0.0337,-1.42
2003-11-03,2.3486,2.3508,2.3346,2.339,7500,-0.0056,-0.24
2003-11-04,2.339,2.339,2.2981,2.2981,17300,-0.0393,-1.68
2003-11-05,2.3289,2.3289,2.2644,2.2796,19100,-0.0226,-0.98
2003-11-06,2.2852,2.2852,2.2184,2.2487,13500,-0.028,-1.23
2003-11-07,2.2627,2.3093,2.2627,2.2913,5700,0.0394,1.75
2003-11-10,2.2913,2.3009,2.2773,2.2784,27800,-0.0112,-0.49
2003-11-11,2.2784,2.2897,2.2644,2.2728,10700,-0.0057,-0.25
2003-11-12,2.2869,2.3991,2.2869,2.371,35900,0.1008,4.44
2003-11-13,2.3823,2.4272,2.3531,2.3531,24800,-0.0226,-0.95
2003-11-14,2.3727,2.4636,2.3727,2.458,26800,0.1065,4.53
2003-11-17,2.4305,2.4305,2.3284,2.3368,9200,-0.1235,-5.02
2003-11-18,2.3284,2.3284,2.2594,2.265,5300,-0.0672,-2.88
2003-11-19,2.2672,2.2672,2.2296,2.2403,2100,-0.0281,-1.24
2003-11-20,2.2431,2.2655,2.2262,2.2262,1800,-0.0112,-0.5
2003-11-21,2.2268,2.2341,2.2262,2.2279,5600,0.0,0.0
2003-11-24,2.256,2.27,2.256,2.27,3700,0.0449,2.02
2003-11-25,2.2689,2.2784,2.2655,2.2672,7700,-0.0057,-0.25
2003-11-26,2.2812,2.2869,2.2812,2.2863,5600,0.0168,0.74
2003-11-28,2.3003,2.3525,2.3003,2.3261,15600,0.0449,1.97
2003-12-01,2.3626,2.4249,2.3626,2.4013,15300,0.0729,3.13
2003-12-02,2.4131,2.4255,2.4036,2.4131,19100,0.0113,0.47
2003-12-03,2.4131,2.4496,2.4131,2.4496,6400,0.0393,1.63
2003-12-04,2.4356,2.4356,2.4277,2.4277,4000,-0.0225,-0.92
2003-12-05,2.4137,2.4255,2.4137,2.4171,4600,-0.0112,-0.46
2003-12-08,2.4086,2.4833,2.4086,2.4749,5800,0.0561,2.32
2003-12-09,2.4608,2.4608,2.3935,2.4131,12900,-0.0616,-2.49
2003-12-10,2.4075,2.4075,2.3856,2.3856,10900,-0.028,-1.16
2003-12-11,2.3991,2.4131,2.3755,2.3851,7200,0.0,0.0
2003-12-12,2.3806,2.3907,2.3795,2.3851,4300,0.0,0.0
2003-12-15,2.3907,2.3969,2.3862,2.3901,38100,0.0057,0.24
2003-12-16,2.3851,2.3856,2.3009,2.3104,20400,-0.0786,-3.29
2003-12-17,2.3188,2.3458,2.3188,2.3374,2700,0.0279,1.21
2003-12-18,2.3458,2.3492,2.3289,2.3289,2800,-0.0112,-0.48
2003-12-19,2.3155,2.3155,2.2448,2.2571,14300,-0.0729,-3.13
2003-12-22,2.2711,2.2756,2.2711,2.2734,2700,0.0169,0.75
2003-12-23,2.2885,2.3346,2.2885,2.3346,29100,0.0618,2.72
2003-12-24,2.3205,2.3323,2.3205,2.3289,4900,-0.0056,-0.24
2003-12-26,2.3357,2.3396,2.3289,2.3289,7600,0.0,0.0
2003-12-29,2.3233,2.3346,2.2667,2.3172,20500,-0.0112,-0.48
2003-12-30,2.3116,2.3368,2.3116,2.3346,8500,0.0169,0.73
2003-12-31,2.3205,2.3346,2.32,2.3329,3500,0.0,0.0
2004-01-02,2.3273,2.3407,2.3273,2.3351,1900,0.0,0.0
2004-01-05,2.3407,2.4238,2.3407,2.4171,14600,0.0842,3.61
2004-01-06,2.4086,2.4367,2.4002,2.4131,10000,-0.0056,-0.23
2004-01-07,2.4058,2.4384,2.4058,2.4159,14600,0.0055,0.23
2004-01-08,2.4103,2.4412,2.4103,2.4215,8000,0.0,0.0
2004-01-09,2.4244,2.4502,2.4244,2.43,10100,0.0111,0.46
2004-01-12,2.4126,2.4159,2.394,2.4064,5200,-0.0223,-0.92
2004-01-13,2.4204,2.4339,2.357,2.3817,10400,-0.0282,-1.17
2004-01-14,2.3823,2.4238,2.3564,2.4238,11700,0.045,1.89
2004-01-15,2.4378,2.4378,2.3873,2.3873,2700,-0.0393,-1.62
2004-01-16,2.4013,2.4434,2.3969,2.4114,7200,0.0281,1.18
2004-01-20,2.4176,2.4176,2.371,2.3851,5000,-0.028,-1.16
2004-01-21,2.371,2.3991,2.371,2.3845,10500,0.0,0.0
2004-01-22,2.3974,2.4131,2.3694,2.3694,3200,-0.0169,-0.71
2004-01-23,2.3834,2.3834,2.343,2.3559,2400,-0.0111,-0.47
2004-01-26,2.3441,2.3536,2.2958,2.3424,6100,-0.0167,-0.71
2004-01-27,2.3402,2.371,2.3245,2.343,10000,0.0056,0.24
2004-01-28,2.3289,2.3289,2.2897,2.2992,8100,-0.0448,-1.91
2004-01-29,2.2644,2.2644,2.2167,2.2302,9100,-0.073,-3.17
2004-01-30,2.2223,2.2307,2.2055,2.2268,18600,0.0,0.0
2004-02-02,2.2594,2.2594,2.2161,2.2167,5200,-0.0111,-0.5
2004-02-03,2.2549,2.2549,2.2274,2.2274,700,0.0113,0.51
2004-02-04,2.2414,2.2414,2.1819,2.1864,5000,-0.0392,-1.76
2004-02-05,2.1864,2.1864,2.146,2.146,7700,-0.0449,-2.05
2004-02-06,2.146,2.1634,2.146,2.1606,3600,0.0169,0.79
2004-02-09,2.1746,2.1886,2.1466,2.1466,2000,-0.0112,-0.52
2004-02-10,2.1606,2.187,2.1348,2.1516,6600,0.0,0.0
2004-02-11,2.1656,2.2077,2.1381,2.1999,44800,0.0505,2.35
2004-02-12,2.2279,2.2588,2.2279,2.256,30800,0.0561,2.55
2004-02-13,2.256,2.2751,2.2448,2.2717,15300,0.0169,0.75
2004-02-17,2.3289,2.4131,2.3289,2.3851,35900,0.1123,4.94
2004-02-18,2.4131,2.4401,2.4131,2.4294,28600,0.0448,1.88
2004-02-19,2.4692,2.4692,2.4131,2.4131,16800,-0.0168,-0.69
2004-02-20,2.4064,2.407,2.3694,2.3694,2200,-0.0449,-1.86
2004-02-23,2.3553,2.3991,2.3503,2.3918,2800,0.0225,0.95
2004-02-24,2.3778,2.3924,2.366,2.366,1000,-0.0225,-0.94
2004-02-25,2.3643,2.3643,2.3604,2.3604,300,-0.0057,-0.24
2004-02-26,2.3761,2.3963,2.3609,2.3682,7700,0.0057,0.24
2004-02-27,2.3682,2.3733,2.3531,2.3531,1800,-0.0168,-0.71
2004-03-01,2.3576,2.4165,2.3576,2.4041,4700,0.0506,2.15
2004-03-02,2.4182,2.4973,2.4182,2.4749,41700,0.073,3.04
2004-03-03,2.4608,2.4608,2.4187,2.4193,23400,-0.0562,-2.27
2004-03-04,2.4232,2.4232,2.3839,2.4165,11200,0.0,0.0
2004-03-05,2.4244,2.4356,2.4131,2.4131,18800,-0.0056,-0.23
2004-03-08,2.4131,2.4131,2.343,2.3632,2400,-0.0504,-2.09
2004-03-09,2.3688,2.3991,2.3688,2.3795,15100,0.0168,0.71
2004-03-10,2.3823,2.4232,2.3682,2.3688,81600,-0.0112,-0.47
2004-03-11,2.3828,2.3828,2.3564,2.3564,3000,-0.0111,-0.47
2004-03-12,2.3564,2.3564,2.3228,2.3407,2700,-0.0167,-0.71
2004-03-15,2.3346,2.3346,2.2667,2.2667,6200,-0.073,-3.12
2004-03-16,2.2857,2.2857,2.2672,2.2706,14200,0.0057,0.25
2004-03-17,2.2762,2.2762,2.2105,2.2358,8000,-0.0394,-1.73
2004-03-18,2.2358,2.2481,2.2178,2.2347,19000,0.0,0.0
2004-03-19,2.2206,2.2291,2.1701,2.1735,17000,-0.0617,-2.76
2004-03-22,2.1875,2.1875,2.0803,2.0904,33200,-0.0785,-3.62
2004-03-23,2.1466,2.164,2.1269,2.1432,18100,0.0504,2.41
2004-03-24,2.1572,2.1842,2.1353,2.151,15700,0.0056,0.26
2004-03-25,2.1651,2.1802,2.1482,2.1713,10100,0.0223,1.04
2004-03-26,2.1853,2.2448,2.1713,2.1886,11700,0.0169,0.78
2004-03-29,2.2027,2.2571,2.2027,2.2358,21500,0.0449,2.05
2004-03-30,2.2448,2.2891,2.2448,2.2835,20400,0.0505,2.26
2004-03-31,2.2841,2.3009,2.2566,2.2981,57700,0.0169,0.74
2004-04-01,2.3121,2.3121,2.3031,2.3065,57300,0.0055,0.24
2004-04-02,2.3037,2.3222,2.3037,2.3037,15200,-0.0055,-0.24
2004-04-05,2.3177,2.3598,2.3037,2.3037,6000,0.0,0.0
2004-04-06,2.3155,2.3284,2.2745,2.2745,10300,-0.0281,-1.22
2004-04-07,2.2605,2.2605,2.2369,2.2392,10700,-0.0336,-1.48
2004-04-08,2.2532,2.2532,2.2302,2.2302,9900,-0.0112,-0.5
2004-04-12,2.233,2.2582,2.2324,2.2582,29000,0.0281,1.26
2004-04-13,2.2723,2.2841,2.2184,2.2279,6000,-0.028,-1.24
2004-04-14,2.2335,2.2335,2.2195,2.2195,400,-0.0112,-0.5
2004-04-15,2.201,2.2161,2.1785,2.1791,24100,-0.0393,-1.77
2004-04-16,2.1791,2.1791,2.1791,2.1791,200,0.0,0.0
2004-04-19,2.1791,2.1943,2.1617,2.1684,7900,-0.0113,-0.52
2004-04-20,2.1825,2.2027,2.1398,2.151,10600,-0.0169,-0.78
2004-04-21,2.151,2.151,2.0831,2.0831,9400,-0.0673,-3.13
2004-04-22,2.0764,2.1376,2.0708,2.109,52800,0.0281,1.35
2004-04-23,2.123,2.1769,2.123,2.1718,9100,0.0618,2.93
2004-04-26,2.1634,2.1718,2.1348,2.1353,4500,-0.0394,-1.81
2004-04-27,2.1348,2.1454,2.1123,2.1123,3400,-0.0224,-1.05
2004-04-28,2.1236,2.1292,2.0652,2.0652,10000,-0.0449,-2.13
2004-04-29,2.0787,2.0927,2.0079,2.0411,16100,-0.0225,-1.09
2004-04-30,2.027,2.0326,1.9922,1.9922,4400,-0.0505,-2.47
2004-05-03,1.9782,2.0287,1.9513,2.0287,16400,0.0337,1.69
2004-05-04,2.0427,2.0815,2.0427,2.077,10700,0.0505,2.49
2004-05-05,2.091,2.091,2.0489,2.0489,900,-0.028,-1.35
2004-05-06,2.0349,2.0349,1.9928,2.0175,8600,-0.028,-1.37
2004-05-07,1.9894,1.99,1.9221,1.9221,10900,-0.0952,-4.72
2004-05-10,1.8419,1.8989,1.8419,1.8983,58000,-0.0748,-3.79
2004-05-11,1.9127,2.0428,1.9127,2.0129,29100,0.115,6.06
2004-05-12,2.0146,2.0273,1.9473,1.9657,10600,-0.0461,-2.29
2004-05-13,1.911,2.0043,1.911,1.9927,15000,0.023,1.17
2004-05-14,1.9916,1.9916,1.9686,1.9881,5000,-0.0058,-0.29
2004-05-17,1.9714,1.9714,1.9467,1.9582,31000,-0.0288,-1.45
2004-05-18,1.9484,2.0146,1.9484,2.0002,11300,0.0459,2.35
2004-05-19,2.0117,2.0434,2.0037,2.0043,22400,0.0,0.0
2004-05-20,1.9985,1.9985,1.9053,1.9392,15800,-0.0633,-3.16
2004-05-21,1.9858,2.0123,1.9289,1.9784,17000,0.0403,2.08
2004-05-24,1.9927,1.9927,1.964,1.964,400,-0.0172,-0.87
2004-05-25,1.9784,1.9784,1.9501,1.9599,4800,0.0,0.0
2004-05-26,1.9455,1.9455,1.9455,1.9455,600,-0.0173,-0.88
2004-05-27,1.9599,2.0549,1.9599,2.0503,10400,0.1038,5.33
2004-05-28,2.0647,2.0647,2.0411,2.0497,17300,0.0,0.0
2004-06-01,2.0353,2.0353,1.9853,1.9858,14700,-0.0633,-3.09
2004-06-02,1.9858,1.9864,1.9622,1.9864,16300,0.0,0.0
2004-06-03,2.0008,2.0152,1.9853,1.9853,2900,0.0,0.0
2004-06-04,1.9709,1.9709,1.9571,1.9663,2900,-0.0173,-0.87
2004-06-07,1.9807,2.0129,1.9807,2.0031,4100,0.0345,1.75
2004-06-08,2.0037,2.0037,1.9858,1.9858,900,-0.0172,-0.86
2004-06-09,1.9858,1.9858,1.9732,1.9732,9500,-0.0115,-0.58
2004-06-10,1.9737,2.0031,1.9737,1.9916,13200,0.0172,0.87
2004-06-14,1.9922,2.0261,1.9922,2.01,2700,0.0173,0.87
2004-06-15,1.9956,2.0854,1.9956,2.0785,6200,0.0691,3.44
2004-06-16,2.0785,2.1297,2.0785,2.1297,2200,0.0517,2.49
2004-06-17,2.1153,2.1695,2.1015,2.1683,7300,0.0402,1.89
2004-06-18,2.1758,2.2333,2.1758,2.2247,10200,0.0519,2.39
2004-06-21,2.2218,2.2218,2.2103,2.2172,8600,-0.0058,-0.26
2004-06-22,2.2103,2.2103,2.2103,2.2103,100,-0.0058,-0.26
2004-06-23,2.1959,2.3053,2.1959,2.3053,144200,0.0978,4.43
2004-06-24,2.3151,2.3729,2.3134,2.3134,13700,-0.0058,-0.25
2004-06-25,2.3018,2.3122,2.2804,2.3122,14400,0.0,0.0
2004-06-28,2.3122,2.3619,2.3122,2.3544,13200,0.0405,1.75
2004-06-29,2.3469,2.392,2.3423,2.355,37200,0.0,0.0
2004-06-30,2.3695,2.3729,2.3562,2.3643,15300,0.0115,0.49
2004-07-01,2.3643,2.3648,2.3637,2.3643,12900,0.0,0.0
2004-07-06,2.3498,2.3637,2.2914,2.3325,18000,-0.0288,-1.22
2004-07-07,2.3325,2.3325,2.3325,2.3325,300,0.0,0.0
2004-07-08,2.318,2.3267,2.318,2.3267,500,-0.0058,-0.25
2004-07-09,2.3122,2.3122,2.2978,2.2978,800,-0.0289,-1.24
2004-07-12,2.2978,2.3585,2.2978,2.3585,37700,0.0577,2.51
2004-07-13,2.3527,2.3845,2.3463,2.3845,45800,0.029,1.23
2004-07-14,2.3845,2.3874,2.3695,2.37,10000,-0.0174,-0.73
2004-07-15,2.3845,2.3961,2.3816,2.3961,14900,0.0289,1.22
2004-07-16,2.4047,2.4278,2.3943,2.3972,22300,0.0,0.0
2004-07-19,2.3978,2.3984,2.3793,2.3793,7300,-0.0173,-0.72
2004-07-20,2.3937,2.3937,2.37,2.37,2800,-0.0117,-0.49
2004-07-21,2.3625,2.3845,2.3434,2.3458,7000,-0.0232,-0.98
2004-07-22,2.3406,2.3608,2.3406,2.3487,3300,0.0,0.0
2004-07-23,2.3342,2.3342,2.3342,2.3342,200,-0.0115,-0.49
2004-07-26,2.3487,2.3487,2.2735,2.2949,7100,-0.0404,-1.73
2004-07-27,2.3013,2.37,2.2978,2.3637,9400,0.0693,3.02
2004-07-28,2.3637,2.3637,2.329,2.329,1000,-0.0347,-1.47
2004-07-29,2.3145,2.344,2.3145,2.344,1500,0.0172,0.74
2004-07-30,2.3267,2.3267,2.2978,2.3076,3000,-0.0404,-1.72
2004-08-02,2.3088,2.3411,2.3088,2.3128,18300,0.0058,0.25
2004-08-03,2.3122,2.3122,2.3117,2.3122,2100,0.0,0.0
2004-08-04,2.3122,2.3122,2.2851,2.2851,4200,-0.0289,-1.25
2004-08-05,2.2706,2.2856,2.2706,2.2856,37000,0.0,0.0
2004-08-06,2.2833,2.2833,2.2689,2.2758,5900,-0.0057,-0.25
2004-08-09,2.2614,2.2822,2.2614,2.2677,500,-0.0116,-0.51
2004-08-10,2.2695,2.2793,2.2695,2.2793,6000,0.0116,0.51
2004-08-11,2.2793,2.2793,2.2793,2.2793,200,0.0,0.0
2004-08-12,2.2949,2.3492,2.2949,2.3209,9700,0.0462,2.03
2004-08-13,2.3192,2.3325,2.3024,2.3325,25600,0.0116,0.5
2004-08-16,2.3354,2.3354,2.3267,2.3354,1300,0.0,0.0
2004-08-17,2.3354,2.3932,2.3354,2.3891,5900,0.0521,2.23
2004-08-18,2.3989,2.4498,2.3989,2.4435,30000,0.0577,2.42
2004-08-19,2.4452,2.4885,2.425,2.4394,30400,-0.0059,-0.24
2004-08-20,2.4487,2.5001,2.4481,2.4857,54000,0.0463,1.9
2004-08-23,2.4857,2.5469,2.4724,2.5221,67000,0.0348,1.4
2004-08-24,2.5221,2.5568,2.5221,2.525,46500,0.0058,0.23
2004-08-25,2.525,2.6417,2.525,2.5695,23200,0.0462,1.83
2004-08-26,2.581,2.6296,2.581,2.6296,30400,0.0579,2.25
2004-08-27,2.6302,2.6591,2.6302,2.6504,15300,0.0231,0.88
2004-08-30,2.6359,2.6487,2.6209,2.6209,2600,-0.0348,-1.31
2004-08-31,2.6065,2.6284,2.5758,2.5851,7600,-0.0346,-1.32
2004-09-01,2.5706,2.5984,2.5261,2.5487,15400,-0.0346,-1.34
2004-09-02,2.5458,2.5729,2.5279,2.5562,31900,0.0059,0.23
2004-09-03,2.5677,2.5885,2.5579,2.5885,6200,0.0347,1.36
2004-09-07,2.6013,2.651,2.6013,2.6174,36100,0.029,1.12
2004-09-08,2.6174,2.6174,2.5579,2.5579,11900,-0.0578,-2.21
2004-09-09,2.5585,2.5631,2.5146,2.5151,7300,-0.0464,-1.81
2004-09-10,2.5007,2.5677,2.5007,2.5677,4700,0.0521,2.07
2004-09-13,2.5839,2.662,2.5839,2.6475,24100,0.0808,3.15
2004-09-14,2.6302,2.6706,2.6013,2.6359,8200,-0.0116,-0.44
2004-09-15,2.6215,2.6562,2.6135,2.6417,5100,0.0058,0.22
2004-09-16,2.6475,2.74,2.6359,2.74,11800,0.0983,3.72
2004-09-17,2.7452,2.7689,2.6625,2.6631,14200,-0.075,-2.74
2004-09-20,2.6631,2.714,2.6585,2.6874,33200,0.0232,0.87
2004-09-21,2.6758,2.7024,2.6758,2.7018,8000,0.0116,0.43
2004-09-22,2.7065,2.7065,2.6631,2.6793,5700,-0.0173,-0.64
2004-09-23,2.6649,2.7082,2.6596,2.6972,10200,0.0174,0.65
2004-09-24,2.6914,2.6955,2.6591,2.6909,5000,-0.0116,-0.43
2004-09-27,2.6793,2.7255,2.6793,2.7175,5400,0.029,1.08
2004-09-28,2.7296,2.7313,2.7059,2.7169,9000,0.0,0.0
2004-09-29,2.7111,2.7938,2.6966,2.7799,5700,0.0636,2.34
2004-09-30,2.7949,2.8186,2.7805,2.7862,9500,0.0058,0.21
2004-10-01,2.8007,2.8591,2.8007,2.8545,2600,0.0694,2.49
2004-10-04,2.8689,2.9672,2.8689,2.9539,8100,0.0982,3.44
2004-10-05,2.9683,3.0313,2.925,3.0117,30800,0.0579,1.96
2004-10-06,3.0117,3.0284,2.9423,2.9568,6000,-0.0521,-1.73
2004-10-07,2.9481,2.977,2.9175,2.977,7300,0.0175,0.59
2004-10-08,2.9915,3.0348,2.9915,3.0169,2500,0.0405,1.36
2004-10-11,3.0602,3.0602,3.0169,3.0337,9100,0.0172,0.57
2004-10-12,3.0348,3.0348,2.977,3.003,12400,-0.0288,-0.95
2004-10-13,2.9886,3.0204,2.8984,2.9354,21900,-0.0694,-2.31
2004-10-14,2.9498,2.9498,2.8267,2.8498,21300,-0.0866,-2.95
2004-10-15,2.8672,2.9076,2.8464,2.8695,20300,0.0174,0.61
2004-10-18,2.8758,2.9134,2.8758,2.9013,3700,0.0347,1.21
2004-10-19,2.9134,2.9134,2.9134,2.9134,100,0.0116,0.4
2004-10-20,2.8903,2.8903,2.818,2.8325,4400,-0.081,-2.78
2004-10-21,2.818,2.877,2.818,2.877,9100,0.0461,1.63
2004-10-22,2.8625,2.9678,2.8625,2.9533,5700,0.0751,2.61
2004-10-25,2.9649,2.9649,2.8724,2.8753,18400,-0.081,-2.74
2004-10-26,2.8897,2.9336,2.8891,2.9336,24300,0.0634,2.21
2004-10-27,2.9423,2.9758,2.9279,2.9568,27600,0.0232,0.79
2004-10-28,2.9626,2.977,2.9336,2.9423,26200,-0.0175,-0.59
2004-10-29,2.9654,2.9909,2.9568,2.9799,25300,0.0348,1.18
2004-11-01,2.9857,3.003,2.9481,2.9626,4000,-0.0116,-0.39
2004-11-02,3.0047,3.0232,2.9712,2.9828,14400,0.0172,0.58
2004-11-03,2.9972,3.003,2.9828,2.9828,4700,0.0,0.0
2004-11-04,2.9874,3.0059,2.9782,2.9897,25500,0.0057,0.19
2004-11-05,3.0042,3.0637,3.0042,3.0614,20300,0.075,2.51
2004-11-08,3.0637,3.0637,3.0059,3.0076,8800,-0.0579,-1.89
2004-11-09,3.0221,3.0753,3.0209,3.0637,9100,0.0577,1.92
2004-11-10,3.0782,3.1071,3.0094,3.0296,8500,-0.0346,-1.13
2004-11-11,3.0441,3.0637,3.0059,3.0319,3000,0.0057,0.19
2004-11-12,3.0319,3.136,3.0319,3.1215,42000,0.0868,2.86
2004-11-15,3.1215,3.1215,3.1048,3.11,17300,-0.0115,-0.37
2004-11-16,3.11,3.11,3.0822,3.0874,3900,-0.0059,-0.19
2004-11-17,3.0926,3.1591,3.0926,3.1504,10100,0.0463,1.49
2004-11-18,3.1591,3.2949,3.1591,3.266,30900,0.1156,3.67
2004-11-19,3.266,3.2938,3.2516,3.2938,5000,0.0287,0.88
2004-11-22,3.2892,3.3094,3.2371,3.3094,5600,0.0174,0.53
2004-11-23,3.2805,3.2949,3.2493,3.2944,22300,-0.0172,-0.52
2004-11-24,3.2949,3.3065,3.2724,3.3007,17000,0.0059,0.18
2004-11-26,3.3013,3.3932,3.3013,3.3805,23000,0.0808,2.45
2004-11-29,3.3949,3.4741,3.3949,3.4285,35500,0.0463,1.37
2004-11-30,3.4429,3.5551,3.4429,3.5244,36500,0.0983,2.87
2004-12-01,3.5533,3.5533,3.4539,3.5088,20200,-0.0173,-0.49
2004-12-02,3.5366,3.5666,3.3816,3.4105,18000,-0.0982,-2.8
2004-12-03,3.425,3.4984,3.425,3.4672,20800,0.0576,1.69
2004-12-06,3.4816,3.4828,3.4649,3.477,3500,0.0114,0.33
2004-12-07,3.4915,3.4915,3.4418,3.4418,2000,-0.0404,-1.16
2004-12-08,3.4423,3.4423,3.393,3.4048,4700,-0.0347,-1.01
2004-12-09,3.2949,3.3238,3.2747,3.3053,15400,-0.0984,-2.89
2004-12-10,3.2909,3.3527,3.2723,3.3498,31200,0.0462,1.4
2004-12-13,3.3614,3.4539,3.3412,3.4366,43300,0.0868,2.59
2004-12-14,3.4973,3.5551,3.4851,3.4973,19700,0.0578,1.68
2004-12-15,3.5117,3.5377,3.4828,3.5088,9000,0.0115,0.33
2004-12-16,3.5233,3.5233,3.4955,3.4973,6400,-0.0116,-0.33
2004-12-17,3.5117,3.5117,3.4828,3.5111,3500,0.0115,0.33
2004-12-20,3.5111,3.5348,3.5013,3.5348,11800,0.0172,0.49
2004-12-21,3.5348,3.5412,3.4857,3.5088,41100,-0.0173,-0.49
2004-12-22,3.5204,3.5262,3.499,3.5077,10300,0.0,0.0
2004-12-23,3.5221,3.5805,3.5146,3.5551,36000,0.0463,1.32
2004-12-27,3.5551,3.5759,3.5522,3.5695,7200,0.0174,0.49
2004-12-28,3.5695,3.64,3.5469,3.6273,10900,0.0578,1.62
2004-12-29,3.6302,3.6302,3.5788,3.6025,6200,-0.0291,-0.8
2004-12-30,3.5845,3.6117,3.584,3.584,2600,-0.0173,-0.48
2004-12-31,3.584,3.5984,3.5637,3.5782,2800,-0.0057,-0.16
2005-01-03,3.5637,3.5926,3.5262,3.5262,7500,-0.0519,-1.45
2005-01-04,3.5262,3.5262,3.4025,3.4025,6600,-0.1212,-3.44
2005-01-05,3.3816,3.4504,3.3816,3.4169,26500,0.0116,0.34
2005-01-06,3.4308,3.4366,3.41,3.4111,3900,-0.0058,-0.17
2005-01-07,3.4105,3.4105,3.3818,3.3973,8300,-0.0116,-0.34
2005-01-10,3.4048,3.4105,3.3701,3.3816,14300,-0.0173,-0.51
2005-01-11,3.3701,3.3747,3.3238,3.3238,8400,-0.052,-1.54
2005-01-12,3.3238,3.3441,3.3238,3.3412,6200,0.0117,0.35
2005-01-13,3.3441,3.373,3.3325,3.3585,11800,0.0174,0.52
2005-01-14,3.373,3.3978,3.3718,3.3816,18600,0.0232,0.69
2005-01-18,3.3961,3.4105,3.3152,3.3423,25700,-0.0406,-1.2
