日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-12,0.35,0.365,0.335,0.35,16593,-0.01,-2.78
2020-03-13,0.33,0.38,0.300661,0.34,41812,-0.01,-2.86
2020-03-16,0.3,0.35,0.29,0.308,25828,-0.032,-9.41
2020-03-17,0.329,0.333,0.25,0.2749,46318,-0.0331,-10.75
2020-03-18,0.2993,0.2993,0.260874,0.2712,25008,-0.0037,-1.35
2020-03-19,0.29,0.29,0.265,0.288,14361,0.0168,6.19
2020-03-20,0.302,0.31,0.296,0.3,13132,0.012,4.17
2020-03-23,0.285,0.3401,0.26,0.26,63005,-0.04,-13.33
2020-03-24,0.273,0.3298,0.273,0.31,29898,0.05,19.23
2020-03-25,0.34,0.34,0.3,0.3,123716,-0.01,-3.23
2020-03-26,0.314,0.34,0.3015,0.333,31780,0.033,11.0
2020-03-27,0.34,0.35,0.3125,0.35,19295,0.017,5.11
2020-03-30,0.35,0.35,0.3318,0.3318,12053,-0.0182,-5.2
2020-03-31,0.341,0.35,0.3,0.3306,7840,-0.0012,-0.36
2020-04-01,0.3365,0.35,0.323,0.35,4155,0.0194,5.87
2020-04-02,0.328,0.38,0.328,0.361,32888,0.011,3.14
2020-04-03,0.378,0.3785,0.32,0.375,12734,0.014,3.88
2020-04-06,0.37,0.37,0.3112,0.3211,31980,-0.0539,-14.37
2020-04-07,0.3212,0.36,0.3212,0.3479,22676,0.0268,8.35
2020-04-08,0.3413,0.35,0.32,0.35,9725,0.0021,0.6
2020-04-09,0.333232,0.38,0.333232,0.3604,14032,0.0104,2.97
2020-04-13,0.3784,0.3784,0.342,0.3777,3865,0.0173,4.8
2020-04-14,0.37,0.38,0.35,0.373,83184,-0.0047,-1.24
2020-04-15,0.3459,0.3729,0.3459,0.37,11674,-0.003,-0.8
2020-04-16,0.35,0.378,0.349585,0.37,25157,0.0,0.0
2020-04-17,0.355,0.37,0.341,0.36,5248,-0.01,-2.7
2020-04-20,0.34,0.37,0.34,0.37,25090,0.01,2.78
2020-04-21,0.3521,0.373,0.352,0.373,15885,0.003,0.81
2020-04-22,0.37,0.373,0.3451,0.355,27225,-0.018,-4.83
2020-04-23,0.36,0.36,0.3473,0.3525,7577,-0.0025,-0.7
2020-04-24,0.356,0.366501,0.33,0.33,29781,-0.0225,-6.38
2020-04-27,0.34,0.373,0.34,0.3461,25011,0.0161,4.88
2020-04-28,0.348,0.373,0.3463,0.368,13186,0.0219,6.33
2020-04-29,0.355,0.368,0.3201,0.36,27011,-0.008,-2.17
2020-04-30,0.373,0.373,0.325,0.36,15243,0.0,0.0
2020-05-01,0.358,0.36,0.3202,0.35,14458,-0.01,-2.78
2020-05-04,0.315,0.358,0.315,0.358,31456,0.008,2.29
2020-05-05,0.3286,0.36,0.3286,0.36,20450,0.002,0.56
2020-05-06,0.36,0.3675,0.345,0.3675,17717,0.0075,2.08
2020-05-07,0.37,0.37,0.3306,0.3524,17534,-0.0151,-4.11
2020-05-08,0.343,0.36,0.33901,0.3509,20257,-0.0015,-0.43
2020-05-11,0.36,0.36,0.339,0.339,26051,-0.0119,-3.39
2020-05-12,0.36,0.36,0.342,0.3552,54431,0.0162,4.78
2020-05-13,0.36,0.36,0.3432,0.36,7237,0.0048,1.35
2020-05-14,0.3475,0.3612,0.339,0.3612,33440,0.0012,0.33
2020-05-15,0.34301,0.35,0.339,0.35,9774,-0.0112,-3.1
2020-05-18,0.339,0.358,0.339,0.344,22323,-0.006,-1.71
2020-05-19,0.344,0.35,0.3,0.34,35049,-0.004,-1.16
2020-05-20,0.333,0.349,0.32501,0.3434,35935,0.0034,1.0
2020-05-21,0.33,0.3489,0.325,0.333,29554,-0.0104,-3.03
2020-05-22,0.3496,0.3496,0.327,0.3385,21538,0.0055,1.65
2020-05-26,0.345,0.348,0.33161,0.3408,67291,0.0023,0.68
2020-05-27,0.35,0.35,0.3318,0.3433,34008,0.0025,0.73
2020-05-28,0.355,0.355,0.3285,0.3318,57120,-0.0115,-3.35
2020-05-29,0.342,0.342,0.32,0.3339,17881,0.0021,0.63
2020-06-01,0.3439,0.35,0.328,0.3399,22582,0.006,1.8
2020-06-02,0.333,0.342,0.332,0.34,5979,0.0001,0.03
2020-06-03,0.33,0.345,0.33,0.3301,52894,-0.0099,-2.91
2020-06-04,0.3449,0.3449,0.33,0.3334,53704,0.0033,1.0
2020-06-05,0.339,0.343,0.330101,0.341,29846,0.0076,2.28
2020-06-08,0.35,0.374,0.341,0.3739,35594,0.0329,9.65
2020-06-09,0.38,0.53,0.33,0.464,522142,0.0901,24.1
2020-06-10,0.5,0.52,0.392,0.422,143360,-0.042,-9.05
2020-06-11,0.422,0.47,0.4,0.47,104077,0.048,11.37
2020-06-12,0.45,0.47,0.44,0.47,67049,0.0,0.0
2020-06-15,0.44,0.47,0.4192,0.4414,26366,-0.0286,-6.09
2020-06-16,0.415,0.45,0.415,0.45,36669,0.0086,1.95
2020-06-17,0.4271,0.45,0.42,0.423,17325,-0.027,-6.0
2020-06-18,0.422,0.52,0.422,0.47,83892,0.047,11.11
2020-06-19,0.46,0.54,0.437,0.5035,206764,0.0335,7.13
2020-06-22,0.5035,0.51,0.4512,0.5,84131,-0.0035,-0.7
2020-06-23,0.5,0.54,0.5,0.5355,91663,0.0355,7.1
2020-06-24,0.55,0.55,0.48,0.5253,74560,-0.0102,-1.9
2020-06-25,0.5,0.524,0.5,0.5,54377,-0.0253,-4.82
2020-06-26,0.53,0.56,0.5,0.512,194102,0.012,2.4
2020-06-29,0.51,0.52,0.47,0.49,135425,-0.022,-4.3
2020-06-30,0.45,0.507,0.45,0.49,117803,0.0,0.0
2020-07-01,0.51,0.51,0.478,0.487,71079,-0.003,-0.61
2020-07-02,0.498,0.509,0.46,0.4751,36255,-0.0119,-2.44
2020-07-06,0.4755,0.503,0.4755,0.4957,98397,0.0206,4.34
2020-07-07,0.497,0.4975,0.465,0.497,38592,0.0013,0.26
2020-07-08,0.4975,0.4975,0.45,0.49,47564,-0.007,-1.41
2020-07-09,0.4546,0.48,0.45,0.474,29529,-0.016,-3.27
2020-07-10,0.4673,0.47,0.45,0.4663,27089,-0.0077,-1.62
2020-07-13,0.4663,0.48,0.45,0.465,29251,-0.0013,-0.28
2020-07-14,0.475,0.475,0.444,0.467,27121,0.002,0.43
2020-07-15,0.453,0.4749,0.435,0.4601,55502,-0.0069,-1.48
2020-07-16,0.4442,0.46,0.4422,0.4497,24090,-0.0104,-2.26
2020-07-17,0.4721,0.4721,0.43,0.4538,34783,0.0041,0.91
2020-07-20,0.4398,0.475,0.437,0.4393,27255,-0.0145,-3.2
2020-07-21,0.452,0.452,0.4145,0.42,39058,-0.0193,-4.39
2020-07-22,0.42,0.4949,0.4104,0.4599,242945,0.0399,9.5
2020-07-23,0.45,0.467,0.42,0.4349,194811,-0.025,-5.44
2020-07-24,0.4566,0.4566,0.42,0.4325,35895,-0.0024,-0.55
2020-07-27,0.461,0.461,0.405,0.4158,221779,-0.0167,-3.86
2020-07-28,0.41,0.42,0.3814,0.4171,308975,0.0013,0.31
2020-07-29,0.4,0.45,0.395,0.45,69420,0.0329,7.89
2020-07-30,0.44,0.44,0.41,0.4137,101094,-0.0363,-8.07
2020-07-31,0.41,0.41,0.38,0.4001,64367,-0.0136,-3.29
2020-08-03,0.445,0.445,0.41,0.4174,32074,0.0173,4.32
2020-08-04,0.429,0.4886,0.4053,0.465,192542,0.0476,11.4
2020-08-05,0.5,0.5,0.45,0.49,77930,0.025,5.38
2020-08-06,0.5,0.5,0.474,0.5,87498,0.01,2.04
2020-08-07,0.484,0.505,0.46,0.4923,72559,-0.0077,-1.54
2020-08-10,0.4725,0.51,0.470001,0.51,45229,0.0177,3.6
2020-08-11,0.4947,0.53,0.4701,0.5109,37497,0.0009,0.18
2020-08-12,0.5051,0.53,0.4822,0.4998,54209,-0.0111,-2.17
2020-08-13,0.52,0.52,0.48,0.4906,38249,-0.0092,-1.84
2020-08-14,0.4902,0.494,0.4703,0.4775,28391,-0.0131,-2.67
2020-08-17,0.496,0.52,0.48,0.4962,56970,0.0187,3.92
2020-08-18,0.48,0.51,0.48,0.5,66301,0.0038,0.77
2020-08-19,0.485,0.517,0.485,0.4973,39149,-0.0027,-0.54
2020-08-20,0.5133,0.52,0.4852,0.4957,16908,-0.0016,-0.32
2020-08-21,0.5,0.509,0.4408,0.4734,71236,-0.0223,-4.5
2020-08-24,0.48,0.48,0.42,0.443,64910,-0.0304,-6.42
2020-08-25,0.4306,0.44,0.421,0.4353,16082,-0.0077,-1.74
2020-08-26,0.442,0.45,0.4301,0.4408,30200,0.0055,1.26
2020-08-27,0.455,0.49,0.4476,0.4656,85125,0.0248,5.63
2020-08-28,0.47,0.49,0.441,0.49,64905,0.0244,5.24
2020-08-31,0.445,0.545,0.445,0.4992,229165,0.0092,1.88
2020-09-01,0.535,0.54,0.469,0.503,61415,0.0038,0.76
2020-09-02,0.54,0.54,0.4696,0.5036,23914,0.0006,0.12
2020-09-03,0.5,0.512,0.47,0.4822,44296,-0.0214,-4.25
2020-09-04,0.5,0.505,0.4554,0.49,30497,0.0078,1.62
2020-09-08,0.5,0.5049,0.48,0.5,54810,0.01,2.04
2020-09-09,0.5099,0.5099,0.47701,0.4899,12371,-0.0101,-2.02
2020-09-10,0.5046,0.5046,0.47,0.49,29217,0.0001,0.02
2020-09-11,0.488,0.49,0.48,0.48495,10245,-0.00505,-1.03
2020-09-14,0.46,0.49,0.46,0.49,31922,0.00505,1.04
2020-09-15,0.46,0.49,0.46,0.487,10945,-0.003,-0.61
2020-09-16,0.5,0.5,0.465,0.4674,51580,-0.0196,-4.02
2020-09-17,0.466,0.49,0.465,0.48,23872,0.0126,2.7
2020-09-18,0.49,0.49,0.475,0.4781,16335,-0.0019,-0.4
2020-09-21,0.48,0.48,0.4508,0.4609,38465,-0.0172,-3.6
2020-09-22,0.4508,0.4771,0.4508,0.4611,16632,0.0002,0.04
2020-09-23,0.4841,0.4841,0.424,0.4269,102227,-0.0342,-7.42
2020-09-24,0.44,0.4598,0.31,0.3102,957145,-0.1167,-27.34
2020-09-25,0.335,0.339,0.3,0.3,639601,-0.0102,-3.29
2020-09-28,0.315,0.32,0.28,0.2899,330304,-0.0101,-3.37
2020-09-29,0.2899,0.3,0.2288,0.2438,2035393,-0.0461,-15.9
2020-09-30,0.265,0.295,0.255,0.29,1157984,0.0462,18.95
2020-10-01,0.29,0.29,0.2589,0.2669,531630,-0.0231,-7.97
2020-10-02,0.25,0.28,0.2195,0.26,547176,-0.0069,-2.59
2020-10-05,0.26,0.4322,0.2596,0.3645,6560094,0.1045,40.19
2020-10-06,0.3518,0.38,0.31,0.3241,4576166,-0.0404,-11.08
2020-10-07,0.3501,0.7344,0.35,0.58,54180189,0.2559,78.96
2020-10-08,0.46,0.63,0.45,0.6079,13756619,0.0279,4.81
2020-10-09,0.546,0.5501,0.401,0.42,4938327,-0.1879,-30.91
2020-10-12,0.4,0.41248,0.365,0.3788,2600911,-0.0412,-9.81
2020-10-13,0.385,0.385,0.365,0.372,1008374,-0.0068,-1.8
2020-10-14,0.3799,0.4305,0.3702,0.4058,3156747,0.0338,9.09
2020-10-15,0.379,0.434,0.3734,0.39,2013641,-0.0158,-3.89
2020-10-16,0.3863,0.39,0.35,0.3646,1185645,-0.0254,-6.51
2020-10-19,0.3591,0.3749,0.3351,0.3369,1091640,-0.0277,-7.6
2020-10-20,0.3416,0.3611,0.33,0.33285,835368,-0.00405,-1.2
2020-10-21,0.33,0.3495,0.32,0.325,593332,-0.00785,-2.36
2020-10-22,0.33,0.332,0.31,0.325,522344,0.0,0.0
2020-10-23,0.3273,0.45,0.314,0.378,10115055,0.053,16.31
2020-10-26,0.38,0.489,0.3703,0.425792,8882074,0.047792,12.64
2020-10-27,0.4541,0.475,0.4104,0.4329,3562301,0.007108,1.67
2020-10-28,0.375,0.4017,0.346,0.3819,1996654,-0.051,-11.78
2020-10-29,0.37,0.445,0.36,0.4,4241401,0.0181,4.74
2020-10-30,0.38,0.42,0.37,0.3765,1368646,-0.0235,-5.88
2020-11-02,0.39,0.4099,0.355,0.362,1460446,-0.0145,-3.85
2020-11-03,0.37,0.38,0.3438,0.350201,853201,-0.011799,-3.26
2020-11-04,0.35,0.355,0.3405,0.351,578150,0.000799,0.23
2020-11-05,0.3552,0.391,0.35,0.3745,2324540,0.0235,6.7
2020-11-06,0.3691,0.386,0.35,0.362401,1788448,-0.012099,-3.23
2020-11-09,0.351,0.388,0.351,0.377,3136980,0.014599,4.03
2020-11-10,0.383,0.384,0.36,0.3601,933324,-0.0169,-4.48
2020-11-11,0.3601,0.3697,0.351,0.3601,720761,0.0,0.0
2020-11-12,0.3556,0.3595,0.3367,0.35,821282,-0.0101,-2.8048
2020-11-13,0.358,0.3843,0.35,0.36,1850375,0.01,2.8571
2020-11-16,0.3631,0.385,0.3511,0.363,2127998,0.003,0.83
2020-11-17,0.363,0.37,0.347,0.3481,913219,-0.015,-4.13
2020-11-18,0.3471,0.385,0.3311,0.38,2687953,0.032,9.19
2020-11-19,0.38,0.418,0.3605,0.405,4414986,0.025,6.58
2020-11-20,0.4001,0.4499,0.3811,0.4121,4279344,0.007,1.73
2020-11-23,0.43,0.51,0.4201,0.484899,6147735,0.073,17.71
2020-11-24,0.5,0.52,0.38,0.4,4870573,-0.085,-17.53
2020-11-25,0.4072,0.4072,0.3612,0.3901,1680288,-0.01,-2.5
2020-11-27,0.3868,0.4,0.382701,0.3947,842644,0.005,1.28
2020-11-30,0.3932,0.43,0.3899,0.412,1371372,0.017,4.31
2020-12-01,0.382,0.4158,0.38,0.3899,687138,-0.022,-5.34
2020-12-02,0.38,0.3953,0.371,0.387,925540,-0.003,-0.77
2020-12-03,0.3827,0.427,0.38,0.4,2234572,0.013,3.36
2020-12-04,0.401,0.43,0.3901,0.4154,1517511,0.015,3.75
2020-12-07,0.42,0.47,0.42,0.458999,5314091,0.044,10.59
2020-12-08,0.47,0.53,0.46,0.486,7830694,0.027,5.88
2020-12-09,0.5,0.5062,0.4111,0.4389,2910494,-0.047,-9.67
2020-12-10,0.4349,0.438,0.4,0.4035,2029386,-0.035,-7.97
2020-12-11,0.4165,0.51,0.41,0.4696,7768294,0.0661,16.3817
2020-12-14,0.4697,0.51,0.455,0.4684,2611636,-0.001,-0.21
2020-12-15,0.4569,0.4705,0.4312,0.436,1314372,-0.032,-6.83
2020-12-16,0.4328,0.435,0.4125,0.425,887781,-0.011,-2.52
2020-12-17,0.43,0.436,0.4136,0.4237,768267,-0.001,-0.24
2020-12-18,0.43,0.465,0.4251,0.427,2755210,0.003,0.71
2020-12-21,0.4297,0.45,0.416,0.4248,2449150,-0.002,-0.47
2020-12-22,0.415,0.4775,0.415,0.435,4034822,0.01,2.35
2020-12-23,0.4543,0.5479,0.43,0.5,7926925,0.065,14.94
2020-12-24,0.51,0.525,0.46,0.4715,1368734,-0.029,-5.8
2020-12-28,0.49,0.5784,0.4715,0.5547,5597378,0.083,17.6
2020-12-29,0.58,0.59,0.485601,0.534,4141898,-0.021,-3.79
2020-12-30,0.535,0.5351,0.505,0.5052,1156758,-0.029,-5.43
2020-12-31,0.5248,0.538,0.51,0.522,1137704,0.017,3.37
2021-01-04,0.5163,0.5299,0.4801,0.4999,1454304,-0.022,-4.21
2021-01-05,0.5119,0.59,0.501,0.57,7841492,0.07,14.0
2021-01-06,0.589,0.618,0.52,0.537,6415071,-0.033,-5.79
2021-01-07,0.6428,0.68,0.58,0.634,9566759,0.097,18.06
2021-01-08,0.64,0.757,0.6231,0.6746,11761395,0.041,6.47
2021-01-11,0.71,0.71,0.63,0.6595,3362133,-0.015,-2.22
2021-01-12,0.6624,0.7455,0.6585,0.6645,5855110,0.005,0.76
2021-01-13,0.671,0.694899,0.6502,0.668,3247414,0.004,0.6
2021-01-14,0.668,0.75,0.64,0.6953,5288321,0.027,4.04
2021-01-15,0.69,0.749,0.623,0.7051,8472496,0.01,1.44
2021-01-19,0.69,0.835599,0.68,0.7999,9918068,0.095,13.47
2021-01-20,0.82,0.93,0.7285,0.89,8466169,0.0901,11.2639
2021-01-21,0.92,0.93,0.83,0.87,7566857,-0.02,-2.25
2021-01-22,0.889,0.89,0.81,0.84,6875292,-0.03,-3.4483
2021-01-25,0.8478,1.02,0.84,0.93,14630541,0.09,10.71
2021-01-26,0.966,1.04,0.882,0.9544,13576832,0.024,2.58
2021-01-27,0.83,0.97,0.8007,0.84,11960813,-0.114,-11.94
2021-01-28,0.8925,0.92,0.8031,0.8513,6339942,0.011,1.31
2021-01-29,0.8482,0.8768,0.77,0.8284,4340421,-0.023,-2.7
2021-02-01,0.748,0.86,0.739,0.8445,32839268,0.016,1.93
2021-02-02,0.8101,0.83,0.77,0.787,11423408,-0.057,-6.75
2021-02-03,0.82,0.847,0.7902,0.8137,9417251,0.0267,3.3926
2021-02-04,0.8069,0.810899,0.752,0.7601,9560273,-0.054,-6.64
2021-02-05,0.7912,0.7912,0.73,0.7539,8293174,-0.006,-0.79
2021-02-08,0.7789,0.89,0.7789,0.8594,14352408,0.106,14.06
2021-02-09,0.8873,1.04,0.88,0.975,36798621,0.116,13.5
2021-02-10,1.6,1.8795,1.21,1.78,76724820,0.805,82.56
2021-02-11,1.6,1.84,1.5,1.57,39616429,-0.21,-11.8
2021-02-12,1.55,1.62,1.44,1.59,15304261,0.02,1.27
2021-02-16,1.76,1.84,1.61,1.68,16611766,0.09,5.66
2021-02-19,1.49,2.56,1.4,2.02,50948146,0.34,20.2381
2021-02-22,2.02,2.04,1.66,1.66,12470053,-0.36,-17.82
2021-02-23,1.32,1.69,1.02,1.68,20031187,0.02,1.2
2021-02-24,1.68,2.3,1.67,2.06,52323791,0.38,22.62
2021-02-25,1.8,1.95,1.58,1.66,21015359,-0.4,-19.42
2021-02-26,1.62,1.73,1.37,1.43,13910569,-0.23,-13.86
2021-03-01,1.55,1.65,1.51,1.61,9567707,0.18,12.59
2021-03-02,1.51,1.5699,1.42,1.43,8171177,-0.18,-11.18
2021-03-03,1.44,1.4515,1.27,1.29,8292349,-0.14,-9.79
2021-03-04,1.19,1.36,1.0,1.24,17634922,-0.05,-3.88
2021-03-05,1.24,1.24,0.98,1.14,17173284,-0.1,-8.06
2021-03-08,1.19,1.24,1.1,1.1,6006302,-0.04,-3.51
2021-03-09,1.17,1.34,1.14,1.32,11088989,0.22,20.0
2021-03-10,1.35,1.43,1.11,1.3,8733783,-0.02,-1.52
2021-03-11,1.27,1.35,1.25,1.34,3841760,0.04,3.08
2021-03-12,1.27,1.35,1.22,1.34,3710495,0.0,0.0
2021-03-15,1.38,1.46,1.33,1.38,7246648,0.04,2.99
2021-03-16,1.4,1.4099,1.23,1.24,5020086,-0.14,-10.14
2021-03-17,1.23,1.31,1.1201,1.24,5596397,0.0,0.0
2021-03-18,1.26,1.41,1.22,1.27,8556219,0.03,2.42
2021-03-19,1.23,1.34,1.2,1.26,5149239,-0.01,-0.79
2021-03-22,1.28,1.34,1.25,1.3,5973582,0.04,3.17
2021-03-23,1.31,1.3101,1.18,1.2,4264819,-0.1,-7.69
2021-03-24,1.21,1.23,1.08,1.11,4658893,-0.09,-7.5
2021-03-25,1.01,1.16,1.01,1.16,3987979,0.05,4.5
2021-03-26,1.12,1.14,1.08,1.12,1791506,-0.04,-3.45
2021-03-29,1.08,1.1,1.04,1.05,2180187,-0.07,-6.25
2021-03-30,1.02,1.14,1.0,1.14,5194520,0.09,8.57
2021-03-31,1.15,1.27,1.11,1.21,8368281,0.07,6.14
2021-04-01,1.25,1.25,1.16,1.19,2565168,-0.02,-1.65
2021-04-05,1.23,1.24,1.15,1.24,5458578,0.05,4.2
2021-04-06,1.25,1.38,1.2,1.36,6504153,0.12,9.68
2021-04-07,1.35,1.39,1.27,1.32,6306896,-0.04,-2.94
2021-04-08,1.25,1.28,1.18,1.19,5225762,-0.13,-9.85
2021-04-09,1.2,1.2,1.08,1.11,3733813,-0.08,-6.7227
2021-04-12,1.12,1.1299,1.05,1.05,2499462,-0.06,-5.41
2021-04-13,1.05,1.09,1.01,1.05,2649931,0.0,0.0
2021-04-14,1.03,1.08,1.0001,1.02,2489383,-0.03,-2.8571
2021-04-15,1.02,1.03,0.9145,0.92,6387440,-0.1,-9.8
2021-04-16,0.88,0.99,0.82,0.95,5094379,0.03,3.2609
2021-04-19,0.95,0.959,0.89,0.9,2448543,-0.05,-5.26
2021-04-20,0.869,0.9,0.83,0.8502,1964911,-0.05,-5.56
2021-04-21,0.8551,0.9199,0.8051,0.887,3639181,0.037,4.35
2021-04-22,0.8904,0.9395,0.8357,0.8767,3144787,-0.01,-1.13
2021-04-23,0.8651,0.9299,0.8611,0.884,2310526,0.007,0.8
2021-04-26,0.8956,1.01,0.8901,0.9718,3696085,0.088,9.95
2021-04-27,1.04,1.04,0.921,0.9256,1916035,-0.046,-4.73
2021-04-28,0.93,0.9529,0.9025,0.9277,1118073,0.002,0.22
2021-04-29,0.94,0.94,0.9,0.91,864946,-0.018,-1.94
2021-04-30,0.9,1.0,0.875,0.9355,6105650,0.025,2.75
2021-05-03,0.98,0.995,0.922,0.9643,2792636,0.029,3.1
2021-05-04,0.94,0.94,0.8708,0.9,2795820,-0.064,-6.64
2021-05-05,0.8897,0.9059,0.8382,0.8402,1796258,-0.06,-6.67
2021-05-06,0.8406,0.9099,0.8257,0.8501,3451557,0.01,1.19
2021-05-07,0.8423,0.9088,0.8423,0.8738,1403697,0.024,2.82
2021-05-10,0.903,0.905,0.823,0.8297,1501015,-0.044,-5.04
2021-05-11,0.77,0.8099,0.75,0.77,2612096,-0.06,-7.23
2021-05-12,0.77,0.819,0.7601,0.77,1936544,0.0,0.0
2021-05-13,0.798,0.825,0.7129,0.74,2280764,-0.03,-3.9
2021-05-14,0.75,0.7749,0.7308,0.7422,1524721,0.002,0.27
2021-05-17,0.7442,0.7997,0.7325,0.7831,1453468,0.041,5.52
2021-05-18,0.8,0.84,0.781,0.838,1137162,0.055,7.02
2021-05-19,0.8035,0.817499,0.7723,0.788,895253,-0.05,-5.97
2021-05-20,0.79,0.8347,0.79,0.8242,1176147,0.036,4.57
2021-05-21,0.79,0.8565,0.79,0.8565,850534,0.032,3.88
2021-05-24,0.85,0.85,0.8015,0.8024,715979,-0.054,-6.3
2021-05-25,0.83,0.83,0.7802,0.7865,792177,-0.016,-1.99
2021-05-26,0.79,0.835,0.78,0.825,1964741,0.038,4.83
2021-05-27,0.82,0.8694,0.8167,0.8351,1359131,0.01,1.21
2021-05-28,0.834,0.85,0.823,0.85,912936,0.0149,1.7842
2021-06-01,0.85,0.9147,0.841,0.8715,2649975,0.022,2.59
2021-06-02,0.87,0.9397,0.87,0.92,3119052,0.048,5.51
2021-06-03,0.935,0.9399,0.8805,0.892,1742172,-0.028,-3.04
2021-06-04,0.915,1.03,0.895,0.9587,5284458,0.067,7.51
2021-06-07,0.995,1.0,0.9256,0.951,2273776,-0.008,-0.83
2021-06-08,0.95,1.0,0.93,0.98,4789474,0.029,3.0494
2021-06-09,0.99,1.04,0.99,1.0,2610160,0.02,2.04
2021-06-10,1.0,1.0,0.9033,0.9478,1853924,-0.052,-5.2
2021-06-11,0.948,0.9665,0.9301,0.9374,1742658,-0.01,-1.06
2021-06-14,0.93,0.97,0.93,0.9505,1217872,0.013,1.39
2021-06-15,0.93,0.94,0.85,0.88,2531312,-0.071,-7.47
2021-06-16,0.8725,0.9161,0.87,0.9161,1289490,0.036,4.09
2021-06-17,0.905,0.9105,0.8705,0.9105,942627,-0.006,-0.65
2021-06-18,0.89,0.8923,0.851,0.8765,1087922,-0.034,-3.73
2021-06-21,0.8749,0.8876,0.8325,0.8712,1263582,-0.005,-0.57
2021-06-22,0.8487,0.9029,0.835,0.9029,905002,0.032,3.67
2021-06-23,0.9129,0.945,0.882101,0.94,1374486,0.037,4.1
2021-06-24,0.93,0.947,0.9054,0.9349,2413319,-0.005,-0.53
2021-06-25,0.914,0.9398,0.8946,0.8946,820904,-0.04,-4.28
2021-06-28,0.98,1.07,0.98,1.01,7502326,0.115,12.85
2021-06-29,1.01,1.02,0.951,0.965,2442133,-0.045,-4.46
2021-06-30,0.96,1.02,0.95,0.9877,2564554,0.023,2.38
2021-07-01,1.02,1.02,0.953,0.9681,1330301,-0.02,-2.02
2021-07-02,0.97,0.9999,0.931901,0.96,1180806,-0.008,-0.83
2021-07-06,0.9619,0.99,0.9301,0.9449,1527182,-0.015,-1.56
2021-07-07,0.9325,0.9371,0.8894,0.905,1917540,-0.04,-4.23
2021-07-08,0.8505,0.897,0.85,0.8601,1373473,-0.045,-4.97
2021-07-09,0.88,0.8993,0.8666,0.8959,1098137,0.036,4.19
2021-07-12,0.865,0.9728,0.8505,0.9727,3352730,0.077,8.59
2021-07-13,0.99,0.9925,0.911,0.9405,3802303,-0.032,-3.29
2021-07-14,0.9425,0.9686,0.9216,0.935,2762177,-0.005,-0.53
2021-07-15,0.9397,0.9655,0.8851,0.918,1915059,-0.017,-1.82
2021-07-16,0.9217,0.93,0.861,0.861,2793832,-0.057,-6.21
2021-07-19,0.85,0.8848,0.831,0.8692,3125106,0.008,0.93
2021-07-20,0.87,0.909,0.8692,0.8822,889913,0.013,1.5
2021-07-21,0.8822,0.9366,0.8822,0.9203,969313,0.0381,4.3187
2021-07-22,0.92,0.985,0.91,0.9699,2615425,0.05,5.43
2021-07-23,0.9379,0.9579,0.8933,0.9,1258142,-0.07,-7.22
2021-07-26,0.8971,0.9487,0.895,0.903,1200858,0.003,0.33
2021-07-27,0.89,1.01,0.89,0.95,6568492,0.047,5.2
2021-07-28,0.96,1.1,0.96,1.03,9574692,0.08,8.42
2021-07-29,1.04,1.045,0.941,0.9562,3426406,-0.074,-7.18
2021-07-30,0.9525,1.02,0.94,0.9731,3189121,0.017,1.78
2021-08-02,0.99,1.05,0.9494,0.96,3385111,-0.013,-1.34
2021-08-03,0.94,0.9508,0.91,0.9269,2606205,-0.033,-3.44
2021-08-04,0.921,0.98,0.89,0.9392,3191007,0.012,1.29
2021-08-05,0.93,0.98,0.9278,0.9584,1808930,0.019,2.02
2021-08-06,0.94,0.972,0.92,0.9554,1766163,-0.003,-0.31
2021-08-09,0.96,1.01,0.9475,0.99,2893442,0.035,3.66
2021-08-10,0.9862,1.15,0.9862,1.08,10100961,0.09,9.09
2021-08-11,1.11,1.11,1.01,1.02,3405160,-0.06,-5.56
2021-08-12,1.02,1.04,0.9755,1.0,1961567,-0.02,-1.96
2021-08-13,0.99,0.9998,0.9219,0.9401,3611523,-0.0599,-5.99
2021-08-16,0.95,0.9599,0.9,0.9012,3294015,-0.039,-4.15
2021-08-17,0.894,0.935,0.86995,0.9013,2760173,0.0,0.0
2021-08-18,0.885,0.9099,0.861,0.8945,1790342,-0.0068,-0.7545
2021-08-19,0.8995,0.8995,0.85,0.85,1632439,-0.044,-4.92
2021-08-20,0.86,0.8858,0.845,0.8499,1190217,0.0,0.0
2021-08-23,0.9,0.9099,0.8646,0.8768,951550,0.0269,3.1651
2021-08-24,0.88,0.9099,0.88,0.884,791766,0.007,0.8
2021-08-25,0.9,0.9148,0.884,0.9002,2045967,0.016,1.81
2021-08-26,0.8935,0.938,0.8805,0.9076,2646019,0.007,0.78
2021-08-27,0.9,0.9545,0.895,0.92,2314313,0.0124,1.3662
2021-08-30,0.9321,0.97,0.9125,0.9538,1824584,0.034,3.7
2021-08-31,0.9439,0.969,0.9277,0.9426,1391062,-0.011,-1.15
2021-09-01,0.9334,0.988,0.9334,0.9647,2107272,0.022,2.33
2021-09-02,0.98,0.99,0.9513,0.9601,1155866,-0.005,-0.52
2021-09-03,0.9514,0.971,0.932,0.9449,1341608,-0.015,-1.56
