日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-11,78.5049,81.0345,77.1965,80.5635,1054,2.3541,3.01
2015-11-12,80.6246,80.6246,80.5548,80.5548,357,-0.0081,-0.01
2015-11-13,81.27,81.27,81.27,81.27,100,0.7169,0.89
2015-11-23,80.6943,80.6943,80.6943,80.6943,600,-0.577,-0.71
2015-11-25,80.7694,80.7694,80.7694,80.7694,145,0.4338,0.54
2015-11-30,81.4358,81.4358,81.4358,81.4358,140,,
2015-12-08,83.7386,83.7386,81.994,81.994,708,,
2015-12-09,82.5174,82.5174,81.8981,81.8981,411,-0.0984,-0.12
2015-12-11,81.0345,81.0345,81.0084,81.0345,482,,
2015-12-14,81.0084,81.0084,80.5112,80.5112,623,-0.4941,-0.61
2015-12-15,82.561,82.561,82.561,82.561,103,2.053,2.55
2015-12-16,82.2383,82.2383,82.2383,82.2383,111,,
2015-12-23,81.7847,81.7847,81.7236,81.7236,443,-0.5181,-0.63
2016-01-11,77.4146,77.7461,77.1965,77.4146,363,-4.5403,-5.54
2016-01-15,74.3616,74.3616,74.3616,74.3616,100,,
2016-01-19,74.1435,75.67,74.1435,75.452,565,,
2016-01-22,77.3797,77.3797,77.3797,77.3797,139,1.9241,2.55
2016-01-28,77.2401,77.453,77.2401,77.453,259,0.0696,0.09
2016-01-29,79.597,79.597,79.597,79.597,100,2.1454,2.77
2016-02-01,79.6214,79.6214,79.6214,79.6214,201,,
2016-02-08,75.8881,75.8881,75.8881,75.8881,600,,
2016-02-11,72.399,72.399,71.5005,71.5005,214,,
2016-02-22,75.0158,75.1205,75.0158,75.1205,1433,3.618,5.06
2016-03-01,75.9841,75.9841,75.9841,75.9841,310,,
2016-03-03,75.9841,75.9841,75.9841,75.9841,1,,
2016-03-16,76.2294,81.3739,76.2294,81.3739,528,5.3874,7.09
2016-03-17,81.8472,81.8472,81.8472,81.8472,202,,
2016-03-18,82.2679,82.2679,82.2679,82.2679,209,,
2016-04-05,84.1346,84.1346,82.04,82.1539,400,-0.1152,-0.14
2016-04-06,82.1452,82.1452,82.1452,82.1452,101,-0.0082,-0.01
2016-04-08,80.4975,80.4975,80.4975,80.4975,199,,
2016-04-13,81.5124,81.5124,81.5124,81.5124,100,1.0143,1.26
2016-04-14,81.5054,83.2582,81.5054,83.2582,500,1.7444,2.14
2016-04-15,84.2617,84.2617,84.2617,84.2617,304,1.0074,1.21
2016-04-19,85.5684,85.5684,85.5684,85.5684,160,1.3061,1.55
2016-04-22,83.3116,83.3116,83.3116,83.3116,100,-2.2591,-2.64
2016-04-25,84.1346,84.1346,84.1346,84.1346,400,0.8248,0.99
2016-05-02,82.9339,82.9339,82.9339,82.9339,334,,
2016-05-04,85.6543,85.8874,85.6543,85.8874,1801,2.9525,3.56
2016-05-06,85.4667,85.4667,85.4667,85.4667,100,-0.4208,-0.49
2016-05-10,86.9128,86.9128,86.9128,86.9128,150,1.4444,1.69
2016-05-13,87.0793,87.0793,87.0793,87.0793,323,0.1651,0.19
2016-05-17,86.3519,86.3519,86.3519,86.3519,101,,
2016-05-26,87.2195,87.2195,87.2195,87.2195,100,0.8636,1.0
2016-05-27,87.7848,87.7848,87.7848,87.7848,201,0.5669,0.65
2016-05-31,86.8208,86.8208,86.8208,86.8208,105,-0.9657,-1.1
2016-06-01,88.5122,88.5122,88.5122,88.5122,161,1.693,1.95
2016-06-02,88.939,89.6113,88.939,89.6113,501,1.0976,1.24
2016-06-03,89.9035,89.9035,89.9035,89.9035,108,0.2957,0.33
2016-06-07,90.0803,90.0803,90.0803,90.0803,100,0.1798,0.2
2016-06-09,90.7658,90.7658,90.7658,90.7658,100,0.6846,0.76
2016-06-10,91.3193,91.3193,91.3193,91.3193,300,0.5537,0.61
2016-06-13,90.6488,90.6488,90.6488,90.6488,129,-0.6666,-0.73
2016-06-17,88.1831,88.1831,88.1831,88.1831,127,-2.4656,-2.72
2016-06-20,89.2901,89.2901,89.2901,89.2901,203,1.1111,1.26
2016-06-21,89.8366,89.8366,89.8366,89.8366,100,0.5447,0.61
2016-06-22,90.0909,90.0909,90.017,90.017,795,0.1797,0.2
2016-06-23,90.347,90.5846,89.335,89.335,1068,-0.6841,-0.76
2016-06-24,86.2375,86.3959,86.2375,86.3959,232,-2.9391,-3.29
2016-06-27,85.5423,85.5423,85.5423,85.5423,129,-0.8553,-0.99
2016-06-29,86.1952,86.6599,86.1952,86.6599,394,1.1206,1.31
2016-06-30,89.3262,89.3262,88.9126,88.9566,703,2.2965,2.65
2016-07-01,89.4846,89.4846,89.4846,89.4846,101,,
2016-07-07,88.0766,88.7278,87.3815,88.0326,400,-1.4496,-1.62
2016-07-14,89.1414,89.1414,87.1175,87.1175,656,-0.9155,-1.04
2016-07-15,86.4135,86.4135,86.3343,86.3343,200,,
2016-07-18,86.5279,86.6775,86.5279,86.6775,400,,
2016-07-27,85.0231,85.0231,80.8344,81.9872,860,-4.6892,-5.41
2016-07-28,83.9232,85.6391,83.9232,85.6391,582,3.6486,4.45
2016-07-29,87.6454,88.147,87.6454,88.147,582,,
2016-08-02,88.2174,88.2174,87.9974,87.9974,800,-0.1499,-0.17
2016-08-05,86.1495,86.1495,86.1319,86.1319,581,-1.8655,-2.12
2016-08-18,87.6718,87.6718,87.1175,87.1175,303,,
2016-08-22,87.172,87.8918,87.172,87.8918,210,0.7753,0.89
2016-08-23,87.9974,87.9974,87.9974,87.9974,109,,
2016-08-29,87.9974,87.9974,87.9974,87.9974,0,,
2016-08-31,87.9974,87.9974,87.9974,87.9974,10,,
2016-09-02,90.3831,90.7808,90.3831,90.7808,253,2.7808,3.16
2016-09-06,92.4154,95.0706,92.4154,92.5391,555,1.7611,1.94
2016-09-07,92.707,93.6171,92.707,93.6171,200,1.0735,1.16
2016-09-08,97.3459,97.3459,93.6259,93.6259,268,0.0094,0.01
2016-09-09,91.0458,91.0458,91.037,91.037,301,,
2016-09-14,93.9705,93.9705,93.9705,93.9705,104,2.9315,3.22
2016-09-15,95.349,95.349,95.349,95.349,236,1.3813,1.47
2016-09-19,90.1092,94.0209,89.4819,90.0297,660,-5.3205,-5.58
2016-09-20,91.5848,92.3977,91.5848,92.3977,403,2.3678,2.63
2016-09-23,93.679,93.679,93.679,93.679,231,1.2843,1.39
2016-09-30,96.533,96.533,96.533,96.533,162,2.8571,3.05
2016-10-03,93.7938,95.1722,93.7938,95.1722,243,,
2016-10-04,96.2007,96.6213,96.2007,96.6213,338,1.4467,1.52
2016-10-06,93.9175,93.9175,93.1311,93.1311,200,-3.4879,-3.61
2016-10-10,97.0631,97.0631,97.0631,97.0631,305,3.9302,4.22
2016-10-13,97.1868,97.1868,97.1868,97.1868,150,0.1262,0.13
2016-10-24,95.6476,95.6476,95.6476,95.6476,500,-1.5355,-1.58
2016-10-27,94.1031,94.1031,93.6613,93.6613,232,,
2016-11-01,93.2195,96.692,92.6363,96.2944,835,2.6319,2.81
2016-11-02,90.3566,90.9398,89.5614,90.9398,377,-5.3539,-5.56
2016-11-03,91.0724,91.0724,90.1534,90.1534,868,-0.782,-0.86
2016-11-04,92.1062,92.1062,90.9221,90.9221,203,0.7663,0.85
2016-11-09,91.0458,91.1342,91.0458,91.1342,243,0.2091,0.23
2016-11-10,91.4523,91.4523,90.1357,90.1357,422,,
2016-11-23,88.6513,88.6513,88.6513,88.6513,100,-1.4873,-1.65
2016-11-28,88.6513,88.6513,88.6513,88.6513,53,,
2016-12-06,84.3483,84.3483,84.3483,84.3483,100,-4.2994,-4.85
2016-12-09,87.3205,87.3205,87.3205,87.3205,500,2.9692,3.52
2016-12-19,86.939,88.8749,86.939,88.8749,291,1.5543,1.78
2016-12-21,85.8743,85.8743,85.8743,85.8743,101,,
2016-12-22,88.5005,88.5005,85.7767,85.7767,1001,-0.0945,-0.11
2016-12-27,86.3179,86.3179,86.3179,86.3179,117,0.5404,0.63
2016-12-28,86.0872,86.1759,85.837,85.837,914,-0.4834,-0.56
2016-12-29,86.8946,86.8946,86.8946,86.8946,123,,
2017-01-10,85.6081,85.6081,85.2,85.2,200,-1.6944,-1.95
2017-01-30,85.2355,85.2355,83.9579,84.2862,501,-0.9116,-1.07
2017-01-31,85.4395,85.4395,85.3597,85.3597,200,,
2017-02-02,84.8983,84.8983,84.8983,84.8983,100,-0.4609,-0.54
2017-02-10,85.271,85.271,85.271,85.271,447,,
2017-02-13,95.8201,95.8201,85.2177,85.2621,994,-0.0085,-0.01
2017-02-14,87.4447,87.8084,87.4447,87.4447,409,2.5387,2.99
2017-02-17,90.0531,90.266,90.0531,90.266,375,,
2017-03-06,87.4056,87.5312,87.1304,87.1304,400,-3.1321,-3.47
2017-03-07,87.8519,87.8519,87.8519,87.8519,151,0.7232,0.83
2017-03-21,88.4131,88.4131,88.4131,88.4131,350,,
2017-03-28,85.6873,85.6873,85.6873,85.6873,417,,
2017-04-10,83.5404,83.5404,83.5404,83.5404,144,-2.1509,-2.51
2017-04-26,85.0548,85.0548,85.0548,85.0548,169,1.5121,1.81
2017-04-28,85.0726,85.0726,85.0726,85.0726,111,,
2017-05-01,85.518,85.518,85.518,85.518,102,,
2017-05-04,81.0461,82.222,81.0461,82.222,201,,
2017-05-05,81.9548,81.9548,81.9548,81.9548,100,,
2017-05-08,85.518,85.518,83.7364,83.7364,200,,
2017-06-08,75.3619,75.3619,75.3619,75.3619,100,,
2017-06-09,79.1286,79.1286,77.8402,77.8402,287,,
2017-06-14,82.3138,82.3138,82.3138,82.3138,215,4.4757,5.75
2017-06-16,77.2229,77.2229,77.2229,77.2229,111,,
2017-06-27,77.2229,77.2229,77.2229,77.2229,112,,
2017-06-29,84.9442,84.9442,84.9442,84.9442,479,7.7222,10.0
2017-07-07,77.2586,77.8402,77.2586,77.8402,456,,
2017-07-10,80.5244,80.5244,77.4376,78.7349,750,0.8952,1.15
2017-07-17,80.5244,80.5244,80.5244,80.5244,125,,
2017-07-18,77.7507,77.7507,77.7507,77.7507,350,-2.7699,-3.44
2017-07-25,78.8155,78.8155,78.8155,78.7707,22,,
2017-07-27,80.5244,80.5244,80.5244,80.5244,200,,
2017-08-01,81.7501,81.7501,81.7501,81.7501,1,,
2017-08-02,82.9759,82.9759,82.9759,83.2085,100,,
2017-08-03,82.9938,82.9938,82.9938,82.9938,14,,
2017-08-07,80.0681,80.0681,80.0681,80.0681,10,,
2017-08-11,80.8778,80.8778,80.8778,80.757,38,,
2017-08-18,81.913,81.913,81.913,81.913,25,,
2017-08-21,82.0901,82.0901,82.0901,82.0901,1,,
2017-08-23,79.5939,80.714,79.5939,80.714,360,0.1932,0.24
2017-08-28,83.9601,83.9601,83.9601,83.9601,63,,
2017-08-31,82.357,82.357,82.357,82.357,110,,
2017-09-01,89.7542,89.7542,89.7542,79.9932,3,,
2017-09-05,84.1996,84.1996,84.1996,81.7908,55,,
2017-09-07,79.9932,79.9932,79.9932,79.3757,138,,
2017-09-13,81.7809,81.7809,81.7809,81.7809,5,,
2017-09-15,80.137,80.137,80.137,79.5528,2,,
2017-09-18,80.8021,80.8021,80.8021,79.0944,31,,
2017-09-19,77.7462,77.7462,77.7462,78.645,40,,
2017-09-20,77.7462,77.7462,77.7462,77.7462,115,,
2017-09-21,75.679,75.679,75.679,75.3554,100,,
2017-09-22,80.8021,80.8021,80.8021,80.8021,1,,
2017-09-26,75.6897,75.6897,75.6897,75.6897,174,-2.0524,-2.64
2017-09-27,75.6879,75.6879,75.3554,75.3554,651,-0.333,-0.44
2017-09-28,76.398,76.398,76.398,74.1959,8,,
2017-09-29,75.2898,75.2898,75.2898,73.0742,60,,
2017-10-02,80.8021,80.8021,80.8021,75.5981,44,,
2017-10-03,73.0904,73.0904,73.0904,73.0904,5,,
2017-10-04,76.309,77.1054,76.2155,77.1054,640,1.7483,2.32
2017-10-05,74.5195,74.5195,74.5195,75.8309,2,,
2017-10-06,74.0162,74.0162,74.0072,74.0072,300,-3.0997,-4.02
2017-10-10,74.5339,77.4766,74.5339,77.1027,730,3.0936,4.18
2017-10-11,76.1436,76.1436,76.1436,77.4766,141,,
2017-10-19,76.2164,76.2164,76.2164,76.2164,100,-0.8867,-1.15
2017-10-20,76.1284,76.1284,76.1284,76.078,4,,
2017-10-23,76.398,76.398,76.398,76.398,10,,
2017-10-25,75.8587,75.8587,75.8587,75.8587,200,-0.3582,-0.47
2017-10-27,75.8587,75.8587,75.8587,75.8587,24,,
2017-10-31,75.8587,75.8587,75.8587,75.8587,2,,
2017-11-01,77.162,77.162,77.162,77.162,250,1.3047,1.72
2017-11-02,77.162,77.162,77.162,77.162,0,,
2017-11-03,77.162,77.162,77.162,77.162,0,,
2017-11-06,77.162,77.162,77.162,77.162,0,,
2017-11-07,77.162,77.162,77.162,77.162,111,,
2017-11-08,74.7802,74.7802,74.7802,74.7802,200,-2.3844,-3.09
2017-11-09,74.7802,74.7802,74.7802,74.7802,0,,
2017-11-10,74.7802,74.7802,74.7802,74.7802,4,,
2017-11-13,74.7802,74.7802,74.7802,74.7802,0,,
2017-11-14,74.7802,74.7802,74.7802,74.7802,4,,
2017-11-15,74.7802,74.7802,74.7802,74.7802,5,,
2017-11-16,74.7802,74.7802,74.7802,74.7802,0,,
2017-11-17,74.7802,74.7802,74.7802,74.7802,0,,
2017-11-20,74.7802,74.7802,74.7802,74.7802,20,,
2017-11-21,74.7802,74.7802,74.7802,74.7802,0,,
2017-11-22,74.7802,74.7802,74.7802,74.7802,50,,
2017-11-24,74.7802,74.7802,74.7802,74.7802,50,,
2017-11-27,74.7802,74.7802,74.7802,74.7802,0,,
2017-11-28,74.7802,74.7802,74.7802,74.7802,39,,
2017-11-29,72.1156,72.1156,72.1156,72.1156,165,,
2017-11-30,72.1156,72.1156,72.1156,72.1156,0,,
2017-12-01,72.1156,72.1156,72.1156,72.1156,25,,
2017-12-04,72.1156,72.1156,72.1156,72.1156,0,,
2017-12-05,72.1246,72.1246,72.1246,72.1246,110,0.0072,0.01
2017-12-06,74.4776,74.4776,74.4776,72.1246,85,,
2017-12-07,72.6124,72.6124,72.6124,72.6124,200,0.4904,0.68
2017-12-08,72.6124,72.6124,72.6124,72.6124,118,,
2017-12-12,74.1027,74.1027,73.1633,73.1633,715,0.5518,0.76
2017-12-13,74.0666,74.0666,74.0666,74.0666,258,,
2017-12-14,77.6796,77.6796,75.5118,75.6473,751,1.5777,2.13
2017-12-15,77.6796,77.6796,74.8885,74.8885,2766,-0.7564,-1.0
2017-12-18,75.0692,75.0692,75.0602,75.0602,652,0.1722,0.23
2017-12-21,79.3362,79.3362,79.3362,79.3362,154,4.2783,5.7
2017-12-22,76.2796,76.2796,75.9047,75.9047,304,-3.0393,-3.85
2017-12-28,75.8731,75.8731,75.8731,75.8731,145,-0.0304,-0.04
2017-12-29,75.8641,75.8641,75.8641,75.8641,200,-0.0076,-0.01
2018-01-08,76.7854,76.8125,76.7854,76.8125,200,0.9483,1.25
2018-01-09,76.7944,76.8215,76.7944,76.8215,805,0.0077,0.01
2018-01-16,78.5828,78.5828,78.5828,78.5828,306,1.7593,2.29
2018-01-25,78.5828,78.5828,78.5828,78.5828,160,-0.9062,-1.14
2018-02-06,74.0666,74.0665,72.2908,74.0665,1225,-4.5186,-5.75
2018-02-08,73.1633,73.1633,73.0224,73.0224,245,-1.0443,-1.41
2018-02-13,77.228,74.7443,74.7443,74.7443,279,1.5803,2.16
2018-02-16,75.4215,76.957,75.4215,76.957,538,2.2124,2.96
2018-03-13,74.01,74.01,74.01,74.01,138,2.2044,3.07
2018-03-14,76.7204,76.7658,74.4505,74.4505,812,0.444,0.6
2018-04-02,72.8346,72.8346,72.8346,72.8346,120,-2.0673,-2.76
2018-04-03,74.4505,74.4505,72.6347,72.6347,200,-0.1966,-0.27
2018-04-04,72.6347,72.6347,72.6347,72.6347,100,0.0,0.0
2018-04-05,70.8188,70.8188,70.8188,70.8188,100,-1.8159,-2.5
2018-04-06,70.8188,70.8188,70.8188,70.8188,100,0.0,0.0
2018-04-11,70.3648,67.069,67.069,67.069,306,-3.7461,-5.29
2018-04-18,68.1223,68.1223,68.1223,68.1223,101,1.053,1.57
2018-04-19,68.1223,68.1223,68.1223,68.1223,104,0.0,0.0
2018-04-23,68.1223,68.1223,68.1223,68.1223,520,0.0,0.0
2018-04-24,68.1223,68.1223,68.1223,68.1223,100,0.0,0.0
2018-05-02,68.1223,68.1223,68.1223,68.1223,100,1.3881,2.08
2018-05-04,57.5966,59.4696,57.5966,59.4696,723,1.3257,2.28
2018-05-09,54.476,59.9236,54.476,57.1998,1036,-2.2718,-3.82
2018-05-15,54.6122,54.6122,54.6122,54.6122,254,-2.5853,-4.52
2018-05-21,55.1751,55.1751,55.1751,55.1751,100,0.5625,1.03
2018-05-23,58.9856,58.9856,58.9856,58.9856,105,3.8125,6.91
2018-05-30,56.765,57.0091,56.765,57.0091,352,-1.976,-3.35
2018-05-31,61.7395,63.5553,61.7395,63.5553,831,6.5448,11.48
2018-06-01,65.7564,65.7564,61.19,61.19,450,-2.3642,-3.72
2018-06-05,61.1991,61.1991,61.1991,61.1991,112,0.0061,0.01
2018-06-07,63.9298,63.9298,63.9298,63.9298,100,2.7295,4.46
2018-06-26,63.9298,63.9298,63.9298,63.9298,211,0.0,0.0
2018-06-29,62.3772,62.3772,62.3772,62.3772,132,-1.5535,-2.43
2018-07-05,64.2312,64.2312,64.2312,64.2312,101,1.8526,2.97
2018-07-06,64.3408,64.3408,64.149,64.149,742,-0.0835,-0.13
2018-07-16,63.0165,63.9298,63.0165,63.9298,211,-0.2181,-0.34
2018-07-20,61.6466,61.6466,61.6466,61.6466,200,-2.2823,-3.57
2018-07-23,59.5826,59.5826,59.5826,59.5826,115,-2.0652,-3.35
2018-07-24,59.3634,59.3634,59.3634,59.3634,300,-0.2205,-0.37
2018-07-31,60.7333,61.1899,60.7333,61.1899,470,1.8283,3.08
2018-08-01,61.1899,62.1032,61.1899,62.1032,452,0.9118,1.49
2018-08-03,65.2084,65.2084,65.2084,65.2084,522,3.1052,5.0
2018-08-06,68.4688,68.4688,64.8431,64.8431,517,-0.3652,-0.56
2018-08-07,59.845,59.845,59.845,59.845,155,-4.9995,-7.71
2018-08-08,63.0165,69.3182,63.0165,69.3182,338,9.4734,15.83
2018-08-09,63.0165,63.0165,63.0165,63.0165,349,-6.301,-9.09
2018-08-10,64.8431,64.8431,64.8431,64.8431,188,1.8275,2.9
2018-08-13,66.1673,66.1673,61.6009,65.7746,1147,0.9337,1.44
2018-08-14,65.7746,65.7746,65.7746,65.7746,256,0.0,0.0
2018-08-15,65.3088,65.802,65.3088,65.802,520,0.0263,0.04
2018-08-20,67.4459,67.4459,64.8431,64.8431,492,-0.9607,-1.46
2018-08-21,63.0348,63.2996,63.0348,63.2996,216,-1.5433,-2.38
2018-08-22,62.8705,62.8705,62.8705,62.8705,230,-0.4304,-0.68
2018-08-23,65.2948,65.2948,65.2948,65.2948,282,2.4267,3.86
2018-08-27,62.5599,62.5599,62.5599,62.5599,302,-2.7359,-4.19
2018-09-05,62.0362,62.0362,62.0362,62.0362,334,-0.5255,-0.84
2018-09-06,60.9152,62.4772,60.9152,62.0729,300,0.0372,0.06
2018-09-19,65.4173,65.4173,63.396,63.396,453,1.3222,2.13
2018-09-20,64.9579,69.0924,64.9579,69.0924,385,5.6991,8.99
2018-09-24,66.6117,66.6117,62.0178,62.0178,679,-7.0751,-10.24
2018-10-18,60.094,60.094,60.094,60.094,246,-1.9225,-3.1
2018-10-24,55.1269,57.355,55.1269,57.355,445,-2.7403,-4.56
2018-10-25,55.1269,55.1269,55.1269,55.1269,275,-2.2253,-3.88
2018-10-29,56.9553,56.9553,56.9553,56.9553,283,1.8302,3.32
2018-10-31,56.9461,56.9461,56.9461,56.9461,111,-0.0114,-0.02
2018-11-01,62.4772,62.9366,62.4772,62.9366,464,5.9907,10.52
2018-11-06,64.3147,64.3147,64.3147,64.3147,255,1.3783,2.19
2018-11-13,64.3147,64.3147,64.3147,64.3147,110,0.0,0.0
2018-11-14,59.9046,59.9046,59.9046,59.9046,202,-4.4121,-6.86
2018-11-15,59.1236,59.7208,59.1236,59.7208,405,-0.1857,-0.31
2018-11-16,59.2614,59.2614,59.2614,59.2614,225,-0.4599,-0.77
2018-11-19,62.176,62.176,62.176,62.176,184,2.9156,4.92
2018-11-21,63.396,63.396,63.396,63.396,100,1.2187,1.96
2018-12-18,57.0739,61.7634,57.0739,61.7634,421,-1.6357,-2.58
2018-12-21,56.4547,56.4547,56.4547,56.4547,330,-5.3119,-8.6
2018-12-28,57.1479,57.1479,57.1479,57.1479,100,0.6944,1.23
2019-01-07,60.2904,60.2904,60.2904,60.2904,150,3.1431,5.5
2019-01-08,61.2504,63.7749,61.2504,63.7749,300,3.4848,5.78
2019-01-10,64.0245,64.0245,64.0245,64.0245,144,0.2487,0.39
2019-01-14,62.0086,62.0086,62.0086,62.0086,102,-2.0168,-3.15
2019-01-29,65.947,65.947,65.947,65.947,113,3.9376,6.35
2019-02-07,62.6658,64.5319,62.6658,64.5319,248,-1.4179,-2.15
2019-02-14,56.3992,58.2293,56.3992,58.2293,534,-6.305,-9.77
2019-03-06,62.025,62.025,58.2293,58.2293,122,0.0,0.0
2019-03-18,62.332,62.332,60.5179,60.7133,861,2.4863,4.27
2019-04-01,56.8617,57.9595,56.8617,57.9595,320,-2.7565,-4.54
2019-04-02,60.4713,60.4713,60.4713,60.4713,354,2.5097,4.33
2019-04-05,56.9361,58.1387,55.95,58.1387,910,-2.3343,-3.86
2019-04-12,56.0244,56.0244,56.0244,56.0244,191,-2.1163,-3.64
2019-04-16,60.2388,60.2388,60.2388,60.2388,265,4.2131,7.52
2019-04-17,57.699,57.699,56.3872,56.657,710,-3.5844,-5.95
2019-04-18,58.9642,58.9642,58.6014,58.6014,267,1.9434,3.43
2019-04-26,58.9828,59.7736,58.9828,59.7736,545,1.172,2.0
2019-05-03,56.8524,56.8524,56.8524,56.8524,107,-2.923,-4.89
2019-05-08,57.0664,57.0664,57.0664,57.0664,163,0.216,0.38
2019-05-23,59.3272,59.3272,59.3272,59.3272,196,2.2599,3.96
2019-05-30,58.4246,58.4246,58.4246,58.4246,201,-0.9018,-1.52
2019-05-31,55.7652,55.7652,55.7652,55.7652,421,-2.6583,-4.55
2019-06-11,50.9612,50.9612,50.9612,50.9612,224,-4.8011,-8.61
2019-06-26,53.5645,53.5645,53.5645,53.5645,119,2.6041,5.11
2019-06-27,53.5645,53.6581,53.5645,53.6581,202,0.0911,0.17
2019-07-05,52.6281,52.6281,52.6281,52.6281,126,-1.0302,-1.92
2019-07-08,56.9357,56.9357,56.9357,56.9357,393,4.31,8.19
2019-07-09,55.1143,55.1143,55.1143,55.1143,307,-1.822,-3.2
2019-07-11,59.9323,59.9323,59.9323,59.9323,817,4.8171,8.74
2019-07-22,59.7731,59.7731,57.9799,57.9799,425,-1.9538,-3.26
2019-07-24,54.0327,61.8052,54.0327,61.8052,938,3.8266,6.6
2019-07-25,55.531,65.9255,55.0722,61.056,1759,-0.7478,-1.21
2019-08-01,61.8052,61.8052,61.8052,61.8052,292,0.751,1.23
2019-08-05,64.1088,64.1088,64.1088,64.1088,736,2.3053,3.73
2019-08-06,62.2734,62.2734,62.2734,62.2734,835,-1.8335,-2.86
2019-08-08,66.9556,66.9556,64.8393,65.5603,761,3.288,5.28
2019-08-09,61.8052,61.8052,61.8052,61.8052,773,-3.7567,-5.73
2019-08-21,62.7416,62.7416,62.7416,62.7416,101,0.9394,1.52
2019-08-22,63.163,63.163,63.163,63.163,122,0.4204,0.67
2019-08-28,58.6307,58.6307,57.123,57.123,898,-6.0382,-9.56
2019-09-04,58.418,58.418,58.418,58.418,140,1.2967,2.27
2019-09-20,58.418,58.418,58.418,58.418,100,0.0,0.0
2019-10-08,64.2598,64.2598,61.3439,61.3439,663,2.9267,5.01
2019-10-09,54.3628,54.3628,54.3628,54.3628,509,-6.9809,-11.38
2019-10-11,57.624,61.4429,57.624,61.4429,606,7.0783,13.02
2019-10-14,60.6867,63.0782,60.6867,63.0782,225,1.6344,2.66
2019-10-15,60.7273,60.7273,58.626,58.6261,383,-4.4534,-7.06
2019-10-16,58.6071,62.6056,58.6071,59.7698,800,1.1432,1.95
2019-10-17,62.6056,62.6056,58.7205,58.7205,365,-1.052,-1.76
2019-10-21,57.6618,57.6618,57.6618,57.6618,233,-1.0569,-1.8
2019-11-07,57.6618,57.6618,56.622,56.622,603,-1.0379,-1.8
2019-11-08,53.8051,54.2932,53.8051,54.2932,821,-2.3271,-4.11
2019-11-12,52.9354,57.3438,52.9354,57.3438,285,3.0512,5.62
2019-11-18,54.4857,54.4857,51.045,51.045,387,-6.296,-10.98
2019-11-19,51.9901,51.9901,51.9901,51.9901,440,0.9443,1.85
2019-11-29,54.4449,54.4449,54.4449,54.4449,100,2.454,4.72
2019-12-03,54.4449,54.4449,54.4449,54.4449,103,0.0,0.0
2019-12-04,54.9321,54.9321,54.9321,54.9321,328,0.4846,0.89
2019-12-06,57.3105,58.5106,57.3105,58.5106,248,3.5762,6.51
2019-12-12,59.2208,59.2238,59.2208,59.2238,351,0.7138,1.22
2019-12-16,59.536,59.536,59.536,59.536,400,0.3139,0.53
2019-12-18,61.1312,61.1312,60.6536,60.6536,356,1.1192,1.88
2019-12-20,57.788,61.2267,57.788,61.2267,388,0.5702,0.94
2019-12-26,61.0356,61.0356,61.0356,61.0356,569,-0.1898,-0.31
2019-12-31,62.6881,62.6881,62.392,62.392,422,1.355,2.22
2020-01-02,62.5639,62.5639,62.5639,62.5639,215,0.1747,0.28
2020-01-03,63.0415,63.0415,63.0415,63.0415,453,0.4755,0.76
2020-01-08,63.5095,63.5095,57.234,57.234,277,-5.806,-9.21
2020-01-10,57.3105,57.3105,57.3105,57.3105,113,0.0744,0.13
2020-01-16,60.334,60.334,60.334,60.334,267,3.0259,5.28
2020-01-21,63.0415,63.0415,61.7771,61.7771,638,1.442,2.39
2020-01-24,60.176,60.176,60.176,60.176,385,-1.6,-2.59
2020-02-13,58.0364,76.4139,58.0364,76.4139,5447,16.236,26.98
2020-02-14,76.4044,76.4044,63.8439,64.7287,4035,-11.6834,-15.29
2020-02-18,64.7322,64.7322,64.7322,64.7322,297,0.0065,0.01
2020-02-19,61.2076,61.2267,61.1312,61.1312,1427,-3.599,-5.56
2020-03-02,55.0553,58.2561,55.0553,58.2561,318,-2.8731,-4.7
2020-03-04,57.2149,57.2149,57.2149,57.2149,900,-1.0428,-1.79
2020-03-06,62.9335,62.9335,53.2997,59.3944,1437,2.1799,3.81
2020-03-12,40.5027,40.5027,40.5027,40.5027,124,-18.8941,-31.81
2020-03-13,42.4314,42.4314,42.4314,42.4314,482,1.928,4.76
2020-03-16,46.6746,47.3435,44.5819,46.9062,1051,4.4763,10.55
2020-03-25,42.5347,42.5347,42.5347,42.5347,122,-4.3717,-9.32
2020-04-06,48.9119,53.3768,48.9119,53.3768,685,10.8421,25.49
2020-04-07,57.8611,57.8611,56.0384,56.6749,760,3.2987,6.18
2020-04-08,51.5852,60.7445,51.5852,60.7445,587,4.0693,7.18
2020-04-13,54.1001,54.1001,53.6179,53.6179,477,-7.1252,-11.73
2020-04-22,58.3432,61.2652,58.3432,61.2652,667,7.6461,14.26
2020-04-27,61.2652,61.5063,61.2652,61.2652,451,0.0,0.0
2020-04-28,55.7588,61.2652,55.7588,61.2652,463,0.0,0.0
2020-05-05,61.1591,61.1591,61.1591,61.1591,122,-0.1041,-0.17
2020-05-06,58.6813,58.6813,58.6813,58.6813,155,-2.4769,-4.05
2020-05-08,58.7733,58.7733,58.7733,58.7733,189,0.0939,0.16
2020-05-11,58.7579,58.7955,58.7579,58.7955,302,0.0235,0.04
2020-05-14,61.2651,61.2651,61.2651,61.2651,104,2.4694,4.2
