日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-08-11,14.4783,14.8232,14.4253,14.8179,22634,-0.2501,-1.66
2003-08-12,14.6428,15.0619,14.3298,15.0619,27400,0.243,1.64
2003-08-13,14.9585,15.115,14.9585,15.0354,14000,0.0539,0.36
2003-08-14,15.1097,15.9108,14.7754,15.8365,31360,0.721,4.77
2003-08-15,15.6503,15.81,14.855,14.855,28000,-0.9802,-6.19
2003-08-18,15.7145,15.7145,14.855,15.3855,17127,0.8407,5.78
2003-08-19,15.2476,15.81,15.2052,15.8047,58953,0.0958,0.61
2003-08-20,15.7198,15.932,15.6402,15.8895,14341,0.1214,0.77
2003-08-21,15.8153,15.9108,15.6455,15.9055,13800,-0.0207,-0.13
2003-08-22,15.9108,15.9108,15.1203,15.1203,29005,0.0,0.0
2003-08-25,15.046,15.359,14.7224,15.359,9900,-0.5521,-3.47
2003-08-26,15.1813,15.1813,14.3245,14.8019,16700,-0.1722,-1.15
2003-08-27,14.9081,15.1203,14.8126,14.9982,14787,-0.0602,-0.4
2003-08-28,14.9081,14.9982,14.7489,14.9293,7500,-0.192,-1.27
2003-08-29,14.9929,14.9929,14.5844,14.6958,15875,0.0629,0.43
2003-09-02,14.4836,15.2635,14.4624,15.2264,27679,0.2692,1.8
2003-09-03,15.2317,15.3431,15.0619,15.1892,26800,0.0786,0.52
2003-09-04,15.0619,15.1892,15.0248,15.1097,10269,-0.1526,-1.0
2003-09-05,15.0911,15.0911,14.7754,14.7754,10866,-0.0952,-0.64
2003-09-08,14.8444,15.099,14.6958,14.9876,28775,0.0075,0.05
2003-09-09,14.9823,15.0195,14.7277,14.8126,16698,-0.0789,-0.53
2003-09-10,14.7118,14.8285,14.6746,14.6752,15686,-0.1903,-1.28
2003-09-11,14.858,14.8633,14.3325,14.4121,21941,0.0259,0.18
2003-09-12,14.359,14.5554,14.3431,14.5554,18110,-0.3077,-2.07
2003-09-15,14.5554,14.9164,14.4917,14.9111,11486,0.3608,2.48
2003-09-16,14.9217,15.4313,14.8851,15.3941,17127,0.5148,3.46
2003-09-17,15.3145,15.3941,14.8686,14.8845,11746,-0.0373,-0.25
2003-09-18,14.8527,15.0226,14.7253,14.996,16161,-0.3703,-2.41
2003-09-19,14.7678,15.3995,14.7678,15.3676,25841,0.344,2.29
2003-09-22,15.3251,15.3251,14.8633,15.0969,18300,-0.0424,-0.28
2003-09-23,15.065,15.2296,14.8633,14.9164,11435,-0.0931,-0.62
2003-09-24,14.9429,15.0916,14.8155,14.8155,20108,-0.1361,-0.91
2003-09-25,14.8102,14.9429,14.7253,14.7571,28800,-0.1461,-0.98
2003-09-26,14.7625,14.8792,14.6934,14.6934,18400,-0.0635,-0.43
2003-09-29,14.7306,15.0173,14.5979,14.9748,19327,0.1365,0.92
2003-09-30,14.9111,15.0173,14.6085,14.7094,27300,0.0,0.0
2003-10-01,14.7359,15.3517,14.7359,15.3464,20230,0.3348,2.23
2003-10-02,15.3304,15.3941,15.3145,15.3941,6800,0.043,0.28
2003-10-03,15.4154,15.5269,15.0703,15.081,17551,0.1286,0.86
2003-10-06,15.0279,15.5269,14.9323,15.5269,14806,0.0,0.0
2003-10-07,15.5746,15.5746,15.3411,15.5428,15457,0.048,0.31
2003-10-08,15.5746,15.6543,15.5109,15.5534,11446,0.0789,0.51
2003-10-09,15.503,15.9409,15.1287,15.5269,41400,-0.1268,-0.81
2003-10-10,15.5215,15.5215,14.9482,14.9907,12503,-0.0045,-0.03
2003-10-13,15.0173,15.3888,14.8952,15.3618,11100,-0.1317,-0.85
2003-10-14,15.1871,16.0577,15.1871,16.0577,15300,0.6679,4.34
2003-10-15,15.9887,16.0577,15.6914,15.8719,13853,0.0,0.0
2003-10-16,15.6224,15.925,15.6224,15.8666,9685,-0.1911,-1.19
2003-10-17,15.8507,15.9462,15.633,15.6383,17030,0.0778,0.5
2003-10-20,15.9091,15.925,15.5322,15.7498,7750,-0.0205,-0.13
2003-10-21,15.7604,15.994,15.7604,15.9834,20000,0.07,0.44
2003-10-22,15.9515,16.0577,15.771,15.9568,23997,0.062,0.39
2003-10-23,15.7392,16.1532,15.7392,15.925,20025,0.095,0.6
2003-10-24,15.9144,15.9515,15.8454,15.925,19983,-0.2016,-1.25
2003-10-27,15.9568,16.1055,15.7551,16.0418,20500,0.1525,0.96
2003-10-28,15.9993,16.1108,15.5587,16.1108,25929,0.0048,0.03
2003-10-29,16.0895,16.7796,16.0895,16.7738,35510,0.6684,4.15
2003-10-30,16.7159,16.7743,16.0683,16.7106,24800,-0.005,-0.03
2003-10-31,16.7955,16.8539,16.6363,16.8539,34142,0.0788,0.47
2003-11-03,16.6363,16.907,16.6363,16.838,32569,0.052,0.31
2003-11-04,16.8009,17.1353,16.8009,17.1353,23942,0.2282,1.35
2003-11-05,17.0716,17.2521,16.9866,17.1459,12406,0.1175,0.69
2003-11-06,17.2627,17.2733,16.9654,17.2255,15767,0.0206,0.12
2003-11-07,17.2521,17.2521,17.0344,17.2468,29611,-0.0207,-0.12
2003-11-10,17.2786,17.5175,17.2521,17.2574,28185,0.2601,1.53
2003-11-11,17.3795,17.4909,17.2255,17.3635,17985,-0.0261,-0.15
2003-11-12,17.3848,17.5812,17.3582,17.5812,21089,0.0909,0.52
2003-11-13,17.5971,18.3721,17.5175,18.2447,19610,0.7857,4.5
2003-11-14,18.3721,19.0569,18.0749,18.0807,40288,0.6502,3.73
2003-11-17,18.0802,18.2606,16.7212,18.2606,47429,-0.7986,-4.19
2003-11-18,18.2341,18.2341,17.2521,17.3848,20262,-0.0244,-0.14
2003-11-19,17.2574,17.9156,17.2521,17.9103,13512,-0.3172,-1.74
2003-11-20,17.7771,18.0589,17.2521,17.4325,17678,0.1384,0.8
2003-11-21,17.5812,17.8147,17.4538,17.8094,15365,-0.2492,-1.38
2003-11-24,17.6343,18.4464,17.6343,18.2341,33000,0.6302,3.58
2003-11-25,18.5261,18.5791,18.2182,18.335,35010,-0.1107,-0.6
2003-11-26,18.5579,18.5791,17.475,17.7245,29961,0.2326,1.33
2003-11-28,17.4166,18.0483,17.4166,17.9899,12137,-0.5297,-2.86
2003-12-01,17.9899,17.9899,17.2574,17.8731,27115,-0.1751,-0.97
2003-12-02,17.9156,18.3137,17.6608,17.905,19356,0.4316,2.47
2003-12-03,17.7564,18.2978,17.3051,17.3051,18316,-0.0156,-0.09
2003-12-04,17.3105,17.7776,17.2521,17.7086,18338,-0.5176,-2.84
2003-12-05,17.7829,17.836,17.2574,17.5122,11598,0.0576,0.33
2003-12-08,17.4352,17.7829,17.2521,17.7245,16173,-0.1124,-0.63
2003-12-09,17.7298,17.8625,17.4113,17.5653,43221,0.1359,0.78
2003-12-10,17.8466,17.8466,17.1194,17.1247,8021,-0.0154,-0.09
2003-12-11,17.3931,18.0729,17.2471,18.057,30838,0.2176,1.22
2003-12-12,18.057,18.1632,17.8127,18.1366,22127,0.0884,0.49
2003-12-15,18.1366,18.1685,17.3666,17.3984,18604,-0.7647,-4.21
2003-12-16,17.2391,18.057,16.9948,18.057,25659,0.6594,3.79
2003-12-17,17.8498,18.057,17.4457,18.057,9957,0.0,0.0
2003-12-18,17.7542,18.057,17.4728,17.8976,10595,-0.1589,-0.88
2003-12-19,18.2322,18.2588,17.4515,18.0039,14025,0.1056,0.59
2003-12-22,18.1048,18.1048,17.0957,17.2072,34240,0.0958,0.56
2003-12-23,17.4834,18.0039,17.1329,17.9561,23698,-0.1011,-0.56
2003-12-24,17.9449,18.057,17.9401,17.9401,4515,0.0519,0.29
2003-12-26,17.8923,18.2375,17.8923,18.2375,1365,0.1806,1.0
2003-12-29,17.9136,18.4925,17.6852,18.4925,21768,0.2553,1.4
2003-12-30,18.1791,18.5881,17.8764,18.5031,14214,0.0111,0.06
2003-12-31,18.45,18.45,17.4568,17.4568,26479,-0.0508,-0.29
2004-01-02,17.5259,17.9985,17.4887,17.6427,12991,-0.4431,-2.45
2004-01-05,17.494,18.1313,17.34,18.0517,9941,0.0522,0.29
2004-01-06,18.1897,18.1897,17.494,17.6857,15178,-0.3665,-2.03
2004-01-07,18.0517,18.1366,17.6533,17.9507,12452,0.4464,2.55
2004-01-08,17.7383,18.1366,17.5312,18.1313,38369,-0.0054,-0.03
2004-01-09,17.9269,18.041,17.6852,17.7383,4449,-0.0873,-0.49
2004-01-12,17.8445,18.1366,17.7967,18.1366,10174,0.0938,0.52
2004-01-13,18.1313,18.1313,17.7118,17.9136,13763,-0.0054,-0.03
2004-01-14,18.0304,18.1897,17.8923,18.1897,14370,0.058,0.32
2004-01-15,18.1897,18.1897,17.802,18.057,4341,0.0,0.0
2004-01-16,18.2641,18.2641,17.802,18.057,12614,-0.1328,-0.73
2004-01-20,18.0543,19.5281,17.9826,19.5281,73874,1.4716,8.15
2004-01-21,19.5918,19.5918,18.604,19.066,46051,0.0608,0.32
2004-01-22,18.8855,19.1191,18.5934,18.6146,22189,-0.9777,-4.99
2004-01-23,18.8403,19.0448,18.6359,19.0076,19968,0.4292,2.31
2004-01-26,18.6465,19.3794,18.6465,19.3794,13994,0.3352,1.76
2004-01-27,19.4479,19.6125,18.9864,19.1829,15049,0.2275,1.2
2004-01-28,19.3794,19.3794,18.4818,18.8802,10914,-0.2274,-1.19
2004-01-29,19.0076,19.1669,18.4818,19.0607,17985,-0.2101,-1.09
2004-01-30,18.7474,19.1191,18.3756,18.3809,12687,-0.0461,-0.25
2004-02-02,18.8536,18.8536,18.3278,18.5881,9136,-0.262,-1.39
2004-02-03,18.3278,18.8855,18.3278,18.7208,8980,-0.132,-0.7
2004-02-04,18.4818,18.5663,17.6215,17.6215,29290,-1.0989,-5.87
2004-02-05,17.9614,18.0039,17.5577,17.8552,13135,0.3792,2.17
2004-02-06,17.887,18.5615,17.6533,18.4287,15741,0.5541,3.1
2004-02-09,18.1473,18.5349,18.1473,18.3862,7953,-0.0258,-0.14
2004-02-10,18.1897,18.6624,18.1897,18.6518,16905,0.1278,0.69
2004-02-11,18.5881,18.9864,18.3969,18.9752,8571,0.3245,1.74
2004-02-12,18.5084,18.7527,18.5084,18.5934,7392,-0.395,-2.08
2004-02-13,18.5137,18.843,18.2216,18.28,12139,0.2417,1.34
2004-02-17,18.5084,18.8536,18.3438,18.8005,8691,0.0094,0.05
2004-02-18,18.7872,18.9811,18.5881,18.6146,6316,-0.2375,-1.26
2004-02-19,18.9757,18.98,18.3225,18.3809,16464,-0.2327,-1.25
2004-02-20,18.3809,18.4606,17.8923,18.0995,9904,0.0775,0.43
2004-02-23,18.1579,18.1579,17.7596,17.7596,9012,-0.2961,-1.64
2004-02-24,17.6268,18.1573,17.6268,18.1419,12014,-0.0163,-0.09
2004-02-25,18.0623,18.3225,17.972,18.3172,5434,0.1814,1.0
2004-02-26,18.0623,18.3119,17.8605,18.041,3717,-0.0108,-0.06
2004-02-27,18.0357,18.4818,17.9295,18.1366,10015,0.1671,0.93
2004-03-01,18.3331,18.4978,18.0888,18.4925,6221,0.0148,0.08
2004-03-02,18.3597,18.3602,17.9242,17.9401,11008,-0.1337,-0.74
2004-03-03,17.887,18.2057,17.6321,17.9985,10232,-0.1525,-0.84
2004-03-04,18.2004,18.2057,17.9985,18.2057,7020,0.0,0.0
2004-03-05,18.1579,18.2588,18.0092,18.0198,6692,0.0521,0.29
2004-03-08,17.9295,18.0676,17.3666,17.3666,23247,-0.1825,-1.04
2004-03-09,17.6905,17.6905,17.2656,17.3241,13968,-0.7425,-4.11
2004-03-10,17.2975,17.6587,17.2444,17.2603,24627,0.3268,1.93
2004-03-11,17.2755,17.5306,17.0364,17.0364,15400,-0.1357,-0.79
2004-03-12,17.6528,17.8654,17.1055,17.8547,22861,0.3346,1.91
2004-03-15,17.7431,17.8494,17.3233,17.4349,23119,-0.014,-0.08
2004-03-16,17.775,18.333,17.7644,18.333,46524,0.4837,2.71
2004-03-17,18.3595,18.8909,17.9876,18.8484,42067,0.5561,3.04
2004-03-18,18.6146,18.8591,18.6146,18.8325,39098,-0.0321,-0.17
2004-03-19,18.9972,19.1301,18.6252,18.6252,25751,-0.2339,-1.24
2004-03-22,18.8272,18.96,17.9398,18.062,27669,0.3194,1.8
2004-03-23,18.4074,18.774,18.1204,18.5934,20826,-0.184,-0.98
2004-03-24,18.8059,18.8059,18.1736,18.5455,22499,-0.229,-1.22
2004-03-25,18.4366,18.8059,18.3861,18.7634,24697,0.2591,1.4
2004-03-26,18.8537,18.8537,18.4924,18.6412,21446,0.0483,0.26
2004-03-29,18.8059,18.8059,18.4924,18.7528,33405,-0.047,-0.25
2004-03-30,18.4871,18.8325,18.4871,18.8325,15705,0.0263,0.14
2004-03-31,18.8803,18.9919,18.6465,18.9122,15571,0.0791,0.42
2004-04-01,19.0025,19.2151,18.7422,19.1301,18495,0.3013,1.6
2004-04-02,19.2363,19.7943,19.2363,19.6083,44595,0.5748,3.02
2004-04-05,19.6083,20.06,19.3958,19.9325,43150,0.2636,1.34
2004-04-06,20.0334,20.0334,19.7146,19.7837,10336,-0.0258,-0.13
2004-04-07,19.9856,20.0122,19.4595,19.9272,12361,-0.0219,-0.11
2004-04-08,19.8793,20.0866,19.3958,19.5392,19881,0.072,0.37
2004-04-12,19.8528,20.1928,19.4914,19.9962,27916,0.1054,0.53
2004-04-13,19.9272,20.0866,19.502,19.5552,27295,-0.1042,-0.53
2004-04-14,19.6615,19.6615,18.8644,18.9122,16722,-0.4076,-2.11
2004-04-15,18.8644,19.1301,18.6199,18.6837,12074,-0.5185,-2.7
2004-04-16,18.6571,19.3904,18.6146,19.1141,16394,0.2565,1.36
2004-04-19,19.045,19.2363,18.7581,19.231,15534,-0.1531,-0.79
2004-04-20,19.3958,19.5817,18.2798,18.4127,28409,-0.8233,-4.28
2004-04-21,18.8112,19.0238,18.3064,18.9175,17623,0.6079,3.32
2004-04-22,19.0822,19.5286,19.0822,19.4702,24474,0.5026,2.65
2004-04-23,18.7793,19.3958,18.7793,19.2204,11612,-0.3086,-1.58
2004-04-26,19.2257,19.3904,19.1301,19.3214,8360,0.1704,0.89
2004-04-27,19.1885,19.6349,19.0822,19.3214,23700,0.2404,1.26
2004-04-28,19.6136,19.6668,18.9706,19.1832,14568,0.0306,0.16
2004-04-29,19.6322,20.0148,19.1301,19.6721,79476,0.3421,1.77
2004-04-30,19.6123,19.7757,18.8511,18.9069,63292,-0.2277,-1.19
2004-05-03,19.0504,19.3453,18.7953,19.1301,32551,-0.6467,-3.27
2004-05-04,19.1301,19.2337,18.9069,18.9069,25495,-0.2238,-1.17
2004-05-05,19.1062,19.1301,18.7953,18.9866,26106,0.0794,0.42
2004-05-06,18.7714,19.1141,18.3967,19.1141,34913,0.1272,0.67
2004-05-07,18.7475,19.1301,17.7989,17.8069,40001,-1.3074,-6.84
2004-05-10,17.8627,18.6996,17.4482,18.2533,67676,0.4452,2.5
2004-05-11,18.5323,19.1301,18.0062,18.875,30072,0.6224,3.41
2004-05-12,18.4127,19.1301,18.2453,19.0822,43543,0.2076,1.1
2004-05-13,19.1301,19.1301,18.9308,18.9627,23311,-0.1183,-0.62
2004-05-14,18.7873,19.1301,18.6837,18.7315,41581,-0.2313,-1.22
2004-05-17,18.4207,18.6598,18.1337,18.4685,22786,-0.2641,-1.41
2004-05-18,18.6837,18.8192,18.1178,18.7793,14112,0.3121,1.69
2004-05-19,19.0902,19.1301,18.317,18.317,21087,-0.462,-2.46
2004-05-20,18.4525,18.7236,18.2134,18.3728,21325,0.0568,0.31
2004-05-21,18.6438,18.7076,18.2931,18.3728,31729,0.0,0.0
2004-05-24,18.7873,18.7873,18.2453,18.6678,49560,0.294,1.6
2004-05-25,18.3569,19.2098,18.3569,19.0822,56928,0.4144,2.22
2004-05-26,19.2098,19.2098,18.7634,19.1301,19847,0.0477,0.25
2004-05-27,19.1301,19.1301,18.7873,19.0025,19974,-0.1282,-0.67
2004-05-28,19.0105,19.1301,18.8511,18.9308,30359,-0.0722,-0.38
2004-06-01,18.9706,19.0504,18.6518,19.0504,25647,0.1211,0.64
2004-06-02,19.1141,19.1619,18.8511,19.1301,35880,0.08,0.42
2004-06-03,19.138,19.2177,18.5721,18.5721,23742,-0.5586,-2.92
2004-06-04,19.1699,19.2496,18.7554,18.9308,29820,0.3584,1.93
2004-06-07,19.3533,19.9032,19.0185,19.6163,53035,0.6853,3.62
2004-06-08,19.154,19.8873,19.154,19.5286,26725,-0.0883,-0.45
2004-06-09,18.9308,19.2098,18.8511,19.0264,68087,-0.5019,-2.57
2004-06-10,19.2417,19.3692,18.7395,19.0424,49533,0.0171,0.09
2004-06-14,19.5308,19.5387,18.2149,18.2308,47326,-0.8211,-4.31
2004-06-15,18.6057,19.1161,18.2627,18.6535,47735,0.4229,2.32
2004-06-16,18.821,19.1161,18.5738,19.0523,19665,0.3992,2.14
2004-06-17,19.0602,19.14,18.5658,18.7811,19215,-0.2725,-1.43
2004-06-18,18.7652,19.132,18.6136,18.8848,91001,0.1052,0.56
2004-06-21,18.805,19.3633,18.6216,18.6695,35555,-0.2153,-1.14
2004-06-22,18.8688,19.0363,18.3505,18.7253,37519,0.056,0.3
2004-06-23,18.3744,19.14,18.3744,18.9167,44447,0.191,1.02
2004-06-24,18.6296,19.4271,18.6296,18.7811,46611,-0.1362,-0.72
2004-06-25,19.0363,19.782,18.8768,19.2676,287195,0.4864,2.59
2004-06-28,19.3234,19.8657,19.14,19.8657,62096,0.5992,3.11
2004-06-29,19.5228,19.9375,19.4271,19.9375,61021,0.0715,0.36
2004-06-30,19.6185,20.2246,19.6185,20.081,51587,0.1435,0.72
2004-07-01,20.2964,20.2964,19.1958,19.2596,28435,-0.8213,-4.09
2004-07-02,19.5228,19.8258,19.2596,19.6344,24121,0.3737,1.94
2004-07-06,19.5387,19.77,18.9805,19.3154,26161,-0.3181,-1.62
2004-07-07,19.8737,19.9215,19.2596,19.5706,25879,0.255,1.32
2004-07-08,19.5387,19.9295,18.6057,18.6216,54165,-0.9492,-4.85
2004-07-09,18.9406,19.0602,18.6216,18.6216,34091,0.0,0.0
2004-07-12,18.821,19.2357,18.7731,18.9885,23070,0.3668,1.97
2004-07-13,19.14,19.3394,19.0523,19.0523,16990,0.0646,0.34
2004-07-14,19.2038,19.2995,18.7412,18.7412,20298,-0.3125,-1.64
2004-07-15,19.0842,19.2118,18.7412,18.8928,11904,0.1518,0.81
2004-07-16,18.9885,19.124,18.5259,18.5419,26876,-0.3514,-1.86
2004-07-19,18.5419,18.8369,18.4781,18.5658,9637,0.0241,0.13
2004-07-20,19.0523,19.1161,18.5498,19.1081,21060,0.5439,2.93
2004-07-21,18.6136,19.2197,18.3425,18.3425,51185,-0.7663,-4.01
2004-07-22,18.3425,18.7652,18.183,18.3106,32014,-0.033,-0.18
2004-07-23,18.7412,18.7412,17.7444,17.848,19711,-0.4633,-2.53
2004-07-26,18.4063,19.4111,18.1112,18.1272,69796,0.2802,1.57
2004-07-27,18.4621,19.0921,18.3744,18.9406,16559,0.8122,4.48
2004-07-28,19.14,19.14,18.3505,18.821,18339,-0.1193,-0.63
2004-07-29,19.132,19.14,18.5179,18.9167,29078,0.096,0.51
2004-07-30,18.9127,19.0044,18.3425,18.3664,20201,0.0841,0.46
2004-08-02,18.3505,18.7971,18.0315,18.494,35980,-0.5112,-2.69
2004-08-03,18.502,18.7412,18.2388,18.2388,108506,-0.2552,-1.38
2004-08-04,17.9039,18.51,17.9039,18.183,32798,-0.0565,-0.31
2004-08-05,18.0554,18.2229,17.7842,17.7842,20004,-0.3982,-2.19
2004-08-06,17.5769,18.2627,17.3456,17.3456,46593,-0.4393,-2.47
2004-08-09,17.5928,17.6806,17.3775,17.545,27933,0.1995,1.15
2004-08-10,17.7005,18.3425,17.5689,18.3425,36694,0.7983,4.55
2004-08-11,18.1112,18.4063,17.9597,18.3425,24083,0.0,0.0
2004-08-12,17.9437,18.3265,17.9437,18.0713,18956,-0.2715,-1.48
2004-08-13,18.3345,18.3425,17.9517,18.1591,6477,0.0885,0.49
2004-08-16,18.3026,18.4063,17.9836,18.3026,36373,0.1417,0.78
2004-08-17,18.3425,18.3425,18.0155,18.1511,12989,-0.1501,-0.82
2004-08-18,17.9916,18.8768,17.9756,18.8369,25401,0.6861,3.78
2004-08-19,18.9087,18.9087,18.3903,18.3903,17689,-0.4484,-2.38
2004-08-20,18.4781,19.1001,18.2229,18.9805,22901,0.5921,3.22
2004-08-23,18.809,19.0921,18.502,18.6455,6033,-0.336,-1.77
2004-08-24,19.1161,19.14,18.6615,18.7811,7385,0.1361,0.73
2004-08-25,19.132,19.14,18.9486,19.14,23422,0.3587,1.91
2004-08-26,19.0602,19.0602,18.829,18.9486,8940,-0.1914,-1.0
2004-08-27,18.7492,19.14,18.7492,19.0523,10179,0.1042,0.55
2004-08-30,18.9645,18.9725,18.51,18.5738,12596,-0.4782,-2.51
2004-08-31,18.2787,18.821,18.2787,18.821,14605,0.247,1.33
2004-09-01,18.813,19.2437,18.3824,18.7572,49186,-0.0621,-0.33
2004-09-02,18.7253,19.14,18.5817,19.14,22954,0.3826,2.04
2004-09-03,19.14,19.3394,18.5817,18.6136,16574,-0.5263,-2.75
2004-09-07,18.8609,19.3314,18.829,19.2197,19852,0.7143,3.86
2004-09-08,19.3713,19.3713,18.8848,18.9645,25798,-0.3653,-1.89
2004-09-09,18.9007,19.467,18.821,19.3792,57764,0.4135,2.18
2004-09-10,19.3713,19.9295,18.8609,19.0762,46268,-0.3043,-1.57
2004-09-13,19.5089,19.5249,19.0142,19.1818,40464,0.0954,0.5
2004-09-14,19.102,19.1579,18.9743,19.0142,11409,-0.1669,-0.87
2004-09-15,19.1499,19.1499,18.9504,19.1499,27607,0.1369,0.72
2004-09-16,19.1898,19.1898,19.0302,19.1499,39116,0.0,0.0
2004-09-17,18.9903,19.1499,18.7429,18.8427,98590,-0.3083,-1.61
2004-09-20,18.7509,19.1339,18.7509,18.9265,24019,0.0848,0.45
2004-09-21,19.118,19.2137,18.9823,19.1499,30048,0.2233,1.18
2004-09-22,19.0781,19.0781,18.5036,18.5834,27110,-0.5668,-2.96
2004-09-23,18.8307,18.9504,18.5674,18.7669,14894,0.184,0.99
2004-09-24,18.9424,19.1259,18.9424,18.9504,7554,0.1821,0.97
2004-09-27,18.6392,18.9504,18.4158,18.5913,21303,-0.3581,-1.89
2004-09-28,18.5993,19.0063,18.4796,18.9983,25157,0.4071,2.19
2004-09-29,18.7669,19.0382,18.727,18.9903,20531,-0.0057,-0.03
2004-09-30,19.2456,19.4212,18.9823,19.3653,51703,0.3741,1.97
2004-10-01,19.1579,19.8042,19.0781,19.7802,51962,0.4144,2.14
2004-10-04,19.5648,19.9478,19.5648,19.876,22039,0.0969,0.49
2004-10-05,19.5089,19.9079,19.3573,19.6286,18068,-0.2485,-1.25
2004-10-06,19.7004,19.7084,19.4371,19.6286,31160,0.0,0.0
2004-10-07,19.5249,19.6765,19.1499,19.1499,22685,-0.4769,-2.43
2004-10-08,18.9903,19.4292,18.8547,18.8547,15474,-0.2949,-1.54
2004-10-11,18.8547,19.3414,18.8227,19.3414,9387,0.4865,2.58
2004-10-12,18.9265,19.1898,18.8706,19.1898,22802,-0.1509,-0.78
2004-10-13,19.2297,19.2297,18.5355,18.5834,25868,-0.6064,-3.16
2004-10-14,18.7749,18.7908,18.4876,18.5195,22117,-0.0632,-0.34
2004-10-15,18.727,19.3494,18.6153,18.9743,67489,0.4538,2.45
2004-10-18,18.711,19.2696,18.711,19.2137,20211,0.2391,1.26
2004-10-19,19.2855,19.3494,19.2297,19.2776,28204,0.0653,0.34
2004-10-20,19.1579,19.3893,19.1499,19.3494,52296,0.0713,0.37
2004-10-21,19.3893,19.3893,19.1658,19.3494,20301,0.0,0.0
2004-10-22,19.3254,19.3893,18.7988,18.8068,17109,-0.5418,-2.8
2004-10-25,18.7509,19.4132,18.6073,19.3095,32074,0.5022,2.67
2004-10-26,19.3494,19.5568,19.0382,19.5488,44195,0.2394,1.24
2004-10-27,19.5488,19.5648,19.2297,19.5488,39225,0.0,0.0
2004-10-28,19.5488,19.6286,19.3254,19.5488,15406,0.0,0.0
2004-10-29,19.4531,19.5249,19.1499,19.2137,20014,-0.3343,-1.71
2004-11-01,19.4611,19.5488,19.1658,19.4132,25795,0.1998,1.04
2004-11-02,19.3733,19.5409,19.11,19.3095,40330,-0.1048,-0.54
2004-11-03,19.4132,19.5808,19.2377,19.4052,48165,0.2698,1.41
2004-11-04,19.3813,19.7483,19.2137,19.7483,47527,0.1684,0.86
2004-11-05,19.8361,19.9877,19.6207,19.9398,36674,0.1916,0.97
2004-11-08,19.9239,19.9318,19.5488,19.852,15023,-0.0877,-0.44
2004-11-09,19.852,19.9478,19.6047,19.9478,20788,0.0953,0.48
2004-11-10,19.9478,20.3547,19.8361,20.3468,38474,0.399,2.0
2004-11-11,20.1473,20.7537,20.1473,20.7457,24803,0.3988,1.96
2004-11-12,20.7936,20.9851,20.7058,20.9771,106646,0.2323,1.12
2004-11-15,21.0729,21.384,20.7457,21.3681,107232,0.3902,1.86
2004-11-16,21.5516,22.8203,21.3761,21.5436,75825,0.1752,0.82
2004-11-17,21.7032,22.0144,21.384,21.6793,45531,0.1357,0.63
2004-11-18,21.9426,22.0224,21.3601,21.7112,19922,0.0325,0.15
2004-11-19,21.3601,21.8628,20.8255,21.3042,30377,-0.406,-1.87
2004-11-22,21.2883,22.0224,20.9851,21.9665,31411,0.6626,3.11
2004-11-23,21.9665,22.0224,21.1447,22.0224,39437,0.0571,0.26
2004-11-24,21.8149,22.1421,21.5436,21.9585,23194,-0.0639,-0.29
2004-11-26,22.1421,22.3415,21.7591,22.3415,6825,0.3821,1.74
2004-11-29,22.4453,22.9639,21.799,22.9639,32025,0.6211,2.78
2004-11-30,22.6208,23.0038,22.3415,22.8682,19687,-0.0965,-0.42
2004-12-01,22.94,23.5575,22.9001,23.5384,45813,0.67,2.93
2004-12-02,23.5623,23.6182,23.1394,23.5224,41405,-0.0141,-0.06
2004-12-03,23.1634,23.2272,22.174,22.8522,85308,-0.6704,-2.85
2004-12-06,22.8642,22.8642,22.0144,22.1819,40472,-0.6719,-2.94
2004-12-07,22.0942,22.3575,21.0569,21.2245,36548,-0.956,-4.31
2004-12-08,21.2165,22.2937,21.1846,22.2218,38423,0.9975,4.7
2004-12-09,21.7431,22.4054,21.7271,22.4054,16802,0.1844,0.83
2004-12-10,22.1899,22.5809,21.8077,22.4532,40096,0.0471,0.21
2004-12-13,22.4871,22.9181,22.0161,22.9181,37458,0.4538,2.02
2004-12-14,22.6707,22.7904,22.2077,22.3514,41700,-0.5661,-2.47
2004-12-15,22.2157,22.7505,22.2157,22.3514,54661,0.0,0.0
2004-12-16,22.3114,22.3514,21.601,21.7606,34959,-0.5924,-2.65
2004-12-17,21.9762,21.9762,21.5531,21.8884,37564,0.1284,0.59
2004-12-20,21.8804,21.8804,21.4525,21.6409,19689,-0.2473,-1.13
2004-12-21,21.8804,22.1518,21.2338,22.064,71052,0.422,1.95
2004-12-22,22.1518,22.1518,21.585,22.1518,34875,0.0883,0.4
2004-12-23,22.1518,22.1518,21.8963,21.9921,19637,-0.1595,-0.72
2004-12-27,22.1518,22.1518,21.4972,21.6489,22117,-0.3431,-1.56
2004-12-28,21.5132,22.1358,21.5132,22.1278,44404,0.4785,2.21
2004-12-29,21.9043,22.048,21.763,21.7686,29490,-0.3607,-1.63
2004-12-30,21.7926,21.9442,21.6968,21.8564,22646,0.0871,0.4
2004-12-31,22.1438,22.1438,21.4972,21.4972,27758,-0.3584,-1.64
2005-01-03,22.1518,22.1518,21.5196,21.7926,76617,0.2945,1.37
2005-01-04,22.1518,22.2875,21.6808,21.8085,70041,0.0153,0.07
