日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-29,42.952,44.2415,42.8186,43.5211,2324284,1.3331,3.16
2018-10-30,43.5656,45.3353,43.1476,45.0596,1762346,1.5364,3.53
2018-10-31,46.0111,46.9449,45.7177,46.3668,2679653,1.3067,2.9
2018-11-01,46.3668,47.5229,45.9667,47.3895,1834111,1.0247,2.21
2018-11-02,47.5851,48.0965,46.9271,47.6918,2477891,0.3033,0.64
2018-11-05,47.8163,47.8163,46.7403,47.345,2578126,-0.3482,-0.73
2018-11-06,48.7145,50.7687,48.1187,50.6887,3711924,3.3426,7.06
2018-11-07,51.1067,52.0493,49.1947,51.6402,4104300,0.9529,1.88
2018-11-08,55.5797,61.36,54.3347,59.5192,12562439,7.8801,15.26
2018-11-09,56.8425,58.2877,55.8376,56.2911,6091477,-3.2258,-5.42
2018-11-12,56.2911,57.465,55.5264,55.7309,3597416,-0.5629,-1.0
2018-11-13,55.9532,57.2693,55.3485,56.1133,2199543,0.3845,0.69
2018-11-14,56.3089,56.8069,54.4592,54.5571,2096178,-1.5543,-2.77
2018-11-15,54.3792,56.5046,53.7745,56.2022,2812661,1.6476,3.02
2018-11-16,55.6686,57.0203,55.5264,56.6202,2173606,0.4159,0.74
2018-11-19,56.5935,57.0381,53.9523,54.1302,1967751,-2.4913,-4.4
2018-11-20,52.4228,53.2765,51.4179,52.2538,2970989,-1.8784,-3.47
2018-11-21,53.0631,53.7745,52.4939,52.8141,1691080,0.5591,1.07
2018-11-23,52.3339,53.1609,51.987,52.156,853557,-0.6602,-1.25
2018-11-26,53.152,54.4681,52.3161,54.4326,1759431,2.2741,4.36
2018-11-27,54.1124,55.4019,53.8634,55.0373,1868274,0.6042,1.11
2018-11-28,55.7576,56.5757,54.8238,56.3089,1715557,1.2714,2.31
2018-11-29,56.389,57.0915,55.4197,56.5046,1220707,0.1971,0.35
2018-11-30,56.8069,57.1004,55.6953,56.967,2166627,0.4633,0.82
2018-12-03,57.8029,58.1675,56.5401,57.4383,2563437,0.4728,0.83
2018-12-04,57.216,58.1586,55.9532,56.22,1889892,-1.2177,-2.12
2018-12-06,55.4108,57.1982,55.3129,56.8069,2396798,0.5847,1.04
2018-12-07,56.3979,56.7447,54.3081,54.7883,1542795,-2.0166,-3.55
2018-12-10,54.7883,54.8327,53.3476,54.3258,2283463,-0.4602,-0.84
2018-12-11,55.3663,55.9443,54.6816,54.9483,2020536,0.6247,1.15
2018-12-12,55.6598,57.2516,55.5797,55.6331,1973343,0.6868,1.25
2018-12-13,55.891,56.2111,54.2102,54.5926,1818573,-1.0403,-1.87
2018-12-14,54.1925,55.1529,53.7656,53.979,1508130,-0.6114,-1.12
2018-12-17,53.9346,54.0146,51.0,51.3201,2243386,-2.6613,-4.93
2018-12-18,51.8981,52.5562,50.911,51.5602,2502803,0.2412,0.47
2018-12-19,51.827,52.9653,50.1018,50.3952,1595087,-1.1653,-2.26
2018-12-20,50.0217,50.9288,48.3143,48.919,2067884,-1.4766,-2.93
2018-12-21,48.8301,49.2303,46.4469,46.6692,4247809,-2.2503,-4.6
2018-12-24,46.2601,47.2116,45.6999,45.8955,1590923,-0.7747,-1.66
2018-12-26,46.518,47.7897,45.8155,47.7363,2023358,1.8404,4.01
2018-12-27,46.269,48.1365,45.7799,48.1276,1768913,0.3914,0.82
2018-12-28,48.2877,49.1325,46.9093,47.6207,1361743,-0.5053,-1.05
2018-12-31,47.9408,48.3766,47.5051,47.9675,1608756,0.3476,0.73
2019-01-02,47.096,48.3232,46.2512,48.2165,2221498,0.2494,0.52
2019-01-03,47.7452,47.8163,45.3619,45.3886,2324961,-2.8253,-5.86
2019-01-04,45.7532,48.2832,45.7532,47.9497,3208180,2.56,5.64
2019-01-07,47.7897,49.3459,47.7897,49.1236,2192907,1.1747,2.45
2019-01-08,49.6127,51.0088,49.417,50.8399,2867158,1.7145,3.49
2019-01-09,50.5998,51.6714,50.3597,51.4357,3060251,0.5948,1.17
2019-01-10,50.9021,51.4535,49.6305,51.1867,2092199,-0.2469,-0.48
2019-01-11,50.9822,51.0355,49.5949,49.8172,2431463,-1.3719,-2.68
2019-01-14,49.337,49.8706,48.9102,49.586,1322094,-0.2291,-0.46
2019-01-15,49.6838,50.4931,49.5949,50.4664,1575866,0.8826,1.78
2019-01-16,50.4753,51.1067,50.0395,50.5998,1444554,0.1312,0.26
2019-01-17,50.1285,52.2894,50.1018,51.9782,2137719,1.3764,2.72
2019-01-18,52.1827,52.8496,51.8892,52.5028,1639228,0.525,1.01
2019-01-22,52.2449,52.6362,48.7412,49.1858,2335609,-3.3183,-6.32
2019-01-23,49.4882,50.0217,48.59,49.4259,1604560,0.241,0.49
2019-01-24,49.5326,50.9822,49.5326,50.413,1492946,0.9885,2.0
2019-01-25,50.9021,51.3023,50.4842,50.8932,1228561,0.4789,0.95
2019-01-28,50.2174,50.831,49.9328,50.502,1485300,-0.3919,-0.77
2019-01-29,50.5109,50.7287,49.2925,50.1018,1360391,-0.399,-0.79
2019-01-30,50.4753,50.8666,49.6038,50.7865,1319614,0.6864,1.37
2019-01-31,50.7865,51.8714,50.4308,51.0266,1290133,0.2387,0.47
2019-02-01,50.7687,51.5958,50.7421,51.2401,1625156,0.2143,0.42
2019-02-04,51.5157,52.5295,51.0177,51.2401,2213081,0.0,0.0
2019-02-05,51.16,54.1569,51.16,53.3121,2993305,2.0702,4.04
2019-02-06,53.1075,53.7656,52.156,52.6629,1859482,-0.6504,-1.22
2019-02-07,52.4495,52.4495,51.2934,52.1738,1492341,-0.4898,-0.93
2019-02-08,52.1471,53.2943,51.6936,52.6451,3126089,0.4696,0.9
2019-02-11,53.0986,53.9523,52.6006,52.9475,4154650,0.3001,0.57
2019-02-12,53.73,53.9794,52.9475,53.7034,4838301,0.7571,1.43
2019-02-13,50.582,52.5651,49.2748,50.6353,9644840,-3.0664,-5.71
2019-02-14,50.1018,52.1115,49.7105,51.3646,3153870,0.7292,1.44
2019-02-15,51.4268,51.7914,50.1907,50.5197,2549282,-0.8423,-1.64
2019-02-19,50.3152,50.4753,49.8706,50.1818,2636604,-0.3385,-0.67
2019-02-20,50.2085,51.1422,49.2303,49.2659,2422227,-0.9184,-1.83
2019-02-21,49.2036,49.7238,48.0209,48.3588,2324381,-0.9065,-1.84
2019-02-22,48.6345,49.3014,47.8964,48.8568,2226653,0.4981,1.03
2019-02-25,49.257,49.5504,47.0116,47.2828,2834397,-1.5732,-3.22
2019-02-26,47.0694,47.4606,46.6603,47.345,1962471,0.0615,0.13
2019-02-27,47.1761,48.4388,47.1227,48.1365,1808061,0.7907,1.67
2019-02-28,47.843,48.2699,46.9537,47.2828,2384932,-0.852,-1.77
2019-03-01,47.683,47.8964,46.6514,46.7225,2719467,-0.5579,-1.18
2019-03-04,47.0427,47.1227,45.8688,46.8648,2332558,0.1402,0.3
2019-03-05,46.8826,47.1716,46.2245,46.5269,1734003,-0.3374,-0.72
2019-03-06,44.4638,45.7443,43.4503,45.0418,4035141,-1.4842,-3.19
2019-03-07,44.9884,45.4953,44.446,45.3975,3301575,0.3558,0.79
2019-03-08,44.8728,45.4242,44.526,45.273,1844160,-0.1226,-0.27
2019-03-11,45.2108,46.0912,45.0418,46.0734,1225007,0.8013,1.77
2019-03-12,46.2245,46.3046,44.8284,45.6198,2299289,-0.4515,-0.98
2019-03-13,45.7977,46.4024,45.5309,46.3579,2123587,0.739,1.62
2019-03-14,46.269,46.5803,45.5458,45.9844,1185625,-0.3755,-0.81
2019-03-15,46.0912,46.438,45.6999,45.8777,2272631,-0.1058,-0.23
2019-03-18,45.8599,46.0591,45.1129,45.6376,1163040,-0.2386,-0.52
2019-03-19,45.9667,46.1534,45.3086,45.4953,1137955,-0.1415,-0.31
2019-03-20,45.4242,46.349,45.2819,46.0467,1112983,0.5505,1.21
2019-03-21,45.8155,46.6247,45.5754,46.5358,802498,0.4881,1.06
2019-03-22,46.4024,46.5803,45.024,45.1307,1753647,-1.4054,-3.02
2019-03-25,45.0151,45.5042,44.5527,45.1574,1426898,0.0271,0.06
2019-03-26,45.5843,46.0734,45.1485,45.2819,1046210,0.1264,0.28
2019-03-27,45.3975,45.7043,44.526,45.0774,1911523,-0.2038,-0.45
2019-03-28,44.9973,45.6287,44.8284,45.5576,1262963,0.4823,1.07
2019-03-29,45.9044,46.2423,45.4064,45.7532,1380896,0.1959,0.43
2019-04-01,46.1801,46.9182,45.6287,46.9004,1809512,1.1484,2.51
2019-04-02,46.8293,47.0782,46.3579,46.7403,1030777,-0.1595,-0.34
2019-04-03,47.0782,47.843,46.8115,47.6029,1282542,0.8647,1.85
2019-04-04,47.6029,47.8163,47.1227,47.7541,1239271,0.1523,0.32
2019-04-05,47.5762,47.9231,46.9182,47.0427,1318293,-0.7115,-1.49
2019-04-08,47.0427,47.0427,46.0556,46.4291,1493033,-0.6115,-1.3
2019-04-09,46.1,47.683,46.0556,47.1494,1520298,0.7197,1.55
2019-04-10,47.2116,47.6385,46.8293,47.4606,873871,0.3112,0.66
2019-04-11,47.5407,48.1454,47.4384,47.9142,746554,0.4556,0.96
2019-04-12,48.1543,48.9413,46.6158,46.767,1636018,-1.1451,-2.39
2019-04-15,46.5091,46.8915,46.0645,46.6158,1057316,-0.1496,-0.32
2019-04-16,46.7759,47.0782,46.3224,46.4469,1145495,-0.1678,-0.36
2019-04-17,46.6514,46.7759,44.944,45.1663,1503119,-1.282,-2.76
2019-04-18,45.2641,46.02,44.695,45.9933,1041774,0.8266,1.83
2019-04-22,45.8955,46.3313,45.3797,46.1178,843821,0.1242,0.27
2019-04-23,46.4024,48.1098,46.3668,47.6741,1886699,1.5542,3.37
2019-04-24,47.7096,47.932,46.9093,47.1761,1065038,-0.4958,-1.04
2019-04-25,47.4962,48.0209,46.6603,47.0071,1503290,-0.1698,-0.36
2019-04-26,47.185,47.7808,46.8737,47.4784,1087377,0.4701,1.0
2019-04-29,47.514,47.6563,47.2383,47.4695,1374230,-0.0095,-0.02
2019-04-30,47.1316,47.5851,47.1316,47.3361,2175632,-0.1329,-0.28
2019-05-01,47.434,47.7452,46.3935,46.4558,1281244,-0.8805,-1.86
2019-05-02,46.3135,47.3717,46.02,46.6336,1545693,0.1765,0.38
2019-05-03,47.5673,49.088,47.3539,48.9813,2551945,2.3458,5.03
2019-05-06,47.9942,50.0662,47.9231,49.9951,3282178,1.0139,2.07
2019-05-07,49.6749,50.333,47.9142,48.8568,3531397,-1.1399,-2.28
2019-05-08,45.7532,45.9311,41.2624,43.281,10980509,-5.5744,-11.41
2019-05-09,42.8275,43.6279,41.9116,43.4233,2828334,0.1428,0.33
2019-05-10,43.0765,43.2366,41.209,42.2139,3208529,-1.2116,-2.79
2019-05-13,41.3157,41.3869,40.213,40.9067,2142802,-1.3087,-3.1
2019-05-14,41.0667,41.9293,40.9778,41.796,1981295,0.8877,2.17
2019-05-15,41.5914,42.5118,41.2001,41.9738,1808027,0.1797,0.43
2019-05-16,41.9827,42.2122,41.5069,41.5736,1662940,-0.3987,-0.95
2019-05-17,41.1912,41.3335,39.9463,40.0085,1696135,-1.5631,-3.76
2019-05-20,39.5905,40.1997,39.2171,39.964,1186572,-0.044,-0.11
2019-05-21,40.7466,41.2116,40.3598,40.6755,2121282,0.7114,1.78
2019-05-22,40.5688,41.6092,40.4887,41.3602,1591933,0.6834,1.68
2019-05-23,40.8711,41.5203,40.382,40.5065,1658499,-0.852,-2.06
2019-05-24,40.7466,40.9818,40.1775,40.2308,1130950,-0.2754,-0.68
2019-05-28,40.8177,41.2179,39.1859,39.3238,1835753,-0.9052,-2.25
2019-05-29,39.0392,39.0392,38.2655,38.5234,1360698,-0.8022,-2.04
2019-05-30,38.5768,38.9503,38.0877,38.2655,1000915,-0.2581,-0.67
2019-05-31,37.8476,38.0432,37.4118,37.5897,1103979,-0.6773,-1.77
2019-06-03,37.5096,38.3633,37.3585,37.9365,1538734,0.3458,0.92
2019-06-04,38.2655,40.3553,38.0432,40.3375,2237190,2.4014,6.33
2019-06-05,40.5332,40.8257,39.6617,40.0619,983702,-0.2743,-0.68
2019-06-06,40.0263,40.2362,39.4572,39.8751,904762,-0.1883,-0.47
2019-06-07,40.213,40.8889,39.8573,40.2575,1388900,0.3828,0.96
2019-06-10,40.6577,41.2179,40.5599,40.5954,728665,0.3382,0.84
2019-06-11,40.8978,41.1824,40.5421,40.7377,823683,0.1421,0.35
2019-06-12,40.7377,41.1379,40.1463,40.4176,948114,-0.3218,-0.79
2019-06-13,40.5154,41.4847,40.5154,41.1557,979859,0.7396,1.83
2019-06-14,41.4491,41.4669,40.4765,40.5065,757060,-0.6503,-1.58
2019-06-17,40.551,40.8133,40.3864,40.6221,1026014,0.1175,0.29
2019-06-18,40.88,41.6715,40.8177,41.1824,1007492,0.5606,1.38
2019-06-19,42.1072,43.1032,41.6092,41.9649,1920230,0.7825,1.9
2019-06-20,42.4629,42.5207,41.4669,41.5736,1252547,-0.3903,-0.93
2019-06-21,41.6181,42.1428,41.4136,42.0627,1776597,0.4906,1.18
2019-06-24,41.9382,42.3117,41.2446,41.2713,1346924,-0.7908,-1.88
2019-06-25,41.3513,41.4669,39.555,39.5817,2009477,-1.6879,-4.09
2019-06-26,39.8662,40.3998,39.1192,39.1726,1674449,-0.4077,-1.03
2019-06-27,40.1864,41.6715,39.5994,41.4225,2382224,2.2486,5.74
2019-06-28,41.6715,41.7895,40.6577,41.1646,1374046,-0.2568,-0.62
2019-07-01,41.876,42.3695,41.4758,41.6092,1001744,0.4446,1.08
2019-07-02,41.5025,42.0716,41.1334,42.0183,1382992,0.4078,0.98
2019-07-03,42.1694,42.2673,41.5114,41.6181,652304,-0.3992,-0.95
2019-07-05,41.4136,42.3295,41.2446,42.3028,759479,0.6867,1.65
2019-07-08,42.1161,42.2006,40.4176,40.4976,1651801,-1.8064,-4.27
2019-07-09,40.2753,40.9734,39.8484,40.7199,1664810,0.2227,0.55
2019-07-10,40.9511,41.0756,40.4087,40.7288,1358233,0.0081,0.02
2019-07-11,40.7466,40.9422,40.2486,40.8622,1007081,0.1344,0.33
2019-07-12,40.9867,41.1112,40.1063,40.2219,1320806,-0.6416,-1.57
2019-07-15,40.302,40.8266,40.0352,40.6932,888397,0.4706,1.17
2019-07-16,40.5599,41.6448,40.5599,41.5825,1495537,0.8911,2.19
2019-07-17,41.6715,41.6715,40.551,40.5599,1277951,-1.0229,-2.46
2019-07-18,40.4976,41.2313,40.2397,40.7911,1918771,0.2312,0.57
2019-07-19,40.7911,40.88,39.8751,39.9018,1424729,-0.8892,-2.18
2019-07-22,40.2842,40.2842,39.3727,39.6617,1173543,-0.2394,-0.6
2019-07-23,39.8929,41.129,39.6795,40.9334,1483030,1.2731,3.21
2019-07-24,40.8889,41.6892,40.7777,41.6715,1190880,0.7368,1.8
2019-07-25,41.7782,41.7782,40.7244,40.9067,948616,-0.7668,-1.84
2019-07-26,41.3958,41.6537,41.0045,41.4402,1137733,0.5318,1.3
2019-07-29,41.3958,41.5114,39.3416,40.3109,1747414,-1.1314,-2.73
2019-07-30,39.8929,39.9996,39.1904,39.306,1482371,-1.0037,-2.49
2019-07-31,39.4483,40.1597,38.9858,39.2615,1096865,-0.0432,-0.11
2019-08-01,39.3149,39.9552,38.6835,38.8258,994363,-0.4358,-1.11
2019-08-02,38.1499,39.0926,38.0165,38.5412,1152092,-0.2834,-0.73
2019-08-05,37.7942,38.2922,37.0294,37.314,1742305,-1.2256,-3.18
2019-08-06,37.6341,38.0432,37.2251,37.732,1222128,0.4179,1.12
2019-08-07,37.4385,38.1855,36.647,36.816,3308338,-0.9169,-2.43
2019-08-08,37.3496,41.0312,37.1273,38.4701,3588040,1.6531,4.49
2019-08-09,37.5808,38.5768,36.6204,37.9543,2134110,-0.5155,-1.34
2019-08-12,37.5274,37.732,35.9089,35.9178,1817983,-2.0382,-5.37
2019-08-13,35.74,36.4336,35.2064,36.3002,1422603,0.3807,1.06
2019-08-14,35.4554,35.82,34.2727,34.2994,2119312,-2.0001,-5.51
2019-08-15,34.4505,34.6373,33.7035,34.1926,1311187,-0.1063,-0.31
2019-08-16,34.3616,34.7707,33.7702,33.7836,2134243,-0.4103,-1.2
2019-08-19,34.3438,34.5395,33.7391,34.4505,1786492,0.6656,1.97
2019-08-20,34.4061,34.4505,33.7925,33.8191,1649900,-0.6304,-1.83
2019-08-21,34.1393,34.8596,33.917,34.2549,1362411,0.4363,1.29
2019-08-22,34.326,34.4861,33.2767,33.9259,1703879,-0.3288,-0.96
2019-08-23,33.7124,33.8814,32.1473,32.2807,1933354,-1.6454,-4.85
2019-08-26,32.8054,32.8765,31.8405,31.9695,1458220,-0.3099,-0.96
2019-08-27,32.1295,32.2629,31.4892,31.845,2391434,-0.1247,-0.39
2019-08-28,31.596,32.8943,31.5871,32.7076,2973168,0.863,2.71
2019-08-29,33.17,33.8814,32.9921,33.6858,1732956,0.978,2.99
2019-08-30,33.9348,34.3705,33.5524,33.7836,1389703,0.0977,0.29
2019-09-03,33.3656,33.5702,32.6528,32.9654,1471150,-0.8175,-2.42
2019-09-04,33.6769,33.7658,33.0899,33.5257,1436582,0.5604,1.7
2019-09-05,33.917,34.3616,33.7658,33.8903,1465417,0.3654,1.09
2019-09-06,33.8814,34.3171,33.3212,33.6858,1686479,-0.2033,-0.6
2019-09-09,33.7213,35.3087,33.7213,35.2242,2383374,1.5394,4.57
2019-09-10,35.162,36.4425,34.9574,36.4069,2175002,1.1835,3.36
2019-09-11,36.4781,38.141,35.9623,38.0165,2754600,1.6092,4.42
2019-09-12,38.2033,38.2033,36.2647,36.7004,2326860,-1.3153,-3.46
2019-09-13,36.7982,37.3318,36.2735,36.3002,1121039,-0.4,-1.09
2019-09-16,36.0601,36.7671,35.7133,36.5937,1018980,0.294,0.81
2019-09-17,36.4959,36.8694,35.9089,36.8516,885044,0.2562,0.7
2019-09-18,36.8427,37.2873,36.1313,36.4336,1332957,-0.4164,-1.13
2019-09-19,36.4247,36.6026,35.7667,35.8289,1382961,-0.6048,-1.66
2019-09-20,35.8912,36.0779,34.4594,34.7974,2592329,-1.0319,-2.88
2019-09-23,34.5039,34.664,33.8903,33.9303,1637603,-0.8664,-2.49
2019-09-24,34.1393,34.2994,33.4101,33.6146,2123678,-0.3156,-0.93
2019-09-25,33.5524,34.3349,33.3567,33.828,1643642,0.2118,0.63
2019-09-26,33.4368,33.8014,33.1611,33.6947,1360896,-0.1319,-0.39
2019-09-27,33.8014,34.5572,33.7391,34.1749,1852720,0.4818,1.43
2019-09-30,34.2905,34.5128,33.8458,34.3972,1121318,0.2221,0.65
2019-10-01,34.5217,34.9752,33.8191,33.997,1253456,-0.399,-1.16
2019-10-02,33.6057,33.7925,33.001,33.3478,1868522,-0.6493,-1.91
2019-10-03,33.3923,34.3794,33.001,34.3705,1462180,1.0237,3.07
2019-10-04,34.4327,35.0286,34.166,34.664,1564416,0.2922,0.85
2019-10-07,34.6995,34.9574,34.4416,34.5039,1221632,-0.1595,-0.46
2019-10-08,33.8903,33.9881,33.0455,33.1077,1717116,-1.3975,-4.05
2019-10-09,33.3567,33.6858,33.1611,33.2767,815033,0.1689,0.51
2019-10-10,33.3656,33.997,33.3656,33.6413,1095702,0.366,1.1
2019-10-11,33.9525,35.4198,33.8191,34.7796,1746189,1.1371,3.38
2019-10-14,34.744,34.8685,33.9259,34.4061,1046245,-0.3721,-1.07
2019-10-15,34.5039,34.8418,33.9792,34.5839,1199024,0.1789,0.52
2019-10-16,34.4505,35.1175,34.1482,34.4239,1127050,-0.1591,-0.46
2019-10-17,34.6817,34.8507,34.5039,34.6195,787608,0.1962,0.57
2019-10-18,34.7529,34.7529,33.1922,33.2722,1668317,-1.3467,-3.89
2019-10-21,33.8636,34.5839,33.5524,33.6057,1235043,0.3327,1.0
2019-10-22,33.6324,34.7796,33.3656,34.575,2726576,0.9679,2.88
2019-10-23,34.4772,35.5221,34.0504,35.491,1638514,0.9162,2.65
2019-10-24,35.6244,35.6511,34.3349,34.8774,1485479,-0.614,-1.73
2019-10-25,34.9396,36.2291,34.8863,35.8556,1128280,0.9766,2.8
2019-10-28,35.9979,36.2024,35.3131,36.0334,928609,0.1793,0.5
2019-10-29,35.4287,35.9223,34.824,35.3665,1482629,-0.6666,-1.85
2019-10-30,35.3754,35.8734,35.0286,35.8022,763405,0.435,1.23
2019-10-31,35.6866,35.989,34.993,35.9267,1195678,0.1253,0.35
2019-11-01,36.1046,36.7976,35.7756,35.9267,1353714,0.0,0.0
2019-11-04,36.3625,36.816,35.9623,36.6382,1381537,0.7114,1.98
2019-11-05,36.736,37.1273,36.1579,36.4425,1545470,-0.1942,-0.53
2019-11-06,36.5403,36.736,36.0068,36.2735,2377132,-0.1676,-0.46
2019-11-07,32.1918,33.7035,26.0291,28.1456,16914470,-8.1292,-22.41
2019-11-08,28.1634,28.6969,27.3675,28.4212,6136473,0.2758,0.98
2019-11-11,28.8125,28.8214,27.9766,28.2345,3503217,-0.1876,-0.66
2019-11-12,28.2256,28.5457,27.8076,28.19,3120587,-0.0452,-0.16
2019-11-13,28.2345,28.3653,27.0384,27.4253,2658818,-0.7639,-2.71
2019-11-14,27.4519,28.3762,27.3541,27.6209,3759165,0.1947,0.71
2019-11-15,27.8254,28.19,27.6565,27.692,3308840,0.0718,0.26
2019-11-18,28.0211,28.5457,27.8076,28.11,6438478,0.4181,1.51
2019-11-19,28.63,29.49,27.675,28.38,6284449,0.27,0.96
2019-11-20,28.42,28.42,27.8,27.98,3880489,-0.4,-1.41
2019-11-21,28.2,28.62,27.83,28.06,4128050,0.08,0.29
2019-11-22,28.16,28.22,27.66,27.98,2860159,-0.08,-0.29
2019-11-25,28.21,28.58,28.0,28.575,6904045,0.595,2.13
2019-11-26,28.47,29.12,28.23,29.11,3670505,0.535,1.87
2019-11-27,29.28,29.37,28.57,28.68,2673099,-0.43,-1.48
2019-11-29,28.59,28.68,28.35,28.4,1116366,-0.28,-0.98
2019-12-02,28.56,28.68,28.13,28.48,2566609,0.08,0.28
2019-12-03,28.04,28.25,27.875,27.91,3551421,-0.57,-2.0
2019-12-04,27.96,28.96,27.96,28.55,2493477,0.64,2.29
2019-12-05,28.62,29.19,28.53,29.03,2240133,0.48,1.68
2019-12-06,29.33,29.6,28.955,29.04,2228459,0.01,0.03
2019-12-09,28.96,29.05,28.65,28.84,4266751,-0.2,-0.69
2019-12-10,28.85,29.18,28.73,28.97,2138181,0.13,0.45
2019-12-11,29.0,29.17,28.8,28.935,1863038,-0.035,-0.12
2019-12-12,29.03,29.62,28.84,29.45,2210648,0.515,1.78
2019-12-13,29.45,29.75,29.195,29.25,1963911,-0.2,-0.68
2019-12-16,29.37,29.8914,29.34,29.47,3352935,0.22,0.75
2019-12-17,29.48,29.5,28.83,29.21,4194510,-0.26,-0.88
2019-12-18,29.47,30.015,29.2,29.89,3099465,0.68,2.33
2019-12-19,29.9,30.435,29.6551,30.34,3660869,0.45,1.51
2019-12-20,30.44,30.5,29.99,30.06,25284764,-0.28,-0.92
2019-12-23,30.26,30.39,29.71,29.89,4385751,-0.17,-0.57
2019-12-24,29.99,30.4,29.97,30.15,986429,0.26,0.87
2019-12-26,30.32,30.4,29.92,30.35,2358994,0.2,0.66
2019-12-27,30.1,30.55,30.09,30.29,1440702,-0.06,-0.2
2019-12-30,30.36,30.45,29.99,30.02,1303481,-0.27,-0.89
2019-12-31,29.98,30.48,29.75,30.38,1923564,0.36,1.2
2020-01-02,30.66,30.844,30.18,30.26,1981064,-0.12,-0.39
2020-01-03,29.96,30.21,29.7701,30.165,1831464,-0.095,-0.31
2020-01-06,29.85,30.295,29.77,30.06,1685059,-0.105,-0.35
2020-01-07,30.1,30.55,29.88,30.47,1910159,0.41,1.36
2020-01-08,30.48,30.96,30.185,30.59,2786609,0.12,0.39
2020-01-09,30.82,30.94,30.14,30.485,1516044,-0.105,-0.34
2020-01-10,30.46,30.59,29.95,30.12,1692512,-0.365,-1.2
2020-01-13,30.26,30.68,29.9686,30.61,1753725,0.49,1.63
2020-01-14,30.69,31.28,30.45,31.05,2254060,0.44,1.44
2020-01-15,31.04,31.4,30.75,30.98,2119157,-0.07,-0.23
2020-01-16,31.31,31.67,30.99,31.52,2131847,0.54,1.74
2020-01-17,31.57,31.65,30.73,30.93,1931368,-0.59,-1.87
2020-01-21,30.69,30.7,30.02,30.485,2367748,-0.445,-1.44
2020-01-22,30.59,30.77,30.17,30.26,2316147,-0.225,-0.74
2020-01-23,30.15,30.725,29.8,30.56,2874436,0.3,0.99
2020-01-24,30.69,30.78,29.54,29.74,2761012,-0.82,-2.68
2020-01-27,28.64,29.32,28.56,28.94,2248540,-0.8,-2.69
2020-01-28,29.19,29.19,28.76,28.79,1940112,-0.15,-0.52
2020-01-29,28.94,29.12,28.28,28.3,2413075,-0.49,-1.7
2020-01-30,27.88,28.31,27.62,28.21,2670908,-0.09,-0.32
2020-01-31,28.19,28.2,27.12,27.32,2959236,-0.89,-3.15
2020-02-03,27.64,28.07,27.52,27.645,2086021,0.325,1.19
2020-02-04,27.98,28.5503,27.8,28.26,2425584,0.615,2.22
2020-02-05,28.57,29.38,28.505,29.29,2144243,1.03,3.64
2020-02-06,29.59,29.6,29.0,29.21,2162012,-0.08,-0.27
2020-02-07,29.12,29.2,28.64,28.88,1417291,-0.33,-1.13
2020-02-10,28.74,28.975,28.53,28.64,1378471,-0.24,-0.83
2020-02-11,28.92,29.99,28.8343,29.81,2818387,1.17,4.09
2020-02-12,30.24,30.66,30.0,30.45,4311697,0.64,2.15
2020-02-13,30.65,31.4,29.02,29.64,6814578,-0.81,-2.66
2020-02-14,29.8,29.89,29.01,29.65,3115440,0.01,0.03
2020-02-18,28.89,29.53,28.61,28.87,2522688,-0.78,-2.63
2020-02-19,28.88,29.11,28.54,28.84,1628522,-0.03,-0.1
2020-02-20,28.91,29.43,28.79,28.97,2206187,0.13,0.45
2020-02-21,28.71,28.89,28.14,28.29,1945868,-0.68,-2.35
2020-02-24,26.95,27.26,26.6,26.9,2764128,-1.39,-4.91
2020-02-25,27.05,27.13,25.19,25.62,3305744,-1.28,-4.76
2020-02-26,25.73,26.09,23.53,23.61,5647535,-2.01,-7.85
2020-02-27,22.8,23.45,21.94,22.72,5720917,-0.89,-3.77
2020-02-28,22.04,23.94,22.02,23.45,6135436,0.73,3.21
2020-03-02,23.4,24.12,22.54,24.11,4817884,0.66,2.81
2020-03-03,23.85,24.41,22.98,23.45,3052410,-0.66,-2.74
2020-03-04,23.64,23.87,23.09,23.86,3014027,0.41,1.75
2020-03-05,23.04,23.21,21.1701,21.74,5273722,-2.12,-8.89
2020-03-06,20.92,22.1593,20.8,22.0,5317361,0.26,1.2
2020-03-09,20.63,21.54,19.98,20.09,5428581,-1.91,-8.68
2020-03-10,20.83,20.83,18.75,19.68,5635625,-0.41,-2.04
2020-03-11,18.97,19.08,18.02,18.23,6162761,-1.45,-7.37
2020-03-12,17.11,17.37,14.67,14.92,6743698,-3.31,-18.16
2020-03-13,16.13,17.28,14.6868,17.08,6387903,2.16,14.48
2020-03-16,15.04,18.74,15.04,16.81,6074309,-0.27,-1.58
2020-03-17,17.16,17.86,15.4,15.6,4532563,-1.21,-7.2
2020-03-18,14.86,16.0,13.725,14.45,4296592,-1.15,-7.37
2020-03-19,14.29,16.37,14.27,15.69,2981060,1.24,8.58
2020-03-20,15.96,16.85,15.49,15.84,4365857,0.15,0.96
2020-03-23,15.8,17.5,15.36,17.05,3970774,1.21,7.64
2020-03-24,18.11,18.84,17.32,18.55,2648087,1.5,8.8
2020-03-25,18.66,20.29,17.75,19.76,4049188,1.21,6.52
2020-03-26,20.42,21.24,19.04,19.79,3491461,0.03,0.15
