日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-31,1.1,1.11,1.09,1.09,646675,0.01,0.93
2019-11-01,1.1,1.13,1.06,1.09,1001631,0.0,0.0
2019-11-04,1.1,1.12,1.04,1.08,1484266,-0.01,-0.92
2019-11-05,1.07,1.1,1.06,1.09,810782,0.01,0.93
2019-11-06,1.1,1.15,1.07,1.1,1046181,0.01,0.92
2019-11-07,1.1,1.11,1.08,1.09,642484,-0.01,-0.91
2019-11-08,1.13,1.13,1.05,1.09,808926,0.0,0.0
2019-11-11,1.1,1.1,1.07,1.08,477237,-0.01,-0.92
2019-11-12,1.08,1.08,1.0204,1.035,1427509,-0.045,-4.17
2019-11-13,1.04,1.04,0.97,1.0,1611782,-0.035,-3.38
2019-11-14,1.01,1.01,0.92,0.9454,1138663,-0.0546,-5.46
2019-11-15,0.96,0.9693,0.8802,0.9033,1552215,-0.0421,-4.45
2019-11-18,0.9,0.91,0.83,0.8604,1152792,-0.0429,-4.75
2019-11-19,0.86,0.9099,0.85,0.8865,732002,0.0261,3.03
2019-11-20,0.9,0.9156,0.86,0.8919,560730,0.0054,0.61
2019-11-21,0.9,0.9299,0.89,0.9018,400068,0.0099,1.11
2019-11-22,0.9157,1.2,0.9018,1.12,12053738,0.2182,24.2
2019-11-25,1.16,1.22,1.04,1.16,6470569,0.04,3.57
2019-11-26,1.25,1.47,1.185,1.32,10756857,0.16,13.79
2019-11-27,1.37,1.45,1.3,1.32,3578992,0.0,0.0
2019-11-29,1.38,1.42,1.3,1.37,1735366,0.05,3.79
2019-12-02,1.42,1.5,1.39,1.39,5175088,0.02,1.46
2019-12-03,1.46,1.49,1.42,1.42,4273691,0.03,2.16
2019-12-04,1.46,1.46,1.3,1.37,2810876,-0.05,-3.52
2019-12-05,1.39,1.39,1.25,1.25,2034307,-0.12,-8.76
2019-12-06,1.3,1.35,1.25,1.32,2204439,0.07,5.6
2019-12-09,1.39,1.44,1.36,1.37,2715486,0.05,3.79
2019-12-10,1.42,1.42,1.35,1.405,945431,0.035,2.55
2019-12-11,1.42,1.465,1.3905,1.44,1362699,0.035,2.49
2019-12-12,1.46,1.46,1.34,1.36,1718283,-0.08,-5.56
2019-12-13,1.37,1.37,1.31,1.34,915505,-0.02,-1.47
2019-12-16,1.36,1.38,1.3355,1.35,964989,0.01,0.75
2019-12-17,1.33,1.36,1.27,1.27,1411386,-0.08,-5.93
2019-12-18,1.26,1.27,1.12,1.2,3850290,-0.07,-5.51
2019-12-19,1.16,1.305,1.16,1.3,1529650,0.1,8.33
2019-12-20,1.3,1.33,1.2401,1.33,1780614,0.03,2.31
2019-12-23,1.34,1.37,1.32,1.35,974458,0.02,1.5
2019-12-24,1.35,1.37,1.3,1.37,812766,0.02,1.48
2019-12-26,1.37,1.42,1.35,1.39,2388441,0.02,1.46
2019-12-27,1.37,1.43,1.35,1.4,2292026,0.01,0.72
2019-12-30,1.4,1.42,1.37,1.41,1366576,0.01,0.71
2019-12-31,1.36,1.41,1.34,1.34,1557964,-0.07,-4.96
2020-01-02,1.36,1.36,1.3,1.33,887737,-0.01,-0.75
2020-01-03,1.3,1.33,1.29,1.3,698095,-0.03,-2.26
2020-01-06,1.3,1.31,1.23,1.31,989582,0.01,0.77
2020-01-07,1.3,1.305,1.23,1.26,620955,-0.05,-3.82
2020-01-08,1.4,1.89,1.39,1.72,22285903,0.46,36.51
2020-01-09,1.81,2.01,1.72,1.8,10624024,0.08,4.65
2020-01-10,1.76,1.77,1.6,1.76,3100310,-0.04,-2.22
2020-01-13,1.88,1.99,1.81,1.83,2018188,0.07,3.98
2020-01-14,1.83,1.99,1.75,1.93,2493165,0.1,5.46
2020-01-15,1.91,2.1,1.9,2.05,3566484,0.12,6.22
2020-01-16,2.09,2.09,1.92,1.97,2198898,-0.08,-3.9
2020-01-17,1.98,2.03,1.85,1.9,1371479,-0.07,-3.55
2020-01-21,1.93,1.93,1.73,1.79,1807630,-0.11,-5.79
2020-01-22,1.76,1.93,1.73,1.91,2336423,0.12,6.7
2020-01-23,1.9,1.97,1.85,1.94,1114918,0.03,1.57
2020-01-24,1.9,1.95,1.785,1.87,1300323,-0.07,-3.61
2020-01-27,1.8,1.837,1.74,1.78,1075554,-0.09,-4.81
2020-01-28,1.77,1.85,1.76,1.84,718946,0.06,3.37
2020-01-29,1.88,1.94,1.85,1.91,704251,0.07,3.8
2020-01-30,1.87,1.91,1.76,1.79,1065338,-0.12,-6.28
2020-01-31,1.78,1.92,1.78,1.88,1614158,0.09,5.03
2020-02-03,1.9,1.97,1.82,1.88,1453563,0.0,0.0
2020-02-04,2.01,2.22,1.93,2.17,5911027,0.29,15.43
2020-02-05,2.23,2.23,2.11,2.17,2897713,0.0,0.0
2020-02-06,2.17,2.17,1.95,2.05,1419541,-0.12,-5.53
2020-02-07,2.06,2.134,1.95,1.98,1484715,-0.07,-3.41
2020-02-10,2.01,2.09,1.94,2.08,988705,0.1,5.05
2020-02-11,2.09,2.1199,2.0,2.02,879014,-0.06,-2.88
2020-02-12,2.05,2.1,2.018,2.07,1133467,0.05,2.48
2020-02-13,2.04,2.06,1.97,2.01,996936,-0.06,-2.9
2020-02-14,1.98,2.06,1.94,2.0,1256617,-0.01,-0.5
2020-02-18,1.99,2.06,1.95,2.06,1242329,0.06,3.0
2020-02-19,2.01,2.16,2.0,2.12,2002685,0.06,2.91
2020-02-20,2.1,2.22,2.05,2.1,1613171,-0.02,-0.94
2020-02-21,2.09,2.19,2.07,2.18,1586559,0.08,3.81
2020-02-24,2.13,2.15,1.95,2.06,2146577,-0.12,-5.5
2020-02-25,2.03,2.09,1.92,1.97,2001663,-0.09,-4.37
2020-02-26,1.92,2.06,1.91,2.01,1263259,0.04,2.03
2020-02-27,1.91,2.02,1.83,1.91,2780369,-0.1,-4.98
2020-02-28,2.5,2.93,2.13,2.79,13289757,0.88,46.07
2020-03-02,2.71,3.27,2.65,2.98,8875691,0.19,6.81
2020-03-03,2.98,3.07,2.86,2.93,2605417,-0.05,-1.68
2020-03-04,2.94,3.06,2.9,2.97,3006744,0.04,1.37
2020-03-05,2.94,3.14,2.94,3.04,2303788,0.07,2.36
2020-03-06,2.97,3.49,2.88,3.38,5800954,0.34,11.18
2020-03-09,3.13,3.3,2.75,2.88,3838922,-0.5,-14.79
2020-03-10,3.06,3.1,2.75,2.98,1610596,0.1,3.47
2020-03-11,2.9,2.9,2.35,2.44,2976394,-0.54,-18.12
2020-03-12,1.92,2.23,1.75,1.84,3716153,-0.6,-24.59
2020-03-13,2.1,2.15,1.75,1.93,2612073,0.09,4.89
2020-03-16,1.7,1.84,1.54,1.63,2160341,-0.3,-15.54
2020-03-17,1.82,1.97,1.5,1.96,1929706,0.33,20.25
2020-03-18,1.82,1.8964,1.56,1.66,1671872,-0.3,-15.31
2020-03-19,1.62,1.95,1.62,1.86,1202444,0.2,12.05
2020-03-20,1.9,2.05,1.85,1.87,1700232,0.01,0.54
2020-03-23,1.87,2.07,1.86,1.98,1446313,0.11,5.88
2020-03-24,2.1,2.33,2.03,2.18,1777015,0.2,10.1
2020-03-25,2.25,2.45,2.15,2.28,2569284,0.1,4.59
2020-03-26,2.3,2.6,2.3,2.56,2705530,0.28,12.28
2020-03-27,2.45,2.76,2.38,2.52,4998214,-0.04,-1.56
2020-03-30,2.49,2.58,2.2102,2.56,1769248,0.04,1.59
2020-03-31,2.55,2.68,2.5,2.64,1193345,0.08,3.13
2020-04-01,2.48,2.69,2.4,2.48,1142174,-0.16,-6.06
2020-04-02,2.46,2.6,2.37,2.59,2006659,0.11,4.44
2020-04-03,2.5,2.67,2.425,2.465,872763,-0.125,-4.83
2020-04-06,2.55,2.79,2.55,2.65,2399630,0.185,7.51
2020-04-07,2.79,2.94,2.62,2.92,2689569,0.27,10.19
2020-04-08,2.94,3.14,2.8901,2.93,3368008,0.01,0.34
2020-04-09,3.0,3.1,2.9,3.0,1371634,0.07,2.39
2020-04-13,2.93,3.09,2.8,3.06,1642952,0.06,2.0
2020-04-14,3.22,3.3,3.1,3.18,2057246,0.12,3.92
2020-04-15,3.07,3.21,3.0,3.02,1474566,-0.16,-5.03
2020-04-16,3.05,3.15,2.98,3.04,1478546,0.02,0.66
2020-04-17,3.08,3.2,3.0601,3.18,1478091,0.14,4.61
2020-04-20,3.3,4.0266,3.27,3.88,7304784,0.7,22.01
2020-04-21,3.88,3.94,3.5699,3.81,2993252,-0.07,-1.8
2020-04-22,3.89,4.5,3.74,4.2,7132873,0.39,10.24
2020-04-23,4.42,4.6699,3.96,3.99,6722688,-0.21,-5.0
2020-04-24,4.07,4.18,3.93,4.13,4891760,0.14,3.51
2020-04-27,3.1835,3.21,2.05,2.105,43277043,-2.025,-49.03
2020-04-28,2.2,2.2,1.85,1.88,22320259,-0.225,-10.69
2020-04-29,1.9,1.91,1.77,1.81,11210915,-0.07,-3.72
2020-04-30,1.77,1.95,1.63,1.89,21777756,0.08,4.42
2020-05-01,1.88,1.95,1.68,1.75,12005245,-0.14,-7.41
2020-05-04,1.87,2.04,1.78,1.92,29009922,0.17,9.71
2020-05-05,1.98,1.99,1.83,1.87,11249647,-0.05,-2.6
2020-05-06,1.89,1.94,1.82,1.85,8123618,-0.02,-1.07
2020-05-07,1.86,1.9,1.8,1.83,5511902,-0.02,-1.08
2020-05-08,1.83,2.04,1.82,1.98,17089125,0.15,8.2
2020-05-11,2.0026,2.06,1.87,1.9,11761861,-0.08,-4.04
2020-05-12,1.9,1.92,1.82,1.83,8996309,-0.07,-3.68
2020-05-13,1.83,1.86,1.69,1.76,8959966,-0.07,-3.83
2020-05-14,1.73,1.77,1.61,1.75,6108756,-0.01,-0.57
2020-05-15,1.69,1.78,1.67,1.725,4733634,-0.025,-1.43
2020-05-18,1.78,1.85,1.73,1.8,7069891,0.075,4.35
2020-05-19,1.82,1.91,1.76,1.83,8043421,0.03,1.67
2020-05-20,1.91,1.95,1.87,1.94,8288437,0.11,6.01
2020-05-21,1.95,2.07,1.93,1.94,9755577,0.0,0.0
2020-05-22,1.9,1.93,1.8213,1.86,6050460,-0.08,-4.12
2020-05-26,1.9,1.9,1.8,1.8,6071520,-0.06,-3.23
2020-05-27,1.83,1.83,1.7187,1.75,5897890,-0.05,-2.78
2020-05-28,1.78,1.86,1.75,1.76,5436341,0.01,0.57
2020-05-29,1.8,1.86,1.74,1.86,5738517,0.1,5.68
2020-06-01,1.83,1.94,1.82,1.92,5024261,0.06,3.23
2020-06-02,1.92,1.945,1.85,1.89,3438529,-0.03,-1.56
2020-06-03,1.92,1.94,1.86,1.87,3707654,-0.02,-1.06
2020-06-04,1.87,1.89,1.76,1.83,8141117,-0.04,-2.14
2020-06-05,1.82,1.91,1.8,1.88,6736678,0.05,2.73
2020-06-08,1.88,1.96,1.88,1.91,6366764,0.03,1.6
2020-06-09,1.93,1.955,1.86,1.89,4453612,-0.02,-1.05
2020-06-10,1.89,1.905,1.77,1.8,7153782,-0.09,-4.76
2020-06-11,1.75,1.7987,1.68,1.69,8849540,-0.11,-6.11
2020-06-12,1.75,1.79,1.67,1.76,6363008,0.07,4.14
2020-06-15,1.73,1.78,1.6813,1.75,6273371,-0.01,-0.57
2020-06-16,1.79,1.8,1.7,1.77,4946695,0.02,1.14
2020-06-17,1.79,1.79,1.69,1.74,5259001,-0.03,-1.69
2020-06-18,1.73,1.82,1.72,1.8,5262804,0.06,3.45
2020-06-19,1.81,1.85,1.76,1.8,6020070,0.0,0.0
2020-06-22,1.8,1.88,1.76,1.85,6099698,0.05,2.78
2020-06-23,1.89,1.93,1.84,1.91,6236747,0.06,3.24
2020-06-24,1.87,1.9,1.77,1.85,6038589,-0.06,-3.14
2020-06-25,1.86,1.97,1.85,1.89,6990424,0.04,2.16
2020-06-26,1.9,1.9174,1.69,1.74,32677885,-0.15,-7.94
2020-06-29,1.77,1.78,1.68,1.7,7653569,-0.04,-2.3
2020-06-30,1.69,1.72,1.615,1.72,5401002,0.02,1.18
2020-07-01,1.7,1.7,1.62,1.68,4386598,-0.04,-2.33
2020-07-02,1.69,1.7,1.65,1.67,3122322,-0.01,-0.6
2020-07-06,1.69,1.7,1.58,1.61,5759824,-0.06,-3.59
2020-07-07,1.57,1.5899,1.47,1.5,8340504,-0.11,-6.83
2020-07-08,1.5,1.57,1.49,1.53,5160055,0.03,2.0
2020-07-09,1.53,1.54,1.42,1.45,4704861,-0.08,-5.23
2020-07-10,1.44,1.52,1.435,1.45,4349186,0.0,0.0
2020-07-13,1.45,1.4587,1.3,1.32,6348370,-0.13,-8.97
2020-07-14,1.34,1.4,1.32,1.4,3961475,0.08,6.06
2020-07-15,1.43,1.5,1.39,1.43,5057936,0.03,2.14
2020-07-16,1.42,1.42,1.36,1.38,3936565,-0.05,-3.5
2020-07-17,1.38,1.47,1.37,1.47,3357757,0.09,6.52
2020-07-20,1.48,1.54,1.48,1.5,3756371,0.03,2.04
2020-07-21,1.52,1.5292,1.43,1.48,3061739,-0.02,-1.33
2020-07-22,1.48,1.49,1.41,1.43,2108022,-0.05,-3.38
2020-07-23,1.45,1.45,1.36,1.38,2863180,-0.05,-3.5
2020-07-24,1.43,1.5,1.36,1.46,4496268,0.08,5.8
2020-07-27,1.52,1.55,1.4,1.42,5686492,-0.04,-2.74
2020-07-28,1.41,1.44,1.4,1.41,1750958,-0.01,-0.7
2020-07-29,1.42,1.57,1.35,1.365,13549784,-0.045,-3.19
2020-07-30,1.36,1.38,1.32,1.35,4307971,-0.015,-1.1
2020-07-31,1.34,1.365,1.32,1.34,3037556,-0.01,-0.74
2020-08-03,1.3527,1.42,1.33,1.42,3737513,0.08,5.97
2020-08-04,1.51,1.6,1.43,1.48,10174220,0.06,4.23
2020-08-05,1.5,1.56,1.46,1.53,3971272,0.05,3.38
2020-08-06,1.56,1.575,1.47,1.48,3380456,-0.05,-3.27
2020-08-07,1.49,1.5187,1.46,1.48,2120837,0.0,0.0
2020-08-10,1.6,1.65,1.44,1.48,19643086,0.0,0.0
2020-08-11,1.48,1.55,1.44,1.45,8981478,-0.03,-2.03
2020-08-12,1.46,1.59,1.46,1.54,5446619,0.09,6.21
2020-08-13,1.51,1.58,1.5,1.52,3233600,-0.02,-1.3
2020-08-14,1.5,1.51,1.45,1.47,2593086,-0.05,-3.29
2020-08-17,1.47,1.49,1.46,1.47,1679646,0.0,0.0
2020-08-18,1.46,1.475,1.44,1.45,1949012,-0.02,-1.36
2020-08-19,1.47,1.48,1.41,1.42,2890680,-0.03,-2.07
2020-08-20,1.4,1.43,1.4,1.4,2315062,-0.02,-1.41
2020-08-21,1.42,1.44,1.35,1.36,3486262,-0.04,-2.86
2020-08-24,1.39,1.39,1.3,1.3,3399670,-0.06,-4.41
2020-08-25,1.3,1.36,1.25,1.32,2282854,0.02,1.54
2020-08-26,1.33,1.34,1.3113,1.32,1372357,0.0,0.0
2020-08-27,1.32,1.3311,1.26,1.26,2607794,-0.06,-4.55
2020-08-28,1.27,1.32,1.2599,1.32,2027136,0.06,4.76
2020-08-31,1.33,1.34,1.25,1.26,4103535,-0.06,-4.55
2020-09-01,1.2701,1.3,1.225,1.24,2048197,-0.02,-1.59
2020-09-02,1.23,1.255,1.16,1.24,8609053,0.0,0.0
2020-09-03,1.25,1.28,1.17,1.17,4021353,-0.07,-5.65
2020-09-04,1.2,1.2,1.08,1.15,4026216,-0.02,-1.71
2020-09-08,1.16,1.18,1.09,1.11,3824448,-0.04,-3.48
2020-09-09,1.13,1.19,1.125,1.18,2215799,0.07,6.31
2020-09-10,1.19,1.29,1.19,1.21,3666593,0.03,2.54
2020-09-11,1.23,1.26,1.2,1.22,2839027,0.01,0.83
2020-09-14,1.275,1.42,1.27,1.4,5676788,0.18,14.75
2020-09-15,1.42,1.47,1.36,1.41,4655097,0.01,0.71
2020-09-16,1.3,1.39,1.25,1.38,8291144,-0.03,-2.13
2020-09-17,1.36,1.37,1.3,1.36,2847011,-0.02,-1.45
2020-09-18,1.37,1.39,1.3015,1.39,4936649,0.03,2.21
2020-09-21,1.33,1.35,1.29,1.31,2220142,-0.08,-5.76
2020-09-22,1.31,1.32,1.27,1.3,1318256,-0.01,-0.76
2020-09-23,1.29,1.3,1.235,1.25,1681787,-0.05,-3.85
2020-09-24,1.24,1.24,1.16,1.21,3245091,-0.04,-3.2
2020-09-25,1.19,1.28,1.18,1.27,1582633,0.06,4.96
2020-09-28,1.28,1.3,1.25,1.27,1103025,0.0,0.0
2020-09-29,1.27,1.278,1.21,1.23,1442740,-0.04,-3.15
2020-09-30,1.23,1.27,1.19,1.21,3133404,-0.02,-1.63
2020-10-01,1.22,1.27,1.2119,1.26,4675651,0.05,4.13
2020-10-02,1.24,1.28,1.23,1.27,3681662,0.01,0.79
2020-10-05,1.27,1.35,1.26,1.33,2339117,0.06,4.72
2020-10-06,1.32,1.3435,1.26,1.27,1525643,-0.06,-4.51
2020-10-07,1.3,1.41,1.26,1.36,8475881,0.09,7.09
2020-10-08,1.38,1.39,1.34,1.34,1239354,-0.02,-1.47
2020-10-09,1.37,1.41,1.34,1.4,1594617,0.06,4.48
2020-10-12,1.42,1.42,1.33,1.34,1603360,-0.06,-4.29
2020-10-13,1.35,1.37,1.3319,1.37,853167,0.03,2.24
2020-10-14,1.38,1.38,1.29,1.32,1732099,-0.05,-3.65
2020-10-15,1.3,1.3,1.25,1.3,1757545,-0.02,-1.52
2020-10-16,1.28,1.35,1.28,1.31,1650950,0.01,0.77
2020-10-19,1.32,1.33,1.27,1.28,1164741,-0.03,-2.29
2020-10-20,1.3,1.305,1.24,1.25,1297688,-0.03,-2.34
2020-10-21,1.24,1.245,1.21,1.22,1220447,-0.03,-2.4
2020-10-22,1.24,1.2441,1.2,1.23,1093710,0.01,0.82
2020-10-23,1.25,1.26,1.21,1.22,853850,-0.01,-0.81
2020-10-26,1.22,1.24,1.16,1.22,1645530,0.0,0.0
2020-10-27,1.21,1.3,1.18,1.24,2922088,0.02,1.64
2020-10-28,1.2,1.23,1.14,1.15,2458471,-0.09,-7.26
2020-10-29,1.26,1.32,1.19,1.24,8624608,0.09,7.83
2020-10-30,1.2,1.22,1.15,1.2,2945634,-0.04,-3.23
2020-11-02,1.2,1.23,1.19,1.22,1271770,0.02,1.67
2020-11-03,1.21,1.23,1.2,1.23,1131120,0.01,0.82
2020-11-04,1.22,1.275,1.2,1.24,1348342,0.01,0.81
2020-11-05,1.24,1.34,1.21,1.28,2987273,0.04,3.23
2020-11-06,1.27,1.27,1.22,1.22,2202687,-0.06,-4.69
2020-11-09,1.25,1.33,1.23,1.31,2487819,0.09,7.38
2020-11-10,1.29,1.49,1.27,1.43,5525528,0.12,9.16
2020-11-11,1.4,1.44,1.36,1.43,2229269,0.0,0.0
2020-11-12,1.42,1.53,1.4,1.51,2960740,0.08,5.59
2020-11-13,1.52,1.57,1.49,1.54,2588243,0.03,1.99
2020-11-16,1.55,1.57,1.505,1.52,1652906,-0.02,-1.3
2020-11-17,1.51,1.52,1.45,1.48,1481277,-0.04,-2.63
2020-11-18,1.47,1.54,1.46,1.46,1535746,-0.02,-1.35
2020-11-19,1.4829,1.5,1.41,1.47,1388973,0.01,0.68
2020-11-20,1.45,1.48,1.43,1.48,848460,0.01,0.68
2020-11-23,1.47,1.52,1.46,1.47,1440921,-0.01,-0.68
2020-11-24,1.47,1.61,1.44,1.58,3355856,0.11,7.48
2020-11-25,1.58,1.73,1.55,1.7,6009435,0.12,7.59
2020-11-27,1.99,2.03,1.86,1.99,12809694,0.29,17.06
2020-11-30,2.13,2.15,1.87,2.01,14187028,0.02,1.01
2020-12-01,1.93,2.18,1.92,2.09,8351931,0.08,3.98
2020-12-02,2.03,2.14,1.97,2.12,4241693,0.03,1.44
2020-12-03,2.15,2.3,2.06,2.27,7606791,0.15,7.08
2020-12-04,2.27,2.31,2.14,2.19,5112418,-0.08,-3.52
2020-12-07,2.17,2.27,2.15,2.26,4686263,0.07,3.2
2020-12-08,2.27,2.3119,2.1745,2.3,4725950,0.04,1.77
2020-12-09,2.35,2.395,2.24,2.34,4377827,0.04,1.74
2020-12-10,2.3,2.415,2.26,2.4,3692969,0.06,2.56
2020-12-11,2.39,2.43,2.34,2.39,3043787,-0.01,-0.4167
2020-12-14,2.35,2.42,2.222,2.27,5326046,-0.12,-5.02
2020-12-15,2.29,2.29,2.11,2.21,4626665,-0.06,-2.64
2020-12-16,2.15,2.23,2.11,2.17,2704765,-0.04,-1.81
2020-12-17,2.19,2.3,2.18,2.28,2537482,0.11,5.07
2020-12-18,2.31,2.34,2.16,2.2,6731723,-0.08,-3.51
2020-12-21,2.2,2.29,2.17,2.28,3259762,0.08,3.64
2020-12-22,2.24,2.39,2.23,2.35,3622025,0.07,3.07
2020-12-23,2.38,2.38,2.31,2.34,1994688,-0.01,-0.43
2020-12-24,2.3333,2.38,2.3,2.3,880721,-0.04,-1.71
2020-12-28,2.3,2.35,2.24,2.26,2735948,-0.04,-1.74
2020-12-29,2.25,2.25,2.11,2.15,2810446,-0.11,-4.87
2020-12-30,2.18,2.24,2.13,2.16,1714306,0.01,0.47
2020-12-31,2.16,2.17,2.12,2.13,1517592,-0.03,-1.39
2021-01-04,2.13,2.23,2.11,2.2,2754572,0.07,3.29
2021-01-05,2.2,2.27,2.175,2.21,2303620,0.01,0.4545
2021-01-06,2.23,2.32,2.17,2.22,3753553,0.01,0.45
2021-01-07,2.23,2.34,2.22,2.34,2419021,0.12,5.41
2021-01-08,2.34,2.55,2.3119,2.53,6460249,0.19,8.12
2021-01-11,2.53,2.65,2.34,2.35,3983241,-0.18,-7.11
2021-01-12,2.47,2.49,2.4,2.45,2452917,0.1,4.26
2021-01-13,2.54,2.54,2.37,2.37,2039009,-0.08,-3.27
2021-01-14,2.41,2.52,2.38,2.42,1900581,0.05,2.11
2021-01-15,2.45,2.52,2.38,2.45,3881425,0.03,1.24
2021-01-19,2.45,2.48,2.41,2.45,3885800,0.0,0.0
2021-01-20,2.3266,2.37,2.18,2.2,6839238,-0.25,-10.2041
2021-01-21,2.23,2.26,2.12,2.19,2358957,-0.01,-0.45
2021-01-22,2.14,2.25,2.12,2.2,2310104,0.01,0.4566
2021-01-25,2.18,2.18,2.04,2.14,3689194,-0.06,-2.73
2021-01-26,2.14,2.155,1.94,1.96,5857370,-0.18,-8.41
2021-01-27,1.91,2.069,1.87,1.91,4479199,-0.05,-2.55
2021-01-28,1.94,1.97,1.88,1.9,2898733,-0.01,-0.52
2021-01-29,1.89,2.06,1.88,1.95,2665537,0.05,2.63
2021-02-01,2.0,2.1,1.98,2.07,2449997,0.12,6.15
2021-02-02,2.1,2.1,2.02,2.04,1954884,-0.03,-1.45
2021-02-03,2.04,2.14,2.03,2.13,2059602,0.09,4.4118
2021-02-04,2.1263,2.29,2.11,2.23,2754833,0.1,4.69
2021-02-05,2.25,2.3976,2.23,2.33,4937019,0.1,4.48
2021-02-08,2.38,2.49,2.37,2.45,4454718,0.12,5.15
2021-02-09,2.43,2.5,2.32,2.49,3371677,0.04,1.63
2021-02-10,2.5,2.51,2.35,2.44,3019936,-0.05,-2.01
2021-02-11,2.42,2.47,2.35,2.38,2147699,-0.06,-2.46
2021-02-12,2.35,2.4581,2.31,2.37,2139114,-0.01,-0.42
2021-02-16,2.37,2.5,2.33,2.48,5721934,0.11,4.64
2021-02-17,2.8534,3.04,2.67,2.82,11744232,0.34,13.71
2021-02-18,2.8,2.87,2.66,2.81,3255106,-0.01,-0.35
2021-02-19,2.78,2.83,2.69,2.8,2647753,-0.01,-0.3559
2021-02-22,2.78,2.78,2.56,2.57,3329998,-0.23,-8.21
2021-02-23,2.48,2.5,2.26,2.4,3535934,-0.17,-6.61
2021-02-24,2.41,2.6601,2.37,2.57,5001708,0.17,7.08
2021-02-25,2.58,2.6153,2.35,2.36,3114289,-0.21,-8.17
2021-02-26,2.38,2.4799,2.34,2.35,2076751,-0.01,-0.42
2021-03-01,2.41,2.47,2.405,2.44,1494493,0.09,3.83
2021-03-02,2.43,2.5,2.315,2.38,2087294,-0.06,-2.46
2021-03-03,2.36,2.41,2.27,2.28,2253840,-0.1,-4.2
2021-03-04,2.24,2.28,2.13,2.22,4074920,-0.06,-2.63
2021-03-05,2.23,2.265,2.0501,2.22,3549892,0.0,0.0
2021-03-08,2.24,2.305,2.18,2.22,1706557,0.0,0.0
2021-03-09,2.36,2.3959,2.28,2.33,2085488,0.11,4.95
2021-03-10,2.32,2.39,2.2872,2.34,1423125,0.01,0.43
2021-03-11,2.38,2.43,2.38,2.43,1535463,0.09,3.85
2021-03-12,2.4112,2.4112,2.31,2.36,1934623,-0.07,-2.88
2021-03-15,2.32,2.36,2.26,2.31,2373483,-0.05,-2.12
2021-03-16,2.28,2.31,2.24,2.26,1391317,-0.05,-2.16
2021-03-17,2.24,2.41,2.22,2.38,1593441,0.12,5.31
2021-03-18,2.38,2.46,2.33,2.37,1548653,-0.01,-0.42
2021-03-19,2.39,2.49,2.35,2.44,3155054,0.07,2.95
2021-03-22,2.45,2.48,2.405,2.43,1316807,-0.01,-0.41
2021-03-23,2.39,2.48,2.33,2.37,2200145,-0.06,-2.47
2021-03-24,2.41,2.44,2.29,2.31,2293874,-0.06,-2.53
2021-03-25,2.2,2.345,2.2,2.34,2006873,0.03,1.3
2021-03-26,2.36,2.47,2.34,2.47,2423328,0.13,5.56
2021-03-29,2.46,2.46,2.235,2.25,2037710,-0.22,-8.91
2021-03-30,2.26,2.3,2.2,2.25,1258934,0.0,0.0
2021-03-31,2.28,2.48,2.27,2.47,2793005,0.22,9.78
2021-04-01,2.46,2.64,2.45,2.64,2281501,0.17,6.88
2021-04-05,2.62,2.79,2.53,2.76,2939023,0.12,4.55
2021-04-06,2.77,2.92,2.745,2.83,4337442,0.07,2.54
2021-04-07,2.78,2.92,2.74,2.77,3175681,-0.06,-2.12
2021-04-08,2.79,2.86,2.71,2.81,1606707,0.04,1.44
2021-04-09,2.76,2.81,2.7,2.76,1289534,-0.05,-1.7794
2021-04-12,2.71,2.72,2.54,2.57,1589539,-0.19,-6.88
2021-04-13,2.56,2.7,2.54,2.7,1721798,0.13,5.06
2021-04-14,2.65,2.72,2.62,2.68,1136884,-0.02,-0.7407
2021-04-15,2.73,2.7699,2.65,2.69,892722,0.01,0.37
2021-04-16,2.72,2.72,2.63,2.68,1193876,-0.01,-0.3717
2021-04-19,2.65,2.74,2.64,2.7,1328194,0.02,0.75
2021-04-20,2.69,2.73,2.63,2.71,1740131,0.01,0.37
2021-04-21,2.68,2.84,2.645,2.82,1201370,0.11,4.06
2021-04-22,2.83,2.955,2.75,2.82,2101440,0.0,0.0
2021-04-23,2.8,2.87,2.7,2.8,1144428,-0.02,-0.71
2021-04-26,2.79,3.05,2.76,2.96,2662431,0.16,5.71
2021-04-27,3.0,3.09,2.97,3.01,1738389,0.05,1.69
2021-04-28,2.99,3.2,2.943,3.14,2722481,0.13,4.32
2021-04-29,3.16,3.16,2.99,3.08,2265096,-0.06,-1.91
2021-04-30,3.01,3.095,3.01,3.07,1454395,-0.01,-0.32
2021-05-03,3.08,3.12,3.01,3.12,1989902,0.05,1.63
2021-05-04,3.09,3.095,2.92,2.935,1994241,-0.185,-5.93
2021-05-05,2.96,3.08,2.92,2.96,1337638,0.025,0.85
2021-05-06,2.9,2.9237,2.77,2.85,2656147,-0.11,-3.72
2021-05-07,2.84,2.9,2.7,2.85,4423300,0.0,0.0
2021-05-10,2.82,2.95,2.7898,2.95,6106533,0.1,3.51
2021-05-11,2.86,3.04,2.8234,2.98,1864640,0.03,1.02
2021-05-12,2.94,2.98,2.76,2.8,1849109,-0.18,-6.04
2021-05-13,2.9,2.9,2.71,2.8,1686099,0.0,0.0
2021-05-14,2.8,2.95,2.782,2.94,1051828,0.14,5.0
