日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-14,11.8757,11.9297,11.8098,11.8757,160300,0.0,0.0
2001-08-15,11.8757,11.9777,11.8158,11.9657,93600,0.0903,0.76
2001-08-16,11.9057,12.0796,11.9057,12.0796,111300,0.1137,0.95
2001-08-17,12.0496,12.2294,12.0496,12.1095,69200,0.0302,0.25
2001-08-20,12.2294,12.5112,12.1695,12.5052,142600,0.396,3.27
2001-08-21,12.4692,12.787,12.4093,12.6551,88500,0.1501,1.2
2001-08-22,12.679,12.8169,12.6311,12.757,63100,0.1025,0.81
2001-08-23,12.739,12.8589,12.739,12.739,187600,-0.0179,-0.14
2001-08-24,12.739,12.9848,12.685,12.8589,217300,0.1197,0.94
2001-08-27,12.8589,13.1287,12.8589,13.0327,91500,0.1736,1.35
2001-08-28,13.0327,13.1047,12.9488,12.9728,180200,-0.06,-0.46
2001-08-29,13.0088,13.1886,12.9488,13.1706,187100,0.1972,1.52
2001-08-30,13.1706,13.2426,13.1287,13.1886,286800,0.0184,0.14
2001-08-31,13.1886,13.2785,13.1287,13.1826,60000,-0.0066,-0.05
2001-09-04,13.1886,13.4883,13.1886,13.3984,102800,0.2162,1.64
2001-09-05,13.4044,13.5783,13.2605,13.4704,91000,0.0723,0.54
2001-09-06,13.4104,13.4883,13.2246,13.2486,108800,-0.2223,-1.65
2001-09-07,13.2486,13.3984,13.0987,13.1287,81500,-0.1192,-0.9
2001-09-10,13.0687,13.1526,12.8889,13.0987,101300,-0.0302,-0.23
2001-09-17,13.0987,13.0987,12.709,12.727,149000,-0.372,-2.84
2001-09-18,12.8769,13.0867,12.787,12.8409,63000,0.1133,0.89
2001-09-19,12.8769,12.9488,12.4692,12.5172,125600,-0.3236,-2.52
2001-09-20,12.5172,12.5172,11.6779,11.6779,213700,-0.8386,-6.7
2001-09-21,11.528,11.564,10.8806,11.2343,174400,-0.4438,-3.8
2001-09-24,11.3242,11.6,11.1324,11.4741,263700,0.3622,3.26
2001-09-25,11.5101,11.6599,11.3542,11.4141,176200,-0.1856,-1.6
2001-09-26,11.4741,11.5101,11.1504,11.3242,92100,-0.0902,-0.79
2001-09-27,11.3902,11.57,11.0185,11.4981,132400,0.1744,1.54
2001-09-28,11.3902,11.54,11.0904,11.1684,178400,-0.33,-2.87
2001-10-01,11.1684,11.2343,10.9405,11.0185,274500,-0.1497,-1.34
2001-10-02,11.0305,11.3902,10.7907,11.3242,176400,0.3052,2.77
2001-10-03,11.2942,11.6899,10.9525,11.6599,431000,0.3352,2.96
2001-10-04,11.6599,11.6899,11.3242,11.3302,227300,-0.33,-2.83
2001-10-05,11.3902,11.4915,10.9825,11.4501,186400,0.1614,1.43
2001-10-08,11.4501,11.4501,11.0305,11.3242,87900,-0.1678,-1.46
2001-10-09,11.3242,11.3542,10.8506,11.0305,226900,-0.2933,-2.59
2001-10-10,10.9106,11.3062,10.9106,11.1504,178600,0.1202,1.09
2001-10-11,11.1504,11.5101,11.1264,11.3002,139500,0.1494,1.34
2001-10-12,11.2403,11.2403,10.8207,11.0904,195700,-0.2102,-1.86
2001-10-15,11.0305,11.0964,10.8806,11.0604,109000,-0.0299,-0.27
2001-10-16,11.0604,11.2942,11.0604,11.2703,125500,0.2101,1.9
2001-10-17,11.2103,11.3602,10.7967,11.2103,231200,0.089,0.8
2001-10-18,11.3002,11.3062,11.0365,11.1684,104900,-0.192,-1.69
2001-10-19,11.1803,11.1803,10.9106,11.0904,127500,0.0122,0.11
2001-10-22,10.9705,11.3302,10.9705,11.2343,168200,0.0537,0.48
2001-10-23,11.3302,11.3602,11.0305,11.0784,224800,-0.1562,-1.39
2001-10-24,11.0185,11.0784,10.8506,10.9106,115600,-0.1684,-1.52
2001-10-25,10.6108,10.7307,10.1972,10.1972,748200,-0.7136,-6.54
2001-10-26,10.1972,10.2511,9.9214,10.0413,386500,-0.156,-1.53
2001-10-28,10.0473,10.371,10.0473,10.2931,845300,0.252,2.51
2001-10-29,10.0473,10.371,10.0473,10.2931,845300,-0.3855,-3.61
2001-10-30,10.2991,10.2991,9.7416,9.9214,741800,-0.1767,-1.75
2001-10-31,10.0114,10.0653,9.7116,9.7476,258400,-0.0965,-0.98
2001-11-01,9.7716,9.8315,9.5917,9.6517,300700,0.0889,0.93
2001-11-02,9.6411,9.8224,9.5806,9.762,396400,,
2001-11-05,9.762,9.8224,9.6169,9.6592,263400,0.0,0.0
2001-11-06,9.6713,9.6713,9.5806,9.5806,301900,-0.2416,-2.46
2001-11-07,9.5867,9.5867,9.4295,9.4295,338400,-0.1514,-1.58
2001-11-08,9.4597,9.907,9.3993,9.8647,1355600,0.4751,5.06
2001-11-09,9.9131,9.9252,9.7801,9.8043,421900,0.0176,0.18
2001-11-12,9.9554,9.9856,9.6109,9.6532,187100,-0.2719,-2.74
2001-11-13,9.7741,9.9373,9.6109,9.6109,194700,-0.0425,-0.44
2001-11-14,9.7015,9.7438,9.5444,9.7378,289700,0.1269,1.32
2001-11-15,9.762,9.8526,9.5504,9.5504,195200,-0.187,-1.92
2001-11-16,9.6109,10.0642,9.6109,9.9917,345900,0.4412,4.62
2001-11-19,10.0944,10.1549,9.8829,10.0219,240800,0.1607,1.63
2001-11-20,10.0279,10.4873,10.0279,10.3846,300400,0.2295,2.26
2001-11-21,10.2939,10.3664,10.2455,10.3483,175800,-0.0363,-0.35
2001-11-23,10.4087,10.4087,10.2818,10.3423,61200,0.0596,0.58
2001-11-26,10.4631,10.4631,10.2153,10.3483,122100,-0.0604,-0.58
2001-11-27,10.4269,10.5478,10.2879,10.5175,211900,0.1991,1.93
2001-11-28,10.6687,10.85,10.4269,10.7291,316400,0.1814,1.72
2001-11-29,10.7291,11.0253,10.7291,10.8923,204200,0.1631,1.52
2001-11-30,10.9528,11.0132,10.7896,10.8137,201800,0.1187,1.11
2001-12-03,10.7533,11.0011,10.6626,10.9407,194400,-0.0727,-0.66
2001-12-04,10.9407,11.0253,10.7654,10.9528,163400,0.012,0.11
2001-12-05,10.9407,11.2127,10.9407,11.1039,237100,0.1511,1.38
2001-12-06,11.1643,11.4847,11.0434,11.4847,426800,0.3809,3.43
2001-12-07,11.3638,11.3698,11.0555,11.3336,216600,-0.1516,-1.32
2001-12-10,11.2429,11.3094,11.1824,11.2066,124700,-0.1269,-1.12
2001-12-11,11.2127,11.2368,10.9709,11.116,125600,-0.0908,-0.81
2001-12-12,11.116,11.116,10.8802,10.9709,394100,-0.1456,-1.31
2001-12-13,10.9709,11.1764,10.9709,11.0495,215100,0.079,0.72
2001-12-14,11.0616,11.2489,10.9407,11.1945,440200,0.1448,1.31
2001-12-17,11.2852,11.7265,11.2731,11.7265,211000,0.5318,4.75
2001-12-18,11.666,11.938,11.6116,11.8473,240500,0.2095,1.8
2001-12-19,11.7869,11.9682,11.7385,11.8171,184400,-0.1206,-1.01
2001-12-20,11.7869,12.0287,11.7869,11.9562,170800,0.1394,1.18
2001-12-21,12.1375,12.1375,11.8111,12.1133,429400,0.1566,1.31
2001-12-24,12.0891,12.2705,12.071,12.2161,54300,0.1568,1.3
2001-12-26,12.2161,12.5425,12.1858,12.5002,210300,0.2295,1.87
2001-12-27,12.5062,12.6936,12.3974,12.6634,249200,0.1933,1.55
2001-12-28,12.6936,12.7843,12.5667,12.7843,221600,0.0901,0.71
2001-12-31,12.7843,12.7843,12.476,12.5787,254000,-0.2058,-1.61
2002-01-02,12.5787,12.5848,12.3128,12.482,401100,0.0062,0.05
2002-01-03,12.4881,12.5364,12.21,12.3309,105200,-0.2542,-2.02
2002-01-04,12.3914,12.4699,12.0287,12.2161,141400,-0.1147,-0.93
2002-01-07,12.1496,12.1496,11.9864,11.9924,189400,-0.2236,-1.83
2002-01-08,12.0589,12.1979,11.9985,12.1496,182700,0.1571,1.31
2002-01-09,12.1496,12.1496,12.0166,12.071,160800,-0.079,-0.65
2002-01-10,12.21,12.21,11.805,11.8957,209500,-0.175,-1.45
2002-01-11,11.8957,11.9682,11.8534,11.9259,279500,0.0297,0.25
2002-01-14,11.932,12.2523,11.9199,12.0891,239400,0.1634,1.37
2002-01-15,12.0891,12.1919,12.0408,12.1556,176000,0.0665,0.55
2002-01-16,12.1798,12.3007,12.1375,12.1798,345300,0.0243,0.2
2002-01-17,12.1194,12.2826,11.9864,12.1496,121100,-0.0305,-0.25
2002-01-18,12.21,12.3611,12.0952,12.1375,227800,0.2076,1.74
2002-01-22,12.1194,12.1979,11.9985,12.1435,70400,-0.2176,-1.76
2002-01-23,12.1496,12.1677,12.065,12.1375,47900,-0.0061,-0.05
2002-01-24,11.8353,12.0529,11.7869,11.932,301800,-0.2051,-1.69
2002-01-25,11.9018,11.9743,11.7204,11.9622,138700,0.0298,0.25
2002-01-28,11.8776,12.1979,11.8776,12.0287,200800,0.067,0.56
2002-01-29,11.9985,12.0045,11.666,11.7809,161500,-0.2478,-2.06
2002-01-30,11.7688,11.805,11.4847,11.6781,308500,-0.1025,-0.87
2002-01-31,11.5753,11.8836,11.5149,11.7627,241000,0.0841,0.72
2002-02-01,11.7869,11.8473,11.4847,11.5814,189200,-0.1811,-1.54
2002-02-04,11.5995,11.5995,11.4303,11.4424,136800,-0.139,-1.2
2002-02-05,11.4605,12.065,11.3275,11.4242,166300,-0.0183,-0.16
2002-02-06,11.3831,11.4136,11.1397,11.3527,209200,-0.1519,-1.32
2002-02-07,11.3527,11.4318,11.2492,11.3101,104000,-0.0431,-0.38
2002-02-08,11.3101,11.3101,10.9936,11.2857,93700,-0.0249,-0.22
2002-02-11,11.2614,11.3405,11.231,11.2553,135100,-0.0305,-0.27
2002-02-12,11.2614,11.4379,11.1823,11.4014,121600,0.1463,1.3
2002-02-13,11.3953,11.4988,11.2675,11.3953,72000,-0.0057,-0.05
2002-02-14,11.4136,11.5536,11.371,11.371,140600,-0.0239,-0.21
2002-02-15,11.371,11.931,11.3527,11.931,553500,0.5606,4.93
2002-02-19,12.2354,12.4119,11.9919,11.998,337400,0.4648,4.03
2002-02-20,11.998,12.3267,11.998,12.2354,291500,-0.1762,-1.42
2002-02-21,12.2354,12.3632,12.0832,12.1075,369500,-0.1272,-1.04
2002-02-22,12.2293,12.7832,12.1623,12.7102,749000,0.6029,4.98
2002-02-25,12.7102,12.9719,12.6006,12.9536,379200,0.2615,2.06
2002-02-26,12.9963,13.1119,12.9476,13.0876,133900,0.1155,0.89
2002-02-27,13.0267,13.0632,12.9171,12.9476,120200,-0.14,-1.07
2002-02-28,13.0267,13.0267,12.9293,12.9597,125700,0.0117,0.09
2002-03-01,12.9597,13.3554,12.911,13.3493,270900,0.3901,3.01
2002-03-03,13.3919,13.4224,13.185,13.2093,141200,-0.1402,-1.05
2002-03-04,13.3919,13.4224,13.185,13.2093,141400,-0.1348,-1.01
2002-03-05,13.1789,13.1789,12.905,13.0754,323200,0.0118,0.09
2002-03-06,13.0754,13.0876,12.9354,13.0876,197900,0.03,0.23
2002-03-07,13.0876,13.1241,12.9658,13.118,261600,0.0601,0.46
2002-03-08,13.118,13.2763,13.0937,13.1789,142700,,
2002-03-10,13.1789,13.2276,13.0632,13.1484,142600,-0.0303,-0.23
2002-03-11,13.1789,13.2276,13.0632,13.1484,142600,0.0419,0.32
2002-03-12,13.0876,13.2397,13.045,13.1911,153300,0.0787,0.6
2002-03-13,13.1911,13.3067,13.1302,13.2702,129000,-0.0855,-0.64
2002-03-14,13.2397,13.325,13.1484,13.185,85500,0.115,0.88
2002-03-15,13.0997,13.3006,13.0876,13.3006,145400,,
2002-03-17,13.2702,13.6719,13.2702,13.6537,153000,0.3525,2.65
2002-03-18,13.2702,13.6719,13.2702,13.6537,155100,-0.0123,-0.09
2002-03-19,13.6537,13.8485,13.6354,13.6415,185300,0.1391,1.03
2002-03-20,13.6354,13.7815,13.4285,13.5076,82100,-0.0244,-0.18
2002-03-21,13.3554,13.8911,13.3554,13.7572,125400,0.2446,1.81
2002-03-22,13.7572,14.0128,13.7511,14.0067,130300,,
2002-03-24,13.9702,13.9702,13.6111,13.7876,138800,-0.2185,-1.56
2002-03-25,13.9702,13.9702,13.6111,13.7876,138800,0.4249,3.18
2002-03-26,13.7815,14.2259,13.7815,14.2259,150200,-0.2608,-1.8
2002-03-27,14.2259,14.2381,13.9337,13.9702,133100,0.0432,0.31
2002-03-28,13.9702,14.1954,13.9702,14.0128,102000,,
2002-03-31,13.9215,14.0859,13.6172,14.0007,233400,-0.0126,-0.09
2002-04-01,13.9215,14.0859,13.6172,14.0007,233400,0.1687,1.22
2002-04-02,14.0067,14.1711,13.9459,14.1041,81300,-0.1094,-0.77
2002-04-03,14.0615,14.0615,13.7633,13.7998,242400,-0.1211,-0.87
2002-04-04,13.7998,14.0007,13.6354,13.9398,176800,-0.0126,-0.09
2002-04-05,13.9702,13.9885,13.818,13.9276,86800,,
2002-04-08,13.9276,14.0067,13.818,13.9337,86500,0.0056,0.04
2002-04-09,13.8485,14.025,13.8485,13.9885,117900,0.0543,0.39
2002-04-10,13.9885,14.0615,13.9459,14.025,217900,0.0364,0.26
2002-04-11,13.9702,14.0615,13.8789,13.9033,130900,0.0361,0.26
2002-04-12,13.958,14.165,13.9093,14.1285,130200,0.0675,0.48
2002-04-15,14.1285,14.2502,14.0311,14.1224,186700,0.1204,0.86
2002-04-16,14.1528,14.3963,14.1528,14.3902,138300,0.1467,1.03
2002-04-17,14.3902,14.4876,14.1224,14.3902,220200,0.0901,0.63
2002-04-18,14.4268,14.4268,14.1894,14.3598,106400,-0.1275,-0.88
2002-04-19,14.4511,14.5242,14.305,14.3294,54400,-0.0302,-0.21
2002-04-22,14.2989,14.6033,14.1467,14.5302,148500,0.2006,1.4
2002-04-23,14.5302,14.6033,14.4815,14.512,79300,0.0722,0.5
2002-04-24,14.5181,14.7311,14.5181,14.7068,287200,0.1037,0.71
2002-04-25,14.7494,14.9807,14.6946,14.932,280900,0.225,1.53
2002-04-26,14.9746,15.0233,14.8285,14.9807,133500,0.0493,0.33
2002-04-29,14.9442,15.0233,14.8346,15.005,120100,0.024,0.16
2002-04-30,15.005,15.212,14.9503,15.212,141100,0.2071,1.38
2002-05-01,15.2181,15.3338,15.1511,15.3338,196100,0.1217,0.8
2002-05-02,15.3398,15.3703,15.0964,15.1877,166100,-0.1457,-0.95
2002-05-03,15.2059,15.2607,14.9746,15.0659,147900,-0.1215,-0.8
2002-05-06,15.0001,15.3,15.0001,15.2205,113600,0.0727,0.48
2002-05-07,15.2817,15.3,15.147,15.2511,83400,0.0304,0.2
2002-05-08,15.2572,15.3,14.8288,15.2755,120700,0.0244,0.16
2002-05-09,15.2388,15.3,14.9757,15.0246,130600,-0.2505,-1.64
2002-05-10,14.841,14.9328,14.535,14.7553,107100,-0.2689,-1.79
2002-05-13,14.841,15.1348,14.841,15.1348,73000,0.3792,2.57
2002-05-14,15.1776,15.2633,14.994,15.1348,121400,0.0,0.0
2002-05-15,15.147,15.1776,15.0491,15.1409,95600,0.0061,0.04
2002-05-16,15.1042,15.1225,14.8227,15.0307,94200,-0.0181,-0.12
2002-05-17,15.0552,15.147,14.8288,15.147,54500,0.0242,0.16
2002-05-20,14.7492,15.0246,14.737,14.8288,97700,-0.3181,-2.1
2002-05-21,14.8104,14.8104,14.382,14.5656,112100,-0.2625,-1.77
2002-05-22,14.5656,14.5962,14.3269,14.5656,147000,0.0,0.0
2002-05-23,14.5473,14.8716,14.229,14.8471,363400,0.2811,1.93
2002-05-24,14.7859,14.8961,14.584,14.7798,172800,0.0486,0.33
2002-05-28,14.5656,14.5779,14.2535,14.5779,141800,-0.3188,-2.14
2002-05-29,14.6268,14.6635,14.3208,14.4493,124600,-0.1283,-0.88
2002-05-30,14.382,14.841,14.3086,14.5962,236800,0.1474,1.02
2002-05-31,14.6268,14.7492,14.5656,14.6085,168600,0.0117,0.08
2002-06-03,14.6391,14.6391,14.382,14.4555,101100,-0.1534,-1.05
2002-06-04,14.4555,14.4555,14.1923,14.2596,135100,-0.1951,-1.35
2002-06-05,14.1984,14.1984,14.0148,14.1984,122700,-0.0613,-0.43
2002-06-06,14.1923,14.1923,13.8312,14.0638,134700,-0.1349,-0.95
2002-06-07,14.0148,14.2902,13.9414,14.2351,94400,0.1716,1.22
2002-06-10,14.229,14.229,14.0148,14.076,155400,-0.1594,-1.12
2002-06-11,14.1372,14.2596,14.1127,14.1495,132400,0.0732,0.52
2002-06-12,14.1372,14.1862,14.0148,14.1372,120100,-0.0127,-0.09
2002-06-13,14.1066,14.1066,13.923,13.9414,110900,-0.1965,-1.39
2002-06-14,13.8924,14.1495,13.8496,14.1433,147900,0.2021,1.45
2002-06-17,14.076,14.382,14.076,14.3759,147600,0.232,1.64
2002-06-18,14.3208,14.5289,14.3025,14.4187,212300,0.0431,0.3
2002-06-19,14.4065,14.6146,14.3086,14.382,120100,-0.036,-0.25
2002-06-20,14.3698,14.4126,14.1372,14.1617,165800,-0.22,-1.53
2002-06-21,14.382,14.382,14.0271,14.1005,321800,-0.0609,-0.43
2002-06-24,14.125,14.1372,13.923,14.0393,174800,-0.0606,-0.43
2002-06-25,14.0148,14.1066,13.9291,13.9536,218100,-0.0856,-0.61
2002-06-26,14.0148,14.076,13.8618,14.076,121900,0.1228,0.88
2002-06-27,14.0148,14.1066,13.7578,13.923,214300,-0.1534,-1.09
2002-06-28,13.8618,14.076,13.8618,13.9291,145900,0.0056,0.04
2002-07-01,13.9291,13.972,13.7088,13.8924,132900,-0.0362,-0.26
2002-07-02,13.8924,13.8924,13.5191,13.5191,141300,-0.3737,-2.69
2002-07-03,13.5191,13.5497,13.1397,13.464,286300,0.0309,0.23
2002-07-05,13.4824,13.6354,13.3416,13.5864,64200,0.0366,0.27
2002-07-08,13.5742,13.77,13.3416,13.3416,87100,-0.2446,-1.8
2002-07-09,13.3416,13.5558,13.1274,13.1274,83900,-0.2148,-1.61
2002-07-10,13.158,13.158,12.8704,12.9438,213200,-0.1838,-1.4
2002-07-11,12.9438,12.9438,12.7296,12.7969,153300,-0.1463,-1.13
2002-07-12,12.7969,12.7969,12.5582,12.5582,120200,-0.2393,-1.87
2002-07-15,12.497,12.5032,12.1176,12.3808,233500,-0.1771,-1.41
2002-07-16,12.24,12.3196,11.9646,12.0013,315200,-0.3788,-3.06
2002-07-17,12.0258,12.3012,12.0258,12.2094,331900,0.2076,1.73
2002-07-18,12.1972,12.24,11.4444,11.7198,300600,-0.4896,-4.01
2002-07-19,11.6892,11.6892,11.0772,11.1262,287100,-0.5942,-5.07
2002-07-22,11.016,11.3036,10.9854,11.0588,731500,-0.0679,-0.61
2002-07-23,11.0588,11.5117,11.0527,11.3281,910400,0.2687,2.43
2002-07-24,11.3281,11.677,11.1751,11.677,1103900,0.3489,3.08
2002-07-25,11.7504,12.0625,11.628,11.8728,589700,0.1962,1.68
2002-07-26,11.8422,12.7112,11.8055,12.6745,399300,0.8014,6.75
2002-07-29,12.5215,13.0601,12.5215,12.9071,481400,0.232,1.83
2002-07-30,12.9071,12.9071,12.5827,12.7908,375900,0.0,0.0
2002-07-31,12.852,13.311,12.852,13.1029,433300,0.1962,1.52
2002-08-01,13.1029,13.464,12.9805,13.1641,321700,0.0616,0.47
2002-08-02,13.2498,13.3722,12.9622,13.005,211200,-0.1593,-1.21
2002-08-05,13.005,13.1703,12.8826,13.0356,237200,0.0312,0.24
2002-08-06,13.1542,13.6283,13.1542,13.4929,324500,0.3752,2.86
2002-08-07,13.5483,13.8131,13.4251,13.8008,244100,0.3076,2.28
2002-08-08,13.8254,13.9794,13.7638,13.8993,230100,0.098,0.71
2002-08-09,13.8993,14.1518,13.7946,14.041,242900,0.1418,1.02
2002-08-12,13.9486,14.2503,13.733,14.0902,188700,0.0491,0.35
2002-08-13,14.0964,14.1025,13.9178,14.004,314500,-0.0859,-0.61
2002-08-14,14.0286,14.2257,13.8747,14.0717,252900,0.0672,0.48
2002-08-15,14.0841,14.4412,14.0717,14.1025,301600,0.031,0.22
2002-08-16,14.2565,14.3858,13.9239,14.0225,207200,-0.0804,-0.57
2002-08-19,14.041,14.2134,13.9794,14.0656,108300,0.1887,1.36
2002-08-20,14.0717,14.1333,13.8685,14.1149,147800,-0.0981,-0.69
2002-08-21,14.1333,14.1949,13.7946,14.1518,209500,0.0367,0.26
2002-08-22,14.2565,14.3181,14.1272,14.2072,100200,0.0552,0.39
2002-08-23,14.2257,14.3181,13.9178,14.0533,140000,-0.1534,-1.08
2002-08-26,14.2072,14.392,13.887,14.392,99700,0.3387,2.41
2002-08-27,14.4043,14.4659,14.1025,14.1395,149100,-0.2518,-1.75
2002-08-28,14.1272,14.1641,13.6715,14.0102,136800,-0.1287,-0.91
2002-08-29,14.0102,14.0102,13.7638,13.8562,133400,-0.1541,-1.1
2002-08-30,14.0102,14.1456,13.7761,13.7761,134700,-0.0804,-0.58
2002-09-03,14.1641,14.1641,13.7269,13.7269,311700,-0.0496,-0.36
2002-09-04,13.733,14.2565,13.7269,14.2257,157500,0.4983,3.63
2002-09-05,14.2873,14.3181,14.0594,14.1025,153800,-0.1238,-0.87
2002-09-06,14.1333,14.3489,14.041,14.1949,176600,0.0931,0.66
2002-09-09,14.1949,14.4105,14.0902,14.1826,170600,-0.0128,-0.09
2002-09-10,14.1949,14.1949,14.0102,14.1333,101700,-0.0496,-0.35
2002-09-11,14.1333,14.1949,14.041,14.0779,33100,-0.0551,-0.39
2002-09-12,14.0533,14.0533,13.6715,13.7454,83500,-0.3322,-2.36
2002-09-13,13.2404,14.0779,13.2404,14.0594,139500,0.3134,2.28
2002-09-16,13.9178,14.1025,13.8562,13.9794,149300,-0.0801,-0.57
2002-09-17,13.8562,13.9978,13.5483,13.5483,94400,-0.4305,-3.08
2002-09-18,13.5298,13.5421,13.2404,13.4621,254300,-0.0867,-0.64
2002-09-19,13.3635,13.3759,12.9633,12.9633,155600,-0.4995,-3.71
2002-09-20,12.9633,13.2342,12.8093,13.2281,290400,0.2708,2.09
2002-09-23,12.9325,13.1788,12.9325,12.9694,150100,-0.2647,-2.0
2002-09-24,12.9078,12.9386,12.7477,12.7908,115500,-0.179,-1.38
2002-09-25,12.7292,13.2096,12.7292,13.0556,713300,0.2648,2.07
2002-09-26,13.1788,13.6715,13.1234,13.6653,110900,0.6097,4.67
2002-09-27,13.6222,13.6222,12.9325,12.9386,124800,-0.727,-5.32
2002-09-30,12.9325,13.2096,12.6399,13.0125,202300,0.2664,2.09
2002-10-01,13.031,13.0679,12.8709,13.0556,238900,-0.1546,-1.17
2002-10-02,12.994,13.0926,12.7169,12.8031,149100,-0.252,-1.93
2002-10-03,12.7785,13.1973,12.7785,12.8278,209900,0.0243,0.19
2002-10-04,12.8278,12.994,12.0703,12.2181,406800,-0.6093,-4.75
2002-10-07,12.2243,12.5075,12.1442,12.5075,294700,0.2896,2.37
2002-10-08,12.5075,12.9325,12.409,12.8709,175700,0.3627,2.9
2002-10-09,12.7477,12.8093,11.9718,11.9718,231200,-0.8997,-6.99
2002-10-10,11.9718,12.4398,11.904,12.4398,153900,0.4681,3.91
2002-10-11,12.5322,12.8401,12.446,12.6122,118100,0.1729,1.39
2002-10-14,12.5014,12.6553,12.4706,12.5876,47400,-0.0252,-0.2
2002-10-15,12.6061,13.3635,12.5753,13.3635,167900,0.7754,6.16
2002-10-16,13.3635,13.3635,12.643,12.7477,154900,-0.6161,-4.61
2002-10-17,12.9633,13.031,12.7785,12.9509,110300,0.2027,1.59
2002-10-18,13.2404,13.5852,13.1849,13.5606,211900,0.61,4.71
2002-10-21,13.9486,14.8723,13.6099,14.7492,491600,1.188,8.76
2002-10-22,14.7184,14.9647,14.5952,14.78,393000,0.031,0.21
2002-10-23,14.7492,14.8415,14.472,14.78,236800,0.0,0.0
2002-10-24,14.78,14.8723,14.7061,14.78,259900,0.0,0.0
2002-10-25,14.7676,14.9955,14.7676,14.9524,223100,0.1729,1.17
2002-10-27,14.9524,15.0263,14.626,14.9401,246400,-0.012,-0.08
2002-10-28,14.9524,15.0263,14.626,14.9401,246400,0.2251,1.53
2002-10-29,15.0632,15.211,15.0263,15.1679,385300,-0.0808,-0.53
2002-10-30,15.2541,15.3034,14.9893,15.0879,190000,-0.0926,-0.61
2002-10-31,15.0879,15.211,14.9401,14.9955,172500,0.3012,2.05
2002-11-01,14.9832,15.365,14.9832,15.3034,177300,,
2002-11-04,15.3034,15.4512,15.1495,15.328,253500,0.0245,0.16
2002-11-05,15.2911,15.328,14.9339,15.1802,199300,-0.1471,-0.96
2002-11-06,15.3041,15.3041,14.7962,14.9449,421300,0.0358,0.24
2002-11-07,14.8644,14.9821,14.8024,14.8953,427000,-0.4086,-2.67
2002-11-08,14.8953,15.013,14.7901,14.852,238100,-0.0432,-0.29
2002-11-11,14.8644,14.8644,14.5795,14.7157,71100,-0.1366,-0.92
2002-11-12,14.7157,14.9573,14.6662,14.8768,430500,0.24,1.64
2002-11-13,14.9263,15.4837,14.8458,15.1121,397400,0.5139,3.52
2002-11-14,15.174,15.4837,15.174,15.267,292700,-0.2168,-1.4
2002-11-15,15.2731,15.5333,15.267,15.4713,340800,0.2046,1.34
2002-11-18,15.7934,15.9606,15.366,15.5766,313700,0.1052,0.68
2002-11-19,15.558,16.0783,15.5085,16.0102,397700,0.433,2.78
2002-11-20,16.004,16.004,15.6076,15.7315,260800,-0.2786,-1.74
2002-11-21,15.75,15.7934,15.236,15.4218,497600,-0.3099,-1.97
2002-11-22,15.3289,15.5023,15.0811,15.3908,290900,-0.0308,-0.2
2002-11-25,15.4342,15.4466,15.1245,15.1802,225200,-0.2109,-1.37
2002-11-26,15.205,15.3599,15.0192,15.1679,201100,-0.0121,-0.08
2002-11-27,15.1802,15.3289,15.1121,15.1864,196300,0.0182,0.12
2002-11-29,15.267,15.3351,15.174,15.2174,41200,0.0304,0.2
2002-12-02,15.2917,15.4094,14.8953,15.0378,233200,-0.1796,-1.18
2002-12-03,14.7715,14.9015,14.5485,14.6786,246200,-0.3594,-2.39
2002-12-04,14.6848,14.8953,14.5609,14.7405,270500,0.0617,0.42
2002-12-05,14.8024,14.8024,14.5237,14.6104,139300,-0.1297,-0.88
2002-12-06,14.5547,14.7343,14.2822,14.3565,354500,-0.2542,-1.74
2002-12-09,14.3441,14.5857,14.307,14.3627,378100,0.0057,0.04
2002-12-10,14.3937,14.3937,14.084,14.276,384800,-0.0862,-0.6
2002-12-11,14.276,14.3937,14.0097,14.3689,356300,0.1169,0.82
2002-12-12,14.3689,14.5609,14.3689,14.4494,169700,0.0561,0.39
2002-12-13,14.2141,14.5237,14.2141,14.3627,150600,-0.0867,-0.6
2002-12-16,14.3379,14.5857,14.3379,14.5237,145700,0.1609,1.12
2002-12-17,14.5237,14.5485,14.2636,14.2636,159200,-0.26,-1.79
2002-12-18,14.2636,14.3751,14.1707,14.2636,614500,0.0,0.0
2002-12-19,14.276,14.4308,14.2141,14.3193,197600,0.0556,0.39
2002-12-20,14.4618,14.4928,14.1212,14.1212,328400,-0.1976,-1.38
2002-12-23,14.1212,14.5237,14.1212,14.4804,258400,0.3587,2.54
2002-12-24,14.4928,14.5547,14.2946,14.3441,51600,-0.1361,-0.94
2002-12-26,14.3689,14.4804,14.276,14.307,113000,-0.0373,-0.26
2002-12-27,14.307,14.3689,13.9663,14.1212,141500,-0.186,-1.3
2002-12-30,14.1212,14.3193,14.0035,14.2079,294800,0.0861,0.61
2002-12-31,14.2141,14.2388,13.7867,13.9168,307000,-0.2913,-2.05
2003-01-02,14.0283,14.437,13.8734,14.2141,429200,0.2978,2.14
2003-01-03,14.2141,14.2141,13.9044,14.0654,185100,-0.1493,-1.05
2003-01-06,14.276,14.7591,14.245,14.6166,232200,0.5514,3.92
2003-01-07,14.6166,14.6476,14.1831,14.2698,285000,-0.3464,-2.37
