日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-10,125.0,128.68,124.775,126.28,347548,0.32,0.25
2018-08-13,126.89,129.4899,125.8,127.63,371001,1.35,1.07
2018-08-14,128.0,129.1499,127.39,128.25,291894,0.62,0.49
2018-08-15,126.5,128.355,125.41,127.39,355334,-0.86,-0.67
2018-08-16,127.75,130.25,127.75,128.77,382643,1.38,1.08
2018-08-17,128.97,130.3,127.65,129.85,247834,1.08,0.84
2018-08-20,142.72,142.8,142.02,142.11,7676484,12.26,9.44
2018-08-21,142.0,143.2,141.95,142.6,2255682,0.49,0.34
2018-08-22,142.4,142.6,142.14,142.23,1672315,-0.37,-0.26
2018-08-23,142.1,142.5,141.9,142.25,1316842,0.02,0.01
2018-08-24,142.33,142.6,142.14,142.37,1115083,0.12,0.08
2018-08-27,142.29,142.44,142.09,142.12,1275775,-0.25,-0.18
2018-08-28,142.1,142.33,142.04,142.07,1046545,-0.05,-0.04
2018-08-29,142.17,142.5,142.15,142.34,976608,0.27,0.19
2018-08-30,142.28,142.53,142.25,142.51,826008,0.17,0.12
2018-08-31,142.51,142.95,142.41,142.75,679955,0.24,0.17
2018-09-04,142.64,142.96,142.6,142.81,490331,0.06,0.04
2018-09-05,142.81,142.83,142.5,142.58,392991,-0.23,-0.16
2018-09-06,142.49,142.75,142.46,142.54,393269,-0.04,-0.03
2018-09-07,142.45,142.72,142.4,142.59,270228,0.05,0.04
2018-09-10,142.58,142.73,142.51,142.66,396775,0.07,0.05
2018-09-11,142.56,142.68,142.55,142.67,225406,0.01,0.01
2018-09-12,142.34,142.73,142.34,142.69,265758,0.02,0.01
2018-09-13,142.6,142.78,142.57,142.77,310878,0.08,0.06
2018-09-14,142.7,142.99,142.58,142.87,291454,0.1,0.07
2018-09-17,142.84,142.87,142.67,142.78,1109852,-0.09,-0.06
2018-09-18,142.79,142.98,142.55,142.9,208981,0.12,0.08
2018-09-19,142.95,142.95,142.76,142.8,378717,-0.1,-0.07
2018-09-20,142.8,143.09,142.8,142.82,276115,0.02,0.01
2018-09-21,142.8,143.02,142.7,143.0,504557,0.18,0.13
2018-09-24,142.92,143.26,142.9,143.25,158045,0.25,0.17
2018-09-25,143.24,143.3,143.01,143.1,351313,-0.15,-0.1
2018-09-26,143.1,143.17,143.0,143.0,343226,-0.1,-0.07
2018-09-27,142.95,143.08,142.95,143.01,101630,0.01,0.01
2018-09-28,142.94,143.11,142.89,143.08,276989,0.07,0.05
2018-10-01,143.01,143.18,142.93,143.0,223752,-0.08,-0.06
2018-10-02,142.94,143.05,142.87,142.95,214557,-0.05,-0.03
2018-10-03,142.96,143.02,142.95,142.95,231664,0.0,0.0
2018-10-04,142.85,142.99,142.76,142.8,315010,-0.15,-0.1
2018-10-05,142.78,142.96,142.7,142.8,477478,0.0,0.0
2018-10-08,142.82,142.88,142.71,142.78,325404,-0.02,-0.01
2018-10-09,142.78,142.85,142.78,142.82,426110,0.04,0.03
2018-10-10,142.79,142.82,142.64,142.78,612557,-0.04,-0.03
2018-10-11,142.72,142.79,142.56,142.71,962079,-0.07,-0.05
2018-10-12,142.76,142.87,142.7,142.79,510127,0.08,0.06
2018-10-15,142.77,142.87,142.71,142.75,708740,-0.04,-0.03
2018-10-16,142.82,142.96,142.79,142.9,184826,0.15,0.11
2018-10-17,142.87,142.94,142.75,142.94,91424,0.04,0.03
2018-10-18,142.84,143.13,142.74,143.13,231382,0.19,0.13
2018-10-19,143.24,143.255,142.97,143.1,139732,-0.03,-0.02
2018-10-22,142.9,143.1,142.895,142.94,197519,-0.16,-0.11
2018-10-23,142.85,143.25,142.82,143.11,96410,0.17,0.12
2018-10-24,143.17,143.47,143.1,143.24,233176,0.13,0.09
2018-10-25,143.3,143.35,143.05,143.11,129645,-0.13,-0.09
2018-10-26,143.1,143.2,143.01,143.03,155740,-0.08,-0.06
2018-10-29,143.33,143.44,143.05,143.22,77793,0.19,0.13
2018-10-30,143.21,143.45,143.07,143.45,89285,0.23,0.16
2018-10-31,143.44,143.45,143.18,143.39,212609,-0.06,-0.04
2018-11-01,143.39,143.49,143.05,143.17,105133,-0.22,-0.15
2018-11-02,143.36,143.37,143.14,143.3,135179,0.13,0.09
2018-11-05,143.1,143.3,143.1,143.3,58767,0.0,0.0
2018-11-06,143.11,143.3,143.11,143.3,109123,0.0,0.0
2018-11-07,143.36,143.36,143.14,143.25,200809,-0.05,-0.03
2018-11-08,143.45,143.5,143.18,143.3,79358,0.05,0.03
2018-11-09,143.2,143.37,143.2,143.26,105178,-0.04,-0.03
2018-11-12,143.37,143.49,143.2,143.26,208000,0.0,0.0
2018-11-13,143.14,143.32,143.14,143.2,170791,-0.06,-0.04
2018-11-14,143.23,143.32,143.19,143.21,329854,0.01,0.01
2018-11-15,143.23,143.35,143.17,143.27,78638,0.06,0.04
2018-11-16,143.2,143.32,143.2,143.3,133370,0.03,0.02
2018-11-19,143.27,143.375,143.25,143.3,128267,0.0,0.0
2018-11-20,143.3,143.37,143.15,143.25,158185,-0.05,-0.03
2018-11-21,143.36,143.42,143.25,143.36,169050,0.11,0.08
2018-11-23,143.26,143.49,143.26,143.45,45679,0.09,0.06
2018-11-26,143.5,143.5,143.27,143.38,215214,-0.07,-0.05
2018-11-27,143.4,143.45,143.25,143.37,272581,-0.01,-0.01
2018-11-28,143.41,143.45,143.16,143.41,329465,0.04,0.03
2018-11-29,143.4,143.75,143.35,143.56,267944,0.15,0.1
2018-11-30,143.53,143.84,143.45,143.65,643958,0.09,0.06
2018-12-03,143.8,143.85,143.46,143.68,1037400,0.03,0.02
2018-12-04,143.7,143.71,143.56,143.68,311929,0.0,0.0
