日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-02-22,46.068,46.1398,45.4399,45.5955,3315300,-0.0456,-0.1
2005-02-23,45.6672,46.1613,45.6672,45.8467,2079500,-0.2953,-0.64
2005-02-24,45.7869,46.3312,45.6373,46.2953,2314900,0.4493,0.98
2005-02-25,46.056,46.3252,45.9244,46.1697,2079500,-0.125,-0.27
2005-02-28,46.0799,46.6422,45.8227,46.3491,2517800,0.1801,0.39
2005-03-01,46.4209,46.6302,46.2056,46.3072,2085300,-0.0417,-0.09
2005-03-02,46.2355,46.2414,45.757,46.0022,2341100,-0.3056,-0.66
2005-03-03,46.2355,46.4448,45.7869,46.2056,2171600,0.2024,0.44
2005-03-04,46.4388,46.8037,46.2235,46.6003,1935200,0.3928,0.85
2005-03-07,46.6841,47.0908,46.4508,46.8814,1728600,0.2796,0.6
2005-03-08,46.8814,47.1327,46.69,46.9831,1846400,0.1031,0.22
2005-03-09,46.8336,46.8396,46.056,46.1218,2363100,-0.8598,-1.83
2005-03-10,46.3551,46.385,45.8706,46.0321,2293300,-0.0876,-0.19
2005-03-11,46.0082,46.1756,45.3383,45.4938,2442600,-0.5386,-1.17
2005-03-14,45.6074,45.7869,45.2426,45.7809,2910400,0.2866,0.63
2005-03-15,45.9364,46.2355,45.087,45.087,5342600,-0.6959,-1.52
2005-03-16,45.087,45.087,44.3035,44.5069,3545800,-0.5816,-1.29
2005-03-17,44.5069,45.2007,44.2856,44.5786,2639000,0.0712,0.16
2005-03-18,44.453,44.459,43.3764,43.9626,7338000,-0.6152,-1.38
2005-03-21,44.0044,44.13,43.4661,43.9506,2869900,-0.0132,-0.03
2005-03-22,44.0343,44.3992,43.6396,43.6635,2469500,-0.2857,-0.65
2005-03-23,43.6635,43.7652,43.1072,43.2209,3327600,-0.441,-1.01
2005-03-24,43.2448,43.6515,43.185,43.185,1924400,-0.0346,-0.08
2005-03-28,43.3345,43.7532,43.133,43.3166,2610400,0.1296,0.3
2005-03-29,43.3226,43.4841,42.8201,42.9816,2593800,-0.3335,-0.77
2005-03-30,42.9936,43.9626,42.9577,43.8788,2352300,0.8983,2.09
2005-03-31,43.9626,43.9925,43.4242,43.508,2155900,-0.373,-0.85
2005-04-01,43.6635,43.813,42.9158,43.0056,2433900,-0.5003,-1.15
2005-04-04,42.9816,43.3644,42.8022,43.2747,2065600,0.2709,0.63
2005-04-05,43.3465,43.6635,43.1551,43.6635,1739600,0.3895,0.9
2005-04-06,43.9446,44.2437,43.6276,43.6874,2008500,0.0218,0.05
2005-04-07,43.7113,43.8071,43.4721,43.6156,2352000,-0.0699,-0.16
2005-04-08,43.6515,43.6515,42.7783,42.8859,3540200,-0.7284,-1.67
2005-04-11,43.0115,43.1132,42.6228,43.0654,2179100,0.1801,0.42
2005-04-12,42.856,43.6635,42.2938,43.4542,2865500,0.3876,0.9
2005-04-13,43.2568,43.3884,42.1024,42.4852,2726800,-0.969,-2.23
2005-04-14,42.4852,42.6347,41.4564,41.8213,4016400,-0.6628,-1.56
2005-04-15,41.7794,42.3536,41.0736,41.1214,4709700,-0.6984,-1.67
2005-04-18,41.1514,41.8332,40.4336,41.1932,3454900,0.0699,0.17
2005-04-19,40.6728,41.0557,40.6489,40.7745,4351300,-0.4202,-1.02
2005-04-20,40.8224,40.8583,40.1345,40.2302,4665800,-0.5423,-1.33
2005-04-21,42.1682,42.3177,41.6598,42.2041,8932800,1.9752,4.91
2005-04-22,42.1981,42.1981,39.8654,40.613,7900600,-1.5911,-3.77
2005-04-25,40.9719,41.57,40.7267,41.271,3958600,0.6579,1.62
2005-04-26,41.265,41.3308,40.8104,40.9659,6064000,-0.3054,-0.74
2005-04-27,40.948,41.899,40.7925,41.8153,3510100,0.848,2.07
2005-04-28,41.7614,42.2579,41.582,41.7315,3501400,-0.0836,-0.2
2005-04-29,41.9409,42.7304,41.6777,42.6527,5053600,0.9222,2.21
2005-05-02,42.6467,43.1252,42.6168,43.0534,3371500,0.4009,0.94
2005-05-03,43.0056,43.1371,42.5689,42.856,3087300,-0.198,-0.46
2005-05-04,42.862,43.0056,42.4912,42.8321,2420000,-0.0257,-0.06
2005-05-05,42.7663,43.0355,42.6945,42.856,2251900,0.0257,0.06
2005-05-06,42.9457,43.185,42.5988,42.7783,2303900,-0.0771,-0.18
2005-05-09,42.6168,43.179,42.539,43.1072,2429600,0.3294,0.77
2005-05-10,42.9816,43.0295,42.6228,42.8441,2419600,-0.263,-0.61
2005-05-11,43.9207,44.2497,43.6755,44.1719,5247100,1.3282,3.1
2005-05-12,44.1779,44.25,43.3608,43.5831,3693400,-0.7853,-1.77
2005-05-13,43.7033,44.0818,43.1385,43.3488,2513900,-0.2354,-0.54
2005-05-16,43.3488,44.0818,43.2767,43.9676,2544700,0.6199,1.43
2005-05-17,43.9736,44.4303,43.6071,44.4122,3136800,0.4441,1.01
2005-05-18,44.4603,45.2894,44.4603,45.001,2700500,0.5907,1.33
2005-05-19,45.2714,45.2834,44.7607,45.1572,2125600,0.1575,0.35
2005-05-20,45.1572,45.2894,44.8953,45.0551,1940800,-0.1039,-0.23
2005-05-23,45.1212,45.5898,45.0551,45.2474,1948300,0.1937,0.43
2005-05-24,45.0251,45.3195,44.8028,45.3074,1699200,0.0588,0.13
2005-05-25,45.1933,45.1933,44.7006,45.001,1565600,-0.3081,-0.68
2005-05-26,45.001,45.4216,44.9169,45.0311,1957100,0.0315,0.07
2005-05-27,45.0912,45.1032,44.7247,44.8749,1250900,-0.1576,-0.35
2005-05-31,44.7847,44.7847,44.1599,44.25,2600800,-0.6237,-1.39
2005-06-01,44.256,44.7006,44.0457,44.25,2549700,0.0,0.0
2005-06-02,44.3101,44.3461,43.9496,44.244,2132400,-0.0044,-0.01
2005-06-03,44.0097,44.1599,43.5771,43.7513,2295300,-0.4911,-1.11
2005-06-06,43.8475,43.8895,43.4389,43.7754,1760000,0.0219,0.05
2005-06-07,43.9015,44.3822,43.8715,43.8715,2233900,0.0963,0.22
2005-06-08,43.9496,43.9496,43.3188,43.475,2144400,-0.3948,-0.9
2005-06-09,42.6579,42.9583,42.3574,42.778,6339700,-0.6956,-1.6
2005-06-10,42.1832,42.796,42.1832,42.6338,2554700,-0.1454,-0.34
2005-06-13,42.5377,42.5437,42.0811,42.1592,2872300,-0.4732,-1.11
2005-06-14,42.1592,42.3454,41.9369,42.0811,2795300,-0.0801,-0.19
2005-06-15,42.1832,42.3214,41.8347,41.9669,2593400,-0.1136,-0.27
2005-06-16,42.2433,42.4115,41.997,42.3514,2460100,0.3861,0.92
2005-06-17,42.3574,42.772,42.3514,42.6458,3396900,0.2964,0.7
2005-06-20,42.5557,42.5858,42.3574,42.4776,2409500,-0.1663,-0.39
2005-06-21,42.4776,42.6338,42.2553,42.3935,1848400,-0.085,-0.2
2005-06-22,42.6879,42.778,42.0871,42.1952,2903000,-0.1993,-0.47
2005-06-23,41.9128,41.9128,40.6752,41.4022,8821100,-0.7933,-1.88
2005-06-24,41.4863,41.6365,41.2099,41.2159,3319900,-0.1863,-0.45
2005-06-27,41.2159,41.324,41.0897,41.0957,2136300,-0.1195,-0.29
2005-06-28,41.306,41.9669,41.1618,41.9489,2957700,0.8548,2.08
2005-06-29,42.3514,42.3755,41.6665,41.6845,3184700,-0.2643,-0.63
2005-06-30,41.997,42.1171,41.4562,41.5524,3081400,-0.1334,-0.32
2005-07-01,41.7266,42.051,41.4682,41.5824,1607400,0.0291,0.07
2005-07-05,41.4863,41.7446,41.1618,41.4082,2077600,-0.1746,-0.42
2005-07-06,41.306,41.4022,40.6752,40.6812,3266300,-0.7288,-1.76
2005-07-07,40.4048,41.4502,39.7139,41.276,4042600,0.594,1.46
2005-07-08,41.3361,42.2072,41.0056,42.027,3207200,0.7512,1.82
2005-07-11,42.0751,42.2373,41.8888,41.9309,2487200,-0.0967,-0.23
2005-07-12,41.8708,42.1171,41.6485,41.9309,2010200,0.0,0.0
2005-07-13,41.7086,42.0751,41.6485,42.033,1770900,0.1006,0.24
2005-07-14,42.5677,42.6699,42.0751,42.4596,2616600,0.4246,1.01
2005-07-15,42.4596,42.6639,42.0931,42.1472,2305700,-0.3142,-0.74
2005-07-18,42.0931,42.4716,42.039,42.039,1789600,-0.1096,-0.26
2005-07-19,42.1291,42.4956,42.0931,42.1472,2365000,0.1093,0.26
2005-07-20,42.009,43.9256,41.9249,43.7513,4937500,1.6057,3.81
2005-07-21,44.2801,44.4603,43.1445,43.4629,6499300,-0.2888,-0.66
2005-07-22,43.9196,44.1299,43.5411,43.8114,2383200,0.3477,0.8
2005-07-25,44.0097,44.1118,43.5951,43.6792,2155400,-0.1314,-0.3
2005-07-26,43.9496,44.268,43.5651,44.1118,2882800,0.4324,0.99
2005-07-27,44.202,44.4423,43.9736,43.9796,2280900,-0.1323,-0.3
2005-07-28,44.232,44.4483,44.0217,44.2981,1460600,0.3167,0.72
2005-07-29,44.3101,44.3101,43.8294,43.8415,1799700,-0.4563,-1.03
2005-08-01,43.8475,44.1899,43.8054,43.8775,1705700,0.0351,0.08
2005-08-02,43.8775,44.1599,43.7273,44.1118,2577700,0.2326,0.53
2005-08-03,43.8715,44.5504,43.8655,44.5384,2064200,0.4279,0.97
2005-08-04,44.2801,44.5937,44.1238,44.2981,1453600,-0.2405,-0.54
2005-08-05,44.1299,44.3161,44.0758,44.1238,1551100,-0.1728,-0.39
2005-08-08,44.22,44.4122,43.8294,43.8895,1685500,-0.2339,-0.53
2005-08-09,44.238,44.3461,43.8715,43.9556,1463100,0.0658,0.15
2005-08-10,44.0457,44.5204,43.7393,43.8955,1840500,-0.0615,-0.14
2005-08-11,43.7393,44.1659,43.6192,43.9917,1503600,0.0966,0.22
2005-08-12,43.9917,44.1899,43.7153,43.8955,1413000,-0.0968,-0.22
2005-08-15,43.7814,44.0457,43.5591,43.8595,1730400,-0.0351,-0.08
2005-08-16,43.8895,44.0878,43.3428,43.3428,2083400,-0.5176,-1.18
2005-08-17,43.3788,43.5711,42.9583,43.4449,2469000,0.104,0.24
2005-08-18,43.3966,43.6562,43.1552,43.3242,1691300,-0.3186,-0.73
2005-08-19,43.5355,43.6381,43.1431,43.1431,1430600,-0.182,-0.42
2005-08-22,43.5777,43.6984,43.1975,43.6682,1920200,0.5263,1.22
2005-08-23,43.6743,43.7588,43.3725,43.5234,3814900,-0.1441,-0.33
2005-08-24,43.5234,44.2416,43.4147,43.4268,2387300,-0.0957,-0.22
2005-08-25,43.4208,43.5656,43.1733,43.4027,1556800,-0.0261,-0.06
2005-08-26,43.4027,43.4027,42.8896,43.0526,2358900,-0.3516,-0.81
2005-08-29,42.7569,43.0647,42.5516,42.9741,1797300,-0.0775,-0.18
2005-08-30,42.8232,42.8534,42.1412,42.5034,2988900,-0.4727,-1.1
2005-08-31,42.5034,42.787,42.099,42.787,3143700,0.2848,0.67
2005-09-01,42.5637,42.6784,41.9722,42.0386,2655700,-0.7488,-1.75
2005-09-02,42.1895,42.437,41.6342,41.6342,2315900,-0.4036,-0.96
2005-09-06,42.0688,42.4309,41.9964,42.28,2026500,0.6453,1.55
2005-09-07,42.2499,42.3102,41.9541,42.0869,1997200,-0.1945,-0.46
2005-09-08,42.3404,42.3404,41.4652,41.5437,2111700,-0.5429,-1.29
2005-09-09,41.6403,41.6403,41.2238,41.3445,2862000,-0.1994,-0.48
2005-09-12,41.2359,41.5376,41.0005,41.3505,2527900,0.0041,0.01
2005-09-13,41.4652,41.6584,41.2841,41.3023,2825600,-0.0496,-0.12
2005-09-14,41.4954,41.5678,41.1151,41.2238,2226400,-0.0785,-0.19
2005-09-15,41.3324,41.5558,41.1936,41.3204,1745900,0.0948,0.23
2005-09-16,41.3445,41.6463,40.8979,41.6342,4465500,0.314,0.76
2005-09-19,41.3445,41.4954,40.4995,40.5961,2711000,-1.0367,-2.49
2005-09-20,40.7228,40.9703,40.2883,40.3546,3184700,-0.2395,-0.59
2005-09-21,41.254,42.0084,40.5961,40.9944,3985000,0.6416,1.59
2005-09-22,40.8616,41.5256,40.59,41.4049,2511100,0.4099,1.0
2005-09-23,41.4049,41.5256,40.8496,41.266,2078200,-0.1408,-0.34
2005-09-26,41.4652,41.7066,41.0246,41.2117,2049400,-0.0536,-0.13
2005-09-27,41.3807,41.5859,40.9884,41.3445,2074500,0.1319,0.32
2005-09-28,41.5859,41.7248,41.1574,41.6101,2282300,0.2646,0.64
2005-09-29,41.4894,42.5154,41.2117,42.4732,2697700,0.8614,2.07
2005-09-30,42.2438,42.2499,41.6161,41.7248,2310400,-0.7475,-1.76
2005-10-03,41.8274,42.099,41.3324,41.8394,2633800,0.1127,0.27
2005-10-04,41.9783,42.0326,41.1333,41.254,2693100,-0.5858,-1.4
2005-10-05,41.0608,41.266,40.3788,40.3788,4192900,-0.8746,-2.12
2005-10-06,40.5297,41.9783,40.5297,41.2238,4047600,0.8439,2.09
2005-10-07,41.3747,41.7791,40.9703,41.3083,1926000,0.0825,0.2
2005-10-10,41.4471,41.767,41.3143,41.5437,1822800,0.2355,0.57
2005-10-11,41.5437,42.2438,41.5316,41.9239,2737400,0.3822,0.92
2005-10-12,41.6765,42.2499,41.1815,41.4773,2480900,-0.4486,-1.07
2005-10-13,41.1936,41.4471,40.922,41.1212,2403600,-0.3567,-0.86
2005-10-14,41.6221,42.4007,41.4652,42.2559,3023600,1.1349,2.76
2005-10-17,42.4913,42.8293,42.0157,42.4913,2221800,0.2366,0.56
2005-10-18,42.5999,42.7629,41.8817,41.936,2230700,-0.5567,-1.31
2005-10-19,41.8575,43.0043,41.6584,42.7508,2931700,0.8136,1.94
2005-10-20,43.457,43.8795,42.8655,43.7226,4549700,0.9705,2.27
2005-10-21,44.0606,44.3322,43.2421,43.2639,5054900,-0.4591,-1.05
2005-10-24,43.62,44.6158,43.4147,44.5977,3293600,1.3326,3.08
2005-10-25,44.4831,44.6581,44.0062,44.3744,2413700,-0.223,-0.5
2005-10-26,44.3805,44.6581,43.9399,43.9399,1969100,-0.4349,-0.98
2005-10-27,43.964,43.9942,43.4329,43.4389,2043800,-0.5009,-1.14
2005-10-28,43.8071,43.9821,43.5656,43.9519,2058600,0.5126,1.18
2005-10-31,44.3623,44.3865,43.9761,44.0244,2413900,0.0703,0.16
2005-11-01,44.0485,44.302,43.8252,43.9399,2134600,-0.0836,-0.19
2005-11-02,43.9399,44.7124,43.7467,44.5917,2727500,0.6503,1.48
2005-11-03,44.6641,45.2073,44.634,44.8211,3571900,0.2274,0.51
2005-11-04,44.8211,44.8211,44.3623,44.7245,1721000,-0.0986,-0.22
2005-11-07,44.8452,45.1953,44.7064,45.153,2185900,0.4293,0.96
2005-11-08,44.8452,45.2375,44.8452,45.0806,1346000,-0.0722,-0.16
2005-11-09,45.0927,45.2677,44.8452,45.0866,2436100,0.0045,0.01
2005-11-10,45.2315,45.6842,44.972,45.6842,2500300,0.5996,1.33
2005-11-11,45.7083,46.0946,45.5876,46.0282,2705700,0.3426,0.75
2005-11-14,46.3179,46.7102,46.2032,46.5835,2921800,0.5569,1.21
2005-11-15,46.5835,46.6257,45.5755,45.6057,3682600,-0.9783,-2.1
2005-11-16,45.7566,45.8652,45.2315,45.5333,2507900,-0.073,-0.16
2005-11-17,45.7566,46.3662,45.654,46.3662,3645300,0.8333,1.83
2005-11-18,47.0482,47.2052,46.4748,47.1689,4662600,0.8021,1.73
2005-11-21,47.2172,47.35,46.9396,47.1931,3066100,0.0236,0.05
2005-11-22,47.6216,48.2674,47.5069,48.1528,5292600,0.9581,2.03
2005-11-23,48.3043,48.3346,47.9588,48.0134,2192400,-0.3385,-0.7
2005-11-25,48.274,48.3952,48.1831,48.2073,1254800,0.1921,0.4
2005-11-28,48.3588,48.377,47.5285,47.7406,1992300,-0.4676,-0.97
2005-11-29,48.1225,48.1328,47.4679,47.5709,2584700,-0.1719,-0.36
2005-11-30,47.6982,47.9528,47.2133,47.2133,2253400,-0.3568,-0.75
2005-12-01,47.4255,47.6679,47.2376,47.3164,1943700,0.1039,0.22
2005-12-02,47.0921,47.1527,46.7406,46.9406,2798300,-0.3738,-0.79
2005-12-05,46.6436,46.7285,45.7588,46.086,3440700,-0.8543,-1.82
2005-12-06,46.3648,47.2982,46.3588,46.7649,3174200,0.6775,1.47
2005-12-07,46.8194,47.0921,46.4861,46.7891,2245800,0.0234,0.05
2005-12-08,46.577,46.6376,45.1527,45.4678,4403000,-1.3194,-2.82
2005-12-09,45.68,46.0133,45.6436,45.9345,2191800,0.4683,1.03
2005-12-12,46.1103,46.1467,45.4678,45.8133,1977900,-0.1194,-0.26
2005-12-13,46.3042,46.3042,45.28,45.6982,2714400,-0.1145,-0.25
2005-12-14,45.7588,46.2254,45.7588,46.1406,1984100,0.4433,0.97
2005-12-15,46.1224,46.4315,45.7769,46.2254,2151600,0.0831,0.18
2005-12-16,46.4376,46.5588,45.9891,46.0739,2998100,-0.1525,-0.33
2005-12-19,46.183,46.2982,45.4436,45.4982,1774400,-0.5759,-1.25
2005-12-20,45.6982,45.9406,45.3709,45.5951,2220300,0.0955,0.21
2005-12-21,46.177,47.1885,46.0497,46.4376,5418800,0.8435,1.85
2005-12-22,46.6679,46.8376,46.5042,46.5709,2769800,0.1347,0.29
2005-12-23,46.6558,46.8982,46.5224,46.7527,1575700,0.1816,0.39
2005-12-27,46.88,46.983,46.383,46.4254,1635900,-0.3273,-0.7
2005-12-28,46.48,46.48,46.0436,46.3042,1495800,-0.1207,-0.26
2005-12-29,46.2739,46.6618,45.9709,45.977,1485300,-0.3288,-0.71
2005-12-30,45.3345,45.8497,45.3345,45.5466,1872800,-0.4322,-0.94
2006-01-03,46.1467,46.1467,44.6672,45.7891,3555000,0.2414,0.53
2006-01-04,45.8497,46.1224,45.6679,45.8497,2958500,0.0595,0.13
2006-01-05,45.8497,46.0982,45.7406,45.8679,2298800,0.0183,0.04
2006-01-06,46.0194,46.0618,45.1951,45.5951,2995700,-0.2706,-0.59
2006-01-09,45.583,46.2679,45.5163,46.1527,2999100,0.5563,1.22
2006-01-10,46.1527,46.1527,45.7648,45.9042,2118700,-0.2492,-0.54
2006-01-11,46.0376,46.0376,45.5285,45.6679,1837800,-0.2341,-0.51
2006-01-12,45.4133,45.4739,45.0194,45.2557,2774200,-0.411,-0.9
2006-01-13,45.4436,45.5951,45.0012,45.1527,1747000,-0.1041,-0.23
2006-01-17,45.4557,45.7527,45.2678,45.4072,2863100,0.2529,0.56
2006-01-18,45.4133,46.0073,45.2557,45.8133,2367200,0.4041,0.89
2006-01-19,45.9345,46.6618,45.7588,46.4133,2527000,0.6002,1.31
2006-01-20,46.48,46.6558,45.4557,45.6012,4268500,-0.8122,-1.75
2006-01-23,45.8679,45.886,45.2315,45.583,2405500,-0.0182,-0.04
2006-01-24,45.7527,46.3648,45.6133,46.1527,3234300,0.5698,1.25
2006-01-25,46.3951,46.6315,45.9406,46.5224,3627600,0.3692,0.8
2006-01-26,46.4861,46.4861,45.0072,45.7891,6852000,-0.7351,-1.58
2006-01-27,45.9406,45.9648,45.4497,45.6982,4092600,0.173,0.38
2006-01-30,45.7891,45.886,45.3951,45.3951,2288500,-0.57,-1.24
2006-01-31,45.4012,45.7285,45.2254,45.4012,2570800,0.0045,0.01
2006-02-01,45.4133,45.4315,45.0133,45.3103,2350500,-0.0908,-0.2
2006-02-02,45.2981,45.5163,44.6678,44.6739,2363600,-0.6343,-1.4
2006-02-03,44.2436,44.4254,44.0921,44.2799,2647200,-0.3931,-0.88
2006-02-06,44.2799,44.7224,44.2133,44.5405,1779700,0.2612,0.59
2006-02-07,44.6193,44.7587,44.086,44.1163,2515400,0.2151,0.49
2006-02-08,44.1224,44.8496,44.1224,44.7769,2091200,0.0179,0.04
2006-02-09,44.789,44.789,44.4981,44.7103,2206000,-0.0672,-0.15
2006-02-10,44.789,45.6133,44.7163,45.3224,2860700,0.6125,1.37
2006-02-13,45.0921,45.6254,45.0678,45.4739,1659300,0.1496,0.33
2006-02-14,45.6072,46.2315,45.4678,46.0133,3490900,0.5411,1.19
2006-02-15,46.0194,46.2739,45.6254,46.2436,2140500,0.2301,0.5
2006-02-16,46.2314,46.4081,45.9878,46.3533,2119500,-0.1208,-0.26
2006-02-17,46.4751,46.4873,46.1766,46.4446,2228700,0.0927,0.2
2006-02-21,46.3898,46.402,45.598,45.8355,2432200,-0.6084,-1.31
2006-02-22,46.1279,46.3654,46.0183,46.2132,1987000,0.3759,0.82
2006-02-23,45.8964,46.2314,45.8112,45.8477,1841900,-0.3651,-0.79
2006-02-24,45.9147,46.1766,45.6893,45.8782,2007400,0.0321,0.07
2006-02-27,45.8782,46.2924,45.8775,46.2619,1466700,0.3854,0.84
2006-02-28,46.1705,46.2375,45.4579,45.5066,2858600,-0.754,-1.63
2006-03-01,45.7442,45.9878,45.6102,45.8782,2315100,0.3731,0.82
2006-03-02,45.7259,45.7868,45.3909,45.6528,2122500,-0.2248,-0.49
2006-03-03,45.3361,46.2924,45.33,45.9939,3009600,0.3424,0.75
2006-03-06,45.9269,46.4934,45.7746,46.3533,2521300,0.3588,0.78
2006-03-07,46.3959,46.8832,46.2558,46.8406,2742200,0.4867,1.05
2006-03-08,46.7492,46.9015,46.2984,46.9015,2977000,0.0609,0.13
2006-03-09,46.8406,47.0416,46.5482,46.7187,2462100,-0.1829,-0.39
2006-03-10,46.7187,47.2121,46.5543,47.1207,2747300,0.4018,0.86
2006-03-13,47.3217,47.3278,46.7187,46.8345,1810100,-0.2874,-0.61
2006-03-14,46.8345,47.6202,46.7979,47.5715,3244500,0.7353,1.57
2006-03-15,47.474,47.7481,47.3035,47.6507,2676000,0.0809,0.17
2006-03-16,47.5106,47.6141,47.2426,47.5106,3310100,-0.1382,-0.29
2006-03-17,47.6933,47.7055,47.4436,47.5958,3406800,0.0855,0.18
2006-03-20,47.5715,47.7542,47.3948,47.6446,1974300,0.0476,0.1
2006-03-21,47.7969,47.809,47.4862,47.5349,2429200,-0.1096,-0.23
2006-03-22,47.5349,48.0649,47.4192,48.0283,2283200,0.4944,1.04
2006-03-23,48.0344,48.0953,47.7299,48.0344,2461900,0.0048,0.01
2006-03-24,47.5593,48.0588,47.5593,48.01,1859400,-0.024,-0.05
2006-03-27,48.01,48.1623,47.8517,48.0527,1779300,0.0432,0.09
2006-03-28,47.5532,48.211,47.5532,48.0405,1996300,-0.0144,-0.03
2006-03-29,48.1928,48.6557,48.0649,48.4851,3222900,0.4468,0.93
2006-03-30,48.3938,48.8384,48.2781,48.4364,3355100,-0.0485,-0.1
2006-03-31,48.5278,48.7166,48.339,48.3511,3190300,-0.0872,-0.18
2006-04-03,48.607,48.7471,48.272,48.473,2992900,0.1209,0.25
2006-04-04,48.607,49.2709,48.5302,49.1247,3416000,0.6496,1.34
2006-04-05,49.1186,49.4049,49.0577,49.2831,2825500,0.1572,0.32
2006-04-06,49.2404,49.6242,48.8202,49.5511,2663300,0.2661,0.54
2006-04-07,49.5511,49.8435,49.3562,49.7886,3766300,0.2378,0.48
2006-04-10,49.8252,49.9226,49.3501,49.6851,2064400,-0.1046,-0.21
2006-04-11,49.7643,49.7947,49.1978,49.5024,2735200,-0.1838,-0.37
2006-04-12,49.7034,49.7643,49.4963,49.6181,2121000,0.1139,0.23
2006-04-13,49.6242,49.7216,49.4719,49.7034,1609600,0.0844,0.17
2006-04-17,49.6303,49.7947,49.2831,49.3623,2488100,-0.343,-0.69
2006-04-18,49.8496,50.2942,49.478,50.1907,3651000,0.8293,1.68
2006-04-19,50.4648,50.4769,50.0567,50.2637,2328400,0.0753,0.15
2006-04-20,49.6425,50.2942,49.6425,49.9775,3574900,-0.2865,-0.57
2006-04-21,50.2272,50.3368,49.6851,49.9653,2716900,-0.01,-0.02
2006-04-24,49.9653,50.2028,49.8069,49.9409,2210500,-0.025,-0.05
2006-04-25,49.947,49.9531,49.143,49.277,3041500,-0.6642,-1.33
2006-04-26,49.2953,49.5815,49.0333,49.3257,1786000,0.0493,0.1
2006-04-27,49.2831,49.746,49.0455,49.612,3009900,0.2861,0.58
2006-04-28,49.5755,49.5755,49.2161,49.3805,2682700,-0.2332,-0.47
2006-05-01,49.5328,49.5937,49.0943,49.2648,2336400,-0.1136,-0.23
2006-05-02,49.5937,49.9166,49.1491,49.7216,2325000,0.4582,0.93
2006-05-03,49.7216,50.0384,49.5389,49.7338,2148400,0.0099,0.02
2006-05-04,49.947,50.4708,49.9409,50.1907,2551600,0.4575,0.92
2006-05-05,50.5561,51.1104,50.3978,50.7693,3585500,0.5772,1.15
2006-05-08,51.1531,51.1591,50.5805,50.6231,2061600,-0.1472,-0.29
2006-05-09,50.6292,50.8241,50.2577,50.617,2107300,-0.0051,-0.01
2006-05-10,50.4038,50.5561,50.2333,50.4648,2226200,-0.1518,-0.3
2006-05-11,50.4648,50.5137,49.7916,50.0731,2348200,-0.6236,-1.23
2006-05-12,50.0731,50.0792,49.4123,49.4796,2332700,-0.5959,-1.19
2006-05-15,49.2593,49.9752,49.1369,49.7611,2409700,0.282,0.57
2006-05-16,49.7611,49.81,49.4184,49.4184,1806900,-0.3434,-0.69
2006-05-17,49.1124,49.2715,48.5739,48.7881,3031400,-0.6326,-1.28
2006-05-18,48.9533,49.1369,48.6351,48.6474,3292100,-0.1415,-0.29
2006-05-19,48.7086,49.0941,48.5311,48.9166,2810000,0.2676,0.55
2006-05-22,49.1369,49.5285,48.6596,49.1369,3239600,0.2201,0.45
2006-05-23,49.2899,49.81,49.2042,49.2593,3188300,0.1228,0.25
2006-05-24,49.0757,49.4245,48.7086,48.9533,3691100,-0.3054,-0.62
2006-05-25,49.3205,49.6693,49.1797,49.2899,1986300,0.3378,0.69
2006-05-26,49.4918,49.6081,49.2593,49.5836,1389000,0.2957,0.6
2006-05-30,49.4306,49.4367,48.7697,48.8309,1807600,-0.7537,-1.52
2006-05-31,48.9839,49.2899,48.8126,49.2899,2632100,0.459,0.94
2006-06-01,49.4857,49.657,49.1491,49.5714,1871700,0.281,0.57
2006-06-02,49.5714,49.7182,49.3633,49.5958,2190200,0.0248,0.05
2006-06-05,49.5775,49.6325,48.6412,48.7147,2053900,-0.8828,-1.78
2006-06-06,48.8003,49.0635,48.2863,48.9778,2042900,0.2631,0.54
2006-06-07,49.0145,49.4918,48.6963,48.7269,2332300,-0.2498,-0.51
2006-06-08,48.7453,48.8615,47.8825,48.6963,3121200,0.136,0.28
2006-06-09,48.6963,49.143,48.3169,48.3353,2006700,-0.5277,-1.08
2006-06-12,48.4638,48.6718,48.1334,48.1334,1624400,0.3346,0.7
2006-06-13,48.219,48.7086,48.0477,48.1701,2440600,-0.5013,-1.03
2006-06-14,48.0171,48.3108,47.4541,47.8519,2917000,-0.3179,-0.66
2006-06-15,47.8396,48.7636,47.7295,48.6841,3273700,0.8326,1.74
2006-06-16,48.6841,48.9227,48.4785,48.5127,3510700,-0.1704,-0.35
2006-06-19,48.8615,48.9227,48.372,48.5189,2440400,0.0049,0.01
2006-06-20,48.5862,49.0696,48.5739,48.7759,2393300,0.2571,0.53
2006-06-21,49.1124,49.4796,49.0206,49.1369,3417500,0.3609,0.74
2006-06-22,49.1063,49.3755,48.8554,49.2593,1927800,0.1228,0.25
2006-06-23,48.9778,49.5591,48.8677,49.1981,1579100,-0.0591,-0.12
2006-06-26,49.0268,49.3694,48.9717,49.3694,1166700,0.1722,0.35
2006-06-27,49.2899,49.602,49.2164,49.2593,1890500,-0.1086,-0.22
2006-06-28,49.3021,49.7611,49.2593,49.6876,2652700,0.4286,0.87
2006-06-29,50.0854,50.6912,49.8712,50.6483,3161700,0.959,1.93
2006-06-30,50.7646,50.8686,50.3791,50.3791,2674500,-0.2684,-0.53
2006-07-03,50.7768,50.7891,50.5076,50.7462,757600,0.3678,0.73
