日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-31,17.7262,17.7933,17.6173,17.6256,274686,-0.1082,-0.61
2021-04-01,17.6927,17.8938,17.6424,17.8855,236907,0.2591,1.47
2021-04-05,18.0279,18.2207,17.9966,18.1704,368045,0.2844,1.59
2021-04-06,18.1872,18.3548,18.1453,18.271,483139,0.0999,0.55
2021-04-07,18.2794,18.514,18.2794,18.4721,431601,0.201,1.1
2021-04-08,18.6146,18.623,18.4135,18.5476,555684,0.0757,0.41
2021-04-09,18.5057,18.623,18.4889,18.6146,280738,0.067,0.3615
2021-04-12,18.6314,18.7236,18.5392,18.6062,388028,-0.0084,-0.045
2021-04-13,18.6314,18.6952,18.4763,18.6398,350613,0.0335,0.1802
2021-04-14,18.5308,18.6229,18.4638,18.4805,262147,-0.1592,-0.8543
2021-04-15,18.4889,18.6565,18.3967,18.5895,366087,0.109,0.59
2021-04-16,18.7068,18.7655,18.6062,18.7571,368841,0.1676,0.9017
2021-04-19,18.7739,18.799,18.6272,18.6901,308816,-0.0675,-0.36
2021-04-20,18.6062,18.6984,18.514,18.6314,513477,-0.0579,-0.31
2021-04-21,18.623,18.7739,18.5811,18.7236,312430,0.0922,0.4948
2021-04-22,18.7236,18.8074,18.5308,18.5643,249665,-0.1591,-0.85
2021-04-23,18.5979,18.6481,18.4889,18.5643,195692,0.0,0.0
2021-04-26,18.556,18.6398,18.4889,18.4973,250244,-0.0668,-0.36
2021-04-27,18.4973,18.6314,18.4973,18.6314,152566,0.1341,0.725
2021-04-28,18.5895,18.732,18.5392,18.7152,249786,0.0838,0.4498
2021-04-29,18.7403,18.8242,18.6733,18.7822,247508,0.0671,0.3583
2021-04-30,18.7739,18.8158,18.6733,18.6733,210527,-0.1089,-0.58
2021-05-03,18.6984,18.7739,18.6314,18.7068,266980,0.0336,0.18
2021-05-04,18.6314,18.7068,18.4978,18.5643,364551,-0.1422,-0.76
2021-05-05,18.6901,18.7487,18.2794,18.5392,565198,-0.0251,-0.1354
2021-05-06,18.3632,18.5811,18.3129,18.4638,632459,-0.076,-0.41
2021-05-07,18.4386,18.5696,18.3799,18.4386,524071,-0.0259,-0.14
2021-05-10,18.4386,18.6565,18.4135,18.4721,344073,0.0332,0.18
2021-05-11,18.3548,18.3902,18.1369,18.162,581839,-0.3103,-1.68
2021-05-12,18.1704,18.1872,17.4329,17.4832,848033,-0.6793,-3.74
2021-05-13,17.5418,18.0154,17.5418,17.9274,397844,0.4441,2.54
2021-05-14,18.1117,18.2961,17.9944,18.2375,249042,0.3101,1.73
2021-05-17,18.2878,18.4135,17.9693,18.3297,392954,0.0922,0.5055
2021-05-18,18.3883,18.5518,18.271,18.3883,311390,0.0587,0.32
2021-05-19,18.2375,18.4554,18.1034,18.4386,310011,0.0503,0.2735
2021-05-20,18.3967,18.5057,18.3129,18.4721,240962,0.0335,0.1818
2021-05-21,18.4386,18.5727,18.3632,18.4805,293936,0.0092,0.05
2021-05-24,18.6062,18.623,18.447,18.5727,277133,0.0922,0.4989
2021-05-25,18.6398,18.6398,18.3799,18.3799,318202,-0.1928,-1.0379
2021-05-26,18.3799,18.6062,18.3799,18.5727,248123,0.193,1.05
2021-05-27,18.6231,18.7492,18.5811,18.7072,255265,0.1345,0.724
2021-05-28,18.7828,18.7828,18.6668,18.7576,246746,0.0504,0.2695
2021-06-01,18.8416,18.8669,18.7324,18.808,343607,0.0504,0.2688
2021-06-02,18.8332,18.8859,18.724,18.8416,282042,0.0336,0.1787
2021-06-03,18.7828,18.8753,18.7324,18.7492,385775,-0.0923,-0.49
2021-06-04,18.8584,18.8753,18.7072,18.8584,190449,0.1087,0.58
2021-06-07,18.8921,19.0517,18.8921,19.0013,256488,0.1433,0.76
2021-06-08,19.077,19.1358,19.0013,19.0097,420309,0.0076,0.04
2021-06-09,19.0097,19.0854,18.8753,19.0517,325823,0.0418,0.22
2021-06-10,19.1106,19.1442,18.8753,18.9173,442126,-0.1345,-0.7058
2021-06-11,18.9509,19.1106,18.9425,19.0265,388044,0.1092,0.5775
2021-06-14,18.9923,19.172,18.9923,19.1292,265046,0.1027,0.54
2021-06-15,19.1121,19.1292,18.9238,18.9752,192056,-0.155,-0.81
2021-06-16,18.9837,19.1635,18.9752,19.0693,286048,0.0942,0.4962
2021-06-17,19.0608,19.0864,18.7098,18.9067,313949,-0.1621,-0.85
2021-06-18,18.8382,18.881,18.4788,18.4788,502440,-0.428,-2.2635
2021-06-21,18.5472,18.6671,18.4745,18.59,809174,0.1113,0.6021
2021-06-22,18.5815,18.6585,18.513,18.5815,304379,-0.0086,-0.046
2021-06-23,18.6414,18.7869,18.5815,18.6927,483939,0.1115,0.6
2021-06-24,18.804,18.9452,18.7356,18.9067,234392,0.214,1.1447
2021-06-25,18.9238,18.9752,18.8211,18.8382,325108,-0.0685,-0.3622
2021-06-28,18.8382,19.1806,18.727,19.095,642673,0.2562,1.36
2021-06-29,19.1207,19.2319,18.8382,19.0351,483948,-0.0592,-0.31
2021-06-30,19.0608,19.0993,18.9067,18.9923,383904,-0.0428,-0.2248
2021-07-01,19.018,19.386,18.9495,18.9837,1017885,-0.0095,-0.05
2021-07-02,19.018,19.4887,18.8297,19.4459,752191,0.4613,2.43
2021-07-06,19.4802,19.754,19.4545,19.6428,622714,0.1964,1.01
2021-07-07,19.6428,19.9081,19.4887,19.8396,959655,0.1969,1.0022
2021-07-08,19.6856,19.7027,19.4887,19.6342,442670,-0.2063,-1.04
2021-07-09,19.677,20.0194,19.6342,20.0022,476871,0.3672,1.87
2021-07-12,19.9937,20.4045,19.9167,20.3874,576017,0.386,1.93
2021-07-13,20.3703,20.4473,20.1991,20.3532,601211,-0.0342,-0.1679
2021-07-14,20.4045,20.5158,19.9167,20.0622,338358,-0.2911,-1.43
2021-07-15,20.045,20.2077,19.8995,19.9252,301103,-0.1364,-0.68
2021-07-16,19.9937,20.0365,19.8824,20.0022,307012,0.0777,0.39
2021-07-19,19.8353,19.8353,19.2499,19.6428,409465,-0.3601,-1.8
2021-07-20,19.7112,20.1135,19.6684,20.0536,272172,0.4108,2.0915
2021-07-21,20.1563,20.2883,20.105,20.105,181669,0.0514,0.2561
2021-07-22,20.1135,20.1221,19.8653,19.9338,190389,-0.1709,-0.85
2021-07-23,20.0878,20.1178,19.9423,20.0279,210071,0.0941,0.4723
2021-07-26,20.0964,20.1991,19.9509,20.1221,182450,0.0941,0.47
2021-07-27,19.9851,20.1221,19.9423,20.1135,153321,-0.0086,-0.0425
2021-07-28,20.1135,20.2419,20.0279,20.1991,168647,0.0865,0.43
2021-07-29,20.2077,20.2761,20.045,20.0536,239122,-0.1455,-0.7203
2021-07-30,20.0793,20.1649,19.8054,19.9338,253799,-0.1203,-0.6
2021-08-02,20.0279,20.1135,19.8824,19.9851,218616,0.0518,0.26
2021-08-03,19.9851,20.0793,19.7369,20.0279,200394,0.042,0.21
2021-08-04,19.6684,19.7712,18.8297,19.3518,685257,-0.677,-3.38
2021-08-05,19.3774,19.7455,19.309,19.6513,428188,0.2999,1.55
2021-08-06,19.7797,19.7968,19.6085,19.7284,216867,0.077,0.392
2021-08-09,19.8054,19.9595,19.7712,19.891,273181,0.1618,0.82
2021-08-10,19.9766,20.2248,19.9081,20.1392,285751,0.2482,1.2478
2021-08-11,20.2676,20.2676,19.9338,20.105,205136,-0.0342,-0.17
2021-08-12,20.1649,20.3104,19.9509,20.2761,204267,0.1709,0.85
2021-08-13,20.3104,20.3275,20.0707,20.2847,323124,0.0086,0.0422
2021-08-16,20.2419,20.259,20.0793,20.1649,244736,-0.1197,-0.59
2021-08-17,20.1306,20.1649,19.7284,19.8567,221335,-0.3081,-1.528
2021-08-18,19.7968,19.8824,19.6257,19.6513,211087,-0.2054,-1.0345
2021-08-19,19.5144,19.5829,19.1036,19.2148,337758,-0.4365,-2.2213
2021-08-20,19.2662,19.5871,19.1635,19.4802,248291,0.2652,1.38
2021-08-23,19.6085,19.7284,19.4973,19.6257,219768,0.1455,0.7469
2021-08-24,19.6428,19.8054,19.6,19.7112,224014,0.0863,0.44
2021-08-25,19.7284,19.9338,19.6599,19.7797,189739,0.069,0.35
2021-08-26,19.7712,19.8567,19.677,19.7284,188854,-0.0514,-0.26
2021-08-27,19.7626,20.0022,19.7626,19.8739,186935,0.1455,0.7375
2021-08-30,19.9424,19.9424,19.634,19.6511,165056,-0.2226,-1.12
2021-08-31,19.6426,19.7025,19.5055,19.5312,178833,-0.1199,-0.61
2021-09-01,19.6169,19.7025,19.5312,19.5826,172411,0.0514,0.2632
2021-09-02,19.6683,19.7365,19.5826,19.694,222158,0.1114,0.5687
2021-09-03,19.7111,19.8567,19.5997,19.7368,150202,0.0428,0.2175
2021-09-07,19.7368,19.7368,19.3171,19.3685,326743,-0.3691,-1.87
2021-09-08,19.3599,19.4969,19.2828,19.2999,170119,-0.0678,-0.35
2021-09-09,19.2828,19.4798,19.2742,19.3941,147385,0.0942,0.4882
2021-09-10,19.4798,19.5055,19.24,19.24,192973,-0.1542,-0.7951
2021-09-13,19.3171,19.3342,19.1886,19.2143,279542,-0.0257,-0.1336
2021-09-14,19.1968,19.4324,19.1881,19.2492,207859,0.0349,0.1817
2021-09-15,19.1968,19.3277,19.1095,19.3102,163175,0.0611,0.3173
2021-09-16,19.2928,19.3102,19.0397,19.0746,223940,-0.2356,-1.22
2021-09-17,19.031,19.1139,18.839,18.839,365278,-0.2365,-1.24
2021-09-20,18.7692,19.0048,18.4377,18.9699,466620,0.1309,0.6948
2021-09-21,19.1968,19.2579,18.9787,18.9961,248981,0.0262,0.138
2021-09-22,19.1183,19.38,19.1095,19.2841,222557,0.2887,1.52
2021-09-23,19.3626,19.4499,19.1794,19.4324,281463,0.1483,0.7692
2021-09-24,19.3451,19.4891,19.3277,19.38,212209,-0.0524,-0.2694
2021-09-27,19.4586,19.6331,19.4324,19.5633,200489,0.1832,0.9455
2021-09-28,19.5633,19.6156,19.38,19.415,218729,-0.1487,-0.76
2021-09-29,19.3975,19.5284,19.3975,19.4848,177222,0.0699,0.36
2021-09-30,19.5458,19.6156,19.38,19.38,313705,-0.1052,-0.54
2021-10-01,19.4848,19.6942,19.415,19.6244,209008,0.2442,1.26
2021-10-04,19.5895,19.7396,19.5458,19.7204,201538,0.0962,0.49
2021-10-05,19.7727,19.7727,19.5458,19.5633,188846,-0.1578,-0.8
2021-10-06,19.4411,19.7204,19.4411,19.6767,227704,0.1134,0.5798
2021-10-07,19.7029,19.8076,19.6244,19.6593,205875,-0.0177,-0.09
2021-10-08,19.6331,19.7814,19.6132,19.7378,185203,0.0785,0.3995
2021-10-11,19.764,19.8687,19.7378,19.7727,256560,0.0355,0.18
2021-10-12,19.8512,20.2352,19.7465,20.1915,301320,0.4188,2.1183
2021-10-13,20.2265,20.3137,20.1043,20.2701,293686,0.0785,0.3889
2021-10-14,20.3312,20.4097,20.2003,20.305,220434,0.0345,0.17
2021-10-15,20.4533,20.4882,20.2875,20.2875,181660,-0.0183,-0.09
2021-10-18,20.2875,20.4882,20.2788,20.4271,253587,0.1396,0.6882
2021-10-19,20.4882,20.5929,20.3922,20.5668,186193,0.1396,0.6835
2021-10-20,20.5929,20.6802,20.5493,20.6453,177845,0.0785,0.3818
2021-10-21,20.6889,20.7151,20.5798,20.6715,146760,0.0268,0.13
2021-10-22,20.6889,20.75,20.6453,20.7151,145835,0.0434,0.21
2021-10-25,20.6889,20.7675,20.6278,20.6627,239868,-0.0523,-0.2527
2021-10-26,20.6889,20.7325,20.5676,20.6191,188432,-0.0434,-0.21
2021-10-27,20.6366,20.6933,20.5668,20.6104,137653,-0.0082,-0.04
2021-10-28,20.6278,20.7413,20.5493,20.7325,203286,0.1216,0.59
2021-10-29,20.7325,20.9071,20.7325,20.8024,261803,0.0705,0.34
2021-11-01,20.8983,20.924,20.7064,20.7413,282605,-0.0611,-0.2936
2021-11-02,20.6889,20.7587,20.6278,20.6802,214414,-0.0611,-0.2945
2021-11-03,20.942,21.0292,20.75,20.8024,493335,0.1222,0.5907
2021-11-04,20.8983,20.9332,20.6366,20.6453,299563,-0.1581,-0.76
2021-11-05,20.7413,21.0729,20.7413,21.0467,333357,0.4014,1.9442
2021-11-08,21.099,21.5877,21.099,21.5702,998368,0.524,2.49
2021-11-09,21.5702,21.5702,21.1165,21.291,258442,-0.2782,-1.29
2021-11-10,21.3172,21.4132,21.195,21.2474,127769,-0.0426,-0.2
2021-11-11,21.2386,21.4568,21.2386,21.3695,216781,0.1211,0.57
2021-11-12,21.3783,21.4306,21.2997,21.3434,176415,-0.0262,-0.1225
2021-11-15,21.483,21.4917,21.3085,21.3608,170244,0.0175,0.0818
2021-11-16,21.387,21.4088,21.3085,21.3608,145497,0.0,0.0
2021-11-17,21.3172,21.3956,21.0292,21.2125,196220,-0.1483,-0.6944
2021-11-18,21.1776,21.3434,21.1252,21.3346,194231,0.123,0.58
2021-11-19,21.2736,21.3172,20.9463,21.0292,238067,-0.3051,-1.43
2021-11-22,21.1165,21.2133,21.0292,21.0816,214194,0.0526,0.25
2021-11-23,21.1165,21.3085,21.0205,21.1776,362907,0.096,0.4553
2021-11-24,21.1776,21.2299,21.099,21.1427,142348,-0.0349,-0.1648
2021-11-26,20.9245,21.0859,20.8543,20.9943,165733,-0.148,-0.7
2021-11-29,21.0031,21.1869,20.8981,21.0381,358265,0.0438,0.2088
2021-11-30,21.0031,21.0337,20.8105,20.8718,223762,-0.1662,-0.79
2021-12-01,21.0643,21.0906,20.7668,20.793,237138,-0.0793,-0.38
2021-12-02,20.8631,21.0468,20.8456,20.8806,182438,0.0873,0.42
2021-12-03,20.8893,20.9506,20.7055,20.8105,244585,-0.07,-0.3353
2021-12-06,20.9357,21.0251,20.748,20.8642,185988,0.0536,0.2577
2021-12-07,20.8999,20.9983,20.8016,20.8195,190657,-0.0447,-0.2142
2021-12-08,20.7927,20.9625,20.6854,20.7033,292446,-0.1166,-0.56
2021-12-09,20.6675,20.8552,20.4709,20.7033,219527,0.0,0.0
2021-12-10,20.7837,20.891,20.6675,20.6765,173409,-0.0269,-0.13
2021-12-13,20.7301,20.8999,20.6026,20.7927,199148,0.1162,0.562
2021-12-14,20.82,20.8473,20.456,20.4742,343775,-0.3181,-1.53
2021-12-15,20.5561,20.6471,20.2467,20.5561,343562,0.0819,0.4
2021-12-16,20.7745,20.8577,20.3195,20.4105,504356,-0.1456,-0.7083
2021-12-17,20.4469,20.4742,20.1648,20.2467,467561,-0.1638,-0.8025
2021-12-20,20.2376,20.3468,19.9916,20.3377,592572,0.091,0.4494
2021-12-21,20.4833,20.738,20.4833,20.6016,359505,0.2644,1.3
2021-12-22,20.6744,20.8655,20.6198,20.8109,327688,0.2093,1.0159
2021-12-23,20.8837,21.0839,20.8382,21.002,334839,0.1915,0.92
2021-12-27,21.093,21.1567,20.9565,21.1021,178463,0.1001,0.4766
2021-12-28,21.0475,21.3022,21.0475,21.1203,188539,0.0182,0.0862
2021-12-29,21.1749,21.284,21.1066,21.2022,265550,0.0819,0.3878
2021-12-30,21.2022,21.4296,21.2022,21.2204,235840,0.0182,0.0858
2021-12-31,21.284,21.4023,21.284,21.284,202210,0.0637,0.3002
2022-01-03,21.3568,21.5024,21.284,21.3568,190809,0.0728,0.342
2022-01-04,21.4478,21.8482,21.4025,21.7845,334513,0.4277,2.0026
2022-01-05,21.8482,21.962,21.5843,21.6025,389604,-0.182,-0.8354
2022-01-06,21.6753,21.8573,21.557,21.6298,327541,0.0273,0.1264
2022-01-07,21.7026,21.78,21.6025,21.7572,344038,0.1276,0.59
2022-01-10,21.7936,21.9301,21.6116,21.7026,285288,-0.0544,-0.25
2022-01-11,21.6844,22.0211,21.6658,21.9847,245459,0.2821,1.3
2022-01-12,22.0575,22.1667,21.9665,22.0848,227304,0.1001,0.4553
2022-01-13,22.0848,22.0848,21.7299,21.7572,323054,-0.3276,-1.4833
2022-01-14,21.7845,21.8681,21.6571,21.83,266706,0.0728,0.3346
2022-01-18,21.7299,21.9483,21.5752,21.8391,330731,0.0091,0.0417
2022-01-19,21.8846,21.9574,21.7754,21.9028,270974,0.0637,0.2917
2022-01-20,21.8664,21.9119,21.6116,21.6207,217579,-0.2821,-1.2879
2022-01-21,21.5661,21.6025,21.2477,21.2749,278764,-0.3459,-1.6
2022-01-24,21.0202,21.0566,20.3923,20.9474,560846,-0.3276,-1.54
2022-01-25,20.8655,21.4114,20.729,21.2931,287665,0.3456,1.65
2022-01-26,21.4023,21.5752,21.093,21.2204,188834,-0.0728,-0.3419
2022-01-27,21.3386,21.4933,21.2658,21.3204,245204,0.1001,0.4717
2022-01-28,21.3204,21.375,21.0657,21.3659,154984,0.0448,0.21
2022-01-31,21.3386,21.7208,21.2931,21.7117,145917,0.3458,1.6184
2022-02-01,21.6844,21.8209,21.5796,21.7481,165741,0.0369,0.17
2022-02-02,21.8118,21.8846,21.6935,21.8391,193445,0.0913,0.42
2022-02-03,21.7208,21.8173,21.6389,21.6662,140354,-0.1729,-0.7917
2022-02-04,21.6753,21.739,21.4751,21.5752,324465,-0.091,-0.42
2022-02-07,21.5752,21.8573,21.5752,21.7845,208616,0.2093,0.97
2022-02-08,21.7754,21.921,21.7663,21.7663,154206,-0.0174,-0.08
2022-02-09,21.921,21.921,21.739,21.7663,174192,0.0,0.0
2022-02-10,21.7481,21.83,21.4478,21.5297,163765,-0.2373,-1.09
2022-02-11,21.5297,21.6571,21.4023,21.4751,252685,-0.0546,-0.2536
2022-02-14,21.466,21.5024,21.1991,21.3386,208957,-0.1365,-0.6356
2022-02-15,21.4751,21.4751,21.3113,21.3386,189918,0.0,0.0
2022-02-16,21.3386,21.4569,21.3204,21.4387,500727,0.1001,0.4691
2022-02-17,21.4023,21.7051,21.3022,21.466,191476,0.0273,0.1273
2022-02-18,21.8391,22.0848,21.6571,21.8118,512580,0.3456,1.61
2022-02-22,21.8118,21.83,21.2749,21.4387,360672,-0.3731,-1.7105
2022-02-23,21.5388,21.5848,21.0202,21.093,282921,-0.3458,-1.6129
2022-02-24,20.8746,21.0839,20.4924,21.002,371874,-0.0907,-0.43
2022-02-25,21.0751,21.4189,21.0751,21.3951,151956,0.3927,1.87
2022-02-28,21.258,21.4774,21.1665,21.4317,203203,0.0364,0.17
2022-03-01,21.4683,21.4866,21.0477,21.1483,290798,-0.2829,-1.32
2022-03-02,21.1574,21.6328,21.1574,21.4957,291205,0.3468,1.64
2022-03-03,21.514,21.5963,21.3494,21.4043,304070,-0.0924,-0.43
2022-03-04,21.3768,21.4408,21.2488,21.3494,276282,-0.0549,-0.2563
2022-03-07,21.2945,21.3631,20.5448,21.0202,629365,-0.3288,-1.54
2022-03-08,21.1483,21.1483,20.7825,20.9837,310244,-0.0357,-0.17
2022-03-09,21.1665,21.322,21.0568,21.2031,301584,0.2203,1.05
2022-03-10,21.066,21.258,21.0568,21.1483,241283,-0.0549,-0.2587
2022-03-11,21.2763,21.3265,21.0385,21.0934,270668,-0.055,-0.26
2022-03-14,21.1865,21.3913,21.0003,21.0282,400227,-0.0654,-0.31
2022-03-15,21.1027,21.1772,20.8141,20.8514,376057,-0.1766,-0.84
2022-03-16,20.9631,21.1399,20.6745,20.8793,447744,0.0271,0.13
2022-03-17,20.8048,21.112,20.749,20.991,239893,0.1117,0.535
2022-03-18,21.0282,21.2237,20.8421,21.0562,401730,0.0651,0.31
2022-03-21,21.0934,21.4285,21.0562,21.3168,294677,0.2611,1.24
2022-03-22,21.3168,21.4564,21.2144,21.4285,221670,0.1117,0.524
2022-03-23,21.4378,21.503,21.2796,21.2889,227559,-0.1396,-0.6516
2022-03-24,21.3168,21.4657,21.3028,21.3727,180572,0.0838,0.3935
2022-03-25,21.3727,21.5868,21.3168,21.5681,158355,0.1945,0.91
2022-03-28,21.5774,21.5782,21.4287,21.5681,152798,0.0,0.0
2022-03-29,21.6798,21.7729,21.5123,21.624,212194,0.0561,0.26
2022-03-30,21.6147,21.7543,21.5216,21.7171,171677,0.093,0.43
2022-03-31,21.7636,21.866,21.6798,21.6798,261657,-0.0369,-0.17
2022-04-01,21.7171,22.0429,21.6985,22.0056,251145,0.3252,1.5
2022-04-04,21.9684,21.9684,21.7623,21.8008,184175,-0.2047,-0.93
2022-04-05,21.7171,21.8753,21.7078,21.7729,110854,-0.0283,-0.13
2022-04-06,21.7543,21.8102,21.6147,21.6705,251338,-0.1024,-0.4703
2022-04-07,21.6891,21.7543,21.5588,21.6519,158108,-0.0186,-0.0859
2022-04-08,21.6985,21.8334,21.6985,21.745,149862,0.0931,0.43
2022-04-11,21.6612,21.8288,21.6426,21.6985,150370,-0.0465,-0.214
2022-04-12,21.7357,21.8008,21.5588,21.5681,209166,-0.1303,-0.6006
2022-04-13,21.6054,21.866,21.6054,21.8567,157987,0.289,1.34
2022-04-14,21.8567,21.9172,21.7078,21.7822,167484,-0.0745,-0.3407
2022-04-18,21.8288,21.8753,21.6985,21.7822,229301,0.0,0.0
2022-04-19,21.7915,21.9591,21.7822,21.9126,148466,0.1307,0.6
2022-04-20,22.0149,22.0149,21.8846,21.9312,177520,0.0186,0.085
2022-04-21,21.9126,21.9731,21.6798,21.7171,157465,-0.2149,-0.98
2022-04-22,21.7543,21.7729,21.2703,21.3354,305822,-0.3817,-1.7574
2022-04-25,21.2796,21.4657,21.0375,21.4471,204381,0.1109,0.52
2022-04-26,21.4099,21.4099,20.8514,20.8607,265724,-0.5855,-2.73
2022-04-27,20.9445,21.1492,20.9165,20.991,270091,0.1303,0.6247
2022-04-28,21.112,21.1772,20.7443,21.1399,252598,0.149,0.71
2022-04-29,21.1306,21.1508,20.7676,20.7955,364578,-0.3444,-1.6292
2022-05-02,20.8234,20.9054,19.9391,20.1905,485134,-0.6052,-2.91
2022-05-03,20.1811,20.6652,20.1299,20.4883,216703,0.2988,1.48
2022-05-04,20.3394,20.9445,20.3394,20.5256,568075,0.0369,0.18
2022-05-05,20.5814,20.5814,19.7902,20.1439,609629,-0.3818,-1.86
2022-05-06,20.1067,20.2649,19.9484,20.1532,276293,0.0101,0.05
2022-05-09,19.9205,19.9577,19.2596,19.5761,703142,-0.5764,-2.86
2022-05-10,19.7157,20.1998,19.7157,20.0974,556013,0.5207,2.66
2022-05-11,20.0788,20.1067,19.7995,19.8088,368631,-0.2894,-1.44
2022-05-12,19.8367,19.8367,19.3527,19.5482,531462,-0.2606,-1.3158
2022-05-13,19.6226,19.9391,19.5668,19.8553,354619,0.3072,1.5714
2022-05-16,19.846,20.0693,19.7157,19.9577,198588,0.1024,0.5157
2022-05-17,20.1067,20.2091,19.9996,20.1253,156102,0.1676,0.84
2022-05-18,20.0974,20.1346,19.483,19.5575,281277,-0.5675,-2.82
2022-05-19,19.4737,19.4863,19.1293,19.1479,425529,-0.4087,-2.09
2022-05-20,19.1851,19.3154,18.3287,18.6638,796096,-0.4841,-2.528
2022-05-23,18.8314,18.9561,18.6467,18.8128,280991,0.1493,0.8
2022-05-24,18.7569,18.7848,18.486,18.7755,534013,-0.0372,-0.1979
2022-05-25,18.8035,19.1013,18.7011,18.9431,227915,0.1676,0.8924
2022-05-26,19.0455,19.3573,19.0455,19.2037,179571,0.2614,1.38
2022-05-27,19.3623,19.7167,19.3623,19.6421,235898,0.4379,2.28
2022-05-31,19.5488,19.6421,19.1478,19.297,347568,-0.3457,-1.76
2022-06-01,19.3623,19.7074,19.325,19.6234,274747,0.3264,1.6916
2022-06-02,19.6141,19.7167,19.4462,19.4835,588580,-0.1393,-0.71
2022-06-03,19.4649,19.5395,19.2784,19.297,243037,-0.187,-0.96
2022-06-06,19.3996,19.4548,19.2224,19.2597,227575,-0.0367,-0.19
2022-06-07,19.2131,19.3623,19.1291,19.2504,726857,-0.0093,-0.0484
2022-06-08,19.2317,19.3157,18.8587,19.0172,559182,-0.2329,-1.21
2022-06-09,18.9985,19.1198,18.6908,18.7281,717906,-0.2891,-1.52
2022-06-10,18.6535,18.6814,18.355,18.5509,371860,-0.1772,-0.9462
2022-06-13,18.3364,18.3364,17.6648,17.7394,609437,-0.8106,-4.37
2022-06-14,17.8729,18.0731,17.606,17.9301,499744,0.1898,1.07
2022-06-15,18.0349,18.2351,17.6946,17.8634,304973,-0.0663,-0.37
2022-06-16,17.6346,17.768,17.177,17.2438,474827,-0.6196,-3.4685
2022-06-17,17.3105,17.606,17.3105,17.4058,739791,0.1621,0.94
2022-06-21,17.6727,17.892,17.5679,17.6537,325122,0.2472,1.42
2022-06-22,17.4821,17.7966,17.4821,17.6441,370264,-0.0088,-0.05
2022-06-23,17.6537,17.7585,17.5488,17.6632,302317,0.0191,0.108
2022-06-24,17.7108,17.8729,17.6822,17.8157,791226,0.1525,0.8635
2022-06-27,17.9206,18.0921,17.7681,17.9682,408098,0.1532,0.86
2022-06-28,18.0159,18.1207,17.6727,17.7013,347296,-0.2669,-1.4854
2022-06-29,17.6918,17.7491,17.4678,17.5011,282497,-0.2,-1.13
2022-06-30,17.4439,17.7013,17.3582,17.6346,345368,0.133,0.76
2022-07-01,17.6155,18.1112,17.6155,18.1017,168016,0.4673,2.65
2022-07-05,18.0731,18.1589,17.6346,18.1493,276885,0.0471,0.26
2022-07-06,18.2065,18.2335,17.7204,17.8348,675136,-0.314,-1.73
2022-07-07,17.8348,18.0826,17.8252,18.0635,275412,0.2283,1.28
2022-07-08,18.1017,18.1398,17.9253,18.0826,246548,0.0191,0.1055
2022-07-11,17.9777,18.0445,17.7347,17.7871,244622,-0.2955,-1.6342
2022-07-12,17.7871,17.9587,17.7871,17.8634,181728,0.0765,0.43
2022-07-13,17.7776,17.911,17.6155,17.7013,258113,-0.1626,-0.91
2022-07-14,17.5965,17.7776,17.3677,17.5297,167590,-0.1717,-0.97
2022-07-15,17.7394,17.8824,17.4916,17.7871,395553,0.2574,1.4682
2022-07-18,18.0063,18.1474,17.8538,17.8538,1715336,0.0667,0.3751
2022-07-19,18.0063,18.0063,17.7347,17.9587,1725353,0.1053,0.59
2022-07-20,17.9491,18.1493,17.8824,18.054,253896,0.0952,0.53
2022-07-21,18.1017,18.1112,17.8062,17.9491,954008,-0.1049,-0.5808
2022-07-22,18.0063,18.1303,17.9206,17.9587,865488,0.0095,0.0531
2022-07-25,17.9491,18.0016,17.768,17.7966,1131191,-0.1616,-0.9
2022-07-26,17.8252,18.1207,17.7013,18.1207,641098,0.3239,1.82
2022-07-27,18.1684,18.2922,18.054,18.2065,443547,0.0852,0.47
2022-07-28,18.3114,18.3781,18.1589,18.2637,488828,0.0572,0.3141
2022-07-29,18.2161,18.4353,18.0731,18.34,324662,0.0767,0.42
2022-08-01,18.3018,18.3876,18.2351,18.2542,480465,-0.0862,-0.47
2022-08-02,18.2637,18.2637,17.9968,18.1112,447448,-0.1424,-0.78
2022-08-03,17.9206,18.2446,17.7394,18.1684,724307,0.058,0.32
2022-08-04,18.197,18.2571,17.911,17.9396,462127,-0.2289,-1.26
2022-08-05,17.9206,18.1541,17.9177,18.1493,330694,0.2099,1.17
2022-08-08,18.1779,18.3257,18.0778,18.2256,468463,0.0763,0.4202
2022-08-09,18.2256,18.2256,17.9587,18.0349,328913,-0.1906,-1.046
2022-08-10,18.197,18.3733,18.1112,18.3018,625242,0.2669,1.48
2022-08-11,18.4448,18.4925,18.3304,18.4162,534168,0.1144,0.625
2022-08-12,18.5401,18.6927,18.4544,18.6545,390850,0.2376,1.29
2022-08-15,18.5878,18.7594,18.5306,18.5973,409585,-0.0578,-0.31
2022-08-16,18.5878,18.7117,18.483,18.7022,315821,0.1041,0.56
2022-08-17,18.5401,18.5878,18.1493,18.1875,480708,-0.5143,-2.75
2022-08-18,18.359,18.5211,18.2542,18.4734,1462768,0.2855,1.57
2022-08-19,18.34,18.4925,18.1303,18.2446,595503,-0.2291,-1.24
