日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-09,9.3497,9.3998,9.254,9.3451,15585,0.0686,0.74
2008-05-12,9.3451,9.5275,9.3451,9.4819,12832,0.1364,1.46
2008-05-13,10.3435,10.3435,9.3451,9.4773,22255,-0.0047,-0.05
2008-05-14,9.4454,9.7281,9.4454,9.646,64380,0.1687,1.78
2008-05-15,9.5685,10.1475,9.4773,10.0791,52234,0.4331,4.49
2008-05-16,10.0927,10.421,10.0244,10.3207,24119,0.2419,2.4
2008-05-19,10.6398,11.3965,10.6398,10.9862,75615,0.6657,6.45
2008-05-20,10.7127,10.9771,10.3708,10.9406,40900,-0.045,-0.41
2008-05-21,10.9771,11.0728,10.5714,10.5714,30155,-0.3687,-3.37
2008-05-22,10.4893,10.8632,10.4893,10.7082,22125,0.1364,1.29
2008-05-23,10.7127,10.7492,10.6398,10.7218,18691,0.0139,0.13
2008-05-27,10.6398,10.7127,10.5851,10.658,11560,-0.0643,-0.6
2008-05-28,10.6489,10.8039,10.5213,10.6762,30624,0.0181,0.17
2008-05-29,10.576,10.7127,10.5532,10.6033,20215,-0.0726,-0.68
2008-05-30,10.7127,10.7127,10.4848,10.4848,29175,-0.1188,-1.12
2008-06-02,10.4757,10.4757,10.2022,10.4301,21966,-0.0545,-0.52
2008-06-03,10.4848,10.4939,10.0335,10.4164,52415,-0.0136,-0.13
2008-06-04,10.3845,10.3845,10.1064,10.1748,25715,-0.2417,-2.32
2008-06-05,10.2614,10.3344,10.2295,10.266,18300,0.0916,0.9
2008-06-06,10.0745,10.3936,10.038,10.3298,23433,0.0637,0.62
2008-06-09,10.3389,10.3389,10.1247,10.1247,30920,-0.2056,-1.99
2008-06-10,10.1561,10.2477,10.1429,10.2113,3942,0.0871,0.86
2008-06-11,10.2113,10.3024,9.5867,9.605,80410,-0.6066,-5.94
2008-06-12,9.0716,9.45,8.8893,9.1172,955005,-0.4879,-5.08
2008-06-13,9.0534,9.1081,8.9987,9.0488,4513437,-0.0684,-0.75
2008-06-16,9.0488,9.1628,9.0124,9.1491,832395,0.1004,1.11
2008-06-17,9.1628,9.1901,9.0967,9.14,507320,-0.0091,-0.1
2008-06-18,9.0944,9.1263,9.0078,9.0899,280471,-0.0503,-0.55
2008-06-19,9.026,9.0671,9.0032,9.0032,267069,-0.0864,-0.95
2008-06-20,9.0169,9.1309,9.0169,9.1126,177493,0.1098,1.22
2008-06-23,9.1126,9.1628,9.0124,9.1309,221640,0.0182,0.2
2008-06-24,9.0579,9.0899,8.9941,9.0078,216131,-0.1233,-1.35
2008-06-25,9.0443,9.0534,9.0032,9.0124,177366,0.0045,0.05
2008-06-26,9.0078,9.0397,8.9804,8.9987,373150,-0.0135,-0.15
2008-06-27,8.9804,9.0944,8.9577,9.0443,85557,0.0459,0.51
2008-06-30,9.0169,9.0899,9.0032,9.0032,146254,-0.0407,-0.45
2008-07-01,8.9804,9.0534,8.9577,8.9759,281982,-0.027,-0.3
2008-07-02,8.9759,9.0625,8.8893,8.9622,120409,-0.0135,-0.15
2008-07-03,8.9349,8.9349,8.8528,8.8893,136955,-0.0726,-0.81
2008-07-07,8.903,8.9713,8.4972,8.7024,254332,-0.1867,-2.1
2008-07-08,8.6203,8.7297,8.6203,8.7297,146696,0.027,0.31
2008-07-09,8.6659,8.7708,8.6613,8.6659,173055,-0.0637,-0.73
2008-07-10,8.6659,8.7069,8.5884,8.6613,197970,-0.0043,-0.05
2008-07-11,8.7434,8.8938,8.6613,8.871,71483,0.2096,2.42
2008-07-14,8.871,8.9166,8.5975,8.7297,135978,-0.141,-1.59
2008-07-15,8.716,8.716,8.2647,8.2784,98297,-0.4513,-5.17
2008-07-16,8.1918,8.2055,7.7952,8.1325,216545,-0.1457,-1.76
2008-07-17,8.2055,8.2556,8.0231,8.0915,148939,-0.0407,-0.5
2008-07-18,8.1873,8.1873,7.9548,8.1462,72435,0.055,0.68
2008-07-21,8.1508,8.4881,8.0186,8.4881,50460,0.3421,4.2
2008-07-22,8.4653,8.5702,8.1234,8.2511,116189,-0.2368,-2.79
2008-07-23,8.21,8.5656,7.9776,8.0915,352834,-0.1592,-1.93
2008-07-24,8.0323,8.1918,7.8134,7.8499,117866,-0.2419,-2.99
2008-07-25,7.8454,7.932,7.8226,7.8955,117865,0.0455,0.58
2008-07-28,8.365,8.365,7.4989,7.6676,125519,-0.2282,-2.89
2008-07-29,7.6357,7.7496,7.5855,7.6357,87385,-0.0322,-0.42
2008-07-30,7.622,7.7779,7.5217,7.7779,103705,0.1413,1.85
2008-07-31,7.6904,7.818,7.6904,7.7496,106032,-0.0272,-0.35
2008-08-01,7.7132,7.8226,7.6803,7.7496,68992,0.0,0.0
2008-08-04,7.7952,7.7952,7.4716,7.549,122966,-0.2007,-2.59
2008-08-05,7.4579,7.5718,7.426,7.5536,58412,0.0045,0.06
2008-08-06,7.7545,7.8241,7.4789,7.7591,69660,0.0837,1.09
2008-08-07,7.4555,7.8199,7.4041,7.4695,63290,-0.3552,-4.54
2008-08-08,7.4789,7.6937,7.3761,7.6891,63325,0.2196,2.94
2008-08-11,7.605,7.7358,7.4742,7.5676,81393,-0.1215,-1.58
2008-08-12,7.5256,7.7965,7.3808,7.6751,41899,0.1075,1.42
2008-08-13,7.6237,7.6937,7.5629,7.6097,60413,-0.0652,-0.85
2008-08-14,7.5629,7.6237,7.4508,7.4695,63248,-0.14,-1.84
2008-08-15,7.4929,7.6143,7.3107,7.3752,51659,0.1404,1.94
2008-08-18,7.4695,7.5302,7.2406,7.3341,92279,-0.2802,-3.68
2008-08-19,7.292,7.3107,7.1005,7.1799,74453,-0.154,-2.1
2008-08-20,7.1612,7.4508,7.1612,7.4508,125135,0.2707,3.77
2008-08-21,7.4181,7.4555,7.3574,7.3854,67897,-0.0656,-0.88
2008-08-22,7.4181,7.4181,7.1425,7.3154,88870,-0.0702,-0.95
2008-08-25,7.3247,7.3247,7.0631,7.1519,77268,-0.1631,-2.23
2008-08-26,7.1285,7.3341,7.0538,7.3172,139076,0.1638,2.29
2008-08-27,7.3995,7.4415,7.3247,7.3621,79436,0.0468,0.64
2008-08-28,7.3854,7.3854,7.2453,7.3527,64349,-0.0096,-0.13
2008-08-29,7.3527,7.5209,7.2873,7.5209,80317,0.1684,2.29
2008-09-02,7.633,7.6751,7.2219,7.3574,216697,-0.1632,-2.17
2008-09-03,7.3434,7.5022,7.3434,7.4648,476823,0.1074,1.46
2008-09-04,7.4742,7.4882,7.1238,7.1752,96066,-0.2896,-3.88
2008-09-05,7.0771,7.3527,6.937,7.3527,143637,0.1772,2.47
2008-09-08,7.4322,7.4742,7.292,7.3761,85442,0.0235,0.32
2008-09-09,7.4041,7.4088,6.993,7.0491,68555,-0.3268,-4.43
2008-09-10,7.0211,7.1565,6.8949,7.1285,82748,0.0797,1.13
2008-09-11,7.0725,7.0725,6.7595,6.7735,77260,-0.355,-4.98
2008-09-12,6.7268,6.8949,6.4745,6.4745,91500,-0.2987,-4.41
2008-09-15,6.2363,6.4605,6.0448,6.1756,93519,-0.2991,-4.62
2008-09-16,5.9513,6.0401,5.6533,5.9467,170294,-0.2291,-3.71
2008-09-17,5.7364,5.8486,5.4235,5.4982,185289,-0.4484,-7.54
2008-09-18,5.5029,5.6757,5.2319,5.2553,209840,-0.243,-4.42
2008-09-19,5.2833,6.4231,5.2833,6.4231,182023,1.1677,22.22
2008-09-22,6.325,6.5679,5.4281,5.6664,184435,-0.7566,-11.78
2008-09-23,5.6944,5.8205,5.5122,5.6383,131441,-0.0278,-0.49
2008-09-24,5.5683,5.6056,5.4328,5.5169,102358,-0.1212,-2.15
2008-09-25,5.5589,5.9233,5.4795,5.6197,108941,0.3857,7.37
2008-09-26,5.8392,5.9093,5.3487,5.5543,141084,-0.369,-6.23
2008-09-29,5.2273,7.5863,4.6714,5.6524,123380,0.0983,1.77
2008-09-30,5.6617,5.6757,5.1432,5.3954,103452,0.022,0.41
2008-10-01,5.3581,5.3954,5.1712,5.2506,73618,-0.4251,-7.49
2008-10-02,5.344,5.344,4.961,5.0638,108727,-0.1869,-3.56
2008-10-03,5.1432,5.316,4.7788,4.7975,73066,-0.2664,-5.26
2008-10-06,4.7882,4.7882,3.938,4.2276,198091,-0.5699,-11.88
2008-10-07,4.5312,4.6247,4.3023,4.3537,217887,0.126,2.98
2008-10-08,4.1015,4.4565,3.9753,4.022,227172,-0.3318,-7.62
2008-10-09,4.2136,4.4425,3.7324,3.8305,181707,-0.1914,-4.76
2008-10-10,3.5129,3.7371,2.957,3.0738,417566,-0.757,-19.76
2008-10-13,3.7324,4.5546,3.3867,4.5406,309929,1.4668,47.72
2008-10-14,4.9844,5.4889,4.634,4.7228,272608,0.1821,4.01
2008-10-15,4.5826,4.8068,4.2369,4.3771,202593,-0.3457,-7.32
2008-10-16,4.4331,4.8251,4.1201,4.7741,107801,0.4439,10.25
2008-10-17,4.6714,5.1011,4.5873,4.7882,127389,-0.0372,-0.77
2008-10-20,4.9984,5.1992,4.8816,5.0638,105818,0.2758,5.76
2008-10-21,5.2132,5.3721,5.0918,5.2039,96287,0.1403,2.77
2008-10-22,5.2319,5.3487,5.0451,5.2179,79471,0.0141,0.27
2008-10-23,5.1385,5.1992,4.7928,4.961,218809,-0.2567,-4.92
2008-10-24,4.7882,5.3674,4.6714,4.975,113642,0.0139,0.28
2008-10-27,4.8209,4.9049,4.5312,4.5873,131870,-0.3875,-7.79
2008-10-28,4.634,4.8115,4.1061,4.265,156346,-0.3225,-7.03
2008-10-29,4.5546,4.7882,4.1622,4.7882,160135,0.5233,12.27
2008-10-30,5.2319,5.7037,4.8769,5.6757,109329,0.8877,18.54
2008-10-31,5.4375,5.9093,5.4375,5.9093,119114,0.2338,4.12
2008-11-03,6.0494,6.3204,5.9962,6.2176,162505,0.3085,5.22
2008-11-04,6.8295,6.8295,6.2129,6.5633,142509,0.3457,5.56
2008-11-05,6.5681,6.7032,6.211,6.2496,74310,-0.5309,-7.83
2008-11-06,6.1772,6.2013,5.2554,5.2603,109486,-0.9893,-15.83
2008-11-07,5.2265,5.2892,5.0576,5.1396,94727,-0.1205,-2.29
2008-11-10,5.3327,5.4002,4.8983,4.9176,98774,-0.222,-4.32
2008-11-11,4.8356,4.8742,4.5123,4.6377,152340,-0.2798,-5.69
2008-11-12,4.7632,4.8259,4.4013,4.5509,106166,-0.0867,-1.87
2008-11-13,4.6667,4.8259,4.464,4.8163,165749,0.2653,5.83
2008-11-14,4.7246,4.7535,4.4592,4.4592,136556,-0.3569,-7.41
2008-11-17,4.4929,4.5846,4.0779,4.1455,115875,-0.3135,-7.03
2008-11-18,4.324,4.4013,3.9524,4.0538,106129,-0.0916,-2.21
2008-11-19,3.9524,4.102,3.6146,3.8366,163901,-0.2173,-5.36
2008-11-20,3.6243,3.8077,3.0789,3.3058,224595,-0.531,-13.84
2008-11-21,3.3782,3.3926,3.0027,3.2479,389707,-0.0579,-1.75
2008-11-24,3.3202,3.7884,3.3202,3.7498,214163,0.5018,15.45
2008-11-25,3.7594,3.9235,3.5953,3.8849,117991,0.135,3.6
2008-11-26,3.8608,4.8452,3.8125,4.8452,176403,0.9603,24.72
2008-11-28,4.8259,4.8259,4.5026,4.8259,92587,-0.0194,-0.4
2008-12-01,4.546,4.9225,4.3771,4.657,147563,-0.1689,-3.5
2008-12-02,4.6908,4.9128,4.4785,4.5171,81286,-0.1402,-3.01
2008-12-03,4.4688,4.838,4.464,4.5846,60930,0.0678,1.5
2008-12-04,4.6232,4.6232,4.2468,4.2468,55777,-0.3379,-7.37
2008-12-05,4.2468,4.3916,3.8849,4.2951,57077,0.0484,1.14
2008-12-08,4.5219,4.7535,4.464,4.5895,75184,0.2942,6.85
2008-12-09,4.4592,4.7729,4.3723,4.5364,75819,-0.0532,-1.16
2008-12-10,4.5846,4.8018,4.5267,4.657,80039,0.1207,2.66
2008-12-11,4.5895,5.1348,4.5846,4.9466,100770,0.2897,6.22
2008-12-12,4.7632,5.1444,4.5846,4.9128,63895,-0.0336,-0.68
2008-12-15,4.9948,5.3689,4.9948,5.0672,72945,0.1543,3.14
2008-12-16,5.0769,5.9311,5.0286,5.9166,67698,0.8493,16.76
2008-12-17,5.7911,5.8346,5.5547,5.5836,75819,-0.3331,-5.63
2008-12-18,5.5836,5.738,5.434,5.574,67934,-0.0095,-0.17
2008-12-19,5.5691,6.1675,5.212,5.7718,149246,0.1979,3.55
2008-12-22,6.0131,6.0324,5.3423,5.3761,109485,-0.396,-6.86
2008-12-23,5.4726,5.6705,5.0672,5.1541,151253,-0.222,-4.13
2008-12-24,5.101,5.3558,4.9707,5.2796,104990,0.1253,2.43
2008-12-26,5.4051,5.5498,5.3568,5.4051,70592,0.1257,2.38
2008-12-29,5.5498,5.5498,5.2361,5.2361,91579,-0.1686,-3.12
2008-12-30,5.3809,5.4051,5.0914,5.2603,190619,0.0241,0.46
2008-12-31,5.3182,5.4605,5.1638,5.2603,269718,0.0,0.0
2009-01-02,5.5933,6.4426,5.323,6.0469,112084,0.7864,14.95
2009-01-05,6.1289,6.3751,6.0469,6.1772,172063,0.13,2.15
2009-01-06,6.2882,6.4909,6.2303,6.3799,266703,0.2026,3.28
2009-01-07,6.2737,6.6357,6.1386,6.4185,155994,0.0389,0.61
2009-01-08,6.3461,6.6019,6.2255,6.6019,126453,0.1836,2.86
2009-01-09,6.6694,6.7177,6.4668,6.5874,90651,-0.0145,-0.22
2009-01-12,6.4909,6.7515,6.3461,6.6212,85868,0.0336,0.51
2009-01-13,6.6936,6.7225,6.6115,6.6646,48463,0.0437,0.66
2009-01-14,6.6115,6.7032,6.3847,6.3847,107618,-0.2799,-4.2
2009-01-15,6.4233,6.515,5.878,6.3413,93726,-0.0434,-0.68
2009-01-16,6.4137,6.4523,6.0566,6.3268,48642,-0.0146,-0.23
2009-01-20,6.1965,6.3558,6.0372,6.2399,70037,-0.0867,-1.37
2009-01-21,6.404,7.1858,6.2737,7.1858,144247,0.946,15.16
2009-01-22,7.0941,7.0941,6.6646,6.6839,84763,-0.5015,-6.98
2009-01-23,6.6212,6.8432,6.5102,6.6501,39607,-0.0341,-0.51
2009-01-26,7.1424,7.1424,6.5826,6.9976,62570,0.3472,5.22
2009-01-27,6.877,6.9349,6.6366,6.7563,81304,-0.2414,-3.45
2009-01-28,6.7997,6.9638,6.7804,6.8142,63378,0.0581,0.86
2009-01-29,6.8239,6.8577,6.6598,6.7467,45890,-0.0675,-0.99
2009-01-30,6.7853,6.7853,6.6405,6.7032,28722,-0.0432,-0.64
2009-02-02,6.7708,6.8046,6.5874,6.7901,62373,0.0871,1.3
2009-02-03,6.7949,6.9349,6.7901,6.9349,49706,0.1446,2.13
2009-02-04,6.9648,7.0993,6.895,6.9747,96948,-0.184,-2.57
2009-02-05,6.8751,6.8751,6.4466,6.6509,120790,-0.3236,-4.64
2009-02-06,6.7356,6.7804,6.5612,6.5612,40753,-0.0898,-1.35
2009-02-09,6.5513,6.8452,6.4765,6.7256,91289,0.1647,2.51
2009-02-10,6.7555,6.9996,6.5612,6.6409,76124,-0.0847,-1.26
2009-02-11,6.6061,6.7655,6.6061,6.7057,24208,0.0651,0.98
2009-02-12,6.6708,6.9249,6.5762,6.9249,43844,0.2193,3.27
2009-02-13,6.8751,6.9648,6.8253,6.905,37102,-0.0201,-0.29
2009-02-17,6.8303,6.9349,6.6011,6.8103,39964,-0.0946,-1.37
2009-02-18,6.9249,7.0993,6.5762,6.5861,59462,-0.2241,-3.29
2009-02-19,6.636,6.7655,6.4765,6.4765,69032,-0.1093,-1.66
2009-02-20,6.4367,6.4566,5.6784,5.7342,132426,-0.7422,-11.46
2009-02-23,5.7292,6.1029,5.4801,5.5449,77264,-0.1892,-3.3
2009-02-24,5.5798,5.6545,5.249,5.6246,140836,0.0798,1.44
2009-02-25,5.7093,5.809,5.3606,5.5549,75404,-0.0697,-1.24
2009-02-26,5.6097,6.0282,5.6097,5.7542,48484,0.1994,3.59
2009-02-27,5.6047,6.0869,5.4901,5.9484,106844,0.1945,3.38
2009-03-02,5.7791,5.9734,5.5798,5.7093,308505,-0.2391,-4.02
2009-03-03,5.7492,6.2225,5.6993,5.9634,146857,0.2541,4.45
2009-03-04,5.9036,5.9684,5.5688,5.6296,180939,-0.334,-5.6
2009-03-05,5.6595,5.6744,5.1862,5.231,174764,-0.3986,-7.08
2009-03-06,5.2161,5.4702,4.703,4.977,249561,-0.2542,-4.86
2009-03-09,4.8674,5.0716,4.8225,4.8574,301146,-0.1194,-2.4
2009-03-10,5.0118,5.7791,4.9421,5.525,376067,0.6674,13.74
2009-03-11,5.4901,6.2175,5.4752,6.063,548731,0.5381,9.74
2009-03-12,6.1427,6.4865,5.9136,6.4516,286010,0.3886,6.41
2009-03-13,6.3769,6.5124,6.337,6.352,25170,-0.0994,-1.54
2009-03-16,6.352,6.6061,6.3171,6.3968,50548,0.0451,0.71
2009-03-17,6.4217,6.5164,6.2658,6.4815,49181,0.0844,1.32
2009-03-18,6.4167,6.4716,6.1726,6.4167,89640,-0.0648,-1.0
2009-03-19,6.4267,6.4915,6.2025,6.3171,92945,-0.0995,-1.55
2009-03-20,6.2474,6.4118,6.1527,6.4118,69667,0.0948,1.5
2009-03-23,6.4666,6.7206,6.4317,6.6559,76128,0.2443,3.81
2009-03-24,7.0096,7.0096,6.5513,6.5612,140716,-0.0945,-1.42
2009-03-25,6.6509,6.7665,6.2274,6.4965,114699,-0.065,-0.99
2009-03-26,6.611,6.6658,6.2573,6.337,100875,-0.1592,-2.45
2009-03-27,6.3171,6.3171,5.9136,6.0282,41476,-0.3086,-4.87
2009-03-30,6.4068,6.4068,5.6296,5.8787,78898,-0.1495,-2.48
2009-03-31,5.8289,5.9036,5.6296,5.6944,110272,-0.1846,-3.14
2009-04-01,5.9734,5.9734,5.6097,5.9186,58132,0.2244,3.94
2009-04-02,5.7442,6.2523,5.7442,6.1776,72322,0.2592,4.38
2009-04-03,6.1278,6.621,6.1278,6.4865,59982,0.3089,5.0
2009-04-06,6.4551,6.4551,5.9186,6.2523,67696,-0.2342,-3.61
2009-04-07,6.0282,6.0431,5.8289,5.8588,98937,-0.3933,-6.29
2009-04-08,5.8837,6.3271,5.8737,6.2225,78356,0.3638,6.21
2009-04-09,6.4018,6.5363,6.3171,6.4367,55234,0.2141,3.44
2009-04-13,6.4666,6.4716,6.063,6.0859,109683,-0.3488,-5.42
2009-04-14,5.9186,6.347,5.7591,6.1178,149839,0.0298,0.49
2009-04-15,6.1178,6.4765,6.0082,6.4367,87031,0.3187,5.21
2009-04-16,6.4417,6.4965,6.3669,6.4815,77360,0.0451,0.7
2009-04-17,6.5264,6.5712,6.4417,6.5214,86625,0.0395,0.61
2009-04-20,6.3071,6.4217,6.1079,6.2922,76809,-0.2289,-3.51
2009-04-21,6.2822,6.4362,6.2723,6.3769,119842,0.0849,1.35
2009-04-22,6.4367,6.5264,6.3769,6.4466,123001,0.0695,1.09
2009-04-23,6.4267,6.4865,6.3669,6.4516,119806,0.0052,0.08
2009-04-24,6.5861,6.8153,6.4217,6.4965,57169,0.0445,0.69
2009-04-27,6.616,6.616,6.3943,6.4915,82501,-0.0052,-0.08
2009-04-28,6.5413,6.768,6.3669,6.7655,165827,0.2739,4.22
2009-04-29,6.8452,7.0146,6.6858,7.0096,97493,0.2442,3.61
2009-04-30,6.9548,7.0793,6.7007,6.8153,163236,-0.1942,-2.77
2009-05-01,6.89,6.9847,6.7256,6.7456,77032,-0.0695,-1.02
2009-05-04,6.7954,6.905,6.7555,6.8751,124431,0.1295,1.92
2009-05-05,6.9448,7.0744,6.6245,6.7804,231976,-0.0949,-1.38
2009-05-06,6.9556,7.1875,6.8629,7.0329,150244,0.0203,0.29
2009-05-07,7.0973,7.2029,6.8217,6.935,175803,-0.0978,-1.39
2009-05-08,6.9814,7.2132,6.9762,7.1359,134385,0.2011,2.9
2009-05-11,6.9505,7.2132,6.9505,7.038,55197,-0.0978,-1.37
2009-05-12,7.1205,7.239,6.8783,6.9917,138311,-0.0465,-0.66
2009-05-13,6.8886,6.8938,6.6259,6.765,106259,-0.2265,-3.24
2009-05-14,6.7495,6.8062,6.5692,6.5949,118318,-0.1698,-2.51
2009-05-15,6.7186,6.7907,6.5692,6.5795,58006,-0.0152,-0.23
2009-05-18,6.5898,6.8268,6.5795,6.7598,77679,0.1803,2.74
2009-05-19,6.801,6.9556,6.7341,6.9092,99649,0.1494,2.21
2009-05-20,7.0329,7.1823,6.9144,6.935,50293,0.0256,0.37
2009-05-21,6.9298,6.9298,6.5743,6.7753,76238,-0.1595,-2.3
2009-05-22,6.7238,7.1669,6.7238,7.0329,41054,0.2575,3.8
2009-05-26,6.9298,7.2132,6.8474,7.172,92096,0.1392,1.98
2009-05-27,7.0896,7.172,6.6825,6.7083,109423,-0.4641,-6.47
2009-05-28,6.832,6.9608,6.6465,6.8062,92080,0.0979,1.46
2009-05-29,6.8938,7.1875,6.8938,7.1669,69911,0.3607,5.3
2009-06-01,7.2132,7.342,7.2081,7.2751,105344,0.1082,1.51
2009-06-02,7.2132,7.4399,7.2132,7.3781,101810,0.1033,1.42
2009-06-03,7.3781,7.3781,6.9195,6.9608,74987,-0.4176,-5.66
2009-06-04,6.9247,7.2235,6.8526,7.1205,63699,0.1594,2.29
2009-06-05,7.2596,7.2895,7.0123,7.1256,77431,0.005,0.07
2009-06-08,7.0329,7.2081,6.9556,7.038,114400,-0.0876,-1.23
2009-06-09,7.2235,7.2235,6.9041,6.9608,76930,-0.0774,-1.1
2009-06-10,6.9814,7.0947,6.9505,6.9917,103544,0.0306,0.44
2009-06-11,7.0071,7.1772,6.8577,7.1411,93233,0.1496,2.14
2009-06-12,7.0484,7.2287,7.0123,7.1102,42015,-0.0307,-0.43
2009-06-15,7.0896,7.1823,7.0123,7.1566,37981,0.0462,0.65
2009-06-16,7.1462,7.306,7.0277,7.0999,59940,-0.0565,-0.79
2009-06-17,7.1617,7.1617,6.9092,7.0896,65550,-0.0107,-0.15
2009-06-18,7.0896,7.2596,7.0484,7.2544,24760,0.1652,2.33
2009-06-19,7.3678,7.3678,7.1875,7.2544,67731,0.0,0.0
2009-06-22,7.2751,7.2951,6.8577,6.9814,64404,-0.2728,-3.76
2009-06-23,7.0123,7.0226,6.8268,6.9247,98241,-0.0565,-0.81
2009-06-24,6.9298,7.0793,6.9041,6.9402,77918,0.0152,0.22
2009-06-25,6.9762,7.069,6.8526,6.9608,45369,0.0208,0.3
2009-06-26,6.9917,7.2493,6.9556,7.1462,76407,0.1852,2.66
2009-06-29,7.3626,7.3729,7.1153,7.3008,66954,0.1544,2.16
2009-06-30,7.3833,7.4657,7.1978,7.2854,57778,-0.0153,-0.21
2009-07-01,7.3163,7.6048,7.3111,7.5584,92200,0.2732,3.75
2009-07-02,7.3678,7.6821,7.3626,7.3678,94108,-0.1905,-2.52
2009-07-06,7.3678,7.5739,7.2699,7.4605,104341,0.0928,1.26
2009-07-07,7.3781,7.5842,7.2699,7.2854,56141,-0.1753,-2.35
2009-07-08,7.342,7.4708,7.2854,7.4657,44108,0.1807,2.48
2009-07-09,7.5893,7.5893,7.3472,7.5224,42905,0.0567,0.76
2009-07-10,7.4039,7.5584,7.3781,7.4142,38708,-0.1083,-1.44
2009-07-13,7.3523,7.5739,7.3111,7.5739,46852,0.1594,2.15
2009-07-14,7.5996,7.6512,7.5584,7.5842,45629,0.0106,0.14
2009-07-15,7.6254,7.8573,7.6203,7.7388,68995,0.1547,2.04
2009-07-16,7.7027,7.9139,7.6924,7.8933,62149,0.1548,2.0
2009-07-17,7.9758,7.9861,7.7851,7.9036,38150,0.0103,0.13
2009-07-20,7.9861,8.1097,7.8676,7.9861,129855,0.0822,1.04
2009-07-21,8.0376,8.4034,8.0015,8.1767,108004,0.1909,2.39
2009-07-22,8.2128,8.2591,8.0634,8.1097,127355,-0.067,-0.82
2009-07-23,8.2076,8.321,8.1149,8.1355,107112,0.026,0.32
2009-07-24,8.1819,8.3725,8.1716,8.2591,90233,0.1237,1.52
2009-07-27,8.5454,8.5454,8.3652,8.3864,99945,-0.1113,-1.31
2009-07-28,8.4341,8.4818,8.275,8.4818,67515,0.0956,1.14
2009-07-29,8.3705,8.4765,8.1001,8.1425,147584,-0.3393,-4.0
2009-07-30,7.3474,7.6071,7.342,7.5806,3011180,-0.5618,-6.9
2009-07-31,7.5806,7.6283,7.5329,7.6071,811836,0.0265,0.35
2009-08-03,7.6283,7.6866,7.5594,7.6707,664931,0.0639,0.84
2009-08-04,7.6071,7.6919,7.5912,7.6866,555402,0.0161,0.21
2009-08-05,7.6866,7.7078,7.57,7.6601,311285,-0.0261,-0.34
2009-08-06,7.6336,7.6866,7.5011,7.5859,436338,-0.0743,-0.97
2009-08-07,7.5859,7.6336,7.3474,7.4958,266105,-0.0903,-1.19
2009-08-10,7.5594,7.6283,7.5064,7.5541,271634,0.0585,0.78
2009-08-11,7.5276,7.6018,7.3792,7.4057,245962,-0.1481,-1.96
2009-08-12,7.4163,7.5329,7.3792,7.4534,223219,0.0474,0.64
2009-08-13,7.4534,7.4958,7.3357,7.358,200022,-0.0954,-1.28
2009-08-14,7.342,7.3951,7.236,7.3633,288159,0.0052,0.07
2009-08-17,7.3155,7.3527,6.3083,6.8066,1037275,-0.5567,-7.56
2009-08-18,6.9339,7.289,6.8596,7.2201,262156,0.4132,6.07
2009-08-19,7.183,7.3367,6.7854,7.2466,277557,0.0267,0.37
2009-08-20,7.2837,7.3367,7.1883,7.2625,130114,0.0159,0.22
2009-08-21,7.3474,7.5488,7.3208,7.5488,215580,0.2861,3.94
2009-08-24,7.5541,7.6389,7.5541,7.6336,187576,0.0845,1.12
2009-08-25,7.6071,7.6601,7.5541,7.5806,190304,-0.0527,-0.69
2009-08-26,7.5912,7.6336,7.5382,7.5965,150781,0.0159,0.21
2009-08-27,7.5806,7.6071,7.4216,7.517,167567,-0.0798,-1.05
2009-08-28,7.6336,7.6336,7.4216,7.5647,113100,0.0474,0.63
2009-08-31,7.4746,7.5011,7.3102,7.4587,140817,-0.1059,-1.4
2009-09-01,7.4428,7.5117,7.358,7.411,201466,-0.0477,-0.64
2009-09-02,7.342,7.5965,7.2042,7.3527,132042,-0.0585,-0.79
2009-09-03,7.1406,7.5382,7.1406,7.5117,116053,0.1588,2.16
2009-09-04,7.517,7.6283,7.4746,7.5806,114722,0.0691,0.92
2009-09-08,7.5276,7.8192,7.5276,7.8192,546594,0.2388,3.15
2009-09-09,7.7873,7.8722,7.6813,7.7873,446189,-0.0321,-0.41
2009-09-10,7.7237,7.8457,7.623,7.8298,420596,0.0421,0.54
2009-09-11,7.8085,7.992,7.8085,7.9146,300179,0.0846,1.08
2009-09-14,7.8245,8.0577,7.8192,7.9888,293580,0.0744,0.94
2009-09-15,8.0047,8.1001,8.0047,8.0312,199429,0.0423,0.53
2009-09-16,8.0153,8.1372,7.9782,8.116,296581,0.0851,1.06
2009-09-17,8.1372,8.1796,8.01,8.1107,270740,-0.0057,-0.07
2009-09-18,8.1372,8.3281,8.0418,8.3228,191076,0.2117,2.61
2009-09-21,8.2697,8.4526,8.2432,8.4447,147829,0.1215,1.46
2009-09-22,8.4818,8.5772,8.3758,8.5666,211989,0.1216,1.44
2009-09-23,8.5666,8.7415,8.4818,8.6514,211184,0.0848,0.99
2009-09-24,8.7309,8.7309,8.5189,8.5931,218731,-0.058,-0.67
2009-09-25,8.5348,8.6196,8.4924,8.5772,178302,-0.0163,-0.19
2009-09-28,8.609,8.6673,8.5083,8.6514,167599,0.0746,0.87
2009-09-29,8.6673,8.7999,8.556,8.7521,480496,0.1004,1.16
2009-09-30,8.8105,8.9165,8.5878,8.7309,260625,-0.021,-0.24
