日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-21,25.12,25.265,23.55,23.79,6622657,-1.23,-4.92
2022-04-22,24.11,24.51,22.62,23.32,4878063,-0.47,-1.9756
2022-04-25,23.16,23.8,22.63,23.75,2830845,0.43,1.84
2022-04-26,23.8,24.32,23.55,24.09,2197628,0.34,1.43
2022-04-27,24.2,26.31,24.2,25.93,4472978,1.84,7.64
2022-04-28,25.9,27.11,25.68,26.88,5477794,0.95,3.66
2022-04-29,28.25,28.99,27.42,27.51,6432781,0.63,2.34
2022-05-02,27.61,28.15,27.11,28.11,3067253,0.6,2.18
2022-05-03,28.08,28.5,27.52,27.91,2788113,-0.2,-0.71
2022-05-04,27.4,28.03,26.65,27.98,2877784,0.07,0.25
2022-05-05,27.37,27.37,26.03,26.68,3442226,-1.3,-4.65
2022-05-06,26.32,26.715,25.37,25.53,4330678,-1.15,-4.31
2022-05-09,24.9,25.065,23.64,23.81,1991362,-1.72,-6.74
2022-05-10,24.25,25.1,23.94,25.0,3748109,1.19,4.9979
2022-05-11,25.17,25.95,25.08,25.36,2969340,0.36,1.44
2022-05-12,25.13,25.33,24.18,24.6,1384889,-0.76,-2.9968
2022-05-13,24.91,26.13,24.79,25.33,2632626,0.73,2.9675
2022-05-16,25.12,25.51,24.5,24.64,989729,-0.69,-2.724
2022-05-17,25.84,26.58,25.34,25.72,1342056,1.08,4.38
2022-05-18,25.65,25.78,24.89,25.28,2178214,-0.44,-1.71
2022-05-19,25.52,25.68,25.0,25.23,1253930,-0.05,-0.2
2022-05-20,25.6,25.6,25.015,25.35,3733749,0.12,0.4756
2022-05-23,25.45,26.12,24.85,26.03,3761420,0.68,2.68
2022-05-24,25.72,25.72,24.44,24.78,1988945,-1.25,-4.8022
2022-05-25,24.08,25.21,24.08,25.2,1668550,0.42,1.6949
2022-05-26,24.55,25.51,24.36,24.75,2740365,-0.45,-1.7857
2022-05-27,24.48,24.81,23.65,24.77,2746779,0.02,0.08
2022-05-31,25.79,27.01,25.54,26.94,8541578,2.17,8.76
2022-06-01,26.5,27.16,26.21,26.36,2208679,-0.58,-2.15
2022-06-02,26.29,27.045,26.25,26.64,3238388,0.28,1.0622
2022-06-03,26.31,26.66,25.79,25.82,1178060,-0.82,-3.08
2022-06-06,27.67,28.41,27.56,27.96,4076123,2.14,8.29
2022-06-07,27.52,27.91,26.97,27.44,2083180,-0.52,-1.86
2022-06-08,27.52,27.82,26.54,27.01,2921361,-0.43,-1.5671
2022-06-09,26.88,26.88,25.96,26.09,2064626,-0.92,-3.4061
2022-06-10,26.01,26.57,25.57,25.65,2342730,-0.44,-1.6865
2022-06-13,25.05,25.97,24.275,24.73,2447850,-0.92,-3.59
2022-06-14,25.09,25.525,24.55,24.75,2438203,0.02,0.08
2022-06-15,24.8,24.89,23.8,24.39,2730461,-0.36,-1.4545
2022-06-16,23.8,24.35,23.67,23.95,2231233,-0.44,-1.804
2022-06-17,24.27,24.81,23.96,23.99,3644216,0.04,0.17
2022-06-21,24.53,24.8,23.87,24.14,3351377,0.15,0.63
2022-06-22,23.66,24.76,23.65,24.51,1812249,0.37,1.53
2022-06-23,24.51,25.03,24.4,24.74,2027239,0.23,0.94
2022-06-24,25.25,26.82,25.18,26.75,4486307,2.01,8.12
2022-06-27,26.75,26.8,25.9,26.07,2746894,-0.68,-2.54
2022-06-28,26.34,26.6,25.87,26.01,1148997,-0.06,-0.23
2022-06-29,25.65,26.25,25.65,25.95,2585185,-0.06,-0.23
2022-06-30,25.69,27.645,25.62,27.45,5552681,1.5,5.78
2022-07-01,27.43,27.51,26.445,26.63,2493336,-0.82,-2.9872
2022-07-05,26.01,27.38,25.98,27.31,2244368,0.68,2.55
2022-07-06,26.84,26.93,25.84,26.4,2543881,-0.91,-3.33
2022-07-07,26.56,26.99,26.54,26.79,2221160,0.39,1.48
2022-07-08,26.64,27.2,26.43,26.89,1910548,0.1,0.3733
2022-07-11,26.57,26.61,25.485,25.87,3205669,-1.02,-3.79
2022-07-12,26.11,26.56,25.87,26.3,1896413,0.43,1.66
2022-07-13,26.05,26.64,26.05,26.32,2019638,0.02,0.076
2022-07-14,26.32,26.81,26.21,26.42,2679649,0.1,0.38
2022-07-15,26.5,26.59,25.61,26.05,1487590,-0.37,-1.4
2022-07-18,26.61,27.01,26.165,26.26,1537472,0.21,0.8061
2022-07-19,26.54,26.78,26.12,26.65,2453775,0.39,1.49
2022-07-20,26.78,27.07,26.12,26.3,1988141,-0.35,-1.31
2022-07-21,26.45,26.99,26.08,26.56,1603229,0.26,0.9886
2022-07-22,26.5,26.62,25.45,25.8,2461393,-0.76,-2.86
2022-07-25,25.67,26.32,25.54,26.15,1440898,0.35,1.3566
2022-07-26,26.0,26.19,25.72,26.15,1042271,0.0,0.0
2022-07-27,26.24,26.44,25.83,26.29,572936,0.14,0.54
2022-07-28,26.5,26.5,25.745,26.39,584258,0.1,0.38
2022-07-29,26.3,26.55,25.55,25.59,1511820,-0.8,-3.03
2022-08-01,25.34,25.34,24.59,25.2,1232040,-0.39,-1.52
2022-08-02,24.81,25.62,24.77,25.39,1382865,0.19,0.75
2022-08-03,25.57,26.42,25.45,26.19,1792040,0.8,3.1508
2022-08-04,26.93,27.1,26.37,26.66,914481,0.47,1.79
2022-08-05,26.54,26.54,26.21,26.47,625399,-0.19,-0.71
2022-08-08,26.33,26.62,26.01,26.09,738444,-0.38,-1.4356
2022-08-09,25.85,26.23,25.37,25.78,1407759,-0.31,-1.1882
2022-08-10,25.71,26.28,25.45,26.15,3087298,0.37,1.44
2022-08-11,26.44,26.98,25.98,26.07,1803620,-0.08,-0.31
2022-08-12,25.63,26.2,25.6,26.0,1054901,-0.07,-0.27
2022-08-15,25.97,27.005,25.84,26.86,1261185,0.86,3.31
2022-08-16,26.41,26.89,25.85,26.85,1513934,-0.01,-0.04
2022-08-17,27.07,27.24,26.5,26.53,1868686,-0.32,-1.19
2022-08-18,27.47,27.905,26.0,26.63,3734500,0.1,0.38
2022-08-19,27.15,27.18,25.82,26.56,1979414,-0.07,-0.26
2022-08-22,26.7,27.24,26.6,27.21,1597178,0.65,2.45
2022-08-23,27.43,27.43,26.7,26.76,684899,-0.45,-1.65
2022-08-24,23.91,24.92,22.91,24.32,18339830,-2.44,-9.12
2022-08-25,24.75,25.32,24.73,25.24,10205430,0.92,3.78
2022-08-26,25.8,26.07,25.13,25.66,5704200,0.42,1.66
2022-08-29,25.39,26.165,25.35,25.44,3061179,-0.22,-0.86
2022-08-30,26.27,26.5,25.41,25.51,3463559,0.07,0.28
2022-08-31,26.26,26.65,25.58,26.05,4986713,0.54,2.12
2022-09-01,26.38,26.7,25.9199,26.52,4264739,0.47,1.8
2022-09-02,26.65,26.96,26.15,26.33,2663824,-0.19,-0.72
2022-09-06,27.0,27.27,25.78,25.88,3779272,-0.45,-1.7091
2022-09-07,25.93,26.48,25.78,26.35,4359842,0.47,1.82
2022-09-08,26.17,26.48,25.91,26.12,2409936,-0.23,-0.87
2022-09-09,26.68,27.25,26.65,26.79,2558935,0.67,2.57
2022-09-12,26.58,27.055,26.58,26.96,2804493,0.17,0.63
2022-09-13,26.96,27.25,26.77,26.88,3638624,-0.08,-0.3
2022-09-14,27.36,27.55,26.57,27.24,4415281,0.36,1.34
2022-09-15,27.2,27.84,27.02,27.69,3083328,0.45,1.65
2022-09-16,27.69,27.83,26.7,26.79,6958462,-0.9,-3.25
2022-09-19,26.01,26.56,25.94,26.19,2638494,-0.6,-2.2396
2022-09-20,26.0,26.545,26.0,26.14,2488206,-0.05,-0.19
2022-09-21,25.67,25.85,24.64,24.74,3851353,-1.4,-5.36
2022-09-22,24.9,25.16,24.61,24.64,1846875,-0.1,-0.4
2022-09-23,24.3,24.54,24.045,24.2,1779327,-0.44,-1.79
2022-09-26,24.3,24.95,24.3,24.5,1943964,0.3,1.24
2022-09-27,24.75,25.06,24.45,24.7,2610272,0.2,0.8163
2022-09-28,24.16,25.23,24.16,25.07,2003360,0.37,1.5
2022-09-29,24.5,24.64,23.74,24.03,3345590,-1.04,-4.15
2022-09-30,23.8,24.37,23.76,24.03,3410131,0.0,0.0
2022-10-03,24.31,24.49,24.04,24.24,2125527,0.21,0.87
2022-10-04,24.71,25.63,24.67,25.29,2414760,1.05,4.3317
2022-10-05,25.32,25.765,25.16,25.22,2356652,-0.07,-0.28
2022-10-06,25.2,25.43,24.96,24.97,2909768,-0.25,-0.99
2022-10-07,24.57,24.93,24.06,24.11,1878018,-0.86,-3.4441
2022-10-10,23.82,23.915,23.03,23.05,2566722,-1.06,-4.4
2022-10-11,22.85,22.86,22.26,22.53,2647359,-0.52,-2.26
2022-10-12,22.76,23.095,22.47,22.95,2249721,0.42,1.86
2022-10-13,22.2,23.25,21.89,23.03,1938023,0.08,0.35
2022-10-14,23.25,23.39,22.09,22.15,1673290,-0.88,-3.8211
2022-10-17,22.49,23.6,22.36,23.36,1584311,1.21,5.46
2022-10-18,23.82,24.01,22.85,23.05,2161414,-0.31,-1.33
2022-10-19,22.75,22.9,22.155,22.23,1269332,-0.82,-3.5575
2022-10-20,22.07,22.29,21.57,21.69,1784166,-0.54,-2.43
2022-10-21,21.52,21.91,21.23,21.44,1399532,-0.25,-1.15
2022-10-24,19.11,19.21,16.28,16.8,17949901,-4.64,-21.64
2022-10-25,17.1,18.065,17.1,17.62,11312763,0.82,4.88
2022-10-26,18.0,19.09,17.78,18.8,5238334,1.18,6.7
2022-10-27,18.33,18.5,17.85,18.02,5355179,-0.78,-4.15
2022-10-28,17.26,17.6,16.83,17.35,3550416,-0.67,-3.72
2022-10-31,16.85,17.32,16.27,16.89,3433587,-0.46,-2.65
2022-11-01,17.81,18.41,17.495,17.77,2895461,0.88,5.21
2022-11-02,17.9,18.04,17.49,17.57,2548886,-0.2,-1.1255
2022-11-03,17.26,17.9,17.065,17.82,2394925,0.25,1.42
2022-11-04,19.23,19.51,18.88,19.2,4377655,1.38,7.7441
2022-11-07,19.64,19.95,19.14,19.33,2504189,0.13,0.68
2022-11-08,19.01,19.5,18.4,19.49,1846873,0.16,0.83
2022-11-09,18.96,19.16,18.59,18.68,1470982,-0.81,-4.16
2022-11-10,19.41,19.66,19.3,19.46,1930705,0.78,4.1756
2022-11-11,20.02,21.265,19.64,21.23,3568674,1.77,9.1
2022-11-14,21.43,22.21,21.33,21.54,3970320,0.31,1.46
2022-11-15,22.51,22.585,21.76,22.22,3136716,0.68,3.1569
2022-11-16,21.51,22.215,21.46,21.74,1607780,-0.48,-2.16
2022-11-17,21.25,22.31,21.2201,22.19,2602861,0.45,2.07
2022-11-18,22.0,22.29,21.795,21.9,2011422,-0.29,-1.31
2022-11-21,20.96,21.54,20.67,21.52,2637079,-0.38,-1.74
2022-11-22,21.46,22.88,21.26,22.29,2598977,0.77,3.58
2022-11-23,22.76,23.62,22.37,22.9,3744014,0.61,2.7367
2022-11-25,22.45,23.12,22.3,22.99,1338976,0.09,0.39
2022-11-28,23.02,23.81,22.92,23.54,2160518,0.55,2.39
2022-11-29,24.01,24.22,23.845,24.05,3069051,0.51,2.17
2022-11-30,24.75,25.14,24.135,25.07,9308034,1.02,4.24
2022-12-01,24.51,25.06,24.51,24.86,3063712,-0.21,-0.8377
2022-12-02,24.62,25.05,24.38,24.98,6804857,0.12,0.48
2022-12-05,25.59,25.59,24.475,24.88,5558950,-0.1,-0.4
2022-12-06,25.05,25.82,24.91,25.63,4455258,0.75,3.01
2022-12-07,24.97,25.34,24.79,25.0,2904094,-0.63,-2.46
2022-12-08,25.5,26.45,25.36,26.01,2737294,1.01,4.04
2022-12-09,25.83,26.13,25.37,25.72,1093503,-0.29,-1.11
2022-12-12,25.69,26.18,25.61,25.77,4023601,0.05,0.19
2022-12-13,26.5,26.915,26.28,26.5,2214746,0.73,2.83
2022-12-14,26.44,26.725,26.34,26.67,1652560,0.17,0.64
2022-12-15,27.1,27.43,26.57,26.86,3299388,0.19,0.71
2022-12-16,27.09,27.23,26.51,26.88,2308796,0.02,0.07
2022-12-19,26.88,27.1,26.63,26.92,1982275,0.04,0.1488
2022-12-20,26.62,27.23,26.59,26.79,2288439,-0.13,-0.48
2022-12-21,26.82,27.18,26.64,27.0,1214197,0.21,0.78
2022-12-22,27.15,27.18,26.495,26.67,956838,-0.33,-1.22
2022-12-23,26.52,26.89,26.115,26.41,989641,-0.26,-0.97
2022-12-27,26.99,27.0,26.58,26.83,691735,0.42,1.59
2022-12-28,26.69,26.98,26.32,26.4,661400,-0.43,-1.6
2022-12-29,26.5,26.99,26.06,26.88,1090089,0.48,1.82
2022-12-30,26.69,27.3,26.6878,26.87,1205862,-0.01,-0.04
2023-01-03,27.53,27.775,27.17,27.57,1243410,0.7,2.6051
2023-01-04,28.28,28.5,27.67,28.4,3024592,0.83,3.01
2023-01-05,28.05,28.43,27.63,27.9,2803197,-0.5,-1.76
2023-01-06,27.79,27.825,27.2988,27.63,1855489,-0.27,-0.97
2023-01-09,28.2,28.38,27.79,28.02,2393006,0.39,1.41
2023-01-10,28.14,28.38,27.87,28.2,1986203,0.18,0.64
2023-01-11,28.28,28.59,28.17,28.32,2418619,0.12,0.43
2023-01-12,27.72,28.54,27.72,28.43,2259532,0.11,0.39
2023-01-13,28.5,28.9398,28.22,28.68,3789519,0.25,0.88
2023-01-17,28.42,28.74,27.972,28.63,3476438,-0.05,-0.17
2023-01-18,28.615,28.68,27.94,28.0,1851446,-0.63,-2.2
2023-01-19,28.24,28.55,28.17,28.33,1516921,0.33,1.18
2023-01-20,28.75,28.75,28.35,28.41,1236365,0.08,0.28
2023-01-23,28.4,28.74,28.4,28.54,889410,0.13,0.4576
2023-01-24,28.37,28.82,28.15,28.82,1105964,0.28,0.98
2023-01-25,28.64,29.075,28.64,28.93,729932,0.11,0.38
2023-01-26,29.26,29.32,28.775,29.24,1644165,0.31,1.07
2023-01-27,29.37,29.43,28.865,29.11,1830870,-0.13,-0.44
2023-01-30,27.73,28.91,27.47,28.6,1722629,-0.51,-1.75
2023-01-31,28.31,29.01,28.28,28.51,3068951,-0.09,-0.31
2023-02-01,29.34,29.74,29.06,29.36,1578164,0.85,2.98
2023-02-02,29.29,29.79,28.96,29.44,2376075,0.08,0.27
2023-02-03,29.0,29.27,28.48,28.67,1515316,-0.77,-2.62
2023-02-06,28.15,28.4106,27.29,28.13,3408763,-0.54,-1.8835
2023-02-07,28.07,28.48,27.81,28.19,1547662,0.06,0.21
2023-02-08,28.25,28.4388,27.84,27.95,1715741,-0.24,-0.8514
2023-02-09,28.24,28.58,27.895,28.05,1209608,0.1,0.36
2023-02-10,27.65,27.92,27.21,27.47,2303276,-0.58,-2.07
2023-02-13,27.69,27.94,27.38,27.38,2769926,-0.09,-0.33
2023-02-14,26.99,27.115,26.29,26.75,3124191,-0.63,-2.3
2023-02-15,26.19,26.5,26.03,26.24,2447158,-0.51,-1.9065
2023-02-16,25.69,25.89,25.16,25.75,2673523,-0.49,-1.87
2023-02-17,25.43,25.51,24.98,25.01,3888583,-0.74,-2.87
2023-02-21,24.91,25.21,24.6,24.92,3758619,-0.09,-0.36
2023-02-22,25.11,25.25,24.92,24.93,1731188,0.01,0.04
2023-02-23,24.88,25.125,24.705,24.74,2694758,-0.19,-0.76
2023-02-24,24.37,24.72,24.23,24.45,2212513,-0.29,-1.17
