日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-28,32.1972,33.0431,32.1041,32.6551,889550,,
2008-03-31,32.9965,32.9965,31.2039,31.7859,1108273,,
2008-04-01,31.297,31.5997,30.4279,31.1884,1274606,,
2008-04-02,31.4057,32.6628,31.3669,32.2593,841597,,
2008-04-03,31.7937,34.0519,31.7937,33.8036,1168694,,
2008-04-04,33.9433,35.0452,33.3845,34.8202,1239150,,
2008-04-07,35.6893,36.7059,35.2703,35.6195,2402778,,
2008-04-08,35.4798,36.9387,34.7426,36.8456,1504612,,
2008-04-09,36.8223,36.8223,35.3944,35.7359,1127054,,
2008-04-10,35.5186,36.4956,34.7503,36.3645,1181317,,
2008-04-11,36.411,36.411,34.9133,35.3246,1103228,,
2008-04-14,35.6893,35.6893,34.4632,34.7659,912447,,
2008-04-15,34.8978,35.7359,34.8124,35.441,789116,,
2008-04-16,36.3722,37.1638,36.1394,37.1483,1539386,,
2008-04-17,36.1472,36.737,35.6505,36.3179,1226336,,
2008-04-18,36.605,37.0707,35.5264,36.962,1057734,,
2008-04-21,37.4742,37.4742,36.2791,37.0862,969619,,
2008-04-22,37.6061,37.6061,36.1705,36.6283,1139179,,
2008-04-23,36.2325,37.0551,36.023,36.7835,890879,,
2008-04-24,36.411,36.411,35.247,36.1937,1071205,,
2008-04-25,36.2403,36.2403,34.5719,35.2858,1132392,,
2008-04-28,35.441,35.9299,35.1461,35.2392,693380,,
2008-04-29,34.8435,34.8435,33.0043,33.2138,1197621,,
2008-04-30,33.1673,34.1062,33.1673,33.889,803425,,
2008-05-01,32.8801,33.2681,31.8325,33.0974,1288665,,
2008-05-02,33.3302,34.3235,33.3302,33.8579,849992,,
2008-05-05,34.9366,36.0851,34.8667,35.7359,1204831,,
2008-05-06,35.3944,37.513,35.2625,37.3035,1027920,,
2008-05-07,37.2491,37.4734,36.8301,37.0474,1184334,,
2008-05-08,36.9698,37.5595,36.3024,37.4587,1059582,,
2008-05-09,37.4509,37.4509,36.5352,37.2724,710654,,
2008-05-12,36.8844,37.1483,36.0463,37.0862,647486,,
2008-05-13,36.7137,37.8467,36.1317,37.6294,923184,,
2008-05-14,37.9864,38.8788,37.9864,38.1493,939385,,
2008-05-15,38.5994,39.7091,37.9786,38.9409,1323958,,
2008-05-16,39.5927,40.2213,39.3522,40.1282,743708,,
2008-05-19,40.3377,40.9663,39.7867,40.1437,623023,,
2008-05-20,39.8023,41.0129,38.8245,40.7102,1279913,,
2008-05-21,40.9197,41.657,39.1853,39.3211,1330461,,
2008-05-22,39.0883,40.3377,38.6693,39.034,1144843,,
2008-05-23,38.7003,39.7014,38.1804,39.0262,719023,,
2008-05-27,38.1648,38.258,37.2647,37.5285,749611,,
2008-05-28,37.4276,39.1504,37.0784,38.9719,700852,,
2008-05-29,38.3899,38.5606,36.6982,37.1871,1107571,,
2008-05-30,37.1871,38.7546,36.8922,38.452,822986,,
2008-06-02,37.9476,39.0418,37.8079,38.8089,767662,,
2008-06-03,38.8089,39.3056,37.5363,38.1804,1132852,,
2008-06-04,37.8544,38.1804,36.8378,36.9387,1019524,,
2008-06-05,37.1017,38.1804,36.5274,38.0329,1122865,,
2008-06-06,38.258,39.0806,37.513,37.6837,825988,,
2008-06-09,37.7691,37.9165,36.6516,36.9542,874422,,
2008-06-10,36.6671,37.1017,35.7902,36.0773,1052059,,
2008-06-11,36.3063,37.0319,36.0541,36.5352,927995,,
2008-06-12,36.1735,36.9812,35.8834,36.4402,891087,,
2008-06-13,36.3931,36.942,36.0716,36.7068,647023,,
2008-06-16,37.0204,38.7848,37.0204,38.0006,744817,,
2008-06-17,38.1575,38.6593,37.8281,38.0163,616594,,
2008-06-18,37.9379,38.4868,37.2478,38.3065,644574,,
2008-06-19,38.4241,38.8632,37.5301,38.0634,667877,,
2008-06-20,36.8636,38.1261,36.7538,36.8087,931619,,
2008-06-23,36.6597,37.3263,36.4245,37.3263,1130215,,
2008-06-24,37.3576,37.4439,36.3853,36.6911,960306,,
2008-06-25,36.7146,37.1694,35.2874,36.7617,1096517,,
2008-06-26,36.6205,37.3419,36.6205,37.091,1045635,,
2008-06-27,36.9969,37.4282,36.644,37.2478,987981,,
2008-06-30,37.0753,38.1732,36.9107,37.6007,915953,,
2008-07-01,37.4517,37.6007,36.299,36.9185,1142149,,
2008-07-02,37.0048,37.3341,34.2131,34.8013,2008708,,
2008-07-03,34.6758,35.3972,33.3427,34.8405,1306611,,
2008-07-07,34.2053,35.013,32.8095,33.4682,1642129,,
2008-07-08,33.0761,33.2643,30.8726,32.0175,2211307,,
2008-07-09,32.2684,33.4054,32.0175,32.1508,1200382,,
2008-07-10,32.1272,33.5936,31.8214,33.0212,1192447,,
2008-07-11,32.982,34.0798,32.2606,33.4995,1194691,,
2008-07-14,34.2837,34.8091,33.7034,34.268,1540431,,
2008-07-15,33.7818,34.0014,31.7508,32.1743,2224483,,
2008-07-16,32.1116,33.327,31.0216,32.386,1896367,,
2008-07-17,32.5272,32.5272,30.8099,31.2803,1295433,,
2008-07-18,31.2803,32.4566,31.2803,31.3823,1288469,,
2008-07-21,31.8214,32.1978,31.1862,31.8528,1246686,,
2008-07-22,31.8528,31.8998,30.3394,31.2333,1484826,,
2008-07-23,31.3352,31.3666,30.1433,30.3707,2203562,,
2008-07-24,30.4491,31.398,29.4219,29.9473,2718677,,
2008-07-25,29.6885,31.2411,29.6885,30.755,1201069,,
2008-07-28,31.2411,32.0253,30.8334,30.9196,1153711,,
2008-07-29,29.3984,33.1075,29.3043,32.7703,5529125,,
2008-07-30,32.7781,37.7105,32.7781,37.2714,7366227,,
2008-07-31,36.5107,36.9655,35.5854,36.0481,4474882,,
2008-08-01,35.6717,35.9148,34.1347,34.3229,2695588,,
2008-08-04,34.0406,34.2523,30.2609,31.3666,2579737,,
2008-08-05,30.6217,32.9271,30.4727,31.6881,3210391,,
2008-08-06,32.1978,32.7546,31.7979,32.0645,1635462,,
2008-08-07,32.0331,32.833,31.7195,32.237,1762954,,
2008-08-08,31.7273,31.7273,29.7748,30.2688,2672978,,
2008-08-11,30.2688,30.3158,27.9555,28.8965,2761318,,
2008-08-12,28.8102,29.3278,28.3162,28.575,2053211,,
2008-08-13,28.5436,31.0294,28.3084,30.7314,2316819,,
2008-08-14,30.9353,30.9353,29.1866,29.5709,2345672,,
2008-08-15,29.5238,29.5238,28.324,28.9043,2109658,,
2008-08-18,28.9435,29.9002,28.4495,28.7318,2043674,,
2008-08-19,28.473,30.1904,28.3868,29.8375,2161991,,
2008-08-20,30.1198,32.1037,29.9551,31.5705,2307024,,
2008-08-21,31.6567,33.4446,31.6567,32.8095,2312027,,
2008-08-22,32.1978,32.8173,31.5783,32.2449,1598216,,
2008-08-25,32.0959,32.3468,30.606,30.9902,1662778,,
2008-08-26,31.0451,31.3666,30.4099,31.0608,1491378,,
2008-08-27,31.9783,32.0645,30.9902,31.8371,1366470,,
2008-08-28,32.2527,32.6056,31.445,32.2292,1148526,,
2008-08-29,32.1351,32.7467,31.8606,32.5115,1223839,,
2008-09-02,30.5903,31.9783,30.1825,30.7628,2097531,,
2008-09-03,30.8177,30.9667,29.1553,30.1512,2336426,,
2008-09-04,30.5746,30.5824,27.9555,28.2064,2519777,,
2008-09-05,28.3633,29.6336,28.0731,29.4846,2654150,,
2008-09-08,29.9316,30.5276,28.0966,28.3476,2076362,,
2008-09-09,27.932,28.0417,25.1168,25.1403,3200956,,
2008-09-10,25.0462,26.4577,24.5914,25.9716,2859050,,
2008-09-11,25.2658,26.4185,24.6855,26.0892,2594420,,
2008-09-12,26.097,28.9435,26.097,28.7867,2579300,,
2008-09-15,28.0261,28.1672,25.6893,27.0459,3921294,,
2008-09-16,25.5167,26.0578,24.6149,25.8618,6461844,,
2008-09-17,25.3756,26.6773,24.3562,24.9913,7838967,,
2008-09-18,25.3913,28.4103,25.1403,26.0657,4974656,,
2008-09-19,26.6695,28.5436,25.7363,28.1986,3930917,,
2008-09-22,28.2299,28.9749,27.8065,27.9006,2170086,,
2008-09-23,27.0694,28.0339,26.0735,26.8106,2135515,,
2008-09-24,27.5948,27.5948,26.0029,26.3166,1566316,,
2008-09-25,26.0186,26.8577,25.901,26.2539,2541719,,
2008-09-26,25.9794,26.097,24.8894,25.4305,3652939,,
2008-09-29,24.0739,24.8188,20.4432,21.8704,4980552,,
2008-09-30,22.8819,24.2307,22.3565,22.8349,4212178,,
2008-10-01,21.9645,21.9723,20.2393,20.7255,4204287,,
2008-10-02,20.2315,20.2315,17.3693,17.4634,5048346,,
2008-10-03,17.777,18.5377,16.5773,16.7341,4092463,,
2008-10-06,15.3461,15.5814,12.9544,15.3696,4993397,,
2008-10-07,15.8637,16.9772,13.9817,14.013,3170489,,
2008-10-08,12.6643,15.1814,12.6643,14.5619,6712379,,
2008-10-09,15.401,15.8558,12.5466,13.072,5038840,,
2008-10-10,11.7154,13.0093,10.4137,11.2214,6400594,,
2008-10-13,11.7782,15.4637,11.7782,15.2442,4104285,,
2008-10-14,16.8517,16.8517,12.4996,12.7662,6317115,,
2008-10-15,12.6956,12.6956,10.0373,10.351,5943730,,
2008-10-16,10.9548,10.9548,9.2845,10.053,5779546,,
2008-10-17,9.9981,11.4331,9.5668,10.7509,5152891,,
2008-10-20,11.143,12.2879,11.0724,12.1702,3383522,,
2008-10-21,11.9115,12.1546,11.0097,11.1744,4056756,,
2008-10-22,10.9077,11.1979,8.4141,9.0022,5280338,,
2008-10-23,9.1198,9.3002,7.2457,7.8417,7888819,,
2008-10-24,6.5164,7.9201,6.5164,7.5123,5247348,,
2008-10-27,7.6142,7.7476,6.634,6.7673,3818808,,
2008-10-28,7.1594,7.6142,6.5321,7.1986,5553196,,
2008-10-29,7.528,8.2337,7.3241,7.8338,6917047,,
2008-10-30,8.3827,8.8532,7.7868,8.1083,5065332,,
2008-10-31,8.022,8.1318,7.6299,7.6927,5825304,,
2008-11-03,8.1318,8.7983,7.9279,8.5788,6307717,,
2008-11-04,9.261,9.9824,9.1277,9.8334,5367242,,
2008-11-05,9.7864,9.7864,8.5396,8.6572,5141423,,
2008-11-06,8.2965,8.5945,7.3163,7.5515,5309849,,
2008-11-07,7.7632,7.9985,7.3163,7.5437,3692354,,
2008-11-10,8.1004,8.2651,7.1202,7.1986,3143465,,
2008-11-11,7.0889,7.1359,5.5911,5.7322,8681407,,
2008-11-12,5.4892,5.6146,3.811,4.1404,14496886,,
2008-11-13,4.1482,4.5874,3.6621,4.5638,12135494,,
2008-11-14,4.603,4.7207,4.1169,4.1169,6428965,,
2008-11-17,4.0777,4.5089,3.8738,4.1718,4240916,,
2008-11-18,4.3443,4.4697,3.7797,3.9522,3916273,,
2008-11-19,3.8816,3.9914,3.2308,3.2464,4445352,,
2008-11-20,3.4033,3.4033,2.0388,2.4858,12350418,,
2008-11-21,2.7446,2.9563,2.5485,2.8073,6417723,,
2008-11-24,3.317,3.317,2.8308,2.8308,4307103,,
2008-11-25,2.9955,3.0034,2.5721,2.6662,4922113,,
2008-11-26,2.7759,3.4425,2.5877,3.3249,5561568,,
2008-11-28,3.9051,3.913,3.5523,3.8581,3092358,,
2008-12-01,3.6934,3.7875,3.0582,3.0818,3135064,,
2008-12-02,3.2464,3.2543,2.9485,3.019,4426990,,
2008-12-03,2.9485,3.1367,2.627,2.6975,4966138,,
2008-12-04,2.7681,2.9014,2.4317,2.4701,3210778,,
2008-12-05,2.4309,2.5015,2.2976,2.4152,4155692,,
2008-12-08,2.6818,2.8465,2.5964,2.6662,4770023,,
2008-12-09,2.6662,2.823,2.5877,2.6662,4976183,,
2008-12-10,2.8465,3.1759,2.7524,3.0426,6646143,,
2008-12-11,3.1131,3.7013,3.0818,3.317,8278905,,
2008-12-12,3.0269,3.4958,2.9798,3.4739,4122863,,
2008-12-15,3.7405,4.1012,3.4895,3.615,4878825,,
2008-12-16,3.6856,3.913,3.5915,3.913,3465872,,
2008-12-17,3.8659,4.6579,3.8424,4.3443,7931594,,
2008-12-18,4.0855,4.2188,3.4033,3.5131,5813065,,
2008-12-19,3.4268,3.7091,3.317,3.6856,4299560,,
2008-12-22,3.8032,3.8032,3.2308,3.3484,3486637,,
2008-12-23,3.3092,3.5131,3.1837,3.2778,2161244,,
2008-12-24,3.3484,3.3484,3.1994,3.2386,1057012,,
2008-12-26,3.3405,3.3954,3.1367,3.3798,1591325,,
2008-12-29,3.4817,3.7248,3.3798,3.7013,3392602,,
2008-12-30,3.7013,3.9051,3.5131,3.8346,2708859,,
2008-12-31,3.811,3.96,3.7405,3.8581,2688452,,
2009-01-02,3.8816,4.5874,3.8738,4.5011,4894364,,
2009-01-05,4.5952,5.5754,4.5874,5.348,11084372,,
2009-01-06,5.8656,5.8656,5.152,5.4029,9355884,,
2009-01-07,5.2853,5.2853,4.8461,4.9559,5791983,,
2009-01-08,4.7207,4.9559,4.4705,4.9324,5958429,,
2009-01-09,4.8226,4.9481,4.5952,4.603,3641896,,
2009-01-12,4.4305,4.4697,4.0541,4.258,5226351,,
2009-01-13,4.0933,4.4462,4.062,4.2188,4369870,,
2009-01-14,4.0149,4.0463,3.5915,3.6228,4824107,,
2009-01-15,3.6228,3.6777,3.1523,3.5131,7671938,,
2009-01-16,3.913,3.913,3.3484,3.6621,4725707,,
2009-01-20,3.6621,3.7954,3.3327,3.4111,3193206,,
2009-01-21,3.5366,3.5601,3.1837,3.5287,4382818,,
2009-01-22,3.3876,3.4503,3.2386,3.2857,2577515,,
2009-01-23,3.2151,3.7091,3.1759,3.5523,3793010,,
2009-01-26,3.6228,3.913,3.5287,3.5993,3645098,,
2009-01-27,3.6228,3.764,3.5523,3.5758,1680433,,
2009-01-28,3.811,3.9992,3.7326,3.8346,3436682,,
2009-01-29,3.811,3.811,3.317,3.3405,4166871,,
2009-01-30,3.4346,3.4346,2.9249,2.9955,6623146,,
2009-02-02,2.8936,3.0896,2.7995,2.8465,3410146,,
2009-02-03,2.9485,2.9798,2.7603,2.87,3463151,,
2009-02-04,2.8936,3.1916,2.8936,2.9798,3974677,,
2009-02-05,2.9798,3.2229,2.8857,3.1837,3107328,,
2009-02-06,3.1837,3.6777,3.1837,3.4111,7828191,,
2009-02-09,3.5131,3.7248,3.4346,3.5287,3455699,,
2009-02-10,3.5836,3.6699,3.0739,3.1445,4793958,,
2009-02-11,3.2543,3.3092,3.1053,3.1523,3435333,,
2009-02-12,3.1523,3.277,3.019,3.168,3201815,,
2009-02-13,3.1994,3.277,3.121,3.1445,2531995,,
2009-02-17,2.8544,2.8544,2.6348,2.7211,4219080,,
2009-02-18,2.972,2.972,2.4309,2.6034,4047237,,
2009-02-19,2.7367,2.7446,2.4388,2.4936,3318009,,
2009-02-20,2.4309,2.4623,2.18,2.3917,3861465,,
2009-02-23,2.4701,2.5329,2.3211,2.4074,4016807,,
2009-02-24,2.4701,2.5564,2.2427,2.5329,4104525,,
2009-02-25,2.5329,2.6583,2.4623,2.5485,3183444,,
2009-02-26,2.6348,3.1288,2.6348,2.823,5485516,,
2009-02-27,2.7759,2.8308,2.627,2.7054,2280136,,
2009-03-02,2.5564,2.5721,2.2898,2.3917,4823497,,
2009-03-03,2.4309,2.5172,2.1957,2.3054,3963783,,
2009-03-04,2.4858,2.5642,2.2976,2.3133,4169320,,
2009-03-05,2.3211,2.3211,2.0467,2.0937,4345742,,
2009-03-06,2.1878,2.3917,2.1565,2.376,5538874,,
2009-03-09,2.2976,2.4623,2.2427,2.2506,2502222,,
2009-03-10,2.3839,2.5093,2.376,2.478,2166143,,
2009-03-11,2.6583,2.9014,2.5956,2.7995,7839027,,
2009-03-12,2.7916,3.1131,2.6897,3.0661,4822321,,
2009-03-13,3.1523,3.317,2.9555,3.0818,5130976,,
2009-03-16,3.2151,3.4033,3.0582,3.2778,6338964,,
2009-03-17,3.1994,3.3178,3.0739,3.2229,3282543,,
2009-03-18,3.2386,3.2543,3.0034,3.1994,6345807,,
2009-03-19,3.4895,3.8267,3.4895,3.7797,7387012,,
2009-03-20,3.8189,4.0149,3.6072,3.6777,9605722,,
2009-03-23,3.9444,4.2894,3.913,4.2345,7667437,,
2009-03-24,4.1561,4.5795,3.9444,4.3521,6345249,,
2009-03-25,4.603,4.9089,4.4462,4.6344,10188350,,
2009-03-26,4.854,5.0108,4.7991,4.9089,7022386,,
2009-03-27,4.8305,5.0971,4.5246,4.9559,7657770,,
2009-03-30,4.5168,4.5717,4.1326,4.2659,7595542,,
2009-03-31,4.4697,4.556,4.3208,4.3521,5570230,,
2009-04-01,4.2267,4.8853,4.0698,4.8305,6716735,,
2009-04-02,5.3166,5.5048,5.1284,5.1755,8691033,,
2009-04-03,5.1598,5.4735,5.0187,5.3951,6458416,,
2009-04-06,5.3558,5.5989,5.2617,5.3872,7075878,,
2009-04-07,5.2147,5.3253,4.9873,5.0265,5116755,,
2009-04-08,5.1128,5.5989,5.1128,5.5519,8695438,,
2009-04-09,6.0459,6.3674,5.9048,6.3517,9443341,,
2009-04-13,6.6497,7.1673,6.5791,7.0496,12630769,,
2009-04-14,7.2849,7.4307,6.7203,6.8928,11646203,,
2009-04-15,6.9085,7.1437,6.6184,7.0261,9330521,,
2009-04-16,7.0732,7.081,6.6811,6.932,9216627,,
2009-04-17,6.8458,6.9869,6.6654,6.8614,6370062,,
2009-04-20,6.5007,6.5007,5.7401,5.8107,10899523,,
2009-04-21,5.2225,8.0377,5.1049,7.8181,20277078,,
2009-04-22,7.4339,7.9279,7.2927,7.6613,11648476,,
2009-04-23,7.575,7.8252,7.3398,7.677,8141824,,
2009-04-24,7.8417,8.1318,7.7711,8.0142,10502847,,
2009-04-27,7.6927,7.8573,7.4104,7.4966,7411407,,
2009-04-28,7.2614,7.3555,7.1202,7.1673,6293292,,
2009-04-29,7.4339,7.8887,7.426,7.8103,7419306,,
2009-04-30,8.1945,8.4298,8.0095,8.2651,6867750,,
2009-05-01,8.3749,9.2924,8.3122,9.2218,8680185,,
2009-05-04,10.0608,10.4843,9.708,10.4764,11399230,,
2009-05-05,10.6646,10.9783,9.857,10.5,11725847,,
2009-05-06,10.9626,11.19,10.5862,11.0097,9666675,,
2009-05-07,11.3233,11.4959,10.5313,10.7431,9623289,,
2009-05-08,11.143,11.3469,10.798,11.2763,6734013,,
2009-05-11,10.7039,10.9783,10.4372,10.7509,6623966,,
2009-05-12,11.041,11.1822,10.2647,10.8607,7960643,,
2009-05-13,10.3902,10.3902,8.9944,9.0022,12892602,,
2009-05-14,8.6101,10.0765,8.6101,9.8021,10398533,,
2009-05-15,9.8491,10.1941,9.2688,9.4884,7328115,,
2009-05-18,9.6609,10.7039,9.6609,10.5157,6576958,,
2009-05-19,10.4608,10.7956,10.1785,10.5941,8153197,,
2009-05-20,10.8215,11.3312,10.7195,10.9156,9900427,,
2009-05-21,10.4608,10.6882,10.2334,10.4529,8659860,,
2009-05-22,10.7666,11.2841,10.5,11.1351,8654607,,
2009-05-26,10.8842,11.2685,10.6019,11.1979,7854071,,
2009-05-27,11.292,11.9428,11.1195,11.3233,8935955,,
2009-05-28,11.6605,11.8644,11.4567,11.739,7520287,,
2009-05-29,12.2487,12.4369,12.0369,12.4133,7297199,,
2009-06-01,13.0799,13.6209,12.923,13.4484,9974248,,
2009-06-02,13.4327,13.9581,13.0956,13.5661,7325247,,
2009-06-03,13.1426,13.2053,12.0056,12.429,11530665,,
2009-06-04,12.8682,13.6131,12.6015,13.5347,8302417,,
2009-06-05,13.9189,13.9973,13.3779,13.7464,8123428,,
2009-06-08,13.3308,13.7935,12.923,13.7699,7443737,,
2009-06-09,14.0209,14.2365,13.8091,13.9268,7356482,,
2009-06-10,14.2875,14.2875,13.7621,14.2326,9325163,,
2009-06-11,14.2796,14.9619,14.1228,14.6717,9220101,,
2009-06-12,14.3189,14.6247,13.9581,14.3267,7171617,,
2009-06-15,13.7621,13.8013,13.0956,13.472,6896136,,
2009-06-16,13.8562,14.0444,12.5153,12.6251,10632097,,
2009-06-17,12.4604,12.4604,11.3547,12.0056,15831917,,
2009-06-18,12.2722,12.8211,11.9742,12.7662,10864847,,
2009-06-19,13.2602,13.3151,12.7482,12.9701,6756881,,
2009-06-22,12.4055,12.4055,11.4096,11.4253,9110397,,
2009-06-23,11.6056,12.3036,11.488,12.1624,10614190,,
2009-06-24,12.6643,13.0015,12.4839,12.6407,7175375,,
2009-06-25,11.7233,12.6251,11.637,12.5388,12426012,,
2009-06-26,12.4682,13.1661,12.4682,12.9858,8755636,,
2009-06-29,13.221,13.221,12.4918,12.5937,5258689,,
2009-06-30,12.6329,12.8211,12.1859,12.4996,7144455,,
2009-07-01,12.7505,13.5661,12.7505,13.1583,5601731,,
2009-07-02,12.5545,12.68,12.2487,12.6172,4804128,,
2009-07-06,13.174,13.2994,12.7505,13.2367,8666425,,
2009-07-07,13.0485,13.323,12.4839,12.6643,9998092,,
2009-07-08,12.5153,12.7741,11.5586,12.0056,10190544,,
2009-07-09,12.4682,12.8446,12.2957,12.4212,7670083,,
2009-07-10,12.1702,12.4682,11.8644,12.1232,5444689,,
2009-07-13,12.1702,12.9466,11.786,12.9152,8704598,,
2009-07-14,13.3308,13.4876,13.0093,13.4484,6384868,,
2009-07-15,13.9268,14.6482,13.9111,14.4757,8930211,,
2009-07-16,14.4443,15.7774,14.3659,15.7068,12358115,,
2009-07-17,15.7147,16.7341,15.7147,16.5145,11403794,,
2009-07-20,17.1732,18.0907,16.8674,17.236,22256899,,
2009-07-21,17.6516,17.8084,16.3812,17.1811,14475322,,
2009-07-22,16.7655,17.8633,16.5537,17.7064,14007085,,
2009-07-23,17.8633,18.9297,17.5496,18.7337,12386790,,
2009-07-24,18.5926,19.4551,18.4436,19.2042,11802766,,
2009-07-27,19.4943,19.7453,18.9611,19.0944,11330436,,
2009-07-28,18.6239,19.1885,18.4671,19.0944,9072614,,
2009-07-29,18.5926,18.6474,18.075,18.271,8717468,,
2009-07-30,18.9376,19.8394,18.7102,19.612,9647584,,
2009-07-31,19.9962,20.7176,19.7923,20.6157,8361368,,
2009-08-03,21.5097,22.584,21.4077,22.2624,8717157,,
2009-08-04,21.7606,21.9331,21.0548,21.1881,10349571,,
2009-08-05,21.5097,21.7841,20.9294,21.6273,9774063,,
2009-08-06,21.7292,21.8939,20.0119,20.302,9287430,,
2009-08-07,20.7804,21.156,20.0527,20.9764,7536066,,
2009-08-10,20.7176,20.7647,19.7845,20.0903,5599490,,
2009-08-11,19.9492,19.9962,18.9846,19.7531,7823560,,
2009-08-12,19.5806,20.8588,19.2356,20.6392,7816151,,
2009-08-13,21.2822,21.5881,20.7882,21.494,6411506,,
2009-08-14,21.5332,21.5332,20.3961,20.6628,6966222,,
2009-08-17,19.1101,19.7845,18.7886,19.7374,8458907,,
2009-08-18,19.9492,20.404,19.9413,20.0903,3962959,,
2009-08-19,19.2669,20.1295,19.1023,19.8237,7137988,,
2009-08-20,19.9178,20.6079,19.9178,20.5059,3982579,,
2009-08-21,21.0078,21.1725,20.7765,20.9607,4522653,,
2009-08-24,21.2979,21.494,20.4675,20.7255,5981780,,
2009-08-25,20.8196,21.2038,20.0511,20.153,6402995,,
2009-08-26,20.0276,20.0746,19.4395,19.7296,5650724,,
2009-08-27,19.5806,19.7853,18.7572,19.6041,9469051,,
2009-08-28,20.1374,20.3256,19.6041,19.761,4909184,,
2009-08-31,18.7808,19.2669,18.6553,18.867,5785678,,
2009-09-01,18.7259,19.3767,17.9339,18.1456,7605735,,
2009-09-02,17.6359,18.4514,17.3144,18.2162,5568591,,
2009-09-03,18.7259,19.016,18.3651,18.5769,5215428,,
2009-09-04,18.7259,19.1101,18.522,19.1023,3851752,,
2009-09-08,19.9413,20.153,19.7531,20.0354,4786256,,
2009-09-09,20.3099,20.6079,19.8472,20.3805,6348581,,
2009-09-10,20.255,20.8666,20.1374,20.8431,4825876,,
2009-09-11,21.0235,21.0862,20.2315,20.5765,4999560,,
2009-09-14,20.2001,20.8353,19.9648,20.8353,4165417,,
2009-09-15,20.7647,21.3842,20.7176,21.3607,5432940,,
2009-09-16,21.5645,22.1213,21.5018,22.0664,7308733,,
2009-09-17,21.9174,22.3958,21.196,21.5645,6675170,,
2009-09-18,21.6743,21.7371,21.047,21.2509,4446591,,
2009-09-21,20.6784,21.4861,20.3883,21.3685,4835743,,
2009-09-22,22.0037,22.4114,21.8704,22.3565,5908369,,
2009-09-23,22.2781,22.7016,21.9488,21.9802,9062123,,
2009-09-24,22.0899,22.2624,20.702,20.8745,8317828,,
2009-09-25,20.5451,21.4234,20.2001,20.3883,5192987,,
2009-09-28,20.5216,21.2744,20.3883,21.2744,3658778,,
2009-09-29,21.2744,21.7606,21.1881,21.3607,4308295,,
2009-09-30,21.8155,22.2703,21.0784,21.6194,8326598,,
2009-10-01,21.6822,21.7763,20.4432,20.4746,5776664,,
2009-10-02,19.761,20.9686,19.4787,20.5922,7360979,,
2009-10-05,20.7098,21.2587,20.6471,21.1333,4921615,,
2009-10-06,21.6586,22.2781,21.6194,22.0899,6556420,,
2009-10-07,22.2076,22.4977,22.0037,22.3565,5307295,,
2009-10-08,22.8584,24.6455,22.8349,24.2307,12572935,,
2009-10-09,24.1288,24.8424,23.8229,24.5914,7306653,,
2009-10-12,25.0933,26.0657,25.0933,25.1403,6379091,,
2009-10-13,25.2266,25.2893,24.3326,25.0933,6919585,,
2009-10-14,25.6736,26.4734,25.3913,26.246,6406065,,
2009-10-15,25.948,26.2695,25.4462,25.5716,5126420,,
2009-10-16,25.2188,25.7951,24.8894,25.5246,6091277,,
2009-10-19,25.8147,26.0186,25.5795,25.7206,5939616,,
2009-10-20,25.7912,25.7912,25.1325,25.6657,6431995,,
2009-10-21,25.4148,26.5597,25.3991,25.7912,7467175,,
2009-10-22,25.6579,26.3315,25.3285,26.3009,5523428,,
2009-10-23,26.3558,26.7165,25.7834,26.0343,6627547,,
2009-10-26,26.1127,26.5126,24.9365,25.109,5915564,,
2009-10-27,24.9286,24.9992,23.917,24.4816,9205809,,
2009-10-28,23.768,23.8073,21.9253,22.2624,12119074,,
2009-10-29,23.4465,24.1993,22.9972,23.8621,6678690,,
2009-10-30,23.7524,24.0817,22.137,22.6781,8958676,,
2009-11-02,23.0074,23.227,22.0052,22.6467,5527752,,
2009-11-03,21.8625,23.1399,21.6351,23.0152,9370045,,
2009-11-04,23.7367,24.2307,23.4073,23.4387,8346012,,
2009-11-05,23.8778,24.7326,23.4387,24.5444,8104367,,
2009-11-06,24.0974,24.9757,23.9955,24.1915,5589490,,
2009-11-09,25.2736,25.6422,25.0227,25.3991,5477644,,
2009-11-10,25.1325,25.799,25.0227,25.5638,4512684,,
2009-11-11,26.0892,26.2303,25.5089,25.6893,5598092,,
2009-11-12,25.4148,25.7598,24.1837,24.4503,7024634,,
2009-11-13,24.6698,25.2846,24.6071,25.0384,6614151,,
2009-11-16,25.5403,26.2146,25.454,26.199,6801712,,
2009-11-17,25.8382,26.7792,25.7441,26.7792,6987495,,
2009-11-18,26.8969,27.3752,26.591,27.3282,7651017,,
2009-11-19,26.9047,27.4615,26.4577,27.3438,8270372,,
2009-11-20,26.7714,27.2419,26.5597,27.1478,6423732,,
2009-11-23,28.1123,28.5122,27.4301,27.681,5137715,,
2009-11-24,27.532,27.5791,26.8184,27.0459,4216232,,
2009-11-25,27.4458,28.128,27.2105,28.128,2960715,,
2009-11-27,25.9872,27.3517,25.7206,26.9596,5263716,,
2009-11-30,27.0145,27.5383,26.842,27.3046,5206128,,
2009-12-01,27.8535,28.1045,27.2419,27.8222,3452231,,
2009-12-02,27.8771,28.5985,27.7202,28.324,4391935,,
2009-12-03,28.0104,28.2613,27.3674,27.9163,6544759,,
2009-12-04,28.277,28.7789,26.9047,27.1713,6800440,,
2009-12-07,26.8028,27.3046,26.5675,26.6224,4956414,,
