日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-13,6.24,6.44,5.73,5.75,128252,-0.47,-7.5563
2022-05-16,5.83,5.885,5.5,5.58,141464,-0.17,-2.9565
2022-05-17,5.75,5.99,5.72,5.96,101606,0.38,6.81
2022-05-18,5.93,5.93,5.53,5.62,132971,-0.34,-5.7
2022-05-19,5.72,5.96,5.57,5.72,123105,0.1,1.78
2022-05-20,6.06,6.06,5.5,5.61,94282,-0.11,-1.9231
2022-05-23,5.73,5.8701,5.58,5.8,104992,0.19,3.39
2022-05-24,5.8,5.8,5.37,5.47,124957,-0.33,-5.69
2022-05-25,5.48,5.67,5.41,5.61,90363,0.14,2.5594
2022-05-26,5.62,5.68,5.42,5.44,63909,-0.17,-3.03
2022-05-27,5.42,5.62,5.365,5.59,57498,0.15,2.76
2022-05-31,5.61,5.74,5.5,5.5,451328,-0.09,-1.61
2022-06-01,5.65,5.71,5.19,5.21,153312,-0.29,-5.27
2022-06-02,5.24,5.7,5.18,5.63,122106,0.42,8.06
2022-06-03,5.58,6.0575,5.58,5.97,116554,0.34,6.04
2022-06-06,6.03,6.03,5.72,5.75,127849,-0.22,-3.69
2022-06-07,5.66,6.26,5.66,6.22,148624,0.47,8.17
2022-06-08,6.17,6.21,5.95,5.97,74976,-0.25,-4.02
2022-06-09,5.91,6.11,5.71,5.88,66731,-0.09,-1.51
2022-06-10,5.73,5.8,5.53,5.67,60632,-0.21,-3.5714
2022-06-13,5.49,5.66,5.44,5.62,112118,-0.05,-0.88
2022-06-14,5.63,5.8,5.2,5.26,80049,-0.36,-6.41
2022-06-15,5.38,5.75,5.35,5.66,128910,0.4,7.6
2022-06-16,5.46,5.47,5.19,5.26,88043,-0.4,-7.07
2022-06-17,5.48,5.59,5.09,5.13,207042,-0.13,-2.47
2022-06-21,5.23,5.79,5.11,5.63,180511,0.5,9.75
2022-06-22,5.6,6.23,5.58,5.89,152920,0.26,4.62
2022-06-23,6.0,6.44,6.0,6.26,225792,0.37,6.28
2022-06-24,6.28,6.49,5.635,5.86,1921308,-0.4,-6.39
2022-06-27,5.85,6.12,5.74,5.96,92757,0.1,1.71
2022-06-28,5.98,6.12,5.8673,5.98,75168,0.02,0.34
2022-06-29,5.96,5.96,5.75,5.77,69833,-0.21,-3.51
2022-06-30,5.74,5.77,5.52,5.63,66695,-0.14,-2.43
2022-07-01,5.7,5.79,5.535,5.64,95423,0.01,0.18
2022-07-05,5.64,5.87,5.5,5.79,85925,0.15,2.66
2022-07-06,5.83,6.1776,5.83,5.88,58982,0.09,1.55
2022-07-07,5.89,6.015,5.76,5.8,111055,-0.08,-1.36
2022-07-08,5.75,5.895,5.68,5.83,60465,0.03,0.5172
2022-07-11,5.72,5.72,5.42,5.45,52643,-0.38,-6.518
2022-07-12,5.39,5.52,5.14,5.18,42316,-0.27,-4.95
2022-07-13,5.15,5.41,5.15,5.32,22165,0.14,2.7
2022-07-14,5.19,5.28,5.05,5.12,58406,-0.2,-3.76
2022-07-15,5.35,5.35,5.12,5.22,34947,0.1,1.9531
2022-07-18,5.25,5.48,5.17,5.27,74208,0.05,0.9579
2022-07-19,5.31,5.4149,5.1901,5.29,62765,0.02,0.38
2022-07-20,5.27,5.46,5.27,5.43,36292,0.14,2.65
2022-07-21,5.44,5.54,5.33,5.45,35103,0.02,0.3683
2022-07-22,5.43,5.61,5.25,5.3,44182,-0.15,-2.75
2022-07-25,5.31,5.33,5.13,5.13,42203,-0.17,-3.2075
2022-07-26,5.17,5.2161,5.13,5.13,28218,0.0,0.0
2022-07-27,5.14,5.32,5.14,5.22,29609,0.09,1.75
2022-07-28,5.25,5.25,5.0,5.15,68873,-0.07,-1.34
2022-07-29,5.1,5.21,5.1,5.17,35574,0.02,0.39
2022-08-01,5.1,5.17,4.87,5.09,131817,-0.08,-1.55
2022-08-02,5.17,5.17,5.0,5.06,48013,-0.03,-0.59
2022-08-03,5.16,5.29,5.11,5.2,47561,0.14,2.77
2022-08-04,5.22,5.39,5.15,5.28,43174,0.08,1.5385
2022-08-05,5.34,5.39,5.18,5.26,37427,-0.02,-0.3788
2022-08-08,5.27,5.39,5.09,5.29,42298,0.03,0.5703
2022-08-09,5.21,5.2157,4.9,5.16,88411,-0.13,-2.4575
2022-08-10,5.25,5.29,5.1,5.2,32335,0.04,0.78
2022-08-11,5.12,5.28,5.04,5.08,45909,-0.12,-2.31
2022-08-12,5.1,5.17,5.04,5.14,49985,0.06,1.18
2022-08-15,5.23,5.25,5.0,5.09,84731,-0.05,-0.97
2022-08-16,5.02,5.15,4.9054,4.96,71332,-0.13,-2.554
2022-08-17,4.9,4.96,4.8,4.8,51733,-0.16,-3.2258
2022-08-18,4.8,4.9315,4.695,4.8,51452,0.0,0.0
2022-08-19,4.74,4.76,4.49,4.58,46143,-0.22,-4.58
2022-08-22,4.51,4.5907,4.43,4.51,38850,-0.07,-1.53
2022-08-23,4.53,4.6746,4.51,4.63,54027,0.12,2.66
2022-08-24,4.58,4.71,4.54,4.62,32058,-0.01,-0.22
2022-08-25,4.61,4.77,4.61,4.68,49371,0.06,1.3
2022-08-26,4.68,4.725,4.29,4.3,61783,-0.38,-8.12
2022-08-29,4.23,4.35,4.14,4.16,64243,-0.14,-3.26
2022-08-30,4.19,4.2314,4.13,4.13,51373,-0.03,-0.72
2022-08-31,4.1,4.23,4.01,4.01,215414,-0.12,-2.91
2022-09-01,4.0,4.08,3.9,4.01,91940,0.0,0.0
2022-09-02,4.06,4.17,3.93,4.06,44257,0.05,1.25
2022-09-06,4.05,4.23,4.03,4.06,24398,0.0,0.0
2022-09-07,4.01,4.2709,4.01,4.2,38066,0.14,3.4483
2022-09-08,4.18,4.355,4.18,4.25,67184,0.05,1.19
2022-09-09,4.27,4.31,4.13,4.13,26862,-0.12,-2.82
2022-09-12,4.17,4.21,4.1,4.19,66080,0.06,1.45
2022-09-13,4.12,4.15,4.02,4.06,36901,-0.13,-3.1
2022-09-14,4.05,4.13,3.93,3.97,72008,-0.09,-2.22
2022-09-15,3.96,4.1,3.91,4.07,62341,0.1,2.52
2022-09-16,4.01,4.07,3.95,4.01,52061,-0.06,-1.47
2022-09-19,4.02,4.04,3.85,4.04,50712,0.03,0.7481
2022-09-20,3.99,3.99,3.82,3.91,38326,-0.13,-3.22
2022-09-21,3.9,3.91,3.77,3.8,22540,-0.11,-2.81
2022-09-22,3.79,3.93,3.76,3.83,29512,0.03,0.79
2022-09-23,3.76,3.95,3.7,3.72,27576,-0.11,-2.8721
2022-09-26,3.7,3.77,3.7,3.7,15834,-0.02,-0.5376
2022-09-27,3.73,3.74,3.6,3.6,43786,-0.1,-2.7027
2022-09-28,3.6,3.74,3.6,3.65,58668,0.05,1.39
2022-09-29,3.66,3.66,3.55,3.58,30212,-0.07,-1.9178
2022-09-30,3.605,3.67,3.558,3.62,38980,0.04,1.12
2022-10-03,3.63,3.6973,3.53,3.56,22946,-0.06,-1.66
2022-10-04,3.66,3.92,3.645,3.75,28244,0.19,5.34
2022-10-05,3.7,3.77,3.5872,3.71,14173,-0.04,-1.07
2022-10-06,3.63,3.75,3.63,3.69,13830,-0.02,-0.54
2022-10-07,3.69,3.85,3.67,3.79,38468,0.1,2.71
2022-10-10,3.81,3.95,3.79,3.79,30466,0.0,0.0
2022-10-11,3.79,3.79,3.62,3.71,27902,-0.08,-2.1108
2022-10-12,3.69,3.75,3.58,3.59,19566,-0.12,-3.23
2022-10-13,3.5,3.8,3.5,3.71,21344,0.12,3.34
2022-10-14,3.73,3.79,3.62,3.66,11826,-0.05,-1.35
2022-10-17,3.68,3.8399,3.66,3.75,26921,0.09,2.46
2022-10-18,3.71,3.8,3.55,3.56,43109,-0.19,-5.07
2022-10-19,3.55,3.59,3.3,3.31,58498,-0.25,-7.0225
2022-10-20,3.33,3.39,3.25,3.34,60872,0.03,0.91
2022-10-21,3.37,3.47,3.29,3.38,60018,0.04,1.1976
2022-10-24,3.42,3.5,3.3,3.3,32781,-0.08,-2.37
2022-10-25,3.4,3.55,3.4,3.55,25930,0.25,7.58
2022-10-26,3.54,3.72,3.54,3.65,8584,0.1,2.82
2022-10-27,3.77,3.77,3.6353,3.7,52279,0.05,1.37
2022-10-28,3.63,3.73,3.55,3.56,45909,-0.14,-3.78
2022-10-31,3.6,3.62,3.49,3.51,27275,-0.05,-1.4045
2022-11-01,3.57,3.65,3.57,3.63,13648,0.12,3.42
2022-11-02,3.64,3.64,3.56,3.56,20675,-0.07,-1.9284
2022-11-03,3.54,3.57,3.5,3.52,26442,-0.04,-1.12
2022-11-04,3.56,3.6,3.53,3.56,39417,0.04,1.1364
2022-11-07,3.58,3.58,3.5008,3.54,16482,-0.02,-0.56
2022-11-08,3.58,3.6227,3.5,3.54,25454,0.0,0.0
2022-11-09,3.57,3.6,3.45,3.51,32053,-0.03,-0.85
2022-11-10,3.61,3.6399,3.45,3.49,29292,-0.02,-0.57
2022-11-11,3.51,3.6037,3.5,3.51,17025,0.02,0.57
2022-11-14,3.53,3.6,3.51,3.58,83241,0.07,1.99
2022-11-15,3.61,3.67,3.61,3.62,46689,0.04,1.1173
2022-11-16,3.61,3.71,3.6,3.64,19647,0.02,0.55
2022-11-17,3.62,3.7106,3.425,3.48,25101,-0.16,-4.4
2022-11-18,3.51,3.54,3.4,3.4,32130,-0.08,-2.3
2022-11-21,3.4,3.5,3.3,3.31,32939,-0.09,-2.65
2022-11-22,3.4,3.4,3.27,3.27,28658,-0.04,-1.2085
2022-11-23,3.27,3.3,3.25,3.25,18346,-0.02,-0.61
2022-11-25,3.28,3.28,3.14,3.18,29865,-0.07,-2.1538
2022-11-28,3.18,3.24,3.0,3.1,62764,-0.08,-2.52
2022-11-29,3.1,3.19,3.05,3.05,22052,-0.05,-1.61
2022-11-30,3.07,3.24,3.01,3.24,36684,0.19,6.23
2022-12-01,3.23,3.28,3.1401,3.23,39932,-0.01,-0.3086
2022-12-02,3.27,3.47,3.2,3.4,72871,0.17,5.26
2022-12-05,3.44,3.44,3.25,3.27,50349,-0.13,-3.8235
2022-12-06,3.3,3.3,3.15,3.15,27529,-0.12,-3.67
2022-12-07,3.15,3.32,3.15,3.25,95763,0.1,3.1746
2022-12-08,3.27,3.27,3.17,3.17,29357,-0.08,-2.46
2022-12-09,3.17,3.2422,3.09,3.19,23709,0.02,0.6309
2022-12-12,3.16,3.27,3.1,3.18,41977,-0.01,-0.3135
2022-12-13,3.3,3.38,3.16,3.29,33739,0.11,3.4591
2022-12-14,3.32,3.3458,3.23,3.27,27392,-0.02,-0.61
2022-12-15,3.19,3.36,3.19,3.26,64020,-0.01,-0.31
2022-12-16,3.26,3.28,3.1,3.1,51974,-0.16,-4.908
2022-12-19,3.1,3.1913,3.05,3.105,55184,0.005,0.1613
2022-12-20,3.11,3.1729,3.06,3.06,41545,-0.045,-1.4493
2022-12-21,3.06,3.19,3.025,3.05,74614,-0.01,-0.3268
2022-12-22,3.1,3.13,3.03,3.13,51561,0.08,2.62
2022-12-23,3.11,3.125,3.05,3.08,59268,-0.05,-1.6
2022-12-27,3.06,3.07,3.0,3.03,49169,-0.05,-1.6234
2022-12-28,3.08,3.14,3.05,3.14,55841,0.11,3.63
2022-12-29,3.13,3.42,3.06,3.37,28805,0.23,7.32
2022-12-30,3.4,3.55,3.38,3.51,34189,0.14,4.15
2023-01-03,3.57,3.64,3.38,3.38,21010,-0.13,-3.7
2023-01-04,3.41,3.62,3.41,3.55,11765,0.17,5.0296
2023-01-05,3.59,3.73,3.4801,3.7,76645,0.15,4.2254
2023-01-06,3.68,3.68,3.54,3.615,8007,-0.085,-2.3
2023-01-09,3.67,3.73,3.59,3.73,32983,0.115,3.1812
2023-01-10,3.73,3.99,3.73,3.8,52802,0.07,1.8767
2023-01-11,3.97,4.47,3.91,4.31,61524,0.51,13.42
2023-01-12,4.44,4.8,4.28,4.53,40622,0.22,5.1
2023-01-13,4.51,4.8,4.51,4.66,37785,0.13,2.87
2023-01-17,4.72,4.8,4.4,4.72,58636,0.06,1.29
2023-01-18,4.72,4.72,4.23,4.31,27031,-0.41,-8.69
2023-01-19,4.28,4.305,4.04,4.13,28517,-0.18,-4.18
2023-01-20,4.2,4.25,4.0,4.2,21362,0.07,1.6949
2023-01-23,4.21,4.28,4.0457,4.14,43465,-0.06,-1.4286
2023-01-24,4.12,4.56,4.1,4.3,61848,0.16,3.86
2023-01-25,4.36,4.3853,4.3,4.36,16616,0.06,1.4
2023-01-26,4.37,4.59,4.36,4.5,20996,0.14,3.21
2023-01-27,4.55,4.55,4.37,4.44,14827,-0.06,-1.33
2023-01-30,4.36,4.4129,4.19,4.27,22133,-0.17,-3.8288
2023-01-31,4.27,4.5,4.2,4.35,25509,0.08,1.87
2023-02-01,4.487,4.487,4.25,4.36,26912,0.01,0.23
2023-02-02,4.37,4.46,4.2,4.24,36568,-0.12,-2.75
2023-02-03,4.24,4.3714,4.15,4.15,30566,-0.09,-2.12
2023-02-06,4.15,4.23,4.14,4.15,5336,0.0,0.0
2023-02-07,4.15,4.1658,3.93,4.08,26654,-0.07,-1.69
2023-02-08,4.12,4.15,3.58,3.65,83200,-0.43,-10.5392
2023-02-09,3.68,3.8841,3.68,3.85,23651,0.2,5.4795
2023-02-10,3.85,3.96,3.76,3.84,50526,-0.01,-0.2597
2023-02-13,3.82,3.82,3.64,3.7,35843,-0.14,-3.6458
2023-02-14,3.71,3.8185,3.5,3.5,168242,-0.2,-5.41
2023-02-15,3.6,3.72,3.52,3.67,31112,0.17,4.8571
2023-02-16,3.61,3.7737,3.56,3.56,10674,-0.11,-3.0
2023-02-17,3.51,3.65,3.5,3.54,31615,-0.02,-0.56
2023-02-21,3.55,3.7,3.5,3.5,30361,-0.04,-1.1299
2023-02-22,3.55,3.6302,3.42,3.48,30811,-0.02,-0.5714
2023-02-23,3.6,3.654,3.45,3.55,66746,0.07,2.01
2023-02-24,3.55,3.61,3.22,3.22,53988,-0.33,-9.2958
