日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-31,2.2043,2.2569,2.178,2.235,78027,0.0219,0.99
2003-04-01,2.2569,2.2744,2.2174,2.2569,138300,0.0219,0.98
2003-04-02,2.3402,2.3445,2.235,2.3226,53700,0.0657,2.91
2003-04-03,2.3445,2.3621,2.3402,2.3577,46768,0.0351,1.51
2003-04-04,2.3577,2.3708,2.2832,2.2876,40348,-0.07,-2.97
2003-04-07,2.3095,2.4015,2.2131,2.384,72350,0.0963,4.21
2003-04-08,2.3445,2.4278,2.3445,2.3971,59110,0.0131,0.55
2003-04-09,2.4059,2.4147,2.3402,2.4147,24660,0.0175,0.73
2003-04-10,2.3884,2.4322,2.2394,2.3182,42300,-0.0963,-3.99
2003-04-11,2.2174,2.3445,2.2174,2.3051,23800,-0.0132,-0.57
2003-04-14,2.3029,2.3402,2.3007,2.3226,17600,0.0348,1.52
2003-04-15,2.3007,2.3445,2.2788,2.3445,25400,0.0044,0.19
2003-04-16,2.3621,2.3664,2.1912,2.3095,69900,-0.0352,-1.5
2003-04-17,2.3664,2.3664,2.235,2.3007,56800,-0.0088,-0.38
2003-04-21,2.3139,2.3139,2.2087,2.235,43500,-0.0658,-2.86
2003-04-22,2.2525,2.3402,2.2306,2.3358,68201,0.1008,4.51
2003-04-23,2.3402,2.4234,2.2437,2.3884,36598,0.0526,2.25
2003-04-24,2.3971,2.4497,2.3007,2.3012,28000,-0.0877,-3.67
2003-04-25,2.3007,2.4059,2.2832,2.3051,13300,0.0044,0.19
2003-04-28,2.4015,2.4322,2.2788,2.419,47300,0.1139,4.94
2003-04-29,2.4322,2.4497,2.3976,2.3976,19300,-0.022,-0.91
2003-04-30,2.4103,2.4497,2.3971,2.4103,18700,0.0132,0.55
2003-05-01,2.4059,2.4103,2.3007,2.3226,46600,-0.0877,-3.64
2003-05-02,2.3664,2.4935,2.2919,2.4585,38406,0.1359,5.85
2003-05-05,2.4629,2.4935,2.3971,2.4234,22314,-0.0352,-1.43
2003-05-06,2.4716,2.5154,2.419,2.476,94800,0.0526,2.17
2003-05-07,2.5198,2.625,2.4541,2.5286,26700,0.0525,2.12
2003-05-08,2.4278,2.4541,2.3445,2.4409,51649,-0.0877,-3.47
2003-05-09,2.3796,2.4804,2.3796,2.4629,57100,0.022,0.9
2003-05-12,2.476,2.6031,2.4103,2.5593,64900,0.0963,3.91
2003-05-13,2.5899,2.6644,2.5154,2.5812,54800,0.022,0.86
2003-05-14,2.6732,2.6732,2.5825,2.5987,37700,0.0176,0.68
2003-05-15,2.5637,2.6338,2.5505,2.5724,82900,-0.0262,-1.01
2003-05-16,2.5111,2.6119,2.4103,2.4672,278400,-0.1052,-4.09
2003-05-19,2.4585,2.5505,2.4453,2.4672,38465,0.0804,3.37
2003-05-20,2.4409,2.6031,2.4409,2.5856,66960,0.0522,2.06
2003-05-21,2.5812,2.6119,2.5286,2.6075,69906,0.0044,0.17
2003-05-22,2.5198,2.5943,2.3971,2.5505,272700,-0.0128,-0.5
2003-05-23,2.5637,2.6162,2.4672,2.5505,49200,-0.0438,-1.69
2003-05-27,2.5417,2.5856,2.476,2.5593,59924,0.0087,0.34
2003-05-28,2.5856,2.5856,2.533,2.5593,33561,0.0,0.0
2003-05-29,2.5549,2.5856,2.5067,2.5417,135700,-0.0174,-0.68
2003-05-30,2.5856,2.5856,2.4979,2.5724,61000,0.0308,1.21
2003-06-02,2.5856,2.6075,2.529,2.5987,46286,0.0262,1.02
2003-06-03,2.4848,2.625,2.4848,2.6031,36100,0.0044,0.17
2003-06-04,2.5987,2.6338,2.5812,2.625,49800,0.0219,0.84
2003-06-05,2.717,2.717,2.5899,2.6513,90191,0.0263,1.0
2003-06-06,2.717,2.7302,2.5899,2.6294,126619,-0.022,-0.83
2003-06-09,2.6167,2.6776,2.5198,2.6776,71671,0.0481,1.83
2003-06-10,2.6907,2.6907,2.6382,2.6732,49400,-0.0043,-0.16
2003-06-11,2.6951,2.7389,2.6425,2.6425,43527,-0.0307,-1.15
2003-06-12,2.6382,2.6864,2.6206,2.6732,32500,0.0307,1.16
2003-06-13,2.6513,2.6732,2.533,2.5816,45296,-0.092,-3.44
2003-06-16,2.5856,2.6513,2.4979,2.6294,75700,0.0483,1.87
2003-06-17,2.6075,2.6513,2.5856,2.6075,63900,-0.0218,-0.83
2003-06-18,2.5856,2.6294,2.5856,2.6206,72635,0.013,0.5
2003-06-19,2.5856,2.6513,2.5856,2.6294,93621,0.0086,0.33
2003-06-20,2.6474,2.6776,2.5637,2.6294,114270,0.0086,0.33
2003-06-23,2.6469,2.6469,2.5812,2.625,41984,-0.0132,-0.5
2003-06-24,2.6075,2.6382,2.5286,2.6119,252089,-0.0131,-0.5
2003-06-25,2.6469,2.6513,2.5593,2.6123,28300,0.0,0.0
2003-06-26,2.6294,2.6513,2.5637,2.625,37800,0.0131,0.5
2003-06-27,2.5461,2.6346,2.5461,2.625,30818,0.0086,0.33
2003-06-30,2.5856,2.6316,2.4804,2.568,134717,-0.0658,-2.5
2003-07-01,2.6294,2.6294,2.5067,2.5067,46549,-0.0614,-2.39
2003-07-02,2.5549,2.6294,2.5374,2.6206,51478,0.114,4.55
2003-07-03,2.5198,2.6075,2.5198,2.5198,62404,-0.1009,-3.85
2003-07-07,2.6075,2.6206,2.4848,2.5374,42700,0.0176,0.7
2003-07-08,2.5943,2.717,2.4979,2.717,91961,0.1796,7.08
2003-07-09,2.7127,2.717,2.6075,2.6644,86900,-0.0527,-1.94
2003-07-10,2.6728,2.7477,2.5899,2.625,33927,0.0794,3.12
2003-07-11,2.6294,2.6557,2.5637,2.6557,36909,-0.092,-3.35
2003-07-14,2.6513,2.6513,2.5856,2.6031,33400,-0.0044,-0.17
2003-07-15,2.625,2.6513,2.6075,2.6425,91942,-0.0087,-0.33
2003-07-16,2.6338,2.6951,2.6075,2.625,110963,-0.0174,-0.66
2003-07-17,2.5856,2.6732,2.5417,2.6338,76610,0.0087,0.33
2003-07-18,2.568,2.6644,2.5637,2.6382,34800,0.0045,0.17
2003-07-21,2.6075,2.6601,2.5374,2.5461,77844,-0.0921,-3.49
2003-07-22,2.5198,2.5856,2.3796,2.476,52804,-0.07,-2.75
2003-07-23,2.6075,2.6294,2.4541,2.4585,31948,-0.0176,-0.71
2003-07-24,2.4585,2.5856,2.4585,2.5111,31544,0.0526,2.14
2003-07-25,2.5198,2.5812,2.4541,2.5023,51005,-0.0088,-0.35
2003-07-28,2.5198,2.6027,2.3708,2.5593,76120,0.0571,2.28
2003-07-29,2.6075,2.6119,2.5549,2.5812,59255,0.022,0.86
2003-07-30,2.568,2.5899,2.5198,2.5198,192755,-0.0614,-2.38
2003-07-31,2.5133,2.6075,2.4979,2.5637,175162,0.0862,3.48
2003-08-01,2.5593,2.5724,2.4059,2.4147,35083,-0.1927,-7.39
2003-08-04,2.476,2.5505,2.3314,2.4979,239340,0.0833,3.45
2003-08-05,2.4804,2.5242,2.1912,2.1912,105940,-0.3067,-12.28
2003-08-06,2.2569,2.384,2.2174,2.2744,58034,0.0833,3.8
2003-08-07,2.2744,2.3884,2.1912,2.3402,34111,0.0657,2.89
2003-08-08,2.2919,2.3533,2.2657,2.3051,22360,-0.0351,-1.5
2003-08-11,2.3402,2.4103,2.3095,2.3664,49510,0.0613,2.66
2003-08-12,2.3621,2.3708,2.2963,2.3095,57871,-0.057,-2.41
2003-08-13,2.3117,2.3664,2.3007,2.3664,17000,0.057,2.47
2003-08-14,2.3664,2.3664,2.3139,2.3489,19400,-0.0175,-0.74
2003-08-15,2.3489,2.4103,2.3489,2.3664,27100,0.0176,0.75
2003-08-18,2.3182,2.4537,2.3182,2.3664,45752,0.0,0.0
2003-08-19,2.4041,2.419,2.3226,2.3664,44226,0.0514,2.22
2003-08-20,2.3621,2.4015,2.2788,2.3664,54626,-0.0525,-2.17
2003-08-21,2.3884,2.4103,2.3007,2.3796,52980,0.0133,0.56
2003-08-22,2.4103,2.4672,2.3007,2.3007,64631,-0.0788,-3.31
2003-08-25,2.3095,2.4804,2.3007,2.4541,33977,0.1535,6.67
2003-08-26,2.4475,2.4848,2.3445,2.4278,40892,0.03,1.25
2003-08-27,2.4322,2.5505,2.4103,2.4282,50562,-0.0569,-2.29
2003-08-28,2.4059,2.5549,2.4059,2.4979,22463,0.0702,2.89
2003-08-29,2.4979,2.6294,2.4672,2.4804,64789,-0.0175,-0.7
2003-09-02,2.4672,2.6425,2.4672,2.6425,73282,0.1622,6.54
2003-09-03,2.6513,2.682,2.5724,2.6513,116960,0.0087,0.33
2003-09-04,2.5417,2.8047,2.5417,2.7039,89979,0.0525,1.98
2003-09-05,2.7258,2.7915,2.6951,2.6951,55849,-0.0087,-0.32
2003-09-08,2.717,2.8047,2.6294,2.717,115740,0.0218,0.81
2003-09-09,2.8047,2.8047,2.6294,2.7039,68433,-0.013,-0.48
2003-09-10,2.7389,2.7389,2.5417,2.5768,118946,-0.1271,-4.7
2003-09-11,2.5378,2.5724,2.4848,2.4935,70253,-0.0832,-3.23
2003-09-12,2.5198,2.6075,2.4103,2.4892,75500,-0.0045,-0.18
2003-09-15,2.5242,2.6027,2.4278,2.476,40834,-0.0132,-0.53
2003-09-16,2.4672,2.4804,2.3664,2.4541,72282,-0.0218,-0.88
2003-09-17,2.4322,2.4322,2.3402,2.4278,61990,-0.0263,-1.07
2003-09-18,2.4234,2.4234,2.3402,2.3884,37333,-0.0043,-0.18
2003-09-19,2.3664,2.3664,2.2613,2.2613,157072,-0.1482,-6.15
2003-09-22,2.2569,2.3139,2.2306,2.2394,164289,0.0381,1.73
2003-09-23,2.2832,2.3616,2.2525,2.2613,83843,-0.0525,-2.27
2003-09-24,2.3051,2.3664,2.235,2.2569,94423,-0.0043,-0.19
2003-09-25,2.2613,2.3533,2.2437,2.2525,66884,-0.0043,-0.19
2003-09-26,2.2569,2.3226,2.2394,2.2481,50886,-0.0043,-0.19
2003-09-29,2.27,2.4716,2.27,2.384,41243,0.1358,6.04
2003-09-30,2.4103,2.4103,2.235,2.3664,104272,-0.0176,-0.74
2003-10-01,2.3664,2.4103,2.3314,2.4103,112514,0.0438,1.85
2003-10-02,2.4103,2.4103,2.3577,2.3664,34202,-0.0439,-1.82
2003-10-03,2.3533,2.4322,2.3533,2.3621,58500,-0.0045,-0.19
2003-10-06,2.409,2.476,2.3358,2.476,34072,0.1139,4.82
2003-10-07,2.4147,2.4716,2.4059,2.4059,64688,-0.0701,-2.83
2003-10-08,2.3796,2.4453,2.3664,2.4103,33177,0.0043,0.18
2003-10-09,2.4059,2.5899,2.3884,2.4585,216204,0.0482,2.0
2003-10-10,2.4892,2.5023,2.4234,2.476,127589,0.0175,0.71
2003-10-13,2.4585,2.5417,2.4322,2.5154,131130,0.0394,1.59
2003-10-14,2.4585,2.5198,2.4585,2.5198,88300,0.0043,0.17
2003-10-15,2.5198,2.5417,2.476,2.4804,78101,-0.0396,-1.57
2003-10-16,2.6031,2.831,2.5417,2.8222,443800,0.3418,13.78
2003-10-17,2.9186,3.1377,2.7915,3.0063,584235,0.184,6.52
2003-10-20,3.0895,3.1772,2.9624,3.1338,322425,0.1272,4.23
2003-10-21,3.1377,3.278,3.0632,3.1991,370427,0.0658,2.1
2003-10-22,3.1947,3.1947,3.0019,3.1114,71783,-0.0877,-2.74
2003-10-23,3.0549,3.1816,2.9844,3.0019,52047,0.0661,2.25
2003-10-24,3.0019,3.1947,2.9581,3.072,103600,-0.1094,-3.44
2003-10-27,3.0676,3.0895,3.0282,3.0676,88183,-0.0043,-0.14
2003-10-28,3.0764,3.1114,2.9975,3.1027,202110,0.035,1.14
2003-10-29,3.1027,3.2824,3.1027,3.2648,259232,0.1623,5.23
2003-10-30,3.2648,3.3218,3.1903,3.2035,146650,-0.0614,-1.88
2003-10-31,3.2867,3.3218,3.1465,3.1947,111000,-0.0086,-0.27
2003-11-03,3.1334,3.3744,3.1334,3.2561,105610,0.0613,1.92
2003-11-04,3.2736,3.3788,3.221,3.3744,110535,0.1182,3.63
2003-11-05,3.3744,3.3744,3.2561,3.2824,51214,-0.0921,-2.73
2003-11-06,3.0983,3.4357,3.0983,3.37,205600,0.0876,2.67
2003-11-07,3.37,3.4839,3.3043,3.4708,350875,0.1008,2.99
2003-11-10,3.4182,3.462,3.3744,3.3788,119918,-0.092,-2.65
2003-11-11,3.3963,3.5321,3.3656,3.5278,219437,0.149,4.41
2003-11-12,3.5321,3.5584,3.4796,3.5584,203433,0.0307,0.87
2003-11-13,3.5584,3.611,3.519,3.5803,139040,0.0221,0.62
2003-11-14,3.5716,3.6154,3.5278,3.5541,76631,-0.0261,-0.73
2003-11-17,3.5497,3.5716,3.5058,3.5102,107623,-0.0437,-1.23
2003-11-18,3.5891,3.611,3.5058,3.5497,76620,0.0393,1.12
2003-11-19,3.5146,3.6592,3.5146,3.6198,124976,0.0703,1.98
2003-11-20,3.5979,4.0799,3.5935,4.0011,623708,0.3812,10.53
2003-11-21,4.0273,4.2245,4.023,4.0975,406886,0.0964,2.41
2003-11-24,4.0935,4.2289,4.0756,4.115,265622,0.0176,0.43
2003-11-25,4.15,4.1628,4.0536,4.1062,101700,-0.0086,-0.21
2003-11-26,4.1062,4.1194,4.0054,4.0186,64339,-0.0875,-2.13
2003-11-28,3.8038,3.9748,3.7776,3.9222,103222,-0.0964,-2.4
2003-12-01,3.9003,4.1763,3.9003,4.1632,162989,0.2412,6.15
2003-12-02,4.2158,4.2158,3.9616,4.0536,210567,-0.1095,-2.63
2003-12-03,4.0668,4.1023,3.9046,3.9835,167256,-0.0701,-1.73
2003-12-04,4.1194,4.1413,3.6943,3.7074,246189,-0.2761,-6.93
2003-12-05,3.6417,3.8564,3.6417,3.8301,78520,0.1227,3.31
2003-12-08,3.8301,3.9178,3.7995,3.8258,80965,-0.0042,-0.11
2003-12-09,3.7951,3.8521,3.7162,3.7688,99229,-0.057,-1.49
2003-12-10,3.7031,3.7513,3.5278,3.5628,119382,-0.2062,-5.47
2003-12-11,3.5672,3.7644,3.5672,3.7513,110664,0.1885,5.29
2003-12-12,3.7513,3.7907,3.7031,3.7688,107367,0.0176,0.47
2003-12-15,3.7688,3.8783,3.6286,3.725,154653,-0.0437,-1.16
2003-12-16,3.725,3.9441,3.725,3.7995,80179,0.0745,2.0
2003-12-17,3.8652,3.8652,3.7118,3.725,76437,-0.0745,-1.96
2003-12-18,3.8126,3.8126,3.6636,3.6811,98609,-0.044,-1.18
2003-12-19,3.7425,3.7776,3.5584,3.6154,193530,-0.0659,-1.79
2003-12-22,3.5278,3.6461,3.5278,3.5935,174790,-0.0221,-0.61
2003-12-23,3.5497,3.6768,3.5497,3.6154,124823,0.0219,0.61
2003-12-24,3.6154,3.6329,3.5672,3.576,31092,-0.0394,-1.09
2003-12-26,3.5716,3.6154,3.5716,3.6154,19813,0.0393,1.1
2003-12-29,3.6855,3.7206,3.611,3.7031,293432,0.0875,2.42
2003-12-30,3.7031,3.7469,3.6373,3.7206,91648,0.0174,0.47
2003-12-31,3.7381,3.8433,3.6023,3.611,104735,-0.1094,-2.94
2004-01-02,3.611,3.7162,3.4314,3.5278,56745,-0.0834,-2.31
2004-01-05,3.4401,3.5935,3.3306,3.519,90798,-0.0088,-0.25
2004-01-06,3.4883,3.6154,3.3349,3.4182,80977,-0.1006,-2.86
2004-01-07,3.3963,3.5935,3.3788,3.5584,36763,0.1401,4.1
2004-01-08,3.5935,3.9879,3.5453,3.8871,258553,0.3288,9.24
2004-01-09,3.9616,3.966,3.7556,3.8608,111821,-0.0264,-0.68
2004-01-12,3.8608,3.9397,3.7907,3.9397,281742,0.0788,2.04
2004-01-13,4.058,4.3604,4.0405,4.3604,635271,0.4208,10.68
2004-01-14,4.3735,4.3955,4.1851,4.3823,172939,0.0218,0.5
2004-01-15,4.3779,4.413,4.2465,4.3823,124378,0.0,0.0
2004-01-16,4.3297,4.4042,4.2596,4.2903,57772,-0.092,-2.1
2004-01-20,4.2508,4.3823,4.207,4.3779,53906,0.0875,2.04
2004-01-21,4.3516,4.3823,4.2728,4.36,88365,-0.0175,-0.4
2004-01-22,4.3604,4.3823,4.15,4.15,78967,0.0206,0.5
2004-01-23,4.2202,4.3604,4.1632,4.3604,95910,-0.0219,-0.5
2004-01-26,4.3122,4.4437,4.2771,4.4437,105125,0.0833,1.91
2004-01-27,4.448,4.7548,4.3429,4.7329,950246,0.2893,6.51
2004-01-28,4.7417,4.7592,4.5576,4.6496,268270,-0.0833,-1.76
2004-01-29,4.6014,4.7942,4.5488,4.7329,351676,0.0832,1.79
2004-01-30,4.6803,4.6978,4.5883,4.654,107233,-0.079,-1.67
2004-02-02,4.6014,4.6803,4.5708,4.6146,178261,-0.0396,-0.85
2004-02-03,4.6102,4.7198,4.5927,4.6803,276995,0.0655,1.42
2004-02-04,4.6496,4.7198,4.6233,4.6672,173646,-0.0131,-0.28
2004-02-05,4.6584,4.86,4.6453,4.746,268680,0.0789,1.69
2004-02-06,4.8118,4.8162,4.707,4.7767,188731,0.0308,0.65
2004-02-09,4.7022,4.8118,4.5094,4.7066,127248,-0.0702,-1.47
2004-02-10,4.6803,4.7855,4.6803,4.7855,117380,0.0791,1.68
2004-02-11,4.7417,4.8205,4.7417,4.8074,166561,0.022,0.46
2004-02-12,4.8205,4.9301,4.7636,4.9257,242155,0.1183,2.46
2004-02-13,4.952,4.9915,4.7986,4.8162,277101,-0.1093,-2.22
2004-02-17,4.8118,4.9301,4.8118,4.8731,119852,0.0568,1.18
2004-02-18,4.8644,4.9213,4.8205,4.9126,153968,0.0395,0.81
2004-02-19,4.8468,5.0177,4.6891,4.7899,120786,-0.1228,-2.5
2004-02-20,4.7986,4.8468,4.711,4.711,84703,-0.079,-1.65
2004-02-23,4.6935,4.7329,4.4261,4.5138,179216,-0.1974,-4.19
2004-02-24,4.4919,4.8477,4.4261,4.7855,186650,0.2717,6.02
2004-02-25,4.8074,4.8205,4.711,4.8205,68985,0.0349,0.73
2004-02-26,4.6891,4.8556,4.6891,4.7811,176272,-0.0395,-0.82
2004-02-27,4.8074,4.8425,4.6935,4.8337,132918,0.0526,1.1
2004-03-01,4.86,4.9257,4.8162,4.8775,197900,0.044,0.91
2004-03-02,4.895,5.0265,4.895,4.9432,141674,0.0658,1.35
2004-03-03,4.9695,5.0309,4.8687,4.8994,130351,-0.044,-0.89
2004-03-04,5.1492,5.2588,5.066,5.1799,410156,0.2803,5.72
2004-03-05,5.2456,5.2719,5.1273,5.1624,150956,-0.0176,-0.34
2004-03-08,5.1142,5.3157,5.1054,5.193,365723,0.0305,0.59
2004-03-09,5.2018,5.2588,5.1361,5.1843,236048,-0.0088,-0.17
2004-03-10,5.1273,5.2588,5.1098,5.1624,332503,-0.0218,-0.42
2004-03-11,5.1777,5.193,5.0563,5.0616,172452,0.0297,0.59
2004-03-12,5.1251,5.2369,5.0616,5.2369,198370,0.0436,0.84
2004-03-15,5.2412,5.2807,5.044,5.0528,230875,-0.1838,-3.51
2004-03-16,5.0528,5.3902,5.0528,5.3683,365491,0.3153,6.24
2004-03-17,5.3902,5.5349,5.3245,5.5173,264043,0.1492,2.78
2004-03-18,5.903,6.0257,5.4297,5.4472,688279,-0.0701,-1.27
2004-03-19,5.5874,5.8022,5.2807,5.7189,194253,0.2718,4.99
2004-03-22,5.6181,5.697,5.456,5.5349,162966,-0.1842,-3.22
2004-03-23,5.6707,5.754,5.5655,5.6313,93704,0.0963,1.74
2004-03-24,5.5874,5.7408,5.5436,5.6926,123097,0.0614,1.09
2004-03-25,5.7189,5.9161,5.6619,5.7233,253500,0.0307,0.54
2004-03-26,5.7847,5.9337,5.5874,5.8372,228411,0.1139,1.99
2004-03-29,5.8986,5.8986,5.6576,5.846,179755,0.0088,0.15
2004-03-30,5.846,5.9819,5.7627,5.938,152833,0.0918,1.57
2004-03-31,6.0038,6.0914,5.903,6.0344,224500,0.0962,1.62
2004-04-01,6.052,6.2273,6.0081,6.0914,429900,0.0567,0.94
2004-04-02,6.2054,6.3544,6.1352,6.35,252290,0.2583,4.24
2004-04-05,6.3631,6.3631,5.7408,6.0564,339348,-0.2934,-4.62
2004-04-06,5.9994,6.0783,5.8416,5.8942,145782,-0.1623,-2.68
2004-04-07,5.8066,5.8942,5.697,5.8066,160288,-0.0878,-1.49
2004-04-08,6.1177,6.1352,5.697,5.7671,233848,-0.0395,-0.68
2004-04-12,5.7233,5.8241,5.64,5.7803,119607,0.0133,0.23
2004-04-13,5.7452,5.7934,5.491,5.5217,379141,-0.2584,-4.47
2004-04-14,5.4867,5.697,5.4779,5.5699,235547,0.048,0.87
2004-04-15,5.5524,5.6619,5.4954,5.5392,96711,-0.0306,-0.55
2004-04-16,5.548,5.6663,5.4477,5.6137,138554,0.0742,1.34
2004-04-19,5.64,5.7847,5.4954,5.64,183585,0.0264,0.47
2004-04-20,5.7102,5.7321,5.4341,5.6795,290197,0.0395,0.7
2004-04-21,5.6532,5.8504,5.6532,5.7627,373075,0.0835,1.47
2004-04-22,5.7408,6.0081,5.7408,5.9337,271093,0.1711,2.97
2004-04-23,5.8723,6.0038,5.8723,5.9819,275251,0.0481,0.81
2004-04-26,6.0125,6.0826,5.8854,5.9556,150238,-0.0263,-0.44
2004-04-27,5.9819,6.1571,5.8592,6.1046,238349,0.1489,2.5
2004-04-28,6.0695,6.1352,5.5436,5.6751,401580,-0.4298,-7.04
2004-04-29,5.5305,5.7496,5.3596,5.3727,282824,-0.3025,-5.33
2004-04-30,5.3683,5.6532,5.3683,5.5743,212825,0.2015,3.75
2004-05-03,5.5743,5.7233,5.5655,5.6839,454850,0.1098,1.97
2004-05-04,5.6532,5.8241,5.6269,5.8153,233395,0.1313,2.31
2004-05-05,5.8548,5.8548,5.697,5.8285,222528,0.0134,0.23
2004-05-06,5.9819,6.1703,5.8723,6.0301,497088,0.2017,3.46
2004-05-07,5.8986,6.0476,5.8066,5.9293,233351,-0.1007,-1.67
2004-05-10,5.9161,5.9643,5.8416,5.9074,204018,-0.0219,-0.37
2004-05-11,5.9074,6.1309,5.9074,6.0607,359165,0.1536,2.6
2004-05-12,6.0958,6.1352,5.995,6.1265,213948,0.0655,1.08
2004-05-13,6.0125,6.1703,5.8241,6.0914,224093,-0.0349,-0.57
2004-05-14,6.0257,6.1309,5.9731,6.0695,121733,-0.0219,-0.36
2004-05-17,5.9775,6.0914,5.8635,5.8679,123131,-0.2015,-3.32
2004-05-18,5.9599,5.9819,5.8635,5.9731,132868,0.105,1.79
2004-05-19,6.0388,6.0476,5.9468,5.9994,201007,0.0263,0.44
2004-05-20,5.9599,6.0564,5.8854,5.995,216027,-0.0042,-0.07
2004-05-21,5.995,6.2054,5.9249,6.2054,292679,0.2104,3.51
2004-05-24,6.2448,6.3149,6.052,6.0695,154108,-0.1359,-2.19
2004-05-25,6.0257,6.2886,6.0257,6.2054,211013,0.136,2.24
2004-05-26,6.3105,6.35,6.1352,6.1966,109940,-0.0087,-0.14
2004-05-27,6.2185,6.2886,6.2054,6.2667,192745,0.07,1.13
2004-05-28,6.3018,6.3324,6.2536,6.3281,149841,0.0614,0.98
2004-06-01,6.3324,6.6611,6.2667,6.5516,633017,0.2234,3.53
2004-06-02,6.683,6.7049,6.2316,6.4201,305184,-0.1317,-2.01
2004-06-03,6.4639,6.5516,6.2667,6.4683,248972,0.0482,0.75
2004-06-04,6.534,6.534,6.4113,6.5077,207099,0.0395,0.61
2004-06-07,6.5253,6.5296,6.4376,6.442,246546,-0.0657,-1.01
2004-06-08,6.4858,6.4946,6.3982,6.4639,229048,0.0219,0.34
2004-06-09,6.3982,6.5121,6.1571,6.2536,228495,-0.2101,-3.25
2004-06-10,6.3193,6.4464,6.1352,6.3324,225566,0.0788,1.26
2004-06-14,6.3763,6.3763,6.0607,6.087,180644,-0.2457,-3.88
2004-06-15,6.052,6.3061,6.052,6.201,182505,0.1138,1.87
2004-06-16,6.2842,6.5034,6.2229,6.3631,284749,0.1619,2.61
2004-06-17,6.4464,6.5209,6.3544,6.4727,246936,0.1094,1.72
2004-06-18,6.442,6.5077,6.3587,6.3763,552992,-0.0964,-1.49
2004-06-21,6.3763,6.5077,6.2448,6.4464,183217,0.0701,1.1
2004-06-22,6.5077,6.5077,6.3631,6.4683,151313,0.0219,0.34
2004-06-23,6.4595,6.8013,6.4332,6.7619,297484,0.2937,4.54
2004-06-24,6.8145,6.9372,6.6743,6.8408,875330,0.0791,1.17
2004-06-25,6.9021,7.0468,6.7663,7.0336,1112790,0.1929,2.82
2004-06-28,7.0336,7.2264,6.9766,7.13,255589,0.0964,1.37
2004-06-29,7.1432,7.2264,6.9021,7.13,287590,0.0,0.0
2004-06-30,7.0161,7.187,6.9503,7.1256,340506,-0.0043,-0.06
2004-07-01,7.1607,7.3272,7.0511,7.0687,435364,-0.057,-0.8
2004-07-02,7.1826,7.1826,6.9109,6.946,350842,-0.123,-1.74
2004-07-06,7.1607,7.7786,6.9547,7.4193,935048,0.473,6.81
2004-07-07,7.6208,7.7348,7.4543,7.5858,834042,0.1662,2.24
2004-07-08,7.5376,7.5376,6.7137,6.9065,517964,-0.6789,-8.95
2004-07-09,6.8978,7.3141,6.8057,7.1695,386950,0.2631,3.81
2004-07-12,7.2965,7.6953,7.1213,7.4675,557679,0.2982,4.16
2004-07-13,7.5858,7.6997,7.5376,7.5463,249696,0.0792,1.06
2004-07-14,7.0993,7.5945,6.8802,7.3754,460365,0.0469,0.64
2004-07-15,7.3667,7.5332,7.3667,7.4938,271990,-0.101,-1.33
2004-07-16,7.4806,7.5157,7.3141,7.393,422128,-0.1012,-1.35
2004-07-19,7.4587,7.5989,7.393,7.5025,277331,0.1094,1.48
2004-07-20,7.503,7.8005,7.4894,7.6603,260383,0.1576,2.1
2004-07-21,7.7874,7.7874,7.3842,7.3842,272459,-0.2758,-3.6
2004-07-22,7.4499,7.5463,7.2308,7.4368,278856,0.0524,0.71
2004-07-23,7.5639,7.5639,7.3535,7.4324,103771,-0.0045,-0.06
2004-07-26,7.5113,7.52,7.3491,7.4412,193525,0.0089,0.12
2004-07-27,7.5157,7.8882,7.4061,7.7085,272280,0.2671,3.59
2004-07-28,7.7698,7.9013,7.5157,7.8049,217146,0.0964,1.25
2004-07-29,7.7567,8.1467,7.6953,8.081,344342,0.2763,3.54
2004-07-30,8.0854,8.0854,7.8005,7.9495,216756,-0.1317,-1.63
2004-08-02,7.8487,8.1073,7.7216,8.0196,191644,0.07,0.88
2004-08-03,7.9977,8.0372,7.8049,7.8093,112502,-0.2101,-2.62
2004-08-04,7.7874,7.7874,7.4762,7.634,661993,-0.1749,-2.24
2004-08-05,7.6033,7.9101,7.428,7.4938,419239,-0.1405,-1.84
2004-08-06,7.3842,7.393,6.9021,7.0599,272614,-0.4339,-5.79
2004-08-09,7.0117,7.428,6.9065,7.3404,206645,0.2803,3.97
2004-08-10,7.4368,7.7786,7.3009,7.7041,399479,0.3641,4.96
2004-08-11,7.6384,7.7786,7.4193,7.7216,192386,0.0177,0.23
2004-08-12,7.6296,7.6866,7.3316,7.3667,140726,-0.3552,-4.6
2004-08-13,7.3316,7.542,7.3009,7.4675,206644,0.1009,1.37
2004-08-16,7.52,7.669,7.371,7.6647,237666,0.1971,2.64
2004-08-17,7.6997,7.8224,7.6296,7.7392,290913,0.0743,0.97
2004-08-18,7.8663,8.2519,7.7392,8.173,349747,0.4341,5.61
2004-08-19,8.1905,8.3089,7.8882,8.1862,370155,0.0131,0.16
2004-08-20,7.6077,7.8663,7.3842,7.7041,586950,-0.4822,-5.89
2004-08-23,7.8005,7.9758,7.7041,7.7918,475325,0.0878,1.14
2004-08-24,7.9101,7.9758,7.7918,7.8882,184918,0.0966,1.24
