日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-05,22.3325,22.9579,22.3325,22.7024,2503,,
2005-12-06,22.9579,23.0655,22.198,23.0521,6684,,
2005-12-07,22.8839,23.0857,22.7293,22.7763,7704,,
2005-12-08,22.5544,22.8301,22.4065,22.5612,4327,,
2005-12-09,22.4468,23.0655,22.4468,23.0655,3395,,
2005-12-12,22.9714,22.9714,22.8436,22.8436,4867,,
2005-12-13,22.584,23.0655,22.584,23.005,4026,,
2005-12-14,23.2672,23.2672,22.8301,22.9646,12206,,
2005-12-15,22.7024,23.0924,22.6889,23.0924,6176,,
2005-12-16,23.1529,23.2672,22.393,22.7629,57065,,
2005-12-19,22.8638,22.8638,22.4199,22.5813,20387,,
2005-12-20,22.3527,22.7831,22.3527,22.7763,6316,,
2005-12-21,22.8086,22.8772,22.4805,22.4805,8569,,
2005-12-22,22.2653,22.9848,22.2653,22.931,5172,,
2005-12-23,22.7091,22.9176,22.7091,22.9176,700,,
2005-12-27,22.6284,22.8705,22.4065,22.7091,8037,,
2005-12-28,22.6957,22.8369,22.5376,22.6957,93217,,
2005-12-29,22.6957,22.7629,22.615,22.615,6211,,
2005-12-30,22.5343,22.736,22.3729,22.4737,13367,,
2006-01-03,22.8907,22.8907,22.4737,22.5948,5439,,
2006-01-04,22.5343,22.5477,22.5275,22.5477,1317,,
2006-01-05,22.5948,22.662,22.5948,22.662,1840,,
2006-01-06,22.8638,22.8705,22.662,22.662,7031,,
2006-01-09,22.4872,22.8638,22.4603,22.736,5259,,
2006-01-10,22.5074,23.0386,22.5074,23.0386,13114,,
2006-01-11,22.857,23.0722,22.7629,22.8772,6888,,
2006-01-12,23.0722,23.0722,22.7427,22.8167,3969,,
2006-01-13,23.0655,23.2,23.0319,23.1731,6196,,
2006-01-17,22.7629,23.0426,22.7629,22.7703,3955,,
2006-01-18,22.7629,22.9512,22.7629,22.8907,1415,,
2006-01-19,22.7629,23.1798,22.7024,23.1798,1330,,
2006-01-20,23.2605,23.2605,22.5343,22.7427,9194,,
2006-01-23,22.4468,23.1933,22.4468,23.0453,3041,,
2006-01-24,22.7831,23.2067,22.7629,23.1529,9996,,
2006-01-25,23.1328,23.4555,22.4401,23.4555,2256,,
2006-01-26,23.4488,23.5362,23.2471,23.4757,9755,,
2006-01-27,23.5362,23.5497,23.469,23.5362,15702,,
2006-01-30,23.5228,24.2625,23.321,23.6909,27543,,
2006-01-31,23.6438,23.8187,23.0319,23.079,28327,,
2006-02-01,22.9968,24.0716,22.9968,23.8486,4524,,
2006-02-02,23.6187,23.8486,23.0171,23.3416,6504,,
2006-02-03,22.9968,23.4903,22.9968,23.4835,3117,,
2006-02-06,23.3213,23.5579,23.3213,23.4835,3456,,
2006-02-07,23.4092,23.4092,23.1793,23.2605,3085,,
2006-02-08,23.0239,23.2199,23.0239,23.1793,1446,,
2006-02-09,23.3213,23.3213,23.3145,23.3145,1168,,
2006-02-10,23.0779,23.3213,23.0779,23.3213,3338,,
2006-02-13,23.3213,23.3213,23.0847,23.1861,4278,,
2006-02-14,23.4295,23.6322,22.9833,23.6322,5789,,
2006-02-15,23.3957,23.6593,23.3957,23.6593,6103,,
2006-02-16,23.8621,24.3353,23.8283,23.9026,23195,,
2006-02-17,24.2677,24.2677,23.4024,23.4024,19901,,
2006-02-21,23.6322,23.6322,22.9968,23.0374,3193,,
2006-02-22,23.1658,23.5782,22.9907,23.5038,3685,,
2006-02-23,23.4227,24.3353,23.4227,24.0446,4965,,
2006-02-24,23.835,23.835,23.4227,23.6525,3706,,
2006-02-27,23.6458,24.3015,23.5782,24.0987,6530,,
2006-02-28,23.8621,23.8621,23.4092,23.6593,11527,,
2006-03-01,23.6728,23.8553,23.6593,23.8283,6324,,
2006-03-02,23.9094,23.9635,23.4227,23.6187,5787,,
2006-03-03,23.3281,23.7404,23.274,23.274,5097,,
2006-03-06,23.3754,23.3754,23.0036,23.0644,6487,,
2006-03-07,22.9833,23.1455,22.456,22.4628,4781,,
2006-03-08,22.6318,22.9225,22.5101,22.8211,4408,,
2006-03-09,23.1185,23.1185,22.5777,22.5912,6370,,
2006-03-10,22.696,22.696,22.3073,22.5777,4841,,
2006-03-13,22.8887,23.2672,22.8887,23.2672,4524,,
2006-03-14,23.1354,23.7877,23.1354,23.7269,7469,,
2006-03-15,23.9364,23.9364,23.3957,23.5579,2752,,
2006-03-16,23.7066,23.7066,23.5038,23.5917,21670,,
2006-03-17,23.6998,23.6998,23.3078,23.3078,62924,,
2006-03-20,23.5511,23.5511,22.9157,23.1793,9161,,
2006-03-21,22.9833,23.612,22.9833,23.2199,11559,,
2006-03-22,23.1388,23.5241,22.8481,23.2605,6136,,
2006-03-23,23.3078,23.5579,23.0036,23.5579,2140,,
2006-03-24,23.6593,23.6593,23.5376,23.6525,3657,,
2006-03-27,23.5444,23.8215,23.2807,23.7607,4983,,
2006-03-28,23.8959,23.8959,23.4295,23.6255,22377,,
2006-03-29,23.7269,23.7269,23.5646,23.6863,4086,,
2006-03-30,23.5782,23.6525,23.4632,23.5511,2100,,
2006-03-31,23.8012,23.8012,23.4565,23.7134,10372,,
2006-04-03,23.6728,23.8283,23.4835,23.5106,5491,,
2006-04-04,23.2605,23.9635,23.1793,23.7539,5333,,
2006-04-05,23.6593,23.6796,23.2199,23.2402,2200,,
2006-04-06,23.1523,23.2997,22.8549,23.1861,3216,,
2006-04-07,23.4159,23.5241,22.5101,22.8549,5466,,
2006-04-10,22.7535,22.9089,22.5304,22.625,1224,,
2006-04-11,22.7197,22.7197,22.3411,22.5034,5518,,
2006-04-12,22.3749,22.4763,21.9693,22.233,4820,,
2006-04-13,21.8882,22.7602,21.8882,22.6588,2428,,
2006-04-17,22.9759,22.9759,22.6453,22.8008,4900,,
2006-04-18,22.9765,23.4497,22.5574,23.3078,49632,,
2006-04-19,23.4565,23.8215,23.3754,23.6593,7429,,
2006-04-20,23.612,23.8756,23.5579,23.6998,15617,,
2006-04-21,24.004,24.004,23.0915,23.3483,9443,,
2006-04-24,23.2537,23.2943,22.6588,22.8819,7604,,
2006-04-25,22.9157,23.0171,22.8684,22.9157,3687,,
2006-04-26,22.7197,23.6255,22.6453,23.132,6270,,
2006-04-27,22.8616,23.3889,22.7738,23.0103,6636,,
2006-04-28,22.794,23.2943,22.4763,23.2943,7895,,
2006-05-01,23.1117,23.4227,22.7467,22.9089,8265,,
2006-05-02,23.3754,23.3754,22.9901,23.2875,1300,,
2006-05-03,23.2875,23.2943,22.7805,23.0644,6185,,
2006-05-04,22.8684,22.9833,22.6926,22.9089,3000,,
2006-05-05,22.8684,23.443,22.571,23.105,10806,,
2006-05-08,22.571,22.9833,22.571,22.9833,4214,,
2006-05-09,22.936,23.0306,22.8143,22.8211,4860,,
2006-05-10,22.7298,22.963,22.6994,22.936,11389,,
2006-05-11,22.8466,22.9486,22.6563,22.9418,14844,,
2006-05-12,22.6767,23.1116,22.636,22.7991,17073,,
2006-05-15,22.6156,23.0981,22.4933,22.935,7926,,
2006-05-16,22.7787,22.9282,22.6971,22.7651,2837,,
2006-05-17,22.4933,22.6428,22.0651,22.4797,6387,,
2006-05-18,22.5918,22.5918,22.3438,22.3641,2392,,
2006-05-19,22.1603,22.4253,22.0244,22.2214,4740,,
2006-05-22,22.2826,22.5204,22.1059,22.3234,12705,,
2006-05-23,22.5748,23.0165,22.235,22.5068,5002,,
2006-05-24,22.2282,22.6156,22.1263,22.5136,7848,,
2006-05-25,22.7923,23.0097,22.6496,23.0097,5900,,
2006-05-26,23.0913,23.1049,22.8466,23.0777,4376,,
2006-05-30,23.1049,23.1049,22.5204,22.5884,23052,,
2006-05-31,22.7447,23.0369,22.6292,22.9621,18001,,
2006-06-01,22.7447,23.6145,22.7243,23.5126,19178,,
2006-06-02,23.6825,23.764,23.5126,23.6553,7184,,
2006-06-05,23.5805,23.7776,22.602,22.7039,21070,,
2006-06-06,22.5884,22.7923,22.5612,22.7379,6890,,
2006-06-07,22.8806,23.2951,22.8806,23.1049,3892,,
2006-06-08,22.8262,23.4446,22.5612,23.3971,11442,,
2006-06-09,23.4446,23.4446,22.8874,22.9961,6155,,
2006-06-12,23.0913,23.0913,22.602,22.7787,9784,,
2006-06-13,22.602,23.2476,22.602,22.7855,3865,,
2006-06-14,22.602,23.0777,22.602,23.0233,4520,,
2006-06-15,23.2612,23.8999,23.0573,23.8999,13896,,
2006-06-16,23.7844,23.7851,23.0845,23.1049,97496,,
2006-06-19,23.1049,23.1184,22.7991,23.0165,9116,,
2006-06-20,22.8874,23.166,22.5204,22.5408,37080,,
2006-06-21,22.5001,22.8874,22.4933,22.8874,6142,,
2006-06-22,22.4933,22.8398,22.4933,22.7175,6150,,
2006-06-23,22.5068,23.0369,22.4321,22.7447,35441,,
2006-06-26,22.8602,23.3699,22.7447,23.3699,20146,,
2006-06-27,23.4854,23.4854,22.5001,22.7719,9418,,
2006-06-28,22.6631,22.9621,22.4865,22.5952,20773,,
2006-06-29,22.8194,24.0155,22.7175,23.7708,16921,,
2006-06-30,23.8592,24.2601,23.1402,24.2261,42412,,
2006-07-03,23.5873,24.0834,23.3631,24.0834,12320,,
2006-07-05,23.7368,23.8666,23.1932,23.2408,4590,,
2006-07-06,22.9689,23.6009,22.9689,23.4378,4204,,
2006-07-07,22.8874,23.1184,22.7923,23.0097,6592,,
2006-07-10,23.0029,23.2679,22.8059,23.1252,11221,,
2006-07-11,22.9282,23.8252,22.636,23.6077,20775,,
2006-07-12,23.3971,23.6893,22.9207,22.9486,12706,,
2006-07-13,22.6428,22.8874,22.1059,22.4117,16511,,
2006-07-14,22.2282,22.4267,22.0855,22.2962,10313,,
2006-07-17,22.3438,22.5612,22.2282,22.3913,20093,,
2006-07-18,22.6428,22.867,22.3641,22.8602,23649,,
2006-07-19,23.0981,24.0562,23.0981,24.0155,27850,,
2006-07-20,24.0562,24.1174,23.764,23.8592,18546,,
2006-07-21,23.7844,23.8999,23.5737,23.7572,24395,,
2006-07-24,23.7572,24.2805,23.6145,24.1446,19053,,
2006-07-25,24.2465,24.7766,23.8863,24.661,35199,,
2006-07-26,24.5387,25.6668,24.2601,25.6124,20706,,
2006-07-27,25.558,25.558,24.9594,25.0144,16721,,
2006-07-28,25.2183,25.5037,25.1979,25.4833,12456,,
2006-07-31,25.0076,25.7075,24.7086,25.6668,27669,,
2006-08-01,25.3474,25.5852,25.1639,25.3474,11482,,
2006-08-02,25.6195,25.9131,25.3525,25.5717,4693,,
2006-08-03,25.3054,25.8858,25.2644,25.8585,9135,,
2006-08-04,25.7697,25.9472,24.9367,25.2235,9139,,
2006-08-07,24.9435,25.2303,24.684,24.9298,5143,,
2006-08-08,25.0937,25.2781,24.247,24.4109,14447,,
2006-08-09,24.766,24.9025,24.1787,24.1787,8963,,
2006-08-10,24.1036,24.4792,23.9671,24.3426,7950,,
2006-08-11,24.4587,24.4792,23.769,23.7964,7396,,
2006-08-14,24.09,24.5338,23.8783,24.0763,5551,,
2006-08-15,24.5065,24.8411,24.3836,24.8411,6155,,
2006-08-16,25.0937,25.0937,24.3016,24.923,5610,,
2006-08-17,25.0937,26.1173,24.9776,25.8243,20091,,
2006-08-18,26.036,26.2887,25.7287,26.1384,14501,,
2006-08-21,26.2545,26.2579,25.4693,25.6127,32830,,
2006-08-22,25.442,25.7424,25.442,25.558,27363,,
2006-08-23,25.7424,25.7424,24.9845,25.1552,3622,,
2006-08-24,25.2166,25.2166,24.6909,24.9298,1000,,
2006-08-25,24.7045,25.6058,24.7045,25.4693,4419,,
2006-08-28,25.6673,25.9404,25.5717,25.7083,10297,,
2006-08-29,25.6133,26.4457,25.4276,26.4457,12091,,
2006-08-30,26.4594,26.6437,26.1794,26.6301,14534,,
2006-08-31,26.4116,26.9442,26.4116,26.5754,7902,,
2006-09-01,26.6232,27.0944,26.6232,26.8486,14938,,
2006-09-05,26.9715,26.992,26.7461,26.8554,4463,,
2006-09-06,26.7461,26.8759,26.2955,26.3091,11520,,
2006-09-07,26.3911,26.6437,26.234,26.234,4500,,
2006-09-08,26.6301,26.6301,25.7014,25.7492,3630,,
2006-09-11,25.4966,25.6468,25.4966,25.6468,1089,,
2006-09-12,25.7561,26.9646,25.7561,26.9237,6791,,
2006-09-13,26.8008,26.992,26.7803,26.9715,4655,,
2006-09-14,26.8144,26.9715,26.7188,26.9646,3868,,
2006-09-15,27.0739,27.2719,26.8349,27.1217,41606,,
2006-09-18,27.1285,27.1285,26.6301,26.7393,5190,,
2006-09-19,26.8076,26.8076,25.9329,26.2545,8870,,
2006-09-20,26.4935,27.2378,26.1453,27.2036,12956,,
2006-09-21,27.1285,27.1354,26.6301,26.6847,8040,,
2006-09-22,26.4798,26.4798,25.7492,25.8312,7322,,
2006-09-25,25.8653,26.5959,25.8653,26.5959,2920,,
2006-09-26,26.6232,26.6232,25.7424,26.0497,8942,,
2006-09-27,25.838,26.1862,25.7902,26.1862,5003,,
2006-09-28,26.2887,26.4525,25.64,26.1521,14256,,
2006-09-29,26.2272,26.2887,25.4693,25.5376,9665,,
2006-10-02,25.4966,25.6946,24.7728,24.923,10890,,
2006-10-03,24.7182,25.2235,24.7182,25.1005,2851,,
2006-10-04,25.1279,25.9049,24.7455,25.8585,4618,,
2006-10-05,25.9404,26.3501,25.5922,26.2409,16330,,
2006-10-06,26.0442,26.8349,26.0442,26.8008,9637,,
2006-10-09,26.6983,26.9305,26.6301,26.9305,1383,,
2006-10-10,26.712,26.9783,26.4594,26.4594,6567,,
2006-10-11,26.4662,26.5003,25.9541,25.9541,8804,,
2006-10-12,26.1794,26.5754,25.9746,26.5413,11385,,
2006-10-13,26.6301,27.7226,26.6301,27.6133,8305,,
2006-10-16,27.6953,28.0025,27.4973,27.8591,14681,,
2006-10-17,27.4563,28.064,27.4563,28.0503,15331,,
2006-10-18,27.784,28.1596,27.6611,27.9069,15359,,
2006-10-19,27.9274,28.0162,27.668,27.7615,16984,,
2006-10-20,27.9274,27.9274,27.5321,27.7636,9185,,
2006-10-23,27.3129,27.7226,27.0739,27.2992,13103,,
2006-10-24,27.0944,27.3539,27.0944,27.2446,1359,,
2006-10-25,27.1285,27.5177,27.0739,27.3129,4058,,
2006-10-26,27.4563,27.8933,27.388,27.586,7600,,
2006-10-27,27.586,27.6202,27.4221,27.4221,5032,,
2006-10-30,27.1285,28.1528,27.1285,28.1323,10303,,
2006-10-31,28.1323,28.2415,28.0367,28.1664,3565,,
2006-11-01,28.1517,28.5563,27.3287,27.4179,9858,,
2006-11-02,27.2807,27.4522,25.9496,26.3412,11145,,
2006-11-03,26.6772,26.7389,26.4303,26.7115,6590,,
2006-11-06,26.8624,27.7813,26.8487,27.4316,3650,,
2006-11-07,27.3219,27.8636,26.8144,27.5207,6863,,
2006-11-08,27.2773,28.5563,26.9584,28.4397,10254,,
2006-11-09,28.4603,28.4603,27.5482,27.6716,3442,,
2006-11-10,27.6641,28.1037,27.6579,27.9528,3981,,
2006-11-13,28.282,28.3025,28.0008,28.0625,3733,,
2006-11-14,28.2888,28.2998,28.0625,28.2888,14841,,
2006-11-15,28.2888,28.5494,28.1448,28.5289,9342,,
2006-11-16,28.5289,28.618,28.522,28.5357,9490,,
2006-11-17,28.5974,28.6166,28.4534,28.5631,4537,,
2006-11-20,28.5974,28.7277,28.5426,28.666,13448,,
2006-11-21,28.5151,28.7346,28.5151,28.7003,3481,,
2006-11-22,28.7346,28.7346,28.5563,28.5769,3064,,
2006-11-24,28.4671,28.7277,28.4671,28.5014,1068,,
2006-11-27,28.1791,28.1791,27.4316,27.4316,17321,,
2006-11-28,27.4316,27.7128,27.4316,27.5688,2500,,
2006-11-29,27.7745,28.1654,27.7265,27.9322,6747,,
2006-11-30,27.7608,27.9734,27.6373,27.7265,6131,,
2006-12-01,27.603,27.603,26.348,27.1984,19736,,
2006-12-04,27.3836,28.5494,27.3836,28.5494,11654,,
2006-12-05,28.57,28.7552,28.3368,28.378,5478,,
2006-12-06,28.3437,28.5906,28.1928,28.1928,2966,,
2006-12-07,28.2751,28.2751,27.5345,27.5345,2508,,
2006-12-08,27.2601,27.6648,27.2601,27.3836,4822,,
2006-12-11,27.411,27.6168,27.363,27.4384,1458,,
2006-12-12,27.3356,27.4659,26.9172,27.2807,2721,,
2006-12-13,27.507,27.5482,27.2876,27.5482,4392,,
2006-12-14,27.5962,28.5974,27.5825,28.5625,8513,,
2006-12-15,28.4809,28.5906,28.1304,28.4191,24650,,
2006-12-18,28.378,28.378,27.5139,27.5139,4153,,
2006-12-19,27.4659,27.7402,27.2533,27.6236,3355,,
2006-12-20,27.7128,28.0145,27.6922,27.8979,2569,,
2006-12-21,28.0557,28.2683,27.6442,27.6442,930,,
2006-12-22,27.8294,27.9116,27.4659,27.9116,1433,,
2006-12-26,27.7745,28.5906,27.7745,28.426,7738,,
2006-12-27,28.6317,29.441,28.4603,29.3175,8713,,
2006-12-28,29.3175,29.4135,28.8786,29.2009,7648,,
2006-12-29,29.2489,29.2489,28.4671,28.618,13601,,
2007-01-03,28.6592,29.4067,28.6386,28.8786,10512,,
2007-01-04,28.8786,29.3587,28.5974,29.2146,4135,,
2007-01-05,29.0226,29.1872,27.8774,27.8774,7904,,
2007-01-08,27.9116,27.9116,27.4453,27.6922,4215,,
2007-01-09,27.7128,27.7402,27.0887,27.5688,7759,,
2007-01-10,27.3493,27.5139,26.7938,27.2807,10777,,
2007-01-11,27.3836,27.7608,27.2533,27.3424,4379,,
2007-01-12,26.9241,27.2053,26.9124,27.2053,4325,,
2007-01-16,27.7402,27.8088,26.5881,26.5881,3719,,
2007-01-17,26.6909,26.9927,26.3892,26.4029,6952,,
2007-01-18,26.2795,26.4585,25.7027,25.724,19015,,
2007-01-19,25.6074,26.0532,25.6074,25.9366,7531,,
2007-01-22,25.7308,26.0806,25.2919,25.3811,17970,,
2007-01-23,25.3674,25.772,25.3674,25.6142,23331,,
2007-01-24,25.6554,25.724,25.4839,25.6485,9099,,
2007-01-25,25.8543,26.0257,25.3536,25.3536,15342,,
2007-01-26,25.3056,25.6142,25.3056,25.6142,5640,,
2007-01-29,25.4634,25.6348,25.4634,25.6142,8230,,
2007-01-30,26.2726,26.2726,25.4359,25.6417,14174,,
2007-01-31,25.6751,26.2884,25.5442,26.2746,26843,,
2007-02-01,26.2953,26.5296,26.123,26.4607,3381,,
2007-02-02,26.5847,26.6122,26.1299,26.1919,7002,,
2007-02-05,26.2195,26.3366,26.1506,26.3366,18187,,
2007-02-06,26.4675,26.6191,26.2057,26.5433,2288,,
2007-02-07,26.6122,26.6191,26.3573,26.5502,4902,,
2007-02-08,26.564,26.6467,26.185,26.5916,9648,,
2007-02-09,26.502,26.5916,26.185,26.44,6274,,
2007-02-12,26.4469,26.4469,25.8818,26.3573,8335,,
2007-02-13,26.6329,26.6329,26.4469,26.6329,4558,,
2007-02-14,26.4882,26.8527,26.0748,26.2195,4596,,
2007-02-15,26.3711,26.3711,25.8887,26.1988,12466,,
2007-02-16,26.1988,26.5916,25.9576,26.5916,10056,,
2007-02-20,26.6191,27.1291,26.3091,27.1291,6678,,
2007-02-21,26.8396,27.2049,26.8396,26.881,3452,,
2007-02-22,26.9706,27.4667,26.4744,27.4529,13430,,
2007-02-23,27.4598,27.4667,26.9912,27.2807,12706,,
2007-02-26,27.4943,27.4943,25.9576,26.943,14691,,
2007-02-27,26.7087,27.1704,25.4959,25.9507,28297,,
2007-02-28,25.8405,26.185,25.6338,25.9025,22476,,
2007-03-01,25.6338,26.5158,25.5166,26.1161,4880,,
2007-03-02,25.8887,26.3228,25.5993,25.6338,25622,,
2007-03-05,25.4133,25.7716,25.3168,25.5304,11934,,
2007-03-06,25.8129,26.9154,25.7302,26.9017,6452,,
2007-03-07,27.4509,27.4509,26.0834,26.4451,42483,,
2007-03-08,26.7129,26.8431,25.9387,25.9387,14802,,
2007-03-09,26.2932,26.6622,25.9966,26.6622,13262,,
2007-03-12,26.778,26.778,26.257,26.7346,6762,,
2007-03-13,26.503,26.503,26.0472,26.2281,26602,,
2007-03-14,26.1196,26.5464,25.7361,26.5464,7721,,
2007-03-15,26.5899,26.6405,25.9893,26.3221,10180,,
2007-03-16,26.286,26.286,25.888,25.9097,54292,,
2007-03-19,26.5681,26.6839,25.8953,26.2353,11535,,
2007-03-20,26.1702,26.4379,25.9097,26.2787,10362,,
2007-03-21,26.3656,27.118,26.0472,27.0674,11466,,
2007-03-22,27.1253,27.1253,26.4596,26.4596,10597,,
2007-03-23,26.6116,26.9516,26.3294,26.3294,10592,,
2007-03-26,26.286,26.7346,25.9242,26.3294,10956,,
2007-03-27,26.1413,26.1413,25.888,26.1413,5195,,
2007-03-28,25.9531,26.2498,25.9531,26.0472,62896,,
2007-03-29,26.1196,26.3583,26.0472,26.1702,8408,,
2007-03-30,26.286,26.3511,26.0472,26.2353,14888,,
2007-04-02,26.2353,26.3214,26.0472,26.0617,8168,,
2007-04-03,26.2064,27.0602,26.2064,26.9372,8336,,
2007-04-04,26.8648,26.872,26.5899,26.5899,3080,,
2007-04-05,26.5754,26.5826,26.2136,26.3077,3411,,
2007-04-09,26.2281,26.2715,26.0472,26.1485,60855,,
2007-04-10,26.0906,26.3945,26.0472,26.0472,15622,,
2007-04-11,26.1991,26.1991,25.917,26.134,8306,,
2007-04-12,25.9821,26.2209,25.9821,26.2209,2559,,
2007-04-13,26.1123,26.3728,26.0255,26.3728,3162,,
2007-04-16,26.6839,26.9516,26.5464,26.9372,2769,,
2007-04-17,26.8431,27.0819,26.2715,26.8286,6227,,
2007-04-18,26.7201,27.0167,26.7201,26.7707,9355,,
2007-04-19,26.7129,27.3857,26.7129,26.9516,18662,,
2007-04-20,27.3785,27.3785,27.024,27.1542,9676,,
2007-04-23,27.0457,27.3785,26.8214,26.9516,7966,,
2007-04-24,26.9299,27.2049,26.8141,26.901,7914,,
2007-04-25,27.1253,27.4943,26.9589,27.4002,9292,,
2007-04-26,27.2772,27.4509,26.8431,27.4509,9869,,
2007-04-27,27.3134,27.4147,26.7707,26.9154,9965,,
2007-04-30,26.9733,27.2627,26.4451,26.6622,23078,,
2007-05-01,26.626,27.3134,26.4307,27.2772,14096,,
2007-05-02,27.241,27.4943,27.2193,27.4943,5498,,
2007-05-03,27.4943,27.4943,27.1832,27.2049,4497,,
2007-05-04,27.2121,27.2844,26.7997,27.1325,5130,,
2007-05-07,27.0529,27.1036,26.6767,27.0095,14520,,
2007-05-08,26.8576,26.9516,26.6839,26.9444,9334,,
2007-05-09,26.8426,27.0098,26.5882,26.9226,7152,,
2007-05-10,26.6682,26.7917,26.094,26.094,25238,,
2007-05-11,26.4792,26.8572,26.2902,26.6609,13965,,
2007-05-14,26.5882,26.8426,26.4647,26.5301,10473,,
2007-05-15,26.61,26.6391,26.0213,26.1012,24838,,
2007-05-16,26.1376,26.4647,26.0576,26.3556,14521,,
2007-05-17,26.283,26.283,25.8905,25.8905,13328,,
2007-05-18,25.9486,26.1303,25.6579,25.9559,20421,,
2007-05-21,25.8686,26.7118,25.8686,26.1812,10455,,
2007-05-22,26.3847,26.7917,26.1667,26.7917,9233,,
2007-05-23,26.8136,26.8136,26.1667,26.2466,8591,,
2007-05-24,26.4792,26.4792,25.8977,26.2393,13743,,
2007-05-25,26.2975,26.3338,25.9559,26.2611,9453,,
2007-05-29,26.4937,26.6827,26.2539,26.6464,7925,,
2007-05-30,26.4138,26.8572,26.0576,26.8426,14092,,
2007-05-31,26.8208,26.9298,26.2757,26.3556,5972,,
2007-06-01,26.4211,26.7845,26.203,26.4792,15327,,
2007-06-04,26.2321,26.5955,26.1594,26.5373,6594,,
2007-06-05,26.3484,26.5519,26.0722,26.1812,14336,,
2007-06-06,25.9631,26.392,25.9631,26.3484,17189,,
2007-06-07,26.1812,26.2466,25.6579,25.9413,17817,,
2007-06-08,25.8323,26.0649,25.6651,26.0649,5614,,
2007-06-11,25.9413,26.7191,25.5706,26.1957,10183,,
2007-06-12,25.9413,26.5664,25.8323,25.9413,11221,,
2007-06-13,26.1521,26.7554,25.8905,26.4501,12741,,
2007-06-14,26.3556,26.3847,25.9704,25.9704,6476,,
2007-06-15,26.6682,26.6682,26.0576,26.4501,49796,,
2007-06-18,26.3411,26.3847,25.8396,26.1303,24081,,
2007-06-19,25.8541,26.3484,25.8541,26.3484,12433,,
2007-06-20,26.4719,26.4719,26.1303,26.3048,19814,,
2007-06-21,25.905,26.4283,25.905,26.3266,18578,,
2007-06-22,26.2175,26.61,26.0576,26.61,103055,,
2007-06-25,26.61,27.1406,26.1667,26.1957,13046,,
2007-06-26,26.3847,26.5446,25.7523,26.2611,14008,,
2007-06-27,25.9486,27.1915,25.9413,26.9953,8378,,
2007-06-28,27.1043,27.4386,26.8572,26.988,11591,,
2007-06-29,27.2715,27.2715,26.4574,26.4574,18016,,
2007-07-02,26.7118,26.8426,26.3971,26.4792,34434,,
2007-07-03,26.5955,26.5955,26.4211,26.5228,12790,,
2007-07-05,26.5301,26.7845,26.4283,26.501,16274,,
2007-07-06,26.5373,26.6973,26.2175,26.6682,15747,,
2007-07-09,26.581,26.6173,26.1812,26.3992,18740,,
2007-07-10,26.0504,26.0969,25.6797,25.9341,26351,,
2007-07-11,25.8178,26.4138,25.6433,25.9341,16068,,
2007-07-12,26.1521,26.3338,25.9413,26.2393,15059,,
2007-07-13,25.8941,26.1521,25.8941,25.9849,3802,,
2007-07-16,25.7451,25.9341,25.5416,25.5416,6448,,
2007-07-17,25.4398,26.0431,25.4398,25.6651,17238,,
2007-07-18,25.7742,25.9995,25.3526,25.8832,18291,,
2007-07-19,25.9559,26.094,25.3671,25.5416,10296,,
2007-07-20,25.4834,25.6215,24.3059,24.4077,33130,,
2007-07-23,24.4586,24.8292,24.146,24.2187,21598,,
2007-07-24,24.1823,24.5167,23.252,23.3319,36707,,
2007-07-25,23.252,24.1024,23.252,23.8335,20452,,
2007-07-26,23.4119,23.7753,22.4306,22.8522,24595,,
2007-07-27,22.7286,23.361,22.3725,22.387,44485,,
2007-07-30,22.2853,22.7286,21.8419,21.9436,42205,,
2007-07-31,22.2126,22.358,21.1659,21.1805,32154,,
2007-08-01,21.2463,22.4818,20.6833,22.321,48682,,
2007-08-02,22.3649,23.7979,22.3649,22.7597,38472,,
2007-08-03,22.8108,23.2861,21.8458,21.9116,26743,,
2007-08-06,22.109,23.3738,21.5753,23.2861,29943,,
2007-08-07,23.1106,23.3226,22.087,23.1033,20335,,
2007-08-08,23.3957,24.4924,22.8255,23.8125,40014,,
2007-08-09,22.9205,24.4924,22.6646,24.3681,21169,,
2007-08-10,23.5054,26.5395,23.0375,26.174,39559,,
2007-08-13,26.3202,26.386,25.2601,25.6988,21909,,
2007-08-14,25.5379,25.9181,25.2528,25.494,12297,,
2007-08-15,25.4648,25.8377,24.9311,24.9603,22558,,
2007-08-16,25.0334,26.1594,24.8945,25.6256,61822,,
2007-08-17,26.9782,26.9928,26.057,26.2325,59950,,
2007-08-20,26.5542,26.5542,25.4648,25.7719,14251,,
2007-08-21,25.5745,26.6492,25.5745,26.5322,16965,,
2007-08-22,26.6858,27.0513,26.5542,27.0075,22682,,
2007-08-23,27.0513,27.0513,26.3568,26.8247,12169,,
2007-08-24,26.7881,26.832,26.3568,26.7954,8091,,
2007-08-27,26.8685,26.8685,26.2178,26.5395,15070,,
2007-08-28,26.5761,26.6858,26.4299,26.4664,17311,,
2007-08-29,26.6711,27.2341,26.3129,27.2341,20376,,
2007-08-30,26.6127,27.0733,26.4957,26.5615,27881,,
2007-08-31,27.2341,27.2341,25.962,26.0716,17812,,
2007-09-04,25.9546,26.8466,25.6622,26.0862,26993,,
2007-09-05,25.94,25.94,24.8799,25.07,28110,,
2007-09-06,25.0992,25.611,25.0992,25.4209,9439,,
