日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-07-15,2.582,2.6187,2.582,2.582,47400,-0.0391,-1.49
1998-07-16,2.5973,2.6799,2.5851,2.6799,71400,0.0979,3.79
1998-07-17,2.6799,2.6799,2.582,2.6799,20800,0.0,0.0
1998-07-20,2.631,2.631,2.5943,2.5943,230500,-0.0822,-3.07
1998-07-21,2.5943,2.6493,2.582,2.582,214400,-0.0156,-0.6
1998-07-22,2.6432,2.6432,2.582,2.6126,44600,0.0312,1.21
1998-07-23,2.582,2.7166,2.582,2.582,25500,-0.0314,-1.2
1998-07-24,2.5943,2.7166,2.582,2.582,20300,0.0,0.0
1998-07-27,2.6065,2.7166,2.582,2.7166,7500,0.137,5.31
1998-07-28,2.7166,2.7166,2.582,2.6003,18200,-0.1174,-4.32
1998-07-29,2.6432,2.6432,2.582,2.6187,117100,0.0195,0.75
1998-07-30,2.6187,2.7289,2.582,2.7289,525200,0.1097,4.19
1998-07-31,2.6432,2.6432,2.582,2.6003,283400,-0.1291,-4.73
1998-08-03,2.5943,2.5943,2.5514,2.5759,25300,-0.0234,-0.9
1998-08-04,2.5759,2.5759,2.325,2.4229,149300,-0.1527,-5.93
1998-08-05,2.4229,2.4474,2.3985,2.4107,30400,-0.0116,-0.48
1998-08-06,2.4474,2.5391,2.4474,2.5208,50000,0.1097,4.55
1998-08-07,2.5575,2.582,2.5208,2.5698,23800,0.0469,1.86
1998-08-10,2.5331,2.5453,2.5331,2.5453,700,-0.0234,-0.91
1998-08-11,2.5208,2.5453,2.4719,2.4841,57100,-0.0627,-2.46
1998-08-12,2.4719,2.4964,2.4412,2.4596,37600,-0.0236,-0.95
1998-08-13,2.4382,2.4596,2.4352,2.4596,21400,0.0,0.0
1998-08-14,2.4596,2.4596,2.4107,2.4107,126700,-0.0469,-1.91
1998-08-17,2.4596,2.4719,2.4107,2.4229,19800,0.0118,0.49
1998-08-18,2.4412,2.5269,2.4412,2.5269,381600,0.1019,4.2
1998-08-19,2.5269,2.5269,2.4474,2.4596,25100,-0.0667,-2.64
1998-08-20,2.4474,2.5086,2.4474,2.4719,51600,0.0118,0.48
1998-08-21,2.4719,2.4719,2.4045,2.4045,86700,-0.0665,-2.69
1998-08-24,2.4045,2.4229,2.3801,2.3801,19200,-0.0236,-0.98
1998-08-25,2.3862,2.4229,2.3862,2.4229,11400,0.0431,1.81
1998-08-26,2.4352,2.4352,2.374,2.3862,32500,-0.0393,-1.62
1998-08-27,2.4474,2.4474,2.3495,2.3495,8800,-0.0353,-1.48
1998-08-28,2.3495,2.3495,2.325,2.325,5800,-0.0235,-1.0
1998-08-31,2.3006,2.3985,2.2761,2.2761,42900,-0.051,-2.19
1998-09-01,2.2761,2.325,2.2149,2.2761,21000,0.0,0.0
1998-09-02,2.2761,2.325,2.2516,2.2639,36900,-0.0118,-0.52
1998-09-03,2.2639,2.2639,2.2271,2.2394,37400,-0.0235,-1.04
1998-09-04,2.2271,2.2639,2.2149,2.2271,180800,-0.0116,-0.52
1998-09-08,2.2577,2.2577,2.2149,2.2271,22000,0.0,0.0
1998-09-09,2.2149,2.2394,2.1904,2.1904,12900,-0.0392,-1.76
1998-09-10,2.1537,2.1904,2.0191,2.0191,19100,-0.1682,-7.69
1998-09-11,2.1048,2.2761,2.0191,2.2761,46900,0.2547,12.6
1998-09-14,2.2639,2.3006,2.1537,2.3006,42700,0.0273,1.2
1998-09-15,2.1904,2.2027,2.1537,2.1537,2500,-0.1487,-6.46
1998-09-16,2.1292,2.1537,2.1292,2.1292,5200,-0.0235,-1.09
1998-09-17,2.2027,2.2027,2.117,2.1292,9100,0.0,0.0
1998-09-18,2.2149,2.2149,2.0803,2.0803,25500,-0.0509,-2.39
1998-09-21,2.1108,2.1537,2.0864,2.1537,4500,0.0744,3.58
1998-09-22,2.1537,2.1537,2.0925,2.117,14600,-0.0353,-1.64
1998-09-23,2.1292,2.1292,2.0925,2.0986,4900,-0.0195,-0.92
1998-09-24,2.1048,2.172,2.0986,2.117,12900,0.0195,0.93
1998-09-25,2.1048,2.1292,2.0803,2.117,21700,0.0,0.0
1998-09-28,2.117,2.1537,2.117,2.1537,9000,0.0352,1.66
1998-09-29,2.1537,2.3495,2.1292,2.2883,14000,0.1332,6.18
1998-09-30,2.3006,2.325,2.2516,2.325,49000,0.0391,1.71
1998-10-01,2.374,2.374,2.2271,2.2271,4300,-0.0979,-4.21
1998-10-02,2.2271,2.3128,2.221,2.2394,25500,0.0118,0.53
1998-10-05,2.3006,2.3006,2.1048,2.1048,23500,-0.1329,-5.94
1998-10-06,2.2516,2.2516,2.0803,2.2149,11900,0.1095,5.2
1998-10-07,2.0803,2.2027,1.9824,2.1537,9800,-0.0627,-2.83
1998-10-08,2.1108,2.1415,1.9579,2.1415,3500,-0.0118,-0.55
1998-10-09,1.9702,2.0681,1.9579,1.9946,68400,-0.149,-6.95
1998-10-12,2.0191,2.0314,1.9579,2.0007,5200,0.0078,0.39
1998-10-13,1.9579,1.9702,1.9335,1.9702,1400,-0.0314,-1.57
1998-10-14,2.0069,2.0069,1.9702,1.9885,2800,0.0195,0.99
1998-10-15,2.0069,2.0069,2.0069,2.0069,100,0.0195,0.98
1998-10-16,2.0069,2.0069,1.9335,1.9824,6500,-0.0273,-1.36
1998-10-19,1.9824,1.9824,1.909,1.9579,17200,-0.0236,-1.19
1998-10-20,1.9579,1.9702,1.909,1.9702,22500,0.0118,0.6
1998-10-21,1.9702,1.9702,1.8723,1.9702,153600,0.0,0.0
1998-10-22,1.9702,2.2639,1.9579,2.2639,32600,0.2937,14.91
1998-10-23,2.2639,2.5453,2.2455,2.4596,28900,0.1958,8.65
1998-10-26,2.582,2.582,2.4719,2.478,12500,0.0197,0.8
1998-10-27,2.4474,2.4596,2.3985,2.4596,8300,-0.0196,-0.79
1998-10-28,2.4596,2.4596,2.3985,2.4045,49800,-0.0548,-2.23
1998-10-29,2.4107,2.4229,2.3985,2.4076,17900,0.0038,0.16
1998-10-30,2.4596,2.4596,2.3985,2.4474,14400,0.0393,1.63
1998-11-02,2.3985,2.4229,2.3985,2.4107,72400,-0.0352,-1.44
1998-11-03,2.3985,2.4596,2.3985,2.3985,30200,-0.0118,-0.49
1998-11-04,2.3985,2.4596,2.3985,2.4229,7800,0.0235,0.98
1998-11-05,2.4596,2.7289,2.429,2.6187,88500,0.1958,8.08
1998-11-06,2.6432,2.7289,2.6187,2.7289,10000,0.1097,4.19
1998-11-09,2.7289,2.7289,2.582,2.6187,77400,-0.1097,-4.02
1998-11-10,2.6187,2.6432,2.5943,2.6003,39200,-0.0196,-0.75
1998-11-11,2.6677,2.6677,2.5943,2.6677,18400,0.0666,2.56
1998-11-12,2.6677,2.6677,2.5943,2.6677,8700,-0.0684,-2.5
1998-11-13,2.631,2.6677,2.5943,2.6187,49100,0.0195,0.75
1998-11-16,2.6065,2.6432,2.5453,2.6432,48300,0.0236,0.9
1998-11-17,2.6003,2.6432,2.5575,2.5575,3400,-0.0862,-3.26
1998-11-18,2.5453,2.6065,2.5453,2.582,28100,0.0235,0.92
1998-11-19,2.5759,2.6432,2.5759,2.6432,12300,0.0627,2.43
1998-11-20,2.5943,2.6493,2.5943,2.6493,1400,0.0079,0.3
1998-11-23,2.5943,2.6248,2.5575,2.5575,4800,-0.0941,-3.55
1998-11-24,2.5575,2.582,2.5514,2.582,9700,0.0235,0.92
1998-11-25,2.582,2.582,2.582,2.582,500,,
1998-11-30,2.6677,2.6922,2.5575,2.6922,3600,0.1135,4.4
1998-12-01,2.6922,2.6922,2.5575,2.5698,22300,-0.1253,-4.65
1998-12-02,2.6065,2.6065,2.5575,2.582,8900,0.0118,0.46
1998-12-03,2.5943,2.6677,2.5575,2.582,18600,0.0,0.0
1998-12-04,2.6677,2.6677,2.6677,2.6677,100,0.0862,3.34
1998-12-07,2.5514,2.6554,2.5453,2.6187,23500,-0.0469,-1.76
1998-12-08,2.5943,2.6554,2.5575,2.6218,21500,0.0039,0.15
1998-12-09,2.6554,2.6677,2.6432,2.6677,25400,0.043,1.64
1998-12-10,2.5943,2.6922,2.5943,2.6432,1000,-0.0235,-0.88
1998-12-11,2.6432,2.6554,2.5453,2.6432,25500,0.0,0.0
1998-12-14,2.6432,2.6554,2.5453,2.5453,900,-0.0978,-3.7
1998-12-15,2.5453,2.6799,2.5453,2.5453,8900,0.0,0.0
1998-12-16,2.5728,2.631,2.5147,2.5453,5000,0.0,0.0
1998-12-17,2.6065,2.631,2.5147,2.5453,3500,0.0,0.0
1998-12-18,2.5391,2.5636,2.5208,2.5331,717300,-0.0117,-0.46
1998-12-21,2.5208,2.5575,2.4964,2.4964,4900,-0.0352,-1.39
1998-12-22,2.5453,2.5453,2.4964,2.5208,28700,0.0235,0.94
1998-12-23,2.5024,2.6432,2.4841,2.6432,11500,0.1213,4.81
1998-12-24,2.6677,2.6677,2.5453,2.5453,1500,-0.0978,-3.7
1998-12-28,2.5453,2.7656,2.5453,2.7411,12500,0.1957,7.69
1998-12-29,2.79,2.79,2.6554,2.7411,19700,0.0,0.0
1998-12-30,2.7533,2.7533,2.6432,2.6432,6800,-0.0979,-3.57
1998-12-31,2.7411,2.7411,2.7181,2.7211,12100,0.0782,2.96
1999-01-04,2.6554,2.7289,2.6554,2.7289,5400,0.0079,0.29
1999-01-05,2.6554,2.7289,2.6554,2.7289,6100,0.0,0.0
1999-01-06,2.5943,2.6554,2.5208,2.5331,37000,-0.1957,-7.17
1999-01-07,2.5208,2.5208,2.3985,2.4964,13700,-0.0352,-1.39
1999-01-08,2.4474,2.4474,2.3985,2.3985,13800,-0.0979,-3.92
1999-01-11,2.429,2.4596,2.3618,2.3618,16900,-0.0391,-1.63
1999-01-12,2.325,2.325,2.3006,2.3006,1100,-0.0587,-2.49
1999-01-13,2.3433,2.3618,2.2639,2.3006,5400,0.0,0.0
1999-01-14,2.3495,2.3618,2.3006,2.325,82500,0.0235,1.02
1999-01-15,2.2883,2.3495,2.2883,2.3495,62800,0.0235,1.01
1999-01-19,2.325,2.3618,2.2883,2.3373,100900,-0.0117,-0.5
1999-01-20,2.374,2.374,2.3495,2.3495,2600,0.0117,0.5
1999-01-21,2.3495,2.3618,2.1537,2.2639,8700,-0.0863,-3.67
1999-01-22,2.2149,2.2271,2.1782,2.1782,4700,-0.0863,-3.81
1999-01-25,2.166,2.221,2.166,2.221,2600,0.0431,1.98
1999-01-26,2.166,2.2761,2.166,2.2516,14400,0.0313,1.41
1999-01-27,2.1904,2.2516,2.1904,2.2516,4400,0.0,0.0
1999-01-28,2.2883,2.2883,2.2149,2.2883,153600,0.0354,1.57
1999-01-29,2.2516,2.2883,2.2332,2.2883,4100,0.0,0.0
1999-02-01,2.2271,2.2761,2.1904,2.2394,107400,-0.0469,-2.05
1999-02-02,2.1904,2.2394,2.1904,2.2149,9800,-0.0235,-1.05
1999-02-03,2.1904,2.2394,2.1904,2.2332,4000,0.0157,0.71
1999-02-04,2.2057,2.2332,2.1904,2.2087,120300,-0.0234,-1.05
1999-02-05,2.1904,2.2149,2.1904,2.1904,88800,-0.0197,-0.89
1999-02-08,2.1904,2.2271,2.1904,2.2149,26300,0.0273,1.25
1999-02-09,2.2271,2.2271,2.1537,2.1782,12500,-0.0392,-1.77
1999-02-10,2.117,2.1782,2.117,2.117,9700,-0.0587,-2.7
1999-02-11,2.1782,2.2516,2.1537,2.1537,18600,0.0352,1.66
1999-02-12,2.1537,2.2516,2.1537,2.1537,14600,0.0,0.0
1999-02-16,2.1537,2.1537,2.1537,2.1537,1000,0.0,0.0
1999-02-17,2.2516,2.2516,2.0803,2.2027,5000,0.0508,2.36
1999-02-18,2.2027,2.2027,2.0558,2.1415,15600,-0.0626,-2.84
1999-02-19,2.1353,2.1415,2.1048,2.1048,11900,-0.0353,-1.65
1999-02-22,2.1048,2.1048,2.0436,2.0558,10600,-0.051,-2.42
1999-02-23,2.0803,2.1292,2.0069,2.1292,10100,0.0744,3.62
1999-02-24,2.0436,2.0986,2.0069,2.0803,10400,-0.0509,-2.39
1999-02-25,2.0558,2.1048,1.8111,1.8356,32900,-0.2428,-11.68
1999-02-26,1.86,2.172,1.86,2.172,29700,0.3366,18.34
1999-03-01,2.0803,2.166,2.0803,2.166,3500,-0.0078,-0.36
1999-03-02,2.0956,2.1108,2.0681,2.0681,11400,-0.0979,-4.52
1999-03-03,2.0681,2.1292,1.9579,2.0803,8500,0.0118,0.57
1999-03-04,1.9579,2.0314,1.9212,2.0314,12400,-0.047,-2.26
1999-03-05,1.9824,2.117,1.9824,1.9824,8000,-0.0508,-2.5
1999-03-08,1.9702,2.0558,1.9702,1.9702,25600,-0.0117,-0.59
1999-03-09,1.9946,1.9946,1.9702,1.9702,11200,0.0,0.0
1999-03-10,1.9702,1.9946,1.9212,1.9946,12100,0.0235,1.19
1999-03-11,1.9579,1.9946,1.9579,1.9824,1000,-0.0118,-0.59
1999-03-12,1.9212,1.9579,1.909,1.9457,30100,-0.0353,-1.78
1999-03-15,1.8845,1.9579,1.8845,1.9151,11300,-0.0313,-1.61
1999-03-16,1.9579,1.9579,1.8845,1.8967,33000,-0.0195,-1.02
1999-03-17,1.9579,1.9579,1.86,1.86,6900,-0.0353,-1.86
1999-03-18,1.86,1.9702,1.86,1.9518,16400,0.0901,4.84
1999-03-19,1.9212,1.964,1.8845,1.964,10300,0.0156,0.8
1999-03-22,1.8478,1.86,1.7621,1.86,1203600,-0.1058,-5.38
1999-03-23,1.86,1.86,1.7988,1.8478,10400,-0.0117,-0.63
1999-03-24,1.7682,1.86,1.7621,1.8111,7300,-0.0353,-1.91
1999-03-25,1.7621,1.86,1.7621,1.7621,2100,-0.0509,-2.81
1999-03-26,1.86,1.86,1.8111,1.8294,1500,0.0666,3.78
1999-03-29,1.8356,1.8356,1.7499,1.7682,9100,-0.0586,-3.21
1999-03-30,1.7988,1.7988,1.7483,1.7483,32500,-0.0236,-1.33
1999-03-31,1.759,1.7682,1.6336,1.6336,42500,-0.1136,-6.5
1999-04-01,1.6887,1.7377,1.5052,1.6642,57500,0.0314,1.92
1999-04-05,1.6642,1.7377,1.5174,1.5663,62300,-0.0979,-5.88
1999-04-06,1.6091,1.6091,1.5296,1.5663,30400,0.0,0.0
1999-04-07,1.4929,1.5052,1.3461,1.444,67600,-0.1213,-7.75
1999-04-08,1.4684,1.4929,1.3766,1.4929,19400,0.047,3.25
1999-04-09,1.4929,1.4929,1.4195,1.4684,12300,-0.0234,-1.57
1999-04-12,1.4684,1.4929,1.4623,1.4929,69500,0.0235,1.6
1999-04-13,1.4929,1.4929,1.4684,1.4684,81200,-0.0234,-1.57
1999-04-14,1.4684,1.4807,1.4317,1.4807,31100,0.0118,0.8
1999-04-15,1.4807,1.4807,1.4195,1.444,16700,-0.0352,-2.38
1999-04-16,1.3828,1.5663,1.3828,1.5479,85500,0.1019,7.05
1999-04-19,1.5786,1.7744,1.5786,1.7499,28400,0.2035,13.16
1999-04-20,1.7499,2.2271,1.7499,1.8478,29700,0.0978,5.59
1999-04-21,1.8661,2.0558,1.8661,2.0558,12600,0.2076,11.23
1999-04-22,2.0681,2.0681,2.0558,2.0558,6900,0.0,0.0
1999-04-23,2.0681,2.0681,1.9579,2.0681,3800,0.0117,0.57
1999-04-26,1.9579,1.9702,1.9579,1.9579,6000,-0.1096,-5.3
1999-04-27,1.964,2.0681,1.964,1.964,7800,0.0078,0.4
1999-04-28,1.964,1.964,1.8478,1.86,20400,-0.1058,-5.38
1999-04-29,1.9335,1.9335,1.8111,1.8111,4600,-0.047,-2.53
1999-04-30,1.7866,1.8111,1.6642,1.6887,320300,-0.1254,-6.91
1999-05-03,1.6703,1.7621,1.6642,1.7254,16700,0.0391,2.32
1999-05-04,1.7132,1.7744,1.7132,1.7377,7900,0.0117,0.68
1999-05-05,1.7254,1.7866,1.7254,1.7744,6800,0.0353,2.03
1999-05-06,1.7682,1.8723,1.7621,1.8661,58100,0.0939,5.3
1999-05-07,1.8478,1.9946,1.8478,1.9946,69000,0.1254,6.71
1999-05-10,1.9457,1.9457,1.7621,1.8111,55600,-0.18,-9.04
1999-05-11,1.7866,1.8111,1.707,1.707,41200,-0.1057,-5.83
1999-05-12,1.7132,1.7621,1.701,1.7132,43800,0.0078,0.46
1999-05-13,1.7254,1.7621,1.707,1.7621,23400,0.047,2.74
1999-05-14,1.7866,1.9579,1.7866,1.8723,47000,0.1096,6.22
1999-05-17,1.909,1.9579,1.8845,1.9212,23700,0.0509,2.72
1999-05-18,1.9335,1.9732,1.9335,1.9518,11400,0.0275,1.43
1999-05-19,1.9335,1.9335,1.8478,1.8845,2500,-0.0665,-3.41
1999-05-20,1.8845,1.9824,1.8845,1.9579,13100,0.0744,3.95
1999-05-21,1.9702,1.9702,1.9335,1.9335,10400,-0.0235,-1.2
1999-05-24,1.9335,1.9335,1.9335,1.9335,4000,0.0,0.0
1999-05-25,1.9212,1.9335,1.9151,1.9335,36100,0.0,0.0
1999-05-26,1.9212,1.9212,1.8356,1.909,15700,-0.0234,-1.21
1999-05-27,1.86,1.9395,1.86,1.9395,400,0.0273,1.43
1999-05-28,1.86,1.9702,1.7744,1.9702,9500,0.0314,1.62
1999-06-01,1.9824,1.9824,1.8998,1.9028,9900,-0.0666,-3.38
1999-06-02,1.912,1.9946,1.8845,1.9457,10700,0.043,2.26
1999-06-03,1.8723,1.9395,1.8723,1.9395,1500,-0.0078,-0.4
1999-06-04,1.9579,2.0069,1.9518,2.0069,75900,0.0705,3.64
1999-06-07,1.9946,1.9946,1.9946,1.9946,600,-0.0157,-0.78
1999-06-08,1.9946,1.9946,1.9579,1.9702,2700,-0.0235,-1.18
1999-06-09,1.9824,1.9824,1.9824,1.9824,2300,0.0118,0.6
1999-06-10,1.9579,2.0069,1.9579,1.9579,4800,-0.0236,-1.19
1999-06-11,1.8906,1.961,1.8845,1.8845,10100,-0.0744,-3.8
1999-06-14,1.9762,1.9824,1.8783,1.9824,400,0.098,5.2
1999-06-15,1.9946,2.4719,1.9946,2.3985,27300,0.4187,21.15
1999-06-16,2.3006,2.3985,2.2271,2.2271,8100,-0.1723,-7.18
1999-06-17,2.2394,2.2394,2.2149,2.2149,200,-0.0118,-0.53
1999-06-18,2.3158,2.3158,2.1782,2.1782,14500,-0.0392,-1.77
1999-06-21,2.1782,2.3128,2.1782,2.2516,2300,0.0745,3.42
1999-06-22,0.5629,0.5629,0.5629,0.5629,400,0.0,0.0
1999-06-23,2.2027,2.2761,2.2027,2.2027,3700,-0.047,-2.09
1999-06-24,2.2027,2.2027,2.1904,2.1904,15200,-0.0157,-0.71
1999-06-25,2.1782,2.1782,2.0558,2.0558,7400,-0.1331,-6.08
1999-06-28,2.0558,2.1415,2.0558,2.1048,3200,0.0509,2.48
1999-06-29,2.0573,2.1048,2.0314,2.0314,4700,-0.0743,-3.53
1999-06-30,2.0741,2.0741,1.9457,1.9457,15400,-0.0862,-4.24
1999-07-01,1.964,1.9824,1.9579,1.9824,2200,0.0352,1.81
1999-07-02,1.9824,2.0803,1.9579,1.9579,6700,-0.0236,-1.19
1999-07-06,2.0069,2.0069,1.9335,1.9335,42700,-0.0235,-1.2
1999-07-07,1.9395,1.9824,1.9273,1.9579,10700,0.0234,1.21
1999-07-08,1.9028,1.9335,1.9028,1.9151,2500,-0.0431,-2.2
1999-07-09,1.9579,2.0558,1.9335,1.9335,2900,0.0195,1.02
1999-07-12,1.9335,1.9335,1.9212,1.9212,300,-0.0118,-0.61
1999-07-13,1.86,1.9212,1.86,1.9212,5100,0.0,0.0
1999-07-14,1.9212,1.9212,1.9212,1.9212,3400,0.0,0.0
1999-07-15,1.9151,1.9212,1.909,1.9212,2900,0.0,0.0
1999-07-16,1.9212,1.9212,1.8967,1.8967,1700,-0.0275,-1.43
1999-07-19,1.9212,1.9702,1.8906,1.9212,19700,0.0275,1.45
1999-07-20,1.9335,1.9335,1.909,1.909,18500,-0.0117,-0.61
1999-07-21,1.909,1.9212,1.8783,1.9212,15200,0.0116,0.61
1999-07-22,1.9335,2.0558,1.8478,2.0558,68900,0.1331,6.92
1999-07-23,1.86,2.0558,1.86,2.0558,400,0.0,0.0
1999-07-26,2.0191,2.1537,2.0191,2.1537,8700,0.0979,4.76
1999-07-27,2.1292,2.1537,2.0069,2.1537,5300,0.0,0.0
1999-07-28,2.1537,2.2761,2.1292,2.166,16300,0.0118,0.55
1999-07-29,2.1415,2.1537,2.1292,2.1292,1200,-0.0353,-1.63
1999-07-30,2.1292,2.1292,2.1048,2.1231,56200,-0.0079,-0.37
1999-08-02,2.117,2.2516,2.117,2.2516,5200,0.1293,6.09
1999-08-03,2.1843,2.2516,2.1843,2.2516,400,0.0,0.0
1999-08-04,2.2516,2.3006,2.2516,2.3006,600,0.0508,2.26
1999-08-05,2.1843,2.2944,2.1843,2.2944,600,-0.0078,-0.34
1999-08-06,2.1048,2.2027,2.1048,2.2027,30500,-0.0899,-3.92
1999-08-09,2.2761,2.6065,2.2027,2.2027,16200,0.0,0.0
1999-08-10,2.3495,2.3618,2.2394,2.3618,4100,0.1566,7.1
1999-08-11,2.374,2.374,2.2027,2.3006,4100,-0.0587,-2.49
1999-08-12,2.3006,2.3006,2.2883,2.3006,900,0.0,0.0
1999-08-13,2.2883,2.2944,2.2761,2.2761,18900,-0.0274,-1.19
1999-08-16,2.2516,2.2516,2.2027,2.2394,3400,-0.0353,-1.55
1999-08-17,2.1904,2.1904,2.1904,2.1904,1200,-0.0509,-2.27
1999-08-18,2.1904,2.1904,2.1782,2.1782,400,-0.0118,-0.54
1999-08-19,2.1292,2.1537,2.117,2.1537,34100,-0.0235,-1.08
1999-08-20,2.1537,2.1537,2.1048,2.1048,24000,-0.0469,-2.18
1999-08-23,2.117,2.1292,2.0497,2.0497,16000,-0.0588,-2.79
1999-08-24,2.0558,2.0558,2.0497,2.0497,11700,0.0,0.0
1999-08-25,2.0558,2.1415,2.0436,2.0436,58200,0.0077,0.38
1999-08-26,2.0558,2.0558,2.0436,2.0436,77500,-0.0117,-0.57
1999-08-27,2.0374,2.0374,1.86,1.9702,114800,-0.0744,-3.64
1999-08-30,1.9702,1.9702,1.9335,1.9395,300,-0.0313,-1.59
1999-08-31,1.9335,1.9335,1.7621,1.7621,11000,-0.1762,-9.09
1999-09-01,1.7744,1.8845,1.7744,1.8783,4900,0.1174,6.67
1999-09-02,1.8356,1.9579,1.8356,1.8845,17000,0.0039,0.21
1999-09-03,1.9579,1.9579,1.9579,1.9579,4000,0.0744,3.95
1999-09-07,1.9824,1.9824,1.9824,1.9824,400,0.0235,1.2
1999-09-08,1.9028,1.9457,1.9028,1.9457,4300,-0.0353,-1.78
1999-09-09,1.9212,1.9885,1.9212,1.9579,11600,0.0117,0.6
1999-09-10,1.9212,1.9885,1.9151,1.9885,20000,0.0313,1.6
1999-09-13,1.9579,1.9579,1.909,1.909,1100,-0.0783,-3.94
1999-09-14,1.8967,1.909,1.8967,1.909,38300,0.0,0.0
1999-09-15,1.9212,1.9212,1.9212,1.9212,300,0.0116,0.61
1999-09-16,1.8967,1.9273,1.8967,1.8998,10300,-0.0235,-1.22
1999-09-17,1.9946,1.9946,1.8906,1.909,10900,0.0118,0.62
1999-09-20,1.8967,1.9335,1.8967,1.909,7000,0.0,0.0
1999-09-21,1.909,1.9212,1.909,1.9212,5400,0.0116,0.61
1999-09-22,1.909,1.9335,1.909,1.9335,200,0.0117,0.61
1999-09-23,1.912,1.9212,1.909,1.9212,700,-0.0118,-0.61
1999-09-24,1.909,1.909,1.909,1.909,1000,-0.0117,-0.61
1999-09-27,1.9212,1.9518,1.9212,1.9518,15100,0.0392,2.05
1999-09-28,1.9335,1.9335,1.8783,1.8783,2200,-0.0703,-3.61
1999-09-29,1.9212,1.9335,1.86,1.86,61800,-0.0195,-1.04
1999-09-30,1.9579,1.9579,1.6153,1.9579,98700,0.0978,5.26
1999-10-01,1.909,1.9579,1.8539,1.8539,15300,-0.1058,-5.4
1999-10-04,1.9457,1.9457,1.8172,1.8172,800,-0.0352,-1.9
1999-10-05,1.9457,1.9457,1.9457,1.9457,100,0.1292,7.11
1999-10-06,1.9457,1.9457,1.9457,1.9457,200,0.0,0.0
1999-10-07,1.7866,1.86,1.7682,1.7866,38400,-0.1606,-8.25
1999-10-08,0.4464,0.4464,0.4464,0.4464,5600,0.0,0.0
1999-10-11,1.86,1.86,1.8478,1.8478,10000,0.0627,3.51
1999-10-12,1.86,1.86,1.7744,1.7744,21100,-0.0745,-4.03
1999-10-13,1.7744,1.7744,1.7254,1.7254,1500,-0.047,-2.65
1999-10-14,1.6887,1.6887,1.6581,1.6581,2000,-0.0705,-4.08
1999-10-15,1.6642,1.7621,1.6398,1.7621,45600,0.1057,6.38
1999-10-18,1.6275,1.6581,1.6153,1.6398,1500,-0.1213,-6.89
1999-10-19,1.6887,1.7621,1.5908,1.5908,8500,-0.0509,-3.1
1999-10-20,1.6031,1.6031,1.6031,1.6031,200,0.0118,0.74
1999-10-21,1.6398,1.6765,1.6398,1.6398,12600,0.0391,2.44
1999-10-22,1.6398,1.7132,1.6153,1.7132,2300,0.0742,4.53
1999-10-25,1.6642,1.6642,1.5908,1.5969,12700,-0.1174,-6.85
1999-10-26,1.6856,1.6856,1.5663,1.6153,2800,0.0196,1.23
1999-10-27,1.6275,1.6275,1.5877,1.6153,1800,0.0,0.0
1999-10-28,1.5877,1.5877,1.444,1.5112,41800,-0.1057,-6.54
1999-10-29,1.5265,1.5265,1.499,1.5052,5600,-0.0079,-0.52
1999-11-01,1.5204,1.5204,1.4745,1.4745,2800,-0.0273,-1.82
1999-11-02,1.5112,1.6153,1.4623,1.4623,53900,-0.0157,-1.06
1999-11-03,1.4929,1.5174,1.4929,1.5174,4300,0.0586,4.02
1999-11-04,1.5174,1.5663,1.4837,1.5174,7500,0.0,0.0
1999-11-05,1.5495,1.5602,1.5495,1.5602,1800,0.0392,2.58
1999-11-08,1.5174,1.5174,1.444,1.444,8700,-0.1135,-7.29
1999-11-09,1.444,1.5174,1.444,1.444,17900,0.0,0.0
1999-11-10,1.444,1.4684,1.4378,1.45,62400,0.0039,0.27
1999-11-11,1.4653,1.4653,1.4562,1.4562,19000,0.0078,0.54
1999-11-12,1.4256,1.4562,1.4256,1.444,11400,-0.0118,-0.81
1999-11-15,1.4898,1.5174,1.4745,1.5174,49200,0.0743,5.15
1999-11-16,1.5908,1.5908,1.444,1.5296,24800,0.0117,0.77
1999-11-17,1.5847,1.5847,1.4195,1.4684,6100,-0.0626,-4.09
1999-11-18,1.5174,1.652,1.5174,1.6398,11600,0.1722,11.73
1999-11-19,1.6489,1.652,1.6153,1.6275,6300,-0.0118,-0.72
1999-11-22,1.5786,1.5847,1.5786,1.5847,500,-0.043,-2.64
1999-11-23,1.6275,1.6275,1.5419,1.5786,15500,-0.0078,-0.49
1999-11-24,1.5296,1.5663,1.5296,1.5663,39800,-0.0117,-0.74
1999-11-26,1.5632,1.5632,1.5419,1.5419,800,-0.0235,-1.5
1999-11-29,1.5541,1.5541,1.499,1.5419,15500,0.0,0.0
1999-11-30,1.5174,1.5174,1.4684,1.4868,11100,-0.0547,-3.55
1999-12-01,1.4684,1.4684,1.444,1.4623,53600,-0.0274,-1.84
1999-12-02,1.444,1.444,1.444,1.444,200,-0.0156,-1.07
1999-12-03,1.5143,1.5143,1.4317,1.4929,2800,0.047,3.25
1999-12-06,1.4776,1.4929,1.395,1.395,2100,-0.0979,-6.56
1999-12-07,1.4929,1.4929,1.3583,1.4868,65700,0.0939,6.74
1999-12-08,1.3521,1.5663,1.3338,1.4195,42000,-0.0664,-4.47
1999-12-09,1.4195,1.4317,1.4195,1.4317,2800,0.0118,0.83
