日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-05-04,28.9055,29.7148,27.6595,29.653,414800,0.7486,2.59
1999-05-05,29.7776,30.4006,29.5902,30.0268,99100,0.3795,1.28
1999-05-06,29.9022,30.3378,29.4038,29.7776,91600,-0.2492,-0.83
1999-05-07,29.653,30.8989,29.2164,30.4006,136100,0.6165,2.07
1999-05-10,30.276,30.5252,29.653,29.964,91000,-0.4378,-1.44
1999-05-11,30.1514,30.5252,29.5284,29.5902,44700,-0.3685,-1.23
1999-05-12,29.5902,29.5902,28.4071,28.7809,280200,-0.8078,-2.73
1999-05-13,28.2825,28.7181,28.2825,28.5935,200000,-0.19,-0.66
1999-05-14,29.03,29.03,27.9705,28.4689,144800,-0.1287,-0.45
1999-05-17,28.3443,28.7181,28.0951,28.4689,71400,0.0,0.0
1999-05-18,28.4071,28.9055,28.4071,28.9055,112100,0.4384,1.54
1999-05-19,28.6563,29.4038,28.6563,29.0918,191700,0.1907,0.66
1999-05-20,29.03,29.1546,28.1579,28.5317,607100,-0.5585,-1.92
1999-05-21,28.9055,30.8989,28.5317,29.964,143800,1.4241,4.99
1999-05-24,29.964,30.4006,29.653,30.2132,199900,0.2487,0.83
1999-05-25,30.8989,30.8989,30.1514,30.1514,196500,-0.0604,-0.2
1999-05-26,29.9022,29.9022,28.9055,29.341,54600,-0.808,-2.68
1999-05-27,29.2792,30.4006,29.2164,30.4006,76300,1.0564,3.6
1999-05-28,30.4006,30.5252,29.9022,29.9022,129800,-0.4986,-1.64
1999-06-01,29.653,30.0886,29.03,29.7776,86200,-0.1196,-0.4
1999-06-02,29.9022,29.9022,27.5349,27.6595,315200,-2.1235,-7.13
1999-06-03,27.9087,28.1579,27.7213,27.9705,432900,0.3098,1.12
1999-06-04,27.9705,28.7181,27.7213,27.9087,132500,-0.0587,-0.21
1999-06-07,27.7213,27.7841,26.6628,26.9738,276700,-0.9378,-3.36
1999-06-08,26.9738,27.0984,26.0398,26.1644,361200,-0.8064,-2.99
1999-06-09,26.1644,26.3508,25.0431,25.7278,403500,-0.4396,-1.68
1999-06-10,25.9152,26.3508,25.4169,25.8524,145400,0.1286,0.5
1999-06-11,26.0398,26.3508,25.1049,25.7278,257700,-0.1293,-0.5
1999-06-14,25.4787,25.977,25.4169,25.4169,76700,-0.3087,-1.2
1999-06-15,25.4169,26.6,25.4169,25.666,217700,0.2491,0.98
1999-06-16,26.0398,27.2858,26.0398,26.912,668800,1.2449,4.85
1999-06-17,27.2858,27.2858,26.6,26.7874,248600,-0.1184,-0.44
1999-06-18,26.8492,27.0366,26.2262,26.7874,118700,0.0,0.0
1999-06-21,26.9738,28.2197,26.6628,26.912,181500,0.1206,0.45
1999-06-22,26.7874,27.3475,26.7874,27.0984,99300,0.1884,0.7
1999-06-23,26.7874,26.912,26.6628,26.7246,73400,-0.3795,-1.4
1999-06-24,26.912,27.1612,26.0398,26.1644,125800,-0.5585,-2.09
1999-06-25,26.289,26.4136,25.8524,26.0398,199300,-0.1203,-0.46
1999-06-28,26.289,27.5349,26.289,26.9738,515300,0.9273,3.56
1999-06-29,28.0333,29.4656,27.9705,29.0918,319100,2.1225,7.87
1999-06-30,28.8427,29.964,27.9705,29.4038,529800,0.3084,1.06
1999-07-01,29.4656,29.7776,28.9055,28.9673,79500,-0.4381,-1.49
1999-07-02,28.9055,29.8394,28.7809,29.7776,170700,0.8167,2.82
1999-07-06,29.7148,29.7776,29.1546,29.4038,198500,-0.3782,-1.27
1999-07-07,29.2792,29.4038,29.1546,29.4038,135200,0.0,0.0
1999-07-08,29.03,29.4656,28.7181,28.8427,112400,-0.5586,-1.9
1999-07-09,28.9673,29.5284,28.4689,29.4656,93800,0.6174,2.14
1999-07-12,29.653,29.8394,28.6563,28.9673,95800,-0.498,-1.69
1999-07-13,28.9673,29.5284,28.9055,29.5284,83500,0.5676,1.96
1999-07-14,29.653,29.7776,28.9673,29.1546,85800,-0.378,-1.28
1999-07-15,29.653,29.7148,28.9673,29.03,58200,-0.1195,-0.41
1999-07-16,29.0918,30.276,28.9673,30.0886,591000,1.0568,3.64
1999-07-19,30.1514,30.7743,30.1514,30.587,453800,0.4995,1.66
1999-07-20,30.6497,30.6497,30.276,30.3378,149100,-0.2477,-0.81
1999-07-21,30.3378,30.4006,29.653,29.8394,116000,-0.4975,-1.64
1999-07-22,30.0268,30.7743,29.5902,30.5252,129100,0.6863,2.3
1999-07-23,30.8361,30.8989,30.0268,30.5252,124800,0.0,0.0
1999-07-26,30.4006,30.4006,29.341,29.341,173700,-1.1876,-3.89
1999-07-27,30.6497,30.8361,29.653,29.7776,203900,0.4372,1.49
1999-07-28,29.7776,30.4006,29.5284,29.964,258200,0.1787,0.6
1999-07-29,29.1546,29.341,27.0984,28.7809,332100,-1.1774,-3.93
1999-07-30,28.7181,29.03,27.9705,28.8427,152100,0.0604,0.21
1999-08-02,28.5935,28.5935,26.912,27.1612,321400,-1.6846,-5.84
1999-08-03,27.6595,27.7213,26.9738,27.1612,147400,0.0,0.0
1999-08-04,27.3475,27.3475,26.4136,26.6,131600,-0.5595,-2.06
1999-08-05,26.6628,26.6628,25.8524,25.9152,150700,-0.6891,-2.59
1999-08-06,25.9152,25.9152,23.9218,24.1709,427900,-1.7441,-6.73
1999-08-09,24.6693,25.3541,24.6693,24.8557,89700,0.6888,2.85
1999-08-10,24.9185,24.9185,23.9218,24.4819,260600,-0.3779,-1.52
1999-08-11,24.7311,24.7311,23.6726,23.6726,445900,-0.8079,-3.3
1999-08-12,23.6726,24.7311,23.6726,24.2327,357800,0.5587,2.36
1999-08-13,24.4201,25.6033,24.3573,24.7939,143400,0.5669,2.34
1999-08-16,24.9185,24.9185,24.2955,24.4201,569900,-0.3794,-1.53
1999-08-17,24.4201,25.0431,23.7972,24.0463,66600,-0.3687,-1.51
1999-08-18,24.1709,24.7939,24.1709,24.5447,126300,0.4978,2.07
1999-08-19,24.1709,24.1709,23.548,23.548,242200,-0.9965,-4.06
1999-08-20,23.3606,24.1709,23.3606,23.9836,276100,0.4287,1.82
1999-08-23,25.2295,26.1644,25.2295,26.1644,598200,2.1824,9.1
1999-08-24,26.1644,28.0333,26.1644,27.8459,340900,1.6848,6.44
1999-08-25,28.0333,28.0333,27.8459,27.9705,166100,0.1198,0.43
1999-08-26,27.9087,28.0333,27.4103,27.4721,188100,-0.4979,-1.78
1999-08-27,27.4721,27.4721,26.5382,26.6,163400,-0.868,-3.16
1999-08-30,26.8492,26.8492,24.9185,24.9803,144100,-1.6256,-6.11
1999-08-31,24.9803,24.9803,23.7344,24.3573,161000,-0.6169,-2.47
1999-09-01,24.6065,24.7311,24.1709,24.2327,290700,-0.1291,-0.53
1999-09-02,24.3573,24.8557,24.2955,24.6693,69100,0.4386,1.81
1999-09-03,24.8557,24.9185,24.0463,24.2955,49500,-0.3675,-1.49
1999-09-07,24.2955,25.2923,24.2955,25.1049,132500,0.8067,3.32
1999-09-08,25.3541,25.3541,24.4201,24.9185,114500,-0.1883,-0.75
1999-09-09,24.8557,24.8557,24.0463,24.1709,41500,-0.7476,-3.0
1999-09-10,24.2955,24.4819,23.6726,24.4201,202500,0.249,1.03
1999-09-13,24.4201,25.1049,24.2955,25.0431,194400,0.6275,2.57
1999-09-14,25.1049,25.6033,24.8557,25.4169,293400,0.3682,1.47
1999-09-15,25.3541,25.4169,24.9185,25.1677,38600,-0.2491,-0.98
1999-09-16,25.1049,25.1677,24.2327,24.4201,86500,-0.7475,-2.97
1999-09-17,24.4201,24.5447,24.1081,24.5447,142300,0.1294,0.53
1999-09-20,24.2327,24.2327,23.548,23.6726,71000,-0.8764,-3.57
1999-09-21,23.7344,23.7344,22.9868,22.9868,365500,-0.689,-2.91
1999-09-22,21.9283,22.6758,21.6163,22.4884,197500,-0.4988,-2.17
1999-09-23,22.6758,22.6758,21.9901,22.3021,99300,-0.1799,-0.8
1999-09-24,22.1775,22.5512,22.0529,22.1775,127700,-0.1294,-0.58
1999-09-27,22.4266,22.9868,22.4266,22.925,122000,0.7474,3.37
1999-09-28,22.6758,22.8622,22.3021,22.8622,87500,-0.0596,-0.26
1999-09-29,22.7376,22.925,22.3639,22.4266,58300,-0.439,-1.92
1999-09-30,22.5512,22.5512,21.4299,21.6791,305500,-0.7468,-3.33
1999-10-01,21.6791,21.8037,21.0561,21.7409,113500,0.0607,0.28
1999-10-04,21.7409,21.8037,20.495,21.3671,299100,-0.3695,-1.7
1999-10-05,21.1179,21.8655,21.1179,21.4299,92600,0.0598,0.28
1999-10-06,21.4299,21.5545,21.0561,21.1807,286400,-0.2486,-1.16
1999-10-07,21.3053,21.3671,18.4397,19.249,643400,-1.934,-9.13
1999-10-08,19.6856,20.9315,19.249,19.7474,492100,0.4985,2.59
1999-10-11,19.9348,20.6824,19.8102,19.9966,229200,0.2488,1.26
1999-10-12,20.184,20.184,18.2523,18.6889,492600,-1.3056,-6.53
1999-10-13,17.6921,18.7507,17.6921,18.6261,378800,-0.0598,-0.32
1999-10-14,18.6889,18.6889,17.7539,18.0659,136500,-0.5587,-3.0
1999-10-15,18.0659,18.0659,15.7604,16.3834,336200,-1.6839,-9.32
1999-10-18,17.2556,17.3802,15.2003,15.9478,685300,-0.4392,-2.68
1999-10-19,15.9478,17.3802,15.9478,16.0096,541600,0.059,0.37
1999-10-20,16.3834,18.3151,16.3216,18.0659,491900,2.0628,12.89
1999-10-21,17.6921,17.8167,16.9446,17.5047,517500,-0.5675,-3.14
1999-10-22,17.5675,18.5643,17.5675,18.0659,265100,0.5687,3.25
1999-10-25,18.4397,19.249,17.8167,18.0659,145400,0.0,0.0
1999-10-26,18.2523,18.9999,17.8167,17.8785,226400,-0.1897,-1.05
1999-10-27,17.8785,17.8785,17.3802,17.3802,388700,-0.4988,-2.79
1999-10-28,18.4397,18.5643,18.0659,18.4397,527900,1.0569,6.08
1999-10-29,18.4397,19.0626,18.3769,18.5643,332300,0.129,0.7
1999-10-31,18.6889,19.9348,18.5693,19.6856,382200,1.116,6.01
1999-11-01,18.6889,19.9348,18.5643,19.6856,382200,0.0,0.0
1999-11-02,19.872,20.0594,18.3151,18.5015,445900,-1.1872,-6.03
1999-11-03,18.8135,19.0626,18.3151,18.3151,455100,-0.1794,-0.97
1999-11-04,18.4397,18.5015,17.9413,18.0659,373500,-0.2491,-1.36
1999-11-05,17.9413,18.2523,17.4429,17.5047,724900,-0.5675,-3.14
1999-11-08,17.5675,17.5675,16.5708,16.8818,565200,-0.6177,-3.53
1999-11-09,17.0692,17.1938,16.4462,16.4462,393200,-0.439,-2.6
1999-11-10,16.508,16.82,16.4462,16.6326,351800,0.1891,1.15
1999-11-11,16.6954,16.8818,16.4462,16.4462,277600,-0.1896,-1.14
1999-11-12,16.5708,16.5708,15.885,16.197,221800,-0.25,-1.52
1999-11-15,16.3834,16.9446,15.885,15.9478,448400,-0.2494,-1.54
1999-11-16,15.9478,16.197,14.6391,15.0757,483200,-0.8673,-5.44
1999-11-17,15.0757,15.3867,14.7019,15.0129,625100,-0.0694,-0.46
1999-11-18,15.1375,16.1342,15.0757,15.5741,732600,0.5673,3.78
1999-11-19,15.6359,15.9478,15.2003,15.5113,289900,-0.0701,-0.45
1999-11-22,15.2621,15.8232,15.0129,15.2003,411400,-0.3086,-1.99
1999-11-23,15.2003,15.2003,14.2653,14.6391,534600,-0.5577,-3.67
1999-11-24,14.6391,15.885,14.6391,15.7604,735100,1.1159,7.62
1999-11-26,15.7604,15.885,15.5741,15.6359,83000,-0.1197,-0.76
1999-11-29,15.6987,16.5708,15.6987,16.1342,429300,0.4988,3.19
1999-11-30,16.197,17.9413,16.197,17.1938,523700,1.057,6.55
1999-12-01,17.6921,18.8135,17.5675,18.7507,653900,1.5545,9.04
1999-12-02,18.9381,19.3736,18.6889,18.9999,473300,0.2494,1.33
1999-12-03,19.4364,19.8102,18.9381,19.4364,632600,0.4388,2.31
1999-12-06,19.6856,19.872,18.9381,19.0626,650300,-0.3692,-1.9
1999-12-07,18.9999,19.1244,18.6889,18.9381,249200,-0.1297,-0.68
1999-12-08,19.1872,19.6228,18.8135,18.9381,265800,0.0,0.0
1999-12-09,19.1244,19.249,18.0659,18.1277,106200,-0.8066,-4.26
1999-12-10,18.2523,19.1872,18.0659,18.9999,192700,0.8668,4.78
1999-12-13,18.7507,19.1872,17.9413,18.6261,412200,-0.3685,-1.94
1999-12-14,18.4397,18.7507,18.1905,18.3151,702500,-0.3092,-1.66
1999-12-15,18.0659,18.6889,18.0031,18.3151,281000,0.0,0.0
1999-12-16,18.1905,18.2523,17.4429,17.6293,312500,-0.6869,-3.75
1999-12-17,17.5675,17.6293,16.5708,16.8818,417800,-0.7475,-4.24
1999-12-20,16.9446,16.9446,16.3216,16.4462,316200,-0.439,-2.6
1999-12-21,16.3834,16.3834,15.6987,15.885,908300,-0.5574,-3.39
1999-12-22,16.0724,17.0064,16.0096,17.0064,467200,1.117,7.03
1999-12-23,17.0064,18.1905,16.9446,17.9413,241500,0.9369,5.51
1999-12-27,18.1905,18.3769,17.9413,17.9413,285900,0.0,0.0
1999-12-28,17.6921,17.9413,16.3216,17.0692,224400,-0.8663,-4.83
1999-12-29,17.0692,17.1938,16.0096,17.0692,165900,0.0,0.0
1999-12-30,17.0692,17.0692,16.6954,16.9446,196200,-0.1298,-0.76
1999-12-31,16.7572,17.131,16.2588,17.0692,245300,0.1287,0.76
2000-01-03,17.3184,17.4429,16.5708,16.6326,170200,-0.4387,-2.57
2000-01-04,16.4462,16.5708,15.8232,16.4462,243800,-0.1896,-1.14
2000-01-05,16.5708,16.6954,15.9478,16.3834,166200,-0.0592,-0.36
2000-01-06,16.2588,18.6889,16.2588,17.3184,291600,0.937,5.72
2000-01-07,17.9413,18.1277,17.5675,17.8785,655500,0.5577,3.22
2000-01-10,18.1905,18.1905,17.6921,17.7539,291600,-0.1288,-0.72
2000-01-11,17.8167,18.0031,17.6293,17.7539,485900,0.0,0.0
2000-01-12,17.9413,18.1905,17.6921,17.7539,229600,0.0,0.0
2000-01-13,17.7539,18.5643,17.7539,18.5015,255900,0.7474,4.21
2000-01-14,18.6889,19.1244,18.4397,18.6889,331000,0.1887,1.02
2000-01-18,18.6889,19.3118,18.1277,18.9381,286600,0.2486,1.33
2000-01-19,19.0626,21.1807,18.9999,20.6824,849900,1.7442,9.21
2000-01-20,21.9283,22.2393,20.0594,20.0594,623200,-0.6183,-2.99
2000-01-21,20.9315,20.9315,19.6856,20.5578,773300,0.4975,2.48
2000-01-24,21.0561,21.8037,20.6824,21.1179,326800,0.5572,2.71
2000-01-25,21.1807,21.5545,19.4364,20.2458,430600,-0.8766,-4.15
2000-01-26,20.2458,21.5545,20.1212,21.1807,306800,0.9373,4.63
2000-01-27,21.9283,21.9283,20.184,20.2458,264400,-0.9362,-4.42
2000-01-28,18.4397,20.184,18.4397,19.1244,187700,-1.1152,-5.51
2000-01-31,19.3736,19.872,18.7507,19.0626,188100,-0.0593,-0.31
2000-02-01,18.8135,19.7474,18.6261,19.6856,72500,0.6178,3.24
2000-02-02,19.4364,19.561,18.9381,19.249,220300,-0.439,-2.23
2000-02-03,19.4364,19.4364,18.3151,19.1872,90600,-0.0597,-0.31
2000-02-04,20.184,20.184,18.8753,18.8753,163200,-0.3089,-1.61
2000-02-07,18.9381,19.1244,18.0659,18.4397,111900,-0.438,-2.32
2000-02-08,18.6889,18.8753,17.6293,17.6293,174100,-0.8075,-4.38
2000-02-09,17.6921,17.9413,16.6954,17.0064,568100,-0.6278,-3.56
2000-02-10,16.8818,17.5675,16.4462,16.82,365300,-0.1802,-1.06
2000-02-11,16.7572,16.9446,15.8232,16.2588,372900,-0.5688,-3.38
2000-02-14,16.508,16.6954,15.4495,15.6987,473800,-0.5576,-3.43
2000-02-15,15.885,17.4429,15.6987,17.1938,455000,1.4946,9.52
2000-02-16,17.3184,17.3802,16.7572,16.8818,133000,-0.3094,-1.8
2000-02-17,16.6954,16.9446,16.6326,16.7572,148700,-0.13,-0.77
2000-02-18,16.6954,16.82,15.9478,16.3216,251600,-0.4288,-2.56
2000-02-22,14.9511,16.3216,14.9511,16.0096,707000,-0.3184,-1.95
2000-02-23,15.7604,16.3216,15.5741,16.3216,227400,0.3185,1.99
2000-02-24,16.0724,16.5708,15.9478,16.508,345100,0.1796,1.1
2000-02-25,16.7572,16.7572,16.1342,16.3834,252700,-0.1188,-0.72
2000-02-28,16.3834,16.3834,15.1375,15.8232,334000,-0.5586,-3.41
2000-02-29,15.6987,16.3216,15.3249,15.5741,514300,-0.2484,-1.57
2000-03-01,15.5113,15.9478,15.2003,15.4495,225600,-0.1293,-0.83
2000-03-02,15.0757,15.1375,14.7019,14.9511,606600,-0.499,-3.23
2000-03-03,14.9511,14.9511,14.2035,14.8883,309300,-0.0598,-0.4
2000-03-05,14.8913,14.9511,14.7019,14.9511,296800,0.0596,0.4
2000-03-06,14.8883,14.9511,14.7019,14.9511,296800,0.0,0.0
2000-03-07,14.9511,14.9511,14.3899,14.4527,408600,-0.4979,-3.33
2000-03-08,14.2035,14.5145,13.7052,13.8916,569000,-0.5577,-3.86
2000-03-09,13.8916,14.5773,13.8298,14.4527,260600,0.5585,4.02
2000-03-10,14.5773,14.9511,14.4527,14.5145,230500,0.0593,0.41
2000-03-12,14.3929,14.8913,14.3331,14.4527,90600,-0.0595,-0.41
2000-03-13,14.3899,14.8883,14.3281,14.4527,90600,0.0,0.0
2000-03-14,14.4527,14.4527,13.767,13.767,199900,-0.6881,-4.76
2000-03-15,13.8298,13.8298,13.3932,13.7052,403700,-0.0592,-0.43
2000-03-16,13.8298,14.7019,13.7052,14.3281,611200,0.6275,4.58
2000-03-17,14.3281,14.8265,13.6424,13.7052,459000,-0.6278,-4.38
2000-03-19,13.9544,14.4527,13.8946,14.0839,444300,0.3783,2.76
2000-03-20,13.9544,14.4527,13.8916,14.0789,444300,0.0,0.0
2000-03-21,14.5773,15.2621,14.3899,14.8265,599300,0.7476,5.31
2000-03-22,14.9511,15.0129,14.4527,14.7637,136300,-0.0697,-0.47
2000-03-23,14.6391,14.7637,14.1407,14.7637,195600,0.0,0.0
2000-03-24,14.7019,15.6359,14.7019,15.0757,341000,0.3188,2.16
2000-03-26,15.0807,15.5093,15.0807,15.1405,233900,0.0603,0.4
2000-03-27,15.0757,15.5113,15.0757,15.1375,233900,0.0,0.0
2000-03-28,15.3249,15.4495,14.5145,14.8883,125700,-0.2498,-1.65
2000-03-29,14.9511,14.9511,14.0789,14.7019,186900,-0.1891,-1.27
2000-03-30,14.5773,15.9478,14.5145,15.6987,314500,0.9968,6.78
2000-03-31,15.6987,17.2556,15.5741,17.1938,475900,1.4946,9.52
2000-04-03,16.9446,17.131,16.1342,16.3216,215500,-0.8663,-5.04
2000-04-04,16.4462,16.5708,14.9511,15.885,287000,-0.4391,-2.69
2000-04-05,15.6987,16.1342,15.6359,15.6359,97300,-0.2494,-1.57
2000-04-06,15.6359,15.7604,15.0757,15.2003,235500,-0.4379,-2.8
2000-04-07,15.2621,15.3249,14.8265,14.9511,545500,-0.2493,-1.64
2000-04-10,14.8883,14.8883,14.5145,14.5145,265000,-0.4381,-2.93
2000-04-11,14.6391,14.8265,14.2035,14.4527,139700,-0.0595,-0.41
2000-04-12,14.6391,14.6391,13.9544,14.0162,389400,-0.438,-3.03
2000-04-13,14.4527,15.2003,14.2035,14.8265,570000,0.8168,5.83
2000-04-14,14.2035,14.6391,13.767,14.3281,299000,-0.4982,-3.36
2000-04-17,14.4527,14.7637,14.0162,14.7637,249000,0.4286,2.99
2000-04-18,14.4527,14.9511,14.3281,14.7019,277900,-0.0605,-0.41
2000-04-19,14.7019,14.7019,14.3281,14.4527,185200,-0.2484,-1.69
2000-04-20,14.4527,14.7019,14.2653,14.5773,168800,0.13,0.9
2000-04-24,14.8265,14.8265,13.8298,13.8298,115100,-0.7478,-5.13
2000-04-25,14.0789,14.0789,13.7052,14.0789,118500,0.2489,1.8
2000-04-26,14.0162,14.0162,13.5178,13.7052,163100,-0.3789,-2.69
2000-04-27,13.7052,13.8298,13.3314,13.767,429600,0.0603,0.44
2000-04-28,13.8916,13.8916,13.3932,13.456,130400,-0.3083,-2.24
2000-05-01,13.5806,14.7019,13.5178,13.9544,163300,0.4979,3.7
2000-05-02,13.9544,14.0789,12.9576,13.5178,3514400,-0.4382,-3.14
2000-05-03,13.5178,13.5178,12.9576,13.2068,133600,-0.3095,-2.29
2000-05-04,13.3932,13.5806,13.2686,13.3314,177900,0.1294,0.98
2000-05-05,13.456,13.456,13.2686,13.3932,194100,0.06,0.45
2000-05-08,13.2686,13.8916,13.2686,13.767,72200,0.3685,2.75
2000-05-09,13.6424,14.2653,13.6424,13.9544,173900,0.1899,1.38
2000-05-10,13.8916,13.9544,13.8298,13.8916,163600,-0.06,-0.43
2000-05-11,13.8916,14.3281,13.8298,13.8298,220900,-0.0597,-0.43
2000-05-12,13.8298,13.9544,13.6424,13.8916,48100,0.0595,0.43
2000-05-15,13.767,14.2035,13.767,14.1407,53800,0.2487,1.79
2000-05-16,14.1407,14.8883,14.0789,14.5145,164800,0.3692,2.61
2000-05-17,14.6391,15.2003,14.5145,14.8265,428900,0.3192,2.2
2000-05-18,14.9511,14.9511,14.3899,14.5145,238000,-0.3189,-2.15
2000-05-19,14.5773,14.8883,14.0789,14.3899,126600,-0.119,-0.82
2000-05-22,14.4527,14.5773,13.8298,14.0162,193500,-0.3786,-2.63
2000-05-23,14.1407,15.4495,14.1407,15.0129,494900,0.9966,7.11
2000-05-24,15.2621,16.3216,15.1375,16.0096,644600,0.9968,6.64
2000-05-25,16.3216,16.8818,16.197,16.6326,363800,0.6274,3.92
2000-05-26,16.5708,16.82,16.3216,16.6326,613600,0.0,0.0
2000-05-30,16.6326,16.8818,16.3834,16.3834,252600,-0.2495,-1.5
2000-05-31,16.2588,16.6954,15.9478,16.197,314500,-0.1901,-1.16
2000-06-01,16.0724,16.508,15.9478,16.0096,203200,-0.1895,-1.17
2000-06-02,16.197,16.508,15.9478,16.0096,436400,0.0,0.0
2000-06-05,15.8232,16.3216,15.8232,15.9478,173500,-0.0592,-0.37
2000-06-06,15.9478,16.6954,15.9478,16.3216,176100,0.3779,2.37
2000-06-07,16.3834,16.9446,16.1342,16.9446,374300,0.6187,3.79
2000-06-08,16.508,17.131,16.508,17.0064,443000,0.0593,0.35
2000-06-09,17.0064,17.6921,17.0064,17.5675,438200,0.5678,3.34
2000-06-12,17.5047,18.0659,17.5047,18.0031,370600,0.4288,2.44
2000-06-13,18.0031,19.0626,18.0031,18.9999,472900,0.9973,5.54
2000-06-14,18.9999,19.6856,18.9999,19.6228,347600,0.6287,3.31
2000-06-15,19.4982,19.872,17.8167,18.1277,519400,-1.4953,-7.62
2000-06-16,18.0659,18.6889,18.0659,18.2523,755300,0.1197,0.66
2000-06-19,18.4397,18.7507,18.4397,18.7507,262700,0.4983,2.73
2000-06-20,18.8135,18.9999,18.7507,18.9999,141300,0.2494,1.33
2000-06-21,18.9999,19.0626,18.8753,19.0626,176000,0.0703,0.37
2000-06-22,19.0626,19.561,18.4397,18.4397,457200,-0.6273,-3.29
2000-06-23,18.4397,18.5015,17.9413,18.4397,278100,0.0,0.0
2000-06-26,18.3769,18.7507,18.1905,18.3151,154800,-0.1198,-0.65
2000-06-27,18.1905,18.5015,17.3184,17.9413,236100,-0.3792,-2.07
2000-06-28,17.9413,18.3769,16.82,18.3769,227200,0.4377,2.44
2000-06-29,17.9413,18.4397,17.8167,18.3769,190900,0.0,0.0
2000-06-30,18.5015,18.9381,16.9446,17.0692,705500,-1.3045,-7.1
2000-07-03,17.3184,18.8753,17.3184,18.5643,217900,1.4952,8.76
2000-07-05,18.5015,18.5015,17.5675,17.7539,308300,-0.8171,-4.4
2000-07-06,17.7539,17.7539,16.9446,17.3184,742100,-0.4277,-2.41
2000-07-07,17.3184,18.0659,17.3184,17.9413,176900,0.6184,3.57
2000-07-10,18.0031,18.3151,18.0031,18.1277,277100,0.1901,1.06
2000-07-11,18.0031,18.0031,17.5675,17.9413,186100,-0.1886,-1.04
2000-07-12,18.1277,18.8753,17.8167,18.6261,178400,0.6871,3.83
2000-07-13,18.6261,19.4982,18.4397,19.3118,562800,0.6872,3.69
2000-07-14,19.3736,19.6228,19.1872,19.6228,270400,0.309,1.6
2000-07-17,19.7474,19.8102,19.249,19.6228,121300,0.0,0.0
2000-07-18,19.3736,19.4364,18.9381,19.1872,211800,-0.4376,-2.23
2000-07-19,19.1872,19.1872,18.9381,18.9381,31700,-0.2494,-1.3
2000-07-20,18.9381,19.8102,18.9381,19.7474,153600,0.8069,4.26
2000-07-21,19.7474,19.7474,19.4982,19.4982,129100,-0.2488,-1.26
2000-07-24,19.4982,19.561,19.1872,19.3118,120400,-0.1793,-0.92
2000-07-25,19.3118,19.7474,18.9381,18.9381,232300,-0.3786,-1.96
2000-07-26,18.9381,19.1872,18.9381,18.9999,214100,0.0606,0.32
2000-07-27,19.561,19.561,19.0626,19.0626,190600,0.0703,0.37
2000-07-28,19.0626,19.8102,19.0626,19.8102,272400,0.7473,3.92
2000-07-31,19.9348,20.5578,19.872,20.5578,238200,0.7469,3.77
2000-08-01,20.5578,20.8069,20.3086,20.6824,135500,0.1193,0.58
2000-08-02,20.9315,21.1807,20.7441,20.9933,215200,0.3082,1.49
2000-08-03,20.9933,21.1807,20.7441,21.1179,134800,0.1301,0.62
2000-08-04,21.1807,21.5545,21.0561,21.4917,214200,0.3696,1.75
2000-08-07,21.6791,22.1775,21.3053,22.1775,257700,0.6877,3.2
2000-08-08,22.1147,22.4884,21.7409,22.4884,186500,0.3083,1.39
2000-08-09,22.4884,22.6758,22.3021,22.4884,229400,0.0,0.0
2000-08-10,22.4266,22.4266,21.0561,21.4299,165200,-1.0569,-4.7
2000-08-11,21.1807,21.1807,20.4332,20.495,300200,-0.9366,-4.37
2000-08-14,20.5578,20.7441,20.3704,20.495,134200,0.0,0.0
2000-08-15,20.6196,20.6196,19.9348,20.495,124500,0.0,0.0
2000-08-16,20.3704,20.495,20.1212,20.4332,48700,-0.0594,-0.29
2000-08-17,20.2458,20.3704,19.9966,19.9966,92300,-0.4394,-2.15
2000-08-18,19.9966,20.0594,19.8102,19.9348,111800,-0.06,-0.3
2000-08-21,19.9348,20.2458,19.1872,20.2458,188400,0.309,1.55
2000-08-22,19.9966,20.3086,19.9348,20.3086,61300,0.0688,0.34
2000-08-23,20.0594,20.1212,19.4364,19.9348,213900,-0.3778,-1.86
2000-08-24,19.6856,19.8102,18.5643,18.7507,600700,-1.1862,-5.95
2000-08-25,18.5643,18.9999,18.5643,18.9999,121700,0.2494,1.33
2000-08-28,19.0626,19.4364,18.9999,19.3736,112800,0.378,1.99
2000-08-29,19.4364,19.4364,19.1244,19.1872,33400,-0.1899,-0.98
2000-08-30,19.3118,20.5578,19.0626,20.5578,154200,1.3754,7.17
2000-08-31,20.4332,20.9315,20.4332,20.6824,128600,0.1193,0.58
2000-09-01,20.5578,20.6824,20.0594,20.3704,262400,-0.3081,-1.49
2000-09-05,20.9933,21.0561,20.2458,21.0561,227100,0.6884,3.38
2000-09-06,20.9933,21.4299,20.4332,20.6824,85900,-0.3791,-1.8
2000-09-07,20.6824,20.8069,20.2458,20.495,47900,-0.2196,-1.06
2000-09-08,20.6196,20.6196,19.9966,20.3704,132100,-0.1188,-0.58
2000-09-11,20.3704,21.1807,20.2458,20.6824,153000,0.3397,1.67
2000-09-12,20.4332,20.6824,19.9348,20.0594,106300,-0.6183,-2.99
2000-09-13,19.9966,20.9315,19.8102,20.8687,576300,0.8065,4.02
2000-09-14,20.7441,21.6791,20.7441,21.6791,249000,0.8077,3.87
