日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-11,21.7929,23.6112,21.3888,23.453,1278500,0.2987,1.29
2001-07-12,25.1659,29.1889,25.1659,28.9606,4659900,5.6916,24.46
2001-07-13,28.3281,29.9971,28.0295,29.3997,2213200,0.2102,0.72
2001-07-16,29.391,29.4261,27.4058,27.7045,1975000,-1.6964,-5.77
2001-07-17,27.2126,27.2126,25.4031,26.5977,2212300,-0.482,-1.78
2001-07-18,26.949,28.618,26.9315,27.8889,2158800,0.6776,2.49
2001-07-19,30.4714,31.7626,29.9531,31.0511,4280000,3.1626,11.34
2001-07-20,30.4494,30.9633,29.4261,30.568,1334400,-0.4844,-1.56
2001-07-23,30.9018,31.8417,29.47,29.5052,953700,-1.0638,-3.48
2001-07-24,29.3383,32.3248,29.3383,31.6221,2653000,2.1156,7.17
2001-07-25,31.6484,32.2809,30.7964,31.4025,751700,0.6399,2.08
2001-07-26,31.2268,34.6964,30.4362,34.1694,989200,1.8884,5.85
2001-07-27,34.3539,35.3113,33.1329,33.3789,1990700,-0.7893,-2.31
2001-07-30,33.4843,33.5633,32.5356,32.6761,624700,-0.7043,-2.11
2001-07-31,32.4302,33.9498,32.193,33.4843,1644900,0.8071,2.47
2001-08-01,34.0816,36.4093,34.0728,34.3275,2377600,0.8438,2.52
2001-08-02,34.5735,35.5748,34.1079,35.4519,1580400,1.1259,3.28
2001-08-03,34.96,35.4431,33.5721,34.916,2204100,-0.5353,-1.51
2001-08-06,34.389,34.3978,30.6031,30.6822,3333100,-4.2355,-12.13
2001-08-07,30.2167,31.8856,28.5916,31.2619,2362800,0.5799,1.89
2001-08-08,30.5153,32.2194,28.1085,28.3281,1673000,-2.9322,-9.38
2001-08-09,28.0997,29.5842,27.318,29.4349,1055000,1.1076,3.91
2001-08-10,29.3602,30.893,26.6592,30.6558,2067600,1.2215,4.15
2001-08-13,31.0423,31.7714,30.0146,30.6383,1034800,-0.0184,-0.06
2001-08-14,31.016,31.9998,30.1815,30.6383,1690300,1.3025,4.44
2001-08-15,30.6471,31.1829,27.5815,28.0646,1234600,-3.9361,-12.3
2001-08-16,27.5376,29.1626,26.6065,28.6004,1471400,1.0762,3.91
2001-08-17,27.5727,28.82,27.318,27.845,791900,-1.3182,-4.52
2001-08-20,27.867,28.8376,27.4585,28.2754,803000,0.4316,1.55
2001-08-21,28.0207,28.697,25.201,25.5787,749300,-2.6976,-9.54
2001-08-22,27.0457,28.6004,26.3956,28.5828,1392800,3.0031,11.74
2001-08-23,28.5038,30.3923,27.274,27.8186,1280000,-0.7631,-2.67
2001-08-24,28.5214,30.489,28.2315,29.2504,1189200,1.4326,5.15
2001-08-27,29.3383,30.1552,28.293,29.795,1377900,0.8931,3.09
2001-08-28,29.9971,31.7802,29.0133,29.8653,2203000,-0.2895,-0.96
2001-08-29,30.3923,30.7437,28.0646,28.2491,1488400,-1.6157,-5.41
2001-08-30,27.4936,27.6693,25.7193,26.8524,1707700,-1.3954,-4.94
2001-08-31,26.6416,28.0909,26.1761,27.8977,899900,1.2294,4.61
2001-09-04,27.5815,28.1173,25.974,26.4308,1478200,-1.6602,-5.91
2001-09-05,25.8423,25.8862,20.1591,22.1091,5914600,-4.3214,-16.35
2001-09-06,21.9159,22.7942,19.5732,21.7402,3730900,-0.3692,-1.67
2001-09-07,21.2571,23.0578,20.2645,21.7665,2740700,0.0261,0.12
2001-09-10,22.2848,23.6639,22.0476,22.6801,3010300,0.9142,4.2
2001-09-17,20.651,24.7091,20.6246,22.6274,3671600,-0.0522,-0.23
2001-09-18,22.5922,24.2436,22.1355,23.0138,2578800,1.5337,7.14
2001-09-19,23.7517,24.8585,21.7402,24.226,3629500,-0.017,-0.07
2001-09-20,23.7078,24.3841,22.2409,22.4605,1826600,-1.7661,-7.29
2001-09-21,21.6523,23.1983,20.8442,21.0375,2476500,-1.4241,-6.34
2001-09-24,21.7577,22.2321,20.8354,22.0037,1720200,0.9656,4.59
2001-09-25,21.9598,22.4253,19.5706,19.9746,4004500,-2.0287,-9.22
2001-09-26,19.8956,19.9219,16.7685,16.8915,3999300,-3.0843,-15.44
2001-09-27,16.6894,16.9969,14.6955,16.4435,4892100,-0.4476,-2.65
2001-09-28,16.9529,18.007,16.4435,17.0144,1777400,1.4776,9.51
2001-10-01,16.6894,17.1286,14.9326,15.3104,2123200,-2.6976,-14.98
2001-10-02,15.2137,16.1448,14.0103,14.5374,2315100,-0.7732,-5.05
2001-10-03,14.511,17.3043,13.738,16.5752,4144300,2.0381,14.02
2001-10-04,16.9969,19.676,16.4435,18.8854,3744800,2.3105,13.94
2001-10-05,18.3584,18.4462,16.0482,17.4975,2703800,-1.3881,-7.35
2001-10-08,17.1725,19.307,16.8212,18.5604,930400,1.0621,6.07
2001-10-09,17.9192,18.5077,16.2502,16.5489,4354700,-2.012,-10.84
2001-10-10,17.1198,20.3435,16.3029,20.0625,6218300,3.5134,21.23
2001-10-11,20.405,21.9159,19.9658,20.6861,3570500,0.6239,3.11
2001-10-12,20.326,21.5206,19.0611,20.8794,1693100,0.1924,0.93
2001-10-15,20.3348,21.0726,19.7111,19.957,1871400,-0.9229,-4.42
2001-10-16,19.8165,20.8091,19.1928,20.4665,1213600,0.5089,2.55
2001-10-17,20.6949,20.73,17.5678,17.8665,6391600,-2.5991,-12.7
2001-10-18,16.7246,18.4462,16.3117,17.8489,4336100,-0.0179,-0.1
2001-10-19,17.6996,18.8854,16.8651,17.5151,1570600,-0.3338,-1.87
2001-10-22,17.5942,18.7536,17.3658,17.9631,638900,0.4484,2.56
2001-10-23,18.2705,20.0712,18.0949,19.3334,2589400,1.3706,7.63
2001-10-24,19.5003,20.5543,19.5003,20.1679,873800,0.8352,4.32
2001-10-25,20.0273,23.2422,18.4374,23.2422,2863700,3.0737,15.24
2001-10-26,22.8382,24.3314,22.6625,23.8132,2736200,0.5717,2.46
2001-10-29,23.7078,23.9449,21.3537,21.38,1752500,-1.8314,-7.89
2001-10-30,21.3625,21.7402,19.2368,19.6935,2659000,0.7283,3.84
2001-10-31,19.9746,21.8719,19.8692,20.4489,1773300,2.1386,11.68
2001-11-01,20.8442,22.8382,20.8003,22.8382,1815600,-0.124,-0.54
2001-11-02,22.7591,23.3476,21.8017,22.7152,2885200,,
2001-11-05,22.724,24.9024,22.724,24.3578,1658000,1.6423,7.23
2001-11-06,24.226,25.7456,23.6463,25.649,1981900,1.291,5.3
2001-11-07,25.2977,26.668,25.2537,26.0531,2782900,0.4052,1.58
2001-11-08,26.5801,27.968,25.8071,26.3956,4129000,0.3413,1.31
2001-11-09,26.2639,26.2902,22.9699,23.3916,3498200,-3.0038,-11.38
2001-11-12,23.4794,24.5949,21.424,24.551,3707900,1.1602,4.96
2001-11-13,24.8585,25.0254,22.2057,24.0591,3664800,-0.491,-2.0
2001-11-14,24.2612,24.5958,23.497,24.3226,1219600,0.2646,1.1
2001-11-15,24.1206,24.6652,23.5409,23.7166,1159200,-0.6056,-2.49
2001-11-16,24.5071,24.7882,23.5409,24.3139,2096300,0.5976,2.52
2001-11-19,24.3929,25.4119,23.778,24.6037,1361200,0.2893,1.19
2001-11-20,24.551,24.9639,22.4517,22.8118,2623300,-1.7911,-7.28
2001-11-21,21.9598,22.8382,21.6436,22.6801,2489900,-0.1323,-0.58
2001-11-23,22.6625,22.8118,22.2321,22.5307,517400,-0.1497,-0.66
2001-11-26,22.4605,24.7706,22.4253,24.2085,1759600,1.6785,7.45
2001-11-27,23.6199,24.5862,22.6186,23.0138,2236500,-1.1934,-4.93
2001-11-28,22.8733,23.3213,21.5645,21.7314,1737800,-1.2818,-5.57
2001-11-29,21.828,21.9334,20.2908,21.3537,4533100,-0.3781,-1.74
2001-11-30,21.1692,22.3814,20.4753,21.0814,2337700,-0.2733,-1.28
2001-12-03,21.0814,21.6611,20.203,21.2131,2942900,0.1307,0.62
2001-12-04,21.626,23.2247,21.626,23.1807,1973400,1.9685,9.28
2001-12-05,23.8483,25.6051,23.8483,25.0517,2458400,1.8707,8.07
2001-12-06,24.999,25.0078,22.9963,23.8132,3236500,-1.2375,-4.94
2001-12-07,23.6814,24.103,22.0564,22.7679,2230600,-1.0454,-4.39
2001-12-10,22.6976,22.7942,20.73,21.0375,3382100,-1.7304,-7.6
2001-12-11,22.0827,22.4429,20.3137,20.6861,6344000,-0.3513,-1.67
2001-12-12,21.0111,21.0199,18.9776,19.9834,4266500,-0.7033,-3.4
2001-12-13,19.3861,20.1766,18.8854,18.9557,3481900,-1.0271,-5.14
2001-12-14,19.0699,19.676,18.4462,18.6219,3278400,-0.3336,-1.76
2001-12-17,19.878,24.1382,19.7638,23.1456,8712300,4.5233,24.29
2001-12-18,23.5936,25.1659,22.5746,23.7078,6515900,0.5624,2.43
2001-12-19,22.2584,23.3476,21.8719,22.0037,4653300,-1.7046,-7.19
2001-12-20,21.8632,21.9159,19.2192,19.8692,5887900,-2.1343,-9.7
2001-12-21,20.2996,20.5631,19.4124,20.1503,2731600,0.2802,1.41
2001-12-24,20.2557,20.6949,19.8956,19.8956,329000,-0.2539,-1.26
2001-12-26,19.9746,21.4679,19.9746,20.5807,1050700,0.6844,3.44
2001-12-27,20.7827,21.0814,18.6658,19.3949,3239300,-1.1854,-5.76
2001-12-28,19.5442,20.1239,19.5354,20.001,2165600,0.607,3.13
2001-12-31,20.3435,20.4489,18.8678,19.1489,2219800,-0.852,-4.26
2002-01-02,19.6057,20.1152,18.1563,19.4037,1953800,0.2547,1.33
2002-01-03,19.4124,20.528,19.4124,20.1327,2921900,0.7296,3.76
2002-01-04,20.8179,21.2922,19.1726,19.2807,2756800,-0.8516,-4.23
2002-01-07,19.5003,19.878,17.1813,17.2692,3141500,-2.0109,-10.43
2002-01-08,17.032,17.6117,16.2327,16.9002,3583200,-0.3696,-2.14
2002-01-09,17.0847,17.4888,15.407,15.4685,4546400,-1.4314,-8.47
2002-01-10,15.8374,17.0847,15.1962,16.7158,3385700,1.2468,8.06
2002-01-11,16.6894,16.9969,15.6617,15.7496,2479600,-0.9662,-5.78
2002-01-14,15.5387,16.584,15.1874,16.3908,3259100,0.641,4.07
2002-01-15,16.4698,16.4786,14.9326,15.7144,3862200,-0.677,-4.13
2002-01-16,15.2049,16.3381,15.1522,16.2502,4957400,0.5359,3.41
2002-01-17,15.8374,16.9529,15.5475,16.9442,6523700,0.6939,4.27
2002-01-18,16.6894,16.9969,15.9867,16.6455,2834400,-0.2982,-1.76
2002-01-22,16.8739,17.2604,15.9604,16.1712,2625700,-0.4744,-2.85
2002-01-23,16.2239,16.6367,15.2489,15.811,4330100,-0.3606,-2.23
2002-01-24,16.4698,17.9807,16.2063,17.5678,5700200,1.7566,11.11
2002-01-25,17.4361,18.2705,16.8651,17.6293,2164900,0.0615,0.35
2002-01-28,18.5516,18.9996,18.2442,18.7888,2041500,1.16,6.58
2002-01-29,18.9908,19.2895,17.559,18.3935,1693100,-0.3945,-2.1
2002-01-30,18.5341,19.0172,17.603,18.6658,1084100,0.2722,1.48
2002-01-31,18.9732,19.0611,18.007,18.4989,770400,-0.1661,-0.89
2002-02-01,18.4901,18.9469,18.007,18.6834,942500,0.185,1.0
2002-02-04,19.3246,19.3246,17.3394,17.8138,1479900,-0.8687,-4.65
2002-02-05,17.357,17.6117,16.9617,17.357,3345300,-0.456,-2.56
2002-02-06,17.4975,17.7523,16.7333,17.4536,900400,0.0972,0.56
2002-02-07,17.4536,17.7259,16.7773,17.0496,930700,-0.4049,-2.32
2002-02-08,17.4448,17.9367,16.4786,17.9192,1020200,0.8695,5.1
2002-02-11,17.48,18.4199,17.3921,18.2354,473700,0.3154,1.76
2002-02-12,18.0158,18.8415,17.2252,18.2442,895500,0.0091,0.05
2002-02-13,18.5253,18.7264,17.682,18.3145,801400,0.0711,0.39
2002-02-14,18.2705,18.7888,17.0496,17.0671,1709400,-1.2472,-6.81
2002-02-15,17.1462,17.3658,15.7671,16.4171,1973200,-0.6503,-3.81
2002-02-19,16.2502,16.3381,15.1522,15.1522,956900,-1.2641,-7.7
2002-02-20,15.2577,15.8383,13.7556,14.2651,3970500,-0.888,-5.86
2002-02-21,14.1948,15.2401,13.1759,13.6853,1634600,-0.5791,-4.06
2002-02-22,13.5184,14.186,13.2198,13.6678,2046600,-0.0178,-0.13
2002-02-25,14.0543,14.6937,13.7029,14.0982,1141200,0.4305,3.15
2002-02-26,14.3002,14.6691,13.3867,13.8874,1776600,-0.2115,-1.5
2002-02-27,14.0103,14.5286,13.5711,13.5711,678800,-0.3166,-2.28
2002-02-28,13.7029,13.9225,13.2637,13.536,1378900,-0.0353,-0.26
2002-03-01,13.334,14.2739,12.3414,14.2651,2246600,0.7296,5.39
2002-03-04,14.757,16.1448,14.6252,15.9428,1908000,0.6323,4.13
2002-03-05,15.6178,16.6894,15.6002,16.6016,2215600,-0.258,-1.53
2002-03-06,16.3469,16.7773,15.3016,16.3469,2085700,0.1313,0.81
2002-03-07,16.4698,16.9529,16.3381,16.4786,831000,1.2502,8.21
2002-03-08,16.6104,18.1827,16.6104,17.8313,2007600,,
2002-03-11,17.7259,18.9732,17.357,18.8942,5318700,-1.7982,-8.69
2002-03-12,17.4624,18.007,17.1111,17.2516,2154000,-2.0996,-10.85
2002-03-13,16.8651,16.8651,15.3367,15.3806,2251500,0.2422,1.6
2002-03-14,15.732,16.0306,15.3894,15.6266,1948600,0.2081,1.35
2002-03-15,15.3718,16.0219,15.3631,15.8374,1581700,,
2002-03-18,16.1712,16.6016,15.407,15.6968,1029300,-0.1059,-0.67
2002-03-19,15.8023,16.0219,15.3718,15.5914,1312600,-1.0803,-6.48
2002-03-20,15.3806,15.3894,14.3617,14.5813,1588600,0.0956,0.66
2002-03-21,14.5374,15.0995,14.3178,14.6779,1400200,0.2595,1.8
2002-03-22,14.7218,15.4333,14.7218,14.9414,1168800,,
2002-03-25,14.9941,15.3367,14.7921,14.9239,1759700,0.0521,0.35
2002-03-26,14.9239,15.53,14.3617,14.9766,820900,0.0878,0.59
2002-03-27,14.9414,15.4158,14.8448,15.0644,709500,-1.8771,-11.08
2002-03-28,13.7907,14.4935,13.3955,13.3955,2932400,,
2002-04-01,13.3955,13.8786,12.7982,13.4306,2759500,-0.3232,-2.35
2002-04-02,13.334,13.5097,13.088,13.1144,647400,-0.1151,-0.87
2002-04-03,13.2725,13.3955,12.763,13.0002,923600,-0.1326,-1.01
2002-04-04,13.0792,13.3955,12.7982,12.8684,1123000,-0.398,-3.0
2002-04-05,13.0968,13.3147,12.4819,12.4819,514300,,
2002-04-08,12.2623,12.8421,11.99,12.763,731300,0.2808,2.25
2002-04-09,13.6853,13.8259,11.8583,11.99,864300,-0.7735,-6.06
2002-04-10,12.0779,12.4732,11.9549,12.4732,1145800,0.4832,4.03
2002-04-11,12.4732,12.4995,11.7265,11.9549,826500,-0.5176,-4.15
2002-04-12,12.0515,12.7367,11.9461,12.7367,748800,0.7818,6.54
2002-04-15,12.9387,13.1407,12.6225,12.9123,854200,0.1758,1.38
2002-04-16,13.3515,14.959,13.3164,14.8448,4250500,1.9329,14.97
2002-04-17,15.3718,15.407,14.4144,14.9063,2046400,0.0609,0.41
2002-04-18,14.6252,14.6252,12.8684,13.3164,2787700,-1.5906,-10.67
2002-04-19,13.334,13.6151,13.1319,13.3076,1106800,-0.0093,-0.07
2002-04-22,13.1319,13.1407,12.561,12.9563,897700,-0.3513,-2.64
2002-04-23,12.9563,13.1407,11.8231,12.0164,817200,-0.9393,-7.25
2002-04-24,12.1394,12.3238,10.9711,10.9975,1206500,-1.019,-8.48
2002-04-25,10.9799,11.4191,10.6988,11.1116,2152800,0.1144,1.04
2002-04-26,11.1907,11.5508,10.8306,10.9272,979500,-0.1845,-1.66
2002-04-29,10.892,11.1556,10.3387,10.3641,487700,-0.5616,-5.14
2002-04-30,10.3562,11.1995,10.3562,10.7603,729700,0.3949,3.81
2002-05-01,10.6197,10.8569,9.961,10.567,908500,-0.1937,-1.8
2002-05-02,10.5758,10.8481,9.8819,9.9258,839600,-0.6414,-6.07
2002-05-03,9.9258,10.1454,9.267,9.4164,813100,-0.5186,-5.22
2002-05-06,9.4076,9.7765,8.6961,8.8278,783700,-0.5795,-6.16
2002-05-07,8.9859,9.0913,8.6961,8.6961,1666700,-0.1315,-1.49
2002-05-08,9.3549,10.1454,9.3373,10.0137,1350000,1.3175,15.15
2002-05-09,9.7941,10.3211,9.4348,9.4691,1486700,-0.5448,-5.44
2002-05-10,9.5832,9.8555,8.5731,8.7839,963000,-0.6856,-7.24
2002-05-13,8.9157,9.1353,8.6258,8.8805,970400,0.0966,1.1
2002-05-14,9.1353,10.1718,9.1353,10.1366,1416000,1.2558,14.14
2002-05-15,9.9873,10.4968,9.6623,9.7414,725900,-0.3953,-3.9
2002-05-16,9.7677,10.1542,9.7589,9.9697,430800,0.228,2.34
2002-05-17,10.2772,10.3299,9.513,9.7853,685300,-0.1844,-1.85
2002-05-20,9.7589,9.8028,9.1265,9.2319,707000,-0.5539,-5.66
2002-05-21,9.4866,9.6535,9.1265,9.2582,638000,0.0268,0.29
2002-05-22,9.2582,9.3461,8.6785,8.8717,660600,-0.386,-4.17
2002-05-23,9.0035,10.1893,9.0035,10.1191,2281500,1.2474,14.06
2002-05-24,9.8731,10.4001,9.7501,10.1191,1399500,0.0,0.0
2002-05-28,10.1806,10.4529,9.592,9.8468,661600,-0.2722,-2.69
2002-05-29,9.8028,9.8116,9.1528,9.3724,1042100,-0.4746,-4.82
2002-05-30,9.2231,9.39,8.9332,9.1968,544000,-0.1753,-1.87
2002-05-31,9.3988,9.4866,8.6785,8.9508,960300,-0.2455,-2.67
2002-06-03,8.9947,9.0035,8.1251,8.1251,811700,-0.8252,-9.22
2002-06-04,8.169,8.3447,7.8177,8.2744,1091200,0.1495,1.84
2002-06-05,8.3184,8.3711,7.7298,7.9143,850600,-0.3599,-4.35
2002-06-06,7.8177,7.8265,6.6846,7.0271,1991700,-0.8872,-11.21
2002-06-07,5.9731,5.9731,5.2616,5.5602,4313400,-1.4674,-20.88
2002-06-10,5.6393,5.7008,5.1825,5.1825,2478500,-0.3775,-6.79
2002-06-11,5.6481,6.5001,5.6129,5.9291,3783900,0.7468,14.41
2002-06-12,5.8852,6.1048,5.5163,5.6217,3041100,-0.3077,-5.19
2002-06-13,5.7183,6.1575,5.7078,5.7271,1397100,0.1051,1.87
2002-06-14,5.5163,6.0345,5.2352,5.6217,938000,-0.1054,-1.84
2002-06-17,5.8852,5.9731,5.7095,5.8677,434400,0.2457,4.37
2002-06-18,5.7798,6.1839,5.7095,5.8325,437700,-0.0352,-0.6
2002-06-19,5.7271,5.7798,5.1825,5.1825,880800,-0.6497,-11.14
2002-06-20,5.3318,5.4812,4.8312,4.8839,1146500,-0.2985,-5.76
2002-06-21,4.9629,5.3406,4.7521,5.2528,2437200,0.3687,7.55
2002-06-24,5.1649,5.2528,4.7872,5.0947,2056500,-0.1581,-3.01
2002-06-25,5.2352,5.7535,4.5852,5.5426,8759600,0.4478,8.79
2002-06-26,5.1562,5.1649,4.1372,4.3832,9073600,-1.1595,-20.92
2002-06-27,4.6555,5.2703,4.6555,5.0068,5855500,0.6237,14.23
2002-06-28,4.9629,5.2089,4.7697,4.8751,5126300,-0.1317,-2.63
2002-07-01,5.0507,5.2703,4.8136,5.1825,3572700,0.3076,6.31
2002-07-02,5.0068,5.0244,4.6643,4.9014,2368000,-0.2809,-5.42
2002-07-03,4.8751,4.998,4.5413,4.7521,1942300,-0.1495,-3.05
2002-07-05,4.796,5.0068,4.796,4.9805,1174100,0.2286,4.81
2002-07-08,4.7872,4.919,4.3393,4.348,3752500,-0.6325,-12.7
2002-07-09,4.392,4.392,3.6892,3.698,1785600,-0.65,-14.95
2002-07-10,3.7332,3.8561,3.1183,3.1271,4061400,-0.571,-15.44
2002-07-11,3.1622,3.5136,2.644,3.4521,3560400,0.3249,10.39
2002-07-12,3.5136,4.0845,3.4521,3.7419,2890200,0.29,8.4
2002-07-15,3.7244,4.0318,3.6805,3.9967,1611200,0.2548,6.81
2002-07-16,3.9967,4.4798,3.8649,4.2251,2963900,0.2282,5.71
2002-07-17,4.4886,4.6994,4.1197,4.4183,3522700,0.1931,4.57
2002-07-18,4.4271,4.5764,4.1724,4.1811,1689500,-0.2373,-5.37
2002-07-19,3.7771,4.146,3.7771,3.7946,1245000,-0.3863,-9.24
2002-07-22,3.7332,3.9528,3.5311,3.6278,1297876,-0.167,-4.4
2002-07-23,3.6278,3.6805,3.1007,3.1183,1357733,-0.5093,-14.04
2002-07-24,3.1095,3.5136,2.8548,3.1622,1637037,0.044,1.41
2002-07-25,3.048,3.4169,2.9426,3.1446,1036706,-0.0088,-0.28
2002-07-26,3.1798,3.25,2.7845,3.0304,1675200,-0.123,-3.9
2002-07-29,3.0392,3.3379,2.925,2.9777,1981883,-0.0527,-1.74
2002-07-30,2.9426,2.9865,2.6879,2.7494,1776701,-0.2284,-7.67
2002-07-31,2.7669,2.7669,2.5385,2.5473,1786899,-0.2021,-7.35
2002-08-01,2.9338,3.2061,2.8548,3.0304,3311026,0.4832,18.97
2002-08-02,3.0744,3.1095,2.9338,3.0129,1875583,-0.0264,-0.87
2002-08-05,2.969,3.0217,2.8548,2.8548,776586,-0.1493,-4.97
2002-08-06,2.9075,3.0919,2.9075,2.9865,942925,0.1319,4.62
2002-08-07,3.0744,3.3291,3.0304,3.2764,1884347,0.29,9.71
2002-08-08,3.2764,3.3379,3.0304,3.1183,820655,-0.1583,-4.83
2002-08-09,3.1007,3.2764,2.9953,3.1095,875549,-0.0087,-0.28
2002-08-12,3.1095,3.1183,3.0041,3.0041,641116,-0.1054,-3.39
2002-08-13,3.0041,3.1359,2.8811,2.9075,862749,-0.0967,-3.22
2002-08-14,2.9426,3.1183,2.8284,3.0919,911717,0.1843,6.34
2002-08-15,3.1007,3.7946,3.048,3.5487,2039526,0.4567,14.77
2002-08-16,3.5838,4.2163,3.5751,4.1636,2493687,0.615,17.33
2002-08-19,4.2163,4.4798,4.146,4.4007,2157008,0.2373,5.7
2002-08-20,4.4271,4.6203,4.2426,4.4886,1924419,0.088,2.0
2002-08-21,4.6203,4.7257,4.2163,4.392,1804008,-0.0965,-2.15
2002-08-22,4.348,4.5588,4.2251,4.4534,1159867,0.0615,1.4
2002-08-23,4.4798,4.4798,3.5136,4.0582,993222,-0.3955,-8.88
2002-08-26,4.0582,4.471,4.023,4.3832,1065791,0.3251,8.01
2002-08-27,4.392,4.5764,4.3832,4.471,1694800,0.0877,2.0
2002-08-28,4.4359,4.4622,4.2602,4.3217,1985143,-0.1493,-3.34
2002-08-29,4.2602,4.3568,3.9528,4.1284,1564137,-0.1932,-4.47
2002-08-30,4.1197,4.1197,3.6892,3.6892,1339215,-0.4393,-10.64
2002-09-03,3.6014,3.6014,3.4257,3.5136,1108126,-0.1756,-4.76
2002-09-04,3.5751,3.7332,3.4696,3.7332,895310,0.2196,6.25
2002-09-05,3.6805,3.821,3.5136,3.5663,944518,-0.1669,-4.47
2002-09-06,3.7419,4.1548,3.7419,4.0142,2261301,0.4479,12.56
2002-09-09,4.0318,4.3656,3.9001,4.3129,1183774,0.2987,7.44
2002-09-10,4.3217,4.8487,4.2602,4.796,2776561,0.4831,11.2
2002-09-11,4.796,5.0507,4.5237,4.6643,1593345,-0.1319,-2.75
2002-09-12,4.6028,4.6028,4.3129,4.3129,1199457,-0.3512,-7.53
2002-09-13,4.3129,4.6643,4.3041,4.6203,1409843,0.3075,7.13
2002-09-16,4.5676,4.6116,4.0406,4.0406,1805024,-0.5799,-12.55
2002-09-17,4.2602,4.2953,3.7507,3.9001,1825678,-0.1406,-3.48
2002-09-18,3.7332,4.0318,3.6541,4.023,2093378,0.1229,3.15
2002-09-19,3.9967,4.0318,3.7156,3.7507,970975,-0.2724,-6.77
2002-09-20,3.9352,4.1899,3.9352,3.9528,2194594,0.2022,5.39
2002-09-23,3.944,4.1372,3.8298,3.944,937651,-0.0087,-0.22
2002-09-24,3.9264,4.4359,3.8386,4.3393,1800107,0.3952,10.02
2002-09-25,4.6906,4.8751,4.4798,4.7521,3103921,0.4127,9.51
2002-09-26,4.8663,5.0068,4.6897,4.8575,2673304,0.1055,2.22
2002-09-27,4.7609,4.8751,4.1724,4.1899,2541890,-0.6674,-13.74
2002-09-30,4.1197,4.2075,3.9528,3.9791,1595583,-0.2107,-5.03
2002-10-01,4.0933,4.4359,3.9791,4.4271,1848355,0.448,11.26
2002-10-02,4.348,4.8575,4.2778,4.5061,3049137,0.0792,1.79
2002-10-03,4.4974,4.5588,4.3041,4.3041,1560962,-0.2019,-4.48
2002-10-04,4.3305,4.4974,4.0406,4.0494,1117195,-0.2548,-5.92
2002-10-07,4.067,4.1899,3.8913,3.9791,2643181,-0.0705,-1.74
2002-10-08,4.0055,4.3041,3.5136,3.5926,3561092,-0.3864,-9.71
2002-10-09,3.619,3.8034,3.5751,3.6541,3083936,0.0614,1.71
2002-10-10,3.698,4.2865,3.6629,3.9449,3757494,0.2898,7.93
2002-10-11,4.0406,4.392,4.0142,4.2163,3913653,0.2721,6.9
2002-10-14,4.1021,4.2602,3.8649,4.0757,3491222,-0.1404,-3.33
2002-10-15,4.3129,4.8399,4.3041,4.7697,3747021,0.6941,17.03
2002-10-16,4.4447,4.4886,4.0845,4.1372,2889186,-0.6325,-13.26
2002-10-17,4.5764,4.8048,4.3129,4.5237,3600144,0.3864,9.34
2002-10-18,4.471,4.594,4.3129,4.3832,1824780,-0.1407,-3.11
2002-10-21,4.3656,4.7257,4.3217,4.5237,3649764,0.1407,3.21
2002-10-22,4.4798,5.0068,4.392,4.9278,3615867,0.404,8.93
2002-10-23,4.9541,5.2176,4.6906,5.1737,2966035,0.2459,4.99
2002-10-24,5.2703,5.7008,5.1649,5.2703,3729360,0.0967,1.87
2002-10-25,5.1737,5.3494,4.8487,5.0947,3988728,-0.1755,-3.33
2002-10-28,5.3318,5.3318,4.9717,5.0947,2177449,-0.0354,-0.69
2002-10-29,5.0244,5.0859,4.7521,5.0595,3630733,0.6307,14.24
2002-10-30,5.367,5.7974,5.0859,5.7798,8275786,0.4232,7.9
2002-10-31,5.9643,6.4474,5.8413,6.2366,11381450,0.0526,0.85
2002-11-01,6.14,6.3332,5.8764,6.2893,4748822,,
2002-11-04,6.7636,7.8616,6.5528,7.1404,10636373,0.8521,13.55
2002-11-05,7.1852,7.3433,6.8251,6.9393,5399453,-0.2021,-2.83
2002-11-06,6.2541,7.2643,6.2366,7.2379,35901724,0.2984,4.3
2002-11-07,7.2292,7.5981,6.8954,7.0359,9554051,-0.2019,-2.79
2002-11-08,7.3873,7.4048,6.4825,7.1501,9277438,0.0708,1.0
2002-11-11,7.0974,7.1062,6.6055,6.6319,4152832,-0.474,-6.67
2002-11-12,6.746,7.3521,6.6758,7.2204,5730001,0.5883,8.87
2002-11-13,7.1852,7.9055,7.0535,7.8616,8253672,0.6412,8.88
2002-11-14,8.1163,8.213,7.5542,7.5893,8684602,-0.272,-3.46
2002-11-15,7.4312,7.9494,7.2906,7.9398,3713203,0.3513,4.63
2002-11-18,8.0285,8.7839,7.9319,8.4238,7248852,0.4828,6.08
2002-11-19,8.3623,8.3623,7.9055,8.1075,3316390,-0.3159,-3.75
2002-11-20,8.1075,9.1528,8.1075,9.0826,8463830,0.9753,12.03
2002-11-21,9.426,10.5495,9.4251,10.1454,15779413,1.4107,16.15
2002-11-22,9.4515,10.163,9.267,10.163,5801147,-0.3861,-3.66
2002-11-25,10.1893,10.6197,9.9522,10.1191,4018122,-0.0437,-0.43
2002-11-26,10.2596,10.567,9.9785,10.2157,3569332,0.0961,0.95
2002-11-27,10.2245,10.9623,10.2245,10.7339,3779517,0.5179,5.07
