日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-08-12,70.4379,74.0128,70.1312,73.5221,464345,3.5077,5.01
2009-08-13,73.7762,75.3622,73.6711,75.3622,397644,1.8381,2.5
2009-08-14,75.1694,75.1694,72.6722,73.7762,302954,-1.5825,-2.1
2009-08-17,71.9274,71.9274,70.3152,71.0074,216703,-2.7665,-3.75
2009-08-18,71.0162,73.2505,70.9811,73.2417,282707,2.2367,3.15
2009-08-19,72.0501,74.2222,71.7259,73.7762,270543,0.5347,0.73
2009-08-20,74.2757,75.1168,73.7675,74.7488,188647,0.9738,1.32
2009-08-21,75.4147,77.2022,75.0818,77.1058,281428,2.3547,3.15
2009-08-24,77.1146,78.2449,75.7126,76.0105,218036,-1.0949,-1.42
2009-08-25,74.6612,75.9843,73.5046,74.8978,487575,-1.1097,-1.46
2009-08-26,74.4071,74.8978,72.8387,74.8014,240672,-0.0974,-0.13
2009-08-27,74.7401,75.852,73.5747,75.4761,268505,0.6732,0.9
2009-08-28,76.0982,76.3523,73.084,74.337,268303,-1.1397,-1.51
2009-08-31,73.601,73.601,71.8048,72.1377,279688,-2.2004,-2.96
2009-09-01,71.9537,73.8025,69.1586,69.5705,477978,-2.5681,-3.56
2009-09-02,69.5792,70.0173,68.2562,69.4127,461265,-0.16,-0.23
2009-09-03,69.1762,71.1126,69.1762,71.1038,303242,1.6936,2.44
2009-09-04,71.2265,71.6208,69.9823,71.5244,230923,0.4195,0.59
2009-09-08,72.9964,74.2319,72.1202,73.8025,279018,2.2815,3.19
2009-09-09,73.9164,75.1606,72.8913,74.67,327081,0.8708,1.18
2009-09-10,74.7313,75.1694,73.4608,74.9416,200529,0.2688,0.36
2009-09-11,74.8364,76.1157,73.7762,74.2406,191881,-0.7045,-0.94
2009-09-14,73.9953,76.1069,72.7335,75.9667,195836,1.7297,2.33
2009-09-15,75.7564,77.0883,75.3105,76.326,186438,0.3571,0.47
2009-09-16,76.6852,77.3862,76.2296,76.7728,252527,0.4503,0.59
2009-09-17,75.625,77.7454,75.0467,76.545,299929,-0.2303,-0.3
2009-09-18,77.1759,77.2372,74.9241,75.9229,446935,-0.62,-0.81
2009-09-21,75.1957,76.6239,73.3294,76.4486,221416,0.5239,0.69
2009-09-22,77.1847,77.2285,75.2132,76.5012,170700,0.0535,0.07
2009-09-23,76.5802,76.5802,74.4123,74.5439,187434,-2.0922,-2.73
2009-09-24,75.132,75.1934,72.0249,73.1396,97951,-1.4014,-1.88
2009-09-25,72.7534,73.5784,72.0249,72.6217,108502,-0.5193,-0.71
2009-09-28,72.6656,75.8868,72.3145,75.0881,223996,2.469,3.4
2009-09-29,75.6147,76.6768,75.2285,75.7727,168090,0.6833,0.91
2009-09-30,75.9483,76.2291,73.6574,74.7634,126125,-1.0078,-1.33
2009-10-01,74.7107,74.7107,71.4105,71.5773,163156,-3.1849,-4.26
2009-10-02,71.2174,72.3848,69.9798,70.5767,164816,-1.0021,-1.4
2009-10-05,70.445,73.4819,70.2344,73.2098,192126,2.6325,3.73
2009-10-06,73.9383,75.2154,72.7666,73.7189,147993,0.5124,0.7
2009-10-07,73.6925,74.5439,73.1308,73.5697,102253,-0.1474,-0.2
2009-10-08,75.2022,76.4529,73.9822,76.2204,295077,2.6486,3.6
2009-10-09,75.8078,76.7031,75.3602,76.3257,105437,0.1067,0.14
2009-10-12,76.6241,77.0805,75.6674,76.4047,66878,0.0763,0.1
2009-10-13,76.668,76.9664,74.7897,75.2636,172564,-1.1384,-1.49
2009-10-14,76.3608,76.9489,75.3251,76.905,340158,1.6408,2.18
2009-10-15,77.651,78.1601,76.7645,77.6774,347375,0.7691,1.0
2009-10-16,73.0079,73.0079,67.2326,69.9272,1639515,-7.7524,-9.98
2009-10-19,69.6112,69.6287,66.4865,66.8025,1020060,-3.1258,-4.47
2009-10-20,66.7235,68.988,66.7235,68.5141,578973,1.7102,2.56
2009-10-21,67.452,69.2777,67.452,67.8031,376236,-0.7126,-1.04
2009-10-22,68.1015,68.5843,66.9956,68.1103,304542,0.3051,0.45
2009-10-23,68.2156,68.5053,66.5304,66.864,430320,-1.2464,-1.83
2009-10-26,66.8376,68.2507,65.6527,66.5217,336672,-0.341,-0.51
2009-10-27,66.9166,67.1448,65.8107,66.3461,392573,-0.1729,-0.26
2009-10-28,66.153,66.1793,63.3356,63.713,307987,-2.634,-3.97
2009-10-29,64.6785,66.9868,64.4854,65.1612,528994,1.4463,2.27
2009-10-30,64.5995,65.2753,63.239,63.4321,434896,-1.7267,-2.65
2009-11-02,63.6077,64.9593,62.0278,63.4936,353224,0.0634,0.1
2009-11-03,62.8528,65.4421,62.4227,64.933,266306,1.4413,2.27
2009-11-04,65.3016,67.847,65.1085,65.4508,377786,0.5195,0.8
2009-11-05,66.2934,69.462,66.1091,69.462,574263,4.0121,6.13
2009-11-06,69.0582,69.778,67.5047,68.5316,435447,-0.9308,-1.34
2009-11-09,69.6024,70.8567,69.2689,69.6639,409771,1.1308,1.65
2009-11-10,69.2426,69.7341,66.8991,67.6802,452607,-1.9855,-2.85
2009-11-11,68.6018,69.0144,67.1624,67.4871,261909,-0.1963,-0.29
2009-11-12,67.7768,68.321,66.4646,66.6533,237814,-0.8369,-1.24
2009-11-13,67.2853,67.2853,66.1618,67.0219,235116,0.3666,0.55
2009-11-16,67.926,69.8394,67.8031,69.0231,249728,2.0039,2.99
2009-11-17,68.8651,68.9441,67.8558,68.9354,201538,-0.0897,-0.13
2009-11-18,68.5579,69.1021,67.5222,68.8827,280060,-0.0552,-0.08
2009-11-19,68.005,68.5053,66.469,66.864,258739,-2.0182,-2.93
2009-11-20,66.232,66.8025,65.5298,66.6006,148673,-0.2608,-0.39
2009-11-23,68.0225,68.4526,66.3988,66.6709,225704,0.0733,0.11
2009-11-24,67.0044,67.4433,66.4076,67.2502,181609,0.58,0.87
2009-11-25,67.2502,68.1454,66.8122,67.6451,84317,0.3968,0.59
2009-11-27,65.565,67.8821,65.3367,66.8025,131439,-0.8456,-1.25
2009-11-30,66.6709,67.4257,66.3549,67.2677,228641,0.4676,0.7
2009-12-01,67.8909,68.1191,67.3555,67.4784,127789,0.2085,0.31
2009-12-02,67.7592,68.9705,67.7417,68.8125,179797,1.336,1.98
2009-12-03,69.225,69.225,67.8119,67.9962,190228,-0.8189,-1.19
2009-12-04,69.4005,70.4275,68.1981,69.778,390285,1.7815,2.62
2009-12-07,66.9254,69.383,66.9254,68.242,210533,-1.5351,-2.2
2009-12-08,67.768,69.2592,66.6358,68.9529,275031,0.7097,1.04
2009-12-09,69.0495,70.7171,68.4438,70.603,338761,1.648,2.39
2009-12-10,70.6118,71.9547,70.0237,70.366,225704,-0.2401,-0.34
2009-12-11,70.8488,71.586,70.6206,70.9453,143869,0.577,0.82
2009-12-14,71.077,71.6124,69.778,71.5685,176914,0.6243,0.88
2009-12-15,70.998,71.9986,70.998,71.586,208426,0.0143,0.02
2009-12-16,71.9196,72.2619,71.314,71.5334,138514,-0.0501,-0.07
2009-12-17,71.2701,71.3403,70.2256,70.3309,163188,-1.2017,-1.68
2009-12-18,70.445,70.7171,69.7955,70.4626,317501,0.1336,0.19
2009-12-21,70.6557,72.4111,70.6557,72.2794,195518,1.8179,2.58
2009-12-22,72.8686,72.8686,71.2331,71.8574,216522,-0.5576,-0.77
2009-12-23,71.8837,72.2179,71.3298,71.5672,156521,-0.2874,-0.4
2009-12-24,72.0684,72.0772,71.4529,71.9101,26438,0.3435,0.48
2009-12-28,72.1124,72.3498,71.1803,71.6639,92670,-0.2445,-0.34
2009-12-29,71.2243,71.2243,70.6263,70.8022,97698,-0.8599,-1.2
2009-12-30,70.1075,70.556,69.1667,70.1955,250174,-0.6089,-0.86
2009-12-31,70.2043,70.4944,68.9556,68.982,163631,-1.2144,-1.73
2010-01-04,70.257,70.8725,69.5536,69.7382,227831,0.7588,1.1
2010-01-05,69.9141,70.0108,68.7446,69.5448,189054,-0.1953,-0.28
2010-01-06,68.2434,68.4456,66.2737,66.5551,590493,-2.9905,-4.3
2010-01-07,66.6079,67.9268,66.2034,67.7598,296777,1.2046,1.81
2010-01-08,67.7598,68.5072,67.2146,68.2258,203850,0.4675,0.69
2010-01-11,68.9029,68.9293,67.4432,67.5839,246289,-0.6413,-0.94
2010-01-12,67.4344,67.4432,66.0275,66.5551,202020,-1.0273,-1.52
2010-01-13,66.4936,66.5375,65.711,66.2386,258577,-0.3195,-0.48
2010-01-14,65.7549,67.153,65.7549,66.3353,259748,0.0994,0.15
2010-01-15,66.4584,66.6167,64.4624,64.6646,373481,-1.6717,-2.52
2010-01-19,64.9987,65.8429,64.6206,65.2977,390653,0.6337,0.98
2010-01-20,64.9899,64.9899,63.7501,64.0403,301563,-1.2603,-1.93
2010-01-21,64.2337,64.2337,61.6573,62.4311,376332,-1.6074,-2.51
2010-01-22,62.0882,63.5567,60.9363,62.3344,367263,-0.0936,-0.15
2010-01-25,62.6949,63.2753,60.6725,62.1146,183883,-0.2182,-0.35
2010-01-26,61.8772,63.2577,61.3496,62.8708,362389,0.7578,1.22
2010-01-27,62.6334,63.9172,62.0442,63.8468,412560,0.9745,1.55
2010-01-28,64.0755,64.4711,63.0027,63.1698,371295,-0.6768,-1.06
2010-01-29,63.183,63.328,60.5934,61.077,397050,-2.0909,-3.31
2010-02-01,61.4375,62.8884,61.4375,62.1673,202135,1.0932,1.79
2010-02-02,61.9739,64.5063,61.9739,64.0579,369151,1.8899,3.04
2010-02-03,63.7501,64.487,62.8708,63.3456,325121,-0.711,-1.11
2010-02-04,62.6334,62.9236,61.0858,61.2792,167537,-2.065,-3.26
2010-02-05,61.2792,61.7013,59.292,61.1386,277559,-0.1409,-0.23
2010-02-08,61.1034,61.4199,60.1713,60.2153,126409,-0.9232,-1.51
2010-02-09,60.356,61.842,60.3472,60.8836,232165,0.6684,1.11
2010-02-10,60.6813,61.1298,59.2656,59.9427,319699,-0.9437,-1.55
2010-02-11,59.9339,61.9036,59.6261,61.1913,309015,1.2468,2.08
2010-02-12,60.3032,62.2025,60.1361,62.1586,415368,0.9668,1.58
2010-02-16,62.8005,63.2401,62.2817,62.4311,319441,0.2735,0.44
2010-02-17,58.7117,61.9036,57.4191,60.3999,1446228,-2.0289,-3.25
2010-02-18,60.8836,63.0115,59.9691,62.2377,643748,1.8362,3.04
2010-02-19,61.8596,63.5127,61.8596,62.8708,311968,0.6348,1.02
2010-02-22,63.1522,63.4511,62.6246,62.8796,258205,0.0063,0.01
2010-02-23,62.5982,63.0379,61.1298,61.4463,369745,-1.4337,-2.28
2010-02-24,61.7365,62.4927,61.4023,61.8244,170474,0.3809,0.62
2010-02-25,60.9891,62.563,60.3208,62.4311,258223,0.6059,0.98
2010-02-26,62.563,62.7301,61.3408,62.607,137016,0.1748,0.28
2010-03-01,62.6773,63.4687,62.6598,63.2225,163297,0.6136,0.98
2010-03-02,63.5655,64.8492,63.328,64.0842,259523,0.8599,1.36
2010-03-03,64.1898,65.179,64.0315,64.5767,123827,0.4934,0.77
2010-03-04,64.902,73.8622,64.902,71.7167,2116415,7.142,11.06
2010-03-05,71.9365,72.851,71.7343,72.0684,942075,0.3514,0.49
2010-03-08,72.0156,72.4553,70.6175,71.0484,368611,-1.0234,-1.42
2010-03-09,71.0572,72.5432,71.0572,72.0684,207159,1.0231,1.44
2010-03-10,71.831,72.829,71.7518,72.6224,197015,0.5549,0.77
2010-03-11,72.4289,72.4377,71.6112,72.4201,101281,-0.2033,-0.28
2010-03-12,72.3322,72.9477,71.8925,72.8862,239772,0.4635,0.64
2010-03-15,73.062,73.1587,71.8925,72.6927,101731,-0.1968,-0.27
2010-03-16,72.64,72.9125,72.1739,72.5784,254789,-0.1163,-0.16
2010-03-17,73.0972,73.8182,73.0708,73.2994,198686,0.7186,0.99
2010-03-18,73.4753,74.2579,73.1412,73.2643,145834,-0.0367,-0.05
2010-03-19,73.6775,73.8446,72.3586,72.5432,135419,-0.718,-0.98
2010-03-22,72.0772,73.4489,71.8398,73.2906,100758,0.7472,1.03
2010-03-23,73.5456,74.3898,73.0796,74.3019,91986,1.0114,1.38
2010-03-24,72.0732,73.1391,71.5447,72.3639,390050,-2.0692,-2.78
2010-03-25,73.465,73.7293,72.1129,72.1525,159410,-0.2099,-0.29
2010-03-26,72.1525,73.3945,71.6857,72.2318,155340,0.0794,0.11
2010-03-29,72.7603,73.4897,72.3904,73.3153,154722,1.0835,1.5
2010-03-30,73.2272,73.5091,72.2318,73.1127,143044,-0.2053,-0.28
2010-03-31,72.7603,73.4914,71.8794,72.9629,142485,-0.1462,-0.2
2010-04-01,73.421,74.3019,73.421,74.2842,155148,1.3206,1.81
2010-04-05,74.7247,76.3455,74.6454,76.0636,191497,1.7827,2.4
2010-04-06,74.1257,75.1739,72.223,73.2272,610192,-2.8372,-3.73
2010-04-07,72.9189,73.8174,72.681,73.3593,191344,0.1318,0.18
2010-04-08,72.9101,73.5971,72.267,73.4738,128759,0.1174,0.16
2010-04-09,73.8086,75.5439,73.5223,74.9801,217516,1.5062,2.05
2010-04-12,75.3501,76.7243,75.3501,76.2662,191001,1.2896,1.72
2010-04-13,76.2486,76.689,75.2444,75.5263,118131,-0.7398,-0.97
2010-04-14,76.1517,76.7419,75.8698,76.4776,124130,0.9516,1.26
2010-04-15,76.5305,76.5305,75.0594,76.1429,335207,-0.3365,-0.44
2010-04-16,74.6234,74.8744,72.8836,73.1127,630912,-3.0305,-3.98
2010-04-19,72.4872,73.4562,71.2716,72.6634,285557,-0.446,-0.61
2010-04-20,73.1039,74.4692,73.1039,74.4692,259322,1.8092,2.49
2010-04-21,74.3019,75.6055,74.0112,74.7863,258599,0.3202,0.43
2010-04-22,74.1169,76.5305,72.7867,76.3367,203262,1.5481,2.07
2010-04-23,76.5833,77.3585,75.9667,77.2792,167064,0.939,1.23
2010-04-26,77.1559,77.5875,75.0506,75.2884,150702,-1.9939,-2.58
2010-04-27,75.2444,75.4294,72.6106,72.9453,291534,-2.3414,-3.11
2010-04-28,73.2272,73.6764,72.6634,73.3505,160107,0.4085,0.56
2010-04-29,74.3899,75.6055,74.2226,75.5175,171590,2.1639,2.95
2010-04-30,75.6936,76.8828,73.3417,73.3681,189152,-2.1523,-2.85
2010-05-03,73.8526,74.7335,73.465,74.6982,231099,1.328,1.81
2010-05-04,73.7117,73.7117,71.7561,72.0556,250904,-2.6444,-3.54
2010-05-05,71.1659,71.4654,69.4482,70.5757,263944,-1.4771,-2.05
2010-05-06,69.9944,70.9369,65.6076,67.986,409231,-2.5901,-3.67
2010-05-07,67.2548,68.6995,65.775,66.1361,359645,-1.8492,-2.72
2010-05-10,70.47,70.47,68.8228,69.7477,252434,3.6111,5.46
2010-05-11,69.2853,71.2716,69.0959,70.2939,289766,0.544,0.78
2010-05-12,70.7431,71.4302,70.1001,70.9986,172533,0.703,1.0
2010-05-13,71.0338,71.9614,70.426,70.8488,147756,-0.1491,-0.21
2010-05-14,70.2058,70.2234,68.2679,68.8668,130528,-1.9838,-2.8
2010-05-17,69.9063,70.6815,67.6424,70.0472,514159,1.1777,1.71
2010-05-18,70.5669,72.1349,69.9591,70.1441,352856,0.0981,0.14
2010-05-19,70.1441,72.2494,69.783,70.8048,637968,0.6594,0.94
2010-05-20,69.8887,69.8887,67.1051,67.4134,527076,-3.3916,-4.79
2010-05-21,66.2066,68.4705,65.5283,68.2326,250746,0.8224,1.22
2010-05-24,68.3824,69.9239,68.0212,68.0564,229394,-0.1774,-0.26
2010-05-25,65.6781,68.7347,65.2561,68.5233,333959,0.4696,0.69
2010-05-26,69.6596,70.9457,69.4923,70.0296,441022,1.5075,2.2
2010-05-27,71.8354,71.8354,70.5846,71.6592,217747,1.6316,2.33
2010-05-28,71.1659,71.5183,69.3249,69.783,211178,-1.8775,-2.62
2010-06-01,69.0342,70.1177,67.0787,67.0963,243518,-2.6866,-3.85
2010-06-02,67.3606,69.6596,67.017,69.6596,240492,2.5631,3.82
2010-06-03,70.4612,70.7783,69.2016,70.1617,140221,0.5016,0.72
2010-06-04,69.2192,69.5892,66.6294,66.8408,239974,-3.3185,-4.73
2010-06-07,67.2372,67.387,65.819,66.3299,354295,-0.508,-0.76
2010-06-08,66.2066,67.1139,65.5724,67.0699,223711,0.7429,1.12
2010-06-09,67.3517,68.6554,66.3475,66.6559,134066,-0.4158,-0.62
2010-06-10,68.0476,69.5187,68.0476,69.5187,128537,2.8597,4.29
2010-06-11,68.585,69.3866,67.7834,69.2809,198341,-0.2364,-0.34
2010-06-14,69.7037,71.2188,69.0783,69.3249,179476,0.0416,0.06
2010-06-15,69.7125,72.3111,69.5011,72.1789,141445,2.8561,4.12
2010-06-16,71.483,72.3199,71.0338,71.2804,95735,-0.895,-1.24
2010-06-17,71.7033,71.7033,70.3467,71.1571,77971,-0.1212,-0.17
2010-06-18,71.1395,71.2893,70.197,70.47,95836,-0.6903,-0.97
2010-06-21,71.5007,72.3287,70.1926,70.7607,114648,0.2889,0.41
2010-06-22,70.6022,71.0426,68.5938,68.7083,99030,-2.0521,-2.9
2010-06-23,68.5008,69.3041,67.6181,68.6597,93812,-0.1928,-0.28
2010-06-24,68.033,68.4479,67.009,67.2385,94005,-1.4213,-2.07
2010-06-25,67.3445,68.4214,66.4705,68.2537,111100,1.0153,1.51
2010-06-28,68.342,68.688,67.5387,67.6446,88204,-0.6074,-0.89
2010-06-29,66.6647,66.753,64.0342,64.4755,240041,-3.1656,-4.68
2010-06-30,64.1931,66.3293,64.0165,64.1401,246635,-0.3353,-0.52
2010-07-01,64.2813,65.7202,62.966,64.9434,249862,0.8018,1.25
2010-07-02,65.4024,66.0556,65.1111,65.4554,223580,0.513,0.79
2010-07-06,66.6118,67.7682,65.0758,65.7555,181858,0.3011,0.46
2010-07-07,66.1969,68.2184,65.9762,68.1566,170003,2.4001,3.65
2010-07-08,68.9069,69.4268,67.9447,69.2159,132735,1.0565,1.55
2010-07-09,69.3041,70.284,69.0217,70.2575,88908,1.0383,1.5
2010-07-12,69.825,70.0456,68.4567,69.0305,122063,-1.2296,-1.75
2010-07-13,70.0456,70.7254,69.3924,70.5312,159405,1.498,2.17
2010-07-14,70.4605,70.54,69.1011,70.1604,119566,-0.3738,-0.53
2010-07-15,70.0015,70.284,68.4302,69.9221,196422,-0.2385,-0.34
2010-07-16,65.217,66.2057,63.5575,64.0165,703841,-5.9087,-8.45
2010-07-19,63.6899,64.7227,62.5335,63.6546,439529,-0.3649,-0.57
2010-07-20,62.6483,64.1842,62.357,63.8841,398524,0.2292,0.36
2010-07-21,64.246,64.8993,63.4162,64.0783,320590,0.1917,0.3
2010-07-22,64.7404,66.0821,64.7404,65.2347,206592,1.1535,1.8
2010-07-23,65.1817,66.6029,64.7933,66.3823,146016,1.1481,1.76
2010-07-26,66.6118,66.8236,65.5172,66.3999,236458,0.0199,0.03
2010-07-27,66.9207,66.9207,64.043,64.1489,275533,-2.251,-3.39
2010-07-28,63.6369,64.2195,63.1338,63.2309,258029,-0.9173,-1.43
2010-07-29,63.584,63.9459,62.357,62.6483,365852,-0.5817,-0.92
2010-07-30,61.9862,63.6193,61.9156,62.7189,201006,0.0689,0.11
2010-08-02,64.043,64.0606,63.1249,63.2838,237802,0.5645,0.9
2010-08-03,62.8513,63.1691,61.792,62.4011,153914,-0.8796,-1.39
2010-08-04,62.6747,62.6747,61.739,62.2599,184391,-0.1435,-0.23
2010-08-05,61.6243,63.3103,61.2535,62.5776,267151,0.3175,0.51
2010-08-06,61.8008,63.0455,61.8008,62.9307,142518,0.3504,0.56
2010-08-09,63.1161,63.1161,61.7126,62.101,169304,-0.8307,-1.32
2010-08-10,61.3506,61.3506,60.0265,60.0618,263913,-2.0368,-3.28
2010-08-11,58.9849,59.8764,58.4641,59.2232,360649,-0.8409,-1.4
2010-08-12,58.3493,60.4767,58.2054,59.9647,295174,0.7403,1.25
2010-08-13,59.9029,59.9029,58.9761,59.2497,157311,-0.7136,-1.19
2010-08-16,58.8878,60.0,58.6406,59.7087,169375,0.4562,0.77
2010-08-17,60.6003,62.5909,60.3973,61.2447,208658,1.5346,2.57
2010-08-18,61.1123,62.3834,60.7239,61.6155,222609,0.3736,0.61
2010-08-19,61.3948,61.3948,60.4237,61.2359,290336,-0.382,-0.62
2010-08-20,60.8386,61.3683,60.3002,61.2535,247859,0.0184,0.03
2010-08-23,61.6508,61.8008,60.512,60.5473,314524,-0.7044,-1.15
2010-08-24,59.4616,60.8828,59.338,59.9294,277050,-0.6176,-1.02
2010-08-25,59.3998,60.2207,59.0467,59.9824,301815,0.0539,0.09
2010-08-26,60.2031,60.4017,59.1438,59.5851,405599,-0.3959,-0.66
2010-08-27,60.053,60.9181,59.2232,60.7945,216836,1.2096,2.03
2010-08-30,60.3973,60.5553,59.3909,59.4969,348967,-1.2949,-2.13
2010-08-31,59.232,60.0618,58.9054,59.1703,243630,-0.3272,-0.55
2010-09-01,60.3355,61.2094,59.8588,61.0152,209130,1.8461,3.12
2010-09-02,61.0946,61.9509,60.9269,61.7214,155733,0.7078,1.16
2010-09-03,62.4629,63.4869,62.2952,62.6924,118721,0.9691,1.57
2010-09-07,62.2952,62.4011,61.1035,61.2182,125744,-1.4732,-2.35
2010-09-08,61.4036,62.2422,61.3771,61.4919,133704,0.2755,0.45
2010-09-09,62.2863,62.2863,61.0858,61.3241,85396,-0.166,-0.27
2010-09-10,61.4036,62.2245,61.4036,61.7214,84398,0.3986,0.65
2010-09-13,62.4452,62.9396,62.1716,62.2422,123356,0.5185,0.84
2010-09-14,62.0303,62.5512,61.5537,61.8979,161478,-0.3423,-0.55
2010-09-15,61.7214,62.6571,61.3683,62.2245,142932,0.3281,0.53
2010-09-16,62.101,62.5512,61.8538,62.2245,130734,0.0,0.0
2010-09-17,62.4541,63.5398,61.7302,62.9749,264011,0.7529,1.21
2010-09-20,63.1867,63.5045,62.7895,63.3986,120569,0.4219,0.67
2010-09-21,63.1603,63.8841,62.9219,63.4604,178447,0.0634,0.1
2010-09-22,62.8455,63.7833,62.4562,62.5358,177204,-1.0686,-1.68
2010-09-23,62.1553,62.8543,61.1467,61.2706,101079,-1.2632,-2.02
2010-09-24,62.0757,62.9516,61.9342,62.8632,165543,1.593,2.6
2010-09-27,62.8101,63.3675,62.3411,63.0578,104251,0.1949,0.31
2010-09-28,63.4117,64.1992,63.1463,63.7656,175067,0.7063,1.12
2010-09-29,63.6152,63.6152,62.7481,63.3586,250984,-0.4081,-0.64
2010-09-30,63.7391,64.5575,63.6161,64.0576,180048,0.697,1.1
2010-10-01,64.6416,64.8097,63.0047,63.5887,187872,-0.4676,-0.73
2010-10-04,63.3321,63.801,62.5004,62.8366,169732,-0.7503,-1.18
2010-10-05,63.6595,64.1903,63.049,63.916,152765,1.0808,1.72
2010-10-06,63.8099,64.3761,63.2348,64.3673,130429,0.4538,0.71
2010-10-07,64.7389,64.7389,63.1109,63.6329,83864,-0.7338,-1.14
2010-10-08,63.9337,67.0481,63.916,66.9685,613556,3.3344,5.24
2010-10-11,66.9066,67.0216,66.5084,66.9331,306210,-0.0335,-0.05
2010-10-12,66.4819,67.7117,65.7741,66.9951,417014,0.0602,0.09
2010-10-13,67.4817,69.5078,67.3755,68.9504,349130,1.9562,2.92
2010-10-14,69.0035,69.0035,67.4374,68.4195,235521,-0.5309,-0.77
2010-10-15,67.5967,68.6292,64.7035,67.3755,586801,-1.0469,-1.53
2010-10-18,67.1632,68.3311,66.6677,68.0833,195350,0.7074,1.05
2010-10-19,67.3313,68.1187,66.5881,67.3047,188702,-0.7761,-1.14
2010-10-20,67.5082,71.2951,67.5082,71.0385,482470,3.7353,5.55
2010-10-21,71.3835,72.3037,70.8792,71.9852,308805,0.9448,1.33
2010-10-22,72.0206,72.1621,71.0827,71.6047,282535,-0.3815,-0.53
2010-10-25,71.9763,72.5514,70.8704,70.9588,171758,-0.6444,-0.9
2010-10-26,70.3041,71.1181,69.8263,70.4191,126394,-0.5393,-0.76
2010-10-27,69.7202,70.0652,68.9327,69.5609,211274,-0.8591,-1.22
2010-10-28,69.8175,70.7907,69.4193,70.5341,139791,0.9738,1.4
2010-10-29,70.4545,70.6757,69.7467,69.7644,154252,-0.7688,-1.09
2010-11-01,70.3483,70.8261,68.8982,69.6317,184392,-0.1326,-0.19
2010-11-02,69.9414,70.428,69.437,70.2599,114103,0.6267,0.9
2010-11-03,70.72,70.72,68.8177,70.0298,114919,-0.2319,-0.33
2010-11-04,71.2597,71.8702,70.9323,71.6932,201959,1.6666,2.38
2010-11-05,71.649,73.0115,71.649,72.6222,206566,0.932,1.3
2010-11-08,72.3568,72.3568,71.3924,72.0648,115752,-0.5592,-0.77
2010-11-09,72.3568,73.1,71.5339,71.8436,87714,-0.2234,-0.31
2010-11-10,72.0471,72.5249,71.472,72.0825,99943,0.2371,0.33
2010-11-11,71.2066,72.0029,71.0739,71.6047,62695,-0.4757,-0.66
2010-11-12,70.9234,71.4189,69.9944,70.4899,114390,-1.1171,-1.56
2010-11-15,70.72,71.6136,70.5518,70.5518,79278,0.0634,0.09
2010-11-16,69.9414,69.9414,68.0656,68.8442,236310,-1.7073,-2.42
2010-11-17,68.7911,70.0741,68.4461,69.729,124049,0.888,1.29
2010-11-18,70.5961,71.4101,70.4988,70.72,114238,0.9902,1.42
2010-11-19,70.4103,71.5782,70.313,71.3481,143822,0.6294,0.89
2010-11-22,70.95,71.3835,70.0298,71.2066,189901,-0.1427,-0.2
2010-11-23,70.2864,70.4368,69.5167,70.3483,130338,-0.8616,-1.21
2010-11-24,70.9323,72.0471,70.835,71.9498,49289,1.6039,2.28
2010-11-26,71.2597,71.9586,71.2597,71.9409,26723,-0.0072,-0.01
2010-11-29,71.1535,71.994,70.4811,71.9055,136269,-0.036,-0.05
2010-11-30,71.2685,72.3435,71.0208,71.5428,143436,-0.3595,-0.5
2010-12-01,72.8346,73.1265,72.4453,72.4983,96352,0.9586,1.34
2010-12-02,72.9142,75.5508,72.9142,75.5508,194928,3.0522,4.21
2010-12-03,75.2677,76.409,75.135,76.1967,90170,0.6422,0.85
2010-12-06,76.0728,76.4356,75.3208,76.2586,111839,0.061,0.08
2010-12-07,76.9753,77.4345,76.0374,76.5241,138831,0.2669,0.35
2010-12-08,76.3914,76.9311,75.6393,75.7809,108625,-0.7423,-0.97
2010-12-09,74.5953,75.542,73.3654,74.551,184174,-1.2276,-1.62
2010-12-10,74.5422,75.887,74.3829,75.7366,75349,1.1854,1.59
2010-12-13,76.0197,76.6125,75.4181,75.4889,95337,-0.2499,-0.33
2010-12-14,75.7101,76.6391,75.5331,76.0905,77941,0.6039,0.8
2010-12-15,75.9136,76.8426,75.5951,75.5951,63021,-0.4946,-0.65
2010-12-16,75.6747,76.356,75.3473,75.9755,84626,0.378,0.5
2010-12-17,75.9755,76.6391,75.4623,75.6658,234316,-0.3115,-0.41
2010-12-20,76.0551,77.7362,75.6127,77.1523,151979,1.4831,1.96
2010-12-21,77.5681,78.0184,76.9311,77.1965,100139,0.0463,0.06
2010-12-22,76.7099,77.9043,76.5241,77.63,92814,0.4323,0.56
2010-12-23,77.6566,77.6566,76.5772,76.7364,60010,-0.8927,-1.15
2010-12-27,76.3648,77.7539,76.1613,77.4708,51632,0.7366,0.96
2010-12-28,77.9928,79.435,77.8866,77.9309,143573,0.4571,0.59
2010-12-29,78.2721,79.1852,78.2721,78.8395,90568,0.7651,0.98
2010-12-30,79.0965,80.0539,78.609,78.6533,257717,-0.1892,-0.24
2010-12-31,78.6356,79.6372,78.6356,78.6533,117913,0.0,0.0
2011-01-03,79.2827,79.6727,78.7863,78.9192,91892,0.2674,0.34
2011-01-04,79.2738,79.2827,76.9478,77.891,94415,-1.0259,-1.3
