日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-17,4967.4247,5016.7904,4782.3033,4929.7834,11300,,
2001-08-20,5152.5461,5152.5461,4751.4497,4751.4497,22600,,
2001-08-21,4757.6205,4844.0104,4560.1576,4702.084,43100,,
2001-08-22,4628.0355,4665.0597,4449.0848,4504.6212,38400,,
2001-08-23,4566.3283,4609.5233,4449.0848,4609.5233,25300,,
2001-08-24,4504.6212,4745.279,4504.6212,4702.084,25900,,
2001-08-27,4782.3033,5090.839,4751.4497,4924.2297,22600,,
2001-08-28,4788.474,5047.644,4628.0355,4782.3033,10700,,
2001-08-29,5090.839,5090.839,4553.9869,4714.4255,14500,,
2001-08-30,4553.9869,4591.0112,4196.0855,4473.7676,35700,,
2001-08-31,4479.9383,4541.6455,4196.0855,4399.719,17500,,
2001-09-04,4177.5733,4412.0605,3702.4284,3764.1355,45000,,
2001-09-05,4112.7808,4257.7926,3683.9162,3899.8912,44300,,
2001-09-06,3998.6226,4010.9641,3585.1848,3751.7941,78600,,
2001-09-07,3918.4034,4010.9641,3794.9891,3943.0862,81800,,
2001-09-10,3517.3069,4103.5248,3517.3069,3967.7691,55600,,
2001-09-17,3356.8684,4060.3298,3239.6248,3677.7455,77300,,
2001-09-18,3560.5019,3906.0619,3517.3069,3899.8912,83800,,
2001-09-19,3609.8677,4702.084,3492.6241,4319.4998,61800,,
2001-09-20,4319.4998,4319.4998,4010.9641,4134.3783,21700,,
2001-09-21,4072.6712,4165.2319,3529.6484,3856.6962,25300,,
2001-09-24,3832.0134,4163.3807,3696.2577,3930.7448,11500,,
2001-09-25,3949.2569,4128.2076,3702.4284,3825.8426,13400,,
2001-09-26,3696.2577,3825.8426,3332.1855,3702.4284,38900,,
2001-09-27,3585.1848,3807.3305,3393.8927,3807.3305,23600,,
2001-09-28,3807.3305,4097.3541,3548.1605,3887.5498,14500,,
2001-10-01,3619.1237,3825.8426,3393.8927,3733.2819,6300,,
2001-10-02,3628.3798,3825.8426,3486.4534,3579.0141,15000,,
2001-10-03,3671.5748,3980.1105,3455.5998,3733.2819,18800,,
2001-10-04,3869.0376,3869.0376,3634.5505,3702.4284,20200,,
2001-10-05,3554.3312,3825.8426,3548.1605,3585.1848,12400,,
2001-10-08,3579.0141,3591.3555,3579.0141,3591.3555,1200,,
2001-10-09,3603.6969,3702.4284,3449.4291,3628.3798,21300,,
2001-10-10,3651.2114,3653.0627,3418.5755,3498.7948,27600,,
2001-10-11,3727.1112,3727.1112,3424.7462,3461.7705,30800,,
2001-10-12,3653.0627,3702.4284,3393.8927,3548.1605,16000,,
2001-10-15,3640.7212,3671.5748,3548.1605,3671.5748,5900,,
2001-10-16,3727.1112,3825.8426,3535.8191,3788.8184,17500,,
2001-10-17,3764.1355,3924.5741,3640.7212,3875.2084,20400,,
2001-10-18,3943.0862,3943.0862,3591.3555,3702.4284,19500,,
2001-10-19,3654.9139,3696.2577,3646.8919,3677.7455,5700,,
2001-10-22,3776.4769,3776.4769,3393.8927,3659.2334,39300,,
2001-10-23,3591.3555,3591.3555,3486.4534,3504.9655,10800,,
2001-10-24,3517.3069,3579.0141,3443.2584,3535.8191,25700,,
2001-10-25,3566.6727,3659.2334,3455.5998,3566.6727,33700,,
2001-10-26,3548.1605,3572.8434,3486.4534,3572.8434,12900,,
2001-10-29,3486.4534,3616.0384,3400.0634,3529.6484,63100,,
2001-10-30,3616.0384,3616.0384,3418.5755,3455.5998,14500,,
2001-10-31,3486.4534,3560.5019,3412.4048,3455.5998,21500,,
2001-11-01,3455.5998,3461.7705,3288.9905,3288.9905,26600,,
2001-11-02,3270.4784,3548.1605,3264.3077,3350.6977,41900,,
2001-11-05,3270.4784,3529.6484,3264.3077,3418.5755,31400,,
2001-11-06,3393.8927,3449.4291,3276.6491,3363.0391,28700,,
2001-11-07,3393.8927,3418.5755,3350.6977,3411.7877,21400,,
2001-11-08,3375.3805,3480.2827,3282.8198,3393.8927,33700,,
2001-11-09,3319.8441,3455.5998,3288.9905,3326.0148,16100,,
2001-11-12,3307.5027,3453.7486,3276.6491,3313.6734,16000,,
2001-11-13,3363.0391,3616.0384,3332.1855,3554.3312,21200,,
2001-11-14,3548.1605,3702.4284,3480.2827,3702.4284,27400,,
2001-11-15,3665.4041,3856.6962,3517.3069,3825.8426,34500,,
2001-11-16,3794.9891,4159.0612,3770.3062,4159.0612,22600,,
2001-11-19,4267.0487,4732.9376,4196.0855,4677.4012,42600,,
2001-11-20,4776.1326,5164.8876,4628.0355,5066.1561,69900,,
2001-11-21,4998.2783,5052.5806,4881.0347,4942.7419,23400,,
2001-11-23,4998.2783,5053.8147,4936.5712,5053.8147,4400,,
2001-11-26,4862.5226,4961.254,4862.5226,4924.2297,15800,,
2001-11-27,5059.9854,5059.9854,4720.5962,4751.4497,11500,,
2001-11-28,4751.4497,4751.4497,4516.9626,4541.6455,20100,,
2001-11-29,4541.6455,4708.2547,4516.9626,4566.3283,3400,,
2001-11-30,4566.9454,5016.7904,4461.4262,4979.7662,24100,,
2001-12-03,4868.6933,5171.0583,4726.7669,5121.6926,21000,,
2001-12-04,5152.5461,5485.7647,5000.7466,5345.0724,24400,,
2001-12-05,5470.3379,6294.1282,5470.3379,5751.1054,52500,,
2001-12-06,5769.6175,5775.7883,5467.2526,5578.3254,26800,,
2001-12-07,5707.9104,5794.3004,5516.6183,5535.1304,13800,,
2001-12-10,5516.6183,5572.1547,5362.3504,5572.1547,9700,,
2001-12-11,5368.5211,5516.0012,5368.5211,5399.3747,20000,,
2001-12-12,5399.3747,5553.6425,5362.3504,5553.6425,12300,,
2001-12-13,5658.5447,5669.652,5430.2283,5430.2283,11300,,
2001-12-14,5417.8868,5424.0576,4547.8162,4985.9369,45800,,
2001-12-17,4998.2783,5059.9854,4837.8397,4844.0104,9700,,
2001-12-18,4844.0104,5121.6926,4658.889,4967.4247,35400,,
2001-12-19,4381.2069,5059.9854,4362.6948,4967.4247,25000,,
2001-12-20,4628.0355,5541.3011,4591.0112,5214.2533,31700,,
2001-12-21,4936.5712,5491.9354,4936.5712,4967.4247,14600,,
2001-12-24,5059.9854,5090.839,4936.5712,5047.644,4500,,
2001-12-26,5245.1069,5547.4718,5158.7169,5491.9354,24900,,
2001-12-27,5430.2283,5664.7154,5189.5704,5664.7154,23800,,
2001-12-28,5405.5454,5701.7397,5183.3997,5510.4476,29300,,
2001-12-31,5399.3747,5553.6425,4831.669,5152.5461,32400,,
2002-01-02,5504.2768,5627.6911,5282.1311,5541.3011,9100,,
2002-01-03,5522.789,5831.3247,5522.789,5683.2275,19200,,
2002-01-04,5862.1782,5954.739,5812.8125,5893.0318,15700,,
2002-01-07,5862.1782,6106.5385,5615.3497,5767.7663,7200,,
2002-01-08,5985.5925,5985.5925,5615.3497,5615.3497,9700,,
2002-01-09,5677.0568,5923.8854,5646.8203,5646.8203,5200,,
2002-01-10,5646.2033,5652.374,5214.2533,5461.0818,30400,,
2002-01-11,5306.814,5491.9354,5189.5704,5461.0818,32400,,
2002-01-14,5430.2283,5491.9354,5189.5704,5345.0724,19300,,
2002-01-15,5282.1311,5411.7161,5004.449,5306.814,20100,,
2002-01-16,5183.3997,5245.1069,4998.2783,4998.2783,5200,,
2002-01-17,5393.204,5399.3747,5059.9854,5269.7897,9100,,
2002-01-18,5090.839,5319.1554,4362.6948,5183.3997,32400,,
2002-01-22,5022.9612,5121.6926,4874.864,4924.2297,6900,,
2002-01-23,4905.7176,5097.0097,4893.3762,4936.5712,7800,,
2002-01-24,5097.0097,5183.3997,4962.4882,5183.3997,14600,,
2002-01-25,5158.7169,5343.8383,5158.7169,5238.9361,14900,,
2002-01-28,5195.7411,5393.204,4979.7662,5004.449,16500,,
2002-01-29,4936.5712,4998.2783,4757.6205,4893.3762,9900,,
2002-01-30,4758.8546,4788.474,4689.7426,4708.8718,6100,,
2002-01-31,4874.864,4936.5712,4751.4497,4751.4497,7700,,
2002-02-01,4702.084,5152.5461,4702.084,5029.1319,8100,,
2002-02-04,4936.5712,5084.6683,4936.5712,4936.5712,2200,,
2002-02-05,5090.839,5134.034,4844.0104,5029.1319,7900,,
2002-02-06,4874.864,5152.5461,4831.669,5090.839,9400,,
2002-02-07,4788.474,5059.9854,4498.4505,5059.9854,37400,,
2002-02-08,4943.976,5208.0826,4943.976,5121.6926,27900,,
2002-02-11,4720.5962,5337.6676,4720.5962,5171.0583,18000,,
2002-02-12,5090.839,5368.5211,4837.8397,4936.5712,12500,,
2002-02-13,4930.4004,4936.5712,4658.889,4819.3276,11800,,
2002-02-14,4714.4255,4936.5712,4708.2547,4936.5712,16900,,
2002-02-15,4874.864,4899.5469,4498.4505,4837.2227,18100,,
2002-02-19,4640.3769,4976.6808,4566.3283,4628.0355,25000,,
2002-02-20,4661.9744,4936.5712,4461.4262,4615.694,15500,,
2002-02-21,4492.2798,4714.4255,4479.9383,4510.7919,19500,,
2002-02-22,4461.4262,4461.4262,4313.329,4392.3142,9000,,
2002-02-25,4226.9391,4381.2069,3708.5991,3992.4519,19200,,
2002-02-26,3980.1105,4467.5969,3980.1105,4288.6462,10600,,
2002-02-27,4196.0855,4338.0119,4196.0855,4257.7926,4100,,
2002-02-28,4257.7926,4263.9633,4078.8419,4078.8419,10800,,
2002-03-01,4078.8419,4344.1826,4072.6712,4313.329,12700,,
2002-03-04,4319.4998,4806.9862,4250.3878,4498.4505,14000,,
2002-03-05,4660.1232,4936.5712,4658.889,4782.3033,18600,,
2002-03-06,4930.4004,4998.2783,4751.4497,4874.864,9400,,
2002-03-07,4874.864,5029.1319,4720.5962,4751.4497,10800,,
2002-03-08,4887.2054,4887.2054,4757.6205,4837.8397,6500,,
2002-03-11,4806.9862,4936.5712,4745.279,4936.5712,5900,,
2002-03-12,4936.5712,4973.5954,4665.0597,4935.337,7000,,
2002-03-13,4989.0222,4989.0222,4628.0355,4874.864,4600,,
2002-03-14,4936.5712,5121.6926,4765.0253,5059.9854,24100,,
2002-03-15,5097.0097,5140.2047,5059.9854,5059.9854,7900,,
2002-03-18,5004.449,5424.0576,4998.2783,5264.8531,15400,,
2002-03-19,5097.0097,5399.3747,5097.0097,5365.4358,5800,,
2002-03-20,5124.1609,5366.0528,5121.6926,5146.3754,10400,,
2002-03-21,5095.7756,5095.7756,4967.4247,5047.644,7000,,
2002-03-22,5029.1319,5059.9854,4967.4247,5059.9854,12300,,
2002-03-25,5183.3997,5183.3997,4955.0833,4979.7662,20000,,
2002-03-26,4973.5954,5090.839,4973.5954,5090.839,2700,,
2002-03-27,4967.4247,5146.3754,4967.4247,4979.7662,6300,,
2002-03-28,4979.7662,4979.7662,4844.0104,4844.0104,10900,,
2002-04-01,4788.474,4844.6275,4634.2062,4671.2305,6900,,
2002-04-02,4774.8984,4813.1569,4597.799,4720.5962,15600,,
2002-04-03,4720.5962,4782.3033,4603.3526,4665.0597,10100,,
2002-04-04,4665.0597,4831.669,4665.0597,4665.0597,9200,,
2002-04-05,4535.4747,4535.4747,4479.9383,4479.9383,2600,,
2002-04-08,4418.2312,4658.889,4257.7926,4381.2069,17800,,
2002-04-09,4584.8405,4584.8405,4319.4998,4393.5483,10400,,
2002-04-10,4399.719,4399.719,4288.6462,4381.2069,4400,,
2002-04-11,4350.3533,4381.2069,4010.9641,4010.9641,9700,,
2002-04-12,4319.4998,4535.4747,4010.9641,4017.1348,23000,,
2002-04-15,4010.9641,4455.2555,4010.9641,4455.2555,12700,,
2002-04-16,4344.1826,4955.0833,4344.1826,4955.0833,10900,,
2002-04-17,4924.2297,5059.9854,4905.7176,4936.5712,14200,,
2002-04-18,4939.6565,5053.8147,4714.4255,4714.4255,21100,,
2002-04-19,4714.4255,4918.059,4652.7183,4665.0597,7000,,
2002-04-22,4708.2547,5029.1319,4628.0355,4850.1812,10100,,
2002-04-23,4844.0104,4966.8077,4788.474,4850.1812,9800,,
2002-04-24,4794.6447,4794.6447,4375.0362,4375.0362,9500,,
2002-04-25,4384.2923,4683.5719,4115.8662,4276.3048,46600,,
2002-04-26,4257.7926,4319.4998,4226.9391,4226.9391,3600,,
2002-04-29,4196.0855,4479.9383,4134.3783,4239.2805,7300,,
2002-04-30,4270.134,4510.7919,4270.134,4504.6212,9400,,
2002-05-01,4505.2383,4621.8647,4300.9876,4621.8647,500,,
2002-05-02,4350.3533,4702.084,4350.3533,4628.0355,16500,,
2002-05-03,4350.3533,4566.3283,4319.4998,4325.6705,19700,,
2002-05-06,4347.268,4442.914,4257.7926,4257.7926,22200,,
2002-05-07,4041.8176,4313.329,4010.9641,4300.9876,10700,,
2002-05-08,4172.0197,4319.4998,4172.0197,4288.6462,19300,,
2002-05-09,4104.1418,4319.4998,4072.6712,4103.5248,7500,,
2002-05-10,4041.8176,4251.6219,4041.8176,4251.6219,3400,,
2002-05-13,4159.0612,4165.2319,3949.2569,3949.2569,36100,,
2002-05-14,3949.874,4164.6148,3949.2569,4091.1833,4600,,
2002-05-15,4155.9758,4158.4441,3912.2326,4041.8176,15400,,
2002-05-16,3918.4034,4196.0855,3918.4034,4196.0855,3600,,
2002-05-17,4270.134,4628.0355,3949.2569,4140.5491,22600,,
2002-05-20,3924.5741,4189.2977,3776.4769,3961.5984,32200,,
2002-05-21,3782.6476,3973.9398,3782.6476,3973.9398,10300,,
2002-05-22,3973.9398,4196.0855,3949.2569,3980.1105,6900,,
2002-05-23,3826.4597,4165.2319,3826.4597,4010.9641,7200,,
2002-05-24,4072.6712,4072.6712,4072.6712,4072.6712,600,,
2002-05-28,3936.9155,4066.5005,3702.4284,3949.2569,9500,,
2002-05-29,3751.7941,3856.6962,3703.0454,3825.8426,7300,,
2002-05-30,3849.9084,3849.9084,3622.2091,3714.7698,12600,,
2002-05-31,3548.1605,3702.4284,3487.0704,3548.1605,22800,,
2002-06-03,3609.2506,3640.7212,3486.4534,3486.4534,6400,,
2002-06-04,3557.4166,3609.8677,3313.6734,3313.6734,29800,,
2002-06-05,3393.8927,3394.5097,2375.7249,2708.9434,70300,,
2002-06-06,2807.6748,2900.2356,2561.4634,2900.2356,55000,,
2002-06-07,2715.1141,3005.1377,2616.3827,2931.0891,39200,,
2002-06-10,2782.992,2930.4721,2678.0899,2924.3013,12500,,
2002-06-11,2930.4721,2930.4721,2702.7727,2807.6748,21200,,
2002-06-12,2622.5534,2924.3013,2592.3169,2622.5534,22000,,
2002-06-13,2591.6999,2838.5284,2468.2856,2591.6999,24200,,
2002-06-14,2776.8213,2776.8213,2492.9684,2550.9731,21500,,
2002-06-17,2591.6999,2739.797,2492.9684,2641.0656,20600,,
2002-06-18,2740.4141,2740.4141,2474.4563,2573.1877,9800,,
2002-06-19,2567.017,2585.5291,2474.4563,2474.4563,17100,,
2002-06-20,2505.3099,2505.3099,2412.7492,2412.7492,15000,,
2002-06-21,2492.9684,2492.9684,2005.482,2303.5275,19000,,
2002-06-24,2307.847,2307.847,2005.482,2221.457,31500,,
2002-06-25,2079.5306,2344.8713,2079.5306,2252.3106,39000,,
2002-06-26,2326.3592,2326.3592,2128.8963,2288.7178,28500,,
2002-06-27,2252.3106,2314.0177,2128.8963,2202.9449,16100,,
2002-06-28,2190.6035,2399.7907,2098.0427,2314.0177,10800,,
2002-07-01,2159.7499,2307.847,2073.3599,2307.847,2900,,
2002-07-02,2079.5306,2307.847,2079.5306,2190.6035,24900,,
2002-07-03,2313.4007,2437.432,2178.262,2314.0177,29100,,
2002-07-05,2461.4978,2461.4978,2252.9277,2372.0224,7800,,
2002-07-08,2264.652,2455.9441,2264.652,2344.8713,7300,,
2002-07-09,2355.3615,2462.1149,2320.1884,2362.7664,5700,,
2002-07-10,2344.8713,2344.8713,2264.652,2314.0177,7700,,
2002-07-11,2252.9277,2320.1884,2036.3356,2212.2009,15600,,
2002-07-12,2154.1962,2455.9441,2147.4085,2239.9692,11800,,
2002-07-15,2467.6685,2467.6685,2036.3356,2399.7907,11500,,
2002-07-16,2455.3271,2455.3271,2098.6598,2252.3106,9200,,
2002-07-17,2442.9857,2442.9857,2262.1837,2295.5056,4900,,
2002-07-18,2283.1642,2406.5784,2172.0913,2172.0913,16500,,
2002-07-19,2172.0913,2178.262,2036.3356,2147.4085,7000,,
2002-07-22,2005.482,2153.5792,1727.7999,1733.9706,36675,,
2002-07-23,1610.5563,2115.9378,1610.5563,1851.2142,12700,,
2002-07-24,2030.1649,2030.1649,1734.5877,1789.507,14200,,
2002-07-25,1789.507,2098.0427,1789.507,1851.2142,9100,,
2002-07-26,1845.0435,1850.5971,1789.507,1845.0435,9000,,
2002-07-29,1789.507,2098.0427,1789.507,1999.3113,5900,,
2002-07-30,2005.482,2005.482,1845.0435,1968.4577,21500,,
2002-07-31,1974.6285,2104.2135,1943.7749,2067.1892,26150,,
2002-08-01,1912.9213,1912.9213,1795.6778,1851.2142,5900,,
2002-08-02,1857.3849,1863.5556,1820.3606,1820.3606,9300,,
2002-08-05,1820.9777,2004.865,1820.3606,1858.002,18700,,
2002-08-06,1863.5556,1863.5556,1820.3606,1820.3606,6400,,
2002-08-07,1820.3606,1894.4092,1820.3606,1893.7921,6100,,
2002-08-08,1912.9213,1912.9213,1851.2142,1851.2142,3400,,
2002-08-09,1820.3606,2042.5063,1820.3606,1949.9456,13800,,
2002-08-12,1888.8555,1893.7921,1820.3606,1820.3606,2800,,
2002-08-13,1820.9777,1858.002,1820.3606,1820.3606,10900,,
2002-08-14,1820.3606,1820.9777,1795.6778,1801.8485,6100,,
2002-08-15,1801.8485,1863.5556,1789.507,1789.507,22900,,
2002-08-16,1998.6942,1998.6942,1882.0678,1888.2385,14300,,
2002-08-19,1918.475,1974.6285,1758.6535,1974.6285,13800,,
2002-08-20,1962.287,1974.6285,1789.507,1851.2142,6900,,
2002-08-21,1945.6261,2023.9942,1857.3849,1968.4577,20300,,
2002-08-22,1943.1578,2147.4085,1932.0505,2062.2526,16000,,
2002-08-23,2098.0427,2128.8963,2005.482,2085.0842,12900,,
2002-08-26,2023.9942,2030.1649,2023.9942,2030.1649,6400,,
2002-08-27,2036.3356,2141.2377,2036.3356,2043.1234,14700,,
2002-08-28,2054.8477,2147.4085,2011.6527,2098.0427,16200,,
2002-08-29,2056.0819,2056.0819,1943.7749,1943.7749,5000,,
2002-08-30,1912.9213,1943.7749,1857.3849,1912.9213,10100,,
2002-09-03,2122.1085,2122.1085,1851.2142,2091.255,6200,,
2002-09-04,2085.0842,2085.7013,1975.2455,2073.3599,9900,,
2002-09-05,1913.5384,1974.6285,1888.2385,1888.2385,13900,,
2002-09-06,1912.9213,2036.3356,1912.9213,1931.4335,25200,,
2002-09-09,1961.67,2005.482,1925.2628,1993.1406,9800,,
2002-09-10,2067.1892,2252.3106,2036.3356,2036.3356,12300,,
2002-09-11,2036.3356,2036.3356,1894.4092,1894.4092,5200,,
2002-09-12,2067.8062,2134.45,1687.6903,1851.8313,166000,,
2002-09-13,1906.7506,1906.7506,1789.507,1789.507,11800,,
2002-09-16,1857.3849,1961.67,1758.6535,1758.6535,8500,,
2002-09-17,1727.7999,1777.7827,1727.7999,1777.7827,12900,,
2002-09-18,1709.9048,1845.0435,1709.9048,1845.0435,2400,,
2002-09-19,1783.3363,1783.3363,1733.9706,1733.9706,2900,,
2002-09-20,1753.0998,1833.3191,1696.9463,1696.9463,16150,,
2002-09-23,1487.1421,1820.3606,1480.9713,1820.3606,14300,,
2002-09-24,1666.7098,1697.5634,1511.8249,1555.0199,12700,,
2002-09-25,1493.3128,1548.8492,1129.2407,1295.8499,24900,,
2002-09-26,1388.4106,1542.6785,1319.9157,1332.8742,55700,,
2002-09-27,1358.1741,1449.5007,1357.5571,1419.2642,19900,,
2002-09-30,1535.8907,1535.8907,1358.1741,1419.2642,13900,,
2002-10-01,1358.1741,1468.6299,1357.5571,1468.6299,3800,,
2002-10-02,1363.7278,1443.9471,1326.7035,1443.9471,2000,,
2002-10-03,1351.3864,1443.9471,1339.0449,1443.9471,1800,,
2002-10-04,1419.2642,1431.6056,1339.0449,1431.6056,3600,,
2002-10-07,1339.0449,1443.9471,1326.7035,1406.9228,26200,,
2002-10-08,1295.8499,1326.7035,1265.6134,1320.5328,14700,,
2002-10-09,1271.1671,1320.5328,1264.9964,1320.5328,12300,,
2002-10-10,1413.0935,1413.0935,1320.5328,1363.7278,9700,,
2002-10-11,1308.1914,1308.1914,1264.9964,1295.8499,3000,,
2002-10-14,1258.8256,1400.7521,1252.6549,1264.9964,15400,,
2002-10-15,1258.8256,1542.6785,1258.8256,1431.6056,5475,,
2002-10-16,1419.2642,1548.8492,1419.2642,1499.4835,6600,,
2002-10-17,1524.1663,1610.5563,1234.1428,1476.6518,19100,,
2002-10-18,1499.4835,1499.4835,1295.8499,1295.8499,3000,,
2002-10-21,1295.8499,1357.5571,1283.5085,1308.8084,8600,,
2002-10-22,1302.0206,1357.5571,1295.8499,1351.3864,2600,,
2002-10-23,1548.8492,1629.0685,1357.5571,1561.8077,3100,,
2002-10-24,1629.0685,1629.0685,1542.6785,1542.6785,4600,,
2002-10-25,1548.8492,1604.3856,1548.8492,1548.8492,2100,,
2002-10-28,1542.6785,1629.0685,1480.9713,1524.1663,2514,,
2002-10-29,1635.2392,1647.5806,1561.8077,1561.8077,1700,,
2002-10-30,1678.4342,1709.2878,1672.2635,1709.2878,17200,,
2002-10-31,1696.9463,1814.1899,1696.9463,1761.1218,17100,,
2002-11-01,1764.8242,1814.1899,1740.1413,1789.507,2000,,
2002-11-04,1789.507,2030.1649,1789.507,1857.3849,6800,,
2002-11-05,1937.6042,1937.6042,1826.5313,1858.002,4300,,
2002-11-06,1869.7263,2110.3842,1863.5556,2073.3599,21200,,
2002-11-07,2023.9942,2061.0185,1789.507,1789.507,18500,,
2002-11-08,1838.8728,1838.8728,1653.7513,1659.9221,13500,,
2002-11-11,1659.9221,1777.1656,1659.9221,1659.9221,2300,,
2002-11-12,1647.5806,1715.4585,1493.3128,1641.4099,13800,,
2002-11-13,1555.0199,1604.3856,1555.0199,1604.3856,3400,,
2002-11-14,1555.0199,1648.8148,1542.6785,1648.8148,2900,,
2002-11-15,1604.3856,1770.9949,1542.6785,1727.7999,10600,,
2002-11-18,1752.4828,1851.2142,1746.312,1783.3363,15400,,
2002-11-19,1906.7506,1906.7506,1598.2149,1598.2149,13700,,
2002-11-20,1814.1899,2128.8963,1672.2635,2122.1085,43000,,
2002-11-21,2036.3356,2529.9927,2011.6527,2345.4884,69000,,
2002-11-22,2215.2863,2597.8706,2085.7013,2597.8706,15342,,
2002-11-25,2523.822,2529.9927,2276.9934,2276.9934,11600,,
2002-11-26,2468.2856,2499.1391,2394.237,2499.1391,9700,,
2002-11-27,2394.237,2641.0656,2314.0177,2492.9684,31300,,
2002-11-29,2554.6756,2641.0656,2332.5299,2499.1391,8208,,
2002-12-02,2449.7734,2708.9434,2406.5784,2529.9927,7600,,
2002-12-03,2573.1877,2573.1877,2437.432,2443.6027,5700,,
2002-12-04,2443.6027,2462.1149,2344.8713,2357.2127,7100,,
2002-12-05,2357.2127,2431.2613,2073.3599,2351.042,12400,,
2002-12-06,2320.1884,2412.7492,2314.0177,2314.0177,3700,,
2002-12-09,2320.1884,2412.7492,1937.6042,2215.2863,15000,,
2002-12-10,2098.0427,2276.9934,2073.3599,2240.5862,8500,,
2002-12-11,2289.3349,2431.2613,2098.6598,2265.2691,12400,,
2002-12-12,2270.8227,2344.8713,2252.3106,2344.8713,4500,,
2002-12-13,2338.7006,2418.9199,2079.5306,2283.1642,13050,,
2002-12-16,2276.9934,2431.2613,2209.1156,2406.5784,13300,,
2002-12-17,2375.7249,2375.7249,2209.1156,2221.457,5700,,
2002-12-18,2233.7984,2239.9692,2159.7499,2160.367,14997,,
2002-12-19,2122.7256,2190.6035,2122.7256,2183.8157,7400,,
2002-12-20,2165.9206,2196.7742,2036.3356,2135.067,8950,,
2002-12-23,2110.3842,2135.067,2067.1892,2067.1892,8400,,
2002-12-24,2017.8235,2091.872,2017.8235,2061.0185,6100,,
2002-12-26,2079.5306,2079.5306,1990.0552,2005.482,9700,,
2002-12-27,2030.1649,2030.1649,1906.7506,1956.1163,14600,,
2002-12-30,1752.4828,1943.7749,1696.9463,1795.6778,63300,,
2002-12-31,1740.1413,1912.9213,1684.6049,1906.7506,12620,,
2003-01-02,1931.4335,1986.9699,1912.9213,1949.9456,5600,,
2003-01-03,1931.4335,1974.6285,1882.0678,1912.9213,3900,,
2003-01-06,1956.1163,2153.5792,1956.1163,2098.0427,10200,,
2003-01-07,2091.872,2098.0427,1974.6285,1986.9699,13000,,
2003-01-08,2030.1649,2036.3356,1968.4577,2017.8235,4300,,
2003-01-09,2054.8477,2054.8477,1968.4577,2054.8477,4200,,
2003-01-10,2017.8235,2023.9942,1962.287,1968.4577,3600,,
2003-01-13,1962.287,2023.9942,1962.287,1986.9699,7300,,
2003-01-14,1974.6285,2005.482,1949.9456,1999.3113,3600,,
2003-01-15,1943.7749,2023.9942,1925.2628,2023.9942,1700,,
2003-01-16,1943.7749,1956.1163,1925.2628,1925.2628,6600,,
2003-01-17,1913.5384,1913.5384,1770.9949,1789.507,18800,,
2003-01-21,1838.8728,1838.8728,1740.1413,1746.9291,17300,,
2003-01-22,1826.5313,1826.5313,1715.4585,1783.3363,15000,,
2003-01-23,1789.507,1801.8485,1703.117,1727.7999,8000,,
2003-01-24,1715.4585,1727.7999,1672.2635,1727.7999,3700,,
2003-01-27,1666.0928,1832.702,1616.7271,1635.2392,5600,,
2003-01-28,1641.4099,1666.0928,1635.2392,1666.0928,4900,,
2003-01-29,1641.4099,1653.7513,1622.8978,1622.8978,3900,,
2003-01-30,1659.9221,1727.7999,1659.9221,1666.0928,7500,,
2003-01-31,1703.117,1703.117,1703.117,1703.117,500,,
