日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-14,0.675,0.68,0.6201,0.6363,568983,-0.0437,-6.43
2019-08-15,0.63,0.65,0.6,0.6168,439013,-0.0195,-3.06
2019-08-16,0.6193,0.69,0.61,0.6899,596873,0.0731,11.85
2019-08-19,0.7,0.71,0.6454,0.6573,369755,-0.0326,-4.73
2019-08-20,0.6,0.65,0.59,0.6325,339338,-0.0248,-3.77
2019-08-21,0.6467,0.65,0.6001,0.6095,390190,-0.023,-3.64
2019-08-22,0.6161,0.67,0.6012,0.6487,671955,0.0392,6.43
2019-08-23,0.68,0.68,0.595,0.62,492063,-0.0287,-4.42
2019-08-26,0.61,0.65,0.5864,0.6023,301889,-0.0177,-2.85
2019-08-27,0.609,0.609,0.58,0.5859,487867,-0.0164,-2.72
2019-08-28,0.5802,0.648,0.5802,0.64,1427147,0.0541,9.23
2019-08-29,0.64,0.64,0.613,0.6217,224990,-0.0183,-2.86
2019-08-30,0.62,0.62,0.595,0.6076,274261,-0.0141,-2.27
2019-09-03,0.6111,0.6111,0.5815,0.599,256025,-0.0086,-1.42
2019-09-04,0.6032,0.6063,0.565,0.5701,457046,-0.0289,-4.82
2019-09-05,0.579,0.579,0.535,0.5549,554460,-0.0152,-2.67
2019-09-06,0.5509,0.5946,0.54,0.5739,341626,0.019,3.42
2019-09-09,0.5787,0.579,0.5501,0.563,257260,-0.0109,-1.9
2019-09-10,0.5868,0.6559,0.5741,0.6217,1582473,0.0587,10.43
2019-09-11,0.66,0.79,0.6201,0.7598,1666869,0.1381,22.21
2019-09-12,0.79,0.8353,0.6701,0.74,1783356,-0.0198,-2.61
2019-09-13,0.74,0.773,0.72,0.7539,903471,0.0139,1.88
2019-09-16,0.77,0.77937,0.72,0.737,334223,-0.0169,-2.24
2019-09-17,0.7262,0.7344,0.662,0.7215,682593,-0.0155,-2.1
2019-09-18,0.7363,0.7363,0.6621,0.6728,929798,-0.0487,-6.75
2019-09-19,0.5,0.5396,0.49,0.4921,10910789,-0.1807,-26.86
2019-09-20,0.5101,0.52,0.4913,0.505,3144698,0.0129,2.62
2019-09-23,0.505,0.525,0.4951,0.5128,3538368,0.0078,1.54
2019-09-24,0.535,0.5398,0.515,0.5272,5748354,0.0144,2.81
2019-09-25,0.5563,0.585,0.5228,0.5501,14905918,0.0229,4.34
2019-09-26,0.56,0.569,0.5032,0.5098,4999403,-0.0403,-7.33
2019-09-27,0.515,0.535,0.494,0.494,6498718,-0.0158,-3.1
2019-09-30,0.505,0.509,0.4655,0.4712,5317838,-0.0228,-4.62
2019-10-01,0.485,0.4935,0.4701,0.4787,2616307,0.0075,1.59
2019-10-02,0.5,0.5458,0.473,0.5309,7111653,0.0522,10.9
2019-10-03,0.55,0.55,0.4925,0.5229,5763947,-0.008,-1.51
2019-10-04,0.52,0.545,0.4999,0.5279,4706852,0.005,0.96
2019-10-07,0.5254,0.5789,0.52,0.555,5721168,0.0271,5.13
2019-10-08,0.5545,0.555,0.5316,0.54,1234056,-0.015,-2.7
2019-10-09,0.54,0.5485,0.52,0.522,1587668,-0.018,-3.33
2019-10-10,0.522,0.5344,0.5021,0.5134,2089038,-0.0086,-1.65
2019-10-11,0.5216,0.53,0.5121,0.52,1589342,0.0066,1.29
2019-10-14,0.53,0.530871,0.5,0.504,1833051,-0.016,-3.08
2019-10-15,0.507,0.5317,0.4886,0.5278,3199060,0.0238,4.72
2019-10-16,0.5282,0.535,0.5157,0.52,953486,-0.0078,-1.48
2019-10-17,0.5332,0.545,0.522,0.5394,1699591,0.0194,3.73
2019-10-18,0.5392,0.5392,0.51,0.5288,1209206,-0.0106,-1.97
2019-10-21,0.5329,0.545,0.5201,0.5382,618474,0.0094,1.78
2019-10-22,0.55,0.5641,0.532,0.5596,1842883,0.0214,3.98
2019-10-23,0.566,0.62,0.563,0.5945,4314450,0.0349,6.24
2019-10-24,0.5945,0.62,0.56,0.5796,2330125,-0.0149,-2.51
2019-10-25,0.5796,0.6475,0.565,0.6408,2987375,0.0612,10.56
2019-10-28,0.66,0.68,0.5902,0.5988,3656459,-0.042,-6.55
2019-10-29,0.6199,0.6288,0.573,0.5872,2022476,-0.0116,-1.94
2019-10-30,0.575,0.5788,0.5311,0.5551,2863526,-0.0321,-5.47
2019-10-31,0.5612,0.61,0.54,0.585,3523852,0.0299,5.39
2019-11-01,0.59,0.6,0.58,0.5993,1523730,0.0143,2.44
2019-11-04,0.6,0.6149,0.579,0.6039,1214447,0.0046,0.77
2019-11-05,0.6031,0.6151,0.582,0.5989,1312562,-0.005,-0.83
2019-11-06,0.58,0.59,0.545,0.5651,2266886,-0.0338,-5.64
2019-11-07,0.5671,0.58,0.548,0.5504,1672730,-0.0147,-2.6
2019-11-08,0.5569,0.56,0.5325,0.555,1625502,0.0046,0.84
2019-11-11,0.575,0.575,0.5405,0.5599,1112690,0.0049,0.88
2019-11-12,0.594,0.6,0.56,0.57,2368204,0.0101,1.8
2019-11-13,0.57,0.58,0.55,0.5591,946120,-0.0109,-1.91
2019-11-14,0.59,0.6199,0.56,0.5624,3723261,0.0033,0.59
2019-11-15,0.57,0.598,0.56,0.5913,2574534,0.0289,5.14
2019-11-18,0.61,0.61,0.578,0.5923,1882572,0.001,0.17
2019-11-19,0.6,0.65,0.58,0.5901,7052471,-0.0022,-0.37
2019-11-20,0.59,0.6449,0.5742,0.6394,4821933,0.0493,8.35
2019-11-21,0.6649,0.728,0.66,0.6894,9176156,0.05,7.82
2019-11-22,0.687,0.689,0.6025,0.6405,7909527,-0.0489,-7.09
2019-11-25,0.667,0.696,0.6418,0.6836,3764074,0.0431,6.73
2019-11-26,0.71,0.758,0.685,0.745,6428763,0.0614,8.98
2019-11-27,0.759,0.85,0.747,0.846,7672327,0.101,13.56
2019-11-29,0.938,0.9586,0.864,0.8983,8319162,0.0523,6.18
2019-12-02,0.95,0.965,0.7275,0.9056,9023767,0.0073,0.81
2019-12-03,0.88,0.8901,0.8129,0.8647,3724019,-0.0409,-4.52
2019-12-04,0.84,0.85,0.7626,0.8245,3465141,-0.0402,-4.65
2019-12-05,0.8,0.8199,0.78,0.8071,2612027,-0.0174,-2.11
2019-12-06,0.81,0.89,0.8071,0.8644,3121519,0.0573,7.1
2019-12-09,0.89,0.9148,0.84,0.875,4567615,0.0106,1.23
2019-12-10,0.9,0.9,0.857,0.8737,2694737,-0.0013,-0.15
2019-12-11,0.885,0.93,0.85,0.9138,3201027,0.0401,4.59
2019-12-12,0.93,1.0,0.925,0.9874,6831263,0.0736,8.05
2019-12-13,1.05,1.05,0.94,0.9762,5842920,-0.0112,-1.13
2019-12-16,0.985,0.99,0.95,0.9827,2716220,0.0065,0.67
2019-12-17,0.965,0.99,0.935,0.9803,3671024,-0.0024,-0.24
2019-12-18,0.9753,0.9825,0.9018,0.95,3280324,-0.0303,-3.09
2019-12-19,0.9525,0.96,0.8817,0.92,3700534,-0.03,-3.16
2019-12-20,0.9221,0.9899,0.9102,0.9784,10465715,0.0584,6.35
2019-12-23,1.01,1.23,0.98,1.2,11474820,0.2216,22.65
2019-12-24,1.22,1.35,1.16,1.23,7347399,0.03,2.5
2019-12-26,1.32,1.39,1.26,1.36,6822666,0.13,10.57
2019-12-27,1.37,1.37,1.03,1.36,6892835,0.0,0.0
2019-12-30,1.36,1.44,1.23,1.27,5790614,-0.09,-6.62
2019-12-31,1.25,1.38,1.2,1.38,4604223,0.11,8.66
2020-01-02,1.41,1.41,1.3,1.34,4942801,-0.04,-2.9
2020-01-03,1.28,1.35,1.28,1.315,3676940,-0.025,-1.87
2020-01-06,1.31,1.42,1.26,1.415,4651468,0.1,7.6
2020-01-07,1.47,1.53,1.35,1.39,6418117,-0.025,-1.77
2020-01-08,1.35,1.39,1.28,1.36,4485905,-0.03,-2.16
2020-01-09,1.59,1.65,1.3754,1.43,29955002,0.07,5.15
2020-01-10,1.47,1.7,1.41,1.63,13184763,0.2,13.99
2020-01-13,1.74,1.98,1.67,1.91,16336436,0.28,17.18
2020-01-14,1.92,1.9296,1.59,1.73,9998645,-0.18,-9.42
2020-01-15,1.72,1.84,1.66,1.82,5295124,0.09,5.2
2020-01-16,1.85,1.87,1.74,1.78,4014391,-0.04,-2.2
2020-01-17,1.77,1.77,1.58,1.63,6650204,-0.15,-8.43
2020-01-21,1.65,1.74,1.6,1.66,3575688,0.03,1.84
2020-01-22,1.64,1.66,1.45,1.46,5847922,-0.2,-12.05
2020-01-23,1.46,1.48,1.05,1.29,13138144,-0.17,-11.64
2020-01-24,1.35,1.4,1.23,1.28,4385689,-0.01,-0.78
2020-01-27,1.23,1.38,1.18,1.36,4811359,0.08,6.25
2020-01-28,1.31,1.42,1.28,1.41,2826093,0.05,3.68
2020-01-29,1.46,1.61,1.43,1.46,6679529,0.05,3.55
2020-01-30,1.52,1.53,1.35,1.39,4269236,-0.07,-4.79
2020-01-31,1.38,1.4,1.33,1.37,1901115,-0.02,-1.44
2020-02-03,1.34,1.36,1.3,1.36,2438010,-0.01,-0.73
2020-02-04,1.39,1.45,1.34,1.42,2790940,0.06,4.41
2020-02-05,1.42,1.56,1.38,1.51,3430803,0.09,6.34
2020-02-06,1.53,1.63,1.5,1.52,3570873,0.01,0.66
2020-02-07,1.49,1.55,1.46,1.48,2820921,-0.04,-2.63
2020-02-10,1.47,1.6,1.47,1.57,3017029,0.09,6.08
2020-02-11,1.57,1.62,1.53,1.57,1725324,0.0,0.0
2020-02-12,1.57,1.68,1.55,1.63,3730004,0.06,3.82
2020-02-13,1.63,1.66,1.57,1.59,1899554,-0.04,-2.45
2020-02-14,1.58,1.62,1.52,1.53,1774782,-0.06,-3.77
2020-02-18,1.5,1.53,1.43,1.53,2489125,0.0,0.0
2020-02-19,1.52,1.5499,1.44,1.5,2275867,-0.03,-1.96
2020-02-20,1.47,1.53,1.42,1.5,2168511,0.0,0.0
2020-02-21,1.49,1.55,1.46,1.49,1791176,-0.01,-0.67
2020-02-24,1.43,1.45,1.34,1.42,2280777,-0.07,-4.7
2020-02-25,1.4,1.42,1.24,1.25,3584648,-0.17,-11.97
2020-02-26,1.26,1.46,1.2,1.27,3108212,0.02,1.6
2020-02-27,1.21,1.32,1.11,1.31,4806903,0.04,3.15
2020-02-28,1.26,1.39,1.2,1.2,3556820,-0.11,-8.4
2020-03-02,1.28,1.39,1.2,1.3,5499995,0.1,8.33
2020-03-03,1.41,1.46,1.26,1.33,3562362,0.03,2.31
2020-03-04,1.35,1.42,1.28,1.41,2425977,0.08,6.02
2020-03-05,1.33,1.43,1.28,1.3,3049833,-0.11,-7.8
2020-03-06,1.22,1.3,1.22,1.29,2785457,-0.01,-0.77
2020-03-09,1.1,1.22,1.07,1.12,3638871,-0.17,-13.18
2020-03-10,1.18,1.21,0.88,0.9635,6423838,-0.1565,-13.97
2020-03-11,0.9135,1.1,0.9,0.9171,3823663,-0.0464,-4.82
2020-03-12,0.8,0.84,0.7169,0.7373,4071346,-0.1798,-19.61
2020-03-13,0.77,0.89,0.6901,0.7699,3457539,0.0326,4.42
2020-03-16,0.7,0.86,0.69,0.7307,2499817,-0.0392,-5.09
2020-03-17,0.7429,0.83,0.7,0.82,2625934,0.0893,12.22
2020-03-18,0.75,0.8493,0.72,0.738,2182778,-0.082,-10.0
2020-03-19,0.75,0.82,0.7303,0.7915,2115542,0.0535,7.25
2020-03-20,0.8026,0.8026,0.72,0.7842,2525831,-0.0073,-0.92
2020-03-23,0.7624,0.77,0.71,0.725,1986817,-0.0592,-7.55
2020-03-24,0.76,0.82,0.73,0.81,2345275,0.085,11.72
2020-03-25,0.8109,0.875,0.7685,0.875,1605785,0.065,8.02
2020-03-26,0.87,1.0399,0.8202,1.02,2586798,0.145,16.57
2020-03-27,0.9878,0.9999,0.92,0.9305,1912695,-0.0895,-8.77
2020-03-30,0.92,0.97,0.87,0.9399,1549105,0.0094,1.01
2020-03-31,1.15,1.22,0.905,0.95,13971714,0.0101,1.07
2020-04-01,0.92,0.94,0.85,0.8711,2870868,-0.0789,-8.31
2020-04-02,0.86,0.9234,0.85,0.92,2117545,0.0489,5.61
2020-04-03,0.97,1.04,0.8707,1.01,3284323,0.09,9.78
2020-04-06,1.0,1.03,0.94,1.0,1900067,-0.01,-0.99
2020-04-07,0.986,1.05,0.93,0.9353,1766646,-0.0647,-6.47
2020-04-08,0.9649,0.9649,0.9,0.9465,1599340,0.0112,1.2
2020-04-09,0.95,0.96,0.87,0.96,2791092,0.0135,1.43
2020-04-13,0.96,1.14,0.9103,1.1,4061512,0.14,14.58
2020-04-14,1.13,1.1899,1.06,1.13,2848170,0.03,2.73
2020-04-15,1.1,1.11,1.03,1.09,7116293,-0.04,-3.54
2020-04-16,1.17,1.28,1.1,1.26,4558433,0.17,15.6
2020-04-17,1.36,1.36,1.26,1.28,5175475,0.02,1.59
2020-04-20,1.43,2.0,1.35,1.59,44174458,0.31,24.22
2020-04-21,1.71,1.76,1.4,1.56,12643847,-0.03,-1.89
2020-04-22,1.1,1.16,1.06,1.1,39102620,-0.46,-29.49
2020-04-23,1.13,1.16,1.04,1.08,11540939,-0.02,-1.82
2020-04-24,1.1,1.15,1.02,1.12,9983270,0.04,3.7
2020-04-27,1.15,1.29,1.14,1.225,20789462,0.105,9.38
2020-04-28,1.29,1.3,1.15,1.23,10579816,0.005,0.41
2020-04-29,1.26,1.29,1.18,1.29,8530815,0.06,4.88
2020-04-30,1.29,1.29,1.19,1.22,6196932,-0.07,-5.43
2020-05-01,1.18,1.2,1.08,1.16,6251780,-0.06,-4.92
2020-05-04,1.15,1.24,1.11,1.23,4544416,0.07,6.03
2020-05-05,1.23,1.27,1.18,1.24,4505669,0.01,0.81
2020-05-06,1.26,1.43,1.21,1.38,14991781,0.14,11.29
2020-05-07,1.41,1.42,1.231,1.33,6969724,-0.05,-3.62
2020-05-08,1.32,1.37,1.305,1.36,4368643,0.03,2.26
2020-05-11,1.36,1.6,1.34,1.56,12891254,0.2,14.71
2020-05-12,1.64,1.9,1.63,1.68,26384731,0.12,7.69
2020-05-13,1.79,1.86,1.57,1.79,14437491,0.11,6.55
2020-05-14,1.8,2.17,1.72,2.07,26355331,0.28,15.64
2020-05-15,2.2,2.3,1.82,1.89,30067533,-0.18,-8.7
2020-05-18,1.95,2.2,1.93,2.17,13629022,0.28,14.81
2020-05-19,2.26,2.69,2.2,2.5,26374202,0.33,15.21
2020-05-20,2.75,2.98,2.36,2.49,27657033,-0.01,-0.4
2020-05-21,2.4,2.6,2.2,2.455,13376174,-0.035,-1.41
2020-05-22,2.5,2.53,2.3,2.46,5042804,0.005,0.2
2020-05-26,2.58,2.58,2.26,2.3,9673266,-0.16,-6.5
2020-05-27,2.33,2.34,1.91,2.17,12607432,-0.13,-5.65
2020-05-28,2.09,2.15,1.95,1.98,6889821,-0.19,-8.76
2020-05-29,1.97,2.18,1.915,2.18,9191616,0.2,10.1
2020-06-01,2.255,2.28,1.98,1.99,11364737,-0.19,-8.72
2020-06-02,1.91,2.17,1.85,2.15,11834910,0.16,8.04
2020-06-03,2.14,2.16,2.0,2.02,7732269,-0.13,-6.05
2020-06-04,2.02,2.15,2.01,2.1,6686935,0.08,3.96
2020-06-05,2.07,2.12,1.96,2.0,7544141,-0.1,-4.76
2020-06-08,2.0,2.06,1.95,2.03,5981501,0.03,1.5
2020-06-09,2.02,2.35,2.0,2.18,12154708,0.15,7.39
2020-06-10,2.26,2.39,2.21,2.28,7923339,0.1,4.59
2020-06-11,2.12,2.23,2.05,2.11,6832404,-0.17,-7.46
2020-06-12,2.21,2.22,2.06,2.17,4631418,0.06,2.84
2020-06-15,2.12,2.8,2.1,2.6,29394352,0.43,19.82
2020-06-16,2.73,2.7899,2.42,2.62,10036197,0.02,0.77
2020-06-17,2.6,2.82,2.58,2.73,7355443,0.11,4.2
2020-06-18,2.75,2.85,2.71,2.79,6561337,0.06,2.2
2020-06-19,2.83,2.93,2.72,2.89,9312058,0.1,3.58
2020-06-22,2.96,2.98,2.5,2.62,12602541,-0.27,-9.34
2020-06-23,2.73,2.77,2.5,2.57,7631766,-0.05,-1.91
2020-06-24,2.56,2.65,2.47,2.54,6589674,-0.03,-1.17
2020-06-25,2.5109,2.84,2.5109,2.76,8926356,0.22,8.66
2020-06-26,3.0,3.5,2.88,2.99,37890489,0.23,8.33
2020-06-29,3.19,3.4,3.02,3.13,11770350,0.14,4.68
2020-06-30,3.15,3.22,2.98,3.1,7462600,-0.03,-0.96
2020-07-01,3.03,3.14,2.86,2.94,6568846,-0.16,-5.16
2020-07-02,2.96,3.0,2.83,2.87,4472010,-0.07,-2.38
2020-07-06,2.92,2.95,2.76,2.77,4305445,-0.1,-3.48
2020-07-07,2.9,3.54,2.82,3.36,22433518,0.59,21.3
2020-07-08,4.22,4.4,3.61,3.95,51396162,0.59,17.56
2020-07-09,3.88,4.2,3.72,4.07,15995563,0.12,3.04
2020-07-10,4.0,4.2,3.87,3.92,10665123,-0.15,-3.69
2020-07-13,3.94,4.14,3.7613,3.8,10612306,-0.12,-3.06
2020-07-14,3.85,4.51,3.82,4.51,21984358,0.71,18.68
2020-07-15,5.15,5.54,4.71,4.86,41765312,0.35,7.76
2020-07-16,4.75,5.05,4.53,5.01,14603866,0.15,3.09
2020-07-17,5.03,6.48,5.0,6.17,32610440,1.16,23.15
2020-07-20,6.7,6.93,5.65,6.005,31751560,-0.165,-2.67
2020-07-21,5.74,5.8,4.93,5.39,21161342,-0.615,-10.24
2020-07-22,5.26,6.13,5.26,5.82,15995061,0.43,7.98
2020-07-23,5.78,5.8,5.3,5.45,8721738,-0.37,-6.36
2020-07-24,5.13,5.26,4.84,5.14,8882092,-0.31,-5.69
2020-07-27,5.09,5.33,4.8,4.82,7476036,-0.32,-6.23
2020-07-28,4.75,4.75,3.955,4.1,18951782,-0.72,-14.94
2020-07-29,4.26,4.34,3.75,3.8,11691332,-0.3,-7.32
2020-07-30,3.79,4.68,3.78,4.32,20566013,0.52,13.68
2020-07-31,4.4728,4.59,3.9,4.07,12242022,-0.25,-5.79
2020-08-03,3.9,4.46,3.9,4.32,10000487,0.25,6.14
2020-08-04,4.2,4.41,4.12,4.38,5681009,0.06,1.39
2020-08-05,5.2,5.219,4.46,4.505,24370262,0.125,2.85
2020-08-06,4.44,4.49,4.18,4.21,6628246,-0.295,-6.55
2020-08-07,4.2459,4.44,4.13,4.245,5815266,0.035,0.83
2020-08-10,4.24,4.34,4.05,4.145,4390270,-0.1,-2.36
2020-08-11,4.0,4.08,3.63,3.65,8817268,-0.495,-11.94
2020-08-12,3.67,3.84,3.31,3.5,7551555,-0.15,-4.11
2020-08-13,3.5,3.8227,3.45,3.76,5305845,0.26,7.43
2020-08-14,3.74,3.7847,3.505,3.64,4075972,-0.12,-3.19
2020-08-17,3.65,4.05,3.62,3.985,6848820,0.345,9.48
2020-08-18,4.43,4.55,3.9,4.1,15077426,0.115,2.89
2020-08-19,4.01,4.05,3.78,3.81,5408915,-0.29,-7.07
2020-08-20,3.8035,4.04,3.7613,3.9,8015203,0.09,2.36
2020-08-21,3.87,3.9,3.58,3.65,4681200,-0.25,-6.41
2020-08-24,3.56,3.6,3.12,3.185,8816353,-0.465,-12.74
2020-08-25,3.0286,3.44,2.89,3.275,6255882,0.09,2.83
2020-08-26,3.3,3.41,3.13,3.21,5734483,-0.065,-1.98
2020-08-27,4.15,5.2,4.05,4.245,197627379,1.035,32.24
2020-08-28,4.3,4.38,3.84,3.99,20563408,-0.255,-6.01
2020-08-31,4.0035,4.33,3.91,4.26,12293934,0.27,6.77
2020-09-01,4.06,4.21,3.73,3.81,12998938,-0.45,-10.56
2020-09-02,3.84,3.85,3.42,3.54,7782146,-0.27,-7.09
2020-09-03,3.55,3.685,3.36,3.55,5523112,0.01,0.28
2020-09-04,3.42,3.44,3.0,3.32,8286536,-0.23,-6.48
2020-09-08,3.22,3.3773,3.06,3.22,4539987,-0.1,-3.01
2020-09-09,3.3154,3.348,3.11,3.13,6022371,-0.09,-2.8
2020-09-10,3.12,3.24,3.075,3.1,5769019,-0.03,-0.96
2020-09-11,3.11,3.17,3.0417,3.12,3956738,0.02,0.65
2020-09-14,3.11,3.63,3.11,3.52,10371524,0.4,12.82
2020-09-15,3.52,3.665,3.43,3.54,5510741,0.02,0.57
2020-09-16,3.57,3.85,3.5,3.76,7932106,0.22,6.21
2020-09-17,3.62,4.09,3.62,3.76,9201173,0.0,0.0
2020-09-18,3.79,3.7939,3.48,3.58,25451846,-0.18,-4.79
2020-09-21,3.7,3.7,3.36,3.41,7138448,-0.17,-4.75
2020-09-22,3.44,3.4794,3.25,3.28,6022066,-0.13,-3.81
2020-09-23,3.35,3.39,3.01,3.01,7866542,-0.27,-8.23
2020-09-24,2.96,3.07,2.81,2.91,6759571,-0.1,-3.32
2020-09-25,2.96,3.14,2.85,3.08,6015264,0.17,5.84
2020-09-28,3.12,3.13,2.855,2.96,6947353,-0.12,-3.9
2020-09-29,2.96,3.02,2.8823,2.98,5430030,0.02,0.68
2020-09-30,2.93,3.0,2.81,2.86,6415731,-0.12,-4.03
2020-10-01,2.89,2.9,2.66,2.73,7855680,-0.13,-4.55
2020-10-02,2.74,2.8594,2.63,2.72,4575534,-0.01,-0.37
2020-10-05,2.76,2.95,2.74,2.93,4548347,0.21,7.72
2020-10-06,2.91,2.96,2.79,2.83,4137721,-0.1,-3.41
2020-10-07,2.87,3.1,2.82,3.03,5881051,0.2,7.07
2020-10-08,3.12,3.12,2.88,2.93,4150947,-0.1,-3.3
2020-10-09,2.95,2.99,2.8686,2.95,3494276,0.02,0.68
2020-10-12,2.95,2.97,2.81,2.85,3513286,-0.1,-3.39
2020-10-13,2.87,3.12,2.85,3.07,6002176,0.22,7.72
2020-10-14,3.01,3.07,2.85,2.85,3937524,-0.22,-7.17
2020-10-15,2.84,2.97,2.79,2.94,3358302,0.09,3.16
2020-10-16,2.9,2.98,2.86,2.88,2594301,-0.06,-2.04
2020-10-19,2.91,2.94,2.74,2.76,4948559,-0.12,-4.17
2020-10-20,2.76,2.8,2.6,2.61,5937982,-0.15,-5.43
2020-10-21,2.64,2.66,2.42,2.53,6256293,-0.08,-3.07
2020-10-22,2.53,2.65,2.48,2.61,4149707,0.08,3.16
2020-10-23,2.65,2.65,2.5,2.55,2593022,-0.06,-2.3
2020-10-26,2.55,2.67,2.41,2.46,3960233,-0.09,-3.53
2020-10-27,2.49,2.54,2.38,2.51,2519552,0.05,2.03
2020-10-28,2.46,2.48,2.35,2.4,3477732,-0.11,-4.38
2020-10-29,2.4,2.55,2.27,2.49,6135344,0.09,3.75
2020-10-30,2.48,2.5,2.32,2.35,3791930,-0.14,-5.62
2020-11-02,2.35,2.43,2.27,2.35,3861109,0.0,0.0
2020-11-03,2.35,2.39,2.27,2.32,6365241,-0.03,-1.28
2020-11-04,2.3,2.6,2.3,2.53,10413633,0.21,9.05
2020-11-05,2.59,2.62,2.4,2.46,4557952,-0.07,-2.77
2020-11-06,2.45,2.45,2.3519,2.37,3892488,-0.09,-3.66
2020-11-09,2.49,2.5,2.24,2.25,7374979,-0.12,-5.06
2020-11-10,2.31,2.33,2.07,2.15,8689074,-0.1,-4.44
2020-11-11,2.16,2.44,2.155,2.43,13436437,0.28,13.02
2020-11-12,2.42,2.64,2.42,2.44,6973549,0.01,0.41
2020-11-13,2.52,2.77,2.455,2.68,7215737,0.24,9.84
2020-11-16,2.76,2.78,2.56,2.67,5488945,-0.01,-0.37
2020-11-17,2.6311,2.9,2.56,2.88,6732252,0.21,7.87
2020-11-18,2.93,3.0178,2.71,2.77,9919475,-0.11,-3.82
2020-11-19,2.81,2.8499,2.6,2.65,6595754,-0.12,-4.33
2020-11-20,2.65,2.77,2.61,2.75,4323226,0.1,3.77
2020-11-23,2.75,2.83,2.68,2.72,4658710,-0.03,-1.09
2020-11-24,2.71,2.76,2.46,2.49,8149507,-0.23,-8.46
2020-11-25,2.52,2.77,2.44,2.72,6258789,0.23,9.24
2020-11-27,2.73,2.95,2.69,2.9,5151560,0.18,6.62
2020-11-30,2.96,3.53,2.95,3.425,23113798,0.525,18.1
2020-12-01,3.56,3.6,3.12,3.17,12092738,-0.255,-7.45
2020-12-02,3.18,3.26,3.02,3.24,5519196,0.07,2.21
2020-12-03,3.26,3.366,3.12,3.15,5000785,-0.09,-2.78
2020-12-04,3.15,3.21,3.06,3.21,3686355,0.06,1.9
2020-12-07,3.2486,3.48,3.23,3.3,7181752,0.09,2.8
2020-12-08,3.33,3.41,3.17,3.27,5113475,-0.03,-0.91
2020-12-09,3.2663,3.3,2.94,3.12,6244166,-0.15,-4.59
2020-12-10,3.02,3.17,3.0101,3.155,4064411,0.035,1.12
2020-12-11,3.15,3.2,3.0609,3.13,3489554,-0.025,-0.7924
2020-12-14,3.18,3.46,3.115,3.34,9217199,0.21,6.71
2020-12-15,3.36,3.3683,3.17,3.25,4085328,-0.09,-2.69
2020-12-16,3.26,3.285,3.16,3.19,3048929,-0.06,-1.85
2020-12-17,3.24,3.38,3.1209,3.35,5885866,0.16,5.02
2020-12-18,3.4,3.42,3.23,3.235,10894181,-0.115,-3.43
2020-12-21,3.2,3.53,3.14,3.48,9817215,0.245,7.57
2020-12-22,3.5,3.63,3.33,3.5,8316824,0.02,0.57
2020-12-23,3.49,3.5,3.2701,3.33,6691541,-0.17,-4.86
2020-12-24,3.3135,3.3599,3.12,3.12,3792316,-0.21,-6.31
2020-12-28,3.0971,3.12,2.84,2.85,9325828,-0.27,-8.65
2020-12-29,2.89,2.95,2.74,2.81,6173210,-0.04,-1.4
2020-12-30,2.82,3.0386,2.82,3.02,6003404,0.21,7.47
2020-12-31,2.99,3.01,2.75,2.75,7442444,-0.27,-8.94
2021-01-04,2.76,2.9685,2.67,2.93,6242505,0.18,6.55
2021-01-05,2.91,3.09,2.87,3.02,4732398,0.09,3.0717
2021-01-06,3.04,3.12,2.88,3.0,6107906,-0.02,-0.66
2021-01-07,3.07,3.25,3.01,3.22,7001211,0.22,7.33
2021-01-08,3.25,3.26,3.005,3.13,4425773,-0.09,-2.8
2021-01-11,3.1113,3.15,3.02,3.04,4726247,-0.09,-2.88
2021-01-12,3.02,3.11,2.9101,3.08,5648484,0.04,1.32
2021-01-13,3.05,3.14,3.01,3.08,4539047,0.0,0.0
2021-01-14,3.08,3.22,2.99,3.22,4929098,0.14,4.55
2021-01-15,3.41,3.88,3.22,3.225,25723374,0.005,0.16
2021-01-19,3.3106,3.38,3.13,3.3,6696605,0.075,2.33
2021-01-20,3.3,3.3611,3.21,3.295,4311607,-0.005,-0.1515
2021-01-21,3.52,3.52,3.06,3.08,10655881,-0.215,-6.53
2021-01-22,3.03,3.15,2.93,3.08,7246474,0.0,0.0
2021-01-25,3.02,3.245,2.93,3.24,7760880,0.16,5.19
2021-01-26,3.21,3.33,3.0811,3.15,5690069,-0.09,-2.78
2021-01-27,3.07,3.39,2.98,3.15,9872871,0.0,0.0
2021-01-28,3.15,3.33,3.12,3.26,5547041,0.11,3.49
2021-01-29,3.35,3.48,3.19,3.26,8418673,0.0,0.0
2021-02-01,3.51,4.06,3.4,3.96,29128520,0.7,21.47
2021-02-02,3.9171,4.04,3.5,3.82,16184995,-0.14,-3.54
2021-02-03,3.75,3.87,3.66,3.71,5217927,-0.11,-2.8796
2021-02-04,3.74,3.8,3.58,3.65,6195219,-0.06,-1.62
2021-02-05,3.69,3.93,3.65,3.81,6488426,0.16,4.38
2021-02-08,3.8951,4.325,3.8085,4.3,12809419,0.49,12.86
2021-02-09,4.275,4.7,4.02,4.32,12780201,0.02,0.47
2021-02-10,4.5,4.83,4.1,4.14,15864303,-0.18,-4.17
2021-02-11,4.25,4.28,3.87,4.06,8310487,-0.08,-1.93
