日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-30,10.1188,10.1418,9.4749,9.8543,1102900,,
1998-10-01,9.5669,9.9233,9.5439,9.6819,2243000,,
1998-10-02,9.6243,9.8429,9.5783,9.7623,675500,,
1998-10-05,9.7623,9.8313,9.4519,9.6243,1252600,,
1998-10-06,9.7509,9.7969,9.4403,9.5323,574900,,
1998-10-07,9.5439,9.7509,9.1759,9.1874,1298000,,
1998-10-08,9.015,9.061,8.762,9.0034,1294400,,
1998-10-09,9.107,9.3483,9.038,9.1989,1012600,,
1998-10-12,9.3139,9.3829,9.153,9.2219,1051300,,
1998-10-13,9.3829,9.4289,9.2219,9.3829,2407300,,
1998-10-14,9.4289,9.5669,9.4289,9.4863,2094000,,
1998-10-15,9.5669,9.9349,9.5553,9.8659,2105000,,
1998-10-16,9.9809,10.3948,9.9579,10.0958,1276800,,
1998-10-19,10.1188,10.4638,10.1188,10.2798,721400,,
1998-10-20,10.4868,10.7742,10.4178,10.5788,1320800,,
1998-10-21,10.8548,10.9467,10.6938,10.9467,973000,,
1998-10-22,10.9927,11.1767,10.9008,11.1421,787400,,
1998-10-23,11.2801,11.3147,10.9927,11.1421,504000,,
1998-10-26,11.2227,11.3261,11.1651,11.2457,814200,,
1998-10-27,11.1191,11.3607,11.0847,11.1651,527400,,
1998-10-28,11.1307,11.3951,11.0847,11.1537,720600,,
1998-10-29,11.1997,11.1997,11.0847,11.1881,712900,,
1998-10-30,11.3721,11.4641,11.1651,11.3837,573700,,
1998-11-02,11.4987,11.7057,11.3837,11.6367,496300,,
1998-11-03,11.6827,11.8206,11.3721,11.3721,633800,,
1998-11-04,11.4641,11.5101,11.1997,11.2457,587400,,
1998-11-05,11.2457,11.8436,11.2457,11.7747,950100,,
1998-11-06,11.6827,12.0966,11.6597,12.0966,487700,,
1998-11-09,12.0966,12.0966,11.8206,12.016,332300,,
1998-11-10,11.9586,12.0046,11.6251,11.7517,680400,,
1998-11-11,11.7057,11.7517,11.6021,11.6137,413100,,
1998-11-12,11.6137,11.6251,11.2801,11.4411,263000,,
1998-11-13,11.4067,11.7976,11.3607,11.6827,341000,,
1998-11-16,11.7976,11.9816,11.3377,11.4987,562100,,
1998-11-17,11.4987,11.7517,11.4757,11.6251,517900,,
1998-11-18,11.5791,11.9356,11.4871,11.7747,430800,,
1998-11-19,11.9586,12.085,11.9126,11.924,495200,,
1998-11-20,12.085,12.131,11.9586,12.0506,439000,,
1998-11-23,12.0046,12.0506,11.7861,12.0506,571500,,
1998-11-24,11.9586,12.1426,11.8206,11.8896,514800,,
1998-11-25,11.9356,12.016,11.7401,11.7861,462900,,
1998-11-27,11.7401,11.993,11.7401,11.8666,173000,,
1998-11-30,11.7747,12.016,11.7747,11.878,533800,,
1998-12-01,11.8206,11.8896,11.7401,11.7747,416400,,
1998-12-02,11.6597,11.7631,11.5561,11.6021,635000,,
1998-12-03,11.6481,11.6941,11.4757,11.5791,479000,,
1998-12-04,11.5331,12.0966,11.5331,11.947,630700,,
1998-12-07,11.855,12.108,11.855,11.947,370400,,
1998-12-08,11.924,11.9816,11.8436,11.9586,555000,,
1998-12-09,11.8091,11.993,11.7861,11.9586,587800,,
1998-12-10,11.9126,11.924,11.6137,11.6481,830200,,
1998-12-11,11.4641,11.4757,11.0387,11.4067,837100,,
1998-12-14,11.2457,11.4987,11.1421,11.2457,523700,,
1998-12-15,11.1651,11.3147,11.0847,11.2801,491700,,
1998-12-16,11.2571,11.5791,11.2227,11.4181,533200,,
1998-12-17,11.5101,11.7057,11.4987,11.5907,323900,,
1998-12-18,11.4987,11.5791,11.2917,11.3721,647800,,
1998-12-21,11.5447,12.0966,11.5331,11.947,589700,,
1998-12-22,11.9126,12.3036,11.9126,12.2346,689100,,
1998-12-23,12.246,12.6256,12.246,12.522,660500,,
1998-12-24,12.5336,12.5796,12.43,12.476,201700,,
1998-12-28,12.499,12.5796,12.3496,12.4186,407000,,
1998-12-29,12.3726,12.4876,12.338,12.384,303500,,
1998-12-30,12.4186,12.4186,12.2576,12.269,361600,,
1998-12-31,12.154,12.2116,11.8666,11.8666,638600,,
1999-01-04,11.947,12.43,11.9356,12.315,943600,,
1999-01-05,12.269,12.3266,12.0506,12.246,388400,,
1999-01-06,12.2,12.2346,12.0046,12.223,570100,,
1999-01-07,12.039,12.3496,12.039,12.269,637100,,
1999-01-08,12.4186,12.9245,12.4186,12.9245,989100,,
1999-01-11,12.8785,12.9015,12.66,12.8785,739400,,
1999-01-12,12.6945,12.6945,12.2346,12.3956,410800,,
1999-01-13,12.0506,12.3036,11.9586,11.993,528200,,
1999-01-14,11.993,12.0966,11.6827,11.7517,666200,,
1999-01-15,11.7747,12.0276,11.7747,11.9356,545100,,
1999-01-19,11.947,12.085,11.7287,12.0506,528000,,
1999-01-20,12.0276,12.43,12.016,12.2116,748600,,
1999-01-21,12.1656,12.2576,11.5907,11.6941,635500,,
1999-01-22,11.5217,11.6827,11.3951,11.4067,788100,,
1999-01-25,11.4527,11.5677,11.3837,11.4987,480900,,
1999-01-26,11.4987,11.7287,11.3837,11.5217,1121400,,
1999-01-27,11.6827,11.947,11.5331,11.6021,656800,,
1999-01-28,11.5907,11.7517,11.4411,11.6597,531000,,
1999-01-29,11.7057,12.1196,11.6137,12.108,613500,,
1999-02-01,11.97,12.0966,11.7517,11.7976,630800,,
1999-02-02,11.8666,11.9586,11.6367,11.8206,519800,,
1999-02-03,11.8206,12.177,11.7631,12.1656,721600,,
1999-02-04,12.2,12.2,11.7861,12.0736,870100,,
1999-02-05,12.223,12.223,11.855,11.924,428600,,
1999-02-08,11.878,12.0966,11.6481,12.0736,462500,,
1999-02-09,12.2576,12.2576,11.7861,11.8321,415600,,
1999-02-10,11.7861,12.131,11.7171,12.131,598600,,
1999-02-11,12.131,12.4876,12.085,12.453,737700,,
1999-02-12,12.407,12.591,12.269,12.3726,567800,,
1999-02-16,12.223,12.499,11.993,12.407,574700,,
1999-02-17,12.2576,12.361,11.8896,11.9126,484800,,
1999-02-18,11.9586,12.108,11.8666,12.085,428600,,
1999-02-19,12.131,12.269,11.97,12.0966,476600,,
1999-02-22,11.9586,12.4416,11.9586,12.3956,407800,,
1999-02-23,12.2346,12.269,11.8206,11.97,512400,,
1999-02-24,12.062,12.3266,11.97,11.993,462600,,
1999-02-25,11.878,12.016,11.7401,11.924,530900,,
1999-02-26,12.016,12.016,11.5907,11.6827,826100,,
1999-03-01,11.8321,11.9816,11.5101,11.878,527700,,
1999-03-02,11.878,11.878,11.3491,11.3721,463600,,
1999-03-03,11.3377,11.5101,11.1537,11.4987,1032700,,
1999-03-04,11.6251,11.878,11.5561,11.8436,793200,,
1999-03-05,11.8896,12.269,11.8896,12.269,991200,,
1999-03-08,12.085,12.3726,12.039,12.292,1213000,,
1999-03-09,12.246,12.292,11.6827,11.6827,418800,,
1999-03-10,11.7057,12.2806,11.7057,11.9586,482500,,
1999-03-11,11.855,11.855,11.4181,11.5677,1481600,,
1999-03-12,11.7747,11.9356,11.6481,11.7287,1174600,,
1999-03-15,11.7747,11.8206,11.4871,11.6711,699500,,
1999-03-16,11.6941,11.993,11.6827,11.9586,663100,,
1999-03-17,11.8666,11.947,11.6137,11.6827,344600,,
1999-03-18,11.7057,11.9126,11.5217,11.9126,663000,,
1999-03-19,12.0276,12.1656,11.901,12.062,871300,,
1999-03-22,12.062,12.062,11.8666,11.8896,454100,,
1999-03-23,11.6367,11.8436,11.6367,11.6941,674200,,
1999-03-24,11.6941,11.97,11.6137,11.924,694900,,
1999-03-25,11.878,11.947,11.4987,11.7517,606700,,
1999-03-26,11.5907,11.993,11.5217,11.8091,729500,,
1999-03-29,11.8321,12.0276,11.7861,11.9356,598200,,
1999-03-30,11.7517,11.7747,11.3377,11.3721,736600,,
1999-03-31,11.4067,11.7171,11.3721,11.5907,801700,,
1999-04-01,11.5907,11.6021,11.2917,11.5677,467300,,
1999-04-05,11.4527,11.6021,11.3607,11.5561,809900,,
1999-04-06,11.4067,11.5561,11.3491,11.4181,654200,,
1999-04-07,11.4411,11.6711,11.3261,11.6251,700800,,
1999-04-08,11.6367,12.0046,11.3607,11.9586,768300,,
1999-04-09,11.8896,11.9586,11.5791,11.6251,639700,,
1999-04-12,11.5907,11.9356,11.3607,11.9126,1119100,,
1999-04-13,12.1426,12.637,12.1196,12.5336,1121400,,
1999-04-14,12.6945,12.7519,12.4646,12.6026,629600,,
1999-04-15,12.7865,12.8899,12.5566,12.8669,1200900,,
1999-04-16,12.9705,12.9705,12.7749,12.8669,686800,,
1999-04-19,13.0509,13.7064,13.0509,13.4535,1318200,,
1999-04-20,13.6374,13.8674,12.6486,12.7405,1520800,,
1999-04-21,12.7405,13.0625,12.6945,13.0625,1084500,,
1999-04-22,13.0509,13.2465,12.9475,13.2349,827800,,
1999-04-23,13.2925,13.8674,13.2925,13.7984,1181700,,
1999-04-26,13.7984,13.9824,13.7754,13.8788,778200,,
1999-04-27,13.7984,13.8328,13.6144,13.7638,847100,,
1999-04-28,13.4879,13.6028,13.3155,13.4995,771400,,
1999-04-29,13.3155,13.3959,12.9819,13.1315,1180500,,
1999-04-30,12.9475,13.4535,12.8555,13.0279,707700,,
1999-05-03,13.0625,13.4649,13.0279,13.3845,625600,,
1999-05-04,13.4765,13.4765,12.8325,13.0509,642500,,
1999-05-05,13.0049,13.1545,12.8785,13.1199,437700,,
1999-05-06,13.0739,13.1545,12.7635,13.1085,611200,,
1999-05-07,13.1199,13.2925,13.0625,13.1199,303800,,
1999-05-10,13.0739,13.3385,12.8785,13.0165,381000,,
1999-05-11,13.1315,13.3615,12.9705,13.2235,607200,,
1999-05-12,13.1775,13.2235,13.0165,13.1315,379700,,
1999-05-13,13.0855,13.1199,12.8209,12.9705,737100,,
1999-05-14,12.7175,12.9819,12.7175,12.8785,568800,,
1999-05-17,12.8555,13.0279,12.7749,12.9129,596600,,
1999-05-18,12.9129,12.9705,12.7865,12.9015,990200,,
1999-05-19,13.0625,13.5225,12.9589,13.4879,712800,,
1999-05-20,13.4995,13.8444,13.4995,13.5569,803700,,
1999-05-21,13.5684,13.7064,13.5569,13.6488,399900,,
1999-05-24,13.6258,13.7294,13.3385,13.3959,341500,,
1999-05-25,13.3039,13.6718,13.2809,13.6144,808800,,
1999-05-26,13.6258,13.7754,13.2579,13.6834,933300,,
1999-05-27,13.5454,13.5454,13.0855,13.1315,759200,,
1999-05-28,13.1775,13.4305,13.1775,13.2925,570700,,
1999-06-01,13.2465,13.2809,13.1199,13.2809,450900,,
1999-06-02,13.3039,13.4649,13.1199,13.4189,375400,,
1999-06-03,13.4189,13.4879,13.2349,13.3959,506800,,
1999-06-04,13.2579,13.4995,13.2005,13.4649,682300,,
1999-06-07,13.2809,13.4535,13.2465,13.4075,480700,,
1999-06-08,13.2465,13.3385,13.2119,13.2579,552900,,
1999-06-09,13.2119,13.4189,13.2119,13.2809,597400,,
1999-06-10,13.0625,13.3269,13.0625,13.2695,932800,,
1999-06-11,13.2465,13.2579,12.9935,13.1659,632100,,
1999-06-14,13.2465,13.3039,13.2005,13.2465,663200,,
1999-06-15,13.2925,13.3385,13.0049,13.0625,994900,,
1999-06-16,13.1775,13.2695,13.0969,13.1315,493100,,
1999-06-17,13.2465,13.7294,13.2349,13.6144,794000,,
1999-06-18,13.6374,13.9708,13.6258,13.8444,829600,,
1999-06-21,13.7524,13.9018,13.6718,13.7868,356700,,
1999-06-22,13.8788,13.8788,13.3385,13.5109,638700,,
1999-06-23,13.4649,13.7178,13.4189,13.5109,785600,,
1999-06-24,13.4305,13.4305,12.9129,13.0049,1011800,,
1999-06-25,13.0509,13.2349,13.0279,13.0509,630700,,
1999-06-28,13.2465,13.4649,13.2005,13.2005,675800,,
1999-06-29,13.2235,13.4535,13.2005,13.3615,506500,,
1999-06-30,13.2465,13.3845,13.0855,13.1315,712800,,
1999-07-01,13.2925,13.8904,13.2579,13.8444,592700,,
1999-07-02,13.6604,13.8098,13.5454,13.8098,562000,,
1999-07-06,13.7178,13.8444,13.6604,13.8328,357300,,
1999-07-07,13.9248,13.9248,13.6258,13.7754,309100,,
1999-07-08,13.5914,13.7294,13.3615,13.4305,399400,,
1999-07-09,13.4765,13.4765,13.0855,13.1429,853600,,
1999-07-12,13.2695,13.4305,13.1199,13.2925,691400,,
1999-07-13,13.2465,13.5225,13.2235,13.3155,513500,,
1999-07-14,13.3615,13.4649,13.3499,13.3959,469600,,
1999-07-15,13.6144,13.8328,13.5684,13.7524,489000,,
1999-07-16,13.7984,14.0628,13.6718,13.9938,638700,,
1999-07-19,14.1204,14.1664,14.0514,14.1548,683300,,
1999-07-20,14.1318,14.1548,14.0168,14.0284,1021800,,
1999-07-21,13.9824,14.0514,13.9364,14.0168,488600,,
1999-07-22,14.0168,14.0284,13.4419,13.7868,671000,,
1999-07-23,13.7408,13.8674,13.6604,13.7408,478600,,
1999-07-26,13.7408,13.7754,13.5684,13.7064,278900,,
1999-07-27,13.8904,14.0974,13.8788,14.0514,571300,,
1999-07-28,13.9134,13.9708,13.6948,13.7064,353100,,
1999-07-29,13.7524,13.7524,13.3039,13.4879,572900,,
1999-07-30,13.5684,13.7178,13.2925,13.2925,466700,,
1999-08-02,13.4765,13.6488,13.3269,13.3385,315500,,
1999-08-03,13.3385,13.3845,13.1429,13.2119,519200,,
1999-08-04,13.5225,13.5225,13.0165,13.0625,490300,,
1999-08-05,13.1545,13.2465,13.0049,13.0739,632300,,
1999-08-06,12.9819,13.0625,12.8669,12.9475,304100,,
1999-08-09,12.9475,13.1085,12.8209,12.8439,279600,,
1999-08-10,12.7749,12.8325,12.6256,12.637,482000,,
1999-08-11,12.591,12.8669,12.591,12.7865,249300,,
1999-08-12,12.7405,12.8899,12.6486,12.7405,496400,,
1999-08-13,12.7865,12.9935,12.7635,12.8669,379000,,
1999-08-16,12.8209,12.9705,12.6945,12.9705,374400,,
1999-08-17,13.2465,13.2465,12.9245,13.1429,387700,,
1999-08-18,13.2119,13.2119,12.9705,12.9705,397800,,
1999-08-19,12.9935,12.9935,12.8325,12.9245,422600,,
1999-08-20,12.9245,12.9245,12.6026,12.683,507200,,
1999-08-23,12.706,12.8325,12.6945,12.8325,647800,,
1999-08-24,12.7865,12.8785,12.706,12.8555,483400,,
1999-08-25,12.8669,12.8899,12.6945,12.8209,480100,,
1999-08-26,12.8669,12.8785,12.6945,12.7289,489400,,
1999-08-27,12.6945,12.8669,12.6486,12.6486,394000,,
1999-08-30,12.6026,12.8439,12.292,12.292,571500,,
1999-08-31,12.1886,12.6486,12.1886,12.499,741300,,
1999-09-01,12.499,12.6715,12.4186,12.5796,715800,,
1999-09-02,12.6026,12.66,12.5566,12.6026,566600,,
1999-09-03,12.5796,13.2695,12.5796,13.2349,674800,,
1999-09-07,13.2349,13.3845,13.1775,13.2925,605500,,
1999-09-08,13.1545,13.1545,12.8325,12.8785,580800,,
1999-09-09,12.8325,12.9705,12.8095,12.8325,894800,,
1999-09-10,12.8325,12.9475,12.8325,12.9015,935000,,
1999-09-13,12.9015,13.0395,12.8899,13.0049,342700,,
1999-09-14,12.9589,13.0855,12.9245,13.0049,387600,,
1999-09-15,12.9819,13.2005,12.9705,12.9935,891300,,
1999-09-16,13.0165,13.1315,12.9245,12.9245,477600,,
1999-09-17,12.8785,13.0969,12.8669,13.0509,979500,,
1999-09-20,13.0509,13.1429,12.8555,12.9129,642300,,
1999-09-21,12.7289,12.8325,12.407,12.5106,1147000,,
1999-09-22,12.6256,12.9245,12.6256,12.8669,466700,,
1999-09-23,12.9705,12.9705,12.5796,12.591,371100,,
1999-09-24,12.637,12.8785,12.6026,12.7405,550100,,
1999-09-27,12.6945,12.8439,12.6945,12.706,572800,,
1999-09-28,12.6945,12.7979,12.614,12.7519,457000,,
1999-09-29,12.706,12.7635,12.6486,12.66,690000,,
1999-09-30,12.6715,12.8555,12.6026,12.7289,744600,,
1999-10-01,12.8785,13.1889,12.6945,12.8095,1181800,,
1999-10-04,12.7635,12.9589,12.7635,12.8669,391300,,
1999-10-05,12.9705,13.0395,12.8555,12.8785,538300,,
1999-10-06,12.8555,13.1315,12.8555,13.0969,478000,,
1999-10-07,13.0509,13.4535,13.0049,13.2119,556000,,
1999-10-08,13.1659,13.3385,13.1545,13.2465,388700,,
1999-10-11,13.2925,13.4419,13.1775,13.3729,388900,,
1999-10-12,13.2465,13.3155,13.0739,13.1545,372300,,
1999-10-13,13.1545,13.1545,12.8555,12.9015,733400,,
1999-10-14,12.9245,13.2579,12.8669,13.1545,962700,,
1999-10-15,13.2695,13.2695,12.7635,12.7749,874700,,
1999-10-18,12.7749,12.9589,12.7289,12.9359,473600,,
1999-10-19,13.0739,13.1545,12.8899,12.9015,310500,,
1999-10-20,13.0165,13.0625,12.9359,13.0049,919200,,
1999-10-21,12.9589,13.1315,12.8325,13.1085,560700,,
1999-10-22,13.1775,13.5684,13.1545,13.4995,549200,,
1999-10-25,13.4535,13.4535,13.2465,13.2465,450900,,
1999-10-26,13.3155,13.4419,13.1659,13.2005,741200,,
1999-10-27,13.2005,13.5225,13.1545,13.5225,659600,,
1999-10-28,13.6144,14.1434,13.5799,14.1434,741000,,
1999-10-29,14.3964,14.3964,13.9708,14.1894,1367200,,
1999-11-01,14.1664,14.2124,13.6834,13.7984,1122300,,
1999-11-02,13.7984,13.9708,13.6028,13.6028,879600,,
1999-11-03,13.5799,13.6718,13.4765,13.4995,510000,,
1999-11-04,13.5454,13.7984,13.5109,13.5569,383400,,
1999-11-05,13.5799,13.6948,13.4995,13.5339,459500,,
1999-11-08,13.5339,13.7294,13.4305,13.6144,637200,,
1999-11-09,13.5109,13.5684,13.4305,13.5339,311400,,
1999-11-10,13.5109,13.8674,13.4879,13.7754,1042200,,
1999-11-11,13.7868,13.8558,13.5454,13.6028,496400,,
1999-11-12,13.6488,13.7984,13.6144,13.6144,729700,,
1999-11-15,13.6258,13.6948,13.4995,13.5109,678200,,
1999-11-16,13.5339,13.5914,13.3385,13.4765,616300,,
1999-11-17,13.3385,13.4075,13.0625,13.2809,934100,,
1999-11-18,13.3155,13.4765,13.2119,13.4765,1617300,,
1999-11-19,13.4305,13.7064,13.2465,13.5339,554100,,
1999-11-22,13.4305,13.5109,13.2235,13.4419,497500,,
1999-11-23,13.2925,13.3155,12.8555,12.9359,713200,,
1999-11-24,12.8899,13.2579,12.8785,13.2005,862300,,
1999-11-26,13.2349,13.2465,13.0855,13.1429,319400,,
1999-11-29,12.9015,13.0509,12.7405,12.9475,873800,,
1999-11-30,13.0509,13.3039,13.0049,13.1659,476500,,
1999-12-01,13.0509,13.3845,13.0509,13.1545,618300,,
1999-12-02,13.1545,13.5454,13.1429,13.5339,524300,,
1999-12-03,13.4879,14.1204,13.4879,13.9594,649700,,
1999-12-06,13.9478,13.9478,13.6374,13.7984,625500,,
1999-12-07,13.7524,13.8788,13.7064,13.7064,548300,,
1999-12-08,14.3388,14.4883,14.0974,14.2784,935000,,
1999-12-09,14.3734,14.6263,14.0974,14.5687,1734300,,
1999-12-10,14.6147,14.6147,14.2124,14.3504,1327900,,
1999-12-13,14.3734,14.3848,13.8558,13.9824,605700,,
1999-12-14,13.8904,14.0398,13.7524,13.8214,808700,,
1999-12-15,13.8214,13.9824,13.7524,13.7984,896100,,
1999-12-16,13.7984,14.1204,13.7754,14.0974,1240700,,
1999-12-17,14.2814,14.5227,14.0514,14.2584,1577500,,
1999-12-20,14.2814,14.3734,14.1664,14.2008,836400,,
1999-12-21,14.2238,14.3964,14.2008,14.2584,548200,,
1999-12-22,14.2584,14.5343,14.1548,14.4193,605000,,
1999-12-23,14.5227,14.6377,14.4423,14.5917,524400,,
1999-12-27,14.7067,15.0057,14.7067,14.7643,426100,,
1999-12-28,14.7757,15.3852,14.7643,15.3162,609800,,
1999-12-29,15.2703,15.2817,14.9253,14.9597,163800,,
1999-12-30,14.9827,15.0633,14.7987,14.9023,215400,,
1999-12-31,14.8907,15.0287,14.8447,15.0057,120400,,
2000-01-03,14.7183,14.9597,14.4423,14.4767,653400,,
2000-01-04,14.1664,14.4423,14.1434,14.2124,601400,,
2000-01-05,14.2124,14.2354,13.9364,13.9594,531300,,
2000-01-06,13.9594,13.9824,13.6488,13.8214,540100,,
2000-01-07,13.9824,13.9824,13.6488,13.8098,560000,,
2000-01-10,14.2468,14.5803,14.0744,14.4078,954100,,
2000-01-11,14.4078,15.0057,14.1664,14.3274,1030500,,
2000-01-12,14.2468,14.4308,13.9824,13.9824,821300,,
2000-01-13,14.0628,14.5343,14.0628,14.2238,546800,,
2000-01-14,13.9018,14.0858,13.6258,13.6258,533400,,
2000-01-18,13.6488,13.6488,12.8785,13.3845,894200,,
2000-01-19,13.5454,13.5454,13.2005,13.2809,633000,,
2000-01-20,13.2349,13.4649,13.2119,13.3845,744500,,
2000-01-21,13.4879,13.6948,13.4419,13.4995,729200,,
2000-01-24,13.4075,13.4189,12.8785,12.9589,872800,,
2000-01-25,12.9359,12.9819,12.7635,12.8095,1115300,,
2000-01-26,12.6945,12.9245,12.6715,12.6945,1507500,,
2000-01-27,12.6945,12.8785,12.6945,12.8669,780300,,
2000-01-28,12.8209,12.8555,12.591,12.614,1173500,,
2000-01-31,12.6945,12.7865,12.591,12.7865,900500,,
2000-02-01,12.8555,13.2465,12.7635,12.8785,946300,,
2000-02-02,12.8439,13.1775,12.8325,13.1315,894700,,
2000-02-03,13.1315,13.2349,12.9475,13.2119,1036300,,
2000-02-04,13.2119,13.2695,13.1199,13.2579,566300,,
2000-02-07,13.3269,13.3269,12.7979,12.8325,1528200,,
2000-02-08,12.8669,13.0279,12.8325,12.9935,593100,,
2000-02-09,13.0739,13.1659,12.7865,12.7865,906300,,
2000-02-10,12.7865,12.9015,12.6026,12.6486,1083100,,
2000-02-11,12.6256,12.6256,12.361,12.4416,1733200,,
2000-02-14,12.43,12.5106,12.3266,12.3496,1051900,,
2000-02-15,12.1426,12.1426,11.6597,11.8666,1930400,,
2000-02-16,11.8321,11.878,11.5907,11.7027,1124600,,
2000-02-17,11.8321,11.947,11.8206,11.878,849400,,
2000-02-18,11.7747,11.901,11.6711,11.7631,2151900,,
2000-02-22,11.7631,12.016,11.7287,11.7976,1046500,,
2000-02-23,11.7861,11.8091,11.4297,11.5677,885700,,
2000-02-24,11.5907,11.6021,11.3377,11.4181,1323800,,
2000-02-25,11.5331,11.5791,11.3607,11.3607,803500,,
2000-02-28,11.3147,11.7861,11.2801,11.7401,796600,,
2000-02-29,11.7747,12.0046,11.7747,11.993,885300,,
2000-03-01,11.9586,12.0276,11.9126,12.0276,951800,,
2000-03-02,11.9126,12.223,11.8896,12.131,790800,,
2000-03-03,11.9586,12.315,11.9586,12.223,1102800,,
2000-03-06,12.2,12.223,12.0506,12.1196,573500,,
2000-03-07,12.0736,12.2,12.0276,12.0736,620500,,
2000-03-08,12.0276,12.0276,11.8666,11.9816,612700,,
2000-03-09,11.9356,12.154,11.901,12.131,408600,,
2000-03-10,12.131,12.177,12.0506,12.062,900300,,
2000-03-13,12.1886,12.3496,12.0276,12.1426,945600,,
2000-03-14,12.1426,12.3956,12.0506,12.131,933300,,
2000-03-15,11.993,12.223,11.901,12.223,1433400,,
2000-03-16,12.246,13.1775,12.1426,13.0279,1046300,,
2000-03-17,13.0279,13.0279,12.7979,12.9475,1000000,,
2000-03-20,12.9475,12.9935,12.8095,12.9935,587500,,
2000-03-21,12.9129,13.0049,12.8325,12.9705,626000,,
2000-03-22,12.9245,13.1085,12.8669,13.0855,852100,,
2000-03-23,13.0509,13.3269,12.9819,13.2695,663100,,
2000-03-24,13.3499,13.6028,13.1659,13.5684,1039400,,
2000-03-27,13.4305,13.5914,13.1199,13.1775,580500,,
2000-03-28,13.1315,13.5225,13.0739,13.2695,925000,,
2000-03-29,13.2579,13.2579,12.8209,12.8209,1199800,,
2000-03-30,12.8669,13.0625,12.7979,12.9475,911600,,
2000-03-31,13.0739,13.0969,12.8785,12.9475,687600,,
2000-04-03,12.9935,13.2349,12.9245,13.1889,675100,,
2000-04-04,13.2349,13.5914,12.683,12.9359,885900,,
2000-04-05,12.9589,12.9935,12.7749,12.8899,928400,,
2000-04-06,12.8899,12.9475,12.7749,12.8095,999800,,
2000-04-07,12.8555,12.8555,12.614,12.6945,610500,,
2000-04-10,12.8325,12.8325,12.453,12.706,767400,,
2000-04-11,12.5796,12.8785,12.522,12.7635,761800,,
2000-04-12,12.7749,12.9245,12.5336,12.545,856700,,
2000-04-13,12.2806,12.3266,12.0966,12.131,964200,,
2000-04-14,12.1426,12.1886,11.7287,11.8091,1223800,,
2000-04-17,11.855,12.2,11.7861,12.0506,910900,,
2000-04-18,12.062,12.108,11.901,12.0736,897800,,
2000-04-19,12.0736,12.1426,11.9816,12.0966,399200,,
2000-04-20,12.1196,12.2346,12.062,12.108,525400,,
2000-04-24,12.0506,12.2116,11.7747,12.1426,575500,,
2000-04-25,12.1656,12.292,11.8666,12.108,513100,,
2000-04-26,12.1426,12.269,12.039,12.039,651400,,
2000-04-27,12.0276,12.0276,11.6021,11.7171,788700,,
2000-04-28,11.8666,11.9126,11.7057,11.7517,559600,,
2000-05-01,11.7057,11.878,11.5217,11.7287,1179900,,
2000-05-02,11.6827,11.7401,11.3607,11.5101,1005800,,
2000-05-03,11.5101,11.7976,11.4757,11.5217,1021300,,
2000-05-04,11.5907,11.6137,11.3721,11.4181,584700,,
2000-05-05,11.3951,11.4297,11.1307,11.1767,1025600,,
2000-05-08,11.0387,11.1307,10.9352,11.0847,1386700,,
2000-05-09,10.9697,11.1191,10.7282,10.9008,1740500,,
2000-05-10,10.9927,11.2227,10.9237,11.1077,1413700,,
2000-05-11,11.2227,11.3837,11.1307,11.1881,625100,,
2000-05-12,11.2687,11.5791,11.2111,11.3951,860600,,
2000-05-15,11.3951,11.8436,11.3951,11.6941,695800,,
2000-05-16,11.6941,11.947,11.5907,11.924,701300,,
2000-05-17,11.7747,11.8436,11.4067,11.6021,726000,,
2000-05-18,11.4297,11.7861,11.4297,11.4757,592900,,
2000-05-19,11.3147,11.3837,11.0157,11.1077,553900,,
2000-05-22,11.4067,11.5907,11.1767,11.3491,616900,,
2000-05-23,11.3951,11.7517,11.3837,11.5561,612400,,
2000-05-24,11.6021,11.9586,11.5101,11.6941,628000,,
2000-05-25,11.6367,11.924,11.6137,11.7057,440700,,
2000-05-26,11.6711,11.8666,11.4641,11.5907,579500,,
2000-05-30,11.4641,12.0046,11.4527,11.9356,504300,,
2000-05-31,11.7631,11.9816,11.6941,11.9126,659700,,
2000-06-01,11.7517,11.8091,11.5561,11.6367,601600,,
2000-06-02,11.6597,11.901,11.4987,11.7517,586100,,
2000-06-05,11.9126,11.9586,11.7747,11.878,452100,,
2000-06-06,11.855,11.8896,11.4871,11.5447,525300,,
2000-06-07,11.3837,11.4641,11.1307,11.2457,687200,,
2000-06-08,11.3377,11.3951,11.0961,11.2917,665800,,
2000-06-09,11.2457,11.3261,11.0961,11.1881,587400,,
2000-06-12,11.1881,11.3031,11.0847,11.2111,1099200,,
2000-06-13,11.1881,11.5791,11.1307,11.4411,479100,,
2000-06-14,11.4297,11.7631,11.3491,11.4871,647700,,
2000-06-15,11.4757,11.7747,11.4181,11.4871,634500,,
2000-06-16,11.4527,11.4757,11.1077,11.1307,1474500,,
2000-06-19,11.1997,11.6021,11.1997,11.3607,588200,,
