日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-31,10.5415,10.7995,10.136,10.1912,231600,-0.4335,-4.08
2001-02-01,10.136,10.7258,10.136,10.5046,413700,0.3188,3.13
2001-02-02,10.3572,10.7626,10.2835,10.4999,127900,-0.0179,-0.17
2001-02-05,10.7626,10.9838,10.3203,10.6335,250600,0.1416,1.35
2001-02-06,10.6152,10.7258,10.5046,10.5415,156500,-0.0882,-0.83
2001-02-07,10.4678,10.7258,10.2835,10.7072,398700,0.1593,1.51
2001-02-08,10.6521,10.7258,10.6152,10.7258,78800,0.0267,0.25
2001-02-09,10.7258,10.7995,10.6152,10.7809,207200,0.0526,0.49
2001-02-12,10.7258,11.0575,10.6521,11.0575,158500,0.2739,2.54
2001-02-13,10.9469,11.3338,10.9469,11.1312,113600,0.0708,0.64
2001-02-14,11.0944,11.2786,11.0944,11.2418,234400,0.1146,1.03
2001-02-15,11.2418,11.4998,11.2049,11.3892,160300,0.1506,1.34
2001-02-16,11.2786,11.4075,11.0389,11.2049,130400,-0.1857,-1.63
2001-02-20,11.0575,11.2786,10.9838,11.2786,131600,0.0706,0.63
2001-02-21,11.0944,11.2418,11.0575,11.2418,153700,-0.035,-0.31
2001-02-22,11.2049,11.2601,10.5415,11.0021,216700,-0.2383,-2.12
2001-02-23,10.7995,11.0758,10.7072,11.0575,213900,0.0528,0.48
2001-02-26,10.8363,11.2049,10.8363,11.1495,233700,0.0885,0.8
2001-02-27,11.0896,11.0944,10.8363,10.9652,136100,-0.1772,-1.59
2001-02-28,11.0575,11.0944,10.7626,11.0944,190100,0.124,1.13
2001-03-01,10.7995,11.1312,10.6521,11.0758,133500,-0.0177,-0.16
2001-03-02,11.0389,11.2786,10.9838,11.2418,270100,0.1683,1.52
2001-03-05,11.2786,11.3892,11.0758,11.2969,80200,0.0528,0.47
2001-03-06,11.2049,11.5779,11.1312,11.5181,149900,0.2214,1.96
2001-03-07,11.3892,11.5549,11.1864,11.2049,141100,-0.3097,-2.69
2001-03-08,11.2692,11.3155,10.9838,11.2049,211700,0.0,0.0
2001-03-09,10.9838,11.2049,10.9101,11.0206,151500,-0.186,-1.66
2001-03-12,10.9838,11.1495,10.8546,11.0389,165000,0.0176,0.16
2001-03-13,10.9838,11.2049,10.9838,11.0575,224700,0.0177,0.16
2001-03-14,10.7995,11.1312,10.7579,10.8915,351900,-0.1681,-1.52
2001-03-15,10.9791,11.1312,10.5966,10.7626,252000,-0.1241,-1.14
2001-03-16,10.7995,10.9101,10.6152,10.6521,241000,-0.1152,-1.07
2001-03-19,10.6703,10.7626,10.4678,10.7626,133800,0.115,1.08
2001-03-20,10.7995,10.813,10.7072,10.7809,284100,0.0172,0.16
2001-03-21,10.7258,10.7258,10.0623,10.2835,79700,-0.4947,-4.59
2001-03-22,10.274,10.2835,9.7675,10.0255,171100,-0.2655,-2.58
2001-03-23,9.8226,10.3755,9.8043,10.3572,97400,0.3357,3.35
2001-03-26,10.1912,10.394,10.0437,10.2649,188100,-0.0974,-0.94
2001-03-27,10.2649,10.3386,10.0992,10.3203,218100,0.0616,0.6
2001-03-28,10.2098,10.2649,10.0255,10.1175,456400,-0.2033,-1.97
2001-03-29,10.1611,10.7513,10.1611,10.6961,389700,0.5663,5.59
2001-03-30,10.6592,10.9543,10.5854,10.7698,568100,0.0802,0.75
2001-04-02,10.5854,10.9911,10.4193,10.733,384900,-0.0355,-0.33
2001-04-03,10.7144,10.7421,10.3273,10.6223,294700,-0.1149,-1.07
2001-04-04,10.4193,10.9911,10.401,10.7881,197000,0.1678,1.58
2001-04-05,10.9174,11.1756,10.6592,11.0832,144500,0.2924,2.71
2001-04-06,10.8805,11.0649,10.7513,10.8159,113000,-0.266,-2.4
2001-04-09,10.8879,11.0649,10.7994,10.9823,141200,0.1676,1.55
2001-04-10,10.9528,11.1062,10.7757,11.0649,175000,0.0802,0.73
2001-04-11,11.0649,11.0649,10.7167,10.7816,146300,-0.2833,-2.56
2001-04-12,10.6725,11.0649,10.6695,10.882,109300,0.0971,0.9
2001-04-16,10.8628,11.0649,10.7728,10.9616,125600,0.0794,0.73
2001-04-17,10.9056,11.18,10.8053,11.0443,110900,0.0887,0.81
2001-04-18,11.1328,11.1623,10.7964,10.9144,119400,-0.1326,-1.2
2001-04-19,10.9144,11.1328,10.8053,10.9557,187600,0.0447,0.41
2001-04-20,10.8407,11.0354,10.8407,10.9174,148700,-0.0438,-0.4
2001-04-23,10.9026,11.2479,10.8495,11.2065,191600,0.2925,2.68
2001-04-24,11.1741,11.416,11.0472,11.3187,209800,0.1154,1.03
2001-04-25,11.2124,11.655,11.2124,11.6255,221700,0.3012,2.66
2001-04-26,11.596,11.6993,11.419,11.5311,167600,-0.0883,-0.76
2001-04-27,11.5223,11.6993,11.5223,11.5813,513400,0.0438,0.38
2001-04-30,11.537,11.6698,11.5075,11.5606,360900,-0.0174,-0.15
2001-05-01,11.6078,11.8026,11.5134,11.7554,366500,0.1942,1.68
2001-05-02,11.7436,11.8645,11.6845,11.7996,309400,0.0447,0.38
2001-05-03,11.7849,12.0091,11.6786,11.9826,188400,0.1864,1.58
2001-05-04,11.9501,12.3632,11.9354,12.3071,202900,0.3189,2.66
2001-05-07,12.3219,12.4222,12.2304,12.3957,178600,0.0886,0.72
2001-05-08,12.3927,12.4665,12.3042,12.4075,139600,0.0173,0.14
2001-05-09,12.3838,12.4252,12.3779,12.3986,294100,-0.0087,-0.07
2001-05-10,12.3927,12.496,12.3484,12.3484,311900,-0.0533,-0.43
2001-05-11,12.3484,12.3484,12.0475,12.0976,272500,-0.2481,-2.01
2001-05-14,12.1183,12.2599,11.8616,12.0298,289400,-0.0714,-0.59
2001-05-15,12.1507,12.2127,12.0681,12.1626,168700,0.0533,0.44
2001-05-16,12.2894,12.3455,12.1153,12.2599,219600,0.1776,1.47
2001-05-17,12.2157,12.3337,12.1596,12.3278,395600,0.0711,0.58
2001-05-18,12.3337,12.3632,12.0681,12.3101,131300,-0.0173,-0.14
2001-05-21,12.2157,12.6583,12.198,12.5078,309400,0.1945,1.58
2001-05-22,12.5107,12.6553,12.4075,12.6051,147000,0.0627,0.5
2001-05-23,12.6583,12.673,12.1685,12.2304,190500,-0.3368,-2.68
2001-05-24,12.3366,12.4252,12.198,12.4104,82300,0.1774,1.45
2001-05-25,12.4665,12.6258,12.2865,12.5166,121900,0.1067,0.86
2001-05-29,12.5992,12.8943,12.3927,12.6258,190700,0.1064,0.85
2001-05-30,12.5402,12.5402,12.2275,12.372,368600,-0.2473,-1.96
2001-05-31,12.437,13.0271,12.3042,12.9946,231200,0.62,5.01
2001-06-01,12.8323,13.1304,12.6524,13.1274,352800,0.1325,1.02
2001-06-04,13.1009,13.4166,13.1009,13.3015,497300,0.1772,1.35
2001-06-05,13.2631,13.5966,13.2631,13.4992,319100,0.1943,1.46
2001-06-06,13.4844,13.4992,13.2189,13.2513,166900,-0.2484,-1.84
2001-06-07,13.1908,13.4107,13.1894,13.3517,102800,0.0968,0.73
2001-06-08,13.4254,13.4254,13.2189,13.4077,101200,0.0614,0.46
2001-06-11,13.4313,13.452,13.2897,13.4313,235500,0.0174,0.13
2001-06-12,13.3517,13.3841,13.1717,13.1835,178100,-0.2485,-1.85
2001-06-13,13.1599,13.7529,13.1599,13.4402,236300,0.2571,1.95
2001-06-14,13.452,13.5287,13.3664,13.4107,115300,-0.0269,-0.2
2001-06-15,13.4225,13.691,13.0123,13.5936,354800,0.1864,1.39
2001-06-18,13.5833,13.632,13.2779,13.4107,170900,-0.1863,-1.37
2001-06-19,13.5464,13.6113,13.1599,13.3517,281100,-0.0617,-0.46
2001-06-20,13.334,13.6733,13.1864,13.6261,520800,0.275,2.06
2001-06-21,13.6712,13.6712,13.4144,13.4203,509100,-0.2127,-1.56
2001-06-22,13.4616,13.4616,12.945,13.3672,225800,-0.0537,-0.4
2001-06-25,13.3495,13.4026,13.134,13.1428,230600,-0.2219,-1.66
2001-06-26,13.0956,13.2166,12.9007,13.0365,363200,-0.1065,-0.81
2001-06-27,13.0336,13.1664,12.9627,13.1074,335200,0.0704,0.54
2001-06-28,13.0838,13.255,13.0188,13.2402,426700,0.1324,1.01
2001-06-29,13.1561,13.4262,13.0926,13.0926,366100,-0.151,-1.14
2001-07-02,12.9863,13.5059,12.886,13.4646,228800,0.3718,2.84
2001-07-03,13.503,13.5797,13.1369,13.2019,136000,-0.2571,-1.91
2001-07-05,13.0808,13.5502,13.0779,13.3288,112400,0.1241,0.94
2001-07-06,13.3229,13.3229,13.0956,13.1221,97200,-0.2039,-1.53
2001-07-09,13.2816,13.2845,12.7679,12.9391,166100,-0.1864,-1.42
2001-07-10,12.9893,13.0483,12.7679,12.7679,344800,-0.1682,-1.3
2001-07-11,12.8299,12.8771,12.4225,12.6173,270700,-0.1507,-1.18
2001-07-12,12.7531,12.9066,12.6941,12.8446,107900,0.2209,1.75
2001-07-13,12.8978,12.9893,12.6941,12.9007,118600,0.0616,0.48
2001-07-16,12.8417,12.9303,12.6646,12.7059,460200,-0.1948,-1.51
2001-07-17,12.635,13.0188,12.5908,12.9863,329000,0.2746,2.16
2001-07-18,13.0041,13.0041,12.8565,12.9125,171200,-0.0714,-0.55
2001-07-19,12.9007,13.2402,12.9007,13.131,126300,0.2208,1.71
2001-07-20,13.128,13.2845,13.1221,13.2107,187100,0.0801,0.61
2001-07-23,13.1989,13.2842,13.1959,13.2048,471500,-0.0092,-0.07
2001-07-24,13.1989,13.1989,12.1775,12.5199,1459300,-0.6812,-5.16
2001-07-25,12.3841,12.5465,12.3694,12.4904,410200,-0.0351,-0.28
2001-07-26,12.5465,12.7384,12.5347,12.6646,278400,0.1773,1.42
2001-07-27,12.6882,12.9775,12.6498,12.9745,203500,0.3103,2.45
2001-07-30,12.9893,13.0779,12.8269,13.0277,214100,0.0532,0.41
2001-07-31,12.9155,13.1369,12.517,13.0779,198000,0.0534,0.41
2001-08-01,13.131,13.255,12.7679,12.8269,283400,-0.2564,-1.96
2001-08-02,12.7974,13.1074,12.7531,12.7827,174000,-0.0449,-0.35
2001-08-03,12.945,13.0838,12.6941,12.7856,80000,0.0089,0.07
2001-08-06,12.7649,12.8505,12.5612,12.6705,216100,-0.1151,-0.9
2001-08-07,12.6793,12.8033,12.6764,12.7,192500,0.0266,0.21
2001-08-08,12.697,12.8063,12.5347,12.6026,301800,-0.0978,-0.77
2001-08-09,12.6941,12.7472,12.5052,12.5731,209400,-0.0265,-0.21
2001-08-10,12.5731,12.7531,12.5731,12.6705,349300,0.0968,0.77
2001-08-13,12.7236,12.9952,12.6764,12.9598,142900,0.2839,2.24
2001-08-14,12.8919,13.3406,12.8801,12.9893,371900,0.035,0.27
2001-08-15,12.9745,13.0188,12.8446,12.9539,229800,-0.0351,-0.27
2001-08-16,12.9273,12.9893,12.8446,12.8889,223600,-0.0713,-0.55
2001-08-17,12.79,12.9303,12.6941,12.8446,129400,-0.0438,-0.34
2001-08-20,12.9598,13.0188,12.7708,12.9716,92500,0.1322,1.03
2001-08-21,12.8712,13.1959,12.8269,13.1399,239900,0.1686,1.3
2001-08-22,13.1753,13.3258,13.0631,13.2579,198500,0.1157,0.88
2001-08-23,13.3022,13.4469,13.2019,13.2638,129000,0.0093,0.07
2001-08-24,13.376,13.376,13.2048,13.2697,117600,0.0,0.0
2001-08-27,13.3893,13.4912,13.2019,13.3052,272800,0.0358,0.27
2001-08-28,13.3465,13.4793,13.2196,13.3849,259800,0.0798,0.6
2001-08-29,13.317,13.4439,13.2107,13.2993,200300,-0.0803,-0.6
2001-08-30,13.314,13.3406,13.2196,13.2993,87500,0.0,0.0
2001-08-31,13.3199,13.3199,13.0513,13.1723,172300,-0.1331,-1.0
2001-09-04,13.1251,13.3436,13.0513,13.2845,208000,0.1146,0.87
2001-09-05,13.255,13.683,13.1399,13.5797,218800,0.2923,2.2
2001-09-06,13.5768,13.8277,13.5354,13.7155,348600,0.1412,1.04
2001-09-07,13.7273,13.8897,13.6683,13.8749,297000,0.1591,1.16
2001-09-10,13.9045,13.9192,13.6978,13.9192,623600,0.0444,0.32
2001-09-17,13.6535,14.0048,13.4616,13.6836,290600,-0.2395,-1.72
2001-09-18,13.6388,13.6889,13.1576,13.3199,242500,-0.3626,-2.65
2001-09-19,13.4321,13.4321,12.9214,13.3583,202800,0.036,0.27
2001-09-20,13.2174,13.3651,12.5676,12.8275,275100,-0.5317,-3.98
2001-09-21,12.6415,12.7005,11.5221,11.8469,834700,-0.9841,-7.67
2001-09-24,11.8883,12.287,11.714,12.1246,326600,0.2749,2.32
2001-09-25,12.1098,12.4052,11.9326,12.1364,265200,0.0182,0.15
2001-09-26,12.0124,12.5499,11.9917,12.5056,174800,0.3631,2.99
2001-09-27,12.4938,13.3119,12.4938,13.1702,348400,0.6653,5.32
2001-09-28,13.1584,13.6014,13.1584,13.5689,662400,0.399,3.03
2001-10-01,13.2942,13.5541,12.9664,13.4833,214200,-0.08,-0.59
2001-10-02,13.5246,13.5837,13.2174,13.4596,163600,-0.027,-0.2
2001-10-03,13.4596,13.69,13.179,13.69,303300,0.2302,1.71
2001-10-04,13.7195,13.7195,13.4508,13.6103,159700,-0.0794,-0.58
2001-10-05,13.6162,13.6634,13.1613,13.371,268000,-0.2395,-1.76
2001-10-08,13.2972,13.6605,13.1081,13.1524,186400,-0.222,-1.66
2001-10-09,13.3238,13.3238,12.8482,12.9811,244100,-0.1683,-1.28
2001-10-10,12.9723,13.2765,12.9723,13.1436,85000,0.1597,1.23
2001-10-11,13.0697,13.3687,12.9989,13.2913,318300,0.1511,1.15
2001-10-12,13.2174,13.436,13.0373,13.1879,88700,-0.1064,-0.8
2001-10-15,13.0313,13.2617,13.0313,13.1554,230400,-0.0264,-0.2
2001-10-16,13.2351,13.5866,13.0461,13.5039,188800,0.3461,2.63
2001-10-17,13.5128,13.6162,12.8955,13.114,152400,-0.3903,-2.89
2001-10-18,12.9043,13.2913,12.8482,13.2351,208100,0.1246,0.95
2001-10-19,13.0993,13.3297,13.0402,13.2765,186100,0.0358,0.27
2001-10-22,13.2913,13.3267,13.1318,13.247,211000,-0.0265,-0.2
2001-10-23,13.2086,13.9647,13.2086,13.687,522900,0.4424,3.34
2001-10-24,13.5896,13.7638,13.3238,13.4094,149900,-0.2834,-2.07
2001-10-25,13.4419,13.4567,13.2233,13.3887,222600,-0.0174,-0.13
2001-10-26,13.3208,13.5866,13.1702,13.498,181700,0.1058,0.79
2001-10-29,13.5719,13.5719,13.2913,13.4065,227700,-0.0891,-0.66
2001-10-30,13.371,13.371,12.8157,13.1111,263900,-0.2922,-2.18
2001-10-31,13.1524,13.3592,13.1318,13.2883,134300,0.177,1.35
2001-11-01,13.2558,13.5039,13.0697,13.498,399700,0.2034,1.53
2001-11-02,13.4685,13.6457,13.3946,13.3946,151500,-0.0971,-0.72
2001-11-05,13.3799,13.5423,13.2824,13.4685,258700,0.071,0.53
2001-11-06,13.5955,13.69,13.3474,13.5482,345300,0.0795,0.59
2001-11-07,13.56,13.6693,13.3976,13.4005,86300,-0.1504,-1.11
2001-11-08,13.6162,13.6162,12.7508,12.9309,432100,-0.4704,-3.51
2001-11-09,12.8128,13.1731,12.6805,13.0904,254800,0.1591,1.23
2001-11-12,13.3326,13.3799,12.9723,13.0284,166300,-0.0615,-0.47
2001-11-13,13.179,13.2174,12.9132,13.0107,102300,-0.0182,-0.14
2001-11-14,13.0077,13.0875,12.8541,12.8896,76200,-0.1157,-0.89
2001-11-15,13.0816,13.0845,12.8335,12.9221,88000,0.0271,0.21
2001-11-16,12.9959,12.9959,12.7567,12.7626,243300,-0.1589,-1.23
2001-11-19,12.7389,12.9516,12.7242,12.8984,282800,0.1416,1.11
2001-11-20,12.9811,13.3119,12.9457,13.2086,151700,0.3096,2.4
2001-11-21,13.2041,13.3149,13.1259,13.2204,218100,0.0092,0.07
2001-11-23,13.2913,13.4035,13.2854,13.2854,56800,0.0621,0.47
2001-11-26,13.2292,13.5571,13.1672,13.5039,202100,0.2218,1.67
2001-11-27,13.5069,13.6634,13.4892,13.5512,194300,0.0446,0.33
2001-11-28,13.5837,13.6752,13.4124,13.4862,272300,-0.0623,-0.46
2001-11-29,13.4641,13.7343,13.4419,13.7343,282300,0.2481,1.84
2001-11-30,13.7314,13.755,13.5984,13.755,285400,0.0179,0.13
2001-12-03,13.755,13.8672,13.6457,13.8525,173800,0.0977,0.71
2001-12-04,13.882,14.1006,13.7786,13.9854,320200,0.133,0.96
2001-12-05,14.074,14.325,14.074,14.266,320300,0.2838,2.03
2001-12-06,14.4136,14.4136,13.9647,14.2157,179800,-0.0528,-0.37
2001-12-07,13.9529,14.1449,13.9529,14.071,120700,-0.1421,-1.0
2001-12-10,13.9706,14.1183,13.7993,13.9411,105900,-0.1323,-0.94
2001-12-11,13.9411,14.0001,13.752,13.9411,135100,0.0,0.0
2001-12-12,13.9263,13.9676,13.687,13.8081,111300,-0.1324,-0.95
2001-12-13,13.7343,14.1006,13.7343,13.9292,250600,0.1242,0.9
2001-12-14,14.0149,14.0444,13.8525,13.879,223800,-0.0529,-0.38
2001-12-17,13.8554,13.9558,13.8554,13.9381,179300,0.0624,0.45
2001-12-18,13.9854,14.2955,13.8968,14.1449,370400,0.2035,1.46
2001-12-19,14.1753,15.112,14.1723,14.6363,845300,0.4881,3.45
2001-12-20,14.8313,14.8313,14.4087,14.4915,191100,-0.1419,-0.97
2001-12-21,14.4738,14.7811,14.3881,14.7456,421900,0.2479,1.71
2001-12-24,14.7663,14.7899,14.5269,14.5388,173000,-0.2034,-1.38
2001-12-26,14.6363,14.6363,14.2994,14.4738,235200,-0.0625,-0.43
2001-12-27,14.5033,14.6451,14.4501,14.589,195100,0.1158,0.8
2001-12-28,14.6392,15.0116,14.6011,14.9968,741300,0.4071,2.79
2001-12-31,15.0707,15.375,14.8343,14.8343,350900,-0.168,-1.12
2002-01-02,14.8431,14.849,14.5683,14.7722,338000,-0.0623,-0.42
2002-01-03,14.8343,14.8934,14.5624,14.7988,519400,0.0266,0.18
2002-01-04,14.7988,14.8638,14.7013,14.8047,347700,0.0089,0.06
2002-01-07,14.7781,14.9938,14.7752,14.8343,389800,0.0267,0.18
2002-01-08,14.8254,14.8431,14.6777,14.8254,346600,-0.0089,-0.06
2002-01-09,14.8047,15.2302,14.8047,14.8638,350500,0.0445,0.3
2002-01-10,14.92,15.1002,14.7752,14.9761,363600,0.1071,0.72
2002-01-11,14.9377,15.1002,14.9081,14.9791,206400,0.009,0.06
2002-01-14,15.0323,15.1298,14.8727,14.9318,278200,-0.0539,-0.36
2002-01-15,15.0116,15.0973,14.9229,15.0382,219400,0.106,0.71
2002-01-16,15.0293,15.1268,14.8668,15.112,479500,0.0797,0.53
2002-01-17,15.115,15.115,14.985,15.1061,276600,-0.0091,-0.06
2002-01-18,15.0648,15.3159,15.0116,15.0621,240600,-0.0438,-0.29
2002-01-22,15.2746,15.2775,14.7752,14.9229,441000,-0.1416,-0.94
2002-01-23,15.0263,15.0559,14.8106,14.9111,272900,-0.009,-0.06
2002-01-24,14.9377,14.9377,14.7752,14.8047,393900,-0.1059,-0.71
2002-01-25,14.852,15.0766,14.7102,14.9732,231900,0.1688,1.14
2002-01-28,15.1061,15.18,14.8579,14.9554,190800,-0.018,-0.12
2002-01-29,14.8904,14.9672,14.7013,14.7308,310200,-0.2213,-1.48
2002-01-30,14.8018,14.8284,14.5151,14.6422,313700,-0.0884,-0.6
2002-01-31,14.6717,14.7604,14.4206,14.6126,534900,-0.0352,-0.24
2002-02-01,14.849,14.8934,14.6274,14.8224,497900,0.2133,1.46
2002-02-04,14.849,14.9377,14.4944,14.5787,247000,-0.2386,-1.61
2002-02-05,14.5742,14.849,14.5388,14.6318,449900,0.0525,0.36
2002-02-06,14.8136,14.8446,14.5166,14.5831,402900,-0.0527,-0.36
2002-02-07,14.5787,14.8934,14.0069,14.6717,535300,0.089,0.61
2002-02-08,14.6762,14.787,14.4058,14.6496,251400,-0.0176,-0.12
2002-02-11,14.6983,14.7161,14.3792,14.4944,240000,-0.1597,-1.09
2002-02-12,14.5388,14.6053,14.357,14.4634,446000,-0.0261,-0.18
2002-02-13,14.5654,14.9554,14.5609,14.8357,363000,0.3717,2.57
2002-02-14,14.8668,15.0795,14.5831,14.8047,261400,-0.0356,-0.24
2002-02-15,14.7382,14.8712,14.6053,14.7249,268400,-0.0799,-0.54
2002-02-19,14.7959,14.8003,14.3881,14.4811,341500,-0.24,-1.63
2002-02-20,14.623,14.9599,14.5343,14.9554,199100,0.4693,3.24
2002-02-21,15.0662,15.1549,14.9599,14.982,256000,0.0269,0.18
2002-02-22,15.0308,15.115,14.9377,15.0795,187800,0.0974,0.65
2002-02-25,15.0529,15.1948,15.0263,15.0795,197900,0.0,0.0
2002-02-26,15.1771,15.2258,14.951,15.0308,282000,-0.0437,-0.29
2002-02-27,15.1061,15.2302,15.0263,15.0751,311800,0.0436,0.29
2002-02-28,15.0973,15.0973,14.6451,14.7028,290300,-0.3724,-2.47
2002-03-01,14.6983,14.849,14.6075,14.7515,327200,0.0441,0.3
2002-03-04,14.8668,15.1593,14.7693,15.0751,413000,0.3274,2.22
2002-03-05,15.1327,15.1726,14.8047,15.0707,521600,-0.009,-0.06
2002-03-06,15.0751,15.1726,14.92,14.9865,436100,-0.0799,-0.53
2002-03-07,15.1194,15.1992,14.8535,14.8579,212200,-0.1334,-0.89
2002-03-08,15.115,15.115,14.8047,14.9155,262300,0.0624,0.42
2002-03-11,14.8756,15.0396,14.8047,14.849,191500,-0.0716,-0.48
2002-03-12,14.7781,14.8934,14.5166,14.7914,357600,-0.0534,-0.36
2002-03-13,14.8668,14.9288,14.7826,14.9288,615000,0.1332,0.9
2002-03-14,14.9554,15.3189,14.9532,15.0928,405300,0.1686,1.13
2002-03-15,15.1771,15.2701,15.0042,15.0884,426700,-0.0091,-0.06
2002-03-18,15.115,15.5361,15.0441,15.5184,478700,0.4344,2.88
2002-03-19,15.6336,15.8508,15.5361,15.607,527300,0.0885,0.57
2002-03-20,15.6513,15.7577,15.3898,15.4652,319200,-0.142,-0.91
2002-03-21,15.431,15.7411,15.3734,15.6705,299200,0.195,1.26
2002-03-22,15.6661,15.9234,15.431,15.7992,401700,0.1238,0.79
2002-03-25,16.0298,16.0564,15.5375,15.635,209700,-0.1595,-1.01
2002-03-26,15.7016,16.3403,15.6838,16.2871,424700,0.6475,4.14
2002-03-27,16.4113,16.5931,16.1984,16.5221,372700,0.2394,1.47
2002-03-28,16.5842,16.8238,16.2826,16.4379,323100,-0.0892,-0.54
2002-04-01,16.4467,16.4512,16.0076,16.2334,194500,-0.2038,-1.24
2002-04-02,16.2777,16.3004,16.1096,16.1363,224000,0.0707,0.44
2002-04-03,16.1363,16.2356,15.8879,15.9677,247600,-0.3375,-2.07
2002-04-04,15.9677,16.4379,15.7681,16.3181,226500,0.3544,2.22
2002-04-05,16.225,16.5443,16.2205,16.2738,361900,-0.0441,-0.27
2002-04-08,16.2738,17.0145,16.2117,16.9613,335300,0.6837,4.2
2002-04-09,17.1875,17.3161,16.6996,17.1875,362500,0.2306,1.36
2002-04-10,17.2274,17.458,17.1431,17.3738,343100,0.1856,1.08
2002-04-11,17.4403,17.7818,17.3516,17.4846,307500,0.106,0.61
2002-04-12,17.3871,17.8483,17.3383,17.6226,265200,0.1416,0.81
2002-04-15,17.6709,18.1633,17.3338,17.4447,354600,-0.178,-1.01
2002-04-16,17.5157,17.6887,17.3072,17.6576,227300,0.2128,1.22
2002-04-17,17.5201,17.7197,17.0411,17.1742,283000,-0.4875,-2.76
2002-04-18,17.1431,17.3338,16.5975,17.2984,365700,0.1237,0.72
2002-04-19,17.3205,17.4935,17.2407,17.325,273100,0.0259,0.15
2002-04-22,17.3117,17.3117,16.7572,16.9479,431900,-0.3724,-2.15
2002-04-23,16.9723,17.254,16.9213,17.1431,203200,0.2998,1.78
2002-04-24,17.0854,17.4359,17.081,17.2274,389900,-0.0259,-0.15
2002-04-25,17.1609,17.1609,16.8637,16.9879,641900,-0.2395,-1.39
2002-04-26,16.9036,17.2762,16.8992,17.0988,329800,0.1155,0.68
2002-04-29,17.1165,17.4669,17.0988,17.3516,526700,0.248,1.45
2002-04-30,17.4536,17.7108,17.4531,17.5955,292200,0.2481,1.43
2002-05-01,17.5911,17.6842,17.3959,17.5689,375600,-0.0264,-0.15
2002-05-02,17.5867,17.8262,17.5423,17.6709,287100,0.0984,0.56
2002-05-03,17.6488,17.7375,17.4979,17.6576,127700,-0.0088,-0.05
2002-05-06,17.5889,17.7153,17.4492,17.5556,211800,0.0525,0.3
2002-05-07,17.6488,17.6488,17.0411,17.2318,255800,-0.4782,-2.7
2002-05-08,17.2096,17.6221,16.9346,17.4536,232300,0.2223,1.29
2002-05-09,17.4979,17.4979,16.806,16.8149,339600,-0.6388,-3.66
2002-05-10,16.8016,16.9613,16.5443,16.7661,332600,-0.0538,-0.32
2002-05-13,16.6375,16.8725,16.5887,16.8238,179900,0.062,0.37
2002-05-14,16.8947,17.6975,16.8903,17.6452,663500,0.8162,4.85
2002-05-15,17.56,17.6754,17.2185,17.3871,332900,-0.2576,-1.46
2002-05-16,17.2935,17.356,16.9834,17.2229,133900,-0.0259,-0.15
2002-05-17,17.2318,17.4669,17.1875,17.3161,313700,-0.0451,-0.26
2002-05-20,17.3205,17.5556,17.1875,17.2451,173600,-0.071,-0.41
2002-05-21,17.1875,17.2895,16.9701,17.254,130500,0.0086,0.05
2002-05-22,17.285,17.4975,17.0943,17.2318,196800,-0.0172,-0.1
2002-05-23,17.1209,17.4979,17.0988,17.3427,281100,0.1069,0.62
2002-05-24,17.427,17.7641,17.3516,17.7108,444300,0.3728,2.15
2002-05-28,17.7774,18.0524,17.4758,17.6266,693000,-0.0886,-0.5
2002-05-29,17.3117,17.6532,17.1742,17.5113,297100,-0.1146,-0.65
2002-05-30,17.2762,17.9415,17.2762,17.8572,533300,0.3467,1.98
2002-05-31,17.8927,17.9371,17.7108,17.7685,374500,-0.0893,-0.5
2002-06-03,17.7326,17.9104,17.3338,17.3782,237400,0.1379,0.8
2002-06-04,17.2984,17.4314,16.7484,16.9657,349100,-0.9401,-5.25
2002-06-05,16.8326,17.1609,16.8326,17.0677,355900,0.0984,0.58
2002-06-06,17.0544,17.1121,16.6596,16.8104,520000,-0.2577,-1.51
2002-06-07,16.123,17.1875,16.0564,16.9879,418000,0.1782,1.06
2002-06-10,16.9879,17.183,16.8907,17.0234,487300,0.0357,0.21
2002-06-11,17.0322,17.2096,16.4423,16.5266,273300,-0.4971,-2.92
2002-06-12,16.3669,16.6508,15.8746,16.327,303400,-0.195,-1.18
2002-06-13,16.2738,16.2959,15.879,16.123,216300,-0.2041,-1.25
2002-06-14,16.0875,16.9302,15.7903,16.8459,633600,0.7192,4.46
2002-06-17,16.8681,17.2096,16.8681,17.0234,630200,0.1769,1.05
2002-06-18,17.0318,17.0988,16.8548,16.9036,331300,0.0791,0.47
2002-06-19,16.8548,17.0455,16.633,17.0411,500100,-0.0616,-0.36
2002-06-20,17.0455,17.5113,17.0322,17.3161,451900,0.2744,1.61
2002-06-21,17.5645,17.5645,16.9435,16.9657,1216300,-0.3462,-2.0
2002-06-24,16.9479,17.1076,16.154,16.4113,459200,-0.5583,-3.29
2002-06-25,16.3585,16.5887,15.8746,16.0165,519200,0.1711,1.08
2002-06-26,15.8447,16.1421,15.645,15.969,339500,-0.6308,-3.8
2002-06-27,16.111,16.4705,16.0711,16.364,440000,0.3991,2.5
2002-06-28,16.5105,16.6836,16.111,16.3818,936400,0.018,0.11
2002-07-01,16.3547,16.3551,16.0001,16.0356,405800,-0.0257,-0.16
