日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-07,5.15,5.15,5.0243,5.0243,682,0.0946,1.92
2005-12-08,5.0238,5.0772,5.0238,5.0772,300,-0.0742,-1.44
2005-12-09,4.9288,5.1373,4.9288,5.1373,1300,0.0599,1.18
2005-12-12,5.0617,5.0617,5.0617,5.0617,533,-0.074,-1.44
2005-12-13,4.9608,4.9608,4.952,4.952,327,-0.1109,-2.19
2005-12-14,4.9398,4.9406,4.9398,4.9398,846,-0.0139,-0.28
2005-12-15,4.9566,5.0196,4.9398,5.0196,2463,0.0786,1.59
2005-12-16,5.0196,5.3518,5.0196,5.2971,2340,0.2776,5.53
2005-12-19,5.3476,5.3518,5.2971,5.2971,800,0.0,0.0
2005-12-20,5.2971,5.2971,4.9608,5.0028,57589,0.0,0.0
2005-12-21,5.0407,5.2677,5.0365,5.0491,1535,-0.2451,-4.63
2005-12-22,4.9019,5.0449,4.9019,5.0449,300,-0.0045,-0.09
2005-12-23,5.1458,5.1458,5.1458,5.1458,300,0.1019,2.02
2005-12-27,5.0028,5.0028,5.0028,5.0028,200,-0.1436,-2.79
2005-12-28,5.0449,5.15,4.6749,5.15,2512,0.1481,2.96
2005-12-29,5.0449,5.0449,4.7712,4.7712,1885,-0.3791,-7.36
2005-12-30,5.1079,5.1079,5.1079,5.1079,1100,0.3373,7.07
2006-01-03,5.0953,5.0953,5.0869,5.0953,1781,-0.0138,-0.27
2006-01-04,5.1289,5.1289,5.0449,5.0449,788,-0.051,-1.0
2006-01-05,5.0449,5.0457,5.0449,5.0449,2321,0.0,0.0
2006-01-06,5.1626,5.1668,4.9511,4.9511,889,-0.0923,-1.83
2006-01-09,5.0449,5.0449,5.0028,5.0171,4713,0.0649,1.31
2006-01-10,5.0112,5.0365,4.7422,4.9196,14449,-0.0973,-1.94
2006-01-11,4.9902,5.0196,4.7758,5.0196,6657,0.097,1.97
2006-01-12,5.0827,5.1651,4.9187,5.0238,9041,0.144,2.95
2006-01-13,5.0238,5.0407,5.0238,5.0407,1650,-0.125,-2.42
2006-01-17,5.0449,5.0634,5.0449,5.0634,1165,0.0232,0.46
2006-01-18,5.0617,5.0617,5.0617,5.0617,828,0.0,0.0
2006-01-19,5.2551,5.2551,5.2509,5.2509,1776,0.1849,3.65
2006-01-20,5.2509,5.2509,5.1121,5.1121,2605,-0.1386,-2.64
2006-01-23,5.213,5.213,5.213,5.213,100,0.1017,1.99
2006-01-24,5.1079,5.15,5.0449,5.0449,2425,-0.0587,-1.15
2006-01-25,5.0449,5.0449,5.0238,5.0238,1137,-0.1057,-2.06
2006-01-26,5.0449,5.0449,5.0449,5.0449,1400,0.0,0.0
2006-01-27,5.1668,5.2425,5.1344,5.1344,867,0.1946,3.94
2006-01-30,5.155,5.155,5.15,5.15,1125,-0.088,-1.68
2006-01-31,5.2509,5.2509,4.9398,5.0449,1210,0.0887,1.79
2006-02-01,5.0449,5.0449,5.0449,5.0449,1564,-0.2036,-3.88
2006-02-02,5.0449,5.0449,4.9608,4.9608,796,-0.0832,-1.65
2006-02-06,4.8389,4.8389,4.8389,4.8389,167,-0.1251,-2.52
2006-02-07,4.9187,4.9187,4.8557,4.8557,463,0.0821,1.72
2006-02-08,4.9398,4.9398,4.9398,4.9398,100,0.0187,0.38
2006-02-09,4.9398,4.9398,4.9398,4.9398,700,0.0,0.0
2006-02-10,4.8557,4.9297,4.7422,4.9297,1412,-0.0094,-0.19
2006-02-13,4.8986,5.0322,4.8977,4.9608,1073,0.1001,2.06
2006-02-15,4.8986,4.9187,4.7296,4.7674,1614,-0.0404,-0.84
2006-02-16,4.7296,4.8557,4.7296,4.7758,1520,-0.0639,-1.32
2006-02-17,4.7716,4.8347,4.7674,4.7674,1861,-0.023,-0.48
2006-02-21,4.7935,4.8347,4.738,4.738,2022,-0.0923,-1.91
2006-02-22,4.7506,4.7506,4.6245,4.6245,15547,-0.1157,-2.44
2006-02-23,4.6287,4.7001,4.6245,4.6245,5550,0.0,0.0
2006-02-24,4.7085,4.822,4.6497,4.6497,1755,0.0231,0.5
2006-02-27,4.822,4.822,4.6598,4.6598,1077,0.0139,0.3
2006-02-28,5.007,5.007,5.007,5.007,1000,0.3467,7.44
2006-03-01,5.0196,5.0196,4.6329,4.6539,1390,-0.3562,-7.11
2006-03-02,4.7312,4.7312,4.7312,4.7312,121,0.0786,1.69
2006-03-03,4.9297,4.9356,4.7102,4.7102,2150,0.1942,4.3
2006-03-05,4.3512,4.3512,4.3512,4.3512,268,-0.1346,-3.0
2006-03-06,4.7884,4.7884,4.7884,4.7884,245,-0.0992,-2.03
2006-03-07,4.6833,4.6875,4.6833,4.6875,1600,-0.138,-2.86
2006-03-08,4.6973,4.7143,4.6121,4.6121,2402,0.0,0.0
2006-03-09,4.6121,4.774,4.6121,4.6121,1238,0.0691,1.52
2006-03-10,4.6718,4.6845,4.6718,4.6828,6571,0.0,0.0
2006-03-12,4.2714,4.3566,4.2544,4.3566,4776,0.0979,2.3
2006-03-13,4.6973,4.791,4.6718,4.6803,4342,-0.122,-2.54
2006-03-14,4.6973,4.7314,4.6718,4.6718,1082,0.1844,4.11
2006-03-15,4.7016,4.8634,4.7016,4.8634,2164,-0.0093,-0.19
2006-03-16,4.6931,4.8549,4.6888,4.8549,878,-0.086,-1.74
2006-03-17,4.7314,4.8208,4.7271,4.7697,2164,0.0,0.0
2006-03-19,4.4035,4.4035,4.297,4.297,5847,-0.0381,-0.88
2006-03-20,4.8421,4.8421,4.7271,4.7271,5316,-0.0095,-0.2
2006-03-21,4.7186,4.7186,4.7186,4.7186,179,-0.2468,-4.97
2006-03-22,4.6888,4.7271,4.4844,4.4844,5591,0.0918,2.09
2006-03-23,4.4972,4.5781,4.4972,4.5163,1353,-0.0609,-1.33
2006-03-26,4.1735,4.182,4.1735,4.182,1278,0.0768,1.87
2006-03-27,4.5908,4.5994,4.544,4.5994,1162,0.0419,0.92
2006-03-28,4.659,4.659,4.5568,4.6419,2984,0.0046,0.1
2006-03-29,4.7271,4.7271,4.6462,4.6462,1290,0.0139,0.3
2006-03-30,4.6632,4.6632,4.6632,4.6632,200,0.0232,0.5
2006-03-31,4.6858,4.6858,4.6845,4.6845,800,0.0,0.0
2006-04-03,4.7271,4.7271,4.5781,4.5781,681,0.0408,0.9
2006-04-04,4.5781,4.5781,4.5568,4.5568,2200,-0.1492,-3.17
2006-04-06,4.5227,4.5312,4.5184,4.5312,2615,-0.0283,-0.62
2006-04-07,4.5385,4.5385,4.5355,4.5355,400,0.0095,0.21
2006-04-10,4.5142,4.5142,4.5142,4.5142,506,-0.0236,-0.52
2006-04-11,4.6334,4.6547,4.5184,4.6547,1511,0.1404,3.11
2006-04-12,4.5368,4.5368,4.5142,4.5142,3305,-0.1167,-2.52
2006-04-13,4.5649,4.5649,4.4801,4.4801,1000,-0.0608,-1.34
2006-04-17,4.5738,4.5738,4.5052,4.5661,1706,0.0891,1.99
2006-04-18,4.5738,4.5738,4.5691,4.5691,1300,0.0,0.0
2006-04-19,4.4844,4.5781,4.4844,4.4929,4021,0.0094,0.21
2006-04-20,4.5142,4.5781,4.4929,4.5525,1705,0.0,0.0
2006-04-21,4.5781,4.5781,4.5781,4.5781,200,0.0,0.0
2006-04-24,4.5781,4.6675,4.5781,4.6675,350,0.0888,1.94
2006-04-25,4.5057,4.6207,4.5057,4.6207,900,-0.0467,-1.0
2006-04-26,4.6547,4.7271,4.6547,4.7271,1752,0.1076,2.33
2006-04-27,4.7186,4.7186,4.5908,4.5994,6997,-0.1267,-2.68
2006-04-28,4.6547,4.6547,4.6419,4.6419,857,0.0423,0.92
2006-05-01,4.6718,4.6845,4.6675,4.6675,6695,0.0232,0.5
2006-05-02,4.6803,4.7186,4.659,4.6845,5454,0.0187,0.4
2006-05-03,4.676,4.7271,4.676,4.6845,7134,0.0,0.0
2006-05-04,4.676,4.6845,4.676,4.676,6636,-0.0094,-0.2
2006-05-05,4.6845,4.7356,4.6845,4.7356,7417,0.0608,1.3
2006-05-08,4.7271,4.8123,4.7271,4.8123,2472,0.0749,1.58
2006-05-09,4.8336,4.8336,4.8123,4.8336,2010,0.0236,0.49
2006-05-10,4.8123,4.8123,4.791,4.791,1333,-0.0231,-0.48
2006-05-12,4.791,4.889,4.791,4.8847,1633,0.0981,2.05
2006-05-15,4.9273,4.9273,4.9273,4.9273,300,0.0377,0.77
2006-05-16,4.8123,4.9243,4.8123,4.8123,2275,-0.1173,-2.38
2006-05-17,4.923,4.923,4.8975,4.9102,3090,0.0982,2.04
2006-05-18,4.9699,5.038,4.9699,5.038,2300,0.1267,2.58
2006-05-19,5.0636,5.1104,5.0252,5.0508,4140,0.0141,0.28
2006-05-22,4.9826,5.1061,4.9699,4.9699,1141,-0.0798,-1.58
2006-05-23,4.9699,4.9699,4.9102,4.9102,603,-0.0611,-1.23
2006-05-24,4.8512,4.8512,4.8167,4.8512,1550,-0.1188,-2.39
2006-05-25,5.1703,5.1703,5.1185,5.1185,500,0.2655,5.47
2006-05-26,4.8857,4.9072,4.8814,4.9072,1278,-0.2087,-4.08
2006-05-30,4.7779,4.7779,4.6485,4.7434,581,-0.1659,-3.38
2006-05-31,4.7434,5.0064,4.7089,4.9331,3286,0.1897,4.0
2006-06-01,4.9805,4.9805,4.9676,4.9676,950,0.0472,0.96
2006-06-06,4.9758,4.9758,4.959,4.959,890,0.0094,0.19
2006-06-08,4.8512,4.8512,4.6485,4.7865,3295,-0.1032,-2.11
2006-06-09,4.614,4.614,4.614,4.614,110,-0.2372,-4.89
2006-06-13,4.7434,4.7434,4.7434,4.7434,100,0.1279,2.77
2006-06-14,4.5924,4.5924,4.476,4.476,2867,-0.148,-3.2
2006-06-15,4.6312,4.6657,4.5364,4.5364,61951,-0.057,-1.24
2006-06-16,4.5493,4.5493,4.5278,4.5278,3408,0.014,0.31
2006-06-20,4.5278,4.6873,4.5278,4.6873,3492,0.1568,3.46
2006-06-21,4.6873,4.6873,4.5493,4.5493,2643,0.0,0.0
2006-06-22,4.5278,4.6744,4.476,4.6744,4400,-0.0141,-0.3
2006-06-23,4.6744,4.6744,4.6744,4.6744,1250,0.0,0.0
2006-06-26,4.5351,4.5795,4.5351,4.5795,703,-0.0949,-2.03
2006-06-27,4.5795,4.5795,4.5795,4.5795,500,0.0,0.0
2006-06-28,4.5709,4.7261,4.5709,4.6463,5730,0.1445,3.21
2006-06-30,4.6356,4.7434,4.6356,4.7434,7640,0.0948,2.04
2006-07-03,4.7434,4.7434,4.7046,4.7046,3724,-0.0379,-0.8
2006-07-05,4.7822,4.7865,4.6507,4.6507,885,0.0782,1.71
2006-07-06,4.6571,4.7649,4.6442,4.6442,3311,-0.0187,-0.4
2006-07-07,4.6442,4.8339,4.6442,4.7994,4015,0.0334,0.7
2006-07-10,4.808,4.8296,4.6528,4.752,3842,0.0279,0.59
2006-07-11,4.7434,4.7434,4.6744,4.6744,1400,-0.1565,-3.24
2006-07-12,4.6744,4.8296,4.6744,4.7434,4214,0.071,1.52
2006-07-13,4.6356,4.6356,4.6356,4.6356,220,-0.1091,-2.3
2006-07-14,4.6356,4.6744,4.6183,4.6183,1196,0.0376,0.82
2006-07-17,4.6054,4.7391,4.6054,4.6054,1846,-0.0663,-1.42
2006-07-18,4.614,4.6269,4.6054,4.6269,2006,0.0189,0.41
2006-07-19,4.6269,4.7326,4.6269,4.7326,3406,0.1091,2.36
2006-07-20,4.6269,4.7304,4.6054,4.6054,2576,-0.1283,-2.71
2006-07-21,4.614,4.614,4.5493,4.5709,1373,0.0096,0.21
2006-07-24,4.5709,4.5924,4.5493,4.5493,2195,-0.0233,-0.51
2006-07-25,4.5278,4.6571,4.5278,4.5493,2580,0.065,1.45
2006-07-26,4.5709,4.5709,4.4933,4.5709,6442,-0.0852,-1.83
2006-07-27,4.614,4.6364,4.614,4.6364,2009,0.0618,1.35
2006-07-28,4.614,4.6571,4.614,4.6356,865,0.0235,0.51
2006-07-31,4.614,4.7071,4.614,4.7071,461,0.0475,1.02
2006-08-01,4.6399,4.6399,4.6399,4.6399,1000,-0.0664,-1.41
2006-08-02,4.6485,4.6485,4.6485,4.6485,1000,0.0093,0.2
2006-08-03,4.6356,4.7304,4.6356,4.7002,2300,0.0799,1.73
2006-08-04,4.7002,4.7002,4.6356,4.6571,1512,-0.0281,-0.6
2006-08-07,4.6356,4.7347,4.6356,4.6959,5199,0.0331,0.71
2006-08-08,4.7002,4.7261,4.7002,4.7261,500,-0.0095,-0.2
2006-08-09,4.7261,4.7261,4.6959,4.6959,2796,-0.0283,-0.6
2006-08-10,4.6959,4.7002,4.6959,4.7002,500,0.0047,0.1
2006-08-11,4.7002,4.7865,4.6959,4.7865,11108,0.0856,1.82
2006-08-14,4.7865,4.7865,4.6356,4.6356,7583,0.0,0.0
2006-08-15,4.6356,4.6356,4.6356,4.6356,107,-0.1518,-3.17
2006-08-16,4.7649,4.89,4.6485,4.6679,4434,0.2446,5.53
2006-08-18,4.7606,4.8296,4.7606,4.8296,600,0.1615,3.46
2006-08-21,4.8296,4.8296,4.8296,4.8296,200,0.0,0.0
2006-08-22,4.8296,4.8296,4.8253,4.8253,1490,-0.0048,-0.1
2006-08-23,4.6485,4.7347,4.6356,4.6356,2601,-0.0883,-1.87
2006-08-25,4.7951,4.7951,4.6571,4.6571,1765,0.0236,0.51
2006-08-28,4.6959,4.6959,4.6959,4.6959,200,0.0377,0.81
2006-08-29,4.7046,4.7046,4.7002,4.7002,300,0.0047,0.1
2006-08-30,4.6442,4.6442,4.6442,4.6442,100,-0.0569,-1.21
2006-08-31,4.7606,4.7606,4.6356,4.6701,4252,0.1161,2.55
2006-09-01,4.6356,4.6787,4.6356,4.6787,5599,-0.0853,-1.79
2006-09-05,4.6787,4.8555,4.6787,4.8555,898,0.18,3.85
2006-09-06,4.6908,4.6908,4.6908,4.6908,200,-0.2308,-4.69
2006-09-08,4.8044,4.8044,4.8044,4.8044,400,0.1154,2.46
2006-09-15,4.8481,4.8612,4.8481,4.8612,500,0.0576,1.2
2006-09-18,4.8044,4.8262,4.7026,4.8262,502,-0.0335,-0.69
2006-09-19,4.8481,4.8481,4.7913,4.7913,770,-0.0386,-0.8
2006-09-20,4.8044,4.8044,4.7428,4.7428,1857,0.0142,0.3
2006-09-21,4.7039,4.7463,4.6952,4.7039,1546,-0.0571,-1.2
2006-09-25,4.721,4.721,4.721,4.721,200,0.0193,0.41
2006-09-27,4.7432,4.7432,4.6952,4.6952,1902,0.0192,0.41
2006-09-28,4.7389,4.7389,4.5947,4.5991,1086,-0.0046,-0.1
2006-09-29,4.655,4.8,4.655,4.7782,4500,0.0623,1.32
2006-10-02,4.7825,4.7825,4.7825,4.7825,100,-0.0192,-0.4
2006-10-03,4.7432,4.7432,4.6782,4.6782,379,-0.0377,-0.8
2006-10-04,4.7428,4.7428,4.6777,4.6856,600,0.0,0.0
2006-10-05,4.6952,4.6952,4.6952,4.6952,747,-0.0479,-1.01
2006-10-09,4.7389,4.7432,4.7057,4.7057,958,0.0475,1.02
2006-10-10,4.7432,4.8044,4.7389,4.7389,3500,0.0617,1.32
2006-10-11,4.6952,4.6952,4.6952,4.6952,500,-0.1105,-2.3
2006-10-12,4.6952,4.6952,4.6952,4.6952,700,0.0,0.0
2006-10-13,4.6908,4.8044,4.6209,4.6209,2598,-0.0723,-1.54
2006-10-16,4.7913,4.7913,4.6209,4.6209,616,0.0,0.0
2006-10-17,4.6865,4.6952,4.6865,4.6952,1800,0.0721,1.56
2006-10-18,4.6646,4.7913,4.6515,4.6515,1719,0.0934,2.05
2006-10-19,4.634,4.634,4.6297,4.6297,1457,-0.1585,-3.31
2006-10-20,4.7083,4.9966,4.6734,4.9354,4251,0.303,6.54
2006-10-23,4.9791,4.9791,4.6297,4.669,6333,-0.2644,-5.36
2006-10-24,4.6908,4.6952,4.6734,4.6734,565,0.0237,0.51
2006-10-26,4.6952,4.6987,4.6952,4.6952,1172,0.0238,0.51
2006-10-27,4.6952,4.7004,4.6952,4.6952,9035,0.0,0.0
2006-10-29,4.2497,4.2672,4.2497,4.2672,1760,-0.0043,-0.1
2006-10-30,4.6734,4.6952,4.6734,4.6734,1600,0.0,0.0
2006-10-31,4.6943,4.6943,4.669,4.6734,389,-0.0192,-0.41
2006-11-01,4.6734,4.6734,4.6734,4.6734,100,-0.1386,-2.88
2006-11-02,4.6297,4.6734,4.5423,4.5423,5819,0.1078,2.43
2006-11-03,4.6515,4.6515,4.4947,4.586,871,0.0,0.0
2006-11-06,4.5685,4.5685,4.5685,4.5685,1963,-0.0818,-1.76
2006-11-07,4.5816,4.6734,4.5816,4.6734,885,0.1055,2.31
2006-11-08,4.6734,4.7301,4.6734,4.7301,600,0.0575,1.23
2006-11-09,4.5991,4.6253,4.4986,4.6209,4142,-0.1107,-2.34
2006-11-10,4.6734,4.6734,4.4768,4.4986,1200,0.0507,1.14
2006-11-13,4.586,4.6559,4.586,4.586,600,-0.0864,-1.85
2006-11-14,4.5511,4.5598,4.5467,4.5598,504,-0.0289,-0.63
2006-11-15,4.5546,4.5546,4.5423,4.5423,3060,-0.005,-0.11
2006-11-16,4.586,4.6122,4.5816,4.586,4728,0.0337,0.74
2006-11-20,4.6078,4.6078,4.6078,4.6078,750,0.0193,0.42
2006-11-21,4.586,4.586,4.586,4.586,1000,-0.0193,-0.42
2006-11-22,4.586,5.4595,4.586,5.3678,26032,0.7784,16.96
2006-11-24,5.4595,5.4595,5.4158,5.4464,2644,0.0815,1.52
2006-11-27,5.4595,5.4595,5.4071,5.4071,8855,-0.0431,-0.79
2006-11-28,5.4158,5.6299,5.3503,5.4595,24438,0.053,0.98
2006-11-29,5.2433,5.2433,4.9873,4.9873,13783,-0.0266,-0.53
2006-11-30,4.9873,4.9873,4.8558,4.9255,5391,-0.0618,-1.24
2006-12-01,4.9431,4.9431,4.9431,4.9431,100,0.0177,0.36
2006-12-04,4.9431,4.9542,4.8081,4.8505,2522,-0.0924,-1.87
2006-12-05,4.7269,4.7269,4.5503,4.6783,6021,-0.1722,-3.55
2006-12-06,4.5755,4.6342,4.4885,4.493,6486,-0.0426,-0.94
2006-12-07,4.5018,4.515,4.2899,4.4179,14171,-0.2164,-4.67
2006-12-08,4.5018,4.5812,4.4374,4.5327,2086,0.1617,3.7
2006-12-11,4.5812,4.7004,4.5812,4.6563,7953,0.0751,1.64
2006-12-12,4.6518,4.6518,4.4223,4.6298,3288,-0.0265,-0.57
2006-12-13,4.6514,4.6563,4.6033,4.6033,1740,0.0261,0.57
2006-12-14,4.5371,4.6165,4.5371,4.6073,2400,-0.0484,-1.04
2006-12-15,4.5018,4.6121,4.5018,4.5592,5263,-0.0484,-1.05
2006-12-18,4.5106,4.5592,4.5018,4.515,5352,-0.0442,-0.97
2006-12-19,4.5018,4.6121,4.4577,4.4753,8734,-0.0397,-0.88
2006-12-20,4.5239,4.5239,4.387,4.4223,5737,-0.0528,-1.18
2006-12-21,4.4135,4.4135,4.2988,4.4091,5615,-0.0133,-0.3
2006-12-22,4.3738,4.4047,4.3208,4.3694,2407,-0.0397,-0.9
2006-12-26,4.3915,4.3932,4.312,4.387,4302,0.0223,0.51
2006-12-27,4.3164,4.3694,4.3164,4.3606,3449,-0.0307,-0.7
2006-12-28,4.3076,4.3606,4.3032,4.3473,2341,-0.0131,-0.3
2006-12-29,4.3915,4.4047,4.3517,4.3959,11604,0.0487,1.12
2007-01-03,4.3915,4.5018,4.3915,4.493,7805,0.0971,2.21
2007-01-04,4.3959,4.5239,4.3959,4.4356,5500,-0.0575,-1.28
2007-01-05,4.504,4.5062,4.4356,4.4577,8624,0.0698,1.59
2007-01-08,4.4577,4.4577,4.4356,4.4356,3913,-0.0484,-1.08
2007-01-09,4.3606,4.4003,4.3164,4.3164,4893,-0.1413,-3.17
2007-01-10,4.3164,4.3915,4.2944,4.3915,5905,0.0751,1.74
2007-01-11,4.3694,4.4135,4.3252,4.4135,3036,0.022,0.5
2007-01-12,4.4422,4.4422,4.2944,4.3341,2824,-0.0794,-1.8
2007-01-16,4.35,4.35,4.35,4.35,200,0.0178,0.41
2007-01-17,4.2988,4.4135,4.2988,4.4135,2195,0.0618,1.42
2007-01-18,4.4577,4.4577,4.4135,4.4135,2700,0.0,0.0
2007-01-19,4.4135,4.4135,4.4091,4.4135,2300,0.0,0.0
2007-01-22,4.4577,4.4577,4.4223,4.4577,7159,0.0441,1.0
2007-01-23,4.4532,4.4705,4.4532,4.4705,3805,0.0134,0.3
2007-01-24,4.5415,4.5415,4.4135,4.4135,4473,-0.0572,-1.28
2007-01-25,4.4135,4.5239,4.4135,4.5239,1450,0.1103,2.5
2007-01-26,4.5565,4.5565,4.5503,4.5503,1300,0.0307,0.68
2007-01-29,4.4532,4.4709,4.4356,4.4356,2009,-0.1193,-2.62
2007-01-31,4.4621,4.4797,4.4621,4.4797,342,0.0444,1.0
2007-02-01,4.4797,4.5018,4.4797,4.5018,2900,0.022,0.49
2007-02-02,4.4974,4.5018,4.4974,4.4974,2965,0.0,0.0
2007-02-05,4.6077,4.6739,4.5283,4.5327,1660,0.0311,0.69
2007-02-06,4.5062,4.6077,4.5018,4.5018,1000,-0.0308,-0.68
2007-02-07,4.515,4.515,4.5018,4.5018,500,0.0,0.0
2007-02-08,4.5018,4.568,4.5018,4.5018,4111,0.0,0.0
2007-02-09,4.568,4.568,4.568,4.568,900,0.0662,1.47
2007-02-12,4.6651,4.6651,4.5018,4.5018,3283,-0.0662,-1.45
2007-02-13,4.5018,4.5018,4.5018,4.5018,810,0.0,0.0
2007-02-15,4.5459,4.6695,4.5018,4.5018,8826,0.0,0.0
2007-02-16,4.5018,4.6518,4.5018,4.6518,820,0.1499,3.33
2007-02-21,4.7132,4.7181,4.515,4.5592,2100,0.0638,1.42
2007-02-22,4.568,4.5724,4.5186,4.5186,2732,-0.1441,-3.09
2007-02-23,4.5592,4.6827,4.5459,4.5459,2800,-0.0265,-0.58
2007-02-26,4.515,4.5459,4.5018,4.5062,1430,-0.0395,-0.87
2007-02-27,4.5018,4.5777,4.5018,4.5018,2031,0.0696,1.57
2007-02-28,4.7004,4.7092,4.5018,4.5592,7111,-0.0179,-0.39
2007-03-01,4.5945,4.5945,4.5018,4.5274,1159,0.0346,0.77
2007-03-04,4.5018,4.6342,4.5018,4.6342,1956,0.106,2.34
2007-03-05,4.5018,4.6342,4.5018,4.6342,3056,-0.1086,-2.29
2007-03-06,4.5274,4.5274,4.5274,4.5274,300,0.0479,1.07
2007-03-07,4.5283,4.6356,4.5238,4.6356,2031,-0.0088,-0.19
2007-03-08,4.6713,4.6713,4.6266,4.6266,2707,-0.0681,-1.45
2007-03-09,4.6713,4.6713,4.5596,4.5596,3108,0.0,0.0
2007-03-12,4.5596,4.564,4.5596,4.564,300,0.0046,0.1
2007-03-13,4.5596,4.5596,4.5596,4.5596,607,-0.0046,-0.1
2007-03-14,4.5596,4.6311,4.5596,4.564,2500,0.0705,1.57
2007-03-15,4.6669,4.6669,4.6664,4.6664,200,0.0357,0.77
2007-03-16,4.5596,4.5685,4.5596,4.564,351,-0.0984,-2.11
2007-03-19,4.5596,4.6803,4.5596,4.6803,571,0.1119,2.45
2007-03-20,4.6937,4.6937,4.6847,4.6847,1215,0.0047,0.1
2007-03-21,4.649,4.649,4.6356,4.6356,1150,-0.0492,-1.05
2007-03-22,4.6356,4.6803,4.6356,4.6803,583,0.0445,0.96
2007-03-23,4.6937,4.6937,4.6356,4.6579,1631,-0.0225,-0.48
2007-03-26,4.7697,4.7697,4.7116,4.7652,1696,0.1071,2.3
2007-03-27,4.64,4.6534,4.6356,4.6356,2621,-0.1296,-2.72
2007-03-28,4.6356,4.6356,4.5596,4.5596,1329,-0.076,-1.64
2007-03-29,4.6311,4.6311,4.6043,4.6043,900,0.0447,0.98
2007-03-30,4.6356,4.6356,4.5596,4.5596,1200,0.0308,0.68
2007-04-02,4.5596,4.5953,4.5596,4.5909,1604,-0.0445,-0.96
2007-04-03,4.5596,4.725,4.5596,4.6713,2264,0.1325,2.92
2007-04-04,4.6713,4.6713,4.6713,4.6713,0,-0.0539,-1.14
2007-04-05,4.6937,4.7026,4.6892,4.7026,10300,0.0313,0.67
2007-04-09,4.6937,4.6937,4.6937,4.6937,2408,-0.0089,-0.19
2007-04-10,4.716,4.7741,4.716,4.7652,765,0.0713,1.52
2007-04-11,4.7831,4.7831,4.7111,4.7111,1400,-0.0538,-1.13
2007-04-12,4.7071,4.7607,4.7071,4.716,1716,0.0485,1.04
2007-04-13,4.6937,4.7876,4.6937,4.7876,1820,0.0267,0.56
2007-04-16,4.7384,4.7607,4.7384,4.7607,831,-0.0268,-0.56
2007-04-17,4.7339,4.7831,4.7339,4.7473,976,0.0222,0.47
2007-04-18,4.7876,4.7876,4.7876,4.7876,1000,0.0043,0.09
