日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-11-04,11.4603,11.5844,11.4189,11.4851,10368,-0.0915,-0.79
2003-11-05,11.5017,11.6589,11.3362,11.4603,15743,-0.0253,-0.22
2003-11-06,11.4603,11.8326,11.4603,11.7499,6792,0.2899,2.53
2003-11-07,11.8161,11.9981,11.452,11.452,21700,-0.2985,-2.54
2003-11-10,11.4437,11.8244,11.3858,11.7499,43447,0.2978,2.6
2003-11-11,11.6134,11.8326,11.4686,11.543,4623,0.0802,0.7
2003-11-12,11.7251,11.9154,11.634,11.8161,11878,-0.0166,-0.14
2003-11-13,11.6092,11.874,11.5927,11.6837,15250,-0.1323,-1.12
2003-11-14,11.874,11.9319,11.6258,11.7499,8515,0.0666,0.57
2003-11-17,11.7002,11.8906,11.5017,11.6589,7146,-0.0905,-0.77
2003-11-18,11.5513,11.8244,11.5347,11.543,6507,-0.1154,-0.99
2003-11-19,11.5513,11.6671,11.5017,11.5182,9040,-0.0254,-0.22
2003-11-20,11.5017,11.5761,11.3775,11.3775,10964,-0.1405,-1.22
2003-11-21,11.5761,11.5761,11.2948,11.3196,7989,-0.058,-0.51
2003-11-24,11.3196,11.4934,11.2782,11.3362,33792,0.017,0.15
2003-11-25,11.3775,11.543,11.337,11.4851,15880,0.1485,1.31
2003-11-26,11.5844,11.6506,11.4272,11.4355,5605,-0.0494,-0.43
2003-11-28,11.6671,11.6671,11.2948,11.2948,2014,-0.1407,-1.23
2003-12-01,11.4106,11.5347,11.1045,11.2038,25286,-0.0915,-0.81
2003-12-02,11.212,11.452,10.7569,10.9307,18554,-0.2734,-2.44
2003-12-03,10.939,11.4603,10.8562,10.8811,37802,-0.0492,-0.45
2003-12-04,10.8893,11.692,10.3846,11.6009,67270,0.7203,6.62
2003-12-05,11.6589,11.6837,11.3775,11.3775,14492,-0.2239,-1.93
2003-12-08,11.3858,11.5844,11.3031,11.4106,16756,0.033,0.29
2003-12-09,11.543,11.5844,11.2451,11.2534,21258,-0.1575,-1.38
2003-12-10,11.5844,11.6589,11.1872,11.3858,20172,0.1328,1.18
2003-12-11,11.5099,11.7913,11.5017,11.7913,23851,0.4053,3.56
2003-12-12,11.8326,11.8988,11.6506,11.8657,47442,0.0743,0.63
2003-12-15,11.9154,12.7428,11.5844,11.6092,139360,-0.2563,-2.16
2003-12-16,11.5927,12.6684,11.5844,12.4491,84663,0.8437,7.27
2003-12-17,12.6522,12.6522,12.4284,12.4367,35693,-0.0412,-0.33
2003-12-18,12.4367,12.4781,12.3206,12.4524,18098,0.0162,0.13
2003-12-19,12.6439,12.8761,12.4698,12.8595,62755,0.406,3.26
2003-12-22,12.5361,13.0999,12.5361,13.0999,67346,0.2405,1.87
2003-12-23,13.1497,13.614,13.1414,13.614,23002,0.5135,3.92
2003-12-24,13.6306,14.0534,13.6306,14.0451,29902,0.4315,3.17
2003-12-26,14.0617,14.0617,13.6472,13.6969,11058,-0.3483,-2.48
2003-12-29,14.0534,14.5509,13.7715,14.5509,22682,0.8534,6.23
2003-12-30,14.5592,14.6421,14.1446,14.468,33906,-0.0829,-0.57
2003-12-31,14.3104,14.4597,13.8884,13.9373,24160,-0.531,-3.67
2004-01-02,14.1446,14.3021,13.9705,14.1944,28431,0.2565,1.84
2004-01-05,14.924,15.38,14.5592,15.1313,60663,0.9368,6.6
2004-01-06,15.239,15.4463,14.9654,15.0069,34826,-0.1241,-0.82
2004-01-07,15.4712,15.5044,14.8825,15.4629,38531,0.4562,3.04
2004-01-08,15.5458,15.9272,15.5044,15.5956,42289,0.133,0.86
2004-01-09,15.1396,15.9687,15.1396,15.637,19892,0.0421,0.27
2004-01-12,15.6951,15.9355,15.181,15.7945,14097,0.1579,1.01
2004-01-13,15.8526,16.3003,15.8526,16.3003,116937,0.5054,3.2
2004-01-14,16.292,16.4164,16.0101,16.2257,30974,-0.075,-0.46
2004-01-15,16.3003,16.4661,16.1676,16.2506,47969,0.0243,0.15
2004-01-16,16.6319,17.0133,16.5573,17.0133,49420,0.7622,4.69
2004-01-20,17.0963,17.3781,16.6651,17.1626,53585,0.1497,0.88
2004-01-21,17.3947,17.9254,16.9221,17.9254,34680,0.7621,4.44
2004-01-22,17.9419,18.4228,17.5523,18.1575,67568,0.233,1.3
2004-01-23,17.9502,18.2238,17.743,18.0083,57176,-0.1489,-0.82
2004-01-26,18.2404,18.257,17.66,17.859,170522,-0.1495,-0.83
2004-01-27,17.6849,17.9419,17.4113,17.66,51678,-0.1982,-1.11
2004-01-28,16.5407,17.5606,15.7945,15.9612,115224,-1.6989,-9.62
2004-01-29,15.9604,16.9138,15.8028,16.3003,38988,0.34,2.13
2004-01-30,15.977,16.491,15.1478,16.3169,38311,0.0163,0.1
2004-02-02,15.5044,16.5822,15.5044,16.0847,22034,-0.2317,-1.42
2004-02-03,16.1842,16.2506,15.812,15.9604,10568,-0.1238,-0.77
2004-02-04,16.1676,16.1676,15.5458,15.5541,16976,-0.407,-2.55
2004-02-05,16.5325,17.2621,16.0682,16.9968,73616,1.4434,9.28
2004-02-06,17.0714,17.3533,16.7729,17.2604,7599,0.2651,1.56
2004-02-09,17.7927,17.7927,17.0871,17.3035,21753,0.0414,0.24
2004-02-10,17.602,17.6435,17.1709,17.6186,56120,0.3149,1.82
2004-02-11,17.5125,17.568,17.3699,17.3699,15028,-0.0488,-0.28
2004-02-12,17.2206,17.4445,16.8077,16.9553,11968,-0.6131,-3.49
2004-02-13,16.3501,16.4719,15.6039,16.3915,65743,-0.5646,-3.33
2004-02-17,16.6237,16.7314,15.8775,16.6568,23587,0.2655,1.62
2004-02-18,16.7024,17.403,16.1428,16.5988,20885,-0.0583,-0.35
2004-02-19,16.8931,17.204,16.1676,16.1676,14095,-0.4316,-2.6
2004-02-20,16.1676,16.5407,16.1428,16.1428,17088,-0.0243,-0.15
2004-02-23,16.8309,16.8309,15.2308,15.4961,50542,-0.6474,-4.01
2004-02-24,15.4878,16.035,15.3883,15.7614,27108,0.265,1.71
2004-02-25,16.2174,16.3003,15.6702,16.1096,10482,0.3483,2.21
2004-02-26,16.1262,16.5822,15.7614,16.549,44894,0.4398,2.73
2004-02-27,16.2174,16.5656,15.5375,16.093,28509,-0.4568,-2.76
2004-03-01,15.5044,16.1511,15.5044,15.7697,14276,-0.3235,-2.01
2004-03-02,15.5127,15.7697,15.5127,15.5127,19342,-0.257,-1.63
2004-03-03,15.7531,15.7531,15.1727,15.6868,10148,0.1737,1.12
2004-03-04,15.6951,15.9521,15.5044,15.9272,67525,0.24,1.53
2004-03-05,15.9023,15.9023,15.5135,15.7539,31069,-0.1736,-1.09
2004-03-08,15.7572,15.778,15.5541,15.6536,11349,0.025,0.16
2004-03-09,15.6743,15.778,15.5707,15.6121,35210,-0.1657,-1.05
2004-03-10,15.7531,15.8692,15.2556,15.2639,21663,-0.3481,-2.23
2004-03-11,15.2556,15.3468,14.1778,14.1778,35351,-1.0868,-7.12
2004-03-12,14.3436,14.6338,14.2192,14.5094,979081,0.3318,2.34
2004-03-15,14.5758,14.6255,14.0949,14.4597,230101,-0.0493,-0.34
2004-03-16,14.5261,14.6175,14.3268,14.3268,68445,-0.1579,-1.09
2004-03-17,14.3351,14.5178,14.277,14.36,37977,0.033,0.23
2004-03-18,14.3517,14.5593,14.2853,14.4514,27918,0.0919,0.64
2004-03-19,14.2853,14.7421,14.2853,14.576,30667,0.1243,0.86
2004-03-22,14.5344,14.5344,14.1192,14.2437,98454,-0.3323,-2.28
2004-03-23,14.3932,14.4182,14.169,14.4182,38572,0.1738,1.22
2004-03-24,14.3683,14.4015,14.2022,14.3268,39942,-0.0908,-0.63
2004-03-25,14.2853,14.7171,14.2437,14.6341,59713,0.3066,2.14
2004-03-26,14.7255,15.149,14.2687,14.9165,57614,0.2824,1.93
2004-03-29,14.5344,15.1739,14.2271,14.2687,68997,-0.6474,-4.34
2004-03-30,14.277,14.5261,14.1275,14.4514,186525,0.1826,1.28
2004-03-31,14.3268,14.5261,14.0942,14.1192,171088,-0.3324,-2.3
2004-04-01,14.2022,14.4182,14.1192,14.3268,80641,0.2076,1.47
2004-04-02,14.4348,14.6009,14.1607,14.4846,42081,0.1576,1.1
2004-04-05,14.2022,15.149,14.2022,15.1241,142585,0.6402,4.42
2004-04-06,15.1075,15.5709,14.8666,15.365,84862,0.2405,1.59
2004-04-07,15.5062,15.5228,14.8417,15.3151,61044,-0.0492,-0.32
2004-04-08,15.3899,15.448,15.2653,15.3234,41780,0.0077,0.05
2004-04-12,15.3234,15.5228,15.2238,15.365,69143,0.0414,0.27
2004-04-13,15.365,15.4231,15.2487,15.2819,50455,-0.083,-0.54
2004-04-14,15.4812,15.4812,15.1407,15.2736,35136,-0.0076,-0.05
2004-04-15,15.365,15.3733,15.1989,15.3151,71299,0.0412,0.27
2004-04-16,15.5228,15.5228,14.7836,14.8417,44552,-0.4732,-3.09
2004-04-19,14.9497,16.1955,14.7005,15.8799,81614,1.0375,6.99
2004-04-20,15.7802,16.2619,15.7802,16.1125,96550,0.2319,1.46
2004-04-21,16.1125,16.1955,15.7719,16.1955,69220,0.0838,0.52
2004-04-22,16.4281,17.5825,16.237,17.5825,123236,1.3864,8.56
2004-04-23,16.7686,17.2337,16.5609,17.1257,50064,-0.4572,-2.6
2004-04-26,17.3333,17.35,16.943,17.1506,53848,0.0257,0.15
2004-04-27,17.242,17.2669,17.0177,17.1922,57459,0.0412,0.24
2004-04-28,17.026,17.1216,16.5692,16.5776,72023,-0.6137,-3.57
2004-04-29,16.5111,16.5277,16.1125,16.154,44272,-0.4244,-2.56
2004-04-30,16.5194,16.5526,15.6972,15.9131,32817,-0.2407,-1.49
2004-05-03,15.9547,16.2287,15.8716,16.046,68634,0.1337,0.84
2004-05-04,16.2786,16.4613,16.0211,16.2703,100680,0.2246,1.4
2004-05-05,16.345,16.4031,16.0211,16.2038,33873,-0.0667,-0.41
2004-05-06,16.3699,16.4031,15.6972,16.1955,37405,-0.0081,-0.05
2004-05-07,16.0626,16.3118,15.4646,15.4812,16022,-0.7142,-4.41
2004-05-10,15.5145,15.7802,15.2653,15.7802,38942,0.2988,1.93
2004-05-11,15.5311,16.1125,15.5311,16.0543,65425,0.2746,1.74
2004-05-12,15.963,15.9962,15.4895,15.9214,36915,-0.1333,-0.83
2004-05-13,15.963,15.963,15.1241,15.3317,60277,-0.5891,-3.7
2004-05-14,15.1158,15.7802,15.1158,15.5477,61569,0.2162,1.41
2004-05-17,15.4729,15.8135,15.3068,15.3234,43027,-0.2239,-1.44
2004-05-18,15.2985,15.9214,15.2985,15.7138,21770,0.3907,2.55
2004-05-19,15.8052,15.8882,15.4231,15.6972,27651,-0.0173,-0.11
2004-05-20,15.6972,15.7802,15.5062,15.7802,36674,0.0832,0.53
2004-05-21,15.7885,15.7885,15.5311,15.7802,43080,0.0,0.0
2004-05-24,15.8882,15.9796,15.6972,15.7055,58460,-0.0742,-0.47
2004-05-25,15.5809,15.8301,15.5809,15.7802,66374,0.0754,0.48
2004-05-26,15.8882,15.9131,15.6307,15.7055,46385,-0.0742,-0.47
2004-05-27,15.8301,15.8301,15.4729,15.6806,30847,-0.0251,-0.16
2004-05-28,15.7802,15.8301,15.5809,15.7719,32864,0.0909,0.58
2004-06-01,15.938,16.046,15.6557,15.7802,53769,0.0079,0.05
2004-06-02,15.9463,15.9463,15.8218,15.9048,40015,0.1247,0.79
2004-06-03,15.7802,15.9048,15.7553,15.7802,31042,-0.1241,-0.78
2004-06-04,16.0626,16.2287,15.963,15.9713,61681,0.1909,1.21
2004-06-07,16.1125,16.1125,15.8135,15.9796,63214,0.008,0.05
2004-06-08,15.7055,15.9131,15.7055,15.855,42858,-0.1246,-0.78
2004-06-09,15.8301,15.8384,15.6058,15.6806,32125,-0.1744,-1.1
2004-06-10,16.0211,16.0211,15.5726,15.639,33347,-0.0408,-0.26
2004-06-14,15.4895,15.7304,15.0244,15.1241,48310,-0.5145,-3.29
2004-06-15,15.0743,15.7802,15.0743,15.3068,24445,0.183,1.21
2004-06-16,15.4732,15.7145,15.2819,15.4399,26547,0.1089,0.71
2004-06-17,15.806,15.806,15.2652,15.5814,32816,0.142,0.92
2004-06-18,15.39,15.4815,15.1238,15.3567,47268,-0.2244,-1.44
2004-06-21,15.3983,15.4316,15.1571,15.1571,25601,-0.1996,-1.3
2004-06-22,15.3068,15.3068,14.999,14.999,103902,-0.1576,-1.04
2004-06-23,15.1987,15.3318,14.9741,15.1072,121690,0.108,0.72
2004-06-24,15.2403,15.3484,14.8659,14.9408,45820,-0.1662,-1.1
2004-06-25,14.8742,15.1238,14.4084,14.9574,116863,0.0164,0.11
2004-06-28,14.9075,14.9741,14.4583,14.6829,101666,-0.2752,-1.84
2004-06-29,14.816,15.573,14.5498,15.3817,145328,0.6989,4.76
2004-06-30,15.598,16.0472,15.2985,15.964,72659,0.5829,3.79
2004-07-01,12.9359,13.1689,11.4801,11.6465,752844,-4.3185,-27.05
2004-07-02,11.6465,11.8129,11.2971,11.4718,128967,-0.1747,-1.5
2004-07-06,11.2306,11.6881,10.773,10.773,129611,-0.6986,-6.09
2004-07-07,10.8229,11.1307,10.7148,10.773,183501,0.0,0.0
2004-07-08,10.6482,11.1307,10.1907,10.3571,74131,-0.4158,-3.86
2004-07-09,10.3487,10.5401,10.2822,10.407,77673,0.0497,0.48
2004-07-12,10.5068,10.5068,10.382,10.3987,39639,-0.0083,-0.08
2004-07-13,10.5401,10.59,10.3903,10.5401,34003,0.1414,1.36
2004-07-14,10.5401,10.8221,10.4652,10.4819,41157,-0.058,-0.55
2004-07-15,10.5318,10.565,10.3987,10.4403,33212,-0.0419,-0.4
2004-07-16,10.4819,10.6233,10.3903,10.3987,57109,-0.0418,-0.4
2004-07-19,10.3404,10.4735,9.8746,9.9411,72620,-0.4575,-4.4
2004-07-20,10.1657,10.1657,9.8413,10.0659,56448,0.1253,1.26
2004-07-21,9.9578,10.1907,9.9411,10.0243,41926,-0.0413,-0.41
2004-07-22,10.0451,10.1408,9.9411,9.9494,49511,0.1141,1.16
2004-07-23,10.1574,10.1574,9.5834,9.6749,23313,-0.4654,-4.59
2004-07-26,9.7831,9.9827,9.2174,9.2174,54351,-0.4576,-4.73
2004-07-27,9.6416,9.7165,9.259,9.4836,69234,0.2664,2.89
2004-07-28,10.2656,10.2656,9.1758,9.2673,48192,-0.2162,-2.28
2004-07-29,10.3155,10.3155,9.5668,10.224,142447,0.9564,10.32
2004-07-30,10.0909,10.6649,9.9411,10.2656,56109,0.0419,0.41
2004-08-02,10.4486,10.6565,10.2323,10.565,59943,0.2997,2.92
2004-08-03,10.8146,10.8146,10.3155,10.3155,45696,-0.2493,-2.36
2004-08-04,10.2406,10.5983,10.1907,10.2489,42008,-0.0671,-0.65
2004-08-05,10.3737,10.6565,10.3737,10.407,55832,0.1578,1.54
2004-08-06,10.773,10.773,10.1907,10.3571,127102,-0.05,-0.48
2004-08-09,10.3903,10.674,10.3571,10.3987,45453,0.0414,0.4
2004-08-10,10.7647,10.7647,10.3571,10.3571,79279,-0.0416,-0.4
2004-08-11,10.2988,10.6482,10.0659,10.4569,107897,0.0994,0.96
2004-08-12,10.6565,10.7647,10.1408,10.5734,62834,0.1161,1.11
2004-08-13,10.5276,10.6981,10.382,10.4153,34372,0.1215,1.18
2004-08-16,10.7481,10.7564,10.1907,10.6066,49181,-0.092,-0.86
2004-08-17,10.773,11.2306,10.6399,11.0226,70205,0.4158,3.92
2004-08-18,11.0808,11.0808,10.8479,10.9061,35107,-0.1168,-1.06
2004-08-19,10.9893,11.0642,10.8562,11.0059,49528,0.1003,0.92
2004-08-20,11.0642,11.1058,10.3487,10.773,152454,-0.2333,-2.12
2004-08-23,11.0226,11.0226,10.7397,10.8978,21299,0.125,1.16
2004-08-24,10.773,11.2139,10.773,11.1806,128471,0.2833,2.6
2004-08-25,11.3221,11.3553,11.0143,11.0226,31866,-0.1576,-1.41
2004-08-26,11.0808,11.0808,10.6066,10.8812,48935,-0.1411,-1.28
2004-08-27,11.0226,11.1058,10.7897,10.8146,75356,-0.0664,-0.61
2004-08-30,10.8812,10.8812,10.5817,10.6815,14478,-0.133,-1.23
2004-08-31,10.8312,10.8312,10.1075,10.3487,31862,-0.3333,-3.12
2004-09-01,10.3072,11.189,10.3072,10.8562,93736,0.5071,4.9
2004-09-02,10.8728,10.8728,10.3321,10.565,23897,-0.2909,-2.68
2004-09-03,10.7231,10.8312,10.3987,10.6482,20675,0.0835,0.79
2004-09-07,10.981,10.981,9.9994,10.3571,27873,-0.2907,-2.73
2004-09-08,10.199,10.4652,10.0243,10.0992,155948,-0.2579,-2.49
2004-09-09,10.3155,10.3571,10.0243,10.0409,39804,-0.0586,-0.58
2004-09-10,10.1491,10.224,9.9494,9.9827,47278,-0.0582,-0.58
2004-09-13,9.9411,10.0077,9.9411,9.9994,190667,0.017,0.17
2004-09-14,9.8995,10.2905,9.8995,10.0659,81266,0.067,0.67
2004-09-15,10.1993,10.4162,10.0075,10.2577,66907,0.1665,1.65
2004-09-16,10.1993,10.608,10.1993,10.5496,84624,0.2923,2.85
2004-09-17,10.6747,10.6747,10.2994,10.4412,147110,-0.1087,-1.03
2004-09-20,10.3828,10.6497,10.1993,10.6163,92714,0.1754,1.68
2004-09-21,10.6664,10.9499,10.633,10.8248,61243,0.2081,1.96
2004-09-22,10.9916,11.2585,10.8165,11.05,54054,0.2252,2.08
2004-09-23,10.9582,11.0833,10.8582,10.8748,46644,-0.1746,-1.58
2004-09-24,11.0408,11.05,10.9165,10.9165,17865,0.173,1.61
2004-09-27,10.8415,12.1174,10.6247,11.8673,105769,0.8177,7.4
2004-09-28,12.0924,12.0924,11.0917,11.2334,64444,-0.6337,-5.34
2004-09-29,11.2001,11.6921,11.2001,11.3669,24054,0.1337,1.19
2004-09-30,11.5087,11.8839,11.2585,11.3836,22076,0.017,0.15
2004-10-01,11.6588,11.7922,11.1334,11.2668,40293,-0.1173,-1.03
2004-10-04,11.3585,12.0507,11.3502,12.0507,92658,0.7842,6.96
2004-10-05,11.9673,12.1258,11.934,12.1141,49954,0.0663,0.55
2004-10-06,12.1008,12.3426,11.7422,12.3426,21627,0.2254,1.86
2004-10-07,12.4594,12.4594,11.7255,11.8506,25622,-0.4925,-3.99
2004-10-08,11.8005,12.0841,11.4753,11.6171,25768,-0.2335,-1.97
2004-10-11,11.8089,11.8756,11.4336,11.542,12871,-0.0755,-0.65
2004-10-12,11.984,12.2008,11.467,11.5337,33769,-0.0081,-0.07
2004-10-13,11.9006,12.0841,10.7581,11.4086,35154,-0.1246,-1.08
2004-10-14,11.467,11.467,11.2001,11.2168,21919,-0.1917,-1.68
2004-10-15,11.3836,11.3836,10.9499,10.9499,44814,-0.267,-2.38
2004-10-18,11.0416,11.0667,10.633,10.8248,15799,-0.1248,-1.14
2004-10-19,10.9666,11.4586,10.9666,11.3335,28892,0.5088,4.7
2004-10-20,11.6588,11.7088,11.2334,11.7088,31451,0.3751,3.31
2004-10-21,11.7088,11.7171,10.7164,11.5095,80600,-0.2002,-1.71
2004-10-22,11.6921,11.7922,11.3669,11.4253,45257,-0.0829,-0.72
2004-10-25,11.2835,11.7422,11.1,11.3002,50110,-0.1245,-1.09
2004-10-26,11.3752,11.6588,10.9499,11.3335,26439,0.0339,0.3
2004-10-27,11.6921,11.6921,11.0917,11.4836,34011,0.1496,1.32
2004-10-28,11.5795,11.8673,11.5504,11.7505,18169,0.3798,3.34
2004-10-29,11.7505,11.7588,11.3752,11.5087,35977,-0.3584,-3.02
2004-11-01,11.8005,12.4844,11.7255,12.426,68828,0.9172,7.97
2004-11-02,12.0257,13.0014,11.9757,12.7179,88958,0.292,2.35
2004-11-03,13.0932,13.335,12.9097,13.2683,107794,0.5507,4.33
2004-11-04,13.2183,13.4268,13.0181,13.3684,101036,0.0995,0.75
2004-11-05,13.5102,13.5185,13.1599,13.1682,57870,-0.2005,-1.5
2004-11-08,13.1516,13.26,12.8347,13.0181,35821,-0.1501,-1.14
2004-11-09,13.2767,13.2767,12.7846,12.9014,15768,-0.1172,-0.9
2004-11-10,13.2767,13.2767,12.918,13.0598,31097,0.1587,1.23
2004-11-11,13.0431,13.31,12.9022,13.0682,15202,0.0078,0.06
2004-11-12,13.3267,13.3267,12.0924,13.0765,463630,0.0078,0.06
2004-11-15,13.3684,13.3934,13.0932,13.3767,43789,0.3007,2.3
2004-11-16,13.2266,13.4685,13.2183,13.3767,54492,0.0,0.0
2004-11-17,13.4184,13.5185,13.2266,13.4268,41485,0.0495,0.37
2004-11-18,13.4935,13.5519,13.2266,13.5185,25060,0.0913,0.68
2004-11-19,13.31,13.9688,13.2767,13.9605,101289,0.4421,3.27
2004-11-22,13.9438,14.3525,13.4434,13.7353,83968,-0.2248,-1.61
2004-11-23,13.7353,14.1356,13.4851,13.7603,33546,0.0247,0.18
2004-11-24,13.31,14.0189,13.31,14.0189,19680,0.2587,1.88
2004-11-26,14.0689,14.0689,13.4268,13.6102,87132,-0.4079,-2.91
2004-11-29,13.3434,13.7437,13.3434,13.4351,53188,-0.1756,-1.29
2004-11-30,13.2933,13.8437,13.2933,13.677,33541,0.2418,1.8
2004-12-01,13.702,13.8854,13.5185,13.6686,34949,-0.0082,-0.06
2004-12-02,13.5602,13.8271,13.4768,13.5936,33365,-0.0752,-0.55
2004-12-03,13.36,13.5594,13.3267,13.3267,16395,-0.2664,-1.96
2004-12-06,13.5852,13.727,13.0932,13.5852,29774,0.2585,1.94
2004-12-07,13.3684,13.677,13.1349,13.4685,48133,-0.1168,-0.86
2004-12-08,13.4601,13.6436,13.4268,13.5435,42655,0.0754,0.56
2004-12-09,13.4017,13.4685,13.1265,13.2516,9363,-0.2926,-2.16
2004-12-10,13.1349,13.4518,13.1349,13.4434,7918,0.1921,1.45
2004-12-13,13.752,13.752,13.3517,13.4268,26258,-0.0161,-0.12
2004-12-14,13.2933,13.4268,13.2266,13.2683,32450,-0.1584,-1.18
2004-12-15,13.143,13.5106,12.9592,13.2683,18465,-0.0253,-0.19
2004-12-16,13.4271,13.4271,13.168,13.3686,7644,0.1008,0.76
2004-12-17,13.168,13.544,13.143,13.4438,17073,0.0749,0.56
2004-12-20,13.26,13.4939,13.1346,13.1346,15512,-0.3092,-2.3
2004-12-21,12.9675,13.285,12.9675,13.2767,11720,0.1419,1.08
2004-12-22,13.3268,13.6861,13.1764,13.5942,73858,0.3173,2.39
2004-12-23,13.6192,13.6192,13.4521,13.5273,7965,-0.0666,-0.49
2004-12-27,13.3769,13.5023,12.6333,12.8255,29263,-0.7021,-5.19
2004-12-28,12.8422,13.2934,12.8171,13.2182,11459,0.3925,3.06
2004-12-29,13.3435,13.3435,12.3492,12.5247,56433,-0.694,-5.25
2004-12-30,11.9565,12.9341,11.9565,12.7837,33946,0.2593,2.07
2004-12-31,12.7085,12.9508,12.625,12.7921,26157,0.0089,0.07
2005-01-03,13.0344,13.0344,12.1571,12.5247,35056,-0.2674,-2.09
2005-01-04,12.6834,12.8255,11.7811,11.8897,37376,-0.635,-5.07
2005-01-05,11.614,13.1263,11.614,12.3242,84782,0.434,3.65
2005-01-06,12.6584,13.0761,12.4662,12.7001,21945,0.3759,3.05
2005-01-07,12.8589,12.8589,12.4244,12.5748,27663,-0.1257,-0.99
2005-01-10,12.8664,13.2516,12.6082,13.0093,38206,0.6642,5.38
2005-01-11,11.4468,11.614,10.7701,10.8035,117947,-2.4475,-18.47
2005-01-12,10.7533,10.7533,9.7674,9.9512,168965,-0.8524,-7.89
2005-01-13,10.2437,10.2437,9.7591,9.9345,46996,-0.0169,-0.17
2005-01-14,9.6672,10.1342,9.6672,9.9763,127428,0.0417,0.42
2005-01-18,10.0599,10.2186,9.7758,9.8426,122311,-0.1337,-1.34
2005-01-19,9.7841,9.9512,9.7256,9.8008,88196,-0.0413,-0.42
2005-01-20,9.6588,9.8175,9.6254,9.6922,158894,-0.1088,-1.11
2005-01-21,9.6922,9.7758,9.5752,9.6588,62137,-0.033,-0.34
2005-01-24,9.6588,9.6922,9.5,9.5669,91429,-0.0918,-0.95
2005-01-25,9.6504,9.7507,9.5752,9.7507,81053,0.1837,1.92
2005-01-26,9.7674,9.7674,9.5,9.5752,48158,-0.1755,-1.8
2005-01-27,9.5418,9.7173,9.5418,9.6087,35305,0.0335,0.35
2005-01-28,9.6003,9.8092,9.6003,9.6839,89559,0.0749,0.78
2005-01-31,9.7591,9.7591,9.5418,9.6922,143779,0.0087,0.09
2005-02-01,9.5335,9.6755,9.5084,9.6003,90137,-0.0921,-0.95
2005-02-02,9.6922,9.6922,9.4917,9.617,42630,0.0163,0.17
2005-02-03,9.6588,9.6922,9.4081,9.5084,51343,-0.1087,-1.13
2005-02-04,9.475,9.734,9.2076,9.216,63401,-0.2929,-3.08
2005-02-07,9.2076,9.3329,9.2076,9.2243,77591,0.0083,0.09
2005-02-08,9.1909,9.3162,9.0906,9.1658,74700,-0.0581,-0.63
2005-02-09,8.982,9.358,8.982,9.0321,57628,-0.1338,-1.46
2005-02-10,9.1157,9.6087,8.9904,9.3998,118007,0.3676,4.07
2005-02-11,9.4833,9.4833,9.216,9.3664,195179,-0.0338,-0.36
2005-02-14,9.6421,9.6421,9.1408,9.3246,34566,-0.0422,-0.45
2005-02-15,9.1157,9.4248,9.1157,9.3079,21337,-0.0168,-0.18
2005-02-16,9.2995,9.4332,9.1993,9.1993,29056,-0.1089,-1.17
2005-02-17,9.2745,9.3747,9.1909,9.216,15773,0.0166,0.18
2005-02-18,9.1993,9.3413,9.1993,9.2912,21458,0.0756,0.82
2005-02-22,9.1909,9.3998,9.1575,9.2661,41489,-0.0251,-0.27
2005-02-23,9.3914,9.3914,9.1658,9.1825,60977,-0.0834,-0.9
2005-02-24,9.1658,9.2828,9.1658,9.2661,9536,0.0836,0.91
2005-02-25,9.1491,9.3664,9.1491,9.2745,41958,0.0083,0.09
2005-02-28,9.3998,9.3998,9.1658,9.2828,44656,0.0083,0.09
2005-03-01,9.3246,9.3998,9.1575,9.3496,140789,0.0668,0.72
2005-03-02,9.4165,9.8343,9.2661,9.6672,165433,0.3179,3.4
2005-03-03,9.734,9.734,9.2912,9.3831,48166,-0.2842,-2.94
2005-03-04,9.4833,9.5752,9.3413,9.5669,20689,0.1839,1.96
2005-03-07,9.6755,9.6755,9.3664,9.4416,29577,-0.1253,-1.31
2005-03-08,9.4332,9.5168,9.3747,9.4917,53968,0.05,0.53
2005-03-09,9.4416,9.4833,9.3329,9.4165,65513,-0.075,-0.79
2005-03-10,9.4248,9.4248,9.3162,9.3496,38201,-0.0669,-0.71
2005-03-11,9.2828,9.3747,9.2043,9.2243,39775,-0.1253,-1.34
2005-03-14,9.216,9.3413,9.1909,9.3162,31277,0.0922,1.0
2005-03-15,9.4251,9.6262,9.2576,9.3162,71014,-0.0252,-0.27
2005-03-16,9.2492,9.3162,9.2492,9.2995,27203,-0.0168,-0.18
2005-03-17,9.3916,9.6262,9.266,9.3833,12077,0.0837,0.9
2005-03-18,9.4838,9.4838,9.1906,9.2576,63510,-0.1257,-1.34
2005-03-21,9.3916,9.5424,9.1822,9.3833,153380,0.1259,1.36
2005-03-22,9.4251,9.4419,9.2911,9.3246,39368,-0.0582,-0.62
2005-03-23,9.2827,9.3414,9.2241,9.2241,33370,-0.1007,-1.08
2005-03-24,9.266,9.2827,8.9225,8.956,150836,-0.2684,-2.91
2005-03-28,9.09,9.2157,9.0062,9.1738,32764,0.2176,2.43
2005-03-29,9.1738,9.2157,8.8052,8.889,49122,-0.2853,-3.11
2005-03-30,9.023,9.2743,9.023,9.2324,30934,0.3431,3.86
2005-03-31,9.2157,9.2241,8.8136,8.9811,26784,-0.2511,-2.72
