日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-18,6.6591,6.712,6.5709,6.5886,52632,-0.1058,-1.58
2014-11-19,6.6503,6.6503,6.4915,6.5709,71155,-0.0178,-0.27
2014-11-20,6.5621,6.6679,6.4915,6.6415,37090,0.0703,1.07
2014-11-21,6.765,6.765,6.6503,6.6679,29122,0.0266,0.4
2014-11-24,6.5621,6.7385,6.5621,6.712,25796,0.044,0.66
2014-11-25,6.6856,6.7385,6.6679,6.7209,27020,0.0087,0.13
2014-11-26,6.7032,6.7385,6.66,6.7297,28750,0.0087,0.13
2014-11-28,6.6944,6.7209,6.5356,6.5445,19520,-0.1851,-2.75
2014-12-01,6.5621,6.6327,6.4827,6.4827,30545,-0.0615,-0.94
2014-12-02,6.421,6.5268,6.3681,6.4474,25599,-0.035,-0.54
2014-12-03,6.4386,6.712,6.3328,6.5886,330707,0.1412,2.19
2014-12-04,6.7385,6.7385,6.4915,6.7032,134340,0.1146,1.74
2014-12-05,6.6768,6.7297,6.5356,6.6415,78982,-0.0617,-0.92
2014-12-08,6.5004,6.5753,6.4651,6.4915,48970,-0.1501,-2.26
2014-12-09,6.4122,6.6327,6.4033,6.6062,35614,0.1149,1.77
2014-12-10,6.5268,6.6062,6.4915,6.5356,47054,-0.0707,-1.07
2014-12-11,6.5268,6.6062,6.4915,6.5268,23878,-0.0085,-0.13
2014-12-12,6.4651,6.5621,6.3945,6.5004,56751,-0.0268,-0.41
2014-12-15,6.4651,6.5268,6.421,6.4827,29194,-0.0176,-0.27
2014-12-16,6.3945,6.5445,6.3328,6.4033,41439,-0.0791,-1.22
2014-12-17,6.4298,6.6679,6.4298,6.6062,56713,0.203,3.17
2014-12-18,6.6327,6.6944,6.5445,6.6768,37497,0.0707,1.07
2014-12-19,6.6415,6.7209,6.3681,6.4827,192689,-0.1943,-2.91
2014-12-22,6.4915,6.5753,6.4474,6.5092,33363,0.0266,0.41
2014-12-23,6.4298,6.5445,6.3857,6.4651,41773,-0.0443,-0.68
2014-12-24,6.5092,6.5356,6.4827,6.5356,9648,0.0705,1.09
2014-12-26,6.5709,6.6062,6.5445,6.5886,15786,0.0529,0.81
2014-12-29,6.4827,6.5533,6.324,6.518,48175,-0.0705,-1.07
2014-12-30,6.4651,6.5092,6.421,6.4298,8498,-0.088,-1.35
2014-12-31,6.4739,6.615,6.4474,6.5004,52865,0.0707,1.1
2015-01-02,6.5092,6.5621,6.3416,6.4739,18676,-0.0267,-0.41
2015-01-05,6.3857,6.4651,6.3681,6.3857,47477,-0.088,-1.36
2015-01-06,6.324,6.324,6.0153,6.1299,67509,-0.2561,-4.01
2015-01-07,6.1917,6.2446,6.0946,6.1652,11376,0.0356,0.58
2015-01-08,6.2446,6.324,6.2181,6.3063,27968,0.1412,2.29
2015-01-09,6.2799,6.346,6.1784,6.2622,30969,-0.0441,-0.7
2015-01-12,6.2975,6.2975,6.077,6.1917,234951,-0.0708,-1.13
2015-01-13,6.2446,6.2887,6.1035,6.174,86610,-0.0173,-0.28
2015-01-14,6.1652,6.2005,6.0682,6.174,69319,0.0,0.0
2015-01-15,6.1035,6.1387,5.8741,5.9182,44950,-0.2556,-4.14
2015-01-16,5.883,6.0505,5.883,5.9712,47433,0.0527,0.89
2015-01-20,5.98,6.0329,5.8477,5.9976,241203,0.0263,0.44
2015-01-21,5.9359,5.9888,5.8212,5.883,59078,-0.1146,-1.91
2015-01-22,5.9535,6.0849,5.8477,6.0064,83605,0.1235,2.1
2015-01-23,6.0505,6.1546,5.8741,5.9094,37976,-0.0973,-1.62
2015-01-26,5.8741,5.9094,5.8389,5.8918,19031,-0.0177,-0.3
2015-01-27,5.9094,5.9623,5.7868,5.8653,64383,-0.0265,-0.45
2015-01-28,5.8918,5.8918,5.6977,5.7771,49625,-0.088,-1.5
2015-01-29,5.83,5.8565,5.6801,5.7595,90071,-0.0179,-0.31
2015-01-30,5.6977,5.8124,5.5566,5.6625,62075,-0.0968,-1.68
2015-02-02,5.7242,5.7683,5.6184,5.7418,113434,0.0793,1.4
2015-02-03,5.883,6.2181,5.8741,6.1917,49901,0.4496,7.83
2015-02-04,6.3681,6.4386,6.271,6.421,135988,0.2291,3.7
2015-02-05,6.5356,6.5356,6.3328,6.421,88075,0.0,0.0
2015-02-06,6.4122,6.5083,6.3063,6.3328,37946,-0.088,-1.37
2015-02-09,6.3592,6.421,6.2181,6.324,126528,-0.0089,-0.14
2015-02-10,6.3328,6.3328,6.1387,6.2446,65017,-0.0797,-1.26
2015-02-11,6.2005,6.2005,6.077,6.077,16829,-0.1673,-2.68
2015-02-12,6.174,6.174,6.0682,6.1211,22501,0.0444,0.73
2015-02-13,6.1035,6.1299,6.0682,6.0946,23501,-0.0263,-0.43
2015-02-17,6.2799,6.324,6.174,6.2181,87100,0.1237,2.03
2015-02-18,6.2887,6.3504,6.2181,6.2534,40337,0.0354,0.57
2015-02-19,6.3681,6.3945,6.3328,6.3592,32384,0.1057,1.69
2015-02-20,6.3857,6.473,6.3151,6.4474,43013,0.0884,1.39
2015-02-23,6.3151,6.376,6.1211,6.2358,34933,-0.2115,-3.28
2015-02-24,6.3151,6.3945,6.271,6.3416,24726,0.106,1.7
2015-02-25,6.8355,7.303,6.7473,6.9237,169558,0.5822,9.18
2015-02-26,6.8973,6.9943,6.7738,6.9061,22915,-0.0173,-0.25
2015-02-27,6.8796,6.9237,6.6944,6.7914,31570,-0.1146,-1.66
2015-03-02,6.9766,7.0648,6.9061,7.0648,88433,0.2737,4.03
2015-03-03,7.1266,7.1266,6.9678,7.0648,29733,0.0,0.0
2015-03-04,7.1001,7.1354,6.9502,7.0207,26905,-0.0438,-0.62
2015-03-05,7.056,7.0737,6.9414,7.0119,20252,-0.0091,-0.13
2015-03-06,6.9325,7.0384,6.8267,6.9237,39422,-0.0884,-1.26
2015-03-09,7.1883,7.2148,6.9766,7.0737,70590,0.1502,2.17
2015-03-10,6.9325,6.9502,6.8355,6.8973,25325,-0.1761,-2.49
2015-03-11,6.959,7.056,6.9237,6.9502,171259,0.0531,0.77
2015-03-12,7.0207,7.1354,7.0207,7.1354,38705,0.1849,2.66
2015-03-13,7.056,7.056,6.9502,7.0119,35253,-0.1234,-1.73
2015-03-16,7.0737,7.0737,6.9678,6.9678,30922,-0.0442,-0.63
2015-03-17,6.9325,7.019,6.914,6.9943,16164,0.0265,0.38
2015-03-18,6.9943,7.1442,6.9943,7.1178,14859,0.1238,1.77
2015-03-19,7.1001,7.1354,7.0648,7.1178,26644,0.0,0.0
2015-03-20,7.1442,7.4529,7.0207,7.3471,126648,0.2292,3.22
2015-03-23,7.153,7.3118,7.153,7.2589,76871,-0.0882,-1.2
2015-03-24,7.3206,7.3665,7.2412,7.3206,25786,0.0617,0.85
2015-03-25,7.3206,7.3471,7.153,7.153,32152,-0.1676,-2.29
2015-03-26,7.206,7.2589,7.1266,7.206,50094,0.0529,0.74
2015-03-27,7.1883,7.2589,7.1354,7.1971,31378,-0.0086,-0.12
2015-03-30,7.0296,7.2942,7.0296,7.1795,37371,-0.018,-0.25
2015-03-31,7.2148,7.2633,7.153,7.2324,27062,0.0531,0.74
2015-04-01,7.3735,7.497,7.3206,7.497,115986,0.2647,3.66
2015-04-02,7.497,7.497,7.3559,7.4176,62313,-0.0795,-1.06
2015-04-06,7.497,7.8057,7.4706,7.7793,113084,0.362,4.88
2015-04-07,7.8057,7.8322,7.7352,7.7704,44311,-0.0086,-0.11
2015-04-08,7.8057,7.8234,7.7175,7.8234,24306,0.0528,0.68
2015-04-09,7.8234,7.938,7.5764,7.6117,16909,-0.212,-2.71
2015-04-10,7.6734,7.6734,7.4617,7.5764,16817,-0.035,-0.46
2015-04-13,7.5676,7.6205,7.3824,7.497,21215,-0.0796,-1.05
2015-04-14,7.6293,7.6999,7.4529,7.4706,120203,-0.0262,-0.35
2015-04-15,7.497,7.5499,7.4441,7.4794,106175,0.009,0.12
2015-04-16,7.5147,7.5499,7.4794,7.5235,5870,0.0441,0.59
2015-04-17,7.4706,7.4882,7.3383,7.3735,36963,-0.1497,-1.99
2015-04-20,7.4,7.4441,7.3118,7.3471,28239,-0.0265,-0.36
2015-04-21,7.4617,7.5455,7.3735,7.3824,19333,0.0353,0.48
2015-04-22,7.4,7.4265,7.3471,7.3824,19432,0.0,0.0
2015-04-23,7.3912,7.3912,7.1971,7.3824,18988,0.0,0.0
2015-04-24,7.4088,7.4706,7.3647,7.4617,12114,0.0797,1.08
2015-04-27,7.6646,7.6646,7.4529,7.5411,52258,0.0791,1.06
2015-04-28,7.6205,7.6902,7.594,7.6558,28870,0.1146,1.52
2015-04-29,7.594,7.6646,7.5058,7.5588,20791,-0.0972,-1.27
2015-04-30,7.6205,7.6999,7.5147,7.6999,110102,0.1413,1.87
2015-05-01,7.6822,7.7616,7.5323,7.6293,44284,-0.0708,-0.92
2015-05-04,7.6381,7.6734,7.5235,7.5588,76320,-0.0702,-0.92
2015-05-05,7.6029,7.6029,7.2986,7.3735,96577,-0.1852,-2.45
2015-05-06,7.744,7.744,7.4176,7.6558,49467,0.2824,3.83
2015-05-07,7.5852,7.594,7.4529,7.5676,24847,-0.088,-1.15
2015-05-08,7.647,7.647,7.4353,7.5499,28607,-0.0174,-0.23
2015-05-11,7.6029,7.7616,7.5588,7.7175,38263,0.1676,2.22
2015-05-12,7.6558,7.744,7.5411,7.6293,29495,-0.088,-1.14
2015-05-13,7.6734,7.7793,7.6558,7.7616,19786,0.132,1.73
2015-05-14,7.7793,8.282,7.7263,8.282,53746,0.5201,6.7
2015-05-15,8.2467,8.2996,8.0703,8.2467,45898,-0.0356,-0.43
2015-05-18,8.2026,8.5201,8.1762,8.4408,80814,0.1938,2.35
2015-05-19,8.5393,8.6827,8.5304,8.5841,267462,0.0086,0.1
2015-05-20,8.5752,8.6021,8.387,8.4228,28951,-0.1614,-1.88
2015-05-21,8.4318,8.4766,8.3332,8.387,25101,0.0986,1.19
2015-05-22,8.4139,8.5304,8.1361,8.3153,26186,-0.0713,-0.85
2015-05-26,8.2705,8.2705,8.0196,8.0913,39464,-0.2237,-2.69
2015-05-27,8.2436,8.3691,8.1988,8.3691,36623,0.2775,3.43
2015-05-28,8.2884,8.2884,8.1361,8.1899,28331,-0.1791,-2.14
2015-05-29,8.172,8.1988,8.0107,8.1092,44576,-0.0803,-0.98
2015-06-01,8.3601,8.4676,8.2705,8.3332,39336,0.2238,2.76
2015-06-02,8.378,8.5125,8.3332,8.387,34389,0.0542,0.65
2015-06-03,8.3601,8.4587,8.2347,8.4318,27771,0.0445,0.53
2015-06-04,8.387,8.4049,8.0555,8.1272,22627,-0.3044,-3.61
2015-06-05,8.154,8.3243,8.0644,8.2974,30719,0.1699,2.09
2015-06-08,8.2526,8.3153,8.1809,8.2347,17540,-0.0631,-0.76
2015-06-09,8.2705,8.2705,8.0913,8.1988,47328,-0.0362,-0.44
2015-06-10,8.1092,8.3691,8.0734,8.2436,36525,0.0451,0.55
2015-06-11,8.1988,8.2436,8.163,8.2347,23131,-0.0091,-0.11
2015-06-12,8.2436,8.2436,8.0644,8.1092,41644,-0.1252,-1.52
2015-06-15,8.0644,8.4049,8.0644,8.3512,68134,0.2417,2.98
2015-06-16,8.378,8.7633,8.3691,8.7185,46430,0.3674,4.4
2015-06-17,8.8529,8.8709,8.7365,8.7992,50564,0.0802,0.92
2015-06-18,8.6379,8.9426,8.6379,8.9246,47743,0.1258,1.43
2015-06-19,8.8888,9.1397,8.7992,9.0411,104093,0.1169,1.31
2015-06-22,8.9694,9.292,8.9605,9.1755,57932,0.1347,1.49
2015-06-23,8.9963,9.0949,8.9605,9.0322,38431,-0.1431,-1.56
2015-06-24,8.8261,9.0053,8.8261,8.9336,84379,-0.0984,-1.09
2015-06-25,8.8888,9.0501,8.8709,8.9694,83190,0.0357,0.4
2015-06-26,9.0322,9.3547,8.8529,8.9605,532881,-0.009,-0.1
2015-06-29,8.7902,9.077,8.7006,8.8261,95279,-0.1344,-1.5
2015-06-30,8.8888,9.4085,8.8261,9.301,63402,0.4748,5.38
2015-07-01,9.2114,9.3816,9.1218,9.2293,85862,-0.0716,-0.77
2015-07-02,9.3458,9.3458,9.059,9.1576,48046,-0.072,-0.78
2015-07-06,9.077,9.7132,8.9605,9.5787,165137,0.4212,4.6
2015-07-07,9.6773,9.6773,9.3637,9.6235,73634,0.045,0.47
2015-07-08,9.4891,9.5698,9.3906,9.4712,37596,-0.152,-1.58
2015-07-09,9.6056,9.6325,9.3995,9.4085,28888,-0.0625,-0.66
2015-07-10,9.4802,9.7221,9.3637,9.7042,23594,0.2954,3.14
2015-07-13,9.7042,10.2597,9.7042,10.0537,63839,0.3494,3.6
2015-07-14,9.8296,10.3583,9.758,9.8207,218748,-0.2333,-2.32
2015-07-15,9.74,9.758,9.6056,9.6325,100898,-0.1886,-1.92
2015-07-16,9.6773,9.8476,9.5474,9.7221,90671,0.0896,0.93
2015-07-17,9.758,9.8296,9.6415,9.74,22446,0.0175,0.18
2015-07-20,9.9282,9.9282,9.749,9.8655,34319,0.1256,1.29
2015-07-21,9.8476,9.8834,9.7651,9.8565,49345,-0.0089,-0.09
2015-07-22,9.6235,9.982,9.6146,9.8117,65454,-0.0444,-0.45
2015-07-23,9.8207,9.8207,9.3637,9.3906,84012,-0.4209,-4.29
2015-07-24,9.4264,9.4712,9.1128,9.2562,99458,-0.1343,-1.43
2015-07-27,9.525,9.9013,9.4981,9.6146,98129,0.3671,3.97
2015-07-28,9.8296,9.8924,9.5339,9.7311,98316,0.1163,1.21
2015-07-29,9.7311,9.7669,9.5339,9.5967,80286,-0.1343,-1.38
2015-07-30,9.5787,9.6773,9.5787,9.6056,54601,0.0086,0.09
2015-07-31,9.6415,9.7042,9.4085,9.6146,98164,0.0086,0.09
2015-08-03,9.6684,9.74,9.4712,9.6594,113818,0.0452,0.47
2015-08-04,9.6146,9.8744,9.5698,9.7221,69341,0.0628,0.65
2015-08-05,10.1791,10.645,9.9766,10.6361,178304,0.9139,9.4
2015-08-06,10.7167,11.0931,10.6898,10.9855,315521,0.3499,3.29
2015-08-07,10.9139,11.1199,10.9139,11.0662,106894,0.0802,0.73
2015-08-10,11.0393,11.0662,10.6809,10.8153,321901,-0.2512,-2.27
2015-08-11,10.9318,11.2006,10.7526,10.7884,156642,-0.027,-0.25
2015-08-12,10.8422,10.8422,10.5913,10.7795,115219,-0.0086,-0.08
2015-08-13,10.8063,11.0303,10.7346,10.7615,102478,-0.0183,-0.17
2015-08-14,10.7167,10.9407,10.7078,10.9228,27642,0.1614,1.5
2015-08-17,11.1737,11.2902,11.0393,11.2812,169042,0.3583,3.28
2015-08-18,11.3977,11.3977,11.1737,11.326,81945,0.0451,0.4
2015-08-19,11.1916,11.326,11.0214,11.2185,79948,-0.1076,-0.95
2015-08-20,10.878,10.9497,10.7436,10.7436,85013,-0.4745,-4.23
2015-08-21,10.5196,10.8332,10.43,10.5554,110898,-0.188,-1.75
2015-08-24,9.3547,9.9551,9.2831,9.74,184231,-0.8148,-7.72
2015-08-25,10.1164,10.1164,9.7042,9.7311,138272,-0.0088,-0.09
2015-08-26,9.8565,9.9461,9.7221,9.9461,106867,0.2151,2.21
2015-08-27,10.0805,10.2777,10.0447,10.197,177729,0.2506,2.52
2015-08-28,10.1343,10.421,10.1343,10.4031,67122,0.206,2.02
2015-08-31,10.5286,10.5913,10.206,10.43,141394,0.027,0.26
2015-09-01,10.2508,10.4793,10.206,10.2597,130268,-0.17,-1.63
2015-09-02,10.4121,10.4658,10.2463,10.43,92302,0.1703,1.66
2015-09-03,10.421,10.4658,10.1522,10.1612,65438,-0.2691,-2.58
2015-09-04,10.0088,10.2866,9.7938,10.1791,76916,0.0183,0.18
2015-09-08,10.5017,11.214,10.4658,10.7167,195616,0.5375,5.28
2015-09-09,10.8243,10.8664,10.4793,10.4927,87948,-0.224,-2.09
2015-09-10,10.5734,11.0393,10.5286,10.654,89040,0.1616,1.54
2015-09-11,10.5644,10.7795,10.5644,10.6988,65772,0.0447,0.42
2015-09-14,10.7705,10.7705,10.6182,10.663,32977,-0.0364,-0.34
2015-09-15,10.6271,10.9676,10.6271,10.7615,99187,0.0981,0.92
2015-09-16,10.6092,10.7436,10.4748,10.5823,43601,-0.1797,-1.67
2015-09-17,10.43,10.7526,10.2239,10.6002,221788,0.018,0.17
2015-09-18,10.4121,10.7795,10.4121,10.5196,83160,-0.0806,-0.76
2015-09-21,10.4927,10.5286,10.2149,10.421,111204,-0.0989,-0.94
2015-09-22,10.3493,10.5196,9.8924,10.5196,42213,0.099,0.95
2015-09-23,10.5823,10.7526,10.4927,10.5106,50957,-0.0095,-0.09
2015-09-24,10.43,10.5017,10.2777,10.3045,92261,-0.206,-1.96
2015-09-25,10.43,10.5554,10.1343,10.206,88668,-0.0989,-0.96
2015-09-28,10.2597,10.5375,9.9013,9.964,139177,-0.2419,-2.37
2015-09-29,10.0088,10.197,9.6863,10.1791,110161,0.2152,2.16
2015-09-30,10.2329,10.3942,10.0985,10.3225,110770,0.1435,1.41
2015-10-01,10.2329,10.2418,9.6684,9.9909,189654,-0.3313,-3.21
2015-10-02,9.9282,10.0178,9.7669,9.9282,114514,-0.0629,-0.63
2015-10-05,9.973,10.2597,9.973,10.2597,104063,0.3316,3.34
2015-10-06,10.2239,10.439,10.2149,10.3493,63363,0.0893,0.87
2015-10-07,10.5017,10.5734,10.1522,10.439,42075,0.09,0.87
2015-10-08,10.4838,10.4838,10.3404,10.3942,80180,-0.0449,-0.43
2015-10-09,10.4569,10.5644,10.4121,10.5286,25202,0.1341,1.29
2015-10-12,10.43,10.6092,10.3314,10.5823,55806,0.0537,0.51
2015-10-13,10.3225,10.3225,9.9013,10.0357,66184,-0.5471,-5.17
2015-10-14,10.0626,10.206,9.964,10.1074,44807,0.0713,0.71
2015-10-15,9.9461,10.3583,9.8655,10.206,95447,0.099,0.98
2015-10-16,10.2508,10.3314,10.0537,10.2597,61208,0.0541,0.53
2015-10-19,10.0268,10.2508,10.0088,10.1701,41239,-0.0893,-0.87
2015-10-20,10.1522,10.4569,10.1522,10.3942,63125,0.2237,2.2
2015-10-21,10.4121,10.5554,10.2956,10.4031,54604,0.0094,0.09
2015-10-22,10.2597,10.5644,10.2597,10.4569,52888,0.0541,0.52
2015-10-23,10.5465,10.6809,10.4658,10.6182,39021,0.161,1.54
2015-10-26,10.5644,10.5734,10.3852,10.4479,59218,-0.1699,-1.6
2015-10-27,10.43,10.654,10.3045,10.5196,111625,0.0721,0.69
2015-10-28,10.5017,10.7346,10.4838,10.5823,90214,0.0631,0.6
2015-10-29,10.6092,10.663,10.4479,10.5465,46243,-0.036,-0.34
2015-10-30,10.6182,10.6809,10.3942,10.5823,43851,0.0359,0.34
2015-11-02,10.5106,10.7526,10.4927,10.5465,118168,-0.036,-0.34
2015-11-03,10.421,10.663,10.3601,10.6271,46077,0.0802,0.76
2015-11-04,10.6988,10.7257,10.1522,10.2239,158362,-0.4028,-3.79
2015-11-05,10.2239,10.5734,10.1074,10.2149,136809,-0.0092,-0.09
2015-11-06,10.1701,10.2418,9.4085,9.6056,155456,-0.6088,-5.96
2015-11-09,9.516,9.8207,9.5071,9.74,77679,0.1345,1.4
2015-11-10,9.6684,9.9372,9.5877,9.8924,174202,0.152,1.56
2015-11-11,10.0447,10.0447,9.7311,9.7938,67254,-0.0989,-1.0
2015-11-12,9.758,9.9372,9.749,9.7848,97406,-0.0088,-0.09
2015-11-13,9.6952,9.8386,9.2382,9.3547,57856,-0.4306,-4.4
2015-11-16,9.5787,9.5877,9.3099,9.525,86677,0.1703,1.82
2015-11-17,9.6415,9.7938,9.516,9.5877,44544,0.0629,0.66
2015-11-18,9.7221,9.7311,9.5698,9.6952,122840,0.1074,1.12
2015-11-19,9.6235,9.6235,9.447,9.5429,99882,-0.1522,-1.57
2015-11-20,9.6146,9.8207,8.585,9.5698,55193,0.0267,0.28
2015-11-23,9.6863,9.74,9.516,9.6684,73306,0.0986,1.03
2015-11-24,9.7759,9.9282,9.5832,9.8296,47664,0.1615,1.67
2015-11-25,9.9909,10.1612,9.74,9.9372,74650,0.1071,1.09
2015-11-27,9.9551,10.0805,9.8565,9.9999,8103,0.0626,0.63
2015-11-30,10.0357,10.1612,9.7042,9.749,74452,-0.251,-2.51
2015-12-01,9.6773,9.758,9.5519,9.7042,43625,-0.0448,-0.46
2015-12-02,9.6594,9.6594,9.2024,9.2114,79831,-0.493,-5.08
2015-12-03,9.301,9.4443,8.9246,8.9515,102298,-0.2598,-2.82
2015-12-04,8.9515,9.3458,8.9515,9.2562,68373,0.3044,3.4
2015-12-07,9.2024,9.2114,8.9784,9.0411,110384,-0.2147,-2.32
2015-12-08,9.1307,9.2024,9.0053,9.0322,95545,-0.009,-0.1
2015-12-09,9.0322,9.0322,8.835,8.9694,71080,-0.0623,-0.69
2015-12-10,9.1038,9.1397,8.9336,8.9874,122520,0.0179,0.2
2015-12-11,8.8529,8.9784,8.7365,8.7544,50650,-0.2328,-2.59
2015-12-14,8.835,8.844,8.5393,8.7365,107222,-0.0175,-0.2
2015-12-15,8.8978,8.9963,8.7499,8.9784,21726,0.242,2.77
2015-12-16,8.8798,9.0322,8.7454,9.0053,36974,0.0269,0.3
2015-12-17,9.059,9.1397,8.8709,8.9067,26851,-0.0982,-1.09
2015-12-18,8.8529,8.8978,8.6648,8.7633,148532,-0.1434,-1.61
2015-12-21,8.8529,8.8529,8.7185,8.8081,50892,0.0447,0.51
2015-12-22,8.8081,8.8081,8.5662,8.7006,73300,-0.1075,-1.22
2015-12-23,8.7902,8.8252,8.7275,8.7902,31165,0.0896,1.03
2015-12-24,8.8081,8.8171,8.7275,8.7813,19009,-0.0088,-0.1
2015-12-28,8.9694,8.9694,8.8171,8.8978,42190,0.1168,1.33
2015-12-29,8.9784,9.0949,8.8978,9.0859,25077,0.1878,2.11
2015-12-30,9.0859,9.3189,8.9336,9.059,75747,-0.0273,-0.3
2015-12-31,9.1576,9.4175,9.1128,9.1397,53789,0.0806,0.89
2016-01-04,9.1845,9.2831,8.9784,9.2024,124187,0.0631,0.69
2016-01-05,9.3458,9.3637,9.077,9.1934,69086,-0.0092,-0.1
2016-01-06,9.2203,9.5339,9.2203,9.5071,89519,0.3135,3.41
2016-01-07,9.301,9.3727,9.2472,9.2741,87430,-0.2329,-2.45
2016-01-08,9.2831,9.4175,9.2203,9.3279,90997,0.0538,0.58
2016-01-11,9.3906,9.4264,9.2293,9.2562,105442,-0.0718,-0.77
2016-01-12,9.4264,9.4443,9.0501,9.2203,58008,-0.0361,-0.39
2016-01-13,9.2562,9.2562,8.7633,8.7813,68608,-0.4389,-4.76
2016-01-14,8.835,8.9426,8.7544,8.8081,43996,0.0272,0.31
2016-01-15,8.5304,8.7275,8.5304,8.6827,78151,-0.1251,-1.42
2016-01-19,8.7723,8.8117,8.6289,8.7185,68366,0.0356,0.41
2016-01-20,8.5304,8.7096,8.0017,8.6558,108487,-0.0628,-0.72
2016-01-21,8.6289,8.6469,8.482,8.5483,89177,-0.1073,-1.24
2016-01-22,8.6469,8.7723,8.5573,8.6558,40681,0.1077,1.26
2016-01-25,8.6379,8.7096,8.4856,8.5125,32262,-0.1437,-1.66
2016-01-26,8.5393,8.6469,8.4676,8.4856,27683,-0.0272,-0.32
2016-01-27,8.5752,8.62,8.4587,8.5214,48634,0.0356,0.42
2016-01-28,8.8261,8.8261,8.5393,8.7096,130565,0.1883,2.21
2016-01-29,8.7185,9.0142,8.7185,9.0142,45968,0.3048,3.5
2016-02-01,8.9246,8.9246,8.6917,8.7633,59626,-0.2506,-2.78
2016-02-02,8.7723,8.7723,8.6648,8.6917,51359,-0.0719,-0.82
2016-02-03,8.7454,8.7454,8.5393,8.6379,20814,-0.0539,-0.62
2016-02-04,8.6379,8.7633,8.6021,8.6917,41238,0.0536,0.62
2016-02-05,8.6558,8.6917,8.5393,8.5841,114501,-0.1078,-1.24
2016-02-08,8.4587,8.5483,8.4049,8.5393,101654,-0.0446,-0.52
2016-02-09,8.4228,8.6917,8.387,8.611,232804,0.0717,0.84
2016-02-10,8.6917,8.8108,8.5393,8.7454,80030,0.1343,1.56
2016-02-11,8.5304,8.6917,8.4587,8.6469,140098,-0.0988,-1.13
2016-02-12,8.7365,8.8171,8.5752,8.7633,54096,0.1167,1.35
2016-02-16,9.0501,9.068,8.8709,9.0322,52585,0.269,3.07
2016-02-17,9.4354,9.9372,9.4354,9.8744,110080,0.8427,9.33
2016-02-18,9.8386,9.973,9.6952,9.9551,68376,0.081,0.82
2016-02-19,9.9192,10.3045,9.9192,10.2329,75000,0.2777,2.79
2016-02-22,10.2149,10.3296,10.1522,10.2239,112708,-0.0092,-0.09
2016-02-23,10.1164,10.206,9.9999,10.0716,60131,-0.1523,-1.49
2016-02-24,9.8565,10.0985,9.8476,10.0805,68049,0.0091,0.09
2016-02-25,10.0805,10.3135,9.9999,10.3045,53182,0.2238,2.22
2016-02-26,10.3314,10.5465,10.2508,10.4838,98207,0.1793,1.74
2016-02-29,10.4838,10.7526,10.4479,10.5644,91097,0.1949,1.88
2016-03-01,10.7257,10.878,10.645,10.8601,79994,0.2958,2.8
2016-03-02,10.645,10.8511,10.645,10.7436,74646,-0.1162,-1.07
2016-03-03,10.6361,10.645,10.5017,10.5913,40973,-0.1526,-1.42
2016-03-04,10.645,10.645,10.43,10.5106,29751,-0.0805,-0.76
2016-03-07,10.2508,10.3045,10.1433,10.2687,54698,-0.2417,-2.3
2016-03-08,10.1433,10.197,10.0088,10.0178,29177,-0.2505,-2.44
2016-03-09,10.0626,10.0805,9.9461,10.0805,47437,0.0631,0.63
2016-03-10,10.0357,10.0805,9.749,10.0088,58028,-0.0716,-0.71
2016-03-11,10.0716,10.1612,9.9103,10.1343,36174,0.1251,1.25
2016-03-14,10.1253,10.3045,10.0447,10.2866,59252,0.152,1.5
2016-03-15,10.2777,10.3493,10.0985,10.1701,78092,-0.1162,-1.13
2016-03-16,10.1881,10.3045,10.1253,10.2149,19605,0.0447,0.44
2016-03-17,10.2777,10.4479,10.1791,10.3852,35669,0.1706,1.67
2016-03-18,10.4569,10.5465,9.9694,10.3225,102807,-0.0623,-0.6
2016-03-21,10.2956,10.3493,10.1701,10.206,17476,-0.1166,-1.13
2016-03-22,10.1791,10.2866,10.1791,10.2418,23818,0.0357,0.35
2016-03-23,10.3225,10.3225,10.1612,10.197,53622,-0.0451,-0.44
2016-03-24,10.1701,10.2329,10.0985,10.2239,15566,0.0265,0.26
2016-03-28,10.2329,10.2777,10.1657,10.2149,16186,-0.0092,-0.09
2016-03-29,10.2239,10.5196,10.2239,10.4031,45027,0.188,1.84
2016-03-30,10.43,10.4569,10.2866,10.4121,28503,0.0094,0.09
2016-03-31,10.6719,10.8063,10.663,10.7346,82612,0.3228,3.1
2016-04-01,10.663,10.7884,10.663,10.7167,33760,-0.0182,-0.17
2016-04-04,10.9676,11.4246,10.9676,11.2812,117002,0.5648,5.27
2016-04-05,11.1648,11.1737,10.9945,11.0393,55687,-0.2414,-2.14
2016-04-06,11.0214,11.0662,10.9587,11.0124,40829,-0.0265,-0.24
2016-04-07,11.0035,11.1379,10.9766,11.0483,38969,0.0363,0.33
2016-04-08,11.102,11.2902,10.9318,10.9407,29854,-0.1072,-0.97
2016-04-11,10.9407,10.9945,10.7893,10.8063,39915,-0.1346,-1.23
2016-04-12,10.9139,11.0124,10.8332,10.8691,31901,0.0627,0.58
2016-04-13,10.9228,11.1737,10.8959,11.111,41519,0.2424,2.23
2016-04-14,11.1199,11.2006,11.0527,11.102,23915,-0.0089,-0.08
2016-04-15,11.0572,11.344,11.0124,11.2992,31133,0.1976,1.78
