日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-13,58.7094,59.6889,58.202,59.3624,418419,0.998,1.71
2012-02-14,59.3724,59.4076,58.1217,58.5034,440937,-0.8608,-1.45
2012-02-15,58.6441,59.0308,57.5139,57.765,541429,-0.7371,-1.26
2012-02-16,57.7751,58.7696,57.2627,58.4431,393946,0.6759,1.17
2012-02-17,58.84,58.84,58.1819,58.2372,433652,-0.2045,-0.35
2012-02-20,58.2372,58.2372,58.2372,58.2372,0,0.0,0.0
2012-02-21,58.5436,58.6842,57.987,58.3879,303942,0.1514,0.26
2012-02-22,58.3979,59.2016,57.765,58.9655,353894,0.578,0.99
2012-02-23,58.7747,58.9655,58.4331,58.8048,308877,-0.1592,-0.27
2012-02-24,58.7847,59.9802,58.4858,58.8048,538916,0.0,0.0
2012-02-27,58.6642,61.02,57.9258,59.0308,293586,0.2235,0.38
2012-02-28,59.3824,59.729,58.2673,58.7043,299838,-0.3247,-0.55
2012-02-29,58.9454,60.7186,58.9454,59.6688,515456,0.9628,1.64
2012-03-01,59.7742,60.1058,58.8048,58.8249,487315,-0.8413,-1.41
2012-03-02,58.413,59.0911,56.9362,57.76,669387,-1.0647,-1.81
2012-03-05,57.7701,58.4431,57.6395,57.9157,420015,0.156,0.27
2012-03-06,57.0769,57.2024,55.7709,56.2079,601331,-1.7085,-2.95
2012-03-07,56.1426,56.896,55.9015,56.5495,365916,0.3429,0.61
2012-03-08,56.9161,57.6997,56.7202,57.2326,382144,0.6842,1.21
2012-03-09,57.1924,57.7248,56.6348,57.1522,240232,-0.0801,-0.14
2012-03-12,57.2728,57.8153,56.9513,57.1824,295806,0.0286,0.05
2012-03-13,57.2929,58.0413,57.1723,58.0061,404353,0.8234,1.44
2012-03-14,58.1116,58.2523,57.4988,57.7801,231217,-0.2262,-0.39
2012-03-15,57.9308,58.1463,57.0116,57.9157,500340,0.1329,0.23
2012-03-16,57.8153,58.0513,57.3833,57.9258,410845,0.0116,0.02
2012-03-19,57.0819,57.5993,56.1431,56.8358,599900,-1.089,-1.88
2012-03-20,56.3736,57.0367,55.5549,56.886,432149,0.0512,0.09
2012-03-21,57.0317,57.7851,56.8458,57.5842,463139,0.6997,1.23
2012-03-22,57.1522,58.1166,57.112,57.9961,372832,0.4146,0.72
2012-03-23,57.9308,58.0262,57.107,57.9459,185495,-0.0522,-0.09
2012-03-26,58.6039,59.3774,58.3176,58.8148,382335,0.8692,1.5
2012-03-27,58.6139,58.9505,58.3577,58.413,405306,-0.3999,-0.68
2012-03-28,58.5436,58.6541,57.7048,58.2673,514899,-0.146,-0.25
2012-03-29,57.8454,57.984,57.097,57.7449,414481,-0.5244,-0.9
2012-03-30,57.8856,58.6993,57.8002,58.1468,322019,0.4042,0.7
2012-04-02,58.2874,59.1866,58.202,58.7696,428099,0.6222,1.07
2012-04-03,58.7696,59.1213,58.2573,58.9103,275580,0.141,0.24
2012-04-04,58.3125,58.5788,58.0915,58.3577,246312,-0.5538,-0.94
2012-04-05,58.2874,58.629,57.9308,58.418,658881,0.0584,0.1
2012-04-06,58.418,58.418,58.418,58.418,0,0.0,0.0
2012-04-09,57.765,57.8856,57.3732,57.6143,215672,-0.8062,-1.38
2012-04-10,57.6595,58.3979,56.0371,56.223,672981,-1.3884,-2.41
2012-04-11,57.0518,57.6194,56.3837,57.3783,328067,1.1526,2.05
2012-04-12,57.3783,59.6537,57.3783,58.7998,381673,1.4229,2.48
2012-04-13,58.7445,58.8374,58.1116,58.2874,257703,-0.5116,-0.87
2012-04-16,58.5135,59.1363,57.8554,58.7847,340097,0.4955,0.85
2012-04-17,59.071,60.0154,58.9053,59.8395,351745,1.0523,1.79
2012-04-18,59.729,61.0049,59.6788,60.377,447876,0.5385,0.9
2012-04-19,60.377,60.7588,59.4628,59.8094,354670,-0.5675,-0.94
2012-04-20,61.9794,61.9794,60.8241,61.4067,720163,1.5969,2.67
2012-04-23,60.8693,61.3816,60.0053,61.2812,437239,-0.1228,-0.2
2012-04-24,61.2661,61.3314,60.4624,61.1455,277769,-0.1348,-0.22
2012-04-25,61.8186,62.7881,61.5223,62.6374,631045,1.4919,2.44
2012-04-26,62.7579,63.4913,62.6424,62.994,468586,0.357,0.57
2012-04-27,63.3557,64.4407,63.0041,63.863,517289,0.8693,1.38
2012-04-30,64.4005,64.4407,63.0442,63.3507,528091,-0.5109,-0.8
2012-05-01,63.5415,64.295,63.0493,63.8278,488681,0.4751,0.75
2012-05-02,63.2904,64.3954,62.4164,64.2096,687294,0.383,0.6
2012-05-03,64.1242,65.3448,63.9936,64.9882,671351,0.777,1.21
2012-05-04,64.3603,64.4005,63.6822,64.074,563055,-0.9164,-1.41
2012-05-07,63.431,64.4607,62.8584,64.0087,967282,-0.0641,-0.1
2012-05-08,66.6307,66.6508,62.7881,64.5512,1001387,0.5441,0.85
2012-05-09,64.5512,64.7169,63.1899,63.2653,630232,-1.2845,-1.99
2012-05-10,62.9488,64.0237,62.7881,63.6319,523479,0.3669,0.58
2012-05-11,63.3356,64.0589,63.0774,63.1598,460895,-0.4709,-0.74
2012-05-14,62.6977,63.2502,61.7332,62.7529,502330,-0.4042,-0.64
2012-05-15,62.7981,62.8936,61.9442,62.11,420406,-0.6401,-1.02
2012-05-16,62.5771,63.2401,62.1552,62.2908,561216,0.1801,0.29
2012-05-17,62.3209,62.6474,60.0354,60.3971,578187,-1.8936,-3.04
2012-05-18,60.7738,60.8487,59.4879,59.6838,462219,-0.7127,-1.18
2012-05-21,59.7491,61.7734,59.7089,61.5926,672000,1.9098,3.2
2012-05-22,61.8588,63.2653,61.6278,62.9589,593985,1.3673,2.22
2012-05-23,62.6675,63.0141,61.5946,62.9538,560600,-0.0063,-0.01
2012-05-24,63.2552,63.2904,61.8789,62.763,448195,-0.1889,-0.3
2012-05-25,62.9739,63.1849,62.1301,62.4013,291239,-0.364,-0.58
2012-05-28,62.4013,62.4013,62.4013,62.4013,0,0.0,0.0
2012-05-29,63.2602,63.4612,62.0949,63.4612,731236,1.0608,1.7
2012-05-30,63.2351,63.2351,61.8086,61.9492,509276,-1.5103,-2.38
2012-05-31,62.0798,62.0798,60.6483,61.7835,1954287,-0.1673,-0.27
2012-06-01,60.9496,61.6127,60.4222,61.1355,727353,-0.6487,-1.05
2012-06-04,61.2812,61.4635,60.5327,61.1455,576467,0.0122,0.02
2012-06-05,61.0802,61.1807,60.4574,60.6834,491769,-0.4647,-0.76
2012-06-06,61.3766,63.6621,61.3766,63.6621,552633,2.9795,4.91
2012-06-07,64.1543,64.295,63.1748,63.3858,463131,-0.2737,-0.43
2012-06-08,63.2703,63.863,62.763,63.863,305221,0.4754,0.75
2012-06-11,64.6215,64.727,63.2753,63.3306,495484,-0.53,-0.83
2012-06-12,63.416,63.8027,62.9739,63.7123,417203,0.38,0.6
2012-06-13,63.6269,63.8128,62.5922,62.8735,304900,-0.841,-1.32
2012-06-14,62.994,63.8278,62.346,62.5319,721142,-0.3395,-0.54
2012-06-15,62.5168,62.6324,61.8437,62.4264,669524,-0.1063,-0.17
2012-06-18,62.2556,64.0489,62.2556,63.7927,452458,1.3671,2.19
2012-06-19,63.8078,64.4557,63.7977,63.9534,308936,0.1595,0.25
2012-06-20,63.9735,65.4553,63.7545,65.2042,490266,1.2534,1.96
2012-06-21,65.3498,65.4402,63.9735,64.0438,397377,-1.1606,-1.78
2012-06-22,64.2297,64.3598,63.0553,63.863,342041,-0.1793,-0.28
2012-06-25,63.0543,63.3858,62.6876,63.3657,404700,-0.4981,-0.78
2012-06-26,63.3356,64.0438,63.1799,64.0187,474127,0.6527,1.03
2012-06-27,64.0388,64.3754,63.7525,64.295,478681,0.2753,0.43
2012-06-28,63.5918,65.0258,63.436,64.079,573870,-0.2186,-0.34
2012-06-29,65.3448,67.5248,65.2192,67.4595,733473,3.3832,5.28
2012-07-02,67.776,68.4832,65.7567,66.2791,715097,-1.1805,-1.75
2012-07-03,66.3042,67.4043,66.1887,66.8065,206030,0.5302,0.8
2012-07-04,66.8065,66.8065,66.8065,66.8065,0,0.0,0.0
2012-07-05,66.922,67.7559,66.6207,67.1481,281419,0.3407,0.51
2012-07-06,66.6558,66.7171,65.4603,65.7416,265502,-1.4033,-2.09
2012-07-09,65.8069,66.3343,65.601,65.7818,173185,0.0394,0.06
2012-07-10,66.2339,67.2511,64.9379,65.3147,216573,-0.4671,-0.71
2012-07-11,65.385,65.5407,63.6621,64.1594,205890,-1.1561,-1.77
2012-07-12,63.642,64.4753,62.768,63.9785,248336,-0.1796,-0.28
2012-07-13,64.0489,65.9124,64.0489,65.7165,242547,1.7402,2.72
2012-07-16,65.4252,65.4252,64.9284,65.1238,322216,-0.5914,-0.9
2012-07-17,65.4704,65.4704,64.4808,65.2343,296156,0.1107,0.17
2012-07-18,64.9178,65.3599,64.6516,65.1188,221889,-0.1174,-0.18
2012-07-19,65.3297,65.5507,65.0685,65.2845,428873,0.1628,0.25
2012-07-20,64.7872,65.6211,64.4256,65.1489,265793,-0.1371,-0.21
2012-07-23,64.1594,64.848,63.5772,64.6617,228966,-0.4886,-0.75
2012-07-24,64.5713,64.8671,59.1564,60.2816,1874147,-4.3774,-6.77
2012-07-25,60.3268,60.7738,59.5231,60.4021,542881,0.1206,0.2
2012-07-26,61.4419,61.6222,59.7943,60.3117,355181,-0.0906,-0.15
2012-07-27,60.809,61.3364,60.2514,61.0953,258984,0.784,1.3
2012-07-30,60.9145,61.1405,60.0505,60.7186,307164,-0.3788,-0.62
2012-07-31,60.7839,62.2556,60.7839,61.9643,488586,1.2448,2.05
2012-08-01,62.3234,62.6926,60.0656,60.4072,420870,-1.5553,-2.51
2012-08-02,59.9249,60.9898,59.7542,60.8944,490141,0.4893,0.81
2012-08-03,61.9442,62.7328,61.9442,62.3963,218500,1.504,2.47
2012-08-06,62.9438,63.2602,61.6629,61.7734,477033,-0.624,-1.0
2012-08-07,65.5608,65.5608,62.6324,63.0141,609243,1.2416,2.01
2012-08-08,62.6575,63.205,61.5524,62.8534,579534,-0.1638,-0.26
2012-08-09,62.8785,63.9333,62.4566,63.7927,393120,0.9366,1.49
2012-08-10,63.3507,64.295,63.2452,64.0438,357017,0.2488,0.39
2012-08-13,64.0539,64.526,63.858,64.1142,231791,0.0704,0.11
2012-08-14,64.511,64.7717,64.0087,64.2196,132657,0.1026,0.16
2012-08-15,64.0087,64.5863,63.7023,64.5311,254892,0.3083,0.48
2012-08-16,64.3352,66.5654,64.3352,66.47,454913,1.936,3.0
2012-08-17,66.701,69.2979,66.6458,69.2025,773235,2.7319,4.11
2012-08-20,69.5692,70.0057,68.8609,69.5843,423869,0.3806,0.55
2012-08-21,69.5642,69.9861,67.9317,68.7203,445227,-0.8628,-1.24
2012-08-22,68.3938,68.8459,67.996,68.449,240449,-0.268,-0.39
2012-08-23,68.4189,68.8383,67.9869,68.6048,331725,0.1574,0.23
2012-08-24,68.4591,69.9434,68.2084,69.5993,278027,0.9948,1.45
2012-08-27,69.9811,71.9049,69.8203,70.0313,507490,0.4315,0.62
2012-08-28,69.8203,69.9781,69.2829,69.308,445449,-0.7213,-1.03
2012-08-29,69.5491,70.0012,69.2075,69.6998,197595,0.395,0.57
2012-08-30,69.2326,69.7701,69.1975,69.4084,226457,-0.2927,-0.42
2012-08-31,69.956,70.0062,68.663,69.6295,196429,0.2221,0.32
2012-09-03,69.6295,69.6295,69.6295,69.6295,0,0.0,0.0
2012-09-04,69.8304,69.8304,68.7102,69.6546,283522,0.0279,0.04
2012-09-05,69.3833,69.5491,68.5143,68.8308,281123,-0.8219,-1.18
2012-09-06,69.318,71.061,69.3125,70.5286,365721,1.7001,2.47
2012-09-07,70.7496,72.136,69.6897,72.0958,410816,1.5658,2.22
2012-09-10,71.8346,72.4373,70.7546,71.061,216881,-1.0382,-1.44
2012-09-11,71.061,71.6035,70.83,71.4277,203961,0.3695,0.52
2012-09-12,71.5282,72.1058,71.1062,71.8044,157056,0.3786,0.53
2012-09-13,71.6939,72.251,70.6642,71.8798,225714,0.0718,0.1
2012-09-14,72.2013,73.444,71.8682,73.1406,324533,1.2579,1.75
2012-09-17,72.9396,73.1155,72.1159,72.2163,192451,-0.9215,-1.26
2012-09-18,71.8798,72.1008,71.1163,71.6638,240127,-0.5561,-0.77
2012-09-19,71.699,72.1611,71.0861,71.8547,424035,0.1935,0.27
2012-09-20,71.7492,72.1229,71.0761,71.3624,188047,-0.4958,-0.69
2012-09-21,71.493,73.6981,71.493,72.588,338201,1.2274,1.72
2012-09-24,72.3972,72.8091,71.7994,72.0154,226654,-0.5735,-0.79
2012-09-25,72.3319,73.447,72.3319,72.8091,1162500,0.7922,1.1
2012-09-26,72.3218,73.1255,70.393,70.845,889408,-1.9659,-2.7
2012-09-27,71.4076,71.7592,69.4436,70.8702,1010700,0.0283,0.04
2012-09-28,70.4683,71.5081,69.7601,71.262,694851,0.3898,0.55
2012-10-01,71.277,71.7442,70.2473,71.1715,453224,-0.0926,-0.13
2012-10-02,71.7643,72.0154,70.9405,71.3674,363667,0.1993,0.28
2012-10-03,71.1715,72.9899,70.9254,72.9899,744523,1.6201,2.27
2012-10-04,73.4118,74.979,73.1054,74.8283,738890,1.8393,2.52
2012-10-05,75.9083,76.6617,75.0192,75.3859,754374,0.5612,0.75
2012-10-08,75.1347,75.4914,73.6479,73.7584,485619,-1.6284,-2.16
2012-10-09,73.5173,74.2808,73.0155,73.3264,274343,-0.4352,-0.59
2012-10-10,72.8342,73.2059,72.0908,72.8643,298038,-0.462,-0.63
2012-10-11,73.7986,74.3411,73.1205,73.1355,209031,0.2696,0.37
2012-10-12,73.3515,75.416,73.3515,74.9288,390498,1.7919,2.45
2012-10-15,74.974,75.1448,74.2959,74.6927,278262,-0.2398,-0.32
2012-10-16,74.542,76.0188,74.542,75.7978,1112159,1.1054,1.48
2012-10-17,75.9334,76.4909,74.7932,74.8434,973439,-0.9551,-1.26
2012-10-18,75.3457,75.6747,74.1602,74.7178,672458,-0.1272,-0.17
2012-10-19,74.0899,74.0899,72.6533,73.1858,597383,-1.5317,-2.05
2012-10-22,73.6831,74.2959,72.9095,74.0347,644690,0.849,1.16
2012-10-23,72.3893,72.7195,69.4949,72.2353,1008774,-8.8733,-10.94
2012-10-24,72.2187,73.4943,72.1307,72.3178,351632,0.0795,0.11
2012-10-25,72.5599,74.4749,71.4318,74.3483,701221,2.0321,2.81
2012-10-26,74.3373,75.7653,74.2163,74.5299,576326,0.1784,0.24
2012-10-29,74.5299,74.5299,74.5299,74.5299,0,0.0,0.0
2012-10-30,74.5299,74.5299,74.5299,74.5299,0,0.0,0.0
2012-10-31,75.0527,75.215,73.1212,73.3028,803414,-1.2298,-1.65
2012-11-01,73.0057,75.7791,73.0057,75.1517,374945,1.8473,2.52
2012-11-02,75.8891,76.4889,74.5993,75.3223,275073,0.1728,0.23
2012-11-05,75.0032,75.7521,74.8051,75.2893,487132,-0.0301,-0.04
2012-11-06,75.614,77.3088,74.9701,77.1052,251321,1.8145,2.41
2012-11-07,75.7791,76.5825,74.9757,75.9386,311296,-1.1643,-1.51
2012-11-08,75.7791,76.3123,75.3939,75.4709,305387,-0.4708,-0.62
2012-11-09,75.3939,76.0542,74.7555,75.5645,242889,0.0906,0.12
2012-11-12,75.4984,75.4984,74.4694,74.596,268532,-0.9672,-1.28
2012-11-13,74.8051,75.1572,73.8652,74.8381,340377,0.2387,0.32
2012-11-14,75.0087,75.2288,71.663,72.3013,506756,-2.537,-3.39
2012-11-15,67.4093,70.9256,66.3913,69.1427,2153885,-3.1596,-4.37
2012-11-16,64.1682,71.2337,64.1682,70.8651,826199,1.7217,2.49
2012-11-19,71.2282,72.2848,70.7385,71.5859,494505,0.7228,1.02
2012-11-20,71.6905,72.3321,71.5364,72.1307,572438,0.5441,0.76
2012-11-21,71.9601,72.7635,71.7015,72.3728,347534,0.2452,0.34
2012-11-22,72.3728,72.3728,72.3728,72.3728,0,0.0,0.0
2012-11-23,72.4719,72.8901,72.1637,72.8571,62567,0.4849,0.67
2012-11-26,72.3343,73.2753,72.3123,73.1927,199888,0.3351,0.46
2012-11-27,72.6425,74.4969,72.0206,73.4734,902527,0.2781,0.38
2012-11-28,72.2408,74.0402,72.2408,73.4019,760845,-0.0735,-0.1
2012-11-29,74.3043,74.9536,73.699,74.2493,657553,0.8442,1.15
2012-11-30,74.4474,74.8876,73.8641,74.8491,630290,0.6014,0.81
2012-12-03,75.0692,75.0967,73.0387,73.2863,662486,-1.5644,-2.09
2012-12-04,72.0041,74.3924,72.0041,73.3853,655263,0.1026,0.14
2012-12-05,73.3358,74.3318,72.5819,73.8971,1457733,0.5137,0.7
2012-12-06,73.9301,74.2438,72.9946,74.1943,528026,0.2956,0.4
2012-12-07,73.688,74.0127,70.7275,71.3823,1837681,-2.812,-3.79
2012-12-10,71.2558,71.9986,70.4799,71.5804,1028430,0.1999,0.28
2012-12-11,71.8721,72.8158,70.9641,72.0096,772842,0.4295,0.6
2012-12-12,72.1857,72.2463,70.4744,70.5404,929322,-1.469,-2.04
2012-12-13,70.3203,70.7605,69.3298,69.4343,1254875,-1.1075,-1.57
2012-12-14,69.4123,69.6489,68.6694,69.0711,1389086,-0.361,-0.52
2012-12-17,69.5774,70.7,69.3298,70.5569,743635,1.485,2.15
2012-12-18,70.788,72.8516,70.1002,72.5434,744196,1.9896,2.82
2012-12-19,72.3288,74.0402,72.0757,73.677,690780,1.1317,1.56
2012-12-20,73.655,74.3098,73.2038,74.1062,402125,0.4273,0.58
2012-12-21,73.4624,74.64,73.1652,74.3483,449070,0.2445,0.33
2012-12-24,74.0347,74.4969,73.3303,74.3869,107734,0.0372,0.05
2012-12-25,74.3869,74.3869,74.3869,74.3869,0,0.0,0.0
2012-12-26,73.8366,74.585,73.2863,73.3083,232358,-1.0786,-1.45
2012-12-27,73.2478,74.2383,72.9946,74.0567,190589,0.7478,1.02
2012-12-28,73.3743,74.3373,73.1432,73.2148,144778,-0.8443,-1.14
2012-12-31,72.8846,75.2893,72.8626,75.0362,214337,1.823,2.49
2013-01-01,75.0362,75.0362,75.0362,75.0362,0,0.0,0.0
2013-01-02,76.3789,77.6445,76.3238,77.0392,659055,2.0035,2.67
2013-01-03,77.0722,77.7436,76.5384,76.8246,375862,-0.2157,-0.28
2013-01-04,76.7916,77.2043,76.3789,77.1988,305002,0.3764,0.49
2013-01-07,76.9567,77.4574,76.3844,77.4519,366663,0.2548,0.33
2013-01-08,77.2373,77.716,75.2013,75.6635,792610,-1.7892,-2.31
2013-01-09,75.8286,76.8246,75.7405,76.8136,949301,1.1501,1.52
2013-01-10,77.1217,77.1217,74.2658,74.8876,1125187,-1.9281,-2.51
2013-01-11,75.1462,76.0652,74.9536,75.68,718719,0.7938,1.06
2013-01-14,75.4764,75.8781,74.3538,74.7005,507387,-0.9762,-1.29
2013-01-15,74.1943,75.3278,74.1117,74.5519,768752,-0.1494,-0.2
2013-01-16,74.3869,74.3869,73.1878,74.1832,222732,-0.3653,-0.49
2013-01-17,74.4199,75.3774,74.1282,75.2178,296407,1.0312,1.39
2013-01-18,75.2673,75.2673,73.9081,74.9591,487104,-0.2557,-0.34
2013-01-21,74.9591,74.9591,74.9591,74.9591,0,0.0,0.0
2013-01-22,74.8821,75.4599,74.5629,75.3994,241085,0.4422,0.59
2013-01-23,75.3774,75.6965,74.9426,75.625,163705,0.2262,0.3
2013-01-24,75.4654,76.6925,75.3972,76.0542,260997,0.4311,0.57
2013-01-25,76.2853,76.4669,75.8176,76.1643,334155,0.1065,0.14
2013-01-28,76.5935,76.5935,74.8161,75.3168,290123,-0.8454,-1.11
2013-01-29,75.0802,76.3211,74.8606,75.8451,387129,0.5272,0.7
2013-01-30,75.4984,76.2358,75.4654,75.8396,608458,-0.0076,-0.01
2013-01-31,75.7956,76.0597,74.5079,74.5299,390510,-1.3121,-1.73
2013-02-01,75.0857,75.669,74.8216,75.0692,587377,0.5366,0.72
2013-02-04,74.8326,79.2073,73.9907,75.7846,1404015,0.7132,0.95
2013-02-05,76.5274,77.1933,75.9386,76.731,504387,0.9473,1.25
2013-02-06,76.555,77.0667,76.0762,76.8961,587220,0.1688,0.22
2013-02-07,76.9842,79.0752,76.7641,79.0257,789890,2.13,2.77
2013-02-08,79.0202,79.7108,78.547,78.7176,541220,-0.3082,-0.39
2013-02-11,78.8276,80.5885,78.6625,79.8897,685019,1.1729,1.49
2013-02-12,80.0933,80.5115,78.9157,79.7411,282593,-0.1518,-0.19
2013-02-13,79.7906,80.1758,79.0037,79.653,244229,-0.0877,-0.11
2013-02-14,79.3944,79.6695,78.5085,78.9322,242413,-0.7249,-0.91
2013-02-15,78.8056,79.3174,78.624,79.1138,264173,0.1815,0.23
2013-02-18,79.1138,79.1138,79.1138,79.1138,0,0.0,0.0
2013-02-19,79.0917,79.3669,78.3599,78.7176,563090,-0.3956,-0.5
2013-02-20,78.8331,79.0862,76.8796,76.9622,357048,-1.7554,-2.23
2013-02-21,76.7476,77.705,76.4449,77.6775,374385,0.7157,0.93
2013-02-22,77.8646,78.69,77.8646,78.547,243315,0.87,1.12
2013-02-25,78.7946,78.8166,76.3954,76.3954,280424,-2.1522,-2.74
2013-02-26,76.7806,77.0117,76.1973,76.588,207718,0.191,0.25
2013-02-27,76.643,78.9817,76.4889,78.4699,358318,1.884,2.46
2013-02-28,78.591,79.4219,78.1067,78.3269,455850,-0.1412,-0.18
2013-03-01,77.9802,79.0257,77.3364,78.514,197078,0.188,0.24
2013-03-04,78.1893,78.7341,77.5922,78.0022,295456,-0.5103,-0.65
2013-03-05,78.4809,79.576,78.3764,78.602,195486,0.6006,0.77
2013-03-06,79.0477,79.3174,78.6075,78.9707,141817,0.3694,0.47
2013-03-07,79.2183,79.4439,78.558,79.0862,160609,0.1185,0.15
2013-03-08,79.4384,79.6035,78.8881,79.1578,329517,0.0712,0.09
2013-03-11,80.5885,81.3039,79.9612,81.1993,526549,2.0423,2.58
2013-03-12,81.2599,81.535,80.4427,80.8361,272535,-0.3654,-0.45
2013-03-13,80.8747,82.9162,80.6766,82.8667,325273,2.029,2.51
2013-03-14,83.0758,83.1088,82.2724,83.0428,244969,0.174,0.21
2013-03-15,82.6906,83.6206,82.5915,83.1033,629057,0.0581,0.07
2013-03-18,82.2559,83.3014,82.2283,82.597,264356,-0.5069,-0.61
2013-03-19,82.7896,83.0923,81.9917,82.7841,319293,0.19,0.23
2013-03-20,83.0703,83.7361,82.5145,83.483,216129,0.6954,0.84
2013-03-21,82.9877,83.2904,81.9917,82.3824,178205,-1.102,-1.32
2013-03-22,82.6521,82.8006,81.9037,82.1843,148053,-0.1977,-0.24
2013-03-25,82.4209,82.9052,81.3699,81.5955,305575,-0.5917,-0.72
2013-03-26,82.0798,82.8612,81.634,82.6906,241791,1.0934,1.34
2013-03-27,82.2449,83.3674,81.7881,83.0703,179897,0.3804,0.46
2013-03-28,83.1968,84.2589,82.6245,84.1488,213889,1.0799,1.3
2013-03-29,84.1488,84.1488,84.1488,84.1488,0,0.0,0.0
2013-04-01,84.2974,84.6001,82.9085,83.1418,269574,-1.0098,-1.2
2013-04-02,83.1858,83.7361,82.6686,82.7566,241647,-0.3824,-0.46
2013-04-03,82.9877,83.3509,81.9037,82.2834,243741,-0.4717,-0.57
2013-04-04,82.3659,82.7016,81.8542,82.454,94909,0.1728,0.21
2013-04-05,81.535,81.7468,80.4509,81.3754,293687,-1.0802,-1.31
2013-04-08,81.2819,83.0923,81.2406,82.6961,192330,1.3183,1.62
2013-04-09,82.7621,83.5105,82.7236,83.2078,266019,0.5127,0.62
2013-04-10,83.4445,84.5533,82.7401,84.3139,285485,1.1067,1.33
2013-04-11,84.5395,85.387,83.6371,84.1983,308047,-0.118,-0.14
2013-04-12,83.8407,84.5588,83.1236,84.1378,139700,-0.0589,-0.07
2013-04-15,84.1378,84.435,81.7166,81.9257,235756,-2.2128,-2.63
2013-04-16,82.7566,82.8171,80.8141,81.5295,365793,-0.3932,-0.48
2013-04-17,80.7591,81.1278,79.1435,80.0602,351861,-1.4675,-1.8
2013-04-18,80.1373,80.1593,78.6521,79.3394,146569,-0.7205,-0.9
2013-04-19,79.631,80.0382,79.2678,79.9942,128439,0.6585,0.83
2013-04-22,80.1208,80.7756,78.8661,80.4289,212540,0.432,0.54
2013-04-23,80.9682,81.0012,79.7961,80.8251,139626,0.3941,0.49
2013-04-24,81.1828,81.7166,81.0067,81.491,178091,0.6628,0.82
2013-04-25,81.5515,81.6671,80.9517,81.0838,141736,-0.4075,-0.5
2013-04-26,81.1388,81.2268,79.6805,79.9612,251529,-1.1189,-1.38
2013-04-29,80.1208,80.3024,79.2678,79.7191,320657,-0.2399,-0.3
2013-04-30,79.7521,80.9407,79.6475,80.7811,446492,1.0603,1.33
2013-05-01,80.7426,81.524,80.3684,80.8912,325095,0.1131,0.14
2013-05-02,81.2323,82.5365,81.2323,82.0027,192816,1.1083,1.37
2013-05-03,83.0318,83.084,82.2305,82.2669,238561,0.2624,0.32
2013-05-06,82.2889,83.0923,81.9972,82.7071,265702,0.4442,0.54
2013-05-07,83.0923,83.0923,80.4785,82.6135,453472,-0.091,-0.11
2013-05-08,82.6906,82.9052,81.3534,81.7166,283786,-0.9005,-1.09
2013-05-09,82.0137,83.0758,81.4359,82.4705,253701,0.7518,0.92
2013-05-10,82.4319,82.6543,81.7991,81.9037,142144,-0.5691,-0.69
2013-05-13,81.9092,81.9092,81.0507,81.502,264939,-0.4013,-0.49
2013-05-14,81.3809,82.6576,81.3754,82.586,251108,1.084,1.33
2013-05-15,82.586,85.8272,82.487,85.1228,556889,2.5354,3.07
2013-05-16,85.2659,85.53,82.6356,82.8997,443200,-2.2217,-2.61
2013-05-17,82.9217,83.7966,81.8872,82.4485,447622,-0.4476,-0.54
2013-05-20,82.2504,83.0868,82.1733,82.454,158347,0.0082,0.01
2013-05-21,82.443,82.6493,81.9697,82.2228,190719,-0.2309,-0.28
2013-05-22,82.1513,83.7306,82.0468,82.5475,399054,0.3207,0.39
2013-05-23,81.8156,81.8156,81.0617,81.3589,247303,-1.1887,-1.44
2013-05-24,81.2323,81.535,80.5225,80.8912,264075,-0.4637,-0.57
2013-05-27,80.8912,80.8912,80.8912,80.8912,0,0.0,0.0
2013-05-28,81.458,82.98,80.8306,81.5845,501276,0.6956,0.86
2013-05-29,81.491,81.5185,80.3079,80.8471,214307,-0.7342,-0.9
2013-05-30,81.0838,81.9697,79.9007,80.3959,650691,-0.4528,-0.56
2013-05-31,80.1318,80.9792,79.8643,80.3959,261943,0.0,0.0
2013-06-03,80.572,82.1375,80.4311,81.9257,380955,1.5276,1.9
2013-06-04,81.7166,82.2746,81.1938,81.3094,312403,-0.6144,-0.75
2013-06-05,80.9847,81.617,80.4674,81.1388,318369,-0.1708,-0.21
2013-06-06,81.2654,82.9437,80.7316,82.9382,431084,1.8012,2.22
2013-06-07,83.1308,83.4225,82.1953,82.465,407045,-0.4727,-0.57
2013-06-10,82.4595,83.0262,82.2008,82.5365,298388,0.0742,0.09
2013-06-11,81.8266,82.5695,81.0838,81.1718,420571,-1.3618,-1.65
2013-06-12,81.7881,81.7881,79.8126,79.9172,366667,-1.2582,-1.55
2013-06-13,78.646,80.66,78.646,80.1648,751607,0.2477,0.31
2013-06-14,80.0878,82.3769,78.701,81.8707,817611,1.7075,2.13
2013-06-17,82.5035,84.435,82.2581,83.7746,361086,1.9075,2.33
2013-06-18,87.2524,88.8702,85.5355,86.3114,1492727,2.5383,3.03
2013-06-19,86.449,87.1093,85.7887,86.3059,914709,-0.0086,-0.01
2013-06-20,85.0073,86.5811,84.5918,86.471,899775,0.164,0.19
2013-06-21,85.398,90.1524,85.398,89.4095,1330459,2.94,3.4
