日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-22,5.9205,5.972,5.8871,5.8948,199200,-0.0053,-0.09
2001-05-23,5.9051,5.9823,5.8819,5.9514,251600,0.0361,0.61
2001-05-24,5.9514,5.9823,5.9154,5.936,302100,-0.0155,-0.26
2001-05-25,5.9823,5.9849,5.8304,5.8974,422500,-0.0362,-0.61
2001-05-29,5.9154,5.9334,5.8691,5.9205,239800,0.0206,0.35
2001-05-30,5.9205,5.9849,5.9205,5.9566,461500,0.0361,0.61
2001-05-31,5.9566,6.0184,5.9514,5.9978,463400,0.0411,0.69
2001-06-01,5.9978,5.9978,5.9334,5.99,274000,-0.0054,-0.09
2001-06-04,5.9797,6.0673,5.9797,6.0621,307200,0.0719,1.2
2001-06-05,6.0621,6.1007,6.0235,6.0544,347000,-0.0103,-0.17
2001-06-06,6.111,6.111,5.9617,5.9746,341400,-0.0775,-1.28
2001-06-07,5.9463,5.9849,5.8999,5.9463,183400,-0.0311,-0.52
2001-06-08,5.972,6.0287,5.9463,5.9875,192600,0.041,0.69
2001-06-11,5.972,6.075,5.972,6.0467,359600,0.0616,1.03
2001-06-12,6.0235,6.1496,6.0235,6.1136,174000,0.0671,1.11
2001-06-13,6.1368,6.1471,6.0518,6.075,252400,-0.041,-0.67
2001-06-14,6.0492,6.0492,5.9489,5.9797,244600,-0.0929,-1.53
2001-06-15,5.954,6.0544,5.9514,5.9617,519600,-0.0203,-0.34
2001-06-18,5.9978,6.0879,5.9643,6.0106,219900,0.0513,0.86
2001-06-19,6.0081,6.0441,5.9849,6.0235,159100,0.0102,0.17
2001-06-20,6.0261,6.111,5.972,6.111,279100,0.0873,1.45
2001-06-21,6.111,6.111,5.9489,5.99,274600,-0.1185,-1.94
2001-06-22,5.972,6.111,5.9566,6.0467,338500,0.0569,0.95
2001-06-25,5.9978,6.075,5.9952,6.0235,230000,0.0258,0.43
2001-06-26,6.0235,6.111,5.9489,6.0492,229400,-0.0255,-0.42
2001-06-27,5.9849,6.1496,5.9849,6.1393,177500,0.1026,1.7
2001-06-28,6.1136,6.1883,6.1136,6.1651,262200,0.0154,0.25
2001-06-29,6.1136,6.1689,6.075,6.1188,757600,-0.0462,-0.75
2001-07-02,6.1188,6.2294,6.1007,6.1574,279500,0.0361,0.59
2001-07-03,6.1316,6.2938,6.1162,6.2037,116800,0.1371,2.26
2001-07-05,6.1908,6.2938,6.178,6.2655,269600,-0.0309,-0.49
2001-07-06,6.2552,6.3376,6.2294,6.2629,452600,0.0,0.0
2001-07-09,6.2629,6.3221,6.2294,6.2732,395400,0.056,0.9
2001-07-10,6.2217,6.2655,6.2037,6.232,506300,-0.0872,-1.38
2001-07-11,6.232,6.317,6.1805,6.1831,856200,-0.0517,-0.83
2001-07-12,6.178,6.2088,6.0492,6.111,362200,-0.0723,-1.17
2001-07-13,6.1007,6.1496,5.9849,6.0235,526100,-0.0874,-1.43
2001-07-16,6.0235,6.0364,5.9283,5.9283,344300,-0.0927,-1.54
2001-07-17,5.9283,5.9283,5.8433,5.9077,301800,-0.0207,-0.35
2001-07-18,5.8948,5.9592,5.8279,5.8433,163500,-0.0668,-1.13
2001-07-19,5.8253,5.9077,5.7494,5.7867,218800,0.0658,1.15
2001-07-20,5.7996,5.7996,5.6889,5.712,406300,-0.1955,-3.31
2001-07-23,5.676,5.6837,5.5113,5.5421,307000,-0.1696,-2.97
2001-07-24,5.5447,5.5447,5.3568,5.4366,211000,-0.1081,-1.95
2001-07-25,5.38,5.5524,5.3568,5.5473,199300,0.113,2.08
2001-07-26,5.4829,5.5473,5.4701,5.5447,454600,-0.005,-0.09
2001-07-27,5.5447,5.5936,5.4598,5.5705,267800,0.0255,0.46
2001-07-30,5.5087,5.6554,5.4057,5.6322,188100,0.0618,1.11
2001-07-31,5.6013,5.7532,5.5627,5.6992,274100,0.067,1.19
2001-08-01,5.6631,5.8433,5.6631,5.8021,325700,0.1032,1.81
2001-08-02,5.8021,5.9489,5.8021,5.9283,331900,0.1288,2.22
2001-08-03,5.9283,6.0261,5.8304,6.0132,248700,0.0824,1.39
2001-08-06,5.9978,5.9978,5.8227,5.9025,356400,-0.1082,-1.8
2001-08-07,5.9051,6.0235,5.8665,5.9797,288600,0.0773,1.31
2001-08-08,5.9334,5.9643,5.8562,5.8665,245800,-0.113,-1.89
2001-08-09,5.8665,5.936,5.8665,5.9283,203900,0.0616,1.05
2001-08-10,5.9464,6.014,5.8659,5.9828,4329200,0.0,0.0
2001-08-13,5.9958,6.0088,5.9205,5.9594,298500,-0.0209,-0.35
2001-08-14,5.8997,6.0243,5.8997,5.9854,160400,0.0262,0.44
2001-08-15,5.9335,5.9984,5.8685,5.962,220100,-0.0257,-0.43
2001-08-16,5.9335,6.0114,5.9075,5.9958,241600,0.0517,0.87
2001-08-17,5.9724,6.0555,5.9464,6.0477,160000,0.0361,0.6
2001-08-20,6.0633,6.1282,6.0243,6.0996,147700,0.052,0.86
2001-08-21,6.0503,6.1412,6.014,6.0815,134100,-0.0207,-0.34
2001-08-22,6.0373,6.1412,5.9854,6.1126,164400,0.031,0.51
2001-08-23,6.1022,6.1931,6.0893,6.1412,113000,0.0312,0.51
2001-08-24,6.1672,6.1775,6.0763,6.1282,134800,-0.0154,-0.25
2001-08-27,6.1308,6.1801,6.1308,6.1438,250600,0.0153,0.25
2001-08-28,6.1022,6.2191,6.1022,6.1827,253200,0.0418,0.68
2001-08-29,6.2061,6.2295,6.1672,6.2087,91800,0.026,0.42
2001-08-30,6.1698,6.2321,6.1698,6.2035,249100,-0.005,-0.08
2001-08-31,6.2035,6.258,6.1542,6.258,318100,0.0521,0.84
2001-09-04,6.258,6.3256,6.2321,6.2788,303700,0.0207,0.33
2001-09-05,6.2788,6.3022,6.2451,6.2944,239900,0.0157,0.25
2001-09-06,6.2892,6.3619,6.2892,6.323,327700,0.0315,0.5
2001-09-07,6.297,6.3515,6.271,6.2918,160500,-0.031,-0.49
2001-09-10,6.271,6.3333,6.2606,6.323,367400,0.0315,0.5
2001-09-17,6.323,6.3619,6.2295,6.2425,455900,-0.0829,-1.31
2001-09-18,6.2425,6.2425,6.0763,6.1282,148000,-0.1142,-1.83
2001-09-19,6.1282,6.1282,5.9283,5.9698,189400,-0.1556,-2.54
2001-09-20,5.9724,5.9724,5.8296,5.8685,476500,-0.1039,-1.74
2001-09-21,5.7127,5.7595,5.6738,5.7595,398800,-0.1092,-1.86
2001-09-24,5.7621,5.7647,5.6089,5.6686,273400,-0.0881,-1.53
2001-09-25,5.6686,5.6868,5.6089,5.6478,187200,-0.021,-0.37
2001-09-26,5.6608,5.6868,5.5154,5.6193,407300,-0.0311,-0.55
2001-09-27,5.6193,5.7517,5.5647,5.7257,441300,0.109,1.94
2001-09-28,5.7257,5.8556,5.7257,5.8426,287600,0.114,1.99
2001-10-01,5.8426,5.9776,5.8166,5.8685,371100,0.0257,0.44
2001-10-02,5.8685,5.9335,5.8166,5.9101,373800,0.0417,0.71
2001-10-03,5.9205,5.9698,5.8685,5.9231,506400,0.0154,0.26
2001-10-04,5.9802,6.1516,5.9101,6.1048,530000,0.1818,3.07
2001-10-05,6.1048,6.1542,5.9984,6.1308,241500,0.0262,0.43
2001-10-08,6.0373,6.0373,5.7777,5.8166,471600,-0.3171,-5.17
2001-10-09,5.8192,5.8244,5.7049,5.7257,319100,0.0103,0.18
2001-10-10,5.7387,5.7777,5.6738,5.6972,470900,-0.1299,-2.23
2001-10-11,5.6868,5.8166,5.6712,5.7413,267800,0.0467,0.82
2001-10-12,5.7387,5.7517,5.7127,5.7179,250200,-0.0258,-0.45
2001-10-15,5.7127,5.7335,5.6816,5.6868,252900,-0.0309,-0.54
2001-10-16,5.6998,5.7387,5.6634,5.7127,214700,0.0262,0.46
2001-10-17,5.7127,5.7257,5.6634,5.679,331100,-0.0314,-0.55
2001-10-18,5.6998,5.6998,5.5232,5.531,557800,-0.1506,-2.65
2001-10-19,5.531,5.6478,5.531,5.6219,255400,0.0934,1.69
2001-10-22,5.5959,5.6296,5.5336,5.5777,223000,-0.0467,-0.83
2001-10-23,5.518,5.5933,5.492,5.5569,255500,-0.0206,-0.37
2001-10-24,5.505,5.518,5.3232,5.4323,301500,-0.1245,-2.24
2001-10-25,5.4271,5.6348,5.4271,5.5388,605300,0.1091,2.01
2001-10-26,5.479,5.6348,5.4661,5.627,329600,0.0881,1.59
2001-10-28,2.8382,2.8512,2.8096,2.8356,920400,0.0208,0.74
2001-10-29,5.6738,5.7024,5.6167,5.6712,460200,0.0,0.0
2001-10-30,5.6998,5.7309,5.6582,5.692,226200,0.021,0.37
2001-10-31,5.7517,5.7906,5.6998,5.7673,556400,0.0779,1.37
2001-11-01,5.7257,5.7932,5.6998,5.7803,324400,0.0104,0.18
2001-11-02,5.7803,5.8945,5.6634,5.7906,268300,0.1124,1.98
2001-11-05,5.8426,5.9335,5.8166,5.8945,635300,0.0,0.0
2001-11-06,5.8945,5.9464,5.8478,5.9412,123900,0.0466,0.79
2001-11-07,5.8945,5.9802,5.8945,5.9516,204900,0.0101,0.17
2001-11-08,5.9335,6.0373,5.9101,6.0373,221100,0.088,1.48
2001-11-09,6.0373,6.0845,6.0111,6.0242,258600,-0.0682,-1.12
2001-11-12,6.0242,6.0609,5.9954,6.0216,296300,0.0,0.0
2001-11-13,6.0766,6.0766,6.0111,6.0557,365600,0.0313,0.52
2001-11-14,5.9718,5.9849,5.8514,5.8723,529900,-0.1835,-3.03
2001-11-15,5.8723,5.9326,5.8383,5.8671,258600,-0.0053,-0.09
2001-11-16,5.8802,5.9483,5.833,5.9064,159200,0.0416,0.71
2001-11-19,5.8802,5.9326,5.8199,5.854,196800,-0.0526,-0.89
2001-11-20,5.8671,5.998,5.8671,5.9692,181100,0.1153,1.97
2001-11-21,5.9064,5.909,5.778,5.8487,150700,-0.1206,-2.02
2001-11-23,5.8016,5.9221,5.8016,5.888,79400,0.0369,0.63
2001-11-26,5.9457,5.9457,5.8697,5.8906,121100,0.0053,0.09
2001-11-27,5.8906,5.9352,5.854,5.8776,172100,-0.0159,-0.27
2001-11-28,5.854,5.8749,5.7571,5.7623,675500,0.0,0.0
2001-11-29,5.7623,5.7937,5.7099,5.7623,243100,-0.1152,-1.96
2001-11-30,5.8147,5.8383,5.6968,5.723,418900,-0.0369,-0.64
2001-12-03,5.7492,5.7702,5.7047,5.7414,139800,0.0155,0.27
2001-12-04,5.7414,5.8409,5.7335,5.8016,353300,0.0626,1.09
2001-12-05,5.8042,5.8121,5.6968,5.7361,347800,0.0103,0.18
2001-12-06,5.7492,5.7911,5.7125,5.7885,261900,-0.0262,-0.45
2001-12-07,5.7361,5.8409,5.723,5.7649,257200,-0.0208,-0.36
2001-12-10,5.7361,5.7466,5.6994,5.7125,203200,-0.0525,-0.91
2001-12-11,5.7492,5.7623,5.6706,5.6706,176300,-0.0417,-0.73
2001-12-12,5.6575,5.7492,5.6104,5.7099,254200,0.0369,0.65
2001-12-13,5.6575,5.7544,5.6366,5.6863,432700,0.0468,0.83
2001-12-14,5.6863,5.7492,5.6628,5.723,285200,-0.0317,-0.55
2001-12-17,5.6628,5.7165,5.6313,5.6444,200000,-0.0784,-1.37
2001-12-18,5.6549,5.7335,5.6549,5.6811,415200,0.0367,0.65
2001-12-19,5.6575,5.799,5.634,5.7623,560400,0.0784,1.38
2001-12-20,5.7623,5.8252,5.7125,5.7623,199300,0.0,0.0
2001-12-21,5.7885,5.943,5.7675,5.8959,493600,0.1359,2.36
2001-12-24,5.8959,5.9849,5.8959,5.964,118600,0.0678,1.15
2001-12-26,5.964,6.0216,5.9247,5.9692,243800,0.0054,0.09
2001-12-27,5.9849,5.9849,5.9116,5.9457,189500,-0.0263,-0.44
2001-12-28,5.9587,5.9666,5.8933,5.9221,221900,-0.0208,-0.35
2001-12-31,5.888,5.9404,5.854,5.909,242300,-0.016,-0.27
2002-01-02,5.9299,6.0111,5.8566,5.9954,288000,0.0892,1.51
2002-01-03,5.9718,6.019,5.8933,5.9954,320200,0.0,0.0
2002-01-04,5.9326,6.0059,5.8959,5.9849,127000,-0.0102,-0.17
2002-01-07,6.0242,6.074,5.998,6.0268,293600,0.0419,0.7
2002-01-08,6.0242,6.0504,5.9614,5.9718,242500,-0.0579,-0.96
2002-01-09,5.9771,6.0059,5.9273,5.9561,367900,-0.0155,-0.26
2002-01-10,5.9561,5.998,5.9064,5.9797,282600,0.0262,0.44
2002-01-11,5.9797,6.019,5.9011,5.9168,186000,-0.0628,-1.05
2002-01-14,5.8985,5.998,5.8985,5.9299,284300,0.0107,0.18
2002-01-15,5.9326,5.9849,5.9168,5.9457,243800,0.0571,0.97
2002-01-16,5.9195,6.0164,5.8985,5.9483,331900,-0.0365,-0.61
2002-01-17,5.9587,5.9718,5.9011,5.964,279700,0.0208,0.35
2002-01-18,5.9509,5.9954,5.8933,5.9142,148900,-0.0573,-0.96
2002-01-22,5.8933,5.9142,5.8278,5.8383,136800,-0.0733,-1.24
2002-01-23,5.8409,5.9037,5.8147,5.8776,126700,0.0368,0.63
2002-01-24,5.8802,5.9326,5.8461,5.9221,144500,0.047,0.8
2002-01-25,5.9326,5.9326,5.8409,5.8906,80100,-0.0314,-0.53
2002-01-28,5.9064,5.9457,5.8671,5.9326,105900,0.0418,0.71
2002-01-29,5.8985,5.9247,5.7806,5.8199,171400,-0.1151,-1.94
2002-01-30,5.8042,5.8906,5.7885,5.8592,157600,0.0419,0.72
2002-01-31,5.8645,5.9457,5.8147,5.9195,268100,0.0574,0.98
2002-02-01,5.9064,5.9535,5.8736,5.9195,123000,0.0365,0.62
2002-02-04,5.8933,5.9299,5.8671,5.888,171700,-0.0679,-1.14
2002-02-05,5.8933,5.9299,5.8671,5.8959,244100,0.0106,0.18
2002-02-06,5.9457,5.9876,5.888,5.9378,346100,0.0419,0.71
2002-02-07,5.9326,6.0255,5.9195,5.9849,262800,0.0832,1.41
2002-02-08,5.9849,6.1473,5.9797,6.1421,464800,0.1204,2.0
2002-02-11,6.1421,6.1552,6.0792,6.15,1683800,0.0104,0.17
2002-02-12,6.1552,6.253,6.1209,6.2239,281800,0.0476,0.77
2002-02-13,6.1817,6.2609,6.1473,6.2398,153900,-0.0156,-0.25
2002-02-14,6.2583,6.3005,6.2424,6.282,142900,0.0424,0.68
2002-02-15,6.2609,6.3137,6.2398,6.2794,220800,0.0,0.0
2002-02-19,6.282,6.282,6.2107,6.2398,331500,-0.0421,-0.67
2002-02-20,6.2398,6.2398,6.179,6.2318,284800,-0.005,-0.08
2002-02-21,6.1949,6.282,6.1764,6.1817,174400,0.0466,0.76
2002-02-22,6.1817,6.3243,6.1711,6.3137,154200,0.042,0.67
2002-02-25,6.3137,6.3613,6.2979,6.3534,312600,0.0366,0.58
2002-02-26,6.3137,6.3771,6.2873,6.3507,256600,-0.0108,-0.17
2002-02-27,6.3507,6.3798,6.3454,6.3719,348000,0.021,0.33
2002-02-28,6.3798,6.3983,6.3375,6.3851,411400,0.0159,0.25
2002-03-01,6.4036,6.459,6.3666,6.4538,374200,0.069,1.08
2002-03-03,3.2229,3.2573,3.2176,3.2573,416000,0.0291,0.9
2002-03-04,6.4432,6.5119,6.4353,6.5119,209000,0.0,0.0
2002-03-05,6.4722,6.5462,6.4194,6.4987,457500,0.0317,0.49
2002-03-06,6.5383,6.6017,6.5383,6.5779,422100,0.0314,0.48
2002-03-07,6.5964,6.6017,6.5251,6.5489,243000,-0.0263,-0.4
2002-03-08,6.5647,6.5753,6.4855,6.5198,234200,0.026,0.4
2002-03-10,3.252,3.2837,3.2308,3.2705,267600,-0.0184,-0.56
2002-03-11,6.5039,6.5647,6.4617,6.5383,133800,0.0,0.0
2002-03-12,6.5119,6.5515,6.459,6.5515,314300,0.0105,0.16
2002-03-13,6.5198,6.5489,6.4855,6.5198,169500,0.0,0.0
2002-03-14,6.4855,6.5145,6.4194,6.4881,143900,-0.0636,-0.97
2002-03-15,6.4617,6.5515,6.4564,6.5251,218500,0.0633,0.98
2002-03-17,3.2546,3.2573,3.2176,3.2573,303800,-0.0183,-0.56
2002-03-18,6.5092,6.5119,6.4326,6.5119,157800,0.0,0.0
2002-03-19,6.5119,6.5964,6.5119,6.5753,117700,0.0632,0.97
2002-03-20,6.5753,6.5753,6.4855,6.5277,350700,-0.0473,-0.72
2002-03-21,6.5647,6.6783,6.5092,6.6783,326500,0.1482,2.27
2002-03-22,6.6175,6.7338,6.5911,6.6175,213600,-0.0581,-0.87
2002-03-24,3.2229,3.3286,3.2229,3.2942,315200,-0.0159,-0.48
2002-03-25,6.4458,6.6572,6.4458,6.5858,157600,0.0,0.0
2002-03-26,6.599,6.6704,6.5515,6.6651,251200,0.079,1.2
2002-03-27,6.644,6.6968,6.5832,6.6783,242300,0.0107,0.16
2002-03-28,6.6307,6.7338,6.5726,6.5726,246800,-0.1055,-1.58
2002-03-31,3.3101,3.3682,3.289,3.3048,503600,0.0184,0.56
2002-04-01,6.6175,6.7338,6.5779,6.607,251800,0.0,0.0
2002-04-02,6.5409,6.6519,6.5383,6.5647,234200,-0.0423,-0.64
2002-04-03,6.5885,6.5885,6.4934,6.5885,323300,0.021,0.32
2002-04-04,6.5647,6.6836,6.5383,6.6651,320300,0.079,1.2
2002-04-05,6.6043,6.6783,6.5911,6.6175,275800,-0.0473,-0.71
2002-04-08,6.6043,6.6466,6.5779,6.6413,163800,0.0212,0.32
2002-04-09,6.636,6.71,6.6043,6.607,389400,-0.0319,-0.48
2002-04-10,6.607,6.6598,6.5779,6.6281,207700,0.0211,0.32
2002-04-11,6.6043,6.6307,6.5039,6.5119,338800,-0.116,-1.75
2002-04-12,6.5198,6.6862,6.5198,6.6757,314000,0.1635,2.51
2002-04-15,6.6624,6.7074,6.6149,6.6149,282500,-0.0634,-0.95
2002-04-16,6.6307,6.6941,6.599,6.6783,256300,0.0792,1.2
2002-04-17,6.6889,6.7602,6.6545,6.6572,219800,-0.0368,-0.55
2002-04-18,6.6836,6.7417,6.6492,6.7232,249600,0.0685,1.03
2002-04-19,6.7206,6.7998,6.6809,6.7998,141900,0.074,1.1
2002-04-22,6.776,6.813,6.7628,6.8104,120400,0.0109,0.16
2002-04-23,6.8104,6.8923,6.776,6.8421,265100,0.032,0.47
2002-04-24,6.8394,6.9345,6.8157,6.8685,273900,0.0267,0.39
2002-04-25,6.8711,6.8711,6.7787,6.7866,241800,-0.079,-1.15
2002-04-26,6.7866,6.7866,6.6862,6.6915,137700,-0.095,-1.4
2002-04-29,6.6704,6.8157,6.6704,6.7893,338100,0.0951,1.42
2002-04-30,6.8553,6.8817,6.7708,6.8685,294400,0.0794,1.17
2002-05-01,6.8421,6.9451,6.7893,6.8923,296700,0.0784,1.15
2002-05-02,6.8949,6.9451,6.8421,6.9293,224100,-0.016,-0.23
2002-05-03,6.9319,6.9742,6.8262,6.8421,263500,0.0415,0.61
2002-05-06,6.8553,6.8685,6.813,6.813,151800,-0.1582,-2.27
2002-05-07,6.8157,6.8421,6.7655,6.821,286100,0.0055,0.08
2002-05-08,6.821,6.821,6.6836,6.7787,347900,0.0,0.0
2002-05-09,6.7787,6.7787,6.6968,6.71,2335500,-0.1112,-1.63
2002-05-10,6.7766,6.8165,6.6035,6.686,288900,-0.0744,-1.1
2002-05-13,6.6834,6.7579,6.6301,6.7579,199800,0.0696,1.04
2002-05-14,6.7579,6.8698,6.7579,6.7899,542900,0.0318,0.47
2002-05-15,6.7819,6.8325,6.6834,6.7766,238200,-0.0109,-0.16
2002-05-16,6.7792,6.7792,6.6301,6.6674,163800,-0.1119,-1.65
2002-05-17,6.6727,6.6993,6.5582,6.6701,224100,0.0053,0.08
2002-05-20,6.6701,6.7925,6.6408,6.7313,197600,0.1216,1.84
2002-05-21,6.7366,6.8351,6.7366,6.7739,187700,-0.0211,-0.31
2002-05-22,6.7792,6.9097,6.7473,6.907,187800,0.1381,2.04
2002-05-23,6.9097,7.0135,6.9097,6.9869,209800,0.0747,1.08
2002-05-24,7.0029,7.0508,6.9443,6.9789,238300,-0.0056,-0.08
2002-05-28,6.963,7.0269,6.9363,7.0189,272600,0.037,0.53
2002-05-29,7.0189,7.0242,6.9656,6.9843,252400,-0.0323,-0.46
2002-05-30,6.9869,7.0269,6.9337,7.0002,246400,0.0161,0.23
2002-05-31,7.0056,7.0348,6.9896,7.0056,251000,0.0056,0.08
2002-06-03,7.0056,7.0056,6.8698,6.8831,289500,-0.1226,-1.75
2002-06-04,6.8964,6.9816,6.8964,6.931,427900,0.095,1.39
2002-06-05,6.9363,6.9363,6.7899,6.8405,345600,-0.1382,-1.98
2002-06-06,6.8431,6.8431,6.6035,6.6434,420500,-0.197,-2.88
2002-06-07,6.6434,6.7393,6.6035,6.71,427800,0.0638,0.96
2002-06-10,6.71,6.7606,6.694,6.7366,130900,0.0528,0.79
2002-06-11,6.7366,6.7846,6.5822,6.6035,251500,-0.1596,-2.36
2002-06-12,6.6088,6.7553,6.6008,6.6567,270700,0.0535,0.81
2002-06-13,6.6567,6.7633,6.6115,6.6381,145200,-0.016,-0.24
2002-06-14,6.6328,6.7499,6.5822,6.726,395300,0.085,1.28
2002-06-17,6.7366,6.7366,6.6168,6.6488,268700,-0.0746,-1.11
2002-06-18,6.6567,6.7526,6.6567,6.7207,266000,0.1006,1.52
2002-06-19,6.6967,6.7579,6.6248,6.6275,275400,-0.1222,-1.81
2002-06-20,6.6301,6.7207,6.6221,6.6461,438500,0.0159,0.24
2002-06-21,6.6408,6.7313,6.6301,6.7313,350400,0.0851,1.28
2002-06-24,6.7366,6.742,6.5502,6.5582,293000,-0.1702,-2.53
2002-06-25,6.5875,6.6594,6.5742,6.6301,287900,0.0695,1.06
2002-06-26,6.5636,6.6701,6.4677,6.6088,303700,-0.0212,-0.32
2002-06-27,6.6168,6.6701,6.5636,6.6567,205000,0.0639,0.97
2002-06-28,6.6594,6.8085,6.6594,6.7286,454200,0.0587,0.88
2002-07-01,6.7633,6.8831,6.7633,6.7819,415900,0.0532,0.79
2002-07-02,6.7952,6.8059,6.5662,6.5928,296600,-0.192,-2.83
2002-07-03,6.5502,6.6328,6.4704,6.4704,135900,-0.1226,-1.86
2002-07-05,6.4704,6.5103,6.4597,6.505,139700,0.0375,0.58
2002-07-08,6.5023,6.5609,6.4491,6.4757,158800,-0.0319,-0.49
2002-07-09,6.4704,6.481,6.3399,6.3399,202900,-0.1333,-2.06
2002-07-10,6.3372,6.3372,6.1641,6.2094,374700,-0.1332,-2.1
2002-07-11,6.1428,6.3612,6.1215,6.3532,463700,0.1441,2.32
2002-07-12,6.3638,6.3638,6.1562,6.2307,237700,-0.1226,-1.93
2002-07-15,6.1775,6.3212,5.9857,6.3079,571900,0.0797,1.28
2002-07-16,6.2973,6.3319,6.0736,6.1109,388500,-0.1968,-3.12
2002-07-17,6.1215,6.2041,5.9565,6.0923,331500,-0.0214,-0.35
2002-07-18,6.0949,6.0976,5.9298,5.9352,250100,-0.1541,-2.53
2002-07-19,5.9112,5.9139,5.6449,5.8526,520400,-0.0211,-0.36
2002-07-22,5.8047,5.9511,5.7514,5.8047,357600,-0.1118,-1.89
2002-07-23,5.7781,5.7914,5.4053,5.5251,380200,-0.2767,-4.77
2002-07-24,5.4585,5.8233,5.3707,5.802,554400,0.2967,5.39
2002-07-25,5.8073,6.1508,5.8073,6.1322,511400,0.3086,5.3
2002-07-26,6.2573,6.4517,6.1775,6.3692,919100,0.2344,3.82
2002-07-29,6.3905,6.5103,6.3239,6.4038,601800,0.0376,0.59
2002-07-30,6.4011,6.7047,6.4011,6.7047,795100,0.2985,4.66
2002-07-31,6.71,6.7872,6.5928,6.7446,575400,0.0429,0.64
2002-08-01,6.734,6.7846,6.6141,6.6461,418800,-0.1012,-1.5
2002-08-02,6.6567,6.7633,6.5902,6.6541,487800,0.0106,0.16
2002-08-05,6.5875,6.7207,6.5476,6.5476,450500,-0.1065,-1.6
2002-08-06,6.5902,6.8698,6.5902,6.8192,632600,0.2717,4.15
2002-08-07,6.8431,6.8964,6.7499,6.8059,417500,0.0734,1.09
2002-08-08,6.742,6.8405,6.7233,6.7233,835600,-0.0522,-0.77
2002-08-09,6.7233,6.8485,6.6514,6.7686,686800,-0.0746,-1.09
2002-08-12,6.8169,6.9001,6.7337,6.9001,1065700,0.0805,1.18
2002-08-13,6.8571,6.884,6.7632,6.7659,856300,-0.1339,-1.94
2002-08-14,6.7659,6.8947,6.7444,6.884,573300,0.1284,1.9
2002-08-15,6.8974,6.9752,6.8706,6.9189,499200,0.0214,0.31
2002-08-16,6.8706,6.884,6.7793,6.7927,302900,-0.1231,-1.78
2002-08-19,6.7927,6.8303,6.7364,6.8169,271000,0.0217,0.32
2002-08-20,6.723,6.7632,6.6156,6.723,788300,-0.0913,-1.34
2002-08-21,6.723,6.8169,6.7095,6.7927,706300,0.0699,1.04
2002-08-22,6.7927,6.9967,6.7766,6.9457,1175200,0.2023,3.0
2002-08-23,6.9242,6.9752,6.8518,6.8598,506500,-0.1393,-1.99
2002-08-26,6.8974,6.9511,6.8652,6.9108,605300,0.0535,0.78
2002-08-27,6.9645,7.0209,6.9296,6.935,636400,0.0214,0.31
2002-08-28,6.935,6.9699,6.8759,6.9108,470700,-0.0215,-0.31
2002-08-29,6.8571,6.8706,6.7095,6.8437,313500,-0.0698,-1.01
2002-08-30,6.8867,6.935,6.8035,6.8196,524300,-0.0212,-0.31
2002-09-03,6.8223,6.8706,6.6773,6.8384,639100,0.0482,0.71
2002-09-04,6.8706,6.884,6.7391,6.8437,380800,-0.0268,-0.39
2002-09-05,6.8169,6.9162,6.7793,6.8115,410400,-0.0322,-0.47
2002-09-06,6.8223,6.8786,6.7981,6.8652,304400,0.0693,1.02
2002-09-09,6.8357,6.8625,6.7095,6.7632,248000,-0.0156,-0.23
2002-09-10,6.7686,6.7686,6.6156,6.629,272700,-0.2362,-3.44
2002-09-11,6.629,6.7203,6.6022,6.6612,198500,0.0325,0.49
2002-09-12,6.6424,6.6827,6.5351,6.5619,389200,-0.0965,-1.45
2002-09-13,6.5485,6.7391,6.5431,6.7391,241500,0.1772,2.7
2002-09-16,6.6827,6.8008,6.5888,6.7659,297000,0.027,0.4
2002-09-17,6.8303,6.8437,6.5217,6.5217,357600,-0.2471,-3.65
2002-09-18,6.5136,6.7739,6.476,6.6934,317400,0.1715,2.63
2002-09-19,6.6424,6.7176,6.6156,6.629,486500,-0.0643,-0.96
2002-09-20,6.6317,6.6317,6.4868,6.6156,616000,-0.0106,-0.16
2002-09-23,6.5619,6.6612,6.5217,6.5807,338600,-0.0377,-0.57
2002-09-24,6.5082,6.5566,6.4412,6.4841,362300,-0.0967,-1.47
2002-09-25,6.4546,6.6317,6.4412,6.5646,234000,0.0804,1.24
2002-09-26,6.6022,6.7069,6.5995,6.7042,287300,0.1398,2.13
2002-09-27,6.6612,6.8035,6.621,6.6451,308500,-0.059,-0.88
2002-09-30,6.6559,6.6559,6.5217,6.5217,475200,-0.1236,-1.86
2002-10-01,6.5753,6.6559,6.5217,6.6559,509200,0.1343,2.06
2002-10-02,6.6612,6.7042,6.527,6.5619,287300,0.0476,0.73
2002-10-03,6.5485,6.6881,6.5217,6.5753,244800,-0.1287,-1.92
2002-10-04,6.5753,6.5753,6.3767,6.4277,360800,-0.1446,-2.2
2002-10-07,6.4224,6.5351,6.3606,6.4009,313600,-0.027,-0.42
2002-10-08,6.4546,6.4546,6.1594,6.3606,480500,-0.0429,-0.67
2002-10-09,6.2533,6.2721,5.9983,6.0252,606300,-0.3325,-5.23
2002-10-10,5.9742,6.3177,5.954,6.3043,558500,0.2893,4.81
2002-10-11,6.3741,6.3741,6.1459,6.2828,570900,-0.0322,-0.51
