日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-22,9.3361,9.7692,9.2807,9.4243,19507,,
2011-09-23,10.0178,10.0178,9.6047,9.7772,7713,,
2011-09-26,9.9536,10.2745,9.6256,10.2584,8514,,
2011-09-27,10.4269,10.9241,10.2665,10.884,19811,,
2011-09-28,10.884,10.9001,10.3467,10.4269,11824,,
2011-09-29,10.7316,10.7316,10.4269,10.4509,3808,,
2011-09-30,10.3226,10.8038,10.3226,10.4269,10897,,
2011-10-03,10.3868,10.8921,9.304,9.4804,12470,,
2011-10-04,9.4403,10.9642,9.3762,10.86,16942,,
2011-10-05,10.8038,11.9668,9.9897,11.9668,7628,,
2011-10-06,11.8225,11.8866,10.8279,11.4856,15220,,
2011-10-07,11.1968,11.4776,10.1702,10.5151,18507,,
2011-10-10,10.6434,10.9161,10.491,10.8199,20305,,
2011-10-11,10.7397,11.0685,10.6675,10.7236,12911,,
2011-10-12,10.7557,11.1968,10.6194,10.6194,13603,,
2011-10-13,10.5953,10.7758,10.3146,10.5472,54008,,
2011-10-14,10.6595,10.8038,10.6434,10.8038,6127,,
2011-10-17,10.5873,10.5953,10.4269,10.4349,15675,,
2011-10-18,10.5071,10.852,10.467,10.7637,8381,,
2011-10-19,10.6595,10.6595,10.4028,10.4028,11569,,
2011-10-20,10.3868,10.4991,10.2023,10.491,8247,,
2011-10-21,10.7637,10.8199,10.5472,10.6915,11220,,
2011-10-24,10.7878,10.9963,10.6033,10.9963,13367,,
2011-10-25,10.9161,11.3252,10.7958,10.9402,12813,,
2011-10-26,11.0284,11.5658,11.0044,11.3813,6438,,
2011-10-27,11.8225,13.0576,11.4776,13.0576,28234,,
2011-10-28,12.9935,13.0336,12.6085,12.9454,15141,,
2011-10-31,12.1673,12.9774,12.1673,12.4481,6954,,
2011-11-01,12.2315,13.2501,11.7583,12.2235,23296,,
2011-11-02,12.4882,12.4882,11.1888,11.5417,15572,,
2011-11-03,11.9588,12.2556,11.7038,12.047,12660,,
2011-11-04,11.7262,11.9989,11.5658,11.9749,4577,,
2011-11-07,11.7102,11.9749,11.5658,11.8144,3236,,
2011-11-08,12.2556,12.2556,11.4856,11.6219,7706,,
2011-11-09,11.9989,11.9989,10.1622,10.2584,16721,,
2011-11-10,10.5151,11.2289,10.2905,10.6514,11094,,
2011-11-11,10.5071,11.7022,10.463,11.662,21611,,
2011-11-14,11.654,11.9749,11.3901,11.9428,11879,,
2011-11-15,11.7904,12.023,11.5417,11.9909,3491,,
2011-11-16,11.7663,11.7663,10.8279,10.8921,43937,,
2011-11-17,10.9322,10.9322,10.3066,10.5472,46621,,
2011-11-18,10.5472,11.1086,10.475,10.5632,34273,,
2011-11-21,10.5392,11.0685,10.5392,10.6675,32384,,
2011-11-22,11.1487,11.1728,10.6033,10.6274,22523,,
2011-11-23,10.5873,10.7196,10.4429,10.467,30581,,
2011-11-25,10.4429,10.5311,10.3467,10.4269,6121,,
2011-11-28,10.86,10.9001,10.3787,10.7557,34209,,
2011-11-29,10.876,10.876,10.483,10.6113,30594,,
2011-11-30,11.0445,11.7503,10.8439,11.0284,250945,,
2011-12-01,11.0044,11.4856,10.9161,10.9883,16151,,
2011-12-02,11.1968,11.8305,11.1968,11.662,8162,,
2011-12-05,11.9347,12.2315,11.8144,12.2315,12989,,
2011-12-06,12.1834,12.4962,11.8305,12.4721,13686,,
2011-12-07,12.3598,13.1378,12.0871,12.8972,12987,,
2011-12-08,12.6566,13.186,12.6085,12.8972,13329,,
2011-12-09,13.2501,13.6111,12.8732,13.5389,14134,,
2011-12-12,13.4025,13.4025,12.9373,13.3704,15851,,
2011-12-13,13.4426,13.5429,12.6005,12.7689,10264,,
2011-12-14,12.7529,13.4025,12.4802,13.194,14584,,
2011-12-15,13.3945,13.3945,12.5203,13.0175,9690,,
2011-12-16,13.202,13.7394,12.9454,13.7394,36718,,
2011-12-19,13.7394,13.7394,13.0496,13.0496,32895,,
2011-12-20,13.4025,13.9159,12.825,13.9159,38588,,
2011-12-21,13.7875,14.1966,13.5629,14.0682,13217,,
2011-12-22,14.0763,14.4051,13.9479,14.3891,9354,,
2011-12-23,14.4452,14.5174,14.3409,14.4693,40581,,
2011-12-27,14.3329,14.357,14.0121,14.1164,15797,,
2011-12-28,14.0281,14.4292,13.8597,14.0763,27342,,
2011-12-29,14.0682,14.7179,14.0682,14.6217,3660,,
2011-12-30,14.6618,14.742,14.365,14.5575,9797,,
2012-01-03,14.9184,15.0829,13.8838,14.3169,59996,,
2012-01-04,14.1886,14.365,13.8356,14.1324,7784,,
2012-01-05,14.1324,14.3971,14.1164,14.3089,13150,,
2012-01-06,14.2768,14.2768,13.9319,14.1404,13993,,
2012-01-09,14.2527,14.3811,14.0201,14.0843,6966,,
2012-01-10,14.2206,14.4613,14.0522,14.3329,43591,,
2012-01-11,14.0602,14.5495,14.0257,14.5334,15480,,
2012-01-12,14.3891,14.5174,14.2046,14.357,11260,,
2012-01-13,14.1164,14.4532,14.0362,14.3008,7848,,
2012-01-17,14.4853,14.4853,14.1324,14.2768,13062,,
2012-01-18,14.2928,14.5655,14.0843,14.5655,8578,,
2012-01-19,14.6056,14.6698,14.2447,14.3409,22844,,
2012-01-20,14.3089,14.766,14.1324,14.6137,18797,,
2012-01-23,14.6297,14.766,14.2447,14.3089,9954,,
2012-01-24,14.1565,14.4933,14.1565,14.3249,10774,,
2012-01-25,14.2367,14.3169,14.0362,14.2126,7882,,
2012-01-26,14.2848,14.3329,13.8356,14.2287,39158,,
2012-01-27,14.1324,14.2848,14.0763,14.2688,7658,,
2012-01-30,14.1164,14.4252,14.1164,14.2447,27469,,
2012-01-31,14.3249,14.4131,13.9961,14.2607,25112,,
2012-02-01,14.1966,14.5896,14.1204,14.3089,65764,,
2012-02-02,14.2768,14.6137,14.1404,14.3249,81871,,
2012-02-03,14.6217,15.3034,14.349,15.0548,60530,,
2012-02-06,14.9024,14.9585,14.5575,14.6698,19332,,
2012-02-07,14.75,14.75,14.3409,14.349,16220,,
2012-02-08,14.1485,14.3008,13.9078,14.1805,19103,,
2012-02-09,14.2447,14.3409,13.956,14.0121,9890,,
2012-02-10,13.8036,14.1565,13.7153,13.8677,26842,,
2012-02-13,14.0923,14.4051,13.8918,14.0041,35792,,
2012-02-14,14.4131,14.7901,13.956,14.1244,31189,,
2012-02-15,14.1164,14.1886,13.7955,13.8838,21922,,
2012-02-16,13.8838,14.1404,13.8838,14.0201,28469,,
2012-02-17,14.0362,14.5575,14.0201,14.0362,14284,,
2012-02-21,14.0041,14.0763,13.8918,13.8918,35592,,
2012-02-22,13.9239,14.0843,13.8838,13.8838,31060,,
2012-02-23,13.8036,14.1805,13.8036,14.0281,28107,,
2012-02-24,13.6592,13.7875,13.1058,13.1058,15318,,
2012-02-27,12.9053,12.9053,12.4401,12.4721,25914,,
2012-02-28,12.4401,12.7128,12.4401,12.7128,28586,,
2012-02-29,12.6807,12.9293,12.3518,12.5042,27149,,
2012-03-01,12.5042,12.7769,12.3598,12.3999,21613,,
2012-03-02,12.2957,12.4561,12.0631,12.1032,26196,,
2012-03-05,12.1032,12.6887,12.0631,12.4721,20247,,
2012-03-06,12.4641,12.6646,12.0631,12.1192,12268,,
2012-03-07,12.1513,12.5684,12.1032,12.3438,15716,,
2012-03-08,12.3919,12.6967,11.9909,12.2716,19737,,
2012-03-09,12.2716,12.6967,12.2716,12.4401,5470,,
2012-03-12,12.3598,12.4882,12.2716,12.416,7240,,
2012-03-13,12.5363,12.8892,12.416,12.8892,7547,,
2012-03-14,13.1699,13.1699,12.7849,12.9454,5609,,
2012-03-15,12.817,13.1218,12.817,13.1138,5164,,
2012-03-16,13.0737,13.1539,12.825,13.0256,18055,,
2012-03-19,12.9935,13.6592,12.6566,13.3865,35631,,
2012-03-20,13.4346,13.4346,13.2501,13.2742,19796,,
2012-03-21,13.3624,13.4667,13.2582,13.2582,16705,,
2012-03-22,13.224,13.6338,12.4898,13.1386,10535,,
2012-03-23,13.1643,13.4204,12.1142,12.9081,26831,,
2012-03-26,13.0618,13.0618,12.4386,12.9081,17698,,
2012-03-27,12.9081,13.0703,12.6435,13.002,5557,,
2012-03-28,12.9594,13.096,12.8142,12.9252,11389,,
2012-03-29,12.8996,13.0106,12.8142,12.9081,9318,,
2012-03-30,13.0533,13.096,12.4984,12.8569,13870,,
2012-04-02,12.6862,13.5313,12.6862,13.4716,12036,,
2012-04-03,13.3691,13.4545,13.0618,13.4374,15429,,
2012-04-04,13.1728,13.3521,13.096,13.113,6440,,
2012-04-05,13.096,13.1472,13.0277,13.113,3185,,
2012-04-09,13.0362,13.0533,12.4727,12.5667,17026,,
2012-04-10,12.5837,13.0789,12.4386,12.4642,15068,,
2012-04-11,12.7203,12.985,12.4215,12.9081,6760,,
2012-04-12,12.8484,13.096,12.652,12.9764,5803,,
2012-04-13,12.7161,12.8911,12.4386,12.6435,11349,,
2012-04-16,12.6776,12.9594,12.652,12.8484,1715,,
2012-04-17,12.8825,13.3179,12.8825,13.2155,47400,,
2012-04-18,13.1813,13.3094,12.9935,13.1643,5179,,
2012-04-19,12.7203,13.2897,12.7203,12.7715,9757,,
2012-04-20,13.0191,13.0191,12.6435,12.7715,16752,,
2012-04-23,12.6435,12.8655,12.2422,12.4642,20055,,
2012-04-24,12.541,12.6691,11.7386,12.4557,56473,,
2012-04-25,12.652,12.8996,12.4984,12.7203,12104,,
2012-04-26,12.8484,13.1643,12.7715,13.0874,15415,,
2012-04-27,13.0533,13.6167,12.8313,13.335,18725,,
2012-04-30,13.3691,13.3691,13.1386,13.3179,9048,,
2012-05-01,13.0618,13.4887,12.9423,13.0618,11929,,
2012-05-02,13.0362,13.0362,12.6904,12.9337,14964,,
2012-05-03,12.9081,12.9081,12.6862,12.7032,9771,,
2012-05-04,12.8057,12.8313,12.6008,12.6008,8731,,
2012-05-07,12.6179,12.6179,12.2935,12.4557,7729,,
2012-05-08,12.0544,12.3191,12.0544,12.2252,15564,,
2012-05-09,12.0288,12.1739,12.0288,12.0544,12507,,
2012-05-10,12.2166,12.3447,12.0544,12.1739,6313,,
2012-05-11,12.08,12.413,12.0117,12.1483,7604,,
2012-05-14,11.9605,12.191,11.8666,11.8666,6052,,
2012-05-15,11.8666,11.9264,11.7129,11.8581,4122,,
2012-05-16,11.8068,11.9691,11.7386,11.7642,3050,,
2012-05-17,11.73,11.73,10.8934,11.0044,6755,,
2012-05-18,11.0044,11.2349,10.9625,11.0641,10725,,
2012-05-21,10.8422,11.4398,10.8422,11.4056,7742,,
2012-05-22,11.3288,11.491,11.0897,11.1836,2985,,
2012-05-23,11.1239,11.9093,11.1239,11.5849,4788,,
2012-05-24,11.6446,12.2764,11.4483,11.8581,7659,,
2012-05-25,11.8751,12.1202,11.4141,11.8581,5093,,
2012-05-29,11.9861,12.0203,11.5507,11.6959,3567,,
2012-05-30,11.5337,11.7812,11.2861,11.5763,24113,,
2012-05-31,11.5678,12.2081,11.0983,11.2178,42357,,
2012-06-01,11.0812,11.7727,10.9787,11.2861,21877,,
2012-06-04,11.7215,11.7215,11.2861,11.3971,4764,,
2012-06-05,11.4739,11.4739,11.0556,11.1324,7169,,
2012-06-06,11.1836,12.0288,11.1836,11.9008,15079,,
2012-06-07,11.9434,12.0117,11.5849,11.7898,6653,,
2012-06-08,11.7129,12.2764,11.3288,12.0459,13929,,
2012-06-11,12.0374,12.1048,11.7642,11.7642,7400,,
2012-06-12,11.5422,11.9537,11.5422,11.7898,5445,,
2012-06-13,11.6959,11.6959,11.3373,11.4227,20991,,
2012-06-14,11.4824,11.5166,11.3202,11.491,6173,,
2012-06-15,11.4568,11.6916,11.4568,11.5593,17389,,
2012-06-18,11.5166,11.6532,11.3245,11.6361,33385,,
2012-06-19,11.7215,12.1569,11.619,12.1483,39381,,
2012-06-20,12.1569,12.1569,11.73,11.9691,41553,,
2012-06-21,11.9691,12.0886,11.6446,11.7727,28035,,
2012-06-22,11.7642,12.1056,11.7556,11.9947,47245,,
2012-06-25,11.7727,12.0117,11.5422,11.6959,13078,,
2012-06-26,12.0117,12.1483,11.8316,12.0459,19626,,
2012-06-27,11.8495,12.4044,11.8495,12.1825,31307,,
2012-06-28,11.9349,12.1996,11.6532,11.6532,10612,,
2012-06-29,11.9861,13.0703,11.8068,12.9124,25214,,
2012-07-02,12.8996,12.9252,12.4557,12.7972,30647,,
2012-07-03,12.8723,12.9124,12.8057,12.8655,5472,,
2012-07-05,12.7289,12.8655,12.5496,12.5496,12415,,
2012-07-06,12.4044,12.7032,11.9605,12.0117,23545,,
2012-07-09,12.0374,12.1185,11.7983,11.9008,6106,,
2012-07-10,11.9264,12.2679,11.6361,11.73,28483,,
2012-07-11,11.7812,12.1825,11.5251,11.841,30204,,
2012-07-12,11.7044,11.8837,11.5251,11.7215,28599,,
2012-07-13,11.7556,11.9306,11.73,11.8154,15320,,
2012-07-16,11.8154,11.952,11.5251,11.5337,36148,,
2012-07-17,11.6446,12.0374,11.4995,11.6788,18986,,
2012-07-18,11.602,11.9008,11.5251,11.619,21456,,
2012-07-19,11.6276,11.73,11.5251,11.5422,10248,,
2012-07-20,11.5251,12.1099,11.4398,11.5251,37539,,
2012-07-23,11.4141,11.6617,11.4141,11.5251,13375,,
2012-07-24,11.5251,11.5934,10.8763,10.8763,11802,,
2012-07-25,10.9787,11.4824,10.6373,10.7141,12738,,
2012-07-26,11.1324,12.6349,11.0812,12.541,17818,,
2012-07-27,12.6606,13.2325,12.1654,13.1557,27030,,
2012-07-30,13.096,13.2752,12.8433,13.0703,5759,,
2012-07-31,12.9679,13.0362,12.5581,12.7118,18234,,
2012-08-01,12.8569,12.9167,12.3105,12.3105,11503,,
2012-08-02,12.2508,12.5154,12.1654,12.2337,16488,,
2012-08-03,12.5581,12.9337,12.5581,12.8313,10156,,
2012-08-06,12.4727,13.2325,12.3191,12.9167,8885,,
2012-08-07,12.9081,12.9679,12.8057,12.9423,5448,,
2012-08-08,12.8142,13.1301,12.8142,12.9508,7933,,
2012-08-09,12.874,12.8911,12.6093,12.8569,5843,,
2012-08-10,12.8057,13.1045,12.8057,12.9252,2905,,
2012-08-13,12.8825,13.1386,12.5069,13.0447,9765,,
2012-08-14,13.1557,13.1728,12.6606,12.6947,12192,,
2012-08-15,12.7032,12.7289,12.2849,12.4898,18795,,
2012-08-16,12.413,12.652,12.413,12.6349,23637,,
2012-08-17,12.6008,12.6691,12.5581,12.5923,21510,,
2012-08-20,12.6093,12.7801,12.6093,12.6819,4610,,
2012-08-21,12.652,12.8825,12.5923,12.6776,35017,,
2012-08-22,12.5923,12.7374,12.5581,12.5581,4497,,
2012-08-23,12.5923,12.7545,12.4813,12.4813,8647,,
2012-08-24,12.4642,12.5923,12.4557,12.5325,27978,,
2012-08-27,12.5581,12.8825,12.302,12.524,12753,,
2012-08-28,12.4642,12.5923,12.2337,12.413,11814,,
2012-08-29,12.4301,12.4301,12.2166,12.3191,18870,,
2012-08-30,12.1739,12.3916,11.841,12.1227,65393,,
2012-08-31,12.2166,12.3319,12.063,12.1056,25930,,
2012-09-04,12.08,12.3618,12.0544,12.2721,69877,,
2012-09-05,12.2935,12.8313,12.1654,12.7032,47659,,
2012-09-06,12.8398,13.4887,12.6093,13.4801,16820,,
2012-09-07,13.4887,13.8558,13.4887,13.5826,32772,,
2012-09-10,13.574,13.7362,13.3948,13.3948,9146,,
2012-09-11,13.4118,14.146,13.16,13.5143,25705,,
2012-09-12,13.4972,13.6594,13.0618,13.3094,23218,,
2012-09-13,13.3094,13.4033,12.541,13.2582,25810,,
2012-09-14,13.3862,13.4033,12.9081,13.2155,47368,,
2012-09-17,13.1045,13.5313,12.9807,13.2838,26010,,
2012-09-18,13.0447,13.557,12.652,13.5399,43348,,
2012-09-19,13.4887,13.9326,13.2838,13.6594,26057,,
2012-09-20,13.4716,13.685,13.446,13.5143,36131,,
2012-09-21,13.7704,13.7789,13.5826,13.7533,25086,,
2012-09-24,13.6594,13.9411,13.4716,13.9326,22099,,
2012-09-25,13.9924,13.9924,13.7875,13.796,8824,,
2012-09-26,13.8045,13.907,13.8045,13.907,14454,,
2012-09-27,13.8216,13.9924,13.8216,13.9753,8378,,
2012-09-28,13.8472,13.9924,13.6338,13.6338,26498,,
2012-10-01,13.8045,14.0009,13.5911,13.9924,11005,,
2012-10-02,14.0009,14.0009,13.7533,13.9753,36393,,
2012-10-03,13.8899,14.018,13.6833,13.7277,6738,,
2012-10-04,13.8216,13.8301,13.6167,13.8301,21771,,
2012-10-05,13.6253,13.8301,13.6253,13.685,5751,,
2012-10-08,13.5143,13.7875,13.2923,13.6679,24892,,
2012-10-09,13.6679,13.7533,13.6167,13.6936,30817,,
2012-10-10,13.6167,14.0606,13.6167,13.8899,25020,,
2012-10-11,14.0009,14.1546,13.8728,14.0777,4077,,
2012-10-12,14.1033,14.1546,13.7789,13.9326,19395,,
2012-10-15,14.0265,14.3424,13.9582,14.0265,9396,,
2012-10-16,14.0863,14.2741,14.0009,14.1289,18202,,
2012-10-17,14.1631,14.4277,14.1289,14.2229,14723,,
2012-10-18,14.1033,14.3765,14.1033,14.2399,12346,,
2012-10-19,14.0948,14.0948,13.3777,13.6253,17030,,
2012-10-22,13.6338,13.7917,13.3563,13.5655,38768,,
2012-10-23,13.4374,13.7789,13.3435,13.4289,28931,,
2012-10-24,13.4887,13.7789,13.4887,13.6679,15371,,
2012-10-25,13.9497,14.0265,13.5313,13.7875,19858,,
2012-10-26,13.8728,14.1033,13.113,13.1984,29705,,
2012-10-31,13.3606,13.907,13.1899,13.5228,10138,,
2012-11-01,13.5228,13.7875,13.4631,13.6679,67982,,
2012-11-02,13.7192,14.4192,13.5228,14.1375,56818,,
2012-11-05,14.1119,14.4192,13.7106,13.9582,31795,,
2012-11-06,13.9497,14.3594,13.796,14.1033,24614,,
2012-11-07,13.8643,13.8865,13.2411,13.2838,13830,,
2012-11-08,13.1813,13.7875,12.6691,12.6691,17498,,
2012-11-09,12.5581,12.9679,12.4813,12.5837,9667,,
2012-11-12,12.6093,12.7972,12.3447,12.7289,24480,,
2012-11-13,12.6008,13.7618,12.6008,13.4033,11403,,
2012-11-14,13.4887,13.4887,12.6947,12.8057,17082,,
2012-11-15,12.7715,13.8643,12.7715,13.5655,14759,,
2012-11-16,13.5228,13.5228,12.9081,13.1472,28794,,
2012-11-19,13.335,13.4289,13.0277,13.1472,33286,,
2012-11-20,13.1472,13.3521,12.9167,12.9594,33063,,
2012-11-21,13.3119,13.3119,13.0447,13.1728,5967,,
2012-11-23,13.2582,13.2582,13.0874,13.1557,2123,,
2012-11-26,13.0703,13.3606,12.8484,13.0191,24529,,
2012-11-27,13.1728,13.224,12.9167,13.0874,15637,,
2012-11-28,12.9679,13.2667,12.9423,13.096,12483,,
2012-11-29,13.3094,13.3521,13.113,13.2069,15177,,
2012-11-30,13.2752,13.446,13.1045,13.2411,41719,,
2012-12-03,13.3521,13.3521,12.985,13.1728,11506,,
2012-12-04,13.2325,13.3435,13.0703,13.2325,7756,,
2012-12-05,13.2752,13.3862,13.2325,13.2667,5260,,
2012-12-06,13.2325,13.3435,13.2325,13.2496,4559,,
2012-12-07,13.3435,13.5655,13.2923,13.4033,5842,,
2012-12-10,13.557,13.8378,13.5143,13.7875,6231,,
2012-12-11,13.8472,14.0863,13.5484,14.0863,14336,,
2012-12-12,14.2912,14.2912,13.7618,13.9924,14755,,
2012-12-13,14.0265,14.4619,13.8899,14.1972,12015,,
2012-12-14,14.1546,14.496,14.0009,14.0692,13942,,
2012-12-17,14.1289,14.3424,14.0436,14.2741,10641,,
2012-12-18,14.2229,14.4192,13.6509,13.8301,43976,,
2012-12-19,13.8899,13.9044,13.4033,13.6509,24499,,
2012-12-20,13.7106,14.0265,13.4972,14.018,23638,,
2012-12-21,14.0009,14.5473,13.8131,14.3509,42900,,
2012-12-24,14.3509,14.7265,14.2229,14.368,5355,,
2012-12-26,14.3936,15.512,14.0863,14.2741,10299,,
2012-12-27,14.2912,15.0424,14.0863,14.8717,19214,,
2012-12-28,14.8119,15.3839,14.3082,14.4875,26806,,
2012-12-31,14.4704,15.7083,14.3509,15.5803,21472,,
2013-01-02,15.9559,15.9687,14.7948,15.7339,25715,,
2013-01-03,15.64,15.6827,15.2388,15.6656,19426,,
2013-01-04,15.751,15.751,15.1064,15.3668,10436,,
2013-01-07,15.29,15.6144,15.0168,15.5546,10478,,
2013-01-08,15.4863,15.4949,14.9485,15.0766,14237,,
2013-01-09,15.2388,15.4693,15.1022,15.4522,9940,,
2013-01-10,15.4351,15.465,15.0339,15.3327,6260,,
2013-01-11,15.3839,15.4693,14.8973,15.3924,15703,,
2013-01-14,15.3668,15.5205,15.1619,15.3412,5404,,
2013-01-15,15.2217,15.529,15.2217,15.4863,8813,,
2013-01-16,15.5546,15.5546,15.2388,15.3412,6990,,
2013-01-17,15.4522,15.529,15.4437,15.529,3870,,
2013-01-18,15.5461,15.6059,15.5461,15.5546,4635,,
2013-01-22,15.5888,15.9132,15.5888,15.9132,3508,,
2013-01-23,15.9303,16.0839,15.8108,16.0157,8647,,
2013-01-24,16.0669,16.8523,15.8705,16.5193,24306,,
2013-01-25,16.6559,16.6559,16.434,16.5791,13159,,
2013-01-28,16.6047,16.6047,16.1437,16.2205,19832,,
2013-01-29,16.0498,16.212,15.7169,15.9644,11327,,
2013-01-30,15.9047,16.1685,15.8449,15.973,14347,,
2013-01-31,15.9986,15.9986,15.2217,15.3156,13640,,
2013-02-01,15.3071,15.6955,15.2644,15.5803,6959,,
2013-02-04,15.4522,15.4522,14.5558,14.6241,11809,,
2013-02-05,14.7778,14.7778,14.4363,14.7692,3582,,
2013-02-06,14.5985,14.5985,13.5911,14.2741,14177,,
2013-02-07,14.2229,14.2399,14.0863,14.2314,9243,,
2013-02-08,14.257,14.3851,14.1546,14.368,3642,,
2013-02-11,14.2826,14.4875,14.0009,14.3424,17652,,
2013-02-12,14.5814,15.2729,14.2058,15.068,14724,,
2013-02-13,15.2217,15.5034,14.8119,15.2558,7524,,
2013-02-14,15.2729,15.4437,15.0766,15.2729,7302,,
2013-02-15,15.4693,15.4906,15.1449,15.4693,11065,,
2013-02-19,15.4607,15.6656,15.1278,15.4863,15050,,
2013-02-20,15.4095,15.5418,15.2729,15.4095,14695,,
2013-02-21,15.3754,15.5717,15.3241,15.4778,10401,,
2013-02-22,15.5376,15.751,15.3241,15.6315,17244,,
2013-02-25,15.5803,15.7032,15.1193,15.1193,22890,,
2013-02-26,15.1961,15.5803,15.1705,15.4949,13041,,
2013-02-27,15.3924,15.9132,15.3327,15.6998,23130,,
2013-02-28,15.7083,16.1352,15.5461,15.5717,16317,,
2013-03-01,15.5461,15.9132,15.512,15.8961,10258,,
2013-03-04,15.9132,16.5962,15.6742,16.5193,22877,,
2013-03-05,16.6645,17.2108,16.3315,17.134,16743,,
2013-03-06,17.0828,17.3304,16.7584,17.0743,19661,,
2013-03-07,17.0743,17.2023,16.8181,17.0145,16060,,
2013-03-08,17.2108,17.245,16.784,17.1596,26628,,
2013-03-11,17.2365,17.3116,16.8779,17.0316,9410,,
2013-03-12,16.8779,17.2023,16.8617,17.0316,13201,,
2013-03-13,17.0913,17.6548,17.0913,17.6462,12432,,
2013-03-14,17.7316,18.2609,17.2877,18.1841,31633,,
2013-03-15,18.2695,18.8073,18.1201,18.5512,40813,,
2013-03-18,18.4914,19.2939,18.4914,18.9951,10526,,
2013-03-19,19.2085,19.8488,19.2085,19.7635,18780,,
2013-03-20,20.1391,21.6672,19.7549,21.2574,57173,,
2013-03-21,21.1721,21.1721,20.0025,20.1135,53426,,
2013-03-22,20.1818,20.1818,18.8244,19.2341,58188,,
2013-03-25,19.0378,19.4732,19.0378,19.4134,16052,,
2013-03-26,19.4647,19.9513,18.9055,19.9513,34079,,
2013-03-27,19.7378,20.0623,19.6141,19.7805,14982,,
2013-03-28,19.8574,20.0793,19.3878,19.9171,39659,,
2013-04-01,19.8232,20.3098,19.4647,20.0366,8333,,
2013-04-02,20.0793,20.3867,19.6781,19.9598,18826,,
2013-04-03,20.0537,20.6172,19.2341,19.55,9944,,
2013-04-04,19.6354,19.772,19.439,19.6781,3368,,
2013-04-05,19.6269,19.9683,19.2085,19.9086,11772,,
2013-04-08,19.8915,20.0623,19.3707,19.8403,4032,,
2013-04-09,19.9171,20.4806,19.6354,20.344,9800,,
2013-04-10,20.3184,20.4806,19.9,20.1818,14779,,
2013-04-11,20.0623,20.4029,19.4817,19.8915,15535,,
2013-04-12,19.8574,19.9,19.6354,19.7549,10427,,
2013-04-15,19.6012,19.883,19.439,19.439,34063,,
2013-04-16,19.6098,20.0025,19.6098,19.7208,8596,,
2013-04-17,19.3707,19.7549,19.3366,19.5159,25694,,
2013-04-18,19.5586,20.0537,19.3793,19.4476,23997,,
2013-04-19,19.4049,20.0025,19.2939,19.4305,19658,,
2013-04-22,19.311,20.0452,16.4767,19.9683,44046,,
2013-04-23,20.1988,20.1988,19.6866,19.9854,15894,,
2013-04-24,20.011,20.0708,19.8915,19.9683,8538,,
2013-04-25,20.1903,20.1903,19.8403,19.9854,4668,,
2013-04-26,20.0623,20.0623,18.7988,19.3366,23491,,
2013-04-29,19.3622,19.8659,19.3622,19.8659,6944,,
2013-04-30,18.9951,22.7685,18.6451,21.5477,17176,,
2013-05-01,21.4026,22.4526,20.4293,20.7879,55610,,
2013-05-02,20.7367,22.2819,20.3098,21.1721,10830,,
2013-05-03,21.3428,21.6245,20.9757,21.5136,13228,,
2013-05-06,21.3257,21.5904,21.0782,21.3428,7071,,
2013-05-07,21.4453,21.6758,20.8135,21.4709,30684,,
2013-05-08,20.7452,21.5306,20.5318,21.4538,10447,,
2013-05-09,21.3599,21.5989,21.3599,21.4197,24359,,
2013-05-10,21.5136,21.7697,21.0782,21.2404,24261,,
2013-05-13,20.8221,20.8221,19.8574,19.9513,22772,,
2013-05-14,20.6078,21.1123,20.1049,20.7111,50806,,
2013-05-15,21.2062,21.5562,20.9757,21.4623,40673,,
2013-05-16,21.266,21.5648,20.7025,21.1635,10848,,
2013-05-17,21.2148,21.6843,20.805,21.616,67324,,
2013-05-20,21.5306,22.0258,21.3343,21.7355,31136,,
2013-05-21,21.2959,21.7526,21.2959,21.4623,14143,,
2013-05-22,21.5562,21.5691,21.1209,21.1977,8914,,
2013-05-23,21.0184,22.3673,21.0184,21.7782,71325,,
2013-05-24,21.8841,21.8841,21.2745,21.2745,14601,,
2013-05-28,22.0087,24.1421,22.0087,23.6735,32477,,
2013-05-29,23.6649,24.5442,23.6649,23.9381,13230,,
2013-05-30,24.0918,24.0918,22.6917,22.9137,24451,,
2013-05-31,22.8283,23.0076,21.1123,21.8124,61770,,
2013-06-03,22.1453,22.5798,21.8465,21.9916,41288,,
2013-06-04,22.2136,22.5636,21.1635,21.1977,30393,,
2013-06-05,21.1123,21.1123,20.1049,20.4208,45018,,
2013-06-06,20.4891,20.6931,20.1818,20.455,31576,,
2013-06-07,20.4464,21.3428,19.8488,21.1294,64367,,
2013-06-10,20.8989,21.3428,20.4806,21.1806,39231,,
2013-06-11,20.8135,21.1806,20.2501,20.8904,9380,,
2013-06-12,21.1123,21.2062,20.9074,21.0696,5421,,
2013-06-13,21.0184,21.5306,20.8477,21.5306,6477,,
2013-06-14,21.3514,21.5392,20.7452,21.0013,27242,,
2013-06-17,21.0013,21.1123,19.8147,20.1647,39618,,
2013-06-18,20.7879,20.916,20.344,20.694,13116,,
2013-06-19,20.7708,20.8647,20.1562,20.1903,10678,,
2013-06-20,19.8403,20.1818,19.6098,19.7464,13673,,
2013-06-21,19.8317,21.1294,19.5415,20.3525,41754,,
2013-06-24,20.0708,20.455,18.8671,19.4903,48526,,
