日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-19,7.3946,7.9206,7.3946,7.8596,457590,0.5334,7.28
2011-07-20,7.9511,8.1417,7.8672,8.1035,275725,0.2437,3.1
2011-07-21,8.1188,8.2941,7.9892,8.0883,228093,-0.0154,-0.19
2011-07-22,8.1417,8.7668,8.1417,8.7668,462846,0.6786,8.39
2011-07-25,8.6829,8.843,8.5838,8.6982,333223,-0.0684,-0.78
2011-07-26,8.6982,8.8964,8.6982,8.782,237155,0.0835,0.96
2011-07-27,8.721,8.782,8.2408,8.3322,436982,-0.4496,-5.12
2011-07-28,8.3475,8.397,8.0044,8.2636,356922,-0.0683,-0.82
2011-07-29,8.7896,9.1784,8.4008,8.9878,1298096,0.7239,8.76
2011-08-01,9.1784,9.3233,9.0107,9.2242,661297,0.2364,2.63
2011-08-02,9.1327,9.2775,8.7668,8.8049,414531,-0.4197,-4.55
2011-08-03,8.8201,8.8811,8.3475,8.6982,391763,-0.1065,-1.21
2011-08-04,8.3017,8.6067,7.7224,7.7452,600958,-0.9534,-10.96
2011-08-05,7.7224,7.8215,7.0896,7.3488,771220,-0.3966,-5.12
2011-08-08,7.0287,7.143,6.3044,6.3731,961191,-0.976,-13.28
2011-08-09,6.3731,7.8443,6.3731,7.8062,1385676,1.4333,22.49
2011-08-10,7.6233,8.1493,7.2802,7.9968,699601,0.1905,2.44
2011-08-11,8.073,8.2713,7.7857,8.2026,407255,0.2055,2.57
2011-08-12,8.2789,8.6143,8.1874,8.5304,471326,0.3281,4.0
2011-08-15,8.6677,8.8659,8.3627,8.7896,309655,0.2593,3.04
2011-08-16,8.5457,8.6524,8.3932,8.5228,254345,-0.2672,-3.04
2011-08-17,8.5686,8.7744,8.4008,8.4923,283880,-0.0307,-0.36
2011-08-18,8.2103,8.2103,7.6157,7.7834,478781,-0.7091,-8.35
2011-08-19,7.5775,8.1112,7.5699,7.7986,383930,0.0156,0.2
2011-08-22,7.9663,8.1485,7.7216,7.8215,230596,0.0226,0.29
2011-08-23,7.9511,8.4618,7.8977,8.2408,470084,0.4192,5.36
2011-08-24,8.2408,8.3627,7.8977,8.1493,148501,-0.0915,-1.11
2011-08-25,8.1035,8.2255,7.852,7.8748,121408,-0.2746,-3.37
2011-08-26,7.8062,8.2026,7.73,8.1645,168694,0.2898,3.68
2011-08-29,8.3322,8.4466,8.1645,8.4161,191410,0.2515,3.08
2011-08-30,8.3932,8.4847,8.134,8.2865,202586,-0.1296,-1.54
2011-08-31,8.3094,8.3856,8.0426,8.195,185372,-0.0911,-1.1
2011-09-01,8.1874,8.2255,7.8367,7.8672,199567,-0.3278,-4.0
2011-09-02,7.7529,7.7529,7.5928,7.6766,342545,-0.1904,-2.42
2011-09-06,7.4784,7.9282,7.2802,7.8825,265190,0.2057,2.68
2011-09-07,8.0807,8.3094,7.9282,8.1112,317929,0.2286,2.9
2011-09-08,8.0883,8.5152,8.0273,8.2408,382711,0.1298,1.6
2011-09-09,8.1569,8.4542,7.9816,8.1874,258232,-0.0536,-0.65
2011-09-12,8.0044,8.3322,8.0044,8.2865,146365,0.0991,1.21
2011-09-13,8.3627,9.2219,8.2484,9.0412,1366470,0.7549,9.11
2011-09-14,9.1479,9.7197,9.1022,9.6053,1263882,0.5642,6.24
2011-09-15,9.5291,10.1771,9.5291,9.9636,1138527,0.3583,3.73
2011-09-16,9.9636,10.5887,9.8874,10.2914,969925,0.3278,3.29
2011-09-19,10.0246,10.1313,9.7578,9.9484,624543,-0.3427,-3.33
2011-09-20,9.8874,10.0399,9.491,9.5291,514472,-0.4188,-4.21
2011-09-21,9.6129,10.0322,9.3614,9.5443,449843,0.0152,0.16
2011-09-22,9.1479,9.4071,8.7668,8.9192,849964,-0.6252,-6.55
2011-09-23,8.8582,9.3385,8.6905,9.1022,456841,0.1828,2.05
2011-09-26,9.2699,10.3524,9.1479,10.2381,1072007,1.1359,12.48
2011-09-27,10.5049,10.6726,10.0856,10.1999,857794,-0.0379,-0.37
2011-09-28,10.5582,10.5582,9.7197,9.7273,578501,-0.4722,-4.63
2011-09-29,9.9103,9.9103,9.0412,9.186,573888,-0.5408,-5.56
2011-09-30,8.9955,9.2318,8.7668,8.8125,578314,-0.3739,-4.07
2011-10-03,8.6219,8.6905,8.0502,8.1569,934049,-0.6557,-7.44
2011-10-04,8.0044,9.1479,7.852,9.1174,1137878,0.9608,11.78
2011-10-05,9.1174,9.5977,8.904,9.5291,493687,0.4121,4.52
2011-10-06,9.5291,9.8112,9.4605,9.5215,289432,-0.0076,-0.08
2011-10-07,9.7502,10.3143,9.6663,10.1085,895535,0.5866,6.16
2011-10-10,10.4591,11.0156,10.139,10.3448,1314221,0.2365,2.34
2011-10-11,10.3524,10.8632,10.1923,10.7412,770627,0.3962,3.83
2011-10-12,10.9699,11.0537,10.5964,10.6421,423152,-0.0988,-0.92
2011-10-13,10.665,11.13,10.3524,11.0537,745339,0.4118,3.87
2011-10-14,11.3282,11.4349,10.9013,11.2443,565308,0.1901,1.72
2011-10-17,11.3358,11.3892,10.6345,10.7564,390397,-0.488,-4.34
2011-10-18,11.1224,11.6255,10.8479,11.5188,939127,0.7626,7.09
2011-10-19,11.5416,12.1439,11.4502,11.5035,849652,-0.015,-0.13
2011-10-20,11.473,11.6255,10.9775,11.5416,690512,0.038,0.33
2011-10-21,11.8694,12.5784,11.8694,12.1972,927905,0.6556,5.68
2011-10-24,12.2582,12.9596,12.2582,12.647,617972,0.4501,3.69
2011-10-25,12.6851,12.6928,11.8999,12.0372,535406,-0.6096,-4.82
2011-10-26,12.4031,12.6394,11.999,12.2963,384821,0.2588,2.15
2011-10-27,12.8071,12.9596,12.5174,12.6165,497115,0.3197,2.6
2011-10-28,12.7614,13.234,12.586,13.2188,641924,0.6018,4.77
2011-10-31,13.417,13.4322,12.7995,12.7995,432679,-0.419,-3.17
2011-11-01,12.4259,12.5555,11.7093,12.0219,899100,-0.7782,-6.08
2011-11-02,13.3331,14.9416,13.0358,14.6748,4448542,2.6532,22.07
2011-11-03,14.7282,14.9797,13.5694,14.0726,1631563,-0.6016,-4.1
2011-11-04,13.9125,14.3241,13.638,14.1412,917015,0.069,0.49
2011-11-07,14.0116,14.1412,13.4932,13.7829,469139,-0.3578,-2.53
2011-11-08,13.9049,14.5681,13.882,14.1945,950614,0.4121,2.99
2011-11-09,13.7371,13.9963,13.4246,13.4779,502645,-0.7168,-5.05
2011-11-10,13.7981,13.8972,13.1883,13.5999,403436,0.1213,0.9
2011-11-11,13.7981,14.2174,13.6152,14.0878,438613,0.4882,3.59
2011-11-14,14.0116,15.1703,13.8362,15.1551,1364505,1.0678,7.58
2011-11-15,14.7129,15.582,14.7129,15.4066,1141244,0.2516,1.66
2011-11-16,14.7968,15.399,14.7663,14.9111,606199,-0.4961,-3.22
2011-11-17,15.1703,15.6201,14.7434,14.8806,1153353,-0.0298,-0.2
2011-11-18,15.0179,15.1162,14.1031,14.164,865109,-0.7173,-4.82
2011-11-21,13.9277,14.1031,13.356,13.7371,792174,-0.4263,-3.01
2011-11-22,13.7524,14.2014,13.5321,13.9582,342383,0.2212,1.61
2011-11-23,13.7295,13.8362,13.1959,13.3712,397697,-0.5877,-4.21
2011-11-24,13.3712,13.3712,13.3712,13.3712,0,0.0,0.0
2011-11-25,13.4627,13.5466,13.1959,13.234,120455,-0.1377,-1.03
2011-11-28,13.5694,14.4614,13.5618,14.225,653652,0.9912,7.49
2011-11-29,14.2327,14.6367,13.9506,14.5605,481239,0.3357,2.36
2011-11-30,14.9416,15.1703,14.5833,14.8654,529916,0.3043,2.09
2011-12-01,14.8959,15.0941,14.5681,14.7968,323522,-0.0684,-0.46
2011-12-02,14.873,15.2504,14.4842,14.6367,577024,-0.1598,-1.08
2011-12-05,14.8349,14.8654,13.7524,14.4309,641421,-0.2064,-1.41
2011-12-06,14.4918,14.4918,14.0726,14.2708,157900,-0.1602,-1.11
2011-12-07,14.2174,14.8501,14.0733,14.6443,343061,0.3739,2.62
2011-12-08,14.6519,15.399,14.4964,14.9035,1542577,0.2592,1.77
2011-12-09,15.056,15.6201,14.7129,15.5667,1211016,0.6632,4.45
2011-12-12,15.2313,15.2465,14.8654,15.2084,761976,-0.358,-2.3
2011-12-13,15.5134,16.0089,14.2936,14.3699,1248678,-0.838,-5.51
2011-12-14,14.3318,14.7892,13.9506,14.7053,886559,0.3348,2.33
2011-12-15,14.873,15.0552,14.6596,14.9645,437236,0.2588,1.76
2011-12-16,15.0941,15.1703,14.9645,15.1246,437041,0.1601,1.07
2011-12-19,15.1322,15.2465,14.7129,14.7739,291044,-0.3509,-2.32
2011-12-20,15.0865,15.8869,14.8654,15.8793,1038023,1.1051,7.48
2011-12-21,15.8945,15.8945,15.2847,15.5439,463663,-0.335,-2.11
2011-12-22,15.6963,16.0089,15.5972,15.6963,651595,0.1523,0.98
2011-12-23,15.8717,16.0851,15.7954,16.0317,396484,0.3359,2.14
2011-12-26,16.0317,16.0317,16.0317,16.0317,0,0.0,0.0
2011-12-27,16.0775,16.4663,15.8183,16.3748,664276,0.3431,2.14
2011-12-28,16.39,16.4205,15.5134,15.5591,515855,-0.8155,-4.98
2011-12-29,15.5515,15.9936,15.5515,15.9479,233375,0.389,2.5
2011-12-30,15.9479,15.9479,15.4905,15.6125,280754,-0.3349,-2.1
2012-01-02,15.6125,15.6125,15.6125,15.6125,0,0.0,0.0
2012-01-03,15.9326,16.2376,15.7802,15.8564,455375,0.2436,1.56
2012-01-04,15.9403,16.4053,15.6506,16.2986,554942,0.4424,2.79
2012-01-05,16.4815,17.0685,16.1461,16.977,972407,0.678,4.16
2012-01-06,16.8093,17.0151,16.3214,16.8474,594474,-0.129,-0.76
2012-01-09,17.1524,17.8003,17.038,17.4954,803224,0.6486,3.85
2012-01-10,17.9681,18.0214,17.3963,17.6479,589594,0.1522,0.87
2012-01-11,17.8537,17.9452,17.5907,17.9452,447082,0.2965,1.68
2012-01-12,17.9452,18.0672,16.8551,17.038,713965,-0.9081,-5.06
2012-01-13,17.0228,17.0228,16.5425,16.9084,547345,-0.1295,-0.76
2012-01-16,16.9084,16.9084,16.9084,16.9084,0,0.0,0.0
2012-01-17,17.6708,17.6708,17.0037,17.0228,582382,0.115,0.68
2012-01-18,17.0228,17.5259,17.0075,17.2667,316123,0.2434,1.43
2012-01-19,17.3811,17.4192,17.038,17.1143,202926,-0.1519,-0.88
2012-01-20,17.038,17.2286,17.038,17.221,171191,0.1061,0.62
2012-01-23,17.1981,17.4268,17.1524,17.3429,264711,0.1223,0.71
2012-01-24,17.2667,17.3048,16.5273,17.16,543672,-0.1821,-1.05
2012-01-25,17.2515,18.0672,16.9999,17.7012,424558,0.5406,3.15
2012-01-26,17.625,17.9071,15.8564,15.9555,2395492,-1.7453,-9.86
2012-01-27,15.8869,16.7331,15.8564,16.6035,601829,0.6478,4.06
2012-01-30,16.39,16.7483,16.1613,16.2986,445833,-0.3055,-1.84
2012-01-31,16.5425,16.6873,16.39,16.451,422466,0.1532,0.94
2012-02-01,16.7255,16.8856,16.4739,16.6264,392118,0.176,1.07
2012-02-02,16.7788,17.3811,16.7102,17.3125,723643,0.6866,4.13
2012-02-03,18.1815,19.0429,15.864,17.686,4467173,0.3739,2.16
2012-02-06,17.5716,17.686,16.1766,16.39,1414760,-1.2964,-7.33
2012-02-07,16.3977,16.6035,14.1031,14.4537,4805794,-1.9356,-11.81
2012-02-08,14.6672,15.5896,14.6672,14.7129,2202241,0.2587,1.79
2012-02-09,15.1627,15.3457,14.408,14.5757,1120438,-0.1368,-0.93
2012-02-10,14.8654,14.9187,14.0192,14.3622,1310986,-0.2128,-1.46
2012-02-13,14.4537,14.9645,14.4537,14.8349,724313,0.4725,3.29
2012-02-14,14.7815,14.9416,14.751,14.9416,432919,0.1068,0.72
2012-02-15,15.056,15.8945,15.0407,15.4524,1211286,0.511,3.42
2012-02-16,15.399,15.6735,14.8654,14.9035,685976,-0.5485,-3.55
2012-02-17,14.9569,15.2084,14.812,15.1246,524450,0.2206,1.48
2012-02-20,15.1246,15.1246,15.1246,15.1246,0,0.0,0.0
2012-02-21,15.2084,15.3609,14.6519,14.8501,647557,-0.2737,-1.81
2012-02-22,14.7205,14.9645,13.417,13.8972,2674189,-0.9534,-6.42
2012-02-23,13.882,14.0954,13.5847,13.9735,672834,0.0764,0.55
2012-02-24,14.0878,14.2555,13.8439,13.9735,529257,0.0,0.0
2012-02-27,14.2479,14.4461,13.8058,14.3318,626671,0.3577,2.56
2012-02-28,14.4309,14.6291,13.943,14.0192,600598,-0.3124,-2.18
2012-02-29,13.9963,14.2327,13.5542,13.5694,762542,-0.45,-3.21
2012-03-01,13.7219,13.8744,13.2569,13.8362,1050288,0.2673,1.97
2012-03-02,13.6533,14.3699,13.6533,13.7524,602039,-0.0844,-0.61
2012-03-05,13.6457,13.8972,12.9977,13.0815,1139987,-0.6711,-4.88
2012-03-06,12.8681,13.5168,12.6928,13.4932,735719,0.4121,3.15
2012-03-07,13.7219,13.9727,13.5084,13.7295,483561,0.2361,1.75
2012-03-08,13.7143,13.8362,13.5694,13.7143,361383,-0.0151,-0.11
2012-03-09,13.5999,14.0954,13.5999,14.0421,353949,0.3278,2.39
2012-03-12,13.8744,14.0421,13.6075,13.6609,270335,-0.3805,-2.71
2012-03-13,13.6914,14.0268,13.5542,14.0268,308818,0.3661,2.68
2012-03-14,14.164,14.5452,14.1374,14.5452,1012920,0.519,3.7
2012-03-15,14.6291,15.1398,14.469,15.1093,1141178,0.5643,3.88
2012-03-16,15.1703,15.277,14.8501,15.1703,786075,0.0604,0.4
2012-03-19,15.2465,15.521,14.8654,15.1703,929421,0.0,0.0
2012-03-20,15.3075,16.2071,14.9187,16.108,1125669,0.9375,6.18
2012-03-21,16.39,16.39,15.6963,16.0622,796928,-0.0451,-0.28
2012-03-22,15.9098,15.9243,15.6353,15.7192,378126,-0.3437,-2.14
2012-03-23,15.7802,16.3214,15.7733,16.2681,459766,0.5486,3.49
2012-03-26,16.39,16.39,16.0013,16.0394,657714,-0.2294,-1.41
2012-03-27,16.0089,16.1537,15.521,15.803,767952,-0.2358,-1.47
2012-03-28,15.803,15.8488,15.399,15.8183,655518,0.0158,0.1
2012-03-29,15.5972,15.6582,14.9264,15.3304,543831,-0.4872,-3.08
2012-03-30,15.2999,15.2999,14.5757,14.7663,564491,-0.5642,-3.68
2012-04-02,14.9645,15.1627,14.7129,14.9264,474695,0.1595,1.08
2012-04-03,15.0255,15.1017,14.7129,14.751,381431,-0.1746,-1.17
2012-04-04,14.1869,14.4537,13.9506,14.2708,632360,-0.4809,-3.26
2012-04-05,14.2555,14.7282,14.1107,14.6443,314742,0.3739,2.62
2012-04-06,14.6443,14.6443,14.6443,14.6443,0,0.0,0.0
2012-04-09,14.1488,14.4682,14.0497,14.2631,288566,-0.3807,-2.6
2012-04-10,14.3165,14.6443,13.7371,13.8515,419801,-0.4122,-2.89
2012-04-11,14.0421,14.5528,14.0421,14.1107,268362,0.259,1.87
2012-04-12,14.004,15.1017,13.9498,14.7358,480594,0.6251,4.43
2012-04-13,14.5681,14.8654,14.4918,14.7053,125912,-0.0309,-0.21
2012-04-16,14.7587,14.934,14.3699,14.4385,252743,-0.2662,-1.81
2012-04-17,14.5071,14.9187,14.2631,14.7892,326273,0.3509,2.43
2012-04-18,14.8273,15.3533,14.751,15.2161,473978,0.4274,2.89
2012-04-19,15.925,16.9237,15.8183,16.8398,2266743,1.6236,10.67
2012-04-20,16.4739,16.6721,15.7573,16.1156,682838,-0.7241,-4.3
2012-04-23,16.047,16.0622,15.6239,15.9936,481644,-0.1225,-0.76
2012-04-24,15.9403,16.1385,15.0384,15.1627,854839,-0.8317,-5.2
2012-04-25,15.5057,15.8488,15.399,15.6811,524820,0.5186,3.42
2012-04-26,16.0013,16.2909,15.8107,15.8183,1165542,0.138,0.88
2012-04-27,14.7053,14.751,12.8833,13.2416,5633981,-2.5768,-16.29
2012-04-30,13.3407,13.5923,12.9291,12.9748,1061954,-0.2661,-2.01
2012-05-01,12.8071,12.8597,11.778,11.8466,2146853,-1.1289,-8.7
2012-05-02,12.0143,12.243,11.6636,11.9304,1059688,0.0841,0.71
2012-05-03,11.8389,12.0067,10.9242,11.069,1648488,-0.8614,-7.22
2012-05-04,11.0156,11.0537,10.6726,10.8174,1015576,-0.2513,-2.27
2012-05-07,10.7336,11.0461,10.5811,10.7641,698991,-0.053,-0.49
2012-05-08,10.7488,10.8632,9.9712,10.5125,1266221,-0.2519,-2.34
2012-05-09,10.3372,11.4578,10.299,11.3815,1225033,0.8694,8.27
2012-05-10,11.4502,11.7093,11.2824,11.6179,852462,0.2367,2.08
2012-05-11,11.5569,11.7475,11.4502,11.4959,498939,-0.122,-1.05
2012-05-14,11.191,11.6102,11.1681,11.1833,343851,-0.3127,-2.72
2012-05-15,11.1529,11.3892,10.9775,11.0309,420102,-0.1521,-1.36
2012-05-16,11.0461,11.0667,10.6726,10.6878,394876,-0.3431,-3.11
2012-05-17,10.7259,10.7717,10.2914,10.3219,532069,-0.3655,-3.42
2012-05-18,10.3448,10.4896,9.9103,10.0856,719896,-0.2364,-2.29
2012-05-21,10.1771,11.0385,10.0703,10.9242,614492,0.8382,8.31
2012-05-22,11.2291,11.2367,10.5201,10.5735,419637,-0.3507,-3.21
2012-05-23,10.4439,10.4896,9.9941,10.3677,681096,-0.2062,-1.95
2012-05-24,10.3677,10.7412,10.0017,10.1085,385297,-0.2592,-2.5
2012-05-25,10.1008,10.2914,9.9865,10.2304,402459,0.1223,1.21
2012-05-28,10.2304,10.2304,10.2304,10.2304,0,0.0,0.0
2012-05-29,10.4515,10.9394,10.4515,10.9089,672128,0.6783,6.63
2012-05-30,10.7259,10.8251,10.4058,10.5125,280417,-0.396,-3.63
2012-05-31,10.5277,10.6802,10.078,10.3219,440521,-0.1903,-1.81
2012-06-01,10.0703,10.1694,9.9103,10.0322,319226,-0.2901,-2.81
2012-06-04,9.9941,10.2686,9.8416,10.1618,403555,0.1294,1.29
2012-06-05,10.1542,10.5567,10.0856,10.5277,255619,0.3658,3.6
2012-06-06,10.6726,11.2748,10.6192,11.1986,689837,0.6706,6.37
2012-06-07,11.2901,11.5111,10.7107,10.7717,479462,-0.4267,-3.81
2012-06-08,10.6955,11.0461,10.3829,10.9851,308017,0.2133,1.98
2012-06-11,10.9851,11.0911,10.3677,10.4058,367434,-0.5789,-5.27
2012-06-12,10.5354,10.9165,10.3219,10.8708,348725,0.4651,4.47
2012-06-13,11.2291,11.2291,10.5811,10.6192,208343,-0.2511,-2.31
2012-06-14,10.6726,10.7564,10.2457,10.3143,409063,-0.3048,-2.87
2012-06-15,10.2914,10.3829,10.0627,10.1161,510984,-0.198,-1.92
2012-06-18,10.1542,10.9546,10.0932,10.9089,711969,0.7931,7.84
2012-06-19,10.8632,11.3053,10.7641,11.2901,685801,0.3807,3.49
2012-06-20,11.2824,11.3511,11.0385,11.1833,502002,-0.1073,-0.95
2012-06-21,11.13,11.13,10.5887,10.6497,365650,-0.5334,-4.77
2012-06-22,10.7869,10.9775,10.604,10.9242,165386,0.2748,2.58
2012-06-25,10.6192,10.8937,10.3677,10.4058,411716,-0.5189,-4.75
2012-06-26,10.4058,10.6802,10.2533,10.5506,199369,0.1446,1.39
2012-06-27,10.5506,10.6497,10.4286,10.4744,110175,-0.076,-0.72
2012-06-28,10.36,10.5277,10.139,10.2228,253144,-0.2514,-2.4
2012-06-29,10.5811,10.7564,10.4134,10.7564,300048,0.5336,5.22
2012-07-02,10.7946,10.9623,10.6345,10.9623,284205,0.2055,1.91
2012-07-03,11.008,11.2291,10.7717,11.1986,249848,0.2368,2.16
2012-07-04,11.1986,11.1986,11.1986,11.1986,0,0.0,0.0
2012-07-05,11.1376,11.4349,11.1376,11.2748,319181,0.0762,0.68
2012-07-06,10.947,11.0919,10.6726,10.7946,363728,-0.4803,-4.26
2012-07-09,10.6802,10.8098,9.8721,9.9179,748319,-0.8765,-8.12
2012-07-10,9.9941,10.1298,9.834,9.8874,580957,-0.0307,-0.31
2012-07-11,9.8569,9.8874,8.6295,8.7896,1336306,-1.0975,-11.1
2012-07-12,8.6905,9.2013,8.6524,9.106,585864,0.3198,3.64
2012-07-13,9.3919,9.7578,9.3843,9.4681,669961,0.358,3.93
2012-07-16,9.491,9.9789,9.4605,9.9255,386680,0.4573,4.83
2012-07-17,10.1237,10.2152,9.3004,9.6663,540009,-0.2591,-2.61
2012-07-18,9.5443,9.7273,9.2318,9.4529,425651,-0.2136,-2.21
2012-07-19,9.7044,10.2533,9.7044,9.9408,591858,0.4878,5.16
2012-07-20,9.9484,10.2152,9.8569,9.9103,791238,-0.0308,-0.31
2012-07-23,9.7578,9.9408,9.4757,9.7349,341597,-0.1754,-1.77
2012-07-24,9.834,9.8645,9.5215,9.6053,358596,-0.1295,-1.33
2012-07-25,9.6358,10.0231,9.5901,9.8721,343589,0.267,2.78
2012-07-26,10.1008,10.1694,9.5443,9.5977,1084799,-0.2744,-2.78
2012-07-27,11.13,11.7398,11.0537,11.6865,3485161,2.0885,21.76
2012-07-30,11.7017,12.2735,11.4349,11.7932,984818,0.1064,0.91
2012-07-31,11.778,12.0295,11.6255,11.7627,547924,-0.0307,-0.26
2012-08-01,11.8313,11.8313,11.4273,11.5111,458152,-0.2517,-2.14
2012-08-02,11.3815,11.7551,11.2901,11.5493,490133,0.038,0.33
2012-08-03,11.5569,11.7741,11.5264,11.7246,494551,0.1755,1.52
2012-08-06,11.6865,11.8923,11.5188,11.6712,345926,-0.0539,-0.46
2012-08-07,11.8161,11.9228,11.6865,11.8237,400690,0.1529,1.31
2012-08-08,11.7246,12.0448,11.6865,11.9685,351822,0.1454,1.23
2012-08-09,12.0067,12.1972,11.8999,12.1439,333022,0.1747,1.46
2012-08-10,12.1439,12.3726,12.0448,12.182,439106,0.0376,0.31
2012-08-13,12.3878,12.6394,12.1972,12.3192,782698,0.1377,1.13
2012-08-14,12.3726,12.5403,12.2658,12.3116,306118,-0.0074,-0.06
2012-08-15,12.5784,12.8071,12.3802,12.7232,450040,0.4112,3.34
2012-08-16,12.6165,12.7347,12.5022,12.708,493410,-0.0153,-0.12
2012-08-17,12.7004,12.708,12.5624,12.6546,186722,-0.0534,-0.42
2012-08-20,12.6775,12.8681,12.5098,12.8071,261097,0.1519,1.2
2012-08-21,12.8833,13.0129,12.6546,12.7004,368137,-0.1063,-0.83
2012-08-22,12.7309,12.8826,12.6241,12.6394,300578,-0.061,-0.48
2012-08-23,12.6775,12.7156,12.5479,12.6165,258570,-0.0228,-0.18
2012-08-24,12.647,12.6851,12.5555,12.6089,169084,-0.0076,-0.06
2012-08-27,12.5403,12.5632,11.7398,11.8389,896644,-0.7704,-6.11
2012-08-28,11.7856,11.9762,11.4502,11.5798,645368,-0.2593,-2.19
2012-08-29,11.6102,11.938,11.5569,11.8771,413124,0.2976,2.57
2012-08-30,11.8923,11.9609,11.5111,11.5798,278133,-0.2969,-2.5
2012-08-31,11.8618,12.2201,11.5721,11.6941,320959,0.1146,0.99
2012-09-03,11.6941,11.6941,11.6941,11.6941,0,0.0,0.0
2012-09-04,11.6636,11.6636,11.3434,11.3587,398953,-0.3356,-2.87
2012-09-05,11.6636,11.6636,11.1224,11.1681,457692,-0.1908,-1.68
2012-09-06,11.13,11.3663,11.0385,11.0995,556282,-0.0681,-0.61
2012-09-07,11.0461,11.3587,11.0233,11.2062,217457,0.1066,0.96
2012-09-10,11.1529,11.191,10.7946,10.8632,787461,-0.3429,-3.06
2012-09-11,10.8403,10.9318,10.6726,10.8479,372801,-0.0152,-0.14
2012-09-12,10.9013,11.0309,10.8022,10.9089,203680,0.0607,0.56
2012-09-13,10.8937,11.13,10.8403,11.008,322201,0.0993,0.91
2012-09-14,11.0537,12.6318,11.0537,12.4336,1433064,1.4255,12.95
2012-09-17,12.4945,12.5022,12.1058,12.4793,404172,0.046,0.37
2012-09-18,12.4336,12.4336,12.1058,12.2735,463851,-0.2059,-1.65
2012-09-19,12.2201,12.2963,11.8923,11.9762,353104,-0.297,-2.42
2012-09-20,11.8847,12.0372,11.6712,11.7246,391702,-0.2515,-2.1
2012-09-21,11.7475,11.9685,11.6712,11.8923,362649,0.1677,1.43
2012-09-24,11.778,11.8771,11.4578,11.4959,366385,-0.396,-3.33
2012-09-25,11.6179,11.6255,11.2748,11.2824,213202,-0.2138,-1.86
2012-09-26,11.2443,11.2443,10.9394,10.9775,422470,-0.3046,-2.7
2012-09-27,11.1071,11.8161,11.1071,11.6789,459132,0.7015,6.39
2012-09-28,11.5798,11.7017,11.1833,11.2672,525414,-0.4111,-3.52
2012-10-01,11.3815,11.3815,11.0919,11.1224,196612,-0.1454,-1.29
2012-10-02,11.1757,11.2443,10.9943,11.1529,139754,0.03,0.27
2012-10-03,11.13,11.3587,11.069,11.1605,143704,0.0078,0.07
2012-10-04,11.1833,11.3053,11.0537,11.2367,144127,0.0759,0.68
2012-10-05,11.3129,12.2735,11.3129,11.9533,876345,0.7169,6.38
2012-10-08,11.778,12.0448,11.3587,11.6865,477751,-0.2666,-2.23
2012-10-09,11.6865,11.6865,11.1224,11.1757,612069,-0.5107,-4.37
2012-10-10,11.0919,11.1216,10.299,10.5659,1085963,-0.6102,-5.46
2012-10-11,10.6726,11.0126,10.6573,10.8327,321462,0.2673,2.53
2012-10-12,10.7564,10.9699,10.5354,10.604,246240,-0.2286,-2.11
2012-10-15,10.6726,10.8174,10.4896,10.7107,120762,0.1071,1.01
2012-10-16,10.9242,11.332,10.9013,11.2901,378628,0.5794,5.41
2012-10-17,11.2138,11.473,11.0537,11.4425,212430,0.1524,1.35
2012-10-18,11.3587,11.4349,11.1605,11.2367,226729,-0.206,-1.8
2012-10-19,11.4578,11.473,11.1452,11.1833,347941,-0.0528,-0.47
2012-10-22,11.1605,11.3358,10.9851,11.0919,427610,-0.0917,-0.82
2012-10-23,10.8632,11.069,10.6192,11.0385,484798,-0.0532,-0.48
2012-10-24,11.2672,11.3663,10.8327,11.1681,668571,0.1292,1.17
2012-10-25,10.4515,10.5659,9.0481,10.2609,2583014,-0.9068,-8.12
2012-10-26,10.1008,10.4058,9.895,10.0551,311898,-0.2063,-2.01
2012-10-29,10.0551,10.0551,10.0551,10.0551,0,0.0,0.0
2012-10-30,10.0551,10.0551,10.0551,10.0551,0,0.0,0.0
2012-10-31,9.5901,10.5354,9.5901,10.4363,477065,0.3811,3.79
2012-11-01,10.3067,10.665,9.9103,10.665,369809,0.2286,2.19
2012-11-02,10.6802,10.6802,10.3677,10.4058,198148,-0.2592,-2.43
2012-11-05,10.299,10.4363,10.0627,10.3829,265813,-0.0229,-0.22
2012-11-06,10.4668,10.4972,10.3524,10.3905,214804,0.0073,0.07
2012-11-07,10.3677,10.3829,10.0322,10.1999,266856,-0.1901,-1.83
2012-11-08,10.2381,10.2381,9.9484,9.956,171392,-0.2438,-2.39
2012-11-09,9.9179,10.0094,9.8264,9.9026,247898,-0.0538,-0.54
2012-11-12,9.9179,9.9179,9.5291,9.552,246124,-0.3506,-3.54
2012-11-13,9.5367,9.8416,9.5329,9.6587,157582,0.107,1.12
2012-11-14,9.5825,9.8173,9.5291,9.5748,188289,-0.084,-0.87
2012-11-15,9.5291,9.6663,9.4605,9.4986,255516,-0.0766,-0.8
2012-11-16,9.5596,9.5596,9.186,9.4224,375875,-0.076,-0.8
2012-11-19,9.6206,9.9103,9.5825,9.8493,292356,0.4268,4.53
2012-11-20,10.0246,10.0703,9.7959,10.0475,179732,0.198,2.01
2012-11-21,10.078,10.2914,10.078,10.1847,135820,0.1376,1.37
2012-11-22,10.1847,10.1847,10.1847,10.1847,0,0.0,0.0
