日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-15,33.841,33.841,33.4727,33.4727,186800,-0.2495,-0.74
1996-05-16,33.5921,33.5921,33.0945,33.5324,89400,0.0602,0.18
1996-05-17,33.2239,33.9704,33.2239,33.5921,286200,0.0604,0.18
1996-05-20,33.7215,35.5828,33.7215,35.2145,339000,1.6225,4.83
1996-05-21,35.5828,35.5828,34.468,34.9657,59800,-0.25,-0.71
1996-05-22,34.468,34.9657,33.7215,33.7215,117000,-1.2448,-3.56
1996-05-23,33.841,34.8363,33.4727,34.468,272400,0.7453,2.21
1996-05-24,34.8363,37.5734,34.468,37.454,356600,2.985,8.66
1996-05-28,37.454,37.454,36.8269,37.0758,169400,-0.3783,-1.01
1996-05-29,36.5781,36.5781,33.841,34.3386,255200,-2.7361,-7.38
1996-05-30,33.841,34.8363,33.7215,34.7169,183800,0.3777,1.1
1996-05-31,35.334,36.2098,34.7169,35.5828,269800,0.8645,2.49
1996-06-03,35.4633,35.5828,34.468,34.9657,134200,-0.6156,-1.73
1996-06-04,34.8363,34.8363,34.0898,34.0898,32000,-0.8741,-2.5
1996-06-05,33.841,35.334,33.7215,34.8363,122200,0.7466,2.19
1996-06-06,35.334,35.961,34.7169,34.8363,128200,0.0,0.0
1996-06-07,34.5875,34.5875,33.7215,34.0898,57600,-0.7455,-2.14
1996-06-10,34.2192,34.468,33.9704,34.3386,133600,0.2489,0.73
1996-06-11,34.5875,34.5875,34.0898,34.0898,7200,-0.2472,-0.72
1996-06-12,34.5875,34.5875,34.0898,34.2192,52800,0.1295,0.38
1996-06-13,33.841,33.841,32.5968,32.6267,128400,-1.5911,-4.65
1996-06-14,32.5968,33.0945,32.5968,33.0945,30800,0.4666,1.43
1996-06-17,32.5968,33.0945,32.5968,32.5968,4000,-0.4964,-1.5
1996-06-18,33.0945,33.0945,32.7262,33.0945,15000,0.4987,1.53
1996-06-19,32.975,32.975,31.3527,31.3527,173200,-1.7407,-5.26
1996-06-20,31.8503,31.8503,31.2332,31.4821,211200,0.1285,0.41
1996-06-21,31.6015,31.6015,30.4867,30.4867,140800,-0.9948,-3.16
1996-06-24,30.855,30.855,29.6109,29.6109,83600,-0.8749,-2.87
1996-06-25,30.9844,34.3386,30.3573,32.2286,597400,2.6176,8.84
1996-06-26,32.348,33.0945,31.7309,33.0945,140400,0.8669,2.69
1996-06-27,33.2239,36.2098,32.7262,34.8363,735600,1.7408,5.26
1996-06-28,35.334,36.1402,35.0851,35.5828,200200,0.7455,2.14
1996-07-01,35.5828,36.2098,35.4633,35.961,132000,0.3772,1.06
1996-07-02,35.5828,35.961,35.2145,35.334,79400,-0.6257,-1.74
1996-07-03,35.961,35.961,35.2145,35.5828,58000,0.2473,0.7
1996-07-05,35.7122,35.7122,34.3386,34.5875,40000,-0.9963,-2.8
1996-07-08,33.5921,34.2192,33.5921,33.841,56400,-0.7471,-2.16
1996-07-09,34.2192,34.2192,32.8457,33.3433,174000,-0.4975,-1.47
1996-07-10,32.8457,32.8457,31.4821,31.91,145800,-1.4338,-4.3
1996-07-11,31.7309,31.7309,28.6155,28.7449,238800,-3.1655,-9.92
1996-07-12,28.8644,28.8644,28.307,28.6155,124200,-0.1294,-0.45
1996-07-15,28.7449,29.362,28.0581,28.0581,39200,-0.558,-1.95
1996-07-16,27.9984,28.2473,24.6342,26.1272,338000,-1.9304,-6.88
1996-07-17,26.6249,29.4914,26.6249,29.4914,338800,3.3651,12.88
1996-07-18,29.8597,30.9844,29.0535,30.1085,250000,0.6164,2.09
1996-07-19,30.4867,30.7356,29.8,30.4867,65400,0.3794,1.26
1996-07-22,29.7402,30.855,29.3023,30.6062,116600,0.1189,0.39
1996-07-23,29.5511,29.5511,29.5511,29.5511,0,-1.0559,-3.45
1996-07-24,28.9938,29.1132,27.6202,28.1179,245800,-1.4332,-4.85
1996-07-25,29.362,29.9891,28.1179,29.362,263200,1.2429,4.42
1996-07-26,30.2379,32.348,30.1085,31.8503,329000,2.4871,8.47
1996-07-29,32.5968,34.0898,31.8503,33.3433,139600,1.4937,4.69
1996-07-30,32.7262,32.975,31.8503,32.0394,167200,-1.3037,-3.91
1996-07-31,32.1589,32.975,31.91,32.975,115200,0.9356,2.92
1996-08-01,32.8457,35.334,32.0992,35.334,100800,2.3578,7.15
1996-08-02,35.334,36.3293,33.841,34.7169,188600,-0.6184,-1.75
1996-08-05,33.841,35.0851,33.841,34.8363,69100,0.118,0.34
1996-08-06,34.8363,35.0851,33.3433,33.3433,55600,-1.4945,-4.29
1996-08-07,33.0945,34.0898,31.8503,33.841,116100,0.4968,1.49
1996-08-08,35.0851,35.0851,32.8457,33.5921,125200,-0.2504,-0.74
1996-08-09,34.3386,35.5828,33.5921,35.5828,269000,1.9919,5.93
1996-08-12,35.8316,35.8316,34.5875,34.8363,46700,-0.7473,-2.1
1996-08-13,35.334,35.334,34.7169,34.7169,38400,-0.1184,-0.34
1996-08-14,34.8363,35.334,34.5875,35.334,70000,0.6179,1.78
1996-08-15,35.5828,41.3059,34.8363,38.5688,161000,3.2332,9.15
1996-08-16,39.8129,41.3059,38.8176,39.5641,151500,0.9951,2.58
1996-08-19,39.8129,39.8129,37.0758,37.3246,41400,-2.2393,-5.66
1996-08-20,38.0711,38.8176,36.5781,36.8269,68000,-0.4964,-1.33
1996-08-21,36.8269,37.9517,36.4587,37.3246,19500,0.4972,1.35
1996-08-22,37.3246,37.9517,36.8269,37.2052,57600,-0.1194,-0.32
1996-08-23,37.8223,37.8223,35.334,35.5828,72900,-1.6221,-4.36
1996-08-26,34.3386,39.3152,33.5921,38.8176,100100,3.2345,9.09
1996-08-27,39.8129,40.5594,36.8269,37.7028,60200,-1.114,-2.87
1996-08-28,38.3199,39.3152,37.3246,38.3199,35700,0.6183,1.64
1996-08-29,38.3199,38.3199,35.334,36.3293,61700,-1.9887,-5.19
1996-08-30,38.3199,38.5688,37.0758,38.5688,52200,2.238,6.16
1996-09-03,37.0758,38.0711,36.3293,38.0711,17600,-0.4975,-1.29
1996-09-04,36.8269,38.0711,36.8269,38.0711,11700,0.0,0.0
1996-09-05,36.8269,38.0711,36.5781,37.0758,313500,-0.9936,-2.61
1996-09-06,36.0804,37.8223,35.334,36.5781,65500,-0.4968,-1.34
1996-09-09,37.5734,37.5734,35.8316,36.3293,78800,-0.2487,-0.68
1996-09-10,36.0804,37.3246,33.0945,36.3293,224900,0.0,0.0
1996-09-11,36.0804,37.0758,35.0851,37.0758,143400,0.7448,2.05
1996-09-12,37.3246,38.0711,36.5781,37.8223,294400,0.7452,2.01
1996-09-13,37.0758,38.3199,37.0758,38.3199,102800,0.4992,1.32
1996-09-16,37.7028,39.5641,37.7028,38.5688,51700,0.2491,0.65
1996-09-17,38.5688,39.5641,36.3293,36.5781,64500,-1.9901,-5.16
1996-09-18,36.5781,38.0711,36.5781,38.0711,17400,1.4924,4.08
1996-09-19,37.3246,38.0711,37.0758,37.5734,6300,-0.4987,-1.31
1996-09-20,38.0711,38.0711,36.3293,36.3293,23200,-1.2437,-3.31
1996-09-23,37.2052,37.2052,35.7122,36.3293,162800,0.0,0.0
1996-09-24,36.2098,36.5781,35.5828,35.5828,17300,-0.7447,-2.05
1996-09-25,35.5828,36.0804,33.5921,33.841,173600,-1.7436,-4.9
1996-09-26,34.0898,34.5875,33.5921,33.841,38900,0.0,0.0
1996-09-27,34.3386,34.3386,31.3527,32.0992,70400,-1.7429,-5.15
1996-09-30,31.8503,35.0851,31.3527,32.8457,142000,0.7479,2.33
1996-10-01,33.3433,34.8363,32.5968,33.0945,54200,0.2496,0.76
1996-10-02,33.5921,34.0898,32.8457,33.841,17800,0.7479,2.26
1996-10-03,33.5921,35.8316,33.3433,35.7122,365000,1.8714,5.53
1996-10-04,36.0804,36.5781,33.5921,33.5921,88800,-2.1214,-5.94
1996-10-07,33.841,36.0804,32.8457,34.0898,169200,0.4972,1.48
1996-10-08,34.0898,35.0851,33.5921,33.841,33200,-0.2489,-0.73
1996-10-09,34.3386,35.334,34.0898,34.5875,37300,0.7479,2.21
1996-10-10,33.5921,35.961,33.5921,35.961,125300,1.3731,3.97
1996-10-11,36.4587,37.5734,36.0804,36.8269,52600,0.8666,2.41
1996-10-14,37.454,37.454,35.5828,36.2098,56300,-0.6187,-1.68
1996-10-15,35.7122,36.8269,35.0851,35.334,24400,-0.8763,-2.42
1996-10-16,35.0851,36.0804,35.0851,35.8316,41100,0.4982,1.41
1996-10-17,35.8316,36.5781,35.8316,35.8316,15100,0.0,0.0
1996-10-18,34.8363,35.8316,34.5875,35.8316,27600,0.0,0.0
1996-10-21,35.334,36.8269,34.5875,36.3293,47100,0.4981,1.39
1996-10-22,35.5828,36.3293,35.5828,36.0804,36800,-0.247,-0.68
1996-10-23,35.8316,36.3293,34.0898,35.7122,34900,-0.368,-1.02
1996-10-24,34.8363,35.5828,34.5875,34.5875,19500,-1.1249,-3.15
1996-10-25,34.8363,34.9657,34.3386,34.3386,6400,-0.249,-0.72
1996-10-27,34.3386,35.0851,34.3386,34.5875,8100,0.2472,0.72
1996-10-28,35.0851,35.0851,34.0898,34.8363,11900,0.249,0.72
1996-10-29,34.0898,35.0851,34.0898,34.3386,14500,-0.4982,-1.43
1996-10-30,34.8363,36.0804,34.5875,35.0851,69500,0.7452,2.17
1996-10-31,34.8363,35.0851,34.2192,34.468,89400,-0.6175,-1.76
1996-11-01,34.8363,35.0851,34.2192,34.468,89400,0.0,0.0
1996-11-04,34.2192,34.5875,32.5968,32.5968,24000,-1.8716,-5.43
1996-11-05,32.5968,33.5921,32.5968,32.5968,20100,0.0,0.0
1996-11-06,33.5921,33.5921,32.5968,33.4727,42200,0.8768,2.69
1996-11-07,33.5921,36.0804,33.4727,35.8316,111600,2.3598,7.05
1996-11-08,35.334,36.3293,35.334,35.7122,49400,-0.1182,-0.33
1996-11-11,35.5828,36.0804,35.0851,35.0851,44600,-0.6286,-1.76
1996-11-12,35.0851,35.8316,35.0851,35.8316,13800,0.7473,2.13
1996-11-13,35.0851,35.5828,34.8363,34.8363,24200,-0.9961,-2.78
1996-11-14,34.8363,35.5828,34.5875,35.0851,43500,0.2473,0.71
1996-11-15,34.5875,35.5828,34.5875,35.2145,28500,0.1298,0.37
1996-11-18,34.5875,35.5828,34.5875,34.5875,46600,-0.6268,-1.78
1996-11-19,34.5875,35.5828,33.5921,33.841,142900,-0.7471,-2.16
1996-11-20,33.841,34.8363,33.841,34.5875,68000,0.7479,2.21
1996-11-21,34.0898,34.5875,33.5921,33.5921,29800,-0.9961,-2.88
1996-11-22,33.5921,33.841,32.5968,33.841,46100,0.2486,0.74
1996-11-25,33.3433,34.3386,33.3433,33.841,13300,0.0,0.0
1996-11-26,33.841,34.3386,33.3433,33.841,20900,0.0,0.0
1996-11-27,33.5921,34.3386,33.3433,33.5921,6000,-0.2504,-0.74
1996-11-29,33.3433,33.841,33.3433,33.3433,1800,-0.2486,-0.74
1996-12-02,33.5921,34.2192,33.3433,34.0898,85700,0.7469,2.24
1996-12-03,32.8457,34.3386,32.8457,33.5921,59900,-0.4977,-1.46
1996-12-04,33.3433,34.5875,33.3433,33.5921,42400,0.0,0.0
1996-12-05,34.3386,35.0851,34.3386,34.3386,24300,0.7458,2.22
1996-12-06,34.5875,34.5875,32.5968,33.0945,79900,-1.243,-3.62
1996-12-09,32.8457,33.841,32.5968,32.5968,20000,-0.4964,-1.5
1996-12-10,32.348,33.3433,29.6109,29.8597,80600,-2.7382,-8.4
1996-12-11,28.6155,29.7402,27.6202,28.6155,317300,-1.2452,-4.17
1996-12-12,30.1085,30.1085,29.1132,29.1132,220200,0.4979,1.74
1996-12-13,29.4914,29.6109,28.8644,29.1132,104400,0.0,0.0
1996-12-16,29.362,29.362,27.1225,27.869,379800,-1.2431,-4.27
1996-12-17,26.3761,27.3714,24.6342,24.6342,443100,-3.2357,-11.61
1996-12-18,24.3854,26.2566,24.3854,24.8831,498400,0.2488,1.01
1996-12-19,25.6296,25.8784,24.6342,25.1319,311800,0.2488,1.0
1996-12-20,25.8784,25.8784,24.6342,25.8784,60700,0.7464,2.97
1996-12-23,25.8784,27.6202,24.8831,27.6202,105700,1.7416,6.73
1996-12-24,27.1225,28.1179,27.1225,27.6202,60100,0.0,0.0
1996-12-26,28.1179,29.1132,26.8737,26.8737,153300,-0.7457,-2.7
1996-12-27,27.869,27.869,26.6249,26.8737,94400,0.0,0.0
1996-12-30,26.6249,27.6202,26.6249,27.6202,201000,0.7471,2.78
1996-12-31,26.6249,28.1179,26.6249,28.1179,40700,0.4972,1.8
1997-01-02,28.1179,28.1179,26.3761,26.6249,34300,-1.4931,-5.31
1997-01-03,26.8737,27.6202,26.3761,27.6202,27700,0.9958,3.74
1997-01-06,27.6202,28.1179,25.8784,27.1225,105000,-0.4972,-1.8
1997-01-07,27.1225,28.1179,26.8737,27.6202,61400,0.4964,1.83
1997-01-08,27.6202,29.1132,26.8737,27.6202,231500,0.0,0.0
1997-01-09,27.869,28.3667,27.1225,27.869,86500,0.2486,0.9
1997-01-10,28.1179,28.8644,27.3714,28.3667,27500,0.4988,1.79
1997-01-13,29.362,30.3573,28.6155,29.8597,245300,1.4921,5.26
1997-01-14,30.3573,30.855,29.6109,29.8597,66900,0.0,0.0
1997-01-15,29.8597,31.3527,29.6109,30.855,216600,0.9944,3.33
1997-01-16,31.8503,32.348,31.1038,31.8503,89000,0.9966,3.23
1997-01-17,31.8503,31.8503,30.6062,31.3527,93100,-0.4969,-1.56
1997-01-20,31.8503,31.8503,30.855,31.3527,51900,0.0,0.0
1997-01-21,31.1038,31.8503,30.6062,31.6015,14900,0.2477,0.79
1997-01-22,30.6062,31.8503,30.6062,31.8503,27500,0.2496,0.79
1997-01-23,31.8503,31.8503,30.6062,30.6062,75400,-1.2454,-3.91
1997-01-24,30.6062,31.3527,30.1085,30.1085,12100,-0.4989,-1.63
1997-01-27,30.855,30.855,26.3761,27.7496,110200,-2.3574,-7.83
1997-01-28,28.1179,29.8597,28.1179,29.2426,28700,1.4929,5.38
1997-01-29,29.8597,30.1085,28.6155,29.8597,8300,0.617,2.11
1997-01-30,30.855,31.6015,29.8597,30.6062,59600,0.7465,2.5
1997-01-31,31.6015,32.0992,30.4867,32.0992,47800,1.4936,4.88
1997-02-03,32.348,33.3433,31.1038,32.0992,74800,0.0,0.0
1997-02-04,32.5968,32.5968,29.6109,30.855,20300,-1.2455,-3.88
1997-02-05,30.855,30.855,29.362,30.3573,16500,-0.4968,-1.61
1997-02-06,30.3573,30.855,29.362,29.8597,24900,-0.4979,-1.64
1997-02-07,31.6015,31.6015,30.3573,30.3573,19700,0.4986,1.67
1997-02-10,30.3573,31.6015,30.1085,31.3527,5000,0.9957,3.28
1997-02-11,30.1085,31.3527,29.362,29.9891,36200,-1.3639,-4.35
1997-02-12,30.855,30.855,29.6109,29.6109,8900,-0.3779,-1.26
1997-02-13,31.1038,31.1038,29.6109,30.6062,41800,0.9949,3.36
1997-02-14,29.6109,31.1038,29.6109,29.7402,28400,-0.8662,-2.83
1997-02-18,29.7402,31.3527,29.6109,30.3573,136600,0.6157,2.07
1997-02-19,31.3527,31.3527,29.9891,29.9891,19600,-0.3673,-1.21
1997-02-20,29.9891,31.3527,29.9891,29.9891,69700,0.0,0.0
1997-02-21,29.9891,31.3527,29.9891,29.9891,5800,0.0,0.0
1997-02-24,29.8597,29.8597,29.8597,29.8597,1300,-0.129,-0.43
1997-02-25,29.8597,29.8597,29.8597,29.8597,1300,0.0,0.0
1997-02-26,28.3667,28.3667,27.3714,27.6401,52200,-2.2185,-7.43
1997-02-27,28.8644,29.1132,27.869,28.8644,89000,1.2244,4.43
1997-02-28,28.8644,28.8644,27.9984,28.8644,77800,0.0,0.0
1997-03-02,28.8644,29.6109,28.3667,28.8843,13500,0.0202,0.07
1997-03-03,29.6109,29.6109,28.6155,28.8644,6300,-0.0202,-0.07
1997-03-04,28.8644,31.1038,28.6155,30.3573,68000,1.4923,5.17
1997-03-05,31.1038,32.8457,30.855,31.8503,75000,1.4936,4.92
1997-03-06,31.8503,32.5968,31.3527,31.4821,77900,-0.3695,-1.16
1997-03-07,31.8503,32.5968,31.3527,31.4821,77900,0.0,0.0
1997-03-09,31.3527,31.9797,31.1038,31.6015,31200,0.1196,0.38
1997-03-10,31.8503,32.348,30.855,32.348,17000,0.7458,2.36
1997-03-11,31.3527,32.8457,31.3527,31.6015,34600,-0.7473,-2.31
1997-03-12,31.6015,32.348,31.6015,31.6015,12100,0.0,0.0
1997-03-13,31.6015,33.5921,31.6015,32.8457,26600,1.2451,3.94
1997-03-14,31.6015,33.5921,31.6015,32.8457,26600,0.0,0.0
1997-03-16,32.8457,35.0851,32.7262,34.3386,80200,1.4944,4.55
1997-03-17,34.3386,35.8316,34.3386,35.334,126700,0.9958,2.9
1997-03-18,34.8363,35.8316,34.8363,35.5828,69200,0.2473,0.7
1997-03-19,35.0851,36.3293,35.0851,35.5828,42500,0.0,0.0
1997-03-20,35.8316,36.8269,35.8316,35.8316,60800,0.2491,0.7
1997-03-21,35.8316,36.8269,35.8316,35.8316,60800,0.0,0.0
1997-03-23,35.8316,36.8269,34.8363,34.9657,43900,-0.8672,-2.42
1997-03-24,34.8363,35.5828,34.8363,35.2145,74500,0.2483,0.71
1997-03-25,35.334,35.8316,35.0851,35.8316,88600,0.6163,1.75
1997-03-26,35.7719,35.8316,34.8363,35.5231,13700,-0.3081,-0.86
1997-03-27,35.7719,35.8316,34.8363,35.5231,13700,0.0,0.0
1997-03-30,34.8363,35.7719,32.0992,32.8457,31900,-2.6785,-7.54
1997-03-31,32.0992,33.0945,32.0992,32.348,11800,-0.4993,-1.52
1997-04-01,32.348,33.2239,31.6015,31.6015,32300,-0.7473,-2.31
1997-04-02,31.7309,32.5968,31.1038,31.1038,44200,-0.4961,-1.57
1997-04-03,32.0992,32.0992,32.0992,32.0992,0,0.9953,3.2
1997-04-04,32.0992,32.0992,32.0992,32.0992,0,0.0,0.0
1997-04-07,30.9844,31.8503,30.855,31.3527,38400,-0.7479,-2.33
1997-04-08,32.348,32.348,31.1038,32.0992,86600,0.7462,2.38
1997-04-09,32.0992,32.348,31.8503,32.0992,5400,0.0,0.0
1997-04-10,34.5875,34.5875,34.5875,34.5875,0,2.4877,7.75
1997-04-11,33.5921,34.5875,32.0992,32.0992,18500,-2.4867,-7.19
1997-04-14,32.0992,33.0945,30.855,31.4821,60000,-0.6163,-1.92
1997-04-15,31.1038,31.4821,29.7402,30.9844,23100,-0.4974,-1.58
1997-04-16,30.4867,31.7309,30.3573,30.6062,17400,-0.378,-1.22
1997-04-17,30.6062,31.3527,30.6062,30.6062,16600,0.0,0.0
1997-04-18,29.8597,29.8597,29.8597,29.8597,0,-0.7468,-2.44
1997-04-21,29.8597,30.3573,27.1225,27.6202,53500,-2.2395,-7.5
1997-04-22,28.3667,28.3667,23.6389,24.8831,287100,-2.7372,-9.91
1997-04-23,24.3854,28.1179,24.3854,26.3761,78600,1.493,6.0
1997-04-24,26.8737,27.3714,24.8831,25.0125,91700,-1.3636,-5.17
1997-04-25,25.1319,25.1319,24.266,24.3854,65500,-0.6278,-2.51
1997-04-28,24.5148,24.5148,24.266,24.266,20500,-0.1195,-0.49
1997-04-29,25.1319,25.1319,24.1366,24.7636,42100,0.4975,2.05
1997-04-30,25.3807,26.6249,24.8831,25.8784,57700,1.1144,4.5
1997-05-01,27.7496,27.7496,27.7496,27.7496,0,1.871,7.23
1997-05-02,28.3667,28.3667,27.1225,27.869,249300,0.1193,0.43
1997-05-05,27.869,30.1085,26.8737,29.8597,53200,1.9899,7.14
1997-05-06,29.8597,30.3573,29.4914,29.7402,134500,-0.1194,-0.4
1997-05-07,29.7402,29.7402,27.5008,27.9984,384100,-1.7428,-5.86
1997-05-08,27.6202,29.2426,27.6202,28.3667,263300,0.3696,1.32
1997-05-09,28.3667,28.3667,27.0031,27.1225,286200,-1.2453,-4.39
1997-05-12,27.1225,27.1225,26.1272,26.3761,177400,-0.7459,-2.75
1997-05-13,26.1272,26.6249,25.3807,25.8784,243200,-0.4985,-1.89
1997-05-14,25.5101,26.3761,23.8877,24.5148,203300,-1.3638,-5.27
1997-05-15,24.8831,24.8831,22.3948,23.6389,1359600,-0.8752,-3.57
1997-05-16,24.1366,24.8831,23.6389,24.3854,281000,0.747,3.16
1997-05-19,24.7636,25.1319,23.8877,25.1319,91000,0.7462,3.06
1997-05-20,25.1319,25.8784,24.1366,24.6342,63900,-0.4976,-1.98
1997-05-21,25.1319,25.3807,24.1366,24.6342,55900,0.0,0.0
1997-05-22,25.1319,25.1319,23.8877,24.0171,135400,-0.6183,-2.51
1997-05-23,24.3854,24.3854,21.8971,23.3901,312000,-0.6268,-2.61
1997-05-27,23.8877,23.8877,22.3948,22.6436,110100,-0.7461,-3.19
1997-05-28,22.8924,23.1413,22.1459,23.1413,152200,0.4981,2.2
1997-05-29,23.1413,24.8831,22.6436,24.3854,322600,1.245,5.38
1997-05-30,24.6342,26.1272,24.1366,26.1272,490200,1.7412,7.14
1997-06-02,26.2566,26.7543,25.8784,26.0078,289000,-0.1202,-0.46
1997-06-03,26.3761,28.1179,25.8784,27.0031,197600,0.9961,3.83
1997-06-04,27.2519,27.6202,26.6249,27.3714,220100,0.3673,1.36
1997-06-05,27.6202,28.8644,26.8737,28.2473,173400,0.8759,3.2
1997-06-06,29.7402,29.7402,29.7402,29.7402,0,1.4942,5.29
1997-06-09,29.362,29.362,29.362,29.362,0,-0.3777,-1.27
1997-06-10,29.362,29.8597,29.362,29.4217,187800,0.0587,0.2
1997-06-11,29.362,29.362,27.3714,28.6155,88800,-0.8062,-2.74
1997-06-12,28.6155,29.6109,28.2473,29.2426,66700,0.6267,2.19
1997-06-13,29.6109,30.4867,29.362,29.9891,216900,0.7457,2.55
1997-06-16,29.9891,29.9891,29.7402,29.8597,113100,-0.129,-0.43
1997-06-17,29.9891,29.9891,29.6109,29.9891,33200,0.1284,0.43
1997-06-18,29.8597,29.9891,29.6109,29.7402,61600,-0.2489,-0.83
1997-06-19,29.362,29.9891,27.6202,27.7496,228500,-1.9895,-6.69
1997-06-20,27.7496,27.7496,25.3807,25.3807,250600,-2.3699,-8.54
1997-06-23,25.8784,27.1225,25.3807,26.6249,61900,1.2437,4.9
1997-06-24,26.6249,28.1179,26.3761,27.7496,106700,1.1236,4.22
1997-06-25,27.7496,28.6155,27.3714,27.6202,164300,-0.1304,-0.47
1997-06-26,27.869,27.869,26.1272,26.1272,60700,-1.4943,-5.41
1997-06-27,26.1272,27.0031,24.6342,25.0125,111000,-1.1157,-4.27
1997-06-30,25.1319,25.6296,24.8831,25.6296,154100,0.6178,2.47
1997-07-02,26.6846,26.814,26.1272,26.2566,58200,-0.3674,-1.38
1997-07-03,26.4358,26.4358,26.1272,26.1272,9500,-0.1287,-0.49
1997-07-07,26.3761,26.3761,25.0125,25.0125,96900,-1.1157,-4.27
1997-07-08,25.6296,25.6296,25.2613,25.4404,198700,0.4277,1.71
1997-07-09,25.6296,26.1272,24.6342,24.6342,388000,-0.8065,-3.17
1997-07-10,20.2847,20.4041,15.6763,18.1646,7046500,-6.4687,-26.26
1997-07-11,18.7917,18.9111,17.7964,18.0452,1483900,-0.1199,-0.66
1997-07-14,18.0452,18.1646,16.5522,16.9802,897200,-1.0646,-5.9
1997-07-15,17.0499,17.0499,16.801,16.9205,253900,-0.0594,-0.35
1997-07-16,17.4181,17.5475,16.8608,16.9205,498500,0.0,0.0
1997-07-17,17.0499,17.2987,16.6717,17.0499,491500,0.1286,0.76
1997-07-18,17.1693,17.3584,16.9205,17.1693,160000,0.1193,0.7
1997-07-21,17.4181,17.6073,17.2987,17.4181,213800,0.249,1.45
1997-07-22,18.9111,18.9111,18.9111,18.9111,0,1.4928,8.57
1997-07-23,19.4088,19.4088,18.1646,18.294,350500,-0.6165,-3.26
1997-07-24,19.2894,20.4041,18.9111,20.0358,871100,1.7416,9.52
1997-07-25,20.1553,21.3994,20.1553,20.7823,343200,0.7473,3.73
1997-07-28,21.1506,21.1506,21.1506,21.1506,0,0.3679,1.77
1997-07-29,21.3994,23.1413,20.9018,23.0218,602300,1.8718,8.85
1997-07-30,23.0218,23.0218,21.7777,21.8971,220300,-1.1258,-4.89
1997-07-31,22.1459,22.5242,21.6483,22.0265,137000,0.1292,0.59
1997-08-01,22.1459,22.1459,20.4041,20.9018,175800,-1.1256,-5.11
1997-08-04,20.6529,22.2753,20.6529,21.7777,148900,0.8758,4.19
1997-08-05,21.6483,22.2753,21.28,21.8971,272000,0.1198,0.55
1997-08-06,22.0265,22.3948,21.5288,22.1459,193100,0.2496,1.14
1997-08-07,22.1459,23.1413,20.6529,20.9018,251100,-1.2446,-5.62
1997-08-08,20.4041,20.7823,19.5382,20.6529,648100,-0.2487,-1.19
1997-08-11,20.1553,21.6483,20.1553,21.5288,105600,0.8757,4.24
1997-08-12,21.6483,21.8374,21.1506,21.2103,162500,-0.3186,-1.48
1997-08-13,21.3994,21.6483,20.5335,20.6529,77900,-0.5578,-2.63
1997-08-14,20.9018,21.0312,20.4041,20.6529,90900,0.0,0.0
1997-08-15,20.4041,20.6529,19.2894,19.787,131600,-0.8653,-4.19
1997-08-18,19.9065,19.9662,19.6576,19.787,107800,0.0,0.0
1997-08-19,19.8467,20.0358,19.6576,19.9065,245500,0.1187,0.6
1997-08-20,19.6576,19.9065,19.6576,19.6576,118000,-0.2488,-1.25
1997-08-21,19.7173,19.9065,19.4088,19.787,47000,0.1297,0.66
1997-08-22,19.2894,19.6576,18.7917,19.4088,110500,-0.3779,-1.91
1997-08-25,19.5382,19.6576,19.0405,19.5382,98400,0.13,0.67
1997-08-26,19.16,19.9065,19.16,19.4088,143400,-0.1289,-0.66
1997-08-27,19.6576,19.6576,18.7917,19.2894,81200,-0.1203,-0.62
1997-08-28,18.9111,19.0405,18.6623,18.7917,107400,-0.4977,-2.58
1997-08-29,18.5429,19.0405,18.294,18.9111,614700,0.1203,0.64
1997-09-02,18.9111,19.6576,18.9111,19.4088,313800,0.4974,2.63
1997-09-03,19.787,19.9065,19.5382,19.5382,281900,0.13,0.67
1997-09-04,19.9065,20.1553,19.2894,19.4088,225800,-0.1289,-0.66
1997-09-05,20.1553,20.1553,19.4088,19.7173,145900,0.3086,1.59
1997-09-08,19.6576,19.7173,19.2894,19.4088,185500,-0.3076,-1.56
1997-09-09,19.2197,19.2197,19.2197,19.2197,0,-0.1883,-0.97
1997-09-10,19.16,19.5382,19.16,19.2197,153500,0.0,0.0
1997-09-11,19.16,19.4685,19.16,19.4088,138300,0.1884,0.98
1997-09-12,19.6576,21.0909,19.6576,20.7823,169400,1.3741,7.08
1997-09-15,21.3994,21.3994,20.9018,21.0909,195700,0.3076,1.48
1997-09-16,21.28,21.6483,21.0312,21.28,193200,0.1898,0.9
1997-09-17,21.3994,21.4592,20.6529,21.1506,236700,-0.1298,-0.61
1997-09-18,21.3994,21.5288,21.1506,21.3994,118700,0.2496,1.18
1997-09-19,21.5288,21.6483,21.28,21.28,90000,-0.1198,-0.56
1997-09-22,21.3994,21.6483,21.1506,21.3994,163700,0.1192,0.56
1997-09-23,21.3994,21.5288,20.9018,21.3397,132000,-0.0599,-0.28
1997-09-24,21.3994,23.0218,21.1506,22.5242,303100,1.1844,5.55
1997-09-25,22.773,22.773,22.335,22.3948,80000,-0.1284,-0.57
1997-09-26,22.5242,22.8924,22.335,22.6436,70000,0.2486,1.11
1997-09-29,22.6436,22.6436,22.1459,22.1459,54400,-0.4982,-2.2
1997-09-30,22.3948,23.2706,22.1459,22.773,253800,0.6267,2.83
1997-10-01,22.773,23.3901,22.6436,23.2706,360300,0.4987,2.19
