日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-07,241.2511,241.2511,236.8609,239.2385,294117,-2.2458,-0.93
2015-07-08,239.1793,239.1793,235.1838,235.7165,419351,-3.5167,-1.47
2015-07-09,242.0897,242.721,239.495,239.7219,350829,4.0072,1.7
2015-07-10,248.9955,249.254,245.9273,246.9731,569547,7.2399,3.02
2015-07-13,253.4153,254.2637,251.1758,251.304,641445,4.3222,1.75
2015-07-14,252.5372,253.6816,251.8417,252.7543,354126,1.4575,0.58
2015-07-15,252.8825,253.2278,249.7551,250.7516,674709,-1.9967,-0.79
2015-07-16,255.339,255.8126,252.6457,253.0502,695907,2.3068,0.92
2015-07-17,253.5435,254.7471,252.9417,254.1848,506657,1.1387,0.45
2015-07-20,253.504,255.2798,252.922,254.3327,358744,0.1525,0.06
2015-07-21,253.2673,253.2673,249.9623,251.7973,368155,-2.5434,-1.0
2015-07-22,252.1031,256.5722,250.5444,255.9704,1078770,4.1797,1.66
2015-07-23,247.6439,260.3211,246.3614,257.7265,1845168,1.7661,0.69
2015-07-24,256.8189,257.4009,248.2852,249.1731,494533,-8.5566,-3.32
2015-07-27,254.017,256.1085,252.9417,255.6251,635805,6.5264,2.62
2015-07-28,255.2305,260.3704,254.7866,259.7094,685690,4.0899,1.6
2015-07-29,262.2942,266.9902,259.522,259.8377,1468729,0.1299,0.05
2015-07-30,262.4619,262.5704,256.444,258.9893,409824,-0.8575,-0.33
2015-07-31,263.2413,264.0305,261.5346,263.2216,443222,4.2217,1.63
2015-08-03,264.2772,265.0664,262.166,264.4745,452883,1.2634,0.48
2015-08-04,256.2072,260.0843,243.2932,250.1892,4210705,-14.2814,-5.4
2015-08-05,251.2152,253.5238,248.8179,250.3372,1320592,0.1501,0.06
2015-08-06,249.0251,249.1632,235.1246,237.147,1788933,-13.1929,-5.27
2015-08-07,242.9775,246.8942,240.3237,246.4798,1561948,9.3432,3.94
2015-08-10,247.3085,249.6466,246.7955,248.3148,656263,1.824,0.74
2015-08-11,247.6834,248.9264,244.9013,247.348,371520,-0.9684,-0.39
2015-08-12,245.0493,248.2112,244.1121,247.2098,590731,-0.1484,-0.06
2015-08-13,244.6054,245.6412,242.8888,244.2601,768524,-2.9417,-1.19
2015-08-14,243.8062,244.1269,239.9094,242.8296,239215,-1.4412,-0.59
2015-08-17,236.8905,242.8394,236.0224,242.5237,588071,-0.3157,-0.13
2015-08-18,243.3524,244.7533,240.9354,241.2412,409837,-1.2854,-0.53
2015-08-19,236.269,240.3336,234.9766,238.5381,543993,-2.7019,-1.12
2015-08-20,236.565,237.4035,230.1376,230.3694,572598,-8.1576,-3.42
2015-08-21,225.2788,228.0806,219.034,219.7443,928082,-10.6198,-4.61
2015-08-24,214.2788,223.0098,212.8779,213.8348,1382410,-5.9112,-2.69
2015-08-25,224.2923,224.6672,215.4331,216.5084,882622,2.6729,1.25
2015-08-26,221.7568,221.816,214.2887,220.7999,640608,4.287,1.98
2015-08-27,227.2618,230.7345,226.2654,229.8268,814534,9.0306,4.09
2015-08-28,224.095,234.5623,223.9667,232.7865,642495,2.9647,1.29
2015-08-31,231.2573,233.4475,227.39,228.8797,481881,-3.9109,-1.68
2015-09-01,219.2411,224.5537,218.1214,218.9649,844360,-9.9103,-4.33
2015-09-02,222.3767,224.7062,220.126,223.4822,552988,4.5108,2.06
2015-09-03,223.8475,224.114,219.208,219.208,508771,-4.2684,-1.91
2015-09-04,217.6385,220.3531,216.4244,219.6325,384935,0.4165,0.19
2015-09-08,223.729,227.4011,222.8505,225.3775,557525,5.7541,2.62
2015-09-09,225.5749,226.562,222.3372,223.1565,566483,-2.2313,-0.99
2015-09-10,222.3569,225.6292,221.9028,222.5247,493405,-0.6248,-0.28
2015-09-11,219.4943,222.2187,218.3887,220.126,687508,-2.4033,-1.08
2015-09-14,218.8922,219.1883,215.9802,218.4973,539615,-1.6289,-0.74
2015-09-15,215.2004,218.8033,214.845,218.1025,567375,-0.3933,-0.18
2015-09-16,220.5209,221.8337,219.5338,220.3728,923596,2.2683,1.04
2015-09-17,219.1685,224.8346,218.6207,220.511,749589,0.1322,0.06
2015-09-18,219.8497,220.6788,215.4471,215.684,754129,-4.8292,-2.19
2015-09-21,222.7715,222.8011,209.8009,212.9399,1660628,-2.7391,-1.27
2015-09-22,208.873,210.3635,206.1337,209.2777,1435177,-3.6626,-1.72
2015-09-23,209.633,212.7326,208.3301,210.3931,582653,1.1092,0.53
2015-09-24,210.788,212.6635,208.5768,211.5678,980766,1.1782,0.56
2015-09-25,212.2588,212.6536,203.4537,205.8721,1515523,-5.691,-2.69
2015-09-28,207.7477,207.7477,196.998,198.7156,1569342,-7.1646,-3.48
2015-09-29,198.7057,202.8022,193.9182,195.3298,1352771,-3.378,-1.7
2015-09-30,201.904,203.8782,199.678,202.5851,891197,7.247,3.71
2015-10-01,204.658,205.6451,200.2752,202.9996,840413,0.4052,0.2
2015-10-02,202.516,207.0665,200.1271,206.7902,1183358,3.796,1.87
2015-10-05,209.0013,210.176,205.497,205.9215,970268,-0.8685,-0.42
2015-10-06,204.4211,205.349,198.1924,201.1439,923423,-4.7774,-2.32
2015-10-07,197.6989,201.3117,194.9053,199.2782,1085693,-1.8707,-0.93
2015-10-08,199.7224,200.9168,197.4916,200.137,761092,0.8569,0.43
2015-10-09,199.8014,200.3838,197.1954,198.3109,878276,-1.8212,-0.91
2015-10-12,200.0482,200.828,197.8173,199.0709,649426,0.7536,0.38
2015-10-13,198.3898,200.3937,193.4839,194.3229,976429,-4.758,-2.39
2015-10-14,199.1104,199.91,196.386,197.916,1848413,3.5949,1.85
2015-10-15,198.9624,203.7893,198.5774,203.3945,549564,5.4822,2.77
2015-10-16,205.9314,208.0438,204.7074,206.9284,547875,3.539,1.74
2015-10-19,205.9709,212.6437,205.9116,211.4395,1062556,4.511,2.18
2015-10-20,211.3506,211.4987,205.9511,206.8395,1512300,-4.6096,-2.18
2015-10-21,208.7249,208.9223,198.913,204.0065,1740820,-2.8337,-1.37
2015-10-22,204.7468,205.2206,198.7452,201.6374,1251989,-2.3664,-1.16
2015-10-23,208.1425,212.1304,206.9876,210.7978,1494758,9.1546,4.54
2015-10-26,209.7021,211.9725,207.6193,208.6558,1057476,-2.1502,-1.02
2015-10-27,219.6325,225.3775,219.1389,225.1307,1930734,16.4832,7.9
2015-10-28,225.6736,228.3388,224.497,228.1019,1652868,2.9717,1.32
2015-10-29,222.8406,226.5521,220.7973,223.6007,1361298,-4.4935,-1.97
2015-10-30,223.729,226.4238,222.2641,224.1239,1204061,0.5143,0.23
2015-11-02,221.9127,224.6569,220.8072,221.7844,1531772,-2.3308,-1.04
2015-11-03,216.1085,217.524,213.4532,215.5458,1420597,-6.232,-2.81
2015-11-04,216.6021,217.3917,213.8105,215.4274,981916,-0.1078,-0.05
2015-11-05,216.9278,217.145,212.7622,213.157,915692,-2.2619,-1.05
2015-11-06,211.6171,214.154,209.6824,213.2459,669980,0.0853,0.04
2015-11-09,210.5905,211.4,208.4781,210.6596,699210,-2.5802,-1.21
2015-11-10,208.7545,213.3446,208.2807,212.2291,843613,1.5799,0.75
2015-11-11,213.4433,214.3811,211.2124,211.4493,728287,-0.7853,-0.37
2015-11-12,207.2047,207.7082,202.97,203.2859,699697,-8.1619,-3.86
2015-11-13,201.1834,203.0984,200.7095,200.9563,858407,-2.3379,-1.15
2015-11-16,203.9571,204.6777,201.6177,204.3421,653617,3.3762,1.68
2015-11-17,207.1653,210.9953,206.9284,209.3665,695805,5.0268,2.46
2015-11-18,210.4129,212.1304,209.1494,211.8047,572464,2.4288,1.16
2015-11-19,216.6909,216.6909,212.2588,212.8017,645694,0.9955,0.47
2015-11-20,211.0347,213.5124,210.2845,210.6794,624624,-2.1281,-1.0
2015-11-23,209.8206,213.2261,209.7021,210.324,500767,-0.3582,-0.17
2015-11-24,206.6125,211.0545,203.3797,206.3065,1118926,-4.0172,-1.91
2015-11-25,202.7825,206.573,202.0323,205.5661,740403,-0.7427,-0.36
2015-11-27,206.8395,209.5985,206.8395,207.6884,339777,2.1174,1.03
2015-11-30,208.5966,209.2678,205.5365,205.6747,832179,-2.0146,-0.97
2015-12-01,207.8464,209.0605,205.961,208.6163,726931,2.9412,1.43
2015-12-02,210.8373,212.2785,206.2917,208.024,612458,-0.5841,-0.28
2015-12-03,207.7279,208.0043,199.5349,200.9859,539897,-7.031,-3.38
2015-12-04,201.519,203.8782,201.0649,203.128,610835,2.1505,1.07
2015-12-07,203.3649,203.5623,200.0087,201.5979,537090,-1.5234,-0.75
2015-12-08,197.9061,199.9396,197.0375,198.9525,657285,-2.6409,-1.31
2015-12-09,198.3503,198.5971,194.5302,195.3989,581061,-3.5614,-1.79
2015-12-10,195.3199,196.4748,193.6122,194.3328,541582,-1.0747,-0.55
2015-12-11,194.7079,204.3224,188.7359,189.496,1063615,-4.8389,-2.49
2015-12-14,189.1998,189.2492,182.3078,186.12,1086333,-3.373,-1.78
2015-12-15,186.0509,188.726,185.0836,187.9561,960076,1.8425,0.99
2015-12-16,192.783,199.9692,192.7435,197.7383,1587122,9.7741,5.2
2015-12-17,195.9615,199.9297,194.5993,197.0671,785056,-0.6723,-0.34
2015-12-18,195.083,196.08,192.9212,194.2538,981019,-2.8181,-1.43
2015-12-21,195.468,196.2774,192.2105,192.7041,706623,-1.5541,-0.8
2015-12-22,194.0169,194.2143,191.2333,193.9478,790509,1.2525,0.65
2015-12-23,197.9752,201.8842,197.5409,201.5387,685150,7.5836,3.91
2015-12-24,202.7134,204.2533,200.4233,200.749,133863,-0.786,-0.39
2015-12-28,200.1271,201.4696,198.4935,200.7293,298483,-0.0201,-0.01
2015-12-29,204.1447,206.3558,202.5061,205.9807,698902,5.2589,2.62
2015-12-30,206.5829,207.6193,205.7339,206.346,581561,0.3708,0.18
2015-12-31,204.9739,206.0548,202.1606,202.358,452258,-3.9824,-1.93
2016-01-04,198.0345,198.8834,192.3783,195.7641,1409145,-6.597,-3.26
2016-01-05,197.2547,197.8963,195.2212,196.7808,1210131,1.018,0.52
2016-01-06,192.556,196.0701,191.026,192.3882,1210715,-4.3881,-2.23
2016-01-07,187.5119,189.7329,184.0964,184.3235,1090363,-8.0609,-4.19
2016-01-08,188.8741,189.1011,183.366,183.6029,1266748,-0.7189,-0.39
2016-01-11,178.1047,178.9437,164.5121,167.1872,7949642,-16.4139,-8.94
2016-01-12,176.2588,179.3682,171.7181,178.5686,6801574,11.3852,6.81
2016-01-13,181.9643,183.3166,176.5944,177.4927,4381634,-1.0714,-0.6
2016-01-14,177.9665,179.1431,174.788,177.9862,1985814,0.497,0.28
2016-01-15,176.7326,178.1442,173.1494,175.2914,2278794,-2.6875,-1.51
2016-01-19,180.3158,180.3158,175.0051,177.2459,2722354,1.9458,1.11
2016-01-20,174.1069,176.3081,169.2009,174.8373,2160050,-2.4106,-1.36
2016-01-21,174.3734,174.9558,170.7902,172.6854,1835491,-2.1505,-1.23
2016-01-22,178.154,181.1302,177.5124,179.921,1653817,7.2355,4.19
2016-01-25,179.2596,181.0068,178.154,178.4798,957804,-1.4394,-0.8
2016-01-26,176.9794,177.3051,173.2086,173.6133,1582151,-4.8727,-2.73
2016-01-27,171.5601,172.873,167.1181,168.0065,3120923,-5.6077,-3.23
2016-01-28,168.4705,168.7765,161.0572,164.9958,4469306,-3.0073,-1.79
2016-01-29,166.1113,167.2563,162.7255,166.131,1826756,1.1384,0.69
2016-02-01,165.9928,168.0657,163.9988,167.1379,2090033,1.0134,0.61
2016-02-02,166.8319,167.0095,163.1104,165.5387,1144417,-1.6046,-0.96
2016-02-03,166.2297,166.3679,157.3062,160.7118,2644724,-4.8339,-2.92
2016-02-04,161.3929,164.1272,160.0405,161.2349,3704058,0.5303,0.33
2016-02-05,160.771,161.077,154.4041,155.2925,2256165,-5.9498,-3.69
2016-02-08,153.1011,153.7329,146.5763,148.4617,2533480,-6.833,-4.4
2016-02-09,147.6226,150.3175,145.9495,149.2711,2242819,0.8165,0.55
2016-02-10,151.8574,155.638,150.7617,151.9462,2922677,2.672,1.79
2016-02-11,156.6843,156.6843,145.6978,149.054,2538995,-2.8869,-1.9
2016-02-12,152.1337,158.0268,151.6797,157.8393,3039998,8.7796,5.89
2016-02-16,158.2341,160.8253,157.2371,159.241,1801269,1.4047,0.89
2016-02-17,162.8735,169.1516,162.6169,167.1675,2896032,7.93,4.98
2016-02-18,165.2623,165.6671,160.5143,161.2251,1426455,-5.9342,-3.55
2016-02-19,158.9547,163.1795,158.7671,162.1036,1166683,0.8707,0.54
2016-02-22,162.0641,163.9594,160.6624,161.7877,1438008,-0.308,-0.19
2016-02-23,160.4255,161.4126,158.0564,159.9122,2004211,-1.8768,-1.16
2016-02-24,156.8324,158.7277,154.8286,158.4217,1194245,-1.4872,-0.93
2016-02-25,159.7839,160.9289,157.9775,160.6723,783121,2.2496,1.42
2016-02-26,160.8796,161.2349,158.2835,158.9251,1013225,-1.7514,-1.09
2016-02-29,158.3723,158.5204,153.3282,154.0981,1454672,-4.1297,-2.61
2016-03-01,155.8848,158.9152,153.6243,158.4611,1685094,4.361,2.83
2016-03-02,160.7809,162.2714,158.8165,161.8074,2233634,3.3436,2.11
2016-03-03,159.9418,160.3169,156.0625,158.1255,1424184,-3.6894,-2.28
2016-03-04,157.2667,159.389,157.1976,158.3229,1577738,0.1898,0.12
2016-03-07,157.6221,161.0967,156.477,160.7414,2495506,2.4223,1.53
2016-03-08,159.7049,160.1027,156.5955,156.8719,1619290,-3.874,-2.41
2016-03-09,158.0959,158.2835,155.7466,157.0298,1373131,0.8123,0.52
2016-03-10,160.85,162.2319,157.2272,159.9122,4122587,2.8892,1.84
2016-03-11,161.8765,161.9555,157.4049,159.7937,2507789,-0.1119,-0.07
2016-03-14,159.6161,162.6564,159.1817,161.2547,2736463,1.4542,0.91
2016-03-15,160.0208,160.2281,152.647,153.2788,2723153,-7.9824,-4.95
2016-03-16,151.9857,152.9827,148.1211,150.4359,4514650,-2.8355,-1.85
2016-03-17,152.5878,153.0715,150.2385,151.9363,4799054,1.5043,1.0
2016-03-18,154.3548,159.3989,153.6638,158.8955,4596433,6.9587,4.58
2016-03-21,161.7384,165.213,161.6989,164.137,3823012,5.2435,3.3
2016-03-22,163.8903,166.21,163.8014,165.8941,1881740,1.7563,1.07
2016-03-23,164.5516,164.8675,162.5774,163.219,1639420,-2.6708,-1.61
2016-03-24,162.8143,164.5418,160.4551,162.6761,1822211,-0.5386,-0.33
2016-03-28,163.8606,164.8872,162.4491,163.1894,1654995,0.5205,0.32
2016-03-29,163.4954,166.6937,162.4392,166.5949,1300107,3.4106,2.09
2016-03-30,167.6906,168.7074,165.7362,166.3284,1450160,-0.2666,-0.16
2016-03-31,166.9997,170.7606,166.7035,169.6846,2791630,3.3598,2.02
2016-04-01,168.8357,173.3172,168.4112,172.5571,3211654,2.8678,1.69
2016-04-04,176.1601,178.5686,174.1434,175.2223,2299411,2.6575,1.54
2016-04-05,173.3369,174.2648,167.7104,171.2344,7360523,-3.9952,-2.28
2016-04-06,175.6468,188.0153,175.6172,178.6871,10800074,7.4489,4.35
2016-04-07,178.2527,181.8261,177.0879,178.8845,3618072,0.1966,0.11
2016-04-08,177.4433,179.38,176.4365,178.8944,2047292,0.0179,0.01
2016-04-11,179.1806,179.6544,177.4729,177.5914,1701869,-1.306,-0.73
2016-04-12,178.6575,179.7038,176.6734,179.1905,1258102,1.5983,0.9
2016-04-13,178.8944,181.6188,178.1343,180.9179,1551513,1.7203,0.96
2016-04-14,178.7364,180.0197,177.7592,178.1836,1884113,-2.7318,-1.51
2016-04-15,178.7759,179.7334,177.5914,179.3583,1382974,1.176,0.66
2016-04-18,178.5587,182.754,178.46,181.8853,1175630,2.5289,1.41
2016-04-19,182.9514,183.8694,179.4768,181.5596,1474365,-0.3274,-0.18
2016-04-20,178.7957,181.1351,177.0189,180.0493,1665086,-1.5069,-0.83
2016-04-21,177.7394,183.2377,177.6802,182.0433,943684,1.9985,1.11
2016-04-22,182.5566,183.6819,181.5003,182.7638,985688,0.7281,0.4
2016-04-25,183.3857,184.0175,180.4244,181.3128,1146030,-1.4438,-0.79
2016-04-26,182.8527,182.8527,180.3059,181.1943,898936,-0.1269,-0.07
2016-04-27,179.9506,180.8785,178.0751,179.1708,1354588,-2.0294,-1.12
2016-04-28,179.0523,181.3819,176.4661,178.6278,2222980,-0.5375,-0.3
2016-04-29,187.5415,187.5671,182.7984,185.0046,3642895,6.377,3.57
2016-05-02,185.4488,187.2552,182.0729,182.754,2628640,-2.2571,-1.22
2016-05-03,182.2999,186.5445,181.4312,183.978,4343959,1.2244,0.67
2016-05-04,179.2596,179.5261,174.1069,176.1601,3289464,-7.8191,-4.25
2016-05-05,173.7219,175.5283,171.9846,173.6331,1934688,-2.519,-1.43
2016-05-06,171.5897,173.7515,169.5267,171.5601,2417990,-2.0662,-1.19
2016-05-09,173.3369,175.0298,172.8335,174.1266,2708313,2.5733,1.5
2016-05-10,173.8305,176.8905,173.3863,176.5056,1596077,2.3854,1.37
2016-05-11,177.0386,180.0592,175.6665,175.7356,2435583,-0.7767,-0.44
2016-05-12,179.0326,179.0326,169.655,171.57,3666811,-4.1649,-2.37
2016-05-13,172.7644,175.8136,172.3794,173.4455,3399094,1.8702,1.09
2016-05-16,172.8335,174.9657,172.5275,174.7978,2564377,1.3529,0.78
2016-05-17,175.094,177.0386,172.9914,173.5442,2135363,-1.2586,-0.72
2016-05-18,175.7159,178.2626,174.936,176.4562,2203789,2.9155,1.68
2016-05-19,179.3682,179.8913,176.2785,178.3317,2688486,1.8705,1.06
2016-05-20,183.7213,184.5209,182.2802,183.3068,3200487,4.9754,2.79
2016-05-23,184.3827,186.5445,182.7737,183.7608,3736110,0.4583,0.25
2016-05-24,186.1595,188.1436,183.7115,185.3994,3934179,1.6355,0.89
2016-05-25,188.9432,189.5453,187.4329,189.3084,3913773,3.9119,2.11
2016-05-26,190.0783,190.8582,186.2089,187.7981,4006313,-1.5145,-0.8
2016-05-27,186.9986,187.9067,182.6503,184.5505,7696344,-3.2489,-1.73
2016-05-31,185.3994,186.8011,182.6158,183.7608,4702322,-0.7936,-0.43
2016-06-01,185.0046,189.6835,184.2346,188.7655,5529827,4.9985,2.72
2016-06-02,189.3775,191.0655,186.9788,187.5908,13184710,-1.1703,-0.62
2016-06-03,190.72,190.8582,188.0449,189.6638,6004003,2.0822,1.11
2016-06-06,190.2659,190.6607,187.2552,187.8968,4085979,-1.7638,-0.93
2016-06-07,190.7298,190.7693,189.0616,189.5453,3985902,1.6534,0.88
2016-06-08,189.5453,189.644,185.9818,186.1891,2444396,-3.3549,-1.77
2016-06-09,184.8072,185.9423,181.1549,181.5793,3466144,-4.6177,-2.48
2016-06-10,177.4433,177.7789,172.4683,174.8176,3456692,-6.7545,-3.72
2016-06-13,172.8927,175.5283,171.0369,171.3528,2256542,-3.4613,-1.98
2016-06-14,169.882,170.2374,166.7726,168.9541,2302270,-2.3989,-1.4
2016-06-15,171.3331,172.3893,167.7301,168.0361,2235706,-0.9123,-0.54
2016-06-16,165.3907,169.0627,165.0748,168.9048,2659869,0.8738,0.52
2016-06-17,169.7043,169.7142,166.2198,166.6443,2672750,-2.2634,-1.34
2016-06-20,175.6468,175.6862,172.567,173.3665,3335626,6.716,4.03
2016-06-21,175.4296,175.4691,171.4812,172.3696,2492230,-1.0056,-0.58
2016-06-22,172.7348,177.2952,172.103,173.1198,2604862,0.7584,0.44
2016-06-23,179.9308,180.0542,176.1699,177.9665,3494292,4.8473,2.8
2016-06-24,165.9336,169.8623,163.4757,163.8903,4555285,-14.0772,-7.91
2016-06-27,165.4005,165.4203,161.3632,162.5182,2916135,-1.3767,-0.84
2016-06-28,167.128,169.0726,166.6937,168.7962,2074173,6.2734,3.86
2016-06-29,174.8472,178.9733,173.7811,178.3317,2909632,9.5369,5.65
2016-06-30,181.4905,182.6158,179.1806,181.7076,3309758,3.3706,1.89
2016-07-01,184.5406,184.6739,182.3196,183.6128,1740716,1.9079,1.05
2016-07-05,184.7085,185.0836,182.4677,184.2248,1682415,0.6059,0.33
2016-07-06,183.899,185.8831,182.6454,185.7844,1755233,1.5659,0.85
2016-07-07,187.7784,188.341,185.202,187.0775,1470588,1.3004,0.7
2016-07-08,185.8634,186.5741,184.8072,185.7844,1021022,-1.2908,-0.69
2016-07-11,186.1102,186.3372,183.7115,183.9089,1177189,-1.8764,-1.01
2016-07-12,193.3062,193.395,189.3972,192.7929,3827054,8.8829,4.83
2016-07-13,193.0101,193.3852,189.8711,190.0092,1264193,-2.7761,-1.44
2016-07-14,191.7564,192.0723,189.0024,190.641,1567420,0.627,0.33
2016-07-15,189.9599,190.8187,188.3805,188.9234,1146386,-1.7158,-0.9
2016-07-18,190.335,190.9766,189.2097,190.2856,604404,1.3603,0.72
2016-07-19,189.5157,190.108,188.1337,189.5453,884640,-0.7421,-0.39
2016-07-20,192.4474,193.5332,191.7071,192.9114,1093226,3.3738,1.78
2016-07-21,191.865,192.9805,190.5818,190.9667,1151824,-1.9484,-1.01
2016-07-22,189.8118,191.3715,189.1505,190.9964,836203,0.0382,0.02
2016-07-25,190.72,190.7792,188.3312,189.8118,718606,-1.1842,-0.62
2016-07-26,191.0161,191.4998,190.0783,191.1049,740537,1.2907,0.68
2016-07-27,190.3251,192.1908,189.7526,191.9341,629558,0.8218,0.43
2016-07-28,190.6311,191.174,187.2749,188.9629,1069429,-2.975,-1.55
2016-07-29,192.2303,192.3734,189.7921,191.6182,933366,2.6643,1.41
2016-08-01,191.9933,192.9114,190.2363,191.4998,1338409,-0.115,-0.06
2016-08-02,199.7718,200.749,196.5735,199.6336,2810995,8.1385,4.25
2016-08-03,197.5607,198.6662,195.695,196.6032,2033104,-3.0345,-1.52
2016-08-04,197.304,199.0117,196.7216,198.0049,1025187,1.3959,0.71
2016-08-05,199.14,199.3177,197.61,198.2812,836459,0.2772,0.14
2016-08-08,195.4482,195.8628,193.474,194.7671,909050,-3.5095,-1.77
2016-08-09,195.3002,197.1757,195.1817,196.3366,636394,1.5775,0.81
2016-08-10,195.4186,196.3169,194.1058,194.5796,698507,-1.7473,-0.89
2016-08-11,194.1058,196.4156,194.0268,196.1787,342431,1.5956,0.82
2016-08-12,195.2903,196.5439,194.4216,196.3663,547487,0.1962,0.1
2016-08-15,196.6723,197.6001,195.8707,196.3268,758695,-0.0393,-0.02
2016-08-16,196.0109,197.5705,194.9448,196.7611,1645147,0.4319,0.22
2016-08-17,194.9152,194.9251,193.3013,194.1551,746910,-2.5971,-1.32
2016-08-18,196.0701,196.9289,195.3989,196.0405,612104,1.8833,0.97
2016-08-19,194.4315,197.3731,194.2045,197.2448,497282,1.1959,0.61
2016-08-22,196.9486,198.7788,196.9486,198.0443,879842,0.8087,0.41
2016-08-23,197.8963,198.4589,196.6525,196.8697,478812,-1.1684,-0.59
2016-08-24,197.6298,198.1134,190.9766,191.3517,918080,-5.5122,-2.8
2016-08-25,190.1968,191.8354,187.3539,189.1998,871734,-2.143,-1.12
2016-08-26,190.1771,191.2234,186.9196,188.2226,730926,-0.9839,-0.52
2016-08-29,187.3835,188.6322,187.0874,187.9462,349092,-0.2823,-0.15
2016-08-30,188.1436,188.729,187.3539,187.7685,561676,-0.1691,-0.09
2016-08-31,186.0805,186.4853,184.6788,184.7677,1127705,-3.0044,-1.6
2016-09-01,184.9355,186.2385,184.284,186.0707,998999,1.3118,0.71
2016-09-02,188.2324,190.0981,187.5711,189.8908,1344817,3.8146,2.05
2016-09-06,189.0912,192.171,189.0912,192.0822,994184,2.1838,1.15
2016-09-07,189.5256,192.3684,189.5256,191.1049,881469,-0.8446,-0.44
2016-09-08,189.7921,190.7989,188.6668,188.9827,408885,-2.1213,-1.11
2016-09-09,186.8011,186.8406,182.6355,182.8132,833398,-6.1605,-3.26
2016-09-12,185.2119,190.3251,184.6394,189.8316,874306,7.02,3.84
2016-09-13,188.8839,189.5058,187.1772,188.6865,630021,-1.139,-0.6
2016-09-14,190.1277,191.9045,189.6243,190.8286,741575,2.1509,1.14
2016-09-15,190.947,194.3131,190.3153,193.9577,617251,3.1296,1.64
2016-09-16,196.8697,198.834,195.083,198.0147,2264693,4.0538,2.09
2016-09-19,195.7049,201.1143,195.695,200.8181,1475196,2.8117,1.42
2016-09-20,202.5752,206.5236,202.5258,203.8979,1691513,3.0726,1.53
2016-09-21,203.9769,204.273,199.9396,201.3709,1659371,-2.5284,-1.24
2016-09-22,201.7658,202.4863,200.4628,201.5881,1354199,0.2215,0.11
2016-09-23,200.1666,201.6769,199.9692,200.4332,973192,-1.149,-0.57
2016-09-26,196.3465,197.8963,195.695,196.5242,824917,-3.9084,-1.95
2016-09-27,195.0337,198.1529,194.3624,197.6396,1212415,1.1202,0.57
2016-09-28,196.7512,197.9061,195.3693,196.998,598393,-0.6324,-0.32
2016-09-29,197.1757,197.531,191.2876,192.3092,810795,-4.6885,-2.38
2016-09-30,192.5165,192.7534,190.7397,191.3616,1440838,-0.9423,-0.49
2016-10-03,191.332,193.0496,190.6015,192.9212,684500,1.5691,0.82
2016-10-04,195.1718,195.3594,191.5788,192.0822,825150,-0.8295,-0.43
2016-10-05,192.0921,192.7682,190.7101,191.865,1130759,-0.2113,-0.11
2016-10-06,189.7921,192.3388,189.4861,191.0556,821610,-0.8058,-0.42
2016-10-07,191.8255,192.2796,190.7002,191.9933,615786,0.9362,0.49
2016-10-10,193.2272,196.0208,193.2272,195.1521,917447,3.1677,1.65
2016-10-11,192.0131,192.0921,186.9689,187.8573,1402056,-7.2988,-3.74
2016-10-12,186.3668,187.196,184.4025,185.4093,1336151,-2.4421,-1.3
2016-10-13,184.0471,189.5058,183.978,188.5878,827397,3.1706,1.71
2016-10-14,187.117,187.8771,185.2218,185.281,866453,-3.3002,-1.75
2016-10-17,183.3462,184.3926,182.6849,183.3956,928814,-1.8899,-1.02
2016-10-18,186.8011,189.0814,186.6432,188.2423,3228601,4.8418,2.64
2016-10-19,187.1664,188.1337,185.9621,186.6827,832052,-1.5624,-0.83
2016-10-20,184.2643,186.6136,184.057,185.8634,769981,-0.8214,-0.44
2016-10-21,181.8162,183.4647,181.293,182.0235,1103428,-3.8475,-2.07
2016-10-24,178.6476,180.2566,178.1935,178.9536,1476172,-3.0763,-1.69
2016-10-25,178.3515,178.5094,175.9528,177.3742,1657438,-1.5748,-0.88
2016-10-26,176.2785,177.7394,175.9528,176.6437,879799,-0.7272,-0.41
2016-10-27,178.8549,179.9506,177.5025,177.8184,979367,1.1659,0.66
2016-10-28,175.3111,175.3704,170.9284,171.3627,2389619,-6.4548,-3.63
2016-10-31,164.5023,168.2533,162.8044,166.4666,3241208,-4.9011,-2.86
2016-11-01,159.7049,166.7726,159.468,162.3997,3668351,-4.0617,-2.44
2016-11-02,165.4992,168.7863,159.6062,164.4924,3611433,2.0949,1.29
2016-11-03,169.4872,170.2571,163.7224,164.2357,2388424,-0.2632,-0.16
2016-11-04,163.1203,165.8053,163.0117,164.1963,1518249,-0.0328,-0.02
2016-11-07,165.7065,168.0095,165.5782,166.4864,1113033,2.2824,1.39
2016-11-08,166.3284,167.2958,164.9465,165.5486,1146517,-0.9323,-0.56
2016-11-09,178.8648,185.6857,177.5223,184.5801,4019707,19.0374,11.5
2016-11-10,184.0273,190.1573,183.5802,187.3934,2787718,2.8057,1.52
2016-11-11,184.8565,187.5513,183.899,186.1595,1173160,-1.2368,-0.66
2016-11-14,184.2939,184.5604,180.5527,182.5763,1221137,-3.5741,-1.92
2016-11-15,180.7107,180.8291,176.7128,178.7068,1535025,-3.8706,-2.12
2016-11-16,177.6703,179.0523,176.5549,176.8116,825172,-1.8943,-1.06
