日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-30,16.8104,16.8635,16.6936,16.7361,21400,-0.074,-0.44
2007-12-03,16.7307,16.9538,16.5873,16.8688,161100,0.1322,0.79
2007-12-04,16.4546,16.6882,16.3696,16.6245,19800,-0.2446,-1.45
2007-12-05,16.8423,16.9644,16.7785,16.9432,15100,0.3192,1.92
2007-12-06,16.9963,17.1981,16.9644,17.1981,17400,0.2542,1.5
2007-12-07,17.2778,17.7133,17.2035,17.708,17200,0.5091,2.96
2007-12-10,17.7133,17.9683,17.639,17.8674,29300,0.1594,0.9
2007-12-11,17.7824,17.7824,17.3628,17.5912,26500,-0.277,-1.55
2007-12-12,17.6762,17.8196,17.3628,17.5965,26800,0.0053,0.03
2007-12-13,17.4371,17.4903,17.1875,17.4159,33100,-0.1813,-1.03
2007-12-14,17.384,17.6337,17.3469,17.5115,30200,0.0958,0.55
2007-12-17,17.6284,18.1967,17.4478,17.5646,62000,0.0525,0.3
2007-12-18,17.5965,17.6815,17.2619,17.4796,125100,-0.0843,-0.48
2007-12-19,17.5434,17.6921,17.4531,17.5859,58300,0.1066,0.61
2007-12-20,17.6071,17.6708,17.4053,17.5115,62400,-0.0739,-0.42
2007-12-21,17.5593,17.6071,17.3787,17.4425,28500,-0.0683,-0.39
2007-12-24,17.4159,17.639,17.3362,17.639,11600,0.1971,1.13
2007-12-26,17.6549,17.9258,17.5965,17.6868,238300,0.0476,0.27
2007-12-27,17.5752,18.0108,17.469,17.8886,23700,0.3215,1.83
2007-12-28,18.0426,18.2232,18.0426,18.1276,18900,0.1171,0.65
2007-12-31,18.0426,18.048,17.7718,17.7824,20200,-0.3444,-1.9
2008-01-02,17.8461,18.048,17.7027,17.9205,26200,0.1387,0.78
2008-01-03,17.8674,18.0745,17.7558,18.0533,39500,0.1326,0.74
2008-01-04,17.9789,18.0533,17.7983,17.8674,50200,-0.1859,-1.03
2008-01-07,17.8143,17.9205,17.6071,17.6815,38800,-0.1858,-1.04
2008-01-08,17.5434,17.9524,17.5434,17.623,23800,-0.0583,-0.33
2008-01-09,17.5752,17.6284,17.161,17.4478,23300,-0.1745,-0.99
2008-01-10,17.2194,17.7399,17.2194,17.6183,36800,0.2894,1.67
2008-01-11,17.4,17.4159,17.076,17.1397,37400,-0.5996,-3.38
2008-01-14,17.3097,17.7187,17.3097,17.6124,173900,0.473,2.76
2008-01-15,17.5965,17.6124,16.9963,17.0919,34400,-0.5214,-2.96
2008-01-16,16.9644,17.1238,16.8635,16.9963,63800,-0.0957,-0.56
2008-01-17,16.8741,16.9751,16.4174,16.4492,83100,-0.5473,-3.22
2008-01-18,16.6086,16.7414,16.0403,16.189,52500,-0.2599,-1.58
2008-01-22,15.7588,16.173,15.6525,15.9234,203800,-0.2655,-1.64
2008-01-23,15.8597,16.019,15.4613,15.9447,57200,0.0207,0.13
2008-01-24,16.1306,16.3696,16.0934,16.274,43900,0.33,2.07
2008-01-25,16.3961,16.4121,16.1518,16.2846,37500,0.0114,0.07
2008-01-28,16.3324,16.3696,16.1093,16.3111,1223700,0.0261,0.16
2008-01-29,16.4227,16.6936,16.4014,16.5661,32900,0.2545,1.56
2008-01-30,16.5767,16.9751,16.5767,16.8635,27000,0.2982,1.8
2008-01-31,16.6458,17.1769,16.5342,16.906,38100,0.0422,0.25
2008-02-01,17.2088,17.554,17.0707,17.4371,34600,0.5309,3.14
2008-02-04,17.4956,17.5906,17.2459,17.3469,52400,-0.0907,-0.52
2008-02-05,17.1928,17.2672,16.906,17.0866,92100,-0.2602,-1.5
2008-02-06,17.161,17.23,16.9591,17.0972,69300,0.0103,0.06
2008-02-07,16.9804,17.2353,16.9166,16.9751,39000,-0.1214,-0.71
2008-02-08,17.145,17.4212,17.145,17.2991,55000,0.3242,1.91
2008-02-11,17.2141,17.7293,17.1663,17.5859,50900,0.2872,1.66
2008-02-12,17.7824,18.0055,17.7558,17.7771,50700,0.1917,1.09
2008-02-13,17.076,18.202,17.076,18.1011,48900,0.3236,1.82
2008-02-14,18.1011,18.2763,18.0639,18.1223,34800,0.0217,0.12
2008-02-15,18.1914,18.2657,17.8833,18.202,75000,0.0797,0.44
2008-02-19,18.1701,18.3773,18.0851,18.1382,110400,-0.0637,-0.35
2008-02-20,18.1754,18.6747,18.1754,18.6163,49900,0.4788,2.64
2008-02-21,18.6641,18.6641,18.048,18.1382,43700,-0.4784,-2.57
2008-02-22,18.202,18.4197,17.8089,18.4197,79800,0.2811,1.55
2008-02-25,18.5897,18.9349,18.4835,18.8871,133600,0.4678,2.54
2008-02-26,19.0412,19.3121,19.0412,19.158,99400,0.2701,1.43
2008-02-27,19.3649,19.3917,19.0439,19.1563,40000,-0.1448,-0.75
2008-02-28,19.1081,19.2419,18.9262,19.1884,49400,0.0326,0.17
2008-02-29,19.0599,19.1456,18.9476,19.0492,57800,-0.1401,-0.73
2008-03-03,19.0278,19.2312,18.7977,18.8941,59700,-0.1543,-0.81
2008-03-04,18.8941,19.0118,18.6051,18.985,78600,0.0907,0.48
2008-03-05,19.0653,19.3114,18.9743,19.0439,62025,0.0589,0.31
2008-03-06,19.0706,19.29,18.7763,18.8727,54900,-0.1714,-0.9
2008-03-07,18.9262,18.9262,18.4606,18.6747,63800,-0.1982,-1.05
2008-03-10,18.6158,18.7496,18.1877,18.3269,40800,-0.3473,-1.86
2008-03-11,18.4606,18.6372,18.3804,18.4713,57200,0.1448,0.79
2008-03-12,18.5142,18.5302,18.3536,18.359,35600,-0.1127,-0.61
2008-03-13,18.4606,18.6426,18.2627,18.6158,62600,0.257,1.4
2008-03-14,18.4446,18.4553,18.1182,18.3376,55900,-0.2774,-1.49
2008-03-17,17.8292,17.9095,17.4547,17.5991,47200,-0.739,-4.03
2008-03-18,17.4279,17.4279,16.8179,17.2085,170100,-0.3907,-2.22
2008-03-19,17.1229,17.139,16.224,16.347,69800,-0.8622,-5.01
2008-03-20,16.2882,16.2882,15.6889,15.844,102200,-0.5035,-3.08
2008-03-24,15.8119,16.0474,15.7156,15.9671,183100,0.1236,0.78
2008-03-25,15.8494,16.3684,15.844,16.2454,150600,0.2778,1.74
2008-03-26,16.3791,16.3791,16.042,16.1544,140900,-0.091,-0.56
2008-03-27,16.2721,16.3952,16.026,16.3149,85800,0.1599,0.99
2008-03-28,16.4219,16.743,16.4166,16.6199,75900,0.3051,1.87
2008-03-31,16.6039,16.7376,16.4433,16.6253,294300,0.005,0.03
2008-04-01,16.6948,16.7055,16.4166,16.6253,97400,0.0,0.0
2008-04-02,16.8286,16.9784,16.6948,16.8126,65800,0.1879,1.13
2008-04-03,16.7912,16.9838,16.6199,16.9196,100600,0.1076,0.64
2008-04-04,16.8286,16.9249,16.6788,16.6948,170800,-0.225,-1.33
2008-04-07,16.7591,16.8982,16.5183,16.5504,55900,-0.1453,-0.87
2008-04-08,16.4701,16.6413,16.3203,16.5825,43400,0.0314,0.19
2008-04-09,16.3952,16.4059,16.2293,16.3898,45800,-0.1924,-1.16
2008-04-10,16.4541,17.7971,16.4541,17.353,391000,0.9637,5.88
2008-04-11,17.155,17.2139,16.8019,16.9517,53900,-0.4008,-2.31
2008-04-14,16.9677,17.0319,16.6831,16.8714,32900,-0.0797,-0.47
2008-04-15,16.9142,17.1069,16.7484,16.7698,46800,-0.1012,-0.6
2008-04-16,16.9784,17.6741,16.9731,17.5563,65924,0.7865,4.69
2008-04-17,17.4386,17.5617,17.3048,17.4761,55875,-0.0808,-0.46
2008-04-18,17.7971,17.8774,17.4761,17.6205,48920,0.145,0.83
2008-04-21,17.8453,18.2466,17.8239,17.9148,79593,0.2943,1.67
2008-04-22,17.6687,17.9523,17.6366,17.6687,65300,-0.2454,-1.37
2008-04-23,17.4761,17.8613,17.4761,17.8239,37717,0.1555,0.88
2008-04-24,17.8399,17.872,17.642,17.8239,33000,0.0,0.0
2008-04-25,17.749,17.9148,17.5456,17.6205,40700,-0.2032,-1.14
2008-04-28,17.8132,17.963,17.6848,17.8881,44460,0.2678,1.52
2008-04-29,17.872,17.9148,17.5938,17.7115,30875,-0.1771,-0.99
2008-04-30,17.947,18.1182,17.8667,18.0807,40207,0.3684,2.08
2008-05-01,17.8934,17.9791,17.6981,17.9202,107201,-0.1609,-0.89
2008-05-02,17.8613,17.9791,17.8506,17.9202,27150,0.0,0.0
2008-05-05,17.9577,17.9577,17.551,17.7169,55017,-0.2025,-1.13
2008-05-06,17.6794,18.3804,17.6794,18.2841,128405,0.5669,3.2
2008-05-07,18.1824,18.5409,18.177,18.5302,175751,0.2468,1.35
2008-05-08,18.4446,18.5409,18.359,18.4767,118700,-0.0537,-0.29
2008-05-09,18.4499,18.7496,18.4499,18.7389,93458,0.2624,1.42
2008-05-12,18.7282,18.878,18.6907,18.8673,48000,0.1293,0.69
2008-05-13,18.771,18.9797,18.7549,18.9369,31875,0.0698,0.37
2008-05-14,18.969,19.0118,18.8459,18.9422,14850,0.0057,0.03
2008-05-15,18.969,19.1135,18.9422,19.0867,37388,0.144,0.76
2008-05-16,19.1188,19.2044,18.6907,18.8406,41738,-0.2462,-1.29
2008-05-19,18.9048,19.0011,18.8352,18.8352,16325,-0.0057,-0.03
2008-05-20,18.8887,19.0118,18.7175,18.9101,50152,0.0753,0.4
2008-05-21,18.9208,19.4292,18.9155,19.2633,64309,0.3536,1.87
2008-05-22,19.183,19.5897,19.183,19.5201,62257,0.2562,1.33
2008-05-23,19.4613,19.6218,19.0546,19.1563,38725,-0.3631,-1.86
2008-05-27,19.3917,19.4131,19.1402,19.1616,44173,0.0057,0.03
2008-05-28,19.2654,19.3894,19.1413,19.2869,36980,-0.0212,-0.11
2008-05-29,19.384,19.5781,19.2168,19.4001,64200,0.1138,0.59
2008-05-30,19.4001,19.5997,19.3516,19.5188,43397,0.1183,0.61
2008-06-02,19.4918,19.5403,19.0065,19.2114,44177,-0.3064,-1.57
2008-06-03,19.1899,19.1899,18.8502,18.9418,27191,-0.269,-1.4
2008-06-04,18.8717,18.9257,18.6668,18.7316,29448,-0.2103,-1.11
2008-06-05,18.7154,19.1413,18.7154,19.1036,31425,0.3727,1.99
2008-06-06,18.9472,19.2006,18.9364,19.1413,24537,0.0382,0.2
2008-06-09,19.0281,19.0497,18.9742,19.0389,12750,-0.1034,-0.54
2008-06-10,19.0119,19.082,18.7423,18.8556,22880,-0.1828,-0.96
2008-06-11,18.8879,19.0227,18.7262,18.7801,18178,-0.0754,-0.4
2008-06-12,18.7639,18.8178,18.6776,18.6992,15230,-0.0808,-0.43
2008-06-13,18.6615,18.6992,18.586,18.6561,22250,-0.043,-0.23
2008-06-16,18.7801,19.0766,18.6561,19.0766,176714,0.4198,2.25
2008-06-17,19.0928,19.7452,19.0874,19.7452,150946,0.6677,3.5
2008-06-18,19.605,19.756,19.5452,19.6859,168962,-0.0592,-0.3
2008-06-19,19.7668,19.7965,19.4756,19.5727,41449,-0.1142,-0.58
2008-06-20,19.4918,19.5997,19.3139,19.3193,214625,-0.2525,-1.29
2008-06-23,19.357,19.5457,19.1467,19.3031,280030,-0.0155,-0.08
2008-06-24,19.384,19.4487,18.7046,18.7909,217225,-0.5115,-2.65
2008-06-25,19.0659,19.0874,18.6291,18.6668,48750,-0.124,-0.66
2008-06-26,18.6345,18.8286,18.5105,18.7531,147806,0.0859,0.46
2008-06-27,18.9796,18.9796,18.5914,18.8502,170430,0.0975,0.52
2008-06-30,18.8124,19.5619,18.7423,19.5403,200684,0.6899,3.66
2008-07-01,19.4864,19.9496,19.4271,19.8585,72240,0.3185,1.63
2008-07-02,19.7344,19.9717,18.8825,18.9958,85908,-0.8618,-4.34
2008-07-03,18.9688,18.9688,18.4458,18.4781,37300,-0.5167,-2.72
2008-07-07,18.5914,18.5914,17.1301,17.5885,125799,-0.8888,-4.81
2008-07-08,17.7826,18.3164,17.3027,17.4267,137660,-0.1618,-0.92
2008-07-09,17.6262,17.7071,17.4051,17.5831,59875,0.1568,0.9
2008-07-10,17.788,17.9605,17.6046,17.6909,41100,0.1073,0.61
2008-07-11,17.5507,17.7664,17.4213,17.4483,45261,-0.2424,-1.37
2008-07-14,17.7287,17.9335,17.5885,17.7233,143602,0.2757,1.58
2008-07-15,17.5723,17.5723,16.9091,17.0978,52900,-0.6256,-3.53
2008-07-16,16.8713,17.2596,16.5748,16.6557,45000,-0.4429,-2.59
2008-07-17,16.7635,16.9468,16.4346,16.5047,58598,-0.1516,-0.91
2008-07-18,16.7204,17.4105,16.6287,17.3243,46600,0.8203,4.97
2008-07-21,20.2952,20.403,19.357,19.9825,222324,2.6576,15.34
2008-07-22,19.8369,19.9717,19.6212,19.7614,218850,-0.2218,-1.11
2008-07-23,19.7021,19.8153,19.6104,19.7237,188227,-0.0375,-0.19
2008-07-24,19.7344,19.7938,18.4458,18.6507,124251,-1.073,-5.44
2008-07-25,18.6615,18.7801,18.3379,18.4781,91930,-0.1735,-0.93
2008-07-28,18.5482,18.807,18.4134,18.4134,29678,-0.0647,-0.35
2008-07-29,18.532,18.7801,18.4566,18.7262,51900,0.313,1.7
2008-07-30,18.6399,19.1359,18.5752,18.9688,44084,0.2434,1.3
2008-07-31,19.0119,19.26,18.6075,19.2006,41974,0.2314,1.22
2008-08-01,19.233,19.3948,19.0227,19.0227,36149,-0.1786,-0.93
2008-08-04,18.9203,18.9203,18.1115,18.2732,24649,-0.7495,-3.94
2008-08-05,18.4026,19.0065,18.2571,18.9688,39548,0.6962,3.81
2008-08-06,18.958,19.0065,18.7855,18.8394,18400,-0.129,-0.68
2008-08-07,18.4997,18.8663,18.0953,18.7262,204057,-0.113,-0.6
2008-08-08,18.3433,18.4566,17.8635,17.9282,64224,-0.7977,-4.26
2008-08-11,17.8796,18.0791,17.7718,17.8527,66000,-0.0753,-0.42
2008-08-12,17.9443,18.0737,17.7987,17.8688,53525,0.0161,0.09
2008-08-13,17.7125,17.9012,17.486,17.8742,27308,0.0054,0.03
2008-08-14,17.8581,18.1978,17.8419,18.1169,49231,0.2431,1.36
2008-08-15,18.0899,18.1708,17.7934,18.1115,24530,-0.0054,-0.03
2008-08-18,18.2732,18.4781,18.1978,18.3703,48193,0.259,1.43
2008-08-19,18.2894,18.4727,18.2247,18.3272,31300,-0.0422,-0.23
2008-08-20,18.4296,18.559,18.2678,18.532,72482,0.2053,1.12
2008-08-21,18.4943,19.2546,18.4943,19.1144,93600,0.5819,3.14
2008-08-22,18.9526,19.2977,18.6992,19.233,96710,0.1185,0.62
2008-08-25,19.233,19.2492,18.8448,19.2222,131747,-0.0115,-0.06
2008-08-26,19.2546,19.384,19.0659,19.2276,83653,0.0058,0.03
2008-08-27,19.2154,19.3729,19.1285,19.2589,47370,-0.1085,-0.56
2008-08-28,19.2806,19.4218,19.0797,19.1557,36725,-0.104,-0.54
2008-08-29,19.0091,19.0579,18.6941,19.0091,52192,-0.1475,-0.77
2008-09-02,18.6832,18.7212,18.1401,18.2541,100989,-0.7546,-3.97
2008-09-03,18.2541,18.5637,18.0749,18.1455,84734,-0.1095,-0.6
2008-09-04,18.1401,18.341,17.4557,17.5372,126561,-0.6079,-3.35
2008-09-05,17.6513,17.6513,16.7714,17.2439,685300,-0.2929,-1.67
2008-09-08,17.2439,17.7001,17.2439,17.4014,141597,0.1569,0.91
2008-09-09,17.5372,17.6404,16.8638,16.9832,905471,-0.4176,-2.4
2008-09-10,17.2005,17.5535,17.1027,17.4829,147256,0.4993,2.94
2008-09-11,17.2657,17.2819,16.8746,17.2657,22140,-0.2168,-1.24
2008-09-12,17.3906,17.6621,17.3797,17.5752,59273,0.3091,1.79
2008-09-15,18.1564,18.1564,16.6519,17.0213,79400,-0.5536,-3.15
2008-09-16,16.5542,16.7225,16.1251,16.4184,106828,-0.6025,-3.54
2008-09-17,16.0708,16.0708,14.6587,14.7619,99286,-1.6566,-10.09
2008-09-18,15.0552,16.2555,14.322,16.0056,182602,1.2444,8.43
2008-09-19,16.8149,16.8149,15.5603,16.3967,73316,0.3906,2.44
2008-09-22,16.8855,17.2168,16.1903,16.4456,73082,0.0492,0.3
2008-09-23,16.2935,16.565,15.5766,15.582,68558,-0.8634,-5.25
2008-09-24,15.62,15.8264,15.4734,15.4734,81074,-0.1091,-0.7
2008-09-25,15.7395,15.859,15.4028,15.6526,41200,0.1795,1.16
2008-09-26,15.5657,15.6961,15.3104,15.3322,36231,-0.3209,-2.05
2008-09-29,15.1475,15.1475,13.9146,14.1373,100000,-1.1943,-7.79
2008-09-30,14.5392,15.0443,14.2351,14.9248,83229,0.7875,5.57
2008-10-01,14.8053,15.229,14.637,15.2018,63306,0.2776,1.86
2008-10-02,14.8271,15.0226,14.0776,14.322,81588,-0.8802,-5.79
2008-10-03,14.7782,14.9085,13.8114,13.8277,37610,-0.4941,-3.45
2008-10-06,13.6539,13.6539,11.6716,12.6709,104928,-1.1574,-8.37
2008-10-07,12.9805,12.9805,11.9811,12.1386,78372,-0.5322,-4.2
2008-10-08,12.0029,12.068,11.5249,11.5249,119781,-0.6142,-5.06
2008-10-09,11.5684,11.6716,10.4061,10.5147,70528,-1.0108,-8.77
2008-10-10,9.8304,9.901,9.1787,9.7435,152501,-0.7707,-7.33
2008-10-13,9.9119,11.3783,9.9119,10.9003,62530,1.1566,11.87
2008-10-14,11.8671,12.8773,10.3572,10.5419,186619,-0.3586,-3.29
2008-10-15,10.3627,11.3728,8.7768,10.3029,135581,-0.2393,-2.27
2008-10-16,10.14,11.6607,9.6457,11.6607,130580,1.3579,13.18
2008-10-17,11.1719,12.3668,11.1719,12.1984,65489,0.5376,4.61
2008-10-20,12.2364,12.7306,11.9974,12.7306,71824,0.5319,4.36
2008-10-21,12.861,12.861,11.5249,11.5792,174200,-1.1508,-9.04
2008-10-22,11.1122,11.8019,10.9764,11.123,145080,-0.4562,-3.94
2008-10-23,10.9221,11.1556,10.3572,10.6614,156443,-0.4616,-4.15
2008-10-24,10.1345,10.694,9.7869,10.5419,206656,-0.1194,-1.12
2008-10-27,10.6288,10.6288,9.6729,9.6783,40870,-0.8634,-8.19
2008-10-28,10.2812,10.4441,9.6349,10.4333,70894,0.7549,7.8
2008-10-29,10.3246,10.7483,10.1074,10.4984,49566,0.0647,0.62
2008-10-30,10.808,10.8406,10.6233,10.8352,20860,0.337,3.21
2008-10-31,10.7863,11.1556,10.2866,11.047,135258,0.2113,1.95
2008-11-03,10.9927,11.1828,10.9329,11.1773,61450,0.1304,1.18
2008-11-04,11.2371,11.4163,11.161,11.2805,30450,0.1028,0.92
2008-11-05,11.1556,11.3294,10.8732,10.9166,41104,-0.3644,-3.23
2008-11-06,10.8515,10.8732,10.178,10.2377,33228,-0.679,-6.22
2008-11-07,10.4658,11.1719,10.4441,10.846,37370,0.6081,5.94
2008-11-10,11.161,11.2637,10.5962,10.6071,89879,-0.2386,-2.2
2008-11-11,10.4767,10.7211,10.1671,10.3952,27886,-0.2121,-2.0
2008-11-12,10.4821,10.5636,9.5643,9.8684,64395,-0.527,-5.07
2008-11-13,9.9825,10.5039,9.7326,10.4658,47010,0.5971,6.05
2008-11-14,10.5527,10.7809,10.3409,10.3518,40999,-0.1141,-1.09
2008-11-17,10.5039,10.6777,10.3518,10.5039,24080,0.1522,1.47
2008-11-18,10.5147,10.5147,9.9879,10.2106,28205,-0.2931,-2.79
2008-11-19,10.1074,10.1834,9.4339,9.5969,29993,-0.6137,-6.01
2008-11-20,9.2547,9.3688,8.8474,8.9451,79410,-0.6516,-6.79
2008-11-21,9.1135,9.7544,8.8637,9.6186,109256,0.6736,7.53
2008-11-24,9.7598,9.9933,9.662,9.662,53799,0.0433,0.45
2008-11-25,9.9662,10.1454,9.6783,10.0259,98080,0.3642,3.77
2008-11-26,9.7834,10.0033,9.7395,9.8164,99600,-0.3297,-3.25
2008-11-28,9.8274,9.9758,9.712,9.9263,24100,0.1099,1.12
2008-12-01,9.8604,9.9373,9.7779,9.8549,35086,-0.0715,-0.72
2008-12-02,9.8824,9.9373,9.5801,9.646,56675,-0.2089,-2.12
2008-12-03,9.3657,9.6625,9.2228,9.4427,38922,-0.2035,-2.11
2008-12-04,9.2118,9.6405,9.0909,9.2448,39683,-0.1983,-2.1
2008-12-05,9.2118,9.2778,8.937,9.2778,117318,0.0333,0.36
2008-12-08,9.69,9.7669,9.3987,9.734,78874,0.4565,4.92
2008-12-09,9.4646,9.5965,9.2997,9.4262,35652,-0.3076,-3.16
2008-12-10,9.613,9.646,9.3877,9.613,43163,0.1866,1.98
2008-12-11,9.6735,10.0088,9.6625,9.7395,35670,0.1269,1.32
2008-12-12,9.5031,9.7449,9.5031,9.7285,23782,-0.0107,-0.11
2008-12-15,9.8329,9.8988,9.4317,9.8659,46404,0.1372,1.41
2008-12-16,9.8714,10.454,9.8714,10.454,37042,0.588,5.96
2008-12-17,10.454,10.454,10.0143,10.2506,19855,-0.2039,-1.95
2008-12-18,10.399,10.7123,10.0472,10.2726,53847,0.0215,0.21
2008-12-19,10.2286,10.41,9.9758,10.1352,105277,-0.1377,-1.34
2008-12-22,10.3825,10.5804,10.0582,10.0692,29865,-0.0659,-0.65
2008-12-23,10.2671,10.2671,9.8988,9.9648,37008,-0.1047,-1.04
2008-12-24,9.8988,10.3221,9.8933,10.2781,17050,0.3129,3.14
2008-12-26,10.1847,10.41,10.1847,10.377,2800,0.0987,0.96
2008-12-29,10.2066,10.7728,10.1902,10.7728,47796,0.3954,3.81
2008-12-30,10.7233,10.8992,10.4705,10.8992,53844,0.126,1.17
2008-12-31,10.6683,11.0311,10.5199,10.9981,52070,0.0992,0.91
2009-01-02,10.9706,11.4268,10.9267,11.3664,16800,0.3684,3.35
2009-01-05,11.5367,11.7016,11.2509,11.5752,78909,0.2091,1.84
2009-01-06,11.7841,12.3722,11.6851,11.7951,37010,0.2199,1.9
2009-01-07,11.7896,11.7896,11.2344,11.2619,24600,-0.5331,-4.52
2009-01-08,11.3499,11.4323,11.2344,11.3993,20700,0.1374,1.22
2009-01-09,11.3389,11.3774,10.9651,11.0256,53711,-0.3739,-3.28
2009-01-12,11.0256,11.152,10.4815,10.4924,60680,-0.5337,-4.84
2009-01-13,10.4595,10.5364,10.2726,10.4485,33223,-0.0441,-0.42
2009-01-14,10.487,10.487,10.0582,10.0967,122100,-0.3521,-3.37
2009-01-15,10.1132,10.1132,9.8604,10.0417,35600,-0.0545,-0.54
2009-01-16,10.1407,10.2121,9.9978,9.9978,21723,-0.0442,-0.44
2009-01-20,10.1902,10.1902,9.5361,9.624,57898,-0.3739,-3.74
2009-01-21,9.6295,9.8054,9.3987,9.7779,30400,0.154,1.6
2009-01-22,9.646,9.646,9.4481,9.5086,20500,-0.2689,-2.75
2009-01-23,9.3877,9.5691,9.2888,9.4756,36700,-0.0333,-0.35
2009-01-26,9.5965,9.7779,9.5086,9.5471,83440,0.0711,0.75
2009-01-27,9.5911,9.9428,9.5911,9.9098,28766,0.3628,3.8
2009-01-28,10.1352,10.5309,10.1352,10.2616,44850,0.3518,3.55
2009-01-29,10.2341,10.5144,10.1956,10.2781,46350,0.0164,0.16
2009-01-30,9.9373,10.2066,9.7449,10.0198,38918,-0.258,-2.51
2009-02-02,9.9318,10.0637,9.6735,9.8549,54558,-0.1653,-1.65
2009-02-03,10.0088,10.0637,9.7889,9.8604,83668,0.0059,0.06
2009-02-04,10.0143,10.2891,9.8494,10.0527,62300,0.1923,1.95
2009-02-05,9.9703,10.0637,9.8879,10.0033,25675,-0.0493,-0.49
2009-02-06,9.8933,10.2891,9.8219,10.0198,85901,0.016,0.16
2009-02-09,10.1077,10.2341,10.0802,10.1407,30770,0.1212,1.21
2009-02-10,9.8933,9.9648,9.4811,9.613,48208,-0.5273,-5.2
2009-02-11,9.613,9.723,9.4756,9.5196,34312,-0.0932,-0.97
2009-02-12,9.4317,9.5306,9.1623,9.4481,43958,-0.0714,-0.75
2009-02-13,9.5526,9.6955,9.3492,9.4756,34300,0.0274,0.29
2009-02-17,9.0029,9.0634,8.7007,8.9095,60948,-0.5657,-5.97
2009-02-18,8.992,8.992,8.2719,8.3104,56781,-0.5987,-6.72
2009-02-19,8.4039,8.5083,8.2884,8.4643,46336,0.1537,1.85
2009-02-20,8.3159,8.6237,8.129,8.4478,57985,-0.0161,-0.19
2009-02-23,8.6182,8.6512,8.1565,8.2555,40978,-0.1926,-2.28
2009-02-24,8.3379,8.8491,8.2884,8.7831,38227,0.5275,6.39
2009-02-25,8.9119,9.2297,8.4992,9.1684,50008,0.2567,2.88
2009-02-26,9.2242,9.4138,9.0903,9.2521,68410,0.0834,0.91
2009-02-27,9.029,9.2465,8.9676,9.1517,56399,-0.0999,-1.08
2009-03-02,9.0792,9.0792,8.4992,8.7557,45939,-0.3963,-4.33
2009-03-03,9.0903,9.0903,8.2482,8.2649,47327,-0.4912,-5.61
2009-03-04,8.4713,8.5382,8.1757,8.2928,36632,0.0281,0.34
2009-03-05,8.1478,8.1478,7.7575,7.8076,35230,-0.4851,-5.85
2009-03-06,7.8523,8.2315,7.8523,8.0251,43048,0.2178,2.79
2009-03-09,7.9024,7.9638,7.7296,7.9192,32368,-0.1059,-1.32
2009-03-10,8.1478,8.3263,7.9694,8.2649,172649,0.3461,4.37
2009-03-11,8.2371,8.4824,8.1813,8.4267,178241,0.162,1.96
2009-03-12,8.3765,8.4155,8.0251,8.3988,142452,-0.0278,-0.33
2009-03-13,8.4323,8.4713,8.1924,8.2538,102578,-0.1453,-1.73
2009-03-16,8.3932,8.5382,8.2873,8.4044,201233,0.1502,1.82
2009-03-17,8.488,8.7446,8.3151,8.7446,107938,0.3404,4.05
2009-03-18,9.0178,9.3078,8.4434,8.9007,203469,0.1565,1.79
2009-03-19,9.0457,9.0624,8.5717,8.6107,135400,-0.2902,-3.26
2009-03-20,8.594,8.7278,8.5048,8.5884,164606,-0.0224,-0.26
2009-03-23,8.6776,8.884,8.6609,8.8226,148917,0.2345,2.73
2009-03-24,8.8226,8.9286,8.6107,8.6498,64750,-0.1729,-1.96
2009-03-25,8.6832,8.7892,8.4155,8.4713,64523,-0.1782,-2.06
2009-03-26,8.5773,8.5828,8.4155,8.4992,56080,0.028,0.33
2009-03-27,8.4713,8.5048,8.2482,8.2761,51570,-0.2227,-2.62
2009-03-30,8.1757,8.198,7.9861,8.0307,71780,-0.245,-2.96
2009-03-31,8.0307,8.1924,8.0307,8.1924,40500,0.1614,2.01
2009-04-01,8.0474,8.304,7.9861,8.2482,161809,0.0557,0.68
2009-04-02,8.2649,8.5661,8.2649,8.4657,54810,0.2177,2.64
2009-04-03,8.4769,8.4769,8.2649,8.3653,282053,-0.1007,-1.19
2009-04-06,8.343,8.4657,8.2092,8.3319,90245,-0.0335,-0.4
2009-04-07,8.2203,8.304,8.2203,8.2594,60653,-0.0725,-0.87
2009-04-08,8.343,8.3765,8.1924,8.304,66308,0.0446,0.54
2009-04-09,8.3709,8.5159,8.3709,8.4936,57600,0.1893,2.28
2009-04-13,8.488,8.594,8.3876,8.5549,49900,0.0612,0.72
2009-04-14,8.5494,8.7167,8.488,8.6665,59334,0.1112,1.3
2009-04-15,8.6888,8.7501,8.6442,8.7223,52900,0.0555,0.64
2009-04-16,8.739,8.7836,8.6498,8.6999,52698,-0.0227,-0.26
2009-04-17,8.7557,8.9342,8.739,8.8449,53338,0.1453,1.67
2009-04-20,8.8282,8.8282,8.4936,8.5271,47813,-0.3175,-3.59
2009-04-21,8.5438,8.594,8.4713,8.5494,36300,0.0222,0.26
2009-04-22,8.5271,8.7892,8.5271,8.633,70225,0.0838,0.98
2009-04-23,8.6609,8.8505,8.6609,8.7836,37522,0.1502,1.74
2009-04-24,8.9565,9.1349,8.8784,8.9509,62140,0.1669,1.9
2009-04-27,8.9119,9.0123,8.7892,8.7892,47607,-0.162,-1.81
