日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-05,11.5799,12.4856,11.5368,12.4856,819978,1.0999,9.66
2005-12-06,12.5287,13.1541,12.3778,12.7875,954891,0.3021,2.42
2005-12-07,12.7875,13.4776,12.5352,12.8738,425955,0.0857,0.67
2005-12-08,12.8738,12.9385,11.9681,12.2915,316265,-0.5819,-4.52
2005-12-09,12.1406,13.3697,12.0759,13.1972,667967,0.9059,7.37
2005-12-12,12.7013,13.1325,12.5503,12.9816,336320,-0.2151,-1.63
2005-12-13,13.0894,13.4344,12.5287,13.0247,205808,0.0428,0.33
2005-12-14,12.9385,13.8441,12.9385,13.1757,323889,0.1511,1.16
2005-12-15,13.4776,13.8873,13.1972,13.8441,415243,0.668,5.07
2005-12-16,13.9088,14.5989,13.9088,14.3401,485268,0.4956,3.58
2005-12-19,14.5558,15.2243,14.4695,15.0949,1076073,0.7543,5.26
2005-12-20,15.0949,15.3105,14.0382,14.4048,641519,-0.6898,-4.57
2005-12-21,14.4048,15.634,14.3617,15.3536,621778,0.9492,6.59
2005-12-22,15.634,15.979,15.4183,15.9574,567232,0.6034,3.93
2005-12-23,16.0653,17.0572,15.9574,17.0356,833683,1.0787,6.76
2005-12-27,17.0788,17.1003,15.6987,16.0653,704500,0.0608,0.38
2005-12-28,16.0437,16.2593,14.5989,15.1596,1031552,-0.7844,-4.92
2005-12-29,15.0086,16.4728,14.8792,15.9143,645088,-0.3447,-2.12
2005-12-30,15.634,16.1515,15.2243,15.5477,306467,-0.366,-2.3
2006-01-03,15.5693,15.8496,14.0382,14.2107,1515216,-1.3371,-8.6
2006-01-04,14.6636,14.8145,14.0598,14.3833,543195,0.172,1.21
2006-01-05,14.297,15.2889,14.297,15.0086,427670,0.8895,6.3
2006-01-06,15.3105,16.0847,15.1056,15.6771,418824,0.3883,2.54
2006-01-09,16.9278,16.9494,16.1946,16.3046,1159693,0.6256,3.99
2006-01-10,16.669,17.0141,16.324,16.8847,457447,0.707,4.37
2006-01-11,16.9278,17.1435,16.3887,16.4534,495241,-0.5615,-3.3
2006-01-12,16.7553,17.2513,16.4534,17.1866,539459,0.7338,4.46
2006-01-13,17.2513,18.2217,17.0356,18.157,729083,0.971,5.65
2006-01-17,18.3295,18.4157,17.5747,17.8119,496763,-0.345,-1.9
2006-01-18,17.7688,17.7688,16.4965,17.165,595521,-0.6466,-3.63
2006-01-19,17.165,17.6826,17.165,17.2081,260119,0.0429,0.25
2006-01-20,17.2513,17.4022,16.7769,17.0572,303831,-0.1514,-0.88
2006-01-23,17.3591,17.3591,16.3025,16.5397,315729,-0.5627,-3.29
2006-01-24,16.5397,17.0141,16.3025,16.5181,302571,0.0214,0.13
2006-01-25,16.6475,16.8847,16.2809,16.4965,210797,-0.0215,-0.13
2006-01-26,16.5181,17.316,16.3671,16.9925,298797,0.4965,3.01
2006-01-27,16.9925,17.2707,16.324,16.4965,264525,-0.4962,-2.92
2006-01-30,16.7337,16.9925,16.3025,16.3671,203603,-0.1287,-0.78
2006-01-31,16.3887,16.6906,15.8065,16.4081,401589,0.0426,0.26
2006-02-01,16.5828,17.165,16.5828,17.1435,385466,0.7335,4.47
2006-02-02,17.2297,17.5532,16.4103,16.9063,324558,0.3946,2.39
2006-02-03,16.7337,17.2513,16.4103,17.1003,295858,-0.2993,-1.72
2006-02-06,16.9925,18.006,16.9925,17.5532,395569,0.3019,1.75
2006-02-07,17.6826,17.6826,16.4534,16.5397,412242,0.1215,0.74
2006-02-08,16.4965,17.0572,16.1731,16.9709,355964,-0.7108,-4.02
2006-02-09,17.2728,17.316,16.1946,16.2378,591818,-0.7331,-4.32
2006-02-10,16.2809,16.3456,15.4183,15.6124,735838,-0.6251,-3.85
2006-02-13,15.2027,15.5046,14.6636,14.7283,568549,-0.8836,-5.66
2006-02-14,14.6636,15.0949,14.1029,14.4911,819790,-0.2371,-1.61
2006-02-15,14.5558,14.8792,14.3401,14.6205,389860,0.129,0.89
2006-02-16,14.6205,14.987,14.6205,14.8145,422193,0.1944,1.33
2006-02-17,14.9224,15.0949,14.6636,14.9008,553863,0.2764,1.89
2006-02-21,15.1164,15.5261,14.7498,15.4183,706033,0.323,2.14
2006-02-22,15.5261,16.3887,15.4183,16.3025,542860,0.8835,5.73
2006-02-23,16.3025,17.1219,16.0868,17.1219,592688,0.82,5.03
2006-02-24,17.1866,17.2534,16.8631,17.0141,336943,-0.1079,-0.63
2006-02-27,16.9278,17.3591,16.9278,17.0788,211640,0.0647,0.38
2006-02-28,17.165,17.2081,16.4318,16.7337,280272,-0.345,-2.02
2006-03-01,16.7122,16.7941,16.3887,16.5612,298692,0.0643,0.39
2006-03-02,16.4318,16.6044,16.2809,16.5612,358402,-0.2369,-1.41
2006-03-03,16.4318,17.8119,16.3887,17.5316,574307,1.2307,7.55
2006-03-06,17.7041,17.7041,16.9494,17.0788,266315,-0.7339,-4.12
2006-03-07,16.9494,17.0356,16.324,16.7122,128294,-0.3672,-2.15
2006-03-08,16.6365,17.3071,16.3552,16.6581,123353,-0.109,-0.65
2006-03-09,16.7446,16.9177,16.3768,16.485,187314,0.2532,1.56
2006-03-10,16.5716,16.723,16.2687,16.4201,113588,-0.4974,-2.94
2006-03-13,16.4634,17.0259,16.4634,16.6581,108383,0.2381,1.45
2006-03-14,16.5716,17.1773,16.2038,16.9826,343933,0.5138,3.12
2006-03-15,17.0691,17.1124,16.7879,16.8961,125387,-0.0645,-0.38
2006-03-16,16.6797,17.5883,16.6148,17.4153,411979,0.3029,1.77
2006-03-17,17.4153,17.4153,16.6581,16.7014,154561,0.0,0.0
2006-03-20,16.6797,17.1059,16.4201,16.961,91967,-0.3003,-1.74
2006-03-21,16.2903,17.134,16.2903,16.6797,241144,0.0217,0.13
2006-03-22,16.5716,16.8312,15.1005,15.7062,882502,-0.283,-1.77
2006-03-23,15.7495,15.7927,15.055,15.187,519165,-1.6444,-9.77
2006-03-24,15.2303,15.5764,14.949,15.0355,402821,0.3753,2.56
2006-03-27,15.0355,15.0572,14.6245,14.8192,434551,-0.757,-4.86
2006-03-28,14.8192,15.0355,14.7327,14.7976,184000,-0.0222,-0.15
2006-03-29,14.7976,15.6629,14.7759,15.6413,183113,0.8644,5.85
2006-03-30,15.6846,15.9009,15.3817,15.836,151446,0.1723,1.1
2006-03-31,15.8793,16.4309,15.8793,16.3552,219188,0.5194,3.28
2006-04-03,16.5067,16.7663,15.4899,15.7062,400575,-0.6493,-3.97
2006-04-04,15.7495,15.9874,15.4682,15.9009,196579,0.1948,1.24
2006-04-05,15.9009,16.2903,15.7711,16.1821,79192,0.2814,1.77
2006-04-06,16.1389,16.247,15.9247,16.2254,145536,0.0646,0.4
2006-04-07,16.2038,16.3985,16.0307,16.2362,180929,0.0,0.0
2006-04-10,16.2903,16.3552,16.0091,16.2254,200364,-0.0211,-0.13
2006-04-11,16.2687,16.6581,15.836,16.485,191967,0.4287,2.67
2006-04-12,16.485,16.7014,16.2254,16.5932,102047,-0.065,-0.39
2006-04-13,16.7014,16.7014,16.2903,16.5067,74415,-0.0863,-0.52
2006-04-17,16.3768,16.3768,15.9874,16.2254,100816,-0.2806,-1.7
2006-04-18,16.2254,16.6148,16.0956,16.5067,125559,0.2807,1.73
2006-04-19,16.485,17.2855,16.3336,17.2638,194994,0.7576,4.59
2006-04-20,17.1989,17.2206,16.9177,17.1557,69004,-0.1088,-0.63
2006-04-21,17.2206,17.3071,16.7663,17.1773,217766,0.0223,0.13
2006-04-24,17.2422,17.3071,17.0908,17.2855,245374,0.1082,0.63
2006-04-25,18.1292,21.4824,18.1292,20.9632,3353627,3.6782,21.28
2006-04-26,21.0281,22.0017,20.7685,21.8935,943900,1.0326,4.95
2006-04-27,21.8502,21.8502,21.3959,21.7853,309079,-0.2156,-0.98
2006-04-28,21.331,22.5858,20.6171,22.5209,681300,0.7363,3.38
2006-05-01,22.5209,23.4295,21.9151,22.7588,684516,0.2387,1.06
2006-05-02,22.7372,24.5112,22.2613,23.8838,569906,1.1243,4.94
2006-05-03,23.7973,24.8357,23.6458,24.641,657953,0.7571,3.17
2006-05-04,24.641,24.7059,23.9271,24.3165,264594,-0.3253,-1.32
2006-05-05,24.3165,25.7443,24.3165,25.4847,488619,1.1672,4.8
2006-05-08,25.5496,25.8958,25.0304,25.6145,303360,0.13,0.51
2006-05-09,25.6145,25.8092,24.9439,25.5496,301239,-0.064,-0.25
2006-05-10,25.4414,26.9775,25.2467,26.3284,514855,0.7792,3.05
2006-05-11,26.8476,26.8476,25.0304,25.5712,436285,-0.7583,-2.88
2006-05-12,25.3116,25.4198,23.7973,24.5328,457072,-1.0382,-4.06
2006-05-15,24.2299,24.2299,22.4992,23.5809,611753,-0.9519,-3.88
2006-05-16,23.516,24.3381,23.4079,24.3165,273210,0.7357,3.12
2006-05-17,24.1001,24.6194,22.4992,22.5425,508745,0.2783,1.25
2006-05-18,22.5209,24.403,22.5209,24.0569,400146,-0.5613,-2.28
2006-05-19,24.0785,24.4896,23.5809,24.0569,348794,0.0,0.0
2006-05-22,23.7973,23.9054,22.8886,23.4079,460246,-0.1484,-0.63
2006-05-23,23.516,24.1867,22.2829,22.8886,319221,-1.0159,-4.25
2006-05-24,22.7588,22.8886,21.331,22.5209,333291,-0.3685,-1.61
2006-05-25,22.5425,23.6437,22.5425,23.6026,192151,1.0185,4.51
2006-05-26,23.7107,25.7011,23.3646,25.4198,629195,1.8829,8.0
2006-05-30,25.4198,26.5015,25.0953,25.0953,395730,-0.3254,-1.28
2006-05-31,25.29,25.8741,25.29,25.6362,299755,0.542,2.16
2006-06-01,25.6362,26.3068,25.528,26.2419,234046,0.605,2.36
2006-06-02,26.2419,26.5015,25.7876,25.9607,224350,-0.2808,-1.07
2006-06-05,25.9823,27.9077,25.7876,27.475,650383,1.5136,5.83
2006-06-06,27.4967,27.6914,26.1554,26.9775,395787,-0.4973,-1.81
2006-06-07,26.9775,27.1938,26.3933,26.6962,191694,-0.2806,-1.04
2006-06-08,26.5664,26.9126,24.3165,25.9823,614587,-0.7128,-2.67
2006-06-09,26.3068,26.6746,25.3982,26.2635,240179,0.2806,1.08
2006-06-12,26.3501,26.6097,25.4198,25.7876,154073,-0.4754,-1.81
2006-06-13,25.4732,25.7767,24.5627,25.083,368764,-0.0629,-0.25
2006-06-14,24.8879,24.8879,23.869,24.6494,410490,-1.1264,-4.37
2006-06-15,24.9313,25.9502,24.4326,25.3432,356650,0.6927,2.81
2006-06-16,25.3648,25.9935,24.8012,25.3432,358724,0.635,2.57
2006-06-19,25.3648,25.4732,23.8906,24.7361,272408,-1.2581,-4.84
2006-06-20,24.7361,25.1914,24.4326,24.8445,203704,0.1088,0.44
2006-06-21,24.9096,25.5816,24.476,25.3648,223596,0.5193,2.09
2006-06-22,25.5166,25.5166,24.7145,24.8229,234559,-0.5428,-2.14
2006-06-23,24.8662,25.8201,24.4543,25.625,168134,0.8018,3.23
2006-06-26,25.7984,26.839,25.3865,26.7957,294303,1.171,4.57
2006-06-27,26.9258,26.9691,24.9313,25.3648,309939,-1.4309,-5.34
2006-06-28,25.3648,26.1453,25.2781,26.0369,122141,0.778,3.08
2006-06-29,26.2971,27.1425,26.0152,27.0558,300180,0.9099,3.48
2006-06-30,27.3377,28.4,27.3377,27.7929,2374863,0.7359,2.72
2006-07-03,28.1832,28.1832,27.0992,27.7062,245239,-0.0862,-0.31
2006-07-05,27.5328,28.3566,26.6006,28.2265,344535,0.6481,2.35
2006-07-06,28.4433,28.8552,28.1615,28.3132,416420,-0.0425,-0.15
2006-07-07,28.3132,28.4411,25.8201,26.0369,491325,0.1192,0.46
2006-07-10,25.9935,26.5355,25.1914,26.0803,321432,-2.3637,-8.31
2006-07-11,26.0586,26.1887,24.2375,25.1914,496965,-0.8894,-3.41
2006-07-12,25.2131,25.4949,24.1725,25.083,512907,-0.1083,-0.43
2006-07-13,24.6928,24.9096,23.2836,23.5655,684483,-1.5175,-6.05
2006-07-14,23.4137,23.8039,22.6116,23.1752,439692,-0.3912,-1.66
2006-07-17,22.8717,23.3487,22.1563,22.7416,273656,-0.4334,-1.87
2006-07-18,22.5682,23.0452,22.2213,22.785,344119,0.0432,0.19
2006-07-19,22.785,23.8473,22.785,23.6305,403711,1.0522,4.66
2006-07-20,23.7606,23.7606,22.6116,22.6766,271622,-1.1709,-4.91
2006-07-21,22.5465,22.7633,21.3758,22.6116,449869,-0.0658,-0.29
2006-07-24,22.6766,23.8906,22.5465,23.8473,467200,1.2368,5.47
2006-07-25,23.9557,24.2809,23.4354,24.0641,355251,0.217,0.91
2006-07-26,23.999,24.1291,23.1969,23.6955,436657,0.0638,0.27
2006-07-27,24.6277,24.8879,19.6849,20.7688,1370988,-3.3613,-13.93
2006-07-28,20.8122,21.636,20.4219,21.1157,400593,0.8472,4.18
2006-07-31,21.3758,21.3758,20.0751,20.4219,568255,-1.2138,-5.61
2006-08-01,20.487,20.552,19.8149,20.2702,654170,-0.1511,-0.74
2006-08-02,20.3786,22.0262,20.0968,21.636,740714,1.7243,8.66
2006-08-03,21.4626,22.4598,21.2458,22.243,283288,0.4297,1.97
2006-08-04,22.6332,23.2403,22.4164,22.8284,493364,0.3683,1.64
2006-08-07,22.8284,22.8284,21.6794,22.1563,340500,-0.6711,-2.94
2006-08-08,22.1563,23.3053,21.7227,22.0045,191126,-0.1507,-0.68
2006-08-09,22.1563,22.1563,20.9423,21.0507,198110,-0.9527,-4.33
2006-08-10,20.8555,22.1346,20.3569,21.701,267086,0.6505,3.09
2006-08-11,21.5926,21.5926,20.6171,20.8989,208367,-0.803,-3.7
2006-08-14,20.9639,21.636,20.6171,20.7688,258679,-0.1296,-0.62
2006-08-15,21.1807,21.1807,20.3786,20.7688,208022,0.0,0.0
2006-08-16,20.9206,21.701,20.8339,21.4626,332496,0.9223,4.49
2006-08-17,21.4842,22.5899,21.4842,22.3297,226485,0.8795,4.1
2006-08-18,22.4598,22.6983,21.7227,22.5248,180194,-0.0655,-0.29
2006-08-21,22.4381,22.5899,21.6577,22.4381,217410,-0.0856,-0.38
2006-08-22,22.5032,23.3053,22.2647,23.0668,184815,0.6283,2.8
2006-08-23,23.1969,23.2403,21.9829,22.1563,152110,-0.9112,-3.95
2006-08-24,22.1346,22.5899,21.4842,22.1997,191660,0.4267,1.96
2006-08-25,22.0262,22.5682,21.8745,22.4164,133069,-0.0224,-0.1
2006-08-28,22.3514,23.3053,22.3514,22.8067,194008,0.2392,1.06
2006-08-29,22.785,22.9584,22.1346,22.7416,75548,0.1514,0.67
2006-08-30,22.8934,23.6739,22.7633,23.5871,243423,0.7137,3.12
2006-08-31,23.6522,23.8256,22.6983,23.327,287215,0.1483,0.64
2006-09-01,23.4137,23.7606,22.2213,23.6305,141061,-0.1954,-0.82
2006-09-05,23.8473,23.8473,23.0668,23.2836,84774,-0.3474,-1.47
2006-09-06,23.2186,23.6088,22.8284,23.327,146620,0.0442,0.19
2006-09-07,23.1969,23.392,22.72,23.0235,122722,-0.3032,-1.3
2006-09-08,23.0018,23.0885,22.1563,22.6766,261092,-0.3477,-1.51
2006-09-11,22.4164,22.436,21.4842,21.9612,218602,-0.233,-1.05
2006-09-12,21.8745,23.4137,21.6794,23.3703,242221,0.9312,4.15
2006-09-13,23.7723,23.881,23.316,23.5985,181669,0.4514,1.95
2006-09-14,23.6202,24.4025,23.5768,24.0766,252445,0.1958,0.82
2006-09-15,24.2504,24.9892,23.9027,24.924,301096,0.9101,3.79
2006-09-18,24.9892,24.9892,24.0766,24.2287,153669,-0.7596,-3.04
2006-09-19,24.1635,24.7284,23.4899,23.5985,569933,-0.6299,-2.6
2006-09-20,23.8593,23.8593,23.0335,23.2943,370171,-0.3044,-1.29
2006-09-21,23.9027,24.7719,21.6646,22.4034,848448,-0.8898,-3.82
2006-09-22,22.1643,22.8162,22.1643,22.4686,205231,0.406,1.84
2006-09-25,22.6207,23.5333,22.3816,23.1856,315117,0.3696,1.62
2006-09-26,23.1639,23.9462,23.1639,23.9027,444285,0.7165,3.09
2006-09-27,23.9027,24.5546,23.7072,23.9027,271610,0.6352,2.73
2006-09-28,24.0766,24.446,23.0118,23.0553,555833,-0.1019,-0.44
2006-09-29,23.0118,24.0331,22.8597,23.1204,338315,-1.3249,-5.42
2006-10-02,23.0118,23.1204,22.273,22.4686,294560,-0.652,-2.82
2006-10-03,22.3164,23.3377,21.7732,23.0227,217967,0.5637,2.51
2006-10-04,23.077,23.7723,22.9683,23.4681,171942,0.4353,1.89
2006-10-05,23.3595,24.12,23.2943,23.8158,196260,0.3473,1.48
2006-10-06,23.9027,25.0327,23.9027,24.924,490747,1.1075,4.65
2006-10-09,24.7502,24.9892,23.9462,24.8806,176474,-0.0424,-0.17
2006-10-10,25.0761,25.4021,24.7067,25.1196,272903,0.2389,0.96
2006-10-11,25.0979,25.9453,24.8806,25.7497,325305,0.6305,2.51
2006-10-12,26.0105,26.5972,25.8367,25.9236,642484,0.1751,0.68
2006-10-13,25.9236,26.4451,25.4021,26.0974,543999,0.5142,2.01
2006-10-16,26.0757,26.8362,25.728,26.2713,146755,-0.1745,-0.66
2006-10-17,25.9453,26.4668,25.5542,26.1192,257708,-0.1524,-0.58
2006-10-18,26.4016,26.9666,25.8149,25.9453,278979,0.8142,3.24
2006-10-19,25.967,26.532,25.7932,26.1409,147771,-0.8252,-3.06
2006-10-20,26.293,26.4234,25.9019,25.9888,222398,-0.1516,-0.58
2006-10-23,25.9888,27.0318,25.8801,26.8797,161526,1.0363,4.01
2006-10-24,27.0535,27.1187,26.1409,26.3799,532790,0.0841,0.32
2006-10-25,26.6407,27.4012,26.0322,26.4668,562234,-0.6508,-2.4
2006-10-26,26.5103,26.5972,21.8384,22.5555,2025110,-3.9119,-14.78
2006-10-27,22.1426,22.4686,19.9044,20.339,2035925,-2.2173,-9.83
2006-10-30,20.0566,20.8606,19.8827,20.4911,643899,0.1525,0.75
2006-10-31,20.3608,20.4694,19.7306,19.7741,610653,-0.7172,-3.5
2006-11-01,19.7741,20.0783,18.2747,18.4486,987113,0.2798,1.54
2006-11-02,18.3834,19.6654,18.0791,18.8831,756314,-1.1946,-5.95
2006-11-03,18.8614,19.4264,18.6007,19.0135,686756,0.5323,2.88
2006-11-06,18.4486,18.8614,18.2313,18.5572,809586,-0.8683,-4.47
2006-11-07,18.4703,18.9701,18.4703,18.731,405863,0.1744,0.94
2006-11-08,18.492,18.7528,18.253,18.4703,438970,-0.2604,-1.39
2006-11-09,18.4051,18.6007,17.7097,18.0791,685618,-0.3916,-2.12
2006-11-10,18.0357,18.3616,17.9488,18.3616,170484,0.282,1.56
2006-11-13,18.2313,18.3616,17.9922,18.253,290775,-0.1083,-0.59
2006-11-14,18.2095,18.731,18.0791,18.5355,336406,0.2829,1.55
2006-11-15,18.2095,19.1656,18.0574,19.0135,421113,0.4782,2.58
2006-11-16,19.0135,19.6654,18.9266,19.4699,414344,0.4563,2.4
2006-11-17,19.5133,19.6002,18.9266,19.057,257105,-0.4128,-2.12
2006-11-20,19.0135,19.622,18.9049,19.3395,202882,0.556,2.96
2006-11-21,19.4047,19.5133,19.2526,19.3177,206123,-0.3041,-1.55
2006-11-22,19.2743,19.3177,18.8831,19.1004,223445,-0.2163,-1.12
2006-11-24,18.8614,19.5568,18.7723,18.8614,104894,0.4403,2.39
2006-11-27,18.818,18.8831,18.0574,18.1226,361035,-0.6456,-3.44
2006-11-28,18.1226,18.492,17.9488,18.1661,159200,-0.7176,-3.8
2006-11-29,18.2964,19.2308,18.2964,19.0353,549870,0.8684,4.78
2006-11-30,19.0353,21.7297,19.0135,21.2517,1495389,2.2158,11.64
2006-12-01,21.2517,21.2517,19.7741,20.1217,649999,-1.1306,-5.32
2006-12-04,20.1,21.0779,19.9696,20.9692,458313,0.8471,4.21
2006-12-05,21.1213,21.2734,20.426,20.7519,445950,-0.2181,-1.04
2006-12-06,20.7954,20.9475,20.4694,20.5563,464710,-0.1951,-0.94
2006-12-07,20.5781,20.8171,20.4042,20.5346,421128,0.2575,1.27
2006-12-08,20.426,20.665,20.3608,20.5781,334245,-0.2394,-1.15
2006-12-11,20.4477,20.6867,20.3608,20.5129,422302,-0.0659,-0.32
2006-12-12,20.4477,20.6215,20.426,20.4477,559691,-0.0656,-0.32
2006-12-13,20.4477,20.6433,20.426,20.5346,281739,0.0879,0.43
2006-12-14,20.5346,20.6433,20.426,20.4911,574644,0.108,0.53
2006-12-15,20.5129,20.6433,20.4911,20.5781,339944,-0.0661,-0.32
2006-12-18,20.6979,20.9158,20.6543,20.8286,288131,0.196,0.95
2006-12-19,20.6325,20.8068,20.0879,20.3711,970620,-0.4582,-2.2
2006-12-20,20.3929,20.9593,20.3711,20.5672,578378,0.1956,0.96
2006-12-21,20.5018,20.7197,19.9353,20.1096,317329,-0.4566,-2.22
2006-12-22,20.1968,20.3057,19.9789,20.1096,84259,0.0,0.0
2006-12-26,20.0443,20.3711,19.9571,20.0879,186177,-0.0221,-0.11
2006-12-27,20.1968,20.2186,19.87,20.0879,240028,0.1297,0.65
2006-12-28,19.9571,20.0879,19.6739,19.7828,196804,-0.1294,-0.65
2006-12-29,19.6957,19.8046,19.3035,19.3907,285226,-0.697,-3.47
2007-01-03,19.4996,19.565,18.6281,18.8678,534712,-0.5236,-2.7
2007-01-04,18.737,19.3035,18.6281,19.2599,355110,0.4349,2.31
2007-01-05,19.0856,19.1074,18.6281,18.846,149328,-0.4575,-2.37
2007-01-08,18.8678,18.9527,18.4974,18.5192,356534,0.1068,0.58
2007-01-09,18.4974,18.6281,18.2142,18.3667,403562,-0.5876,-3.1
2007-01-10,18.2359,18.3013,17.9745,18.1052,474834,-0.2608,-1.42
2007-01-11,18.127,18.5845,18.0616,18.3449,415656,0.239,1.32
2007-01-12,18.4102,18.6281,18.0834,18.3884,407899,0.044,0.24
2007-01-16,18.3884,18.4974,17.9963,18.1924,469505,-0.1968,-1.07
2007-01-17,18.1706,18.2577,17.8656,17.92,359419,-0.2618,-1.44
2007-01-18,18.1924,19.0639,18.1924,18.9113,486127,0.9808,5.47
2007-01-19,18.9549,19.6739,18.7588,19.6521,394469,0.7413,3.92
2007-01-22,19.6739,19.6739,18.4102,18.737,375383,0.0206,0.11
2007-01-23,18.6717,19.4996,18.6281,19.3689,354659,-0.1739,-0.89
2007-01-24,19.6085,19.7393,19.2382,19.6521,382449,0.1521,0.78
2007-01-25,19.7828,19.87,19.456,19.8482,312393,0.1965,1.0
2007-01-26,19.87,20.2622,19.761,20.1314,195456,0.2838,1.43
2007-01-29,20.2186,21.2426,19.7393,21.1772,768244,1.0449,5.19
2007-01-30,21.1772,21.9398,21.1772,21.504,393954,0.3261,1.54
2007-01-31,21.5258,21.7873,21.2862,21.5694,277156,0.0645,0.3
2007-02-01,21.613,22.0487,21.5694,21.7655,440368,0.1963,0.91
2007-02-02,21.9398,21.9616,21.4605,21.4822,211993,-0.2829,-1.3
2007-02-05,21.4822,21.7655,20.9376,21.613,293533,0.131,0.61
2007-02-06,21.7655,21.8744,21.5258,21.8526,355817,0.2399,1.11
2007-02-07,21.7437,22.4627,21.7437,22.2012,311148,0.3496,1.6
2007-02-08,22.1141,23.0945,22.0487,23.0945,465977,0.8925,4.02
2007-02-09,23.0945,23.4213,22.0313,22.3755,586286,-0.7182,-3.11
2007-02-12,22.223,22.2884,21.7001,21.8526,288965,-0.5236,-2.34
2007-02-13,21.918,22.1141,21.6348,21.809,193295,-0.0437,-0.2
2007-02-14,21.9398,22.8331,21.918,22.6588,288903,0.8505,3.9
2007-02-15,23.9878,24.5978,23.7045,24.2928,685007,1.6337,7.21
2007-02-16,24.1621,24.4235,24.1621,24.3364,279238,0.0437,0.18
2007-02-20,24.2274,25.4257,23.9224,25.1861,477788,0.8494,3.49
2007-02-21,25.0554,25.709,24.8375,25.1861,349236,0.0,0.0
2007-02-22,25.2732,25.2732,24.2492,24.7721,325650,0.0864,0.35
2007-02-23,24.6414,25.0771,24.6414,25.0336,253169,-0.1968,-0.78
2007-02-26,25.0118,25.0989,24.1839,24.5325,198557,-0.5442,-2.17
2007-02-27,24.3582,24.3582,23.1599,23.9878,406782,-0.5446,-2.22
2007-02-28,23.9878,24.5325,23.1816,24.2928,327816,0.3046,1.27
2007-03-01,23.7263,24.1403,22.9202,23.9878,232685,-0.3061,-1.26
2007-03-02,23.7481,24.6196,23.7263,23.9878,895081,0.0,0.0
2007-03-05,23.7699,24.0749,23.7481,23.8788,491063,-0.1079,-0.45
2007-03-06,23.966,24.5107,23.8788,24.0967,860096,0.2173,0.91
2007-03-07,24.1403,25.2296,24.0313,24.9028,329490,1.1179,4.7
2007-03-08,25.2079,25.2514,24.4671,25.1207,305793,-0.1085,-0.43
2007-03-09,25.2732,25.3168,24.7285,24.7503,254245,-0.3693,-1.47
2007-03-12,24.8157,25.1207,24.4453,25.0336,271705,0.2822,1.14
2007-03-13,24.8811,25.3386,24.6632,24.7503,502241,-0.2829,-1.13
2007-03-14,24.576,24.99,24.5325,24.7503,256033,0.2378,0.97
2007-03-15,24.7939,25.3822,24.7285,25.3822,265722,0.3923,1.57
2007-03-16,25.3604,26.4715,25.1861,26.1229,748328,0.7411,2.92
2007-03-19,26.5369,26.6894,25.8397,26.1229,477234,0.0,0.0
2007-03-20,26.014,26.1447,25.6,26.0358,256259,-0.0862,-0.33
2007-03-21,25.5782,26.7983,25.3168,26.4062,378065,0.3697,1.42
2007-03-22,26.6572,26.9847,26.1769,26.7882,279035,0.3281,1.24
2007-03-23,26.7227,26.8319,26.0896,26.3297,363089,-0.4581,-1.71
2007-03-26,26.2206,26.4171,25.4565,25.6311,355730,-0.6977,-2.65
2007-03-27,25.5438,26.7009,25.5438,26.2861,360732,0.6561,2.56
2007-03-28,26.1114,26.3734,25.522,26.1551,237827,-0.1314,-0.5
2007-03-29,26.1988,26.1988,25.4346,25.7184,166651,-0.4368,-1.67
2007-03-30,25.7839,26.8537,25.642,26.7446,318632,1.1296,4.41
2007-04-02,26.7664,26.8756,25.5656,25.7403,280176,-1.1145,-4.15
2007-04-03,25.7839,26.5481,25.7621,26.3079,212533,0.5688,2.21
2007-04-04,25.1945,25.8276,24.867,24.9761,442330,-1.3561,-5.15
2007-04-05,25.0198,25.8494,24.867,25.7184,211989,0.7636,3.06
2007-04-09,25.6966,25.6966,24.8888,25.1726,172228,-0.5689,-2.21
2007-04-10,25.0635,25.5176,24.8888,25.26,114885,0.3684,1.48
2007-04-11,25.26,25.3691,24.8888,24.9543,230950,-0.5666,-2.22
2007-04-12,24.8452,25.6311,24.4522,25.6093,218119,0.6757,2.71
2007-04-13,25.5656,25.5656,25.129,25.4783,141258,-0.1538,-0.6
2007-04-16,25.5656,25.6529,24.1029,24.2993,362758,-1.1797,-4.63
2007-04-17,24.2557,24.8888,23.3824,23.819,505265,0.5651,2.43
2007-04-18,23.9064,23.9937,23.4261,23.7317,315229,-1.1573,-4.65
2007-04-19,23.6007,23.7535,23.0986,23.1859,232247,-0.5458,-2.3
2007-04-20,23.4479,23.4697,22.6401,23.1204,384455,0.2787,1.22
2007-04-23,23.0112,23.8409,23.0112,23.688,264436,0.3684,1.58
2007-04-24,23.5352,23.6662,23.0549,23.1859,598632,-0.6556,-2.75
2007-04-25,23.2732,23.6007,22.9021,23.4697,291708,0.2829,1.22
2007-04-26,23.5789,23.95,21.7886,22.5964,860448,-0.8731,-3.72
2007-04-27,22.3781,22.7056,21.8978,22.2253,579543,0.1062,0.48
2007-04-30,22.2689,22.4654,21.9415,22.0506,690882,-0.6539,-2.88
2007-05-01,21.9633,22.8366,21.2865,22.1161,642372,0.0661,0.3
2007-05-02,22.0725,23.5789,21.4611,23.1619,576681,1.4361,6.61
