日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-14,3.4428,3.5229,3.2907,3.5229,1220500,0.0839,2.44
2002-10-15,3.5349,3.6029,3.5269,3.6029,1232200,0.08,2.27
2002-10-16,3.643,3.679,3.5269,3.5469,1100600,-0.0562,-1.56
2002-10-17,3.643,3.699,3.5629,3.695,1037900,0.152,4.29
2002-10-18,3.699,3.723,3.5629,3.6109,1509200,0.0233,0.65
2002-10-21,3.5949,4.4196,3.5148,4.4076,5424300,0.6947,18.71
2002-10-22,4.3836,4.6438,4.2034,4.2034,4237500,0.2028,5.07
2002-10-23,4.1834,4.2835,4.1514,4.2034,1811800,-0.3536,-7.76
2002-10-24,4.2755,4.3956,4.0633,4.1354,1537100,-0.1482,-3.46
2002-10-25,4.1354,4.2354,4.0433,4.2234,976400,0.0881,2.13
2002-10-28,4.2074,4.3635,4.2074,4.2675,1603100,0.0439,1.04
2002-10-29,4.2675,4.3235,4.0833,4.2274,954700,-0.0401,-0.94
2002-10-30,4.1634,4.3075,4.1233,4.2835,1024500,0.0562,1.33
2002-10-31,4.2915,4.3395,4.1634,4.1634,1322200,-0.1199,-2.8
2002-11-01,4.1434,4.3635,4.1394,4.3235,1375100,0.1603,3.85
2002-11-04,4.2835,4.5717,4.2835,4.5717,1452100,0.2482,5.74
2002-11-05,4.5957,4.5957,4.3635,4.3675,962000,-0.2044,-4.47
2002-11-06,4.3635,4.5117,4.3155,4.4996,1347300,0.1319,3.02
2002-11-07,4.4236,4.4316,4.0433,4.1914,1903000,-0.0643,-1.51
2002-11-08,4.1954,4.3635,4.0313,4.2034,1760000,-0.2282,-5.15
2002-11-11,4.2074,4.2074,4.0193,4.0833,1934200,0.0041,0.1
2002-11-12,3.9832,3.9832,3.6149,3.663,4681000,-0.5444,-12.94
2002-11-13,3.663,3.731,3.5629,3.6389,3264000,0.0664,1.86
2002-11-14,3.663,3.7831,3.6229,3.707,2282500,-0.0239,-0.64
2002-11-15,3.703,3.8511,3.667,3.7951,1898000,0.0882,2.38
2002-11-18,3.8631,3.8831,3.703,3.763,1246900,-0.0319,-0.84
2002-11-19,3.6029,4.0193,3.4868,3.9472,11923400,0.2517,6.81
2002-11-20,4.0433,4.2354,3.8631,4.2034,7940100,0.1841,4.58
2002-11-21,4.2034,4.4076,4.1113,4.2434,4828300,0.1967,4.86
2002-11-22,4.2434,4.3795,4.2074,4.2995,2498300,-0.0277,-0.64
2002-11-25,4.3035,4.4836,4.0913,4.4036,2848300,0.0241,0.55
2002-11-26,4.3996,4.4116,4.2154,4.2234,3211800,-0.1801,-4.09
2002-11-27,4.2274,4.3315,4.1914,4.2635,861600,0.1064,2.56
2002-11-29,4.2635,4.3515,4.2354,4.2995,490500,-0.0321,-0.74
2002-12-02,4.2234,4.2955,4.1394,4.1994,1293400,-0.1002,-2.33
2002-12-03,4.1594,4.1834,4.1033,4.1273,1763200,-0.0722,-1.72
2002-12-04,4.0633,4.1834,4.0273,4.0593,1411000,-0.0681,-1.65
2002-12-05,4.0032,4.1313,3.9632,4.1153,2163700,0.056,1.38
2002-12-06,4.0032,4.1233,3.9832,4.1233,1186000,0.0078,0.19
2002-12-09,4.0433,4.1073,4.0153,4.0193,1309400,-0.1039,-2.52
2002-12-10,4.0273,4.1273,4.0193,4.1233,1047700,0.1041,2.59
2002-12-11,4.0513,4.1313,4.0473,4.1153,912700,-0.0078,-0.19
2002-12-12,4.1233,4.1834,4.0513,4.1113,1258800,-0.0041,-0.1
2002-12-13,4.0713,4.2034,4.0713,4.1834,1087900,0.072,1.75
2002-12-16,4.1554,4.4036,4.1554,4.3876,2618900,0.2042,4.88
2002-12-17,4.3876,4.4836,4.3595,4.4196,2871900,0.0947,2.19
2002-12-18,4.3435,4.3836,4.2434,4.3235,1470500,-0.1601,-3.57
2002-12-19,4.2434,4.4116,4.2434,4.3075,1758400,-0.016,-0.37
2002-12-20,4.2715,4.4596,4.2715,4.3916,2105300,0.084,1.95
2002-12-23,4.2715,4.4316,4.2675,4.4236,1631300,0.0321,0.73
2002-12-24,4.3435,4.3996,4.3195,4.3235,526100,-0.1,-2.26
2002-12-26,4.3275,4.4516,4.3275,4.4356,1090900,0.112,2.59
2002-12-27,4.3956,4.4396,4.3315,4.3435,1031200,-0.0923,-2.08
2002-12-30,4.3435,4.4356,4.3355,4.3876,1545600,0.0439,1.01
2002-12-31,4.2034,4.4076,4.2034,4.4036,2723100,0.0158,0.36
2003-01-02,4.4076,4.5437,4.3435,4.5437,1780400,0.14,3.18
2003-01-03,4.5157,4.6798,4.5117,4.6197,1796200,0.0759,1.67
2003-01-06,4.6438,4.952,4.6438,4.904,2773500,0.3289,7.19
2003-01-07,4.904,4.904,4.6838,4.7238,1803400,-0.2283,-4.61
2003-01-08,4.6918,5.0441,4.6798,5.0441,3373300,0.3203,6.78
2003-01-09,5.0041,5.0081,4.8639,4.972,2108400,-0.0356,-0.71
2003-01-10,4.924,4.924,4.7879,4.908,2785400,-0.0839,-1.68
2003-01-13,4.912,4.952,4.7719,4.944,1339600,0.028,0.57
2003-01-14,4.884,4.92,4.8439,4.904,1024500,-0.048,-0.97
2003-01-15,4.924,4.924,4.8239,4.876,887400,-0.028,-0.57
2003-01-16,4.896,4.952,4.8079,4.8239,1141600,-0.0522,-1.07
2003-01-17,4.8319,4.892,4.7679,4.884,1246700,0.0679,1.41
2003-01-21,5.0441,5.0441,4.8519,4.932,2128700,0.0401,0.82
2003-01-22,4.94,4.94,4.7078,4.7358,1997900,-0.1963,-3.98
2003-01-23,4.7358,4.8519,4.6838,4.7318,1224000,0.1132,2.45
2003-01-24,4.7038,4.7478,4.5957,4.6558,1811100,-0.196,-4.04
2003-01-27,4.5637,4.6838,4.4756,4.4796,1576200,-0.176,-3.78
2003-01-28,4.5036,4.6438,4.5036,4.5837,988300,0.1039,2.32
2003-01-29,4.5036,4.5597,4.4756,4.5237,1847500,-0.06,-1.31
2003-01-30,4.5197,4.5557,4.3635,4.3836,1863100,-0.1402,-3.1
2003-01-31,4.3996,4.4876,4.3635,4.4116,1188900,0.0281,0.64
2003-02-03,4.4396,4.4956,4.3916,4.4356,974400,0.0238,0.54
2003-02-04,4.3956,4.4356,4.3075,4.4116,1183700,-0.024,-0.54
2003-02-05,4.4396,4.4796,4.3715,4.4036,1116400,-0.0079,-0.18
2003-02-06,4.3836,4.4356,4.3755,4.4356,810000,0.0321,0.73
2003-02-07,4.4556,4.4556,4.3315,4.3355,1215600,-0.1002,-2.26
2003-02-10,4.3755,4.5157,4.3355,4.4876,1589000,0.1522,3.51
2003-02-11,4.5237,4.5437,4.3235,4.3235,1003100,0.0534,1.25
2003-02-12,4.3355,4.3555,4.1874,4.2635,2205000,-0.2804,-6.17
2003-02-13,4.2234,4.4036,4.1634,4.3115,1644300,0.0482,1.13
2003-02-14,4.2955,4.3836,4.2234,4.2394,1127900,-0.072,-1.67
2003-02-18,4.2514,4.3956,4.2234,4.3675,1071800,0.128,3.02
2003-02-19,4.3435,4.3956,4.3315,4.3876,575900,0.0201,0.46
2003-02-20,4.3916,4.4396,4.3035,4.3195,631100,-0.068,-1.55
2003-02-21,4.3635,4.4436,4.3035,4.3475,736200,0.1213,2.87
2003-02-24,4.3475,4.3916,4.2875,4.3155,997200,-0.128,-2.88
2003-02-25,4.3635,4.4156,4.2835,4.4116,791500,0.0962,2.23
2003-02-26,4.4116,4.4356,4.3035,4.3315,646900,-0.0798,-1.81
2003-02-27,4.3235,4.4716,4.3235,4.4676,732800,0.136,3.14
2003-02-28,4.4716,4.4996,4.3956,4.4396,722500,-0.0281,-0.63
2003-03-03,4.4396,4.5117,4.4156,4.4196,699000,-0.02,-0.45
2003-03-04,4.4156,4.4716,4.3876,4.4276,1349500,0.0516,1.18
2003-03-05,4.4316,4.5357,4.4316,4.5357,736600,0.0639,1.43
2003-03-06,4.4836,4.4996,4.4356,4.4636,1056800,-0.0721,-1.59
2003-03-07,4.4236,4.4956,4.4156,4.4716,1220200,0.008,0.18
2003-03-10,4.4556,4.4676,4.4036,4.4316,775100,-0.0402,-0.9
2003-03-11,4.3836,4.4636,4.3715,4.4036,901600,-0.0279,-0.63
2003-03-12,4.3675,4.4756,4.3675,4.4636,791400,0.0599,1.36
2003-03-13,4.4876,4.5357,4.4476,4.5357,690300,0.0719,1.61
2003-03-14,4.5237,4.6037,4.4316,4.4836,957800,-0.0522,-1.15
2003-03-17,4.4596,4.5997,4.4436,4.5957,1191900,0.1121,2.5
2003-03-18,4.5837,4.6358,4.5437,4.6077,867400,0.0119,0.26
2003-03-19,4.6037,4.6438,4.4836,4.4836,2562500,-0.1239,-2.69
2003-03-20,4.4916,4.6197,4.4916,4.5917,1469300,0.1081,2.41
2003-03-21,4.7038,4.8079,4.6358,4.7799,1349600,0.1883,4.1
2003-03-24,4.7158,4.7318,4.6037,4.6598,842300,-0.12,-2.51
2003-03-25,4.6998,4.7999,4.6438,4.7759,912500,0.116,2.49
2003-03-26,5.0481,5.1922,5.0441,5.1722,9524600,0.3964,8.3
2003-03-27,5.2202,5.3643,5.1442,5.1922,6997100,0.0202,0.39
2003-03-28,5.1562,5.2242,5.1242,5.1322,4055000,-0.0602,-1.16
2003-03-31,5.1001,5.1282,5.0041,5.1282,2466000,-0.0041,-0.08
2003-04-01,5.1282,5.1362,5.0801,5.1081,1664800,-0.02,-0.39
2003-04-02,5.1081,5.2002,5.1081,5.1802,1540200,0.072,1.41
2003-04-03,5.1802,5.2362,5.1442,5.1682,1562000,-0.0119,-0.23
2003-04-04,5.1602,5.1842,5.1041,5.1482,1567700,-0.0202,-0.39
2003-04-07,5.1762,5.2362,5.1041,5.1242,1368700,-0.0242,-0.47
2003-04-08,5.1041,5.1522,5.0841,5.1402,1074800,0.0159,0.31
2003-04-09,5.1442,5.2042,5.1201,5.1522,1067300,0.0118,0.23
2003-04-10,5.1282,5.1722,5.1242,5.1482,638600,-0.0041,-0.08
2003-04-11,5.1642,5.1842,5.1161,5.1242,628300,-0.0242,-0.47
2003-04-14,5.1201,5.1802,5.1201,5.1802,629900,0.0559,1.09
2003-04-15,5.1602,5.2042,5.1242,5.2002,1170700,0.0238,0.46
2003-04-16,5.2042,5.2282,5.1522,5.1962,1106400,-0.0078,-0.15
2003-04-17,5.1962,5.2162,5.1722,5.2082,856400,0.0202,0.39
2003-04-21,5.1962,5.2202,5.1762,5.2002,1020000,0.0042,0.08
2003-04-22,5.1922,5.2402,5.1522,5.2282,2317300,0.0078,0.15
2003-04-23,5.2242,5.3323,5.1922,5.3003,1679100,0.0721,1.38
2003-04-24,5.2883,5.4044,5.2883,5.3363,1228700,0.036,0.68
2003-04-25,5.3523,5.4124,5.3163,5.3964,1260400,0.0603,1.13
2003-04-28,5.3884,5.4404,5.3804,5.3964,1075500,0.0,0.0
2003-04-29,5.4444,5.5165,5.4004,5.4044,2219700,0.0081,0.15
2003-04-30,5.4164,5.4604,5.3804,5.4124,2195300,0.0557,1.04
2003-05-01,5.4124,5.5005,5.3844,5.4484,2806700,-0.012,-0.22
2003-05-02,5.4484,5.5965,5.4484,5.5925,1347900,0.1444,2.65
2003-05-05,5.5765,5.5845,5.4965,5.5325,1143500,-0.0598,-1.07
2003-05-06,5.5525,5.5525,5.4724,5.5045,2267500,-0.0282,-0.51
2003-05-07,5.5045,5.5045,5.4164,5.4644,1214900,0.0,0.0
2003-05-08,5.4724,5.6005,5.4164,5.5645,1528100,0.06,1.09
2003-05-09,5.5645,5.5645,5.5085,5.5285,1143000,-0.0362,-0.65
2003-05-12,5.5205,5.5845,5.5165,5.5805,1055100,0.052,0.94
2003-05-13,5.5645,5.6125,5.5565,5.5645,1840500,-0.0162,-0.29
2003-05-14,5.5845,5.6446,5.5565,5.6446,1887900,0.0801,1.44
2003-05-15,5.7126,5.8327,5.7126,5.8007,3636000,0.1563,2.77
2003-05-16,5.8247,5.8768,5.7887,5.8447,3232700,0.0441,0.76
2003-05-19,5.8327,5.9008,5.7927,5.8447,1065200,0.0,0.0
2003-05-20,5.8207,5.9328,5.7967,5.8047,1940500,-0.0397,-0.68
2003-05-21,5.8007,5.8287,5.7607,5.7647,1033500,-0.0401,-0.69
2003-05-22,5.7967,5.9168,5.7807,5.8087,1850200,0.0438,0.76
2003-05-23,5.8247,6.2931,5.8247,6.145,4173100,0.3363,5.79
2003-05-27,6.165,6.2851,6.0969,6.125,2586800,-0.0203,-0.33
2003-05-28,6.141,6.197,6.0849,6.113,1643100,-0.0123,-0.2
2003-05-29,6.129,6.3371,6.109,6.165,2842200,0.052,0.85
2003-05-30,6.165,6.217,6.145,6.161,10222400,-0.0037,-0.06
2003-06-02,6.165,6.201,6.125,6.161,1774100,0.0,0.0
2003-06-03,6.161,6.205,6.129,6.173,1734100,0.0117,0.19
2003-06-04,6.169,6.3211,6.161,6.3171,1469400,0.1438,2.33
2003-06-05,6.2571,6.2851,6.165,6.169,4188200,-0.1478,-2.34
2003-06-06,6.185,6.2731,6.0689,6.0849,1109900,0.1011,1.69
2003-06-09,6.0529,6.125,6.0129,6.0369,1384500,-0.2365,-3.77
2003-06-10,6.0449,6.0769,5.9728,6.0249,1517100,-0.0121,-0.2
2003-06-11,6.0129,6.169,6.0129,6.145,1581700,0.1199,1.99
2003-06-12,6.165,6.225,6.145,6.193,1077500,0.0479,0.78
2003-06-13,6.173,6.225,6.0689,6.1009,841400,-0.0923,-1.49
2003-06-16,6.121,6.185,6.0769,6.157,1071900,0.0561,0.92
2003-06-17,6.137,6.177,6.1009,6.165,1058700,0.008,0.13
2003-06-18,6.197,6.201,6.117,6.161,842500,-0.0037,-0.06
2003-06-19,6.161,6.165,6.0209,6.0569,1884200,-0.1041,-1.69
2003-06-20,6.121,6.145,6.0289,6.0969,2639100,0.0871,1.45
2003-06-23,6.141,6.161,6.0329,6.113,1400400,-0.032,-0.52
2003-06-24,6.113,6.125,6.0289,6.0689,920400,-0.044,-0.72
2003-06-25,6.0649,6.145,6.0209,6.0329,1199200,-0.0358,-0.59
2003-06-26,6.0129,6.0849,6.0129,6.0449,991300,0.0121,0.2
2003-06-27,6.0449,6.125,6.0369,6.0409,782200,-0.0042,-0.07
2003-06-30,6.0569,6.0849,6.0169,6.0209,1198300,-0.0199,-0.33
2003-07-01,6.0209,6.0529,5.9328,6.0089,4048200,-0.012,-0.2
2003-07-02,5.9728,6.0489,5.9568,6.0249,2664400,0.0162,0.27
2003-07-03,5.9848,6.0009,5.9248,5.9568,573200,-0.0239,-0.4
2003-07-07,6.0449,6.0449,5.9408,5.9568,1256600,-0.0438,-0.73
2003-07-08,5.9568,5.9969,5.9328,5.9969,1014300,0.0399,0.67
2003-07-09,5.9969,5.9969,5.8567,5.8648,1926000,-0.1319,-2.2
2003-07-10,5.8327,5.8407,5.7006,5.7567,2040600,-0.1079,-1.84
2003-07-11,5.7607,5.8047,5.7046,5.8007,1836000,0.0438,0.76
2003-07-14,5.8047,5.8648,5.7647,5.7687,1038800,-0.0319,-0.55
2003-07-15,5.7647,5.7847,5.7086,5.7567,1553400,-0.0121,-0.21
2003-07-16,5.7567,5.7567,5.6286,5.6726,1767800,0.0,0.0
2003-07-17,5.6326,5.6526,5.5445,5.6166,2128800,-0.1399,-2.43
2003-07-18,5.6846,5.7246,5.6246,5.7126,893700,0.096,1.71
2003-07-21,5.7487,5.7567,5.6326,5.6806,1850000,-0.032,-0.56
2003-07-22,5.7366,5.8047,5.7006,5.8007,1256200,0.1199,2.11
2003-07-23,5.7967,5.8047,5.7246,5.7647,945900,-0.036,-0.62
2003-07-24,5.8047,5.8087,5.6926,5.7086,1078600,-0.0559,-0.97
2003-07-25,5.7286,5.8127,5.7246,5.8087,790000,0.0999,1.75
2003-07-28,5.7687,5.8087,5.7286,5.7527,693800,0.0,0.0
2003-07-29,5.7527,5.8447,5.6646,5.6686,1324300,-0.14,-2.41
2003-07-30,5.7046,5.7487,5.6646,5.6646,942500,-0.004,-0.07
2003-07-31,5.6846,5.8487,5.6846,5.7967,1700800,0.132,2.33
2003-08-01,5.4444,5.8007,5.4444,5.7326,1626100,-0.0638,-1.1
2003-08-04,5.7326,5.7527,5.6646,5.6926,1599100,-0.0401,-0.7
2003-08-05,5.6966,5.7567,5.6125,5.6166,1198500,-0.0763,-1.34
2003-08-06,5.6446,5.7046,5.6206,5.6526,968600,0.0359,0.64
2003-08-07,5.6486,5.7046,5.6246,5.7046,796000,0.052,0.92
2003-08-08,5.6886,5.7527,5.6686,5.7326,1050100,0.028,0.49
2003-08-11,5.7607,5.7967,5.6726,5.7006,566800,-0.0321,-0.56
2003-08-12,5.6846,5.7927,5.6526,5.7887,879100,0.0878,1.54
2003-08-13,5.8007,5.8007,5.7407,5.7727,565900,-0.0162,-0.28
2003-08-14,5.7687,5.7927,5.7086,5.7927,495700,0.0202,0.35
2003-08-15,5.8047,5.8167,5.7086,5.8047,649900,0.0122,0.21
2003-08-18,5.3043,5.7447,5.3043,5.6726,2521600,-0.1324,-2.28
2003-08-19,5.6606,5.7206,5.6486,5.7206,1510400,0.0482,0.85
2003-08-20,5.6766,5.7607,5.6486,5.7246,877200,0.0398,0.7
2003-08-21,5.7206,5.7847,5.7086,5.7807,796900,0.0202,0.35
2003-08-22,5.7847,5.7927,5.7366,5.7447,551900,-0.0358,-0.62
2003-08-25,5.7246,5.8007,5.7246,5.7887,558000,0.0442,0.77
2003-08-26,5.7647,5.8287,5.7647,5.8167,1217600,0.0399,0.69
2003-08-27,5.8247,5.8567,5.8047,5.8127,515700,-0.0157,-0.27
2003-08-28,5.8247,5.8768,5.7927,5.8247,584100,0.0122,0.21
2003-08-29,5.8367,5.8688,5.7687,5.8648,667200,0.0402,0.69
2003-09-02,5.8567,5.9608,5.8407,5.9568,1055400,0.0921,1.57
2003-09-03,5.9728,6.0009,5.9128,5.9408,1244500,-0.0161,-0.27
2003-09-04,5.9408,6.0169,5.9408,5.9728,1355000,0.0755,1.28
2003-09-05,5.9648,6.0209,5.9648,6.0129,791800,-0.0042,-0.07
2003-09-08,6.0089,6.125,5.9648,6.109,745900,0.1116,1.86
2003-09-09,6.0649,6.161,6.0529,6.121,1279800,-0.0043,-0.07
2003-09-10,6.125,6.161,6.0649,6.117,1090100,-0.0043,-0.07
2003-09-11,6.145,6.185,6.137,6.165,886600,0.0677,1.11
2003-09-12,6.165,6.197,6.121,6.173,1095700,-0.0118,-0.19
2003-09-15,6.165,6.177,6.137,6.169,1928900,-0.0037,-0.06
2003-09-16,6.185,6.2811,6.165,6.2571,1941400,0.1118,1.82
2003-09-17,6.225,6.225,6.125,6.165,967400,-0.1162,-1.85
2003-09-18,6.185,6.225,6.145,6.209,971200,0.0438,0.71
2003-09-19,6.189,6.193,6.141,6.165,886700,-0.0441,-0.71
2003-09-22,6.133,6.205,6.1049,6.153,1042600,0.0397,0.65
2003-09-23,6.177,6.217,6.161,6.217,819700,0.0118,0.19
2003-09-24,6.193,6.217,6.0969,6.129,1014700,-0.0883,-1.42
2003-09-25,6.0849,6.169,6.0409,6.0449,1722900,-0.084,-1.37
2003-09-26,6.0449,6.145,5.9648,6.117,1280500,0.0719,1.19
2003-09-29,6.129,6.2138,6.1049,6.213,650600,0.096,1.57
2003-09-30,6.205,6.2491,6.0529,6.193,1462100,-0.0199,-0.32
2003-10-01,6.157,6.209,6.117,6.205,1355000,0.0118,0.19
2003-10-02,6.185,6.3211,6.145,6.3211,984900,0.116,1.87
2003-10-03,6.3972,6.4092,6.2771,6.2891,1510900,-0.0322,-0.51
2003-10-06,6.3051,6.3331,6.2571,6.3291,639600,0.0402,0.64
2003-10-07,6.2891,6.3011,6.197,6.2411,902700,-0.088,-1.39
2003-10-08,6.2411,6.2411,6.165,6.209,581100,-0.0318,-0.51
2003-10-09,6.2531,6.2851,6.125,6.129,1507300,-0.0801,-1.29
2003-10-10,6.137,6.2851,6.129,6.2411,2064700,0.1122,1.83
2003-10-13,6.2451,6.2811,6.213,6.2531,963700,0.0119,0.19
2003-10-14,6.2691,6.3171,6.217,6.2811,1355400,0.0281,0.45
2003-10-15,6.2811,6.2851,6.165,6.2411,1633100,0.0037,0.06
2003-10-16,6.205,6.3451,6.205,6.3331,1181500,0.0602,0.96
2003-10-17,6.3331,6.3331,6.221,6.2651,1199600,-0.0799,-1.26
2003-10-20,6.2931,6.3171,6.2771,6.3011,921900,0.0363,0.58
2003-10-21,6.3011,6.3331,6.2451,6.3251,1005900,0.0239,0.38
2003-10-22,6.2651,6.3612,6.2651,6.2891,1355700,-0.0361,-0.57
2003-10-23,6.2891,6.3491,6.2651,6.3171,833100,0.0283,0.45
2003-10-24,6.3211,6.3852,6.3091,6.3451,1433500,0.0278,0.44
2003-10-27,6.3972,6.4492,6.3331,6.3331,1137200,-0.0121,-0.19
2003-10-28,6.3572,6.4212,6.3371,6.4052,1558400,0.0722,1.14
2003-10-29,6.4132,6.5013,6.4132,6.4853,1469200,0.0801,1.25
2003-10-30,6.5093,6.5693,6.4692,6.5533,1354400,0.0681,1.05
2003-10-31,6.5533,6.5853,6.5133,6.5653,1021400,0.0118,0.18
2003-11-03,6.5653,6.6214,6.5333,6.5533,1215109,-0.0118,-0.18
2003-11-04,6.5853,6.6454,6.5693,6.5773,2039774,0.0242,0.37
2003-11-05,6.5773,6.5933,6.4692,6.5533,965800,-0.0243,-0.37
2003-11-06,6.5253,6.6013,6.4813,6.6013,1156200,0.0478,0.73
2003-11-07,6.6054,6.6094,6.5453,6.5973,1151400,-0.004,-0.06
2003-11-10,6.5973,6.6254,6.5773,6.6254,1276300,0.0277,0.42
2003-11-11,6.6254,6.6414,6.5933,6.6374,1131200,0.0119,0.18
2003-11-12,6.6374,6.6934,6.6254,6.6454,1586800,0.008,0.12
2003-11-13,6.6334,6.6534,6.5973,6.6494,800100,0.004,0.06
2003-11-14,6.6054,6.6854,6.6054,6.6374,723600,0.0356,0.54
2003-11-17,6.5453,6.5733,6.4732,6.4853,1364800,-0.1999,-2.99
2003-11-18,6.4853,6.5053,6.3652,6.3892,1106500,-0.096,-1.48
2003-11-19,6.4252,6.5613,6.4212,6.5293,1560200,0.171,2.69
2003-11-20,6.5293,6.6054,6.4772,6.5093,1005400,-0.0518,-0.79
2003-11-21,6.5493,6.5493,6.4532,6.5093,785000,0.0,0.0
2003-11-24,6.5453,6.6454,6.5453,6.6134,1560200,0.1041,1.6
2003-11-25,6.5853,6.6934,6.5853,6.6774,1902800,0.0641,0.97
2003-11-26,6.6854,6.7214,6.6534,6.7134,1383700,0.0361,0.54
2003-11-28,6.7054,6.7254,6.6774,6.6854,511700,-0.0282,-0.42
2003-12-01,6.7054,6.7214,6.6614,6.7214,998500,0.0361,0.54
2003-12-02,6.7254,6.8095,6.7174,6.7855,2743700,0.0639,0.95
2003-12-03,6.7775,6.8255,6.7575,6.8095,1911700,0.0399,0.59
2003-12-04,6.7975,6.8295,6.7254,6.8295,1482700,0.0041,0.06
2003-12-05,6.7254,6.8375,6.6774,6.7655,1284400,0.0081,0.12
2003-12-08,6.7975,6.8656,6.7815,6.8536,1646100,0.0157,0.23
2003-12-09,6.8776,6.9216,6.8415,6.9056,3805800,0.0521,0.76
2003-12-10,6.8856,6.9376,6.8776,6.8776,1250000,-0.0283,-0.41
2003-12-11,6.8536,6.8856,6.8215,6.8335,639100,-0.044,-0.64
2003-12-12,6.8135,6.8415,6.7895,6.8055,1044600,-0.028,-0.41
2003-12-15,6.7735,6.8135,6.7455,6.7695,5357500,-0.0361,-0.53
2003-12-16,6.7775,6.8055,6.7695,6.7975,2646600,0.0278,0.41
2003-12-17,6.7935,6.8295,6.7695,6.7935,1447500,0.0318,0.47
2003-12-18,6.8015,6.8215,6.7655,6.8055,2277500,-0.0239,-0.35
2003-12-19,6.8015,6.8095,6.7575,6.7895,2114100,-0.0163,-0.24
2003-12-22,6.7975,6.8455,6.7895,6.8455,1847300,0.0563,0.83
2003-12-23,6.8455,6.9376,6.8455,6.9216,1523800,0.076,1.11
2003-12-24,6.9376,6.9616,6.8856,6.8936,691700,-0.0277,-0.4
2003-12-26,6.9256,6.9456,6.9096,6.9176,611300,0.0241,0.35
2003-12-29,6.9256,6.9656,6.9056,6.9416,1739300,0.0476,0.69
2003-12-30,6.8936,6.8976,6.7975,6.8055,1870200,-0.1602,-2.3
2003-12-31,6.8576,6.8616,6.7815,6.7975,3377900,0.0553,0.82
2004-01-02,6.8375,6.8696,6.7655,6.7935,1272000,-0.0679,-0.99
2004-01-05,6.8616,6.8616,6.7655,6.7935,2620400,0.0,0.0
2004-01-06,6.8015,6.8255,6.7575,6.7935,2421000,0.0,0.0
2004-01-07,6.7855,6.8536,6.7695,6.8536,2422100,0.0598,0.88
2004-01-08,6.8616,6.9336,6.8415,6.9296,2351400,0.0761,1.11
2004-01-09,6.9496,6.9496,6.8696,6.8976,1595400,-0.0319,-0.46
2004-01-12,6.8656,6.8936,6.8415,6.8536,1903700,-0.0441,-0.64
2004-01-13,6.8656,6.8816,6.8335,6.8375,1917600,-0.0158,-0.23
2004-01-14,6.8816,7.1378,6.8496,6.8656,1256200,0.028,0.41
2004-01-15,6.8656,6.8656,6.7895,6.8335,1150000,-0.0323,-0.47
2004-01-16,6.8656,6.8656,6.7855,6.8015,1077100,-0.0321,-0.47
2004-01-20,6.8375,6.8576,6.7975,6.8415,1722000,0.0401,0.59
2004-01-21,6.8856,6.9256,6.8536,6.9256,2876000,0.0841,1.23
2004-01-22,6.9056,6.9817,6.8936,6.9176,1414100,-0.0083,-0.12
2004-01-23,6.9456,6.9576,6.8255,6.8496,775200,-0.0678,-0.98
2004-01-26,6.8736,6.8856,6.7695,6.8536,1675100,0.0041,0.06
2004-01-27,6.8696,6.8816,6.7855,6.7855,1400300,-0.0678,-0.99
2004-01-28,6.8856,6.9737,6.8295,6.8656,2903500,0.0801,1.18
2004-01-29,6.8856,6.9656,6.8295,6.8976,2728100,0.0323,0.47
2004-01-30,6.8856,6.9376,6.8415,6.9336,3533900,0.0359,0.52
2004-02-02,6.9336,7.0457,6.9096,6.9977,2223900,0.0638,0.92
2004-02-03,6.9737,7.0057,6.9256,6.9857,1672200,-0.0119,-0.17
2004-02-04,6.9576,6.9737,6.8015,6.8576,4770600,-0.1278,-1.83
2004-02-05,6.8375,6.8776,6.7895,6.8455,1690800,-0.0123,-0.18
2004-02-06,6.8255,6.9096,6.8255,6.8936,747900,0.0479,0.7
2004-02-09,6.8696,6.9216,6.8455,6.9176,950100,0.0241,0.35
2004-02-10,6.8976,6.9737,6.8936,6.9216,1208200,0.0556,0.81
2004-02-11,6.9216,6.9857,6.8455,6.9857,1034600,0.0119,0.17
2004-02-12,6.9576,6.9817,6.9256,6.9336,817800,-0.0517,-0.74
2004-02-13,6.9256,6.9737,6.9016,6.9016,682200,-0.0319,-0.46
2004-02-17,6.9656,7.0137,6.9336,7.0057,1064100,0.1042,1.51
2004-02-18,7.0177,7.0657,6.9737,7.0217,915500,0.0161,0.23
2004-02-19,7.0217,7.0497,6.9777,6.9817,1165700,-0.04,-0.57
2004-02-20,6.9937,7.0377,6.9096,6.9937,1437100,0.0119,0.17
2004-02-23,7.0057,7.0257,6.9737,6.9977,1361500,0.0042,0.06
2004-02-24,6.9777,7.0017,6.9096,6.9576,1250500,-0.0399,-0.57
2004-02-25,6.9416,7.0057,6.9256,6.9656,810400,0.0083,0.12
2004-02-26,6.9656,6.9897,6.9256,6.9777,675700,0.0118,0.17
2004-02-27,6.8536,7.0577,6.8536,6.9937,1234500,0.016,0.23
2004-03-01,7.0417,7.2178,7.0097,7.1858,1925500,0.1923,2.75
2004-03-02,7.1858,7.1898,7.0978,7.0978,1005700,-0.0884,-1.23
2004-03-03,7.0937,7.1138,7.0137,7.0978,1216200,0.0,0.0
