日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-06,1.4171,1.4171,1.4007,1.4007,7700,,
2002-12-09,1.4007,1.4007,1.286,1.3516,11200,,
2002-12-11,1.3925,1.3925,1.2697,1.3516,15500,,
2002-12-12,1.3516,1.4335,1.3516,1.4335,14500,,
2002-12-13,1.3106,1.4253,1.3106,1.3925,22000,,
2002-12-16,1.3516,1.4171,1.3516,1.4171,12400,,
2002-12-17,1.4171,1.4417,1.3761,1.3925,18200,,
2002-12-18,1.368,1.4253,1.3106,1.4089,17900,,
2002-12-19,1.3843,1.4253,1.3843,1.3925,33400,,
2002-12-20,1.3925,1.3925,1.327,1.3516,19500,,
2002-12-23,1.3188,1.3598,1.3188,1.3598,16000,,
2002-12-24,1.3188,1.3925,1.3188,1.3925,1100,,
2002-12-26,1.3188,1.368,1.2697,1.368,26200,,
2002-12-27,1.3106,1.3925,1.3106,1.3925,9200,,
2002-12-30,1.3106,1.3925,1.2942,1.3352,19500,,
2002-12-31,1.3024,1.3516,1.1468,1.2697,135000,,
2003-01-02,1.3106,1.3106,1.3106,1.3106,12500,,
2003-01-03,1.286,1.3024,1.2287,1.3024,11000,,
2003-01-06,1.2779,1.3024,1.1877,1.2041,12700,,
2003-01-07,1.2123,1.2697,1.155,1.2287,13700,,
2003-01-08,1.2533,1.2697,1.1959,1.2697,4600,,
2003-01-09,1.2697,1.3925,1.2287,1.3925,63800,,
2003-01-10,1.4007,1.4335,1.4007,1.4335,29900,,
2003-01-13,1.286,1.4335,1.286,1.4335,18300,,
2003-01-14,1.4335,1.4499,1.4335,1.4499,12800,,
2003-01-15,1.4335,1.4499,1.4335,1.4499,28400,,
2003-01-16,1.4089,1.4663,1.4089,1.4499,5800,,
2003-01-17,1.3925,1.3925,1.286,1.327,5700,,
2003-01-21,1.327,1.327,1.2697,1.2779,5900,,
2003-01-22,1.2779,1.3925,1.2779,1.3925,5100,,
2003-01-23,1.3925,1.3925,1.286,1.3925,8000,,
2003-01-24,1.3925,1.3925,1.3761,1.3925,14900,,
2003-01-27,1.4171,1.4171,1.3516,1.3516,14100,,
2003-01-28,1.3024,1.3024,1.3024,1.3024,1500,,
2003-01-29,1.286,1.368,1.286,1.368,13000,,
2003-01-30,1.4171,1.4253,1.3761,1.4171,49800,,
2003-01-31,1.4335,1.4581,1.4335,1.4581,47200,,
2003-02-03,1.4581,1.4581,1.3925,1.3925,1000,,
2003-02-04,1.4581,1.4581,1.4581,1.4581,300,,
2003-02-05,1.4581,1.4581,1.3925,1.3925,2100,,
2003-02-06,1.4335,1.4335,1.4335,1.4335,300,,
2003-02-07,1.4335,1.4417,1.3925,1.4417,37800,,
2003-02-11,1.4253,1.4335,1.3925,1.4007,9100,,
2003-02-12,1.3761,1.3761,1.3516,1.3516,7500,,
2003-02-13,1.3516,1.3516,1.3229,1.3229,8500,,
2003-02-14,1.3516,1.3925,1.2369,1.3925,23900,,
2003-02-18,1.3761,1.5154,1.3761,1.4744,49600,,
2003-02-19,1.4335,1.5154,1.4335,1.4417,5100,,
2003-02-21,1.4335,1.4417,1.4089,1.4417,7500,,
2003-02-24,1.3925,1.4171,1.3925,1.4171,1400,,
2003-02-26,1.3106,1.4048,1.3106,1.3925,1500,,
2003-02-28,1.3352,1.3516,1.3352,1.3516,1000,,
2003-03-03,1.3188,1.368,1.3188,1.368,1500,,
2003-03-04,1.3188,1.3598,1.3106,1.327,7300,,
2003-03-05,1.3843,1.4171,1.3188,1.3925,13300,,
2003-03-06,1.327,1.3925,1.327,1.3925,4300,,
2003-03-07,1.3516,1.3516,1.3106,1.327,6100,,
2003-03-10,1.286,1.2942,1.2697,1.2779,10000,,
2003-03-11,1.2779,1.2942,1.2451,1.2451,29600,,
2003-03-12,1.2287,1.2697,1.2123,1.2369,52900,,
2003-03-13,1.2287,1.2369,1.2041,1.2369,5800,,
2003-03-14,1.2533,1.2533,1.2123,1.2369,2900,,
2003-03-17,1.2123,1.2287,1.2123,1.2287,200,,
2003-03-18,1.2123,1.2287,1.2123,1.2287,800,,
2003-03-19,1.2123,1.2451,1.2123,1.2123,36400,,
2003-03-20,1.1959,1.2287,1.1959,1.2287,15700,,
2003-03-24,1.2451,1.2451,1.1468,1.1714,6500,,
2003-03-25,1.2123,1.2451,1.1877,1.2287,98000,,
2003-03-26,1.2697,1.2779,1.2369,1.2697,30000,,
2003-03-27,1.2369,1.2615,1.2369,1.2369,8800,,
2003-03-28,1.2369,1.2369,1.2287,1.2369,13500,,
2003-03-31,1.2287,1.2369,1.2287,1.2287,5500,,
2003-04-01,1.2287,1.2369,1.2287,1.2287,5900,,
2003-04-02,1.2533,1.286,1.1877,1.2697,15800,,
2003-04-03,1.2697,1.2697,1.2697,1.2697,6000,,
2003-04-04,1.2287,1.2287,1.2287,1.2287,2000,,
2003-04-07,1.2287,1.2287,1.2287,1.2287,700,,
2003-04-08,1.2287,1.2287,1.2287,1.2287,1200,,
2003-04-10,1.2287,1.2287,1.2123,1.2123,3000,,
2003-04-11,1.1959,1.2287,1.1959,1.2287,4000,,
2003-04-14,1.2123,1.2615,1.2123,1.2615,2300,,
2003-04-16,1.1959,1.1959,1.1959,1.1959,100,,
2003-04-17,1.2697,1.2697,1.2287,1.2287,3000,,
2003-04-21,1.2287,1.2287,1.2287,1.2287,3500,,
2003-04-22,1.2287,1.2287,1.0813,1.1468,31100,,
2003-04-23,1.1468,1.2287,1.1468,1.2287,6200,,
2003-04-24,1.2287,1.2697,1.2287,1.2369,10500,,
2003-04-25,1.2287,1.2697,1.2287,1.2287,8000,,
2003-04-28,1.2287,1.2697,1.2287,1.2287,16100,,
2003-04-29,1.2451,1.2451,1.2451,1.2451,1500,,
2003-04-30,1.2123,1.2369,1.1877,1.2369,5400,,
2003-05-01,1.2369,1.2369,1.2287,1.2287,3000,,
2003-05-02,1.2451,1.2451,1.2287,1.2287,12900,,
2003-05-05,1.2041,1.2942,1.2041,1.2697,18700,,
2003-05-06,1.2369,1.2451,1.2287,1.2287,22600,,
2003-05-07,1.2287,1.2779,1.2287,1.2779,15000,,
2003-05-08,1.2287,1.2451,1.2287,1.2369,4700,,
2003-05-09,1.2287,1.2451,1.2287,1.2451,37700,,
2003-05-12,1.2369,1.2369,1.2369,1.2369,1000,,
2003-05-13,1.2697,1.3106,1.2697,1.3106,6700,,
2003-05-14,1.3106,1.3761,1.3106,1.3516,37500,,
2003-05-15,1.3352,1.368,1.3352,1.368,19600,,
2003-05-16,1.3516,1.3598,1.3516,1.3598,17000,,
2003-05-19,1.3598,1.3761,1.3598,1.3598,6200,,
2003-05-20,1.3598,1.3761,1.3352,1.3352,12400,,
2003-05-21,1.3352,1.4417,1.3352,1.3516,27500,,
2003-05-22,1.3761,1.3761,1.3352,1.3352,1300,,
2003-05-23,1.3352,1.3352,1.2287,1.2287,18000,,
2003-05-27,1.2697,1.2942,1.2369,1.2942,28000,,
2003-05-28,1.2697,1.286,1.2287,1.2533,58100,,
2003-05-30,1.2287,1.2697,1.2287,1.2697,14500,,
2003-06-02,1.2369,1.2615,1.2369,1.2615,6700,,
2003-06-03,1.2369,1.2369,1.2287,1.2287,3900,,
2003-06-04,1.2287,1.2697,1.2287,1.2697,2200,,
2003-06-05,1.2697,1.286,1.2697,1.2697,18400,,
2003-06-06,1.2533,1.2942,1.2533,1.2697,9600,,
2003-06-09,1.3106,1.3516,1.2615,1.3516,15800,,
2003-06-10,1.3516,1.5236,1.3516,1.4335,40700,,
2003-06-11,1.4663,1.4663,1.3925,1.4007,26900,,
2003-06-12,1.4007,1.4007,1.3925,1.3925,10200,,
2003-06-13,1.3925,1.3925,1.3598,1.3598,17900,,
2003-06-16,1.4171,1.4171,1.368,1.368,5200,,
2003-06-17,1.368,1.3761,1.368,1.3761,5200,,
2003-06-18,1.4171,1.4171,1.368,1.368,5500,,
2003-06-19,1.368,1.368,1.368,1.368,3600,,
2003-06-20,1.368,1.368,1.3598,1.368,9100,,
2003-06-23,1.3434,1.4171,1.3434,1.3925,16200,,
2003-06-24,1.4171,1.4171,1.4171,1.4171,300,,
2003-06-25,1.3434,1.3434,1.3434,1.3434,600,,
2003-06-27,1.3761,1.3761,1.3761,1.3761,2000,,
2003-06-30,1.3761,1.3761,1.3761,1.3761,200,,
2003-07-02,1.3925,1.4581,1.3761,1.4499,94200,,
2003-07-03,1.4744,1.4744,1.4335,1.4417,38600,,
2003-07-07,1.4499,1.4744,1.4499,1.4581,18500,,
2003-07-08,1.4744,1.4908,1.4417,1.4417,24000,,
2003-07-10,1.4499,1.4744,1.4499,1.4499,2700,,
2003-07-14,1.4744,1.4908,1.4744,1.4744,9400,,
2003-07-15,1.4744,1.4744,1.4744,1.4744,6000,,
2003-07-16,1.4826,1.4826,1.4826,1.4826,50000,,
2003-07-17,1.4908,1.4908,1.4908,1.4908,500,,
2003-07-18,1.4581,1.4744,1.4335,1.4744,9200,,
2003-07-22,1.4253,1.4335,1.3925,1.4089,5300,,
2003-07-23,1.4335,1.4744,1.4335,1.4417,6500,,
2003-07-28,1.3598,1.499,1.3598,1.4826,13900,,
2003-07-29,1.4744,1.4744,1.4744,1.4744,500,,
2003-07-30,1.5154,1.54,1.5154,1.5318,8200,,
2003-07-31,1.5318,1.5809,1.5318,1.5809,38500,,
2003-08-01,1.5809,1.6383,1.5809,1.5973,19800,,
2003-08-04,1.5973,1.7611,1.5973,1.7611,25400,,
2003-08-05,1.7611,1.7611,1.6628,1.6792,28800,,
2003-08-06,1.6628,1.6628,1.5809,1.5809,4500,,
2003-08-08,1.5564,1.5809,1.5564,1.5646,41000,,
2003-08-11,1.5564,1.5727,1.5564,1.5727,1000,,
2003-08-13,1.5564,1.712,1.5564,1.712,4100,,
2003-08-14,1.7202,1.8021,1.6874,1.6874,21500,,
2003-08-15,1.6874,1.712,1.6383,1.6383,7100,,
2003-08-18,1.6792,1.6792,1.5973,1.5973,1100,,
2003-08-19,1.5973,1.6055,1.5973,1.5973,1800,,
2003-08-20,1.6383,1.6383,1.6383,1.6383,500,,
2003-08-21,1.6383,1.671,1.6383,1.671,1800,,
2003-08-22,1.5973,1.6547,1.5973,1.6547,15700,,
2003-08-25,1.671,1.671,1.6383,1.6383,1300,,
2003-08-26,1.6383,1.6383,1.6219,1.6383,6000,,
2003-08-27,1.6383,1.7202,1.6383,1.7038,29100,,
2003-08-28,1.6792,1.6792,1.6465,1.6465,2000,,
2003-08-29,1.6465,1.6792,1.6465,1.6628,3800,,
2003-09-02,1.6628,1.712,1.5973,1.712,34800,,
2003-09-03,1.712,1.7611,1.6956,1.7611,40600,,
2003-09-04,1.7611,1.7611,1.7284,1.7284,8300,,
2003-09-05,1.7611,1.7775,1.7284,1.7611,36200,,
2003-09-08,1.7775,1.7775,1.7448,1.7693,14000,,
2003-09-09,1.8267,1.9659,1.753,1.8512,61500,,
2003-09-10,1.8431,1.8431,1.7202,1.7611,13300,,
2003-09-11,1.884,1.9823,1.8021,1.884,59500,,
2003-09-12,1.8676,1.9659,1.8431,1.9004,18600,,
2003-09-15,1.9086,1.9168,1.884,1.9086,5500,,
2003-09-16,1.884,1.9577,1.884,1.9577,4600,,
2003-09-17,1.9168,2.0888,1.8431,2.0151,78500,,
2003-09-18,2.0478,2.2117,1.9659,2.2035,76500,,
2003-09-19,2.2035,2.2035,2.0888,2.0888,10400,,
2003-09-22,2.1298,2.1298,2.0478,2.0478,9000,,
2003-09-23,2.0888,2.0888,2.0069,2.0315,30100,,
2003-09-24,2.0315,2.0888,1.9659,1.9659,37700,,
2003-09-25,1.9659,1.9659,1.9659,1.9659,1500,,
2003-09-26,2.0478,2.0478,1.9659,1.9659,8100,,
2003-09-30,1.925,1.925,1.6751,1.8431,376500,,
2003-10-01,1.8431,1.925,1.8431,1.925,5500,,
2003-10-02,1.884,1.925,1.884,1.884,1600,,
2003-10-03,1.8922,1.9004,1.8021,1.8021,15100,,
2003-10-06,1.8431,1.9004,1.7611,1.884,53500,,
2003-10-07,1.8431,1.8431,1.8431,1.8431,5400,,
2003-10-08,1.8021,1.8021,1.7611,1.7611,8700,,
2003-10-09,1.8185,1.8185,1.8185,1.8185,1000,,
2003-10-10,1.8431,1.8431,1.7611,1.8431,5500,,
2003-10-13,1.7775,1.7857,1.7775,1.7857,4000,,
2003-10-14,1.8021,1.8021,1.7857,1.7857,10300,,
2003-10-15,1.7611,1.7611,1.671,1.7202,26000,,
2003-10-16,1.7775,1.8021,1.7775,1.7775,4600,,
2003-10-17,1.8021,1.8594,1.7202,1.7202,18900,,
2003-10-20,1.7202,1.7611,1.712,1.712,4000,,
2003-10-21,1.6547,1.8349,1.6547,1.8349,20700,,
2003-10-22,1.7611,1.8021,1.7611,1.8021,2800,,
2003-10-23,1.7202,1.8349,1.6547,1.8349,36700,,
2003-10-24,1.6874,1.7284,1.6792,1.7284,54600,,
2003-10-27,1.6792,1.7611,1.6792,1.7448,88200,,
2003-10-28,1.7448,1.7448,1.7038,1.7448,4400,,
2003-10-29,1.7611,1.7693,1.7611,1.7693,5200,,
2003-10-30,1.7693,1.7693,1.7366,1.753,15600,,
2003-10-31,1.7693,1.7693,1.7202,1.7202,25700,,
2003-11-03,1.6792,1.7202,1.6792,1.6874,30600,,
2003-11-04,1.6792,1.6792,1.6792,1.6792,1540,,
2003-11-05,1.7202,1.8021,1.7202,1.8021,34200,,
2003-11-06,1.8021,1.8267,1.7939,1.8267,27750,,
2003-11-07,1.8267,1.8267,1.7611,1.7693,16296,,
2003-11-10,1.7611,1.7693,1.7611,1.7693,3600,,
2003-11-11,1.8021,1.8021,1.7611,1.7611,1200,,
2003-11-12,1.7857,1.8021,1.7611,1.7693,23800,,
2003-11-13,1.7611,1.7939,1.7202,1.7202,21400,,
2003-11-14,1.7611,1.8512,1.753,1.8431,19300,,
2003-11-17,1.8185,1.8676,1.8021,1.8185,30100,,
2003-11-18,1.8021,1.925,1.7857,1.8512,19200,,
2003-11-19,1.8267,1.9823,1.8267,1.9414,23000,,
2003-11-20,1.9659,2.0888,1.9577,2.0888,89100,,
2003-11-21,2.0478,2.0806,2.0315,2.0724,15275,,
2003-11-24,2.0724,2.1134,2.0478,2.1134,19800,,
2003-11-25,2.1134,2.3263,2.1134,2.3263,37800,,
2003-11-26,2.2772,2.3755,2.2199,2.2772,48300,,
2003-11-28,2.2608,2.3591,2.2117,2.2526,27860,,
2003-12-01,2.2362,2.2526,2.0478,2.2526,43600,,
2003-12-02,2.1298,2.2936,2.1298,2.269,37544,,
2003-12-03,2.1298,2.2936,2.1298,2.2608,72110,,
2003-12-04,2.2526,2.2772,2.1789,2.1871,25100,,
2003-12-05,2.1789,2.2362,2.1789,2.1953,7450,,
2003-12-08,2.2199,2.2526,2.2117,2.2526,28050,,
2003-12-09,2.2526,2.2526,2.1789,2.1871,7600,,
2003-12-10,2.1871,2.2526,2.1298,2.2526,75400,,
2003-12-11,2.1871,2.1871,2.1871,2.1871,500,,
2003-12-12,2.1871,2.2526,2.0888,2.0888,20000,,
2003-12-15,2.0888,2.1707,2.0888,2.1707,18507,,
2003-12-16,2.0888,2.2199,2.0478,2.0478,6600,,
2003-12-17,2.1543,2.1543,2.0724,2.0724,2360,,
2003-12-18,2.1789,2.2281,2.1707,2.2281,7000,,
2003-12-19,2.1953,2.2281,2.1953,2.2117,35900,,
2003-12-22,2.2117,2.2526,2.1953,2.2117,24425,,
2003-12-23,2.2117,2.2362,2.1298,2.2199,63450,,
2003-12-26,2.2117,2.2199,2.2117,2.2117,1250,,
2003-12-29,2.2117,2.2608,2.1298,2.2362,39500,,
2003-12-30,2.2281,2.2526,2.1871,2.2362,24025,,
2003-12-31,2.2526,2.2526,2.1298,2.2526,55850,,
2004-01-02,2.2526,2.2526,2.2117,2.2117,4385,,
2004-01-05,2.2281,2.2526,2.2281,2.2526,42230,,
2004-01-06,2.2936,2.2936,2.2526,2.2526,44380,,
2004-01-07,2.2608,2.2608,2.2526,2.2526,15000,,
2004-01-08,2.2117,2.2608,2.2117,2.2608,37000,,
2004-01-09,2.2362,2.2526,2.2362,2.2526,10575,,
2004-01-12,2.2526,2.2854,2.1953,2.2117,29122,,
2004-01-13,2.2117,2.2117,2.1953,2.2117,24070,,
2004-01-14,2.1953,2.2936,2.1953,2.2854,34017,,
2004-01-15,2.2772,2.31,2.2362,2.2526,29030,,
2004-01-16,2.31,2.3182,2.2362,2.2936,14230,,
2004-01-20,2.2936,2.3427,2.2936,2.3182,31600,,
2004-01-21,2.3591,2.3591,2.2526,2.3345,127290,,
2004-01-22,2.3837,2.3837,2.3345,2.3755,16770,,
2004-01-23,2.4001,2.4165,2.3345,2.3755,22580,,
2004-01-26,2.3591,2.4165,2.3591,2.3919,4175,,
2004-01-27,2.3837,2.3837,2.3673,2.3755,27400,,
2004-01-28,2.3673,2.4001,2.3345,2.3345,33070,,
2004-01-29,2.3345,2.4083,2.3345,2.3755,11700,,
2004-01-30,2.3755,2.4083,2.3345,2.3919,15888,,
2004-02-02,2.4083,2.4165,2.3345,2.4165,9250,,
2004-02-03,2.4165,2.4165,2.3591,2.3755,6000,,
2004-02-04,2.3345,2.5803,2.3345,2.5393,43629,,
2004-02-05,2.5803,2.6458,2.5557,2.6458,34100,,
2004-02-06,2.6458,2.826,2.6376,2.7359,59845,,
2004-02-09,2.7687,2.7687,2.7032,2.7277,34735,,
2004-02-10,2.7277,2.7441,2.7032,2.7441,16935,,
2004-02-11,2.7851,2.826,2.7032,2.7441,42950,,
2004-02-12,2.7277,2.826,2.7277,2.7851,18585,,
2004-02-13,2.8014,2.8014,2.7032,2.7441,16400,,
2004-02-17,2.6622,2.8096,2.6212,2.6622,15440,,
2004-02-18,2.7441,2.7441,2.7032,2.7441,5276,,
2004-02-19,2.6622,2.6786,2.5967,2.6212,18863,,
2004-02-20,2.6458,2.6622,2.6458,2.6622,2070,,
2004-02-23,2.7032,2.7032,2.6049,2.6868,18388,,
2004-02-24,2.6868,2.6868,2.6049,2.6212,9086,,
2004-02-25,2.6458,2.7032,2.6212,2.6622,8675,,
2004-02-26,2.6622,2.695,2.5803,2.5803,18600,,
2004-02-27,2.695,2.695,2.5885,2.5885,18590,,
2004-03-01,2.6622,2.7851,2.6212,2.6868,61845,,
2004-03-02,2.7195,2.7195,2.695,2.695,6970,,
2004-03-03,2.7195,2.7195,2.6212,2.6212,9200,,
2004-03-04,2.6458,2.7359,2.6458,2.7032,44690,,
2004-03-05,2.7441,2.8178,2.7441,2.8178,15660,,
2004-03-08,2.8014,2.9079,2.8014,2.867,39215,,
2004-03-09,2.8014,2.8096,2.7032,2.7851,13618,,
2004-03-10,2.7032,2.7851,2.654,2.7851,12100,,
2004-03-11,2.654,2.7851,2.654,2.7032,1800,,
2004-03-12,2.695,2.695,2.654,2.6622,14400,,
2004-03-15,2.654,2.7032,2.654,2.695,46900,,
2004-03-16,2.7032,2.7032,2.5967,2.6212,8580,,
2004-03-17,2.6622,2.6622,2.6622,2.6622,1000,,
2004-03-18,2.6622,2.6622,2.6212,2.6212,15670,,
2004-03-19,2.6212,2.7032,2.6212,2.7032,6300,,
2004-03-22,2.6212,2.6212,2.5393,2.5393,17100,,
2004-03-23,2.6376,2.6376,2.4656,2.4984,24635,,
2004-03-24,2.4574,2.4984,2.4574,2.4984,11900,,
2004-03-25,2.5393,2.5393,2.4574,2.482,18750,,
2004-03-26,2.5066,2.5639,2.4984,2.5393,13150,,
2004-03-29,2.6212,2.6212,2.4574,2.4574,28490,,
2004-03-30,2.613,2.613,2.6049,2.6049,1000,,
2004-03-31,2.613,2.7851,2.4984,2.6622,92795,,
2004-04-01,2.7032,2.8424,2.6212,2.7032,48500,,
2004-04-02,2.6212,2.7032,2.6212,2.6622,5000,,
2004-04-05,2.6212,2.6622,2.5803,2.5803,8950,,
2004-04-06,2.5475,2.5557,2.482,2.4902,26200,,
2004-04-07,2.5393,2.5393,2.5066,2.5147,7900,,
2004-04-08,2.5229,2.5229,2.482,2.482,3100,,
2004-04-12,2.4574,2.4984,2.4574,2.4574,13260,,
2004-04-13,2.4656,2.4984,2.3755,2.4574,22400,,
2004-04-14,2.4165,2.4984,2.3755,2.4165,7980,,
2004-04-15,2.4574,2.4984,2.4574,2.4574,2930,,
2004-04-16,2.4165,2.4574,2.3755,2.4574,32193,,
2004-04-20,2.4984,2.4984,2.4574,2.4574,1600,,
2004-04-21,2.4165,2.5803,2.3755,2.482,14300,,
2004-04-22,2.4902,2.4902,2.4574,2.4574,5600,,
2004-04-23,2.5147,2.5147,2.5147,2.5147,2500,,
2004-04-26,2.482,2.5229,2.482,2.4984,7000,,
2004-04-27,2.4984,2.5393,2.4574,2.5393,19207,,
2004-04-28,2.5557,2.5557,2.4574,2.4574,8000,,
2004-04-29,2.4165,2.4984,2.4165,2.4984,9430,,
2004-04-30,2.4738,2.4738,2.2526,2.4656,15730,,
2004-05-03,2.4656,2.4656,2.4165,2.4165,3700,,
2004-05-04,2.4574,2.4738,2.4246,2.4574,19520,,
2004-05-05,2.4328,2.4656,2.4083,2.4083,7000,,
2004-05-06,2.3755,2.3755,2.2117,2.2526,30075,,
2004-05-07,2.2936,2.2936,2.097,2.2117,19050,,
2004-05-10,2.0642,2.3755,1.9659,2.2117,20775,,
2004-05-11,2.2117,2.2526,2.0888,2.2526,12000,,
2004-05-12,2.1707,2.1953,1.884,2.1789,37750,,
2004-05-13,2.1625,2.2117,2.1625,2.2117,10706,,
2004-05-17,2.1789,2.2772,2.1789,2.2117,24600,,
2004-05-18,2.2117,2.2444,2.2117,2.2281,2700,,
2004-05-19,2.2281,2.2281,2.0478,2.0478,7950,,
2004-05-20,2.1707,2.2772,2.1298,2.1543,69000,,
2004-05-21,2.3755,2.3919,2.2526,2.3919,5055,,
2004-05-24,2.4165,2.5475,2.3755,2.5393,51327,,
2004-05-25,2.4574,2.5475,2.4574,2.5475,4746,,
2004-05-26,2.4574,2.4574,2.4574,2.4574,200,,
2004-05-28,2.5393,2.5803,2.5393,2.5803,38330,,
2004-06-01,2.5885,2.5885,2.5803,2.5803,500,,
2004-06-02,2.5885,2.5885,2.4165,2.4492,11210,,
2004-06-03,2.5967,2.5967,2.5393,2.5393,2250,,
2004-06-04,2.5393,2.5393,2.3345,2.3755,7000,,
2004-06-07,2.3919,2.3919,2.3345,2.3673,10398,,
2004-06-08,2.3673,2.3673,2.2936,2.2936,2000,,
2004-06-09,2.2936,2.3345,2.2854,2.2936,7400,,
2004-06-10,2.2854,2.3018,2.2854,2.2854,6900,,
2004-06-14,2.2854,2.2936,2.2854,2.2936,1700,,
2004-06-15,2.3018,2.3018,2.2444,2.2526,6350,,
2004-06-16,2.2936,2.31,2.0151,2.2117,7394,,
2004-06-17,2.0478,2.1298,2.0397,2.1298,24240,,
2004-06-18,2.1052,2.1298,2.1052,2.1298,4600,,
2004-06-21,2.0888,2.2526,2.0888,2.1298,4914,,
2004-06-22,2.0888,2.2117,2.0888,2.0888,23483,,
2004-06-23,2.2936,2.2936,2.1707,2.1707,11775,,
2004-06-24,2.2526,2.3673,2.2526,2.2936,9000,,
2004-06-25,2.3345,2.3345,2.2936,2.2936,4000,,
2004-06-28,2.3427,2.3673,2.2936,2.2936,8400,,
2004-06-29,2.2936,2.31,2.1298,2.2936,12500,,
2004-06-30,2.1707,2.2117,2.1298,2.1298,16043,,
2004-07-01,2.1707,2.2117,2.0069,2.1707,26399,,
2004-07-02,2.2117,2.2117,2.1298,2.1298,4400,,
2004-07-06,2.1707,2.1707,2.1707,2.1707,250,,
2004-07-08,2.0888,2.1052,2.0069,2.0888,39728,,
2004-07-09,2.1298,2.3755,2.1298,2.3345,54850,,
2004-07-12,2.3755,2.3755,2.1298,2.2936,6900,,
2004-07-13,2.2117,2.2526,2.1707,2.2526,1200,,
2004-07-14,2.2526,2.2526,2.1707,2.1707,4600,,
2004-07-15,2.2117,2.3345,2.1707,2.1707,9480,,
2004-07-19,2.2526,2.2526,2.1298,2.1707,12530,,
2004-07-20,2.1707,2.1707,1.9741,2.0478,12830,,
2004-07-21,2.0478,2.0724,2.0069,2.0724,7000,,
2004-07-22,2.1134,2.1543,2.1134,2.1298,3056,,
2004-07-26,2.0888,2.1543,2.0478,2.0478,10650,,
2004-07-28,1.9823,2.0478,1.9823,1.9823,7000,,
2004-07-29,1.9741,2.056,1.8922,2.056,16900,,
2004-07-30,1.9659,2.0233,1.9659,2.0233,2500,,
2004-08-02,1.8922,2.0069,1.8594,1.9659,5750,,
2004-08-03,1.925,1.9659,1.925,1.9659,14800,,
2004-08-04,1.9659,1.9659,1.9659,1.9659,2950,,
2004-08-05,1.925,1.9332,1.925,1.9332,3500,,
2004-08-06,1.9332,1.9659,1.9332,1.9495,64169,,
2004-08-09,1.925,1.9495,1.884,1.884,20210,,
2004-08-10,1.8512,1.884,1.8512,1.8676,4100,,
2004-08-11,1.8676,1.884,1.8431,1.884,11977,,
2004-08-12,1.8512,1.8512,1.8512,1.8512,2000,,
2004-08-13,1.8512,1.8758,1.7857,1.8431,113495,,
2004-08-16,1.8431,1.8431,1.7857,1.7857,18100,,
2004-08-17,1.8021,1.8431,1.7611,1.7611,17107,,
2004-08-18,1.8349,1.8349,1.671,1.6874,35800,,
2004-08-19,1.6792,1.7202,1.5236,1.5727,106600,,
2004-08-20,1.6219,1.7202,1.5564,1.671,76840,,
2004-08-23,1.7202,1.7202,1.5646,1.5646,7000,,
2004-08-24,1.5564,1.5564,1.2697,1.4744,158645,,
2004-08-25,1.4744,1.4744,1.3106,1.3516,135050,,
2004-08-26,1.3925,1.4744,1.368,1.3925,127850,,
2004-08-27,1.4253,1.4253,1.3925,1.3925,23500,,
2004-08-30,1.4089,1.4335,1.3843,1.4335,19900,,
2004-08-31,1.3761,1.4335,1.3761,1.4335,9000,,
2004-09-01,1.4335,1.4581,1.4335,1.4499,2000,,
2004-09-02,1.4171,1.4581,1.2779,1.3106,42270,,
2004-09-03,1.3016,1.3516,1.3016,1.3516,8119,,
2004-09-07,1.3516,1.3761,1.2942,1.3761,50900,,
2004-09-08,1.3516,1.3516,1.3188,1.3434,14883,,
2004-09-09,1.3434,1.3434,1.3188,1.3352,6300,,
2004-09-10,1.368,1.3761,1.368,1.3761,2000,,
2004-09-13,1.3925,1.3925,1.3925,1.3925,3100,,
2004-09-14,1.368,1.4499,1.368,1.4499,4000,,
2004-09-15,1.4253,1.4499,1.3925,1.3925,18100,,
2004-09-17,1.4171,1.4171,1.3925,1.3925,1000,,
2004-09-20,1.368,1.4089,1.368,1.3925,44000,,
2004-09-21,1.4089,1.4089,1.4007,1.4007,5500,,
2004-09-22,1.3925,1.3925,1.327,1.3516,17436,,
2004-09-23,1.3516,1.368,1.3106,1.327,60300,,
2004-09-24,1.368,1.4499,1.368,1.4499,3510,,
2004-09-27,1.3925,1.3925,1.3925,1.3925,2500,,
2004-09-28,1.4581,1.4826,1.4335,1.4335,23839,,
2004-09-29,1.3925,1.4171,1.3925,1.3925,5000,,
2004-09-30,1.3925,1.3925,1.1877,1.2287,44890,,
2004-10-01,1.2451,1.2451,1.2287,1.2287,3640,,
2004-10-04,1.2287,1.3106,1.2287,1.3024,11000,,
2004-10-05,1.3761,1.3761,1.327,1.3761,9935,,
2004-10-06,1.3925,1.5154,1.3925,1.5154,16600,,
2004-10-07,1.4908,1.4908,1.4744,1.4744,14725,,
2004-10-08,1.4335,1.4417,1.4171,1.4335,8100,,
2004-10-11,1.4499,1.5564,1.4499,1.4499,20830,,
2004-10-12,1.4335,1.4335,1.2123,1.2697,28040,,
2004-10-13,1.2533,1.2697,1.2205,1.2287,9200,,
2004-10-14,1.2205,1.3516,1.2205,1.3352,14500,,
2004-10-15,1.3106,1.3106,1.2287,1.2942,7500,,
