日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-03,11.4622,11.7709,11.4336,11.7195,484186,0.3436,3.02
2017-02-06,11.6852,11.8967,11.6537,11.7538,701187,0.034,0.29
2017-02-07,11.7252,11.7481,11.5051,11.5766,492559,-0.1775,-1.51
2017-02-08,11.4965,11.5137,11.285,11.4736,257344,-0.103,-0.89
2017-02-09,11.5766,11.8996,11.5194,11.8052,415837,0.3316,2.89
2017-02-10,11.891,11.9138,11.6795,11.8281,286226,0.0224,0.19
2017-02-13,11.8853,11.9253,11.708,11.9253,560304,0.097,0.82
2017-02-14,11.8624,12.0911,11.7138,12.0453,446222,0.1252,1.05
2017-02-15,11.9824,12.2511,11.9767,12.1425,472999,0.0916,0.76
2017-02-16,12.1482,12.1797,11.891,12.0053,538505,-0.1372,-1.13
2017-02-17,12.011,12.0968,11.8681,12.0167,507679,0.012,0.1
2017-02-21,12.0167,12.2111,11.9424,12.0225,667624,0.006,0.05
2017-02-22,12.0053,12.1539,11.9596,12.0568,559896,0.0349,0.29
2017-02-23,12.1196,12.2454,11.8967,12.0796,759333,0.0229,0.19
2017-02-24,12.2912,12.5255,11.4565,12.1883,871935,0.1087,0.9
2017-02-27,12.1082,13.0572,12.1082,12.88,1400351,0.6923,5.68
2017-02-28,12.7599,13.1916,12.7399,13.1658,1689012,0.2859,2.22
2017-03-01,13.3945,13.8061,13.223,13.486,1494522,0.3199,2.43
2017-03-02,13.3831,13.5203,13.0401,13.0629,871384,-0.4235,-3.14
2017-03-03,13.0801,13.2058,12.9086,13.1658,994514,0.1032,0.79
2017-03-06,13.0686,13.3773,13.0343,13.1887,629175,0.0224,0.17
2017-03-07,13.183,13.343,12.9657,13.2744,726594,0.0857,0.65
2017-03-08,13.2744,13.3202,12.9829,13.0515,562836,-0.223,-1.68
2017-03-09,13.0972,13.303,13.0172,13.1315,450124,0.0796,0.61
2017-03-10,13.1887,13.2573,12.8914,13.0343,387384,-0.0972,-0.74
2017-03-13,13.0458,13.263,12.88,13.1658,454866,0.1316,1.01
2017-03-14,13.0801,13.1258,12.8628,13.0458,675709,-0.1198,-0.91
2017-03-15,13.0858,13.183,12.9114,13.0286,604288,-0.017,-0.13
2017-03-16,13.1087,13.2287,13.0,13.1773,480513,0.1485,1.14
2017-03-17,13.263,13.3145,13.0401,13.1315,831221,-0.0461,-0.35
2017-03-20,13.1544,13.1887,12.9886,13.1315,293508,0.0,0.0
2017-03-21,13.1487,13.1773,12.6799,12.6913,454772,-0.4399,-3.35
2017-03-22,12.5941,12.8914,12.5313,12.8857,380296,0.1942,1.53
2017-03-23,12.88,13.1773,12.8062,12.9486,362468,0.0631,0.49
2017-03-24,13.0058,13.1887,12.9229,13.0572,379975,0.1088,0.84
2017-03-27,12.8343,13.0629,12.7714,12.9772,366425,-0.0796,-0.61
2017-03-28,12.9429,13.0858,12.8457,13.0686,266310,0.0908,0.7
2017-03-29,13.0229,13.0629,12.9029,13.0172,566834,-0.051,-0.39
2017-03-30,13.0172,13.3316,13.0172,13.2973,342425,0.2799,2.15
2017-03-31,13.2344,13.4459,13.1773,13.4002,336532,0.1024,0.77
2017-04-03,13.4059,13.4974,13.1544,13.2058,380890,-0.1943,-1.45
2017-04-04,13.1773,13.3979,13.1773,13.3831,328907,0.177,1.34
2017-04-05,13.4517,13.5774,13.2287,13.2459,433915,-0.1379,-1.03
2017-04-06,13.2516,13.4517,13.1144,13.4174,214290,0.1709,1.29
2017-04-07,13.3316,13.526,13.2973,13.4231,355719,0.0054,0.04
2017-04-10,13.4345,13.5489,13.3888,13.4059,279107,-0.0175,-0.13
2017-04-11,13.4402,13.526,13.303,13.4803,354184,0.0737,0.55
2017-04-12,13.4688,13.4688,13.0744,13.1201,311408,-0.3599,-2.67
2017-04-13,13.0801,13.0858,12.7428,12.8571,469947,-0.2624,-2.0
2017-04-17,12.8514,12.8514,12.5255,12.577,710538,-0.2803,-2.18
2017-04-18,12.5255,12.7142,12.314,12.7028,695348,0.1258,1.0
2017-04-19,12.7599,12.9429,12.6685,12.8628,426141,0.1601,1.26
2017-04-20,12.9257,13.0858,12.88,13.0,396943,0.1376,1.07
2017-04-21,12.9372,12.9943,12.657,12.6856,503219,-0.3146,-2.42
2017-04-24,12.9257,12.9715,12.6227,12.6856,453364,0.0,0.0
2017-04-25,12.7828,13.0629,12.7828,12.92,327679,0.2347,1.85
2017-04-26,12.92,13.2573,12.88,13.1201,377882,0.2003,1.55
2017-04-27,13.143,13.2116,12.9657,13.0972,255157,-0.0223,-0.17
2017-04-28,13.0515,13.1144,12.7313,12.7371,310632,-0.3602,-2.75
2017-05-01,12.7256,12.7628,12.4341,12.5313,457718,-0.2063,-1.62
2017-05-02,12.5884,12.5884,12.0739,12.1711,506818,-0.3596,-2.87
2017-05-03,12.1539,12.194,11.8395,12.1711,656431,0.0,0.0
2017-05-04,12.1883,12.1883,11.7423,11.7938,625823,-0.3773,-3.1
2017-05-05,11.6566,12.0911,11.4382,12.051,866356,0.2571,2.18
2017-05-08,11.9424,12.1768,10.8105,10.8905,1995284,-1.1605,-9.63
2017-05-09,10.9877,11.0392,10.7362,10.7533,1152600,-0.1372,-1.26
2017-05-10,10.6676,10.7705,10.5447,10.6447,1332316,-0.1086,-1.01
2017-05-11,10.6047,10.6218,10.3303,10.5704,757701,-0.0745,-0.7
2017-05-12,10.5247,10.599,10.2102,10.2445,808371,-0.3256,-3.08
2017-05-15,10.2903,10.3589,10.1302,10.2045,1337553,-0.04,-0.39
2017-05-16,10.1874,10.3246,9.7243,9.7758,1238799,-0.4286,-4.2
2017-05-17,9.5757,9.8043,9.5528,9.69,653206,-0.086,-0.88
2017-05-18,9.6386,10.0616,9.6386,9.8729,686180,0.1831,1.89
2017-05-19,9.9015,10.0845,9.8958,10.033,489169,0.1599,1.62
2017-05-22,10.0673,10.1245,10.0101,10.0216,459924,-0.011,-0.11
2017-05-23,10.0216,10.2217,9.9816,10.1874,503262,0.1654,1.65
2017-05-24,10.1931,10.3131,10.0959,10.1588,578791,-0.0285,-0.28
2017-05-25,10.1874,10.3189,9.9701,9.9758,735107,-0.1829,-1.8
2017-05-26,10.033,10.033,9.8215,9.993,918929,0.017,0.17
2017-05-30,9.993,10.0216,9.8101,9.913,381920,-0.0799,-0.8
2017-05-31,9.9244,9.953,9.6328,9.8215,763431,-0.0912,-0.92
2017-06-01,9.8386,9.9644,9.6729,9.8958,646625,0.0746,0.76
2017-06-02,9.8901,9.9987,9.7443,9.8615,615033,-0.0346,-0.35
2017-06-05,9.8386,9.8438,9.7072,9.73,594773,-0.1312,-1.33
2017-06-06,9.6214,9.6929,9.5134,9.65,754413,-0.0798,-0.82
2017-06-07,9.6729,9.9473,9.6614,9.8901,550451,0.2403,2.49
2017-06-08,9.8844,9.9816,9.8272,9.9301,426753,0.0396,0.4
2017-06-09,9.9701,10.0387,9.77,9.9644,529558,0.0348,0.35
2017-06-12,9.993,10.4732,9.993,10.2503,512729,0.286,2.87
2017-06-13,10.2503,10.416,10.1931,10.3474,367488,0.0974,0.95
2017-06-14,10.3646,10.3703,10.1073,10.2217,261064,-0.1262,-1.22
2017-06-15,10.1588,10.5818,10.0902,10.4789,593728,0.2576,2.52
2017-06-16,10.416,10.599,10.1702,10.5875,824837,0.109,1.04
2017-06-19,10.5818,10.679,10.3703,10.4503,558585,-0.1376,-1.3
2017-06-20,10.3817,10.3817,9.9415,9.9415,882877,-0.5089,-4.87
2017-06-21,9.9415,10.0387,9.7929,9.9816,319827,0.0398,0.4
2017-06-22,9.9873,10.0787,9.7529,9.7872,551320,-0.1946,-1.95
2017-06-23,9.8043,9.9873,9.7243,9.9816,621635,0.1948,1.99
2017-06-26,9.9987,10.3703,9.973,10.296,457575,0.3144,3.15
2017-06-27,10.296,10.4675,10.2503,10.2903,653436,-0.0062,-0.06
2017-06-28,10.3703,10.5847,10.2903,10.5418,662005,0.2511,2.44
2017-06-29,10.6161,10.6161,10.0359,10.2903,617087,-0.252,-2.39
2017-06-30,10.3532,10.3532,10.0616,10.1816,352097,-0.1091,-1.06
2017-07-03,10.256,10.416,10.2045,10.2674,161527,0.0855,0.84
2017-07-05,10.2617,10.2617,10.0387,10.1416,262220,-0.1253,-1.22
2017-07-06,10.1188,10.1188,9.8615,10.0101,503705,-0.1318,-1.3
2017-07-07,10.0387,10.2817,9.8901,10.1874,414507,0.1772,1.77
2017-07-10,10.1988,10.5247,10.1702,10.3989,503518,0.2119,2.08
2017-07-11,10.3932,10.4789,10.296,10.4275,394365,0.0281,0.27
2017-07-12,10.4618,10.5647,10.3303,10.3303,232199,-0.097,-0.93
2017-07-13,10.4103,10.4618,10.2903,10.4446,284881,0.1147,1.11
2017-07-14,10.4103,10.6504,10.4046,10.5875,243675,0.1431,1.37
2017-07-17,10.6047,10.7133,10.4846,10.5532,323957,-0.0339,-0.32
2017-07-18,10.559,10.559,10.3532,10.4561,202427,-0.0971,-0.92
2017-07-19,10.4789,10.8219,10.4789,10.7762,259440,0.32,3.06
2017-07-20,10.7762,11.3422,10.7419,11.0906,964195,0.3147,2.92
2017-07-21,11.1592,11.1592,10.7991,10.9191,497531,-0.1719,-1.55
2017-07-24,10.9477,11.2164,10.8276,11.0563,425269,0.1376,1.26
2017-07-25,11.1306,11.2736,11.0506,11.1192,342473,0.063,0.57
2017-07-26,11.205,11.2793,11.1306,11.2507,281623,0.1312,1.18
2017-07-27,11.2907,11.4565,11.2107,11.3879,256635,0.1373,1.22
2017-07-28,11.3307,11.5022,11.3307,11.4622,240521,0.074,0.65
2017-07-31,11.5823,11.6337,11.1478,11.2335,324724,-0.2293,-2.0
2017-08-01,11.3136,11.365,10.7939,11.1992,676071,-0.0348,-0.31
2017-08-02,11.1021,11.2107,10.9191,11.1364,805431,-0.0627,-0.56
2017-08-03,10.6504,10.6904,9.9244,10.2388,799037,-0.8976,-8.06
2017-08-04,9.9301,10.3989,9.6729,10.3303,630221,0.0911,0.89
2017-08-07,10.3189,10.5647,10.2674,10.5647,464758,0.2345,2.27
2017-08-08,10.5818,10.6476,10.3875,10.4503,443819,-0.1141,-1.08
2017-08-09,10.3646,10.5361,10.2217,10.3989,355170,-0.0512,-0.49
2017-08-10,10.3303,10.4103,10.2102,10.3474,434023,-0.051,-0.49
2017-08-11,10.1702,10.4732,9.9473,10.4618,535708,0.1138,1.1
2017-08-14,10.5532,10.6218,10.4103,10.4675,385228,0.0052,0.05
2017-08-15,10.4618,10.4846,10.3703,10.3817,337630,-0.0858,-0.82
2017-08-16,10.4275,10.559,10.3074,10.4618,507600,0.0799,0.77
2017-08-17,10.3875,10.4561,10.3074,10.336,521541,-0.1255,-1.2
2017-08-18,10.2331,10.3589,10.1702,10.2903,548108,-0.0455,-0.44
2017-08-21,10.2846,10.3817,10.2245,10.296,518483,0.0062,0.06
2017-08-22,10.3189,10.6047,10.3189,10.5761,310283,0.2801,2.72
2017-08-23,10.4789,10.5733,10.1931,10.4332,298044,-0.1428,-1.35
2017-08-24,10.4732,10.5933,10.4046,10.4503,264461,0.0167,0.16
2017-08-25,10.5075,10.5361,10.4103,10.4332,211931,-0.0167,-0.16
2017-08-28,10.4561,10.599,10.336,10.376,323574,-0.0574,-0.55
2017-08-29,10.3246,10.4275,10.2388,10.296,318978,-0.0799,-0.77
2017-08-30,10.3017,10.5761,10.1616,10.5361,406312,0.2399,2.33
2017-08-31,10.5704,10.5818,10.1816,10.2217,311415,-0.314,-2.98
2017-09-01,10.2674,10.5075,10.2445,10.4732,283616,0.2515,2.46
2017-09-05,10.4789,10.559,10.1759,10.2903,365897,-0.1833,-1.75
2017-09-06,10.3303,10.3646,10.1588,10.1645,210359,-0.1255,-1.22
2017-09-07,10.1931,10.2674,9.8272,9.9301,511429,-0.2348,-2.31
2017-09-08,9.9072,10.0044,9.6986,9.7815,290139,-0.149,-1.5
2017-09-11,9.8386,9.9987,9.8386,9.8729,222354,0.0919,0.94
2017-09-12,9.9187,10.0273,9.77,9.9473,339098,0.074,0.75
2017-09-13,9.9187,10.1416,9.9187,10.1188,446268,0.1711,1.72
2017-09-14,10.0959,10.1616,9.9187,9.9816,975517,-0.1376,-1.36
2017-09-15,9.9701,10.2045,9.9072,10.1931,1010759,0.2116,2.12
2017-09-18,10.2102,10.4218,10.2102,10.3646,297814,0.1712,1.68
2017-09-19,10.376,10.416,10.2445,10.3646,279877,0.0,0.0
2017-09-20,10.416,10.4789,10.3674,10.3817,294555,0.0176,0.17
2017-09-21,10.3131,10.3417,10.1245,10.1416,224146,-0.2398,-2.31
2017-09-22,10.1645,10.3417,10.1645,10.256,314560,0.1146,1.13
2017-09-25,10.3189,10.4618,10.2731,10.3817,257189,0.1261,1.23
2017-09-26,10.3932,10.4761,10.3417,10.4446,152114,0.0633,0.61
2017-09-27,10.5304,10.8048,10.4961,10.7362,375239,0.2914,2.79
2017-09-28,10.7305,10.9077,10.6561,10.8734,264812,0.1374,1.28
2017-09-29,10.8219,10.9534,10.7533,10.9248,448594,0.0511,0.47
2017-10-02,10.9306,11.0049,10.7076,10.7933,533325,-0.1311,-1.2
2017-10-03,10.7362,10.9134,10.6104,10.7419,424149,-0.0518,-0.48
2017-10-04,10.7648,10.9706,10.7505,10.9134,329785,0.1719,1.6
2017-10-05,10.9191,11.0106,10.9191,10.9649,221536,0.0513,0.47
2017-10-06,10.9077,10.9763,10.8334,10.902,209300,-0.0625,-0.57
2017-10-09,10.7419,10.9134,10.4618,10.5018,323431,-0.4001,-3.67
2017-10-10,10.5875,10.6904,10.4103,10.4675,262614,-0.0347,-0.33
2017-10-11,10.4732,10.599,10.416,10.5532,235815,0.0858,0.82
2017-10-12,10.4675,10.4904,10.1416,10.1473,267053,-0.4063,-3.85
2017-10-13,10.2217,10.3017,10.0044,10.2159,265091,0.069,0.68
2017-10-16,10.2274,10.3875,10.1702,10.2674,151740,0.0511,0.5
2017-10-17,10.3074,10.4218,10.2274,10.2503,270655,-0.0175,-0.17
2017-10-18,10.3303,10.4046,10.1359,10.2788,282682,0.0287,0.28
2017-10-19,10.1416,10.1759,9.8444,10.0502,514569,-0.2282,-2.22
2017-10-20,10.1416,10.2788,10.0787,10.113,279921,0.0633,0.63
2017-10-23,10.1359,10.1473,9.913,9.9358,172643,-0.177,-1.75
2017-10-24,9.9644,10.0502,9.8329,9.8501,319624,-0.0854,-0.86
2017-10-25,9.8386,9.9701,9.5985,9.8329,445543,-0.0167,-0.17
2017-10-26,9.8444,10.0273,9.8043,9.9358,251799,0.1032,1.05
2017-10-27,9.9244,9.953,9.6843,9.8386,323303,-0.0974,-0.98
2017-10-30,9.8215,9.9072,9.7415,9.8329,219738,-0.0059,-0.06
2017-10-31,9.7415,9.953,9.6671,9.913,354310,0.0797,0.81
2017-11-01,9.9415,9.9644,9.7129,9.7529,351802,-0.1596,-1.61
2017-11-02,9.6729,9.7357,9.4956,9.5414,433147,-0.2116,-2.17
2017-11-03,9.0669,9.3641,8.741,8.9354,1019377,-0.6059,-6.35
2017-11-06,8.8611,8.8611,7.9721,8.095,1738569,-0.8399,-9.4
2017-11-07,8.095,8.2036,8.0436,8.1236,1070309,0.0283,0.35
2017-11-08,8.0607,8.1922,7.9521,8.1465,978233,0.0227,0.28
2017-11-09,8.1465,8.4723,8.1407,8.3408,889444,0.1947,2.39
2017-11-10,8.3637,8.5238,8.2837,8.3008,565728,-0.04,-0.48
2017-11-13,8.2208,8.2322,8.0607,8.1579,550903,-0.1428,-1.72
2017-11-14,8.1293,8.2151,7.9521,8.1236,547197,-0.0343,-0.42
2017-11-15,8.0893,8.0893,7.9349,8.015,675612,-0.1089,-1.34
2017-11-16,8.055,8.3351,7.9864,8.2551,738352,0.2404,3.0
2017-11-17,8.2379,8.5809,8.2122,8.4666,380224,0.2113,2.56
2017-11-20,8.5066,8.6267,8.3866,8.5524,375291,0.0855,1.01
2017-11-21,8.5752,8.7353,8.5524,8.6324,372230,0.0804,0.94
2017-11-22,8.6724,8.7353,8.5781,8.6267,223599,-0.006,-0.07
2017-11-24,8.6381,8.7181,8.6038,8.6896,186000,0.063,0.73
2017-11-27,8.7524,8.8382,8.6152,8.6438,225174,-0.0461,-0.53
2017-11-28,8.6553,8.7239,8.5524,8.6267,533016,-0.0173,-0.2
2017-11-29,8.6667,9.0726,8.6667,8.8896,644662,0.2631,3.05
2017-11-30,8.8725,8.8954,8.5524,8.6152,496667,-0.2747,-3.09
2017-12-01,8.6038,8.7296,8.4609,8.6896,319951,0.0741,0.86
2017-12-04,8.8039,8.9582,8.7353,8.9182,353325,0.2285,2.63
2017-12-05,8.9182,8.9182,8.7753,8.781,225841,-0.1373,-1.54
2017-12-06,8.7982,8.8268,8.6553,8.7296,317018,-0.0518,-0.59
2017-12-07,8.7181,8.9011,8.7124,8.8611,368469,0.1318,1.51
2017-12-08,8.9354,8.9354,8.701,8.7067,411614,-0.1542,-1.74
2017-12-11,8.701,8.7982,8.5867,8.6438,293419,-0.0627,-0.72
2017-12-12,8.6896,8.7639,8.6095,8.6553,382527,0.0112,0.13
2017-12-13,8.6324,8.6896,8.5867,8.6553,272239,0.0,0.0
2017-12-14,8.6553,8.8954,8.6495,8.821,462690,0.1662,1.92
2017-12-15,8.8725,9.1126,8.8611,9.0497,1152719,0.2285,2.59
2017-12-18,9.1298,9.2384,9.1126,9.1984,285432,0.1484,1.64
2017-12-19,9.1926,9.2308,9.084,9.1641,210836,-0.034,-0.37
2017-12-20,9.2041,9.2155,9.044,9.1069,528723,-0.0568,-0.62
2017-12-21,9.1469,9.1755,8.9983,9.004,601572,-0.1029,-1.13
2017-12-22,8.9697,9.0269,8.8868,8.9182,88023,-0.0855,-0.95
2017-12-26,9.0783,9.1984,8.9811,9.004,304105,-0.0744,-0.82
2017-12-27,9.0211,9.0612,8.9068,8.9182,309403,-0.0855,-0.95
2017-12-28,8.9239,8.9868,8.8553,8.9354,369711,0.0169,0.19
2017-12-29,8.9297,9.004,8.8611,8.9354,349993,0.0,0.0
2018-01-02,8.9525,9.044,8.8582,8.8725,277727,-0.0625,-0.7
2018-01-03,8.8611,8.8725,8.7353,8.781,375003,-0.0914,-1.03
2018-01-04,8.821,8.9132,8.6838,8.8039,414848,0.0228,0.26
2018-01-05,8.8439,8.9239,8.7296,8.7582,327348,-0.0458,-0.52
2018-01-08,8.7467,8.781,8.5981,8.701,295746,-0.0569,-0.65
2018-01-09,8.6896,8.9582,8.6896,8.741,354561,0.04,0.46
2018-01-10,8.7067,8.9297,8.661,8.9125,442820,0.1713,1.96
2018-01-11,8.9354,9.2784,8.9354,9.2155,624236,0.303,3.4
2018-01-12,9.1984,9.2841,9.1183,9.1755,263810,-0.0396,-0.43
2018-01-16,9.2269,9.3013,9.1012,9.1097,284528,-0.0596,-0.65
2018-01-17,9.1126,9.1755,9.0097,9.144,198551,0.0373,0.41
2018-01-18,9.1183,9.2327,9.1183,9.1526,175848,0.0174,0.19
2018-01-19,9.124,9.2727,9.0326,9.2384,219072,0.0915,1.0
2018-01-22,9.2041,9.2841,9.1269,9.2441,204766,0.0055,0.06
2018-01-23,9.2269,9.267,8.9525,9.1069,250187,-0.1368,-1.48
2018-01-24,9.1183,9.2041,9.0726,9.1469,238269,0.0455,0.5
2018-01-25,9.1641,9.4156,9.1641,9.3527,466848,0.2112,2.31
2018-01-26,9.3813,9.6157,9.3899,9.6128,262190,0.26,2.78
2018-01-29,9.6157,9.69,9.5528,9.6214,271589,0.0115,0.12
2018-01-30,9.5928,9.6729,9.4385,9.4613,270004,-0.1597,-1.66
2018-01-31,9.4099,9.5528,9.1183,9.1583,314457,-0.2969,-3.14
2018-02-01,9.1355,9.3527,9.1355,9.3413,325016,0.1885,2.06
2018-02-02,9.2784,9.3356,8.9239,8.984,368412,-0.3627,-3.88
2018-02-05,8.8896,8.9468,8.5581,8.6095,439820,-0.3718,-4.14
2018-02-06,8.4895,8.7181,8.4323,8.5981,397788,0.0,0.0
2018-02-07,8.5981,8.7353,8.4723,8.478,311085,-0.1256,-1.46
2018-02-08,8.5752,8.7239,8.3408,8.3466,423637,-0.1314,-1.55
2018-02-09,8.3523,8.3923,8.0893,8.3523,683321,0.0058,0.07
2018-02-12,8.3637,8.5638,8.3408,8.4266,246534,0.0859,1.03
2018-02-13,8.3751,8.7296,8.3751,8.5924,223948,0.1718,2.04
2018-02-14,8.5238,8.6667,8.5323,8.5466,355422,-0.0455,-0.53
2018-02-15,8.5924,8.6267,8.4266,8.5924,190391,0.0402,0.47
2018-02-16,8.5867,8.7181,8.4266,8.4437,308836,-0.1425,-1.66
2018-02-20,8.3923,8.6438,8.3923,8.5638,153309,0.1141,1.35
2018-02-21,8.5695,8.6896,8.5152,8.5323,234256,-0.0368,-0.43
2018-02-22,8.5352,8.6038,8.4152,8.5009,312186,-0.0341,-0.4
2018-02-23,8.5123,8.6838,8.418,8.6667,215392,0.1716,2.02
2018-02-26,8.6953,8.9125,8.6324,8.8782,240298,0.2174,2.51
2018-02-27,8.8153,8.8268,8.6267,8.6495,414660,-0.2227,-2.51
2018-02-28,8.7239,8.7753,7.8092,7.8778,1052612,-0.7431,-8.62
2018-03-01,7.832,7.9121,7.409,7.5805,984418,-0.2913,-3.7
2018-03-02,7.489,7.8149,7.4947,7.8092,362781,0.2341,3.09
2018-03-05,7.7749,7.9635,7.7749,7.8092,355016,0.0055,0.07
2018-03-06,7.8263,7.8492,7.5633,7.6863,555847,-0.1171,-1.5
2018-03-07,7.5919,7.6605,7.3404,7.4662,456494,-0.2174,-2.83
2018-03-08,7.4604,7.6034,7.4376,7.5319,356025,0.0716,0.96
2018-03-09,7.5919,7.6605,7.489,7.5748,261711,0.0459,0.61
2018-03-12,7.5519,7.7006,7.5691,7.6777,266774,0.103,1.36
2018-03-13,7.7177,7.7863,7.5919,7.6291,387987,-0.0484,-0.63
2018-03-14,7.6548,7.712,7.5919,7.6377,322815,0.0175,0.23
2018-03-15,7.6319,7.7006,7.449,7.469,207993,-0.1626,-2.13
2018-03-16,7.4662,7.489,7.3118,7.4404,814372,-0.0254,-0.34
2018-03-19,7.4433,7.4433,7.1517,7.2546,611151,-0.1883,-2.53
2018-03-20,7.2432,7.3061,7.0831,7.1975,670441,-0.0515,-0.71
2018-03-21,7.186,7.2604,7.1003,7.1403,320826,-0.0569,-0.79
2018-03-22,7.0774,7.1604,6.9231,6.9345,262016,-0.2115,-2.96
2018-03-23,6.9288,6.9802,6.7859,6.8002,398971,-0.1402,-2.02
2018-03-26,6.9173,7.0088,6.7173,6.8487,346652,0.0517,0.76
2018-03-27,6.8602,7.0031,6.7687,6.9459,387141,0.1026,1.5
2018-03-28,6.9631,7.0831,6.8745,6.9173,522718,-0.0229,-0.33
2018-03-29,6.9402,7.0088,6.8373,6.8545,378030,-0.0685,-0.99
2018-04-02,6.8545,6.8773,6.5629,6.5801,555086,-0.2742,-4.0
2018-04-03,6.6258,6.7401,6.5,6.6487,457650,0.0626,0.95
2018-04-04,6.54,6.803,6.5343,6.7516,318819,0.0972,1.46
2018-04-05,6.7859,6.7859,6.6318,6.7001,278293,-0.0513,-0.76
2018-04-06,6.6601,6.7344,6.5458,6.6315,433606,-0.0683,-1.02
2018-04-09,6.6601,6.763,6.6144,6.6487,408105,0.0232,0.35
2018-04-10,6.7344,6.7344,6.5593,6.5686,445634,-0.0798,-1.2
2018-04-11,6.5343,6.5743,6.4714,6.4914,268873,-0.0828,-1.26
2018-04-12,6.5115,6.5629,6.42,6.4286,216725,-0.0656,-1.01
2018-04-13,6.4657,6.4937,6.3628,6.4371,421605,0.0058,0.09
2018-04-16,6.5,6.6715,6.3971,6.5972,238957,0.1546,2.4
2018-04-17,6.6429,6.6658,6.5458,6.5858,237028,-0.0112,-0.17
2018-04-18,6.5858,6.6772,6.5801,6.6315,202653,0.0454,0.69
2018-04-19,6.6429,6.8602,6.6315,6.7573,248336,0.126,1.9
2018-04-20,6.7344,6.7687,6.4657,6.5629,494286,-0.1884,-2.79
2018-04-23,6.5572,6.5686,6.4657,6.4743,199433,-0.0886,-1.35
2018-04-24,6.5057,6.6201,6.4714,6.5458,261194,0.0744,1.15
2018-04-25,6.5515,6.7744,6.5229,6.7744,387331,0.2285,3.49
2018-04-26,6.7344,6.7516,6.6429,6.6887,433547,-0.0799,-1.18
2018-04-27,6.6544,6.6601,6.4143,6.5743,604074,-0.1144,-1.71
2018-04-30,6.5858,6.5972,6.3285,6.3628,489349,-0.2117,-3.22
2018-05-01,6.2828,6.3857,6.197,6.3457,529919,-0.0172,-0.27
2018-05-02,6.3399,6.3971,6.2142,6.2142,261759,-0.1255,-1.98
2018-05-03,6.2027,6.237,6.117,6.1513,592712,-0.0628,-1.01
2018-05-04,6.1399,6.4571,6.1113,6.4028,597032,0.2457,3.99
2018-05-07,6.4429,7.2032,6.4314,7.0774,938710,0.6748,10.54
2018-05-08,6.9288,7.1403,6.8773,6.9859,727785,-0.0856,-1.21
2018-05-09,6.9859,7.2032,6.9859,7.1746,568731,0.1886,2.7
2018-05-10,7.1746,7.2318,7.0431,7.0774,535380,-0.0969,-1.35
2018-05-11,7.106,7.146,7.0088,7.0717,329773,-0.0057,-0.08
2018-05-14,7.0889,7.2775,7.0488,7.2261,351078,0.1542,2.18
2018-05-15,7.2203,7.329,7.1523,7.2718,337449,0.0455,0.63
2018-05-16,7.3232,7.4947,7.2661,7.4604,327225,0.1883,2.59
2018-05-17,7.4776,7.5576,7.4204,7.4319,568900,-0.0283,-0.38
2018-05-18,7.4433,7.5176,7.409,7.489,332864,0.0572,0.77
2018-05-21,7.5462,7.5748,7.4776,7.5633,280036,0.0741,0.99
2018-05-22,7.5748,7.712,7.5176,7.6205,306746,0.0575,0.76
2018-05-23,7.5862,7.6011,7.3199,7.3575,321037,-0.2629,-3.45
2018-05-24,7.3347,7.369,7.186,7.3118,271292,-0.0456,-0.62
2018-05-25,7.3175,7.4833,7.3004,7.3232,311192,0.0117,0.16
2018-05-29,7.2375,7.3461,7.1403,7.2432,254561,-0.0798,-1.09
2018-05-30,7.2832,7.409,7.2318,7.3232,318062,0.0797,1.1
2018-05-31,7.3175,7.3461,7.0774,7.1403,315996,-0.1831,-2.5
2018-06-01,7.1575,7.2261,7.0717,7.1517,401330,0.0114,0.16
2018-06-04,7.2089,7.2146,7.0488,7.1289,353981,-0.0229,-0.32
2018-06-05,7.1403,7.2489,6.9516,7.0145,677147,-0.1141,-1.6
2018-06-06,7.0145,7.2318,7.0031,7.2089,657633,0.1943,2.77
2018-06-07,7.2432,7.489,7.2203,7.3861,505227,0.1773,2.46
2018-06-08,7.3575,7.5119,7.3404,7.4947,391233,0.1086,1.47
2018-06-11,7.5233,7.8663,7.5176,7.7749,467756,0.2803,3.74
2018-06-12,7.7692,7.8035,7.5976,7.6662,336356,-0.1089,-1.4
2018-06-13,7.6948,7.9921,7.6262,7.7006,295384,0.0345,0.45
2018-06-14,13.0028,13.2144,12.9644,13.2144,320916,0.3072,2.38
2018-06-15,13.1856,13.3683,13.1567,13.2433,593274,0.0291,0.22
2018-06-18,13.1856,13.4356,12.9548,13.1279,691161,-0.1152,-0.87
2018-06-19,13.0798,13.1279,12.91,12.9932,529881,-0.1352,-1.03
2018-06-20,13.1279,13.7819,13.0413,13.7626,616852,0.7692,5.92
2018-06-21,13.7338,13.7915,13.2914,13.3298,637221,-0.4321,-3.14
2018-06-22,13.4164,13.6039,13.224,13.224,1528931,-0.1053,-0.79
2018-06-25,13.3202,13.4741,13.0028,13.1952,397765,-0.0291,-0.22
2018-06-26,13.1663,13.4741,12.9067,13.4645,428421,0.2692,2.04
2018-06-27,13.4741,13.6376,13.2817,13.2817,380047,-0.1831,-1.36
2018-06-28,13.3106,13.426,13.0413,13.1663,374507,-0.1156,-0.87
