日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-01,4.7355,4.8438,4.7355,4.8279,198500,0.0974,2.06
2005-03-02,4.8306,4.8622,4.7567,4.7646,163500,-0.0632,-1.31
2005-03-03,4.754,4.7804,4.7171,4.7487,242000,-0.0157,-0.33
2005-03-04,4.7461,4.8121,4.7435,4.8042,257100,0.0556,1.17
2005-03-06,4.8042,4.8728,4.7699,4.8438,160100,0.0394,0.82
2005-03-07,4.8042,4.8728,4.7699,4.8438,160100,-0.1303,-2.62
2005-03-08,4.8095,4.8174,4.6854,4.7171,536500,-0.0997,-2.07
2005-03-09,4.7171,4.7171,4.6194,4.6194,330000,0.0394,0.86
2005-03-10,4.6273,4.7065,4.5983,4.659,211400,-0.0428,-0.91
2005-03-11,4.6616,4.6827,4.5851,4.6168,205600,,
2005-03-13,4.622,4.7144,4.6168,4.6643,182000,0.0476,1.03
2005-03-14,4.622,4.7144,4.6168,4.6643,196600,-0.0481,-1.02
2005-03-15,4.6986,4.7144,4.5956,4.6168,218300,-0.0561,-1.2
2005-03-16,4.63,4.6405,4.5534,4.5613,163300,0.0236,0.52
2005-03-17,4.5613,4.6247,4.5534,4.5851,111800,-0.0398,-0.86
2005-03-18,4.6379,4.6379,4.5455,4.5455,307600,,
2005-03-20,4.4742,4.5244,4.4505,4.498,328800,-0.0477,-1.05
2005-03-21,4.4742,4.5244,4.4505,4.498,328900,-0.1054,-2.29
2005-03-22,4.5059,4.5481,4.3871,4.395,260100,-0.0399,-0.9
2005-03-23,4.3818,4.4267,4.2762,4.3554,247300,0.0341,0.79
2005-03-24,4.3818,4.4452,4.3818,4.3897,168800,,
2005-03-27,4.3871,4.4425,4.3871,4.3977,137300,0.0079,0.18
2005-03-28,4.3871,4.4425,4.3871,4.3977,149800,-0.0292,-0.66
2005-03-29,4.3977,4.4557,4.366,4.3686,200500,0.0982,2.3
2005-03-30,4.3686,4.4874,4.3686,4.4689,246100,-0.0671,-1.48
2005-03-31,4.4848,4.5138,4.4029,4.4029,277400,0.0026,0.06
2005-04-01,4.4029,4.4689,4.3581,4.4056,325800,,
2005-04-04,4.4056,4.4109,4.329,4.3845,180000,-0.0211,-0.48
2005-04-05,4.3977,4.461,4.3897,4.4373,178700,0.0526,1.2
2005-04-06,4.461,4.4874,4.4346,4.4373,153300,0.0,0.0
2005-04-07,4.4399,4.5191,4.4214,4.5138,177400,0.0768,1.73
2005-04-08,4.5376,4.5402,4.4267,4.4373,158700,-0.0767,-1.7
2005-04-11,4.4373,4.4663,4.4082,4.4425,177100,0.0053,0.12
2005-04-12,4.4425,4.5376,4.3686,4.5323,189800,0.0897,2.02
2005-04-13,4.5349,4.6139,4.4901,4.5798,306900,0.0476,1.05
2005-04-14,4.5666,4.5904,4.527,4.5428,238800,-0.0371,-0.81
2005-04-15,4.5455,4.5745,4.498,4.5164,267000,-0.0263,-0.58
2005-04-18,4.4874,4.4953,4.4214,4.4716,214500,-0.0447,-0.99
2005-04-19,4.4689,4.5402,4.4531,4.5349,370400,0.0635,1.42
2005-04-20,4.5349,4.5508,4.4795,4.5244,268700,-0.0104,-0.23
2005-04-21,4.5745,4.5772,4.5033,4.5666,207200,0.0421,0.93
2005-04-22,4.5508,4.564,4.4901,4.5112,201000,-0.0553,-1.21
2005-04-25,4.5138,4.5956,4.5059,4.5956,156700,0.0844,1.87
2005-04-26,4.5956,4.6194,4.564,4.6009,216400,0.0051,0.11
2005-04-27,4.6009,4.6352,4.5481,4.6062,177500,0.0051,0.11
2005-04-28,4.6062,4.6141,4.556,4.5851,157500,-0.0212,-0.46
2005-04-29,4.6062,4.6088,4.5244,4.5666,295000,-0.0183,-0.4
2005-05-02,4.5798,4.622,4.5376,4.6062,164100,0.0397,0.87
2005-05-03,4.6062,4.6379,4.527,4.5613,170700,-0.0447,-0.97
2005-05-04,4.5666,4.6432,4.5217,4.6247,199500,0.0634,1.39
2005-05-05,4.6247,4.7039,4.5956,4.6986,293100,0.074,1.6
2005-05-06,4.6986,4.7118,4.593,4.6247,188600,-0.0738,-1.57
2005-05-09,4.6115,4.6643,4.6115,4.6511,170700,0.0264,0.57
2005-05-10,4.6088,4.6564,4.5666,4.6564,191900,0.0051,0.11
2005-05-11,4.6326,4.7039,4.5481,4.6854,228700,0.0289,0.62
2005-05-12,4.6986,4.6986,4.5666,4.5824,273200,-0.1031,-2.2
2005-05-13,4.6036,4.63,4.5508,4.5772,201100,-0.0055,-0.12
2005-05-16,4.556,4.6405,4.556,4.6036,236100,0.0265,0.58
2005-05-17,4.6194,4.6564,4.5666,4.6326,160600,0.029,0.63
2005-05-18,4.6458,4.6986,4.6405,4.659,215400,0.0264,0.57
2005-05-19,4.6854,4.7223,4.6669,4.7223,216600,0.0634,1.36
2005-05-20,4.7223,4.7223,4.6511,4.7223,224500,0.0,0.0
2005-05-23,4.7223,4.7487,4.6986,4.7197,249800,-0.0028,-0.06
2005-05-24,4.7355,4.7751,4.6748,4.7593,379900,0.0396,0.84
2005-05-25,4.7751,4.7751,4.6748,4.688,288400,-0.0714,-1.5
2005-05-26,4.6986,4.7672,4.6933,4.7435,438100,0.0553,1.18
2005-05-27,4.754,4.7989,4.7329,4.7883,164200,0.0451,0.95
2005-05-31,4.8042,4.8385,4.7461,4.7487,302600,-0.0397,-0.83
2005-06-01,4.7514,4.8464,4.7514,4.8464,141900,0.0978,2.06
2005-06-02,4.8543,4.857,4.8068,4.8517,149300,0.0053,0.11
2005-06-03,4.8543,4.8649,4.8042,4.8306,191500,-0.0213,-0.44
2005-06-06,4.8279,4.8622,4.8174,4.8596,267900,0.029,0.6
2005-06-07,4.8649,4.9282,4.8411,4.9282,289600,0.0685,1.41
2005-06-08,4.9335,4.981,4.9203,4.9546,510800,0.0266,0.54
2005-06-09,4.9335,4.9757,4.8939,4.9309,153000,-0.0238,-0.48
2005-06-10,4.9124,4.9388,4.857,4.9045,112200,-0.0266,-0.54
2005-06-13,4.915,4.9362,4.8596,4.9256,311300,0.0211,0.43
2005-06-14,4.9098,5.0285,4.8992,5.0285,324600,0.1029,2.09
2005-06-15,5.0417,5.0417,4.981,5.0153,476400,-0.0131,-0.26
2005-06-16,4.9942,5.0153,4.9414,5.0153,361200,0.0,0.0
2005-06-17,5.0549,5.0549,4.9916,5.0523,530000,0.0371,0.74
2005-06-20,5.0523,5.1341,5.0153,5.1262,459800,0.0738,1.46
2005-06-21,5.1157,5.1183,5.0681,5.0919,387500,-0.0343,-0.67
2005-06-22,5.0893,5.0893,4.8834,4.9098,1283400,-0.1823,-3.58
2005-06-23,4.8438,4.9467,4.8279,4.9177,482300,0.0079,0.16
2005-06-24,4.8966,4.9282,4.8596,4.915,367600,-0.0025,-0.05
2005-06-27,4.8886,4.8992,4.8596,4.8702,284300,-0.0447,-0.91
2005-06-28,4.8754,4.9942,4.8754,4.9942,283700,0.1242,2.55
2005-06-29,4.9731,5.0153,4.9546,5.0153,207800,0.021,0.42
2005-06-30,4.9626,5.0127,4.9203,4.9916,297600,-0.0236,-0.47
2005-07-01,5.018,5.047,4.9863,5.047,143000,0.0554,1.11
2005-07-05,5.0523,5.2265,5.0417,5.2265,460300,0.1797,3.56
2005-07-06,5.1948,5.2107,5.1368,5.1394,305000,-0.0873,-1.67
2005-07-07,5.1368,5.1922,5.0787,5.1869,256700,0.0473,0.92
2005-07-08,5.1737,5.2265,5.1473,5.2239,242100,0.0368,0.71
2005-07-11,5.1975,5.2476,5.1896,5.245,428600,0.0209,0.4
2005-07-12,5.245,5.2793,5.2028,5.2793,537500,0.0341,0.65
2005-07-13,5.2635,5.2635,5.2133,5.2397,219300,-0.0396,-0.75
2005-07-14,5.2424,5.2582,5.084,5.0893,330600,-0.1504,-2.87
2005-07-15,5.0549,5.1341,5.0391,5.1315,173900,0.0422,0.83
2005-07-18,5.0972,5.1025,5.0206,5.0497,229000,-0.0816,-1.59
2005-07-19,5.0681,5.1157,5.0312,5.0417,261900,-0.0081,-0.16
2005-07-20,5.0021,5.1368,4.9889,5.1368,252800,0.0948,1.88
2005-07-21,5.1157,5.1157,4.9889,5.0259,248100,-0.111,-2.16
2005-07-22,5.0101,5.1077,5.0021,5.1077,154600,0.0819,1.63
2005-07-25,5.0813,5.1341,5.0417,5.0734,159300,-0.0342,-0.67
2005-07-26,5.0681,5.1341,5.0523,5.1157,169900,0.0421,0.83
2005-07-27,5.1157,5.1315,5.0602,5.1077,214400,-0.0077,-0.15
2005-07-28,5.1077,5.179,5.0919,5.179,192200,0.0715,1.4
2005-07-29,5.1737,5.2239,5.1473,5.2054,397400,0.0264,0.51
2005-08-01,5.2133,5.2212,5.1869,5.208,331600,0.0026,0.05
2005-08-02,5.1473,5.2608,5.1473,5.2608,277300,0.0526,1.01
2005-08-03,5.2265,5.2661,5.188,5.2529,189600,-0.0079,-0.15
2005-08-04,5.2265,5.2292,5.1473,5.1737,352400,-0.0793,-1.51
2005-08-05,5.1341,5.1341,4.8438,4.9889,535700,-0.1847,-3.57
2005-08-08,4.9626,4.9626,4.6959,4.7223,531700,-0.2664,-5.34
2005-08-09,4.6959,4.8385,4.6959,4.7461,329900,0.0236,0.5
2005-08-10,4.7514,4.8411,4.7514,4.7989,461900,0.0527,1.11
2005-08-11,4.8174,4.9071,4.7936,4.8834,290900,0.0845,1.76
2005-08-12,4.8834,4.9177,4.8226,4.8939,193500,0.0107,0.22
2005-08-15,4.8834,4.952,4.8226,4.9203,238900,0.0264,0.54
2005-08-16,4.9362,4.9467,4.886,4.8939,158900,-0.0266,-0.54
2005-08-17,4.8939,4.9414,4.8332,4.8596,145100,-0.0343,-0.7
2005-08-18,4.8306,4.8834,4.7567,4.857,304900,-0.0024,-0.05
2005-08-19,4.857,4.857,4.791,4.8174,201000,-0.0398,-0.82
2005-08-22,4.8095,4.8834,4.8095,4.8807,191600,0.0636,1.32
2005-08-23,4.8807,4.923,4.857,4.8913,161600,0.0107,0.22
2005-08-24,4.8939,4.9757,4.886,4.8966,153100,0.0054,0.11
2005-08-25,4.9045,4.9599,4.8913,4.9362,111000,0.0397,0.81
2005-08-26,4.9124,4.923,4.8174,4.849,184200,-0.0869,-1.76
2005-08-29,4.8174,4.8807,4.7778,4.8464,165800,-0.0024,-0.05
2005-08-30,4.8306,4.8834,4.8253,4.8649,129700,0.0184,0.38
2005-08-31,4.8702,5.0153,4.857,5.0153,160800,0.1503,3.09
2005-09-01,4.9916,5.1209,4.9705,5.0338,253000,0.0186,0.37
2005-09-02,5.0127,5.0734,5.0074,5.0602,251800,0.0262,0.52
2005-09-06,5.0681,5.2239,5.0681,5.2239,278800,0.1635,3.23
2005-09-07,5.1869,5.208,5.1473,5.179,168200,-0.0449,-0.86
2005-09-08,5.1526,5.2239,5.1368,5.1658,184100,-0.0129,-0.25
2005-09-09,5.1948,5.1948,5.1209,5.1579,167000,-0.0077,-0.15
2005-09-12,5.1288,5.1711,5.1077,5.1341,218100,-0.0237,-0.46
2005-09-13,5.0866,5.1368,5.0629,5.1209,206300,-0.0133,-0.26
2005-09-14,5.1341,5.142,5.0576,5.0734,160500,-0.0476,-0.93
2005-09-15,5.0602,5.1025,5.0576,5.0893,148400,0.0157,0.31
2005-09-16,5.1104,5.1157,5.0153,5.0576,406800,-0.0316,-0.62
2005-09-19,5.0417,5.0523,4.9837,4.9863,122400,-0.0713,-1.41
2005-09-20,5.0021,5.0365,4.923,4.9335,243300,-0.0529,-1.06
2005-09-21,4.9098,4.923,4.849,4.849,196600,-0.0844,-1.71
2005-09-22,4.8174,4.8966,4.7619,4.8596,275700,0.0107,0.22
2005-09-23,4.8385,4.9177,4.8036,4.8728,136000,0.0131,0.27
2005-09-26,4.8913,4.9362,4.857,4.9282,166400,0.0555,1.14
2005-09-27,4.9098,4.923,4.8031,4.8834,188200,-0.0448,-0.91
2005-09-28,4.886,4.9018,4.7989,4.8253,146000,-0.0581,-1.19
2005-09-29,4.8438,4.9757,4.7878,4.9731,208200,0.1477,3.06
2005-09-30,4.9494,5.1157,4.905,5.0153,147800,0.0423,0.85
2005-10-03,5.0417,5.0655,4.981,5.0444,144500,0.0291,0.58
2005-10-04,5.0391,5.0681,4.9678,4.9916,244400,-0.053,-1.05
2005-10-05,4.9678,4.9757,4.8068,4.8068,271900,-0.1847,-3.7
2005-10-06,4.8095,4.8728,4.7646,4.857,330400,0.05,1.04
2005-10-07,4.857,4.8728,4.7804,4.857,136600,0.0,0.0
2005-10-10,5.1077,5.1077,4.7435,4.7514,261700,-0.1054,-2.17
2005-10-11,4.6722,4.7408,4.5534,4.63,394400,-0.1216,-2.56
2005-10-12,4.6194,4.6616,4.4769,4.564,361000,-0.0662,-1.43
2005-10-13,4.5402,4.6062,4.5006,4.5877,188600,0.0237,0.52
2005-10-14,4.6379,4.7303,4.6115,4.725,210500,0.1372,2.99
2005-10-17,4.6986,4.7039,4.6062,4.6484,362000,-0.0765,-1.62
2005-10-18,4.5402,4.5956,4.4742,4.4848,349800,-0.1636,-3.52
2005-10-19,4.461,4.5877,4.4452,4.5824,360100,0.0978,2.18
2005-10-20,4.5613,4.5877,4.4874,4.5085,257700,-0.0738,-1.61
2005-10-21,4.5191,4.6168,4.5006,4.5798,241200,0.0712,1.58
2005-10-24,4.5666,4.6907,4.5666,4.6907,213100,0.1108,2.42
2005-10-25,4.6722,4.6986,4.5745,4.6062,282300,-0.0844,-1.8
2005-10-26,4.6062,4.6194,4.5217,4.5534,186900,-0.053,-1.15
2005-10-27,4.5745,4.5745,4.4637,4.4795,183600,-0.0738,-1.62
2005-10-28,4.5217,4.6247,4.5191,4.6088,462700,0.1295,2.89
2005-10-30,4.6062,4.7012,4.5983,4.6748,179400,0.0659,1.43
2005-10-31,4.6062,4.7012,4.5983,4.6748,194200,-0.1726,-3.56
2005-11-01,4.6458,4.6458,4.4953,4.5085,247700,0.2306,5.39
2005-11-02,4.5138,4.7514,4.5138,4.7514,504300,0.0391,0.83
2005-11-03,4.7857,4.8385,4.7303,4.791,433400,-0.0533,-1.1
2005-11-04,4.791,4.7963,4.6986,4.7382,181400,,
2005-11-07,4.7382,4.8042,4.7144,4.7461,196100,0.0081,0.17
2005-11-08,4.7461,4.7699,4.6854,4.6986,201100,-0.0475,-1.0
2005-11-09,4.6722,4.8015,4.6722,4.7646,263100,0.0658,1.4
2005-11-10,4.7778,4.8834,4.7303,4.8834,249000,0.1186,2.49
2005-11-11,4.857,4.9177,4.8543,4.8992,162700,0.0156,0.32
2005-11-14,4.8913,4.8966,4.6511,4.7012,513200,-0.1979,-4.04
2005-11-15,4.7276,4.7355,4.6484,4.6511,375000,-0.0503,-1.07
2005-11-16,4.6511,4.6669,4.5877,4.6273,263900,-0.0237,-0.51
2005-11-17,4.6537,4.7778,4.6326,4.7778,220400,0.1504,3.25
2005-11-18,4.8754,4.8834,4.7435,4.8358,279300,0.0583,1.22
2005-11-21,4.8622,4.8834,4.7751,4.8781,162900,0.0421,0.87
2005-11-22,4.8781,5.0127,4.8411,4.9599,362500,0.0819,1.68
2005-11-23,4.9362,4.9995,4.9309,4.9995,142800,0.0397,0.8
2005-11-25,5.0101,5.0127,4.952,4.981,70400,-0.0185,-0.37
2005-11-28,4.9757,5.0787,4.9652,5.0048,408500,0.0239,0.48
2005-11-29,5.0417,5.0761,5.0048,5.018,190700,0.013,0.26
2005-11-30,5.0153,5.0681,4.9282,4.9652,209600,-0.0527,-1.05
2005-12-01,4.9942,5.0444,4.9652,4.9889,257500,0.0238,0.48
2005-12-02,4.8174,4.8543,4.7514,4.791,1051200,-0.1981,-3.97
2005-12-05,4.791,4.857,4.6801,4.857,766500,0.0661,1.38
2005-12-06,4.8174,4.8306,4.6669,4.6669,787700,-0.1899,-3.91
2005-12-07,4.6326,4.6748,4.5666,4.6616,451100,-0.0051,-0.11
2005-12-08,4.659,4.7435,4.659,4.7065,287100,0.0448,0.96
2005-12-09,4.7065,4.725,4.6511,4.6827,166100,-0.0235,-0.5
2005-12-12,4.7197,4.7303,4.5983,4.6141,326700,-0.0688,-1.47
2005-12-13,4.5666,4.5956,4.4663,4.5217,501400,-0.0923,-2.0
2005-12-14,4.5349,4.5904,4.5059,4.5323,300900,0.0104,0.23
2005-12-15,4.5692,4.622,4.5164,4.5481,271900,0.0159,0.35
2005-12-16,4.5455,4.6326,4.5455,4.6062,562000,0.0582,1.28
2005-12-19,4.5956,4.6088,4.556,4.5719,301700,-0.0341,-0.74
2005-12-20,4.5534,4.6326,4.5191,4.6115,279100,0.0398,0.87
2005-12-21,4.6854,4.6854,4.5455,4.5798,305500,-0.0318,-0.69
2005-12-22,4.5798,4.6669,4.5402,4.6458,292400,0.0659,1.44
2005-12-23,4.6405,4.6801,4.6088,4.6088,150500,-0.0372,-0.8
2005-12-27,4.6194,4.6643,4.5745,4.5824,278600,-0.0263,-0.57
2005-12-28,4.5534,4.5956,4.5244,4.5587,283000,-0.0238,-0.52
2005-12-29,4.5455,4.5745,4.5059,4.5138,235900,-0.0447,-0.98
2005-12-30,4.527,4.527,4.4637,4.4637,383400,-0.0501,-1.11
2006-01-03,4.4901,4.5244,4.4214,4.4848,514200,0.021,0.47
2006-01-04,4.4663,4.5824,4.4663,4.5719,709700,0.087,1.94
2006-01-05,4.5798,4.659,4.5692,4.6458,698100,0.0741,1.62
2006-01-06,4.7778,4.7778,4.6009,4.725,536200,0.079,1.7
2006-01-09,4.7118,4.7514,4.6986,4.7091,203900,-0.0161,-0.34
2006-01-10,4.6827,4.7725,4.6801,4.7091,288900,0.0,0.0
2006-01-11,4.7091,4.7303,4.6326,4.659,507900,-0.0504,-1.07
2006-01-12,4.6511,4.6695,4.5956,4.63,388800,-0.0289,-0.62
2006-01-13,4.6405,4.6986,4.6141,4.6959,394100,0.0662,1.43
2006-01-17,4.6854,4.6854,4.593,4.6088,380600,-0.0869,-1.85
2006-01-18,4.5244,4.5613,4.5006,4.5349,286800,-0.0737,-1.6
2006-01-19,4.5138,4.6326,4.5138,4.6326,255800,0.0975,2.15
2006-01-20,4.6379,4.6458,4.5772,4.593,647200,-0.0394,-0.85
2006-01-23,4.5851,4.6722,4.5851,4.6326,312800,0.0395,0.86
2006-01-24,4.6405,4.7197,4.6405,4.6959,309500,0.0635,1.37
2006-01-25,4.6986,4.7382,4.6748,4.7012,304800,0.0052,0.11
2006-01-26,4.7012,4.7487,4.6933,4.7487,256000,0.0475,1.01
2006-01-27,4.7461,4.8042,4.7355,4.7751,227200,0.0266,0.56
2006-01-30,4.7567,4.7804,4.725,4.7303,179400,-0.0449,-0.94
2006-01-31,4.7065,4.7593,4.688,4.7329,204000,0.0028,0.06
2006-02-01,4.7329,4.7699,4.7118,4.7514,230900,0.0185,0.39
2006-02-02,4.7461,4.7646,4.6933,4.7514,359300,0.0,0.0
2006-02-03,4.725,4.7329,4.6458,4.6722,205500,-0.0794,-1.67
2006-02-06,4.659,4.688,4.6273,4.6854,155000,0.0131,0.28
2006-02-07,4.5956,4.7118,4.5956,4.6854,329400,0.0,0.0
2006-02-08,4.6907,4.6907,4.6088,4.6273,271600,-0.0581,-1.24
2006-02-09,4.6115,4.6719,4.6115,4.6564,273400,0.0292,0.63
2006-02-10,4.6405,4.7091,4.6194,4.6986,375300,0.0424,0.91
2006-02-13,4.6986,4.6986,4.6273,4.6564,189400,-0.0423,-0.9
2006-02-14,4.6669,4.7091,4.5798,4.6933,200800,0.0368,0.79
2006-02-15,4.6907,4.7408,4.6616,4.7408,190300,0.0474,1.01
2006-02-16,4.725,4.8015,4.725,4.791,238100,0.0503,1.06
2006-02-17,4.7936,4.8174,4.7699,4.7963,187200,0.0053,0.11
2006-02-21,4.8121,4.8253,4.7619,4.8095,279000,0.0134,0.28
2006-02-22,4.8226,4.8517,4.7778,4.8332,196400,0.0236,0.49
2006-02-23,4.8147,4.8279,4.7567,4.7831,255200,-0.0503,-1.04
2006-02-24,4.7699,4.7989,4.7329,4.7778,172700,-0.0053,-0.11
2006-02-27,4.7646,4.8042,4.7039,4.7699,202400,-0.0081,-0.17
2006-02-28,4.7514,4.7646,4.7012,4.7329,211200,-0.0367,-0.77
2006-03-01,4.7303,4.8095,4.725,4.8095,186100,0.0767,1.62
2006-03-02,4.8068,4.8068,4.7672,4.7804,237900,-0.0289,-0.6
2006-03-03,4.7778,4.8095,4.7329,4.8042,245900,0.0239,0.5
2006-03-05,4.7883,4.8543,4.7619,4.8385,350800,0.0341,0.71
2006-03-06,4.7883,4.8543,4.7619,4.8385,351200,-0.0268,-0.55
2006-03-07,4.8306,4.849,4.7778,4.8121,623700,0.0443,0.93
2006-03-08,4.8042,4.857,4.7672,4.857,384600,0.0053,0.11
2006-03-09,4.857,4.8807,4.8253,4.8622,251200,0.0343,0.71
2006-03-10,4.8517,4.8966,4.8147,4.8966,179000,,
2006-03-12,4.8939,4.9177,4.8068,4.8543,170900,-0.0421,-0.86
2006-03-13,4.8939,4.9177,4.8068,4.8543,170900,0.0807,1.69
2006-03-14,4.849,4.9494,4.7831,4.9362,400600,0.0624,1.28
2006-03-15,4.9414,5.0101,4.9203,4.9995,566200,0.0,0.0
2006-03-16,4.9889,5.0153,4.9705,4.9995,159900,0.0313,0.63
2006-03-17,5.0233,5.0365,4.9678,5.0312,522100,,
2006-03-19,5.0153,5.0153,4.8543,4.9441,228300,-0.087,-1.73
2006-03-20,5.0153,5.0153,4.8543,4.9441,228400,-0.1719,-3.36
2006-03-21,4.9177,4.9335,4.7778,4.7778,250700,0.0393,0.83
2006-03-22,4.6959,4.8174,4.6854,4.8174,1929500,-0.016,-0.33
2006-03-23,4.8147,4.8358,4.7646,4.8015,410200,0.0315,0.66
2006-03-24,4.791,4.8517,4.7567,4.8332,411400,,
2006-03-26,4.8332,4.8332,4.7778,4.8174,255200,-0.016,-0.33
2006-03-27,4.8332,4.8332,4.7778,4.8174,255200,-0.0053,-0.11
2006-03-28,4.7936,4.8411,4.7725,4.8121,369700,0.0753,1.59
2006-03-29,4.8174,4.8939,4.8121,4.8886,337600,-0.0861,-1.73
2006-03-30,4.8702,4.8834,4.7778,4.8042,305500,-0.0266,-0.55
2006-03-31,4.7857,4.8279,4.725,4.7778,1801300,,
2006-04-03,4.7883,4.7963,4.6933,4.7118,393200,-0.0659,-1.38
2006-04-04,4.7039,4.7382,4.622,4.6933,289000,-0.0184,-0.39
2006-04-05,4.6986,4.7514,4.6775,4.7329,244100,0.0394,0.84
2006-04-06,4.725,4.7593,4.7144,4.7303,274800,-0.0028,-0.06
2006-04-07,4.754,4.7831,4.6247,4.6247,272000,-0.1055,-2.23
2006-04-10,4.6247,4.6458,4.5692,4.5745,334800,-0.0499,-1.08
2006-04-11,4.593,4.6326,4.556,4.5666,187300,-0.0078,-0.17
2006-04-12,4.5983,4.6247,4.5692,4.6062,254500,0.0397,0.87
2006-04-13,4.6009,4.6088,4.527,4.5402,229700,-0.0659,-1.43
2006-04-17,4.5402,4.5692,4.5059,4.5323,301100,-0.0077,-0.17
2006-04-18,4.4874,4.593,4.4478,4.564,421100,0.0317,0.7
2006-04-19,4.5798,4.6352,4.5692,4.6352,355000,0.0712,1.56
2006-04-20,4.6458,4.6458,4.5719,4.6168,198600,-0.0185,-0.4
2006-04-21,4.6484,4.6484,4.5851,4.6115,227300,-0.0051,-0.11
2006-04-24,4.593,4.6141,4.5428,4.556,145800,-0.0553,-1.2
2006-04-25,4.5719,4.5798,4.498,4.5033,477300,-0.0529,-1.16
2006-04-26,4.5217,4.5745,4.4716,4.4901,369700,-0.0131,-0.29
2006-04-27,4.4346,4.6088,4.432,4.5376,443100,0.0476,1.06
2006-04-28,4.4056,4.5824,4.4056,4.5323,256200,-0.0054,-0.12
2006-05-01,4.5587,4.6062,4.4399,4.4425,351000,-0.0897,-1.98
2006-05-02,4.4399,4.5085,4.432,4.4874,376300,0.0449,1.01
2006-05-03,4.4663,4.5455,4.4663,4.5244,230000,0.0368,0.82
2006-05-04,4.6986,4.7171,4.6458,4.6775,648300,0.1529,3.38
2006-05-05,4.7118,4.7355,4.6775,4.6801,277000,0.0028,0.06
2006-05-08,4.6722,4.7276,4.6458,4.7171,283100,0.037,0.79
2006-05-09,4.7171,4.7171,4.6405,4.659,295600,-0.058,-1.23
2006-05-10,4.659,4.659,4.593,4.622,467400,-0.0368,-0.79
2006-05-11,4.6168,4.6379,4.5006,4.5033,457900,-0.1188,-2.57
2006-05-12,4.5033,4.5296,4.3713,4.4346,409600,-0.0684,-1.52
2006-05-15,4.4346,4.5402,4.4293,4.5112,283400,0.0767,1.73
2006-05-16,4.5059,4.5946,4.498,4.5455,271100,0.0343,0.76
2006-05-17,4.4769,4.5135,4.4478,4.4584,296700,-0.0314,-0.7
2006-05-18,4.4874,4.5455,4.4531,4.4742,218900,-0.0397,-0.88
2006-05-19,4.461,4.5508,4.4478,4.5138,335700,0.0394,0.88
2006-05-22,4.5138,4.5296,4.4584,4.5138,296100,0.0,0.0
2006-05-23,4.5164,4.5719,4.461,4.4663,256300,-0.0474,-1.05
2006-05-24,4.4663,4.5323,4.4478,4.5138,504300,0.0473,1.06
2006-05-25,4.5138,4.5956,4.5033,4.5956,323600,0.0817,1.81
2006-05-26,4.6009,4.6722,4.5798,4.6036,228300,0.0078,0.17
2006-05-30,4.5719,4.593,4.5085,4.5402,343900,-0.0635,-1.38
2006-05-31,4.5376,4.5666,4.4214,4.5428,350000,0.0027,0.06
2006-06-01,4.5534,4.688,4.5402,4.688,383100,0.1454,3.2
2006-06-02,4.7144,4.7567,4.6722,4.7303,355800,0.0422,0.9
2006-06-05,4.7039,4.7857,4.6062,4.622,306300,-0.1083,-2.29
2006-06-06,4.6194,4.6722,4.5164,4.5904,306100,-0.0319,-0.69
2006-06-07,4.593,4.7012,4.5508,4.6775,315600,0.0872,1.9
2006-06-08,4.6458,4.6643,4.5402,4.6141,312800,-0.0631,-1.35
2006-06-09,4.6062,4.6511,4.5534,4.5956,268300,-0.0185,-0.4
2006-06-12,4.5851,4.593,4.5059,4.5138,255700,-0.0818,-1.78
2006-06-13,4.5006,4.6036,4.4874,4.4927,289000,-0.0212,-0.47
2006-06-14,4.4874,4.5508,4.4874,4.5349,290300,0.0422,0.94
2006-06-15,4.5798,4.6511,4.556,4.6432,247300,0.1084,2.39
2006-06-16,4.6115,4.6326,4.5745,4.593,1240800,-0.0501,-1.08
2006-06-19,4.6062,4.6062,4.5455,4.5613,207200,-0.0317,-0.69
2006-06-20,4.5613,4.622,4.5428,4.5824,335000,0.021,0.46
2006-06-21,4.5666,4.659,4.5613,4.6405,259100,0.0582,1.27
2006-06-22,4.6405,4.6643,4.5956,4.6036,274600,-0.0371,-0.8
2006-06-23,4.6062,4.6458,4.5587,4.6036,265300,0.0,0.0
2006-06-26,4.63,4.7091,4.6168,4.7012,238800,0.0976,2.12
2006-06-27,4.7144,4.7276,4.6115,4.6115,236500,-0.0898,-1.91
2006-06-28,4.6009,4.6484,4.5798,4.6141,295800,0.0028,0.06
2006-06-29,4.659,4.7514,4.6273,4.7514,327200,0.137,2.97
2006-06-30,4.7646,4.7989,4.7091,4.7276,457800,-0.0238,-0.5
2006-07-03,4.7197,4.8068,4.7039,4.8068,137600,0.0794,1.68
2006-07-05,4.7619,4.7963,4.7223,4.7751,216800,-0.0317,-0.66
2006-07-06,4.7699,4.8226,4.7699,4.82,318400,0.0449,0.94
2006-07-07,4.8042,4.8385,4.7461,4.7567,227700,-0.0631,-1.31
2006-07-10,4.7646,4.8543,4.7514,4.8517,219800,0.0951,2.0
2006-07-11,4.8411,4.8543,4.8147,4.8279,311600,-0.0238,-0.49
2006-07-12,4.8306,4.8438,4.6986,4.8042,631500,-0.0237,-0.49
2006-07-13,4.791,4.8042,4.6933,4.7197,215700,-0.0846,-1.76
