日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-23,15.9327,16.0713,15.8953,15.9664,254900,0.0905,0.57
2001-08-24,16.1012,16.1948,15.9814,16.1199,296000,0.1517,0.95
2001-08-27,16.1237,16.1462,15.8616,15.8728,508400,-0.2466,-1.53
2001-08-28,15.8728,16.0263,15.7081,15.7717,469200,-0.1016,-0.64
2001-08-29,15.7455,15.8204,15.6332,15.6893,354700,-0.0836,-0.53
2001-08-30,15.6893,16.0076,15.6893,15.8653,286200,0.1804,1.15
2001-08-31,15.8653,15.8953,15.7867,15.8166,763100,-0.0508,-0.32
2001-09-04,15.8541,15.884,15.6519,15.6818,407500,-0.1344,-0.85
2001-09-05,15.6519,15.6519,15.4647,15.5133,520000,-0.1678,-1.07
2001-09-06,15.5096,15.5096,15.2288,15.2362,440600,-0.2745,-1.77
2001-09-07,15.1651,15.1651,14.5885,14.7794,776800,-0.4602,-3.02
2001-09-10,14.6034,14.9966,14.3413,14.9517,435600,0.1744,1.18
2001-09-17,14.3788,14.5098,13.9781,14.3039,504400,-0.6458,-4.32
2001-09-18,14.3076,14.3076,13.9968,14.0904,343700,-0.2131,-1.49
2001-09-19,14.0755,14.1766,13.5175,13.6935,439300,-0.3988,-2.83
2001-09-20,13.4239,13.5363,13.2292,13.3678,898900,-0.3259,-2.38
2001-09-21,12.6376,13.349,12.6376,13.3303,632200,-0.0388,-0.29
2001-09-24,13.5175,13.9519,13.4127,13.9519,660200,0.6238,4.68
2001-09-25,13.57,14.0493,13.57,13.9931,521800,0.0391,0.28
2001-09-26,14.0418,14.1878,13.9294,14.0006,321700,0.0112,0.08
2001-09-27,14.0006,14.3226,13.892,14.2739,396200,0.2703,1.93
2001-09-28,14.1915,14.6708,14.0792,14.6034,580200,0.3311,2.32
2001-10-01,14.6222,14.6409,14.214,14.4799,245800,-0.1241,-0.85
2001-10-02,14.3975,14.7532,14.3975,14.742,168100,0.2635,1.82
2001-10-03,14.6708,15.1651,14.6034,14.9592,469700,0.2138,1.45
2001-10-04,15.034,15.1351,14.8318,14.9329,269100,-0.0224,-0.15
2001-10-05,14.903,14.9292,14.3076,14.6783,248800,-0.2584,-1.73
2001-10-08,14.4537,14.4537,14.1092,14.2664,185200,-0.4095,-2.79
2001-10-09,14.2477,14.4611,14.0792,14.4349,322400,0.1683,1.18
2001-10-10,14.5211,14.7907,14.3975,14.712,456800,0.2757,1.91
2001-10-11,14.6222,14.8281,14.5285,14.6147,412300,-0.0956,-0.65
2001-10-12,14.5211,14.6334,14.3825,14.5772,321800,-0.0395,-0.27
2001-10-15,14.5098,14.6783,14.5098,14.5885,212600,0.0117,0.08
2001-10-16,14.5922,14.7907,14.5098,14.6521,132700,0.0671,0.46
2001-10-17,14.727,14.727,14.4162,14.5285,492900,-0.1231,-0.84
2001-10-18,14.5473,14.6521,14.1728,14.3226,338300,-0.2078,-1.43
2001-10-19,14.229,14.3788,13.8508,14.2814,306200,-0.0387,-0.27
2001-10-22,14.229,14.6933,14.229,14.6446,204900,0.36,2.52
2001-10-23,14.4911,14.8094,14.3039,14.4162,874200,-0.224,-1.53
2001-10-24,13.8545,14.1316,13.7609,13.8733,1263100,-0.545,-3.78
2001-10-25,13.8733,14.1915,13.7984,14.1354,374800,0.2636,1.9
2001-10-26,14.0043,14.405,13.9856,14.3413,412200,0.2022,1.43
2001-10-29,14.2852,14.2852,14.0605,14.1504,245200,-0.1907,-1.33
2001-10-30,13.9669,14.1728,13.9107,14.0193,474600,-0.1287,-0.91
2001-10-31,14.0193,14.0193,13.7609,13.8658,430500,-0.1514,-1.08
2001-11-01,13.7796,14.1766,13.6673,14.1092,682700,0.2413,1.74
2001-11-02,14.023,14.5735,13.9781,14.4424,319000,0.3316,2.35
2001-11-05,14.4424,14.903,14.4424,14.7757,276300,0.3364,2.33
2001-11-06,14.7794,14.9292,14.6783,14.8318,385000,0.1512,1.03
2001-11-07,14.9255,14.9592,14.6783,14.727,260900,-0.2015,-1.35
2001-11-08,14.6671,14.8768,14.6409,14.7981,294000,0.1509,1.03
2001-11-09,14.7907,14.7907,14.4986,14.6147,278200,-0.2633,-1.77
2001-11-12,14.6034,14.6184,14.42,14.5997,201000,-0.0175,-0.12
2001-11-13,14.6746,14.8468,14.5847,14.7981,147600,0.2029,1.39
2001-11-14,14.8655,14.903,14.6596,14.7794,194800,-0.0222,-0.15
2001-11-15,14.7532,15.0528,14.727,14.7757,238700,0.0,0.0
2001-11-16,14.7719,14.9775,14.7345,14.757,172400,0.1994,1.37
2001-11-19,14.8094,14.8843,14.6334,14.8094,159400,-0.1677,-1.12
2001-11-20,14.7944,14.9217,14.6708,14.8281,137000,0.0163,0.11
2001-11-21,14.8281,14.8281,14.566,14.7158,165500,-0.1127,-0.76
2001-11-23,14.6596,14.8356,14.6521,14.8019,93900,0.0839,0.57
2001-11-26,14.8244,14.8244,14.6072,14.757,371000,-0.0444,-0.3
2001-11-27,14.7233,14.8468,14.6671,14.7607,540300,0.0059,0.04
2001-11-28,14.7532,14.8843,14.7045,14.7382,275400,-0.0221,-0.15
2001-11-29,14.7158,14.8768,14.6858,14.873,820400,0.1341,0.91
2001-11-30,14.9404,14.9704,14.7532,14.7719,335900,-0.1011,-0.68
2001-12-03,14.7719,14.7757,14.6147,14.6783,364800,0.0059,0.04
2001-12-04,14.697,14.7907,14.4312,14.757,568400,-0.0222,-0.15
2001-12-05,14.7981,14.8356,14.5285,14.6671,926600,-0.09,-0.61
2001-12-06,14.7233,14.7907,14.4911,14.5285,788800,-0.1349,-0.92
2001-12-07,14.5285,14.697,14.4761,14.6409,718900,0.1119,0.77
2001-12-10,14.6222,14.6559,14.3226,14.3488,534300,-0.2913,-1.99
2001-12-11,14.2552,14.3937,13.8358,14.3301,767500,-0.023,-0.16
2001-12-12,14.2365,14.405,14.2215,14.3713,314100,0.0444,0.31
2001-12-13,14.3975,14.4125,14.1616,14.3039,521700,-0.0675,-0.47
2001-12-14,14.2103,14.4087,14.1616,14.3563,280000,0.0501,0.35
2001-12-17,14.2627,14.5023,14.1915,14.4087,269000,0.1455,1.02
2001-12-18,14.3788,14.566,14.3451,14.5211,275600,0.0174,0.12
2001-12-19,14.5473,14.6596,14.4162,14.5473,210700,0.1398,0.97
2001-12-20,14.5473,14.742,14.5473,14.6484,257200,-0.0117,-0.08
2001-12-21,14.7907,14.7907,14.5622,14.5622,550400,-0.085,-0.58
2001-12-24,14.6559,14.6896,14.5023,14.5398,87500,-0.0218,-0.15
2001-12-26,14.5285,14.6371,14.4611,14.5136,153300,-0.0276,-0.19
2001-12-27,14.4911,14.6034,14.3413,14.4836,227000,-0.0276,-0.19
2001-12-28,14.5211,14.6521,14.3675,14.5697,180900,0.084,0.58
2001-12-31,14.566,14.8094,14.4911,14.727,391400,0.1574,1.08
2002-01-02,14.7307,14.7307,14.2627,14.5248,194200,-0.2018,-1.37
2002-01-03,14.3638,14.4874,14.3189,14.4537,437200,-0.0726,-0.5
2002-01-04,14.4349,14.5735,14.4012,14.5735,196800,0.1243,0.86
2002-01-07,14.566,14.566,14.3563,14.3863,201600,-0.191,-1.31
2002-01-08,14.4125,14.4688,14.2324,14.3637,261800,-0.0562,-0.39
2002-01-09,14.3187,14.5401,14.1779,14.3975,307200,0.1777,1.25
2002-01-10,14.3187,14.5064,14.2249,14.4838,243200,-0.0567,-0.39
2002-01-11,14.4763,14.4913,14.2324,14.3224,230300,-0.1637,-1.13
2002-01-14,14.2999,14.4463,14.1873,14.2061,211900,-0.1189,-0.83
2002-01-15,14.2812,14.4463,14.2624,14.345,213900,0.1406,0.99
2002-01-16,14.2999,14.375,14.2286,14.2399,310700,-0.1076,-0.75
2002-01-17,14.2399,14.3149,14.1536,14.2962,309500,0.057,0.4
2002-01-18,14.2812,14.3938,14.1873,14.2399,382600,-0.0558,-0.39
2002-01-22,14.2999,14.2999,14.1048,14.1686,255800,-0.0669,-0.47
2002-01-23,14.131,14.3375,14.0372,14.3037,494400,0.1346,0.95
2002-01-24,14.3112,14.3938,14.2624,14.3675,458900,0.0615,0.43
2002-01-25,14.3863,14.4651,14.3187,14.435,268600,0.0675,0.47
2002-01-28,14.4388,14.4388,14.0259,14.1235,791100,-0.3103,-2.15
2002-01-29,14.0747,14.33,13.7932,13.8383,439400,-0.2867,-2.03
2002-01-30,13.8007,14.0072,13.6919,13.9659,544300,0.1301,0.94
2002-01-31,13.9171,14.2586,13.8908,14.2586,376700,0.2933,2.1
2002-02-01,14.2474,14.2586,14.1123,14.2061,218400,-0.0556,-0.39
2002-02-04,14.2023,14.2436,13.9434,13.9771,196700,-0.2258,-1.59
2002-02-05,13.9809,14.1686,13.8495,13.9171,282100,-0.0615,-0.44
2002-02-06,13.8871,13.9546,13.7745,13.8871,414100,-0.0278,-0.2
2002-02-07,13.8871,13.9133,13.6994,13.8833,394400,-0.0056,-0.04
2002-02-08,13.9246,14.2061,13.8495,14.0672,386900,0.186,1.34
2002-02-11,14.0935,14.1686,13.8871,14.056,299600,-0.0113,-0.08
2002-02-12,13.9997,14.1573,13.9546,14.0522,178200,-0.0056,-0.04
2002-02-13,14.0747,14.5627,14.0109,14.4088,546400,0.3542,2.52
2002-02-14,14.4838,14.5439,14.2474,14.4576,161900,0.0504,0.35
2002-02-15,14.4876,14.5176,14.1235,14.375,217700,-0.0839,-0.58
2002-02-19,14.3938,14.4876,14.2695,14.3375,303800,0.111,0.78
2002-02-20,14.33,14.4463,14.146,14.4313,167500,-0.0565,-0.39
2002-02-21,14.3187,14.3938,14.1948,14.2286,170400,-0.202,-1.4
2002-02-22,14.1686,14.375,14.1273,14.3412,396300,0.1462,1.03
2002-02-25,14.3787,14.8216,14.3412,14.7954,635000,0.449,3.13
2002-02-26,14.9943,15.0018,14.8029,14.9267,485900,0.1008,0.68
2002-02-27,14.9455,15.3133,14.8704,15.0393,535600,0.112,0.75
2002-02-28,15.0431,15.3508,14.9755,15.0844,565200,0.0451,0.3
2002-03-01,15.0881,15.2683,14.9643,15.2495,523700,0.1689,1.12
2002-03-04,15.3133,15.8275,15.3133,15.7112,481300,0.462,3.03
2002-03-05,15.3358,15.8012,15.3058,15.6136,523000,-0.1006,-0.64
2002-03-06,15.6136,15.7299,15.3884,15.6811,331800,0.0671,0.43
2002-03-07,15.4259,15.5085,15.1144,15.4297,354800,-0.1685,-1.08
2002-03-08,15.4634,15.5385,15.4259,15.4634,377600,-0.045,-0.29
2002-03-11,15.4071,15.4878,15.3171,15.3508,259300,0.023,0.15
2002-03-12,15.2758,15.3508,15.1294,15.2983,396000,-0.1343,-0.87
2002-03-13,15.302,15.3246,15.0393,15.1707,328800,-0.0274,-0.18
2002-03-14,15.2007,15.5385,15.2007,15.2683,244500,-0.0567,-0.37
2002-03-15,15.3621,15.4785,15.3358,15.3884,364200,0.1176,0.77
2002-03-18,15.242,15.373,15.2045,15.3133,469300,-0.0107,-0.07
2002-03-19,15.3171,15.4822,15.2007,15.2608,262200,-0.1122,-0.73
2002-03-20,15.2195,15.3659,15.1181,15.1594,214400,-0.1007,-0.66
2002-03-21,15.1181,15.212,15.0431,15.1594,313300,0.0499,0.33
2002-03-22,15.1444,15.1744,15.0281,15.0693,217800,-0.1415,-0.93
2002-03-25,15.0693,15.0994,14.8291,14.9155,299000,-0.1583,-1.05
2002-03-26,14.8817,15.1707,14.7879,14.8066,268500,-0.1074,-0.72
2002-03-27,14.8629,15.2007,14.8291,15.0844,236000,0.2754,1.86
2002-03-28,15.0693,15.2345,14.938,15.1219,253200,0.0392,0.26
2002-04-01,15.0281,15.0281,14.7503,14.923,303200,-0.1966,-1.3
2002-04-02,14.923,15.0919,14.8254,15.0243,347000,0.1679,1.13
2002-04-03,15.0845,15.1372,15.0017,15.0394,374500,-0.0908,-0.6
2002-04-04,15.0356,15.1522,14.9566,15.0582,284200,0.0226,0.15
2002-04-05,15.0845,15.3215,15.0732,15.2613,266200,0.2033,1.35
2002-04-08,15.2989,15.2989,15.1447,15.2651,331800,0.0,0.0
2002-04-09,15.1409,15.4983,15.1033,15.4644,381000,0.203,1.33
2002-04-10,15.4644,15.7052,15.4644,15.7052,320200,0.2367,1.53
2002-04-11,15.7052,15.724,15.4531,15.4757,161000,-0.2261,-1.44
2002-04-12,15.4983,15.6638,15.423,15.6149,154700,0.1347,0.87
2002-04-15,15.5209,15.6337,15.25,15.4306,261700,-0.1811,-1.16
2002-04-16,15.487,15.6036,15.4644,15.566,157200,0.1358,0.88
2002-04-17,15.5547,15.7315,15.4795,15.6638,181100,0.0965,0.62
2002-04-18,15.6488,15.7353,15.3817,15.4042,324600,-0.26,-1.66
2002-04-19,15.423,15.6074,15.3478,15.5397,174800,0.1356,0.88
2002-04-22,15.5397,15.7052,15.4419,15.487,318000,-0.0513,-0.33
2002-04-23,15.5735,15.5735,15.2274,15.2575,423300,0.0835,0.55
2002-04-24,15.329,15.724,15.2688,15.408,448900,-0.1635,-1.05
2002-04-25,15.3854,15.4343,15.1936,15.2387,428300,-0.1695,-1.1
2002-04-26,15.2651,15.3064,15.1409,15.2801,454700,0.0396,0.26
2002-04-29,15.3854,15.4419,15.1522,15.2839,819400,0.0061,0.04
2002-04-30,15.3779,15.5246,15.1973,15.3817,284900,0.0963,0.63
2002-05-01,15.4042,15.5886,15.2274,15.5209,273800,0.1415,0.92
2002-05-02,15.5171,15.5547,15.4042,15.4644,274700,-0.0559,-0.36
2002-05-03,15.5359,15.5359,15.3177,15.4644,289000,0.0,0.0
2002-05-06,15.4607,15.5735,15.2613,15.2839,276100,-0.1809,-1.17
2002-05-07,15.3779,15.3779,15.1484,15.1484,403100,-0.136,-0.89
2002-05-08,15.2462,15.3704,15.0845,15.2651,290200,0.1121,0.74
2002-05-09,15.2538,15.3591,15.1183,15.156,262400,-0.1068,-0.7
2002-05-10,15.156,15.197,14.9152,15.0544,181500,0.039,0.26
2002-05-13,15.0544,15.329,15.0544,15.2952,204300,0.1018,0.67
2002-05-14,15.3666,15.3854,15.1785,15.2688,284200,-0.0275,-0.18
2002-05-15,15.2312,15.329,15.2011,15.2462,229400,-0.0229,-0.15
2002-05-16,15.3177,15.4155,15.2049,15.3516,271600,0.1067,0.7
2002-05-17,15.3102,15.5434,15.3102,15.4983,298300,0.1474,0.96
2002-05-20,15.4983,15.4983,15.2011,15.2086,279200,-0.293,-1.89
2002-05-21,15.2124,15.3779,15.1973,15.2049,329500,0.0,0.0
2002-05-22,15.2049,15.3666,15.1409,15.2763,423400,0.0684,0.45
2002-05-23,15.3478,15.4306,15.2425,15.3478,331400,0.0733,0.48
2002-05-24,15.3854,15.423,15.235,15.3365,215400,-0.0107,-0.07
2002-05-28,15.3741,15.3741,15.1597,15.2651,339400,-0.0736,-0.48
2002-05-29,15.2651,15.4306,15.2651,15.2876,222600,0.0229,0.15
2002-05-30,15.1221,15.2876,15.0657,15.1372,515600,0.0,0.0
2002-05-31,15.1597,15.2425,15.0732,15.1823,586600,-0.1009,-0.66
2002-06-03,15.1033,15.2162,15.0544,15.1183,463000,-0.0683,-0.45
2002-06-04,15.0506,15.0845,14.8588,14.9528,401300,-0.1633,-1.08
2002-06-05,15.0281,15.329,14.9566,15.2462,415600,0.2931,1.96
2002-06-06,15.3403,15.3478,15.0845,15.0845,259300,-0.1631,-1.07
2002-06-07,15.0883,15.2726,15.0017,15.1597,295500,0.0784,0.52
2002-06-10,15.2162,15.3252,15.1296,15.2425,267600,0.0789,0.52
2002-06-11,15.1973,15.2726,14.8663,14.8663,270100,-0.3718,-2.44
2002-06-12,14.9039,15.0281,14.84,14.84,462600,-0.0282,-0.19
2002-06-13,14.7459,14.8475,14.5579,14.5879,379400,-0.2538,-1.71
2002-06-14,14.5202,14.6895,14.2569,14.6406,504400,0.0569,0.39
2002-06-17,14.6895,14.9528,14.6895,14.8776,479300,0.2372,1.62
2002-06-18,14.8588,14.9453,14.7497,14.8099,568300,-0.0684,-0.46
2002-06-19,14.8099,14.8964,14.6669,14.6782,270800,-0.1348,-0.91
2002-06-20,14.5955,14.7083,14.4563,14.524,429800,-0.1526,-1.04
2002-06-21,14.2945,14.603,14.2945,14.4939,627900,-0.0276,-0.19
2002-06-24,14.4939,14.5691,14.1441,14.2231,460600,-0.271,-1.87
2002-06-25,14.3133,14.4262,14.1441,14.1591,615000,-0.0683,-0.48
2002-06-26,13.971,14.2193,13.8055,14.0876,510500,-0.0679,-0.48
2002-06-27,14.0989,14.2569,14.0312,14.1854,438500,0.0958,0.68
2002-06-28,14.2795,14.4337,14.2682,14.3698,403600,0.1858,1.31
2002-07-01,14.2945,14.3698,14.0989,14.0989,286000,-0.2701,-1.88
2002-07-02,14.2347,14.2347,13.835,13.8576,473900,-0.277,-1.96
2002-07-03,13.9707,13.9707,13.5842,13.7105,310900,-0.1469,-1.06
2002-07-05,13.7218,14.0763,13.7218,14.0725,123600,0.362,2.64
2002-07-08,13.9971,14.1781,13.8387,13.9933,219400,-0.0788,-0.56
2002-07-09,13.9933,14.1178,13.5446,13.5446,373300,-0.4463,-3.19
2002-07-10,13.6389,13.6691,13.1525,13.1525,446900,-0.3956,-2.92
2002-07-11,13.0582,13.3825,13.0582,13.3335,538600,0.1815,1.38
2002-07-12,13.3862,13.4051,13.2279,13.2957,462500,-0.0333,-0.25
2002-07-15,13.2354,13.3033,12.896,13.2995,572900,0.0,0.0
2002-07-16,13.2882,13.3221,13.0657,13.111,425700,-0.1862,-1.4
2002-07-17,13.2053,13.3184,12.8583,12.9413,445200,-0.1691,-1.29
2002-07-18,12.9413,13.0846,12.5152,12.5227,390700,-0.418,-3.23
2002-07-19,12.255,12.5378,12.255,12.3983,542300,-0.124,-0.99
2002-07-22,12.304,12.5265,11.6894,11.6894,964400,-0.7066,-5.7
2002-07-23,12.1042,12.1419,11.6442,11.795,982100,0.1017,0.87
2002-07-24,11.6517,12.3003,11.3199,12.2286,577000,0.4352,3.69
2002-07-25,12.1344,12.5114,11.9534,12.1909,395500,-0.0391,-0.32
2002-07-26,12.1985,12.5755,12.1985,12.5378,388500,0.351,2.88
2002-07-29,13.1977,13.4654,12.93,13.4277,534700,0.8878,7.08
2002-07-30,13.4315,13.7068,13.0997,13.3825,414400,-0.0457,-0.34
2002-07-31,13.4051,13.6917,13.3485,13.6653,386100,0.2824,2.11
2002-08-01,13.5936,13.7445,13.3108,13.3749,311600,-0.2883,-2.11
2002-08-02,13.3297,13.3787,12.9639,13.0695,425000,-0.3049,-2.28
2002-08-05,13.0846,13.16,12.6887,12.7188,499900,-0.3503,-2.68
2002-08-06,12.8131,13.2316,12.8131,12.9036,278500,0.1807,1.42
2002-08-07,13.0469,13.1072,12.7452,13.0657,270100,0.1639,1.27
2002-08-08,13.0657,13.5107,13.0243,13.4504,216100,0.3841,2.94
2002-08-09,13.3862,13.7746,13.3561,13.6917,250000,0.2434,1.81
2002-08-12,13.6502,13.7256,13.4617,13.6615,285000,-0.0342,-0.25
2002-08-13,13.5748,13.7105,13.3071,13.3146,291300,-0.3456,-2.53
2002-08-14,13.2731,13.8387,13.2543,13.8387,254900,0.5259,3.95
2002-08-15,13.8387,13.9896,13.7859,13.8425,276000,0.0,0.0
2002-08-16,13.835,13.8953,13.7068,13.8576,348800,0.0166,0.12
2002-08-19,13.7633,14.0952,13.7633,14.0461,222100,0.1871,1.35
2002-08-20,14.0273,14.0311,13.8387,13.9443,240000,-0.1011,-0.72
2002-08-21,13.9594,14.1027,13.8651,14.0348,147300,0.0906,0.65
2002-08-22,13.9519,14.3176,13.9519,14.2724,275900,0.2372,1.69
2002-08-23,14.197,14.212,13.9519,13.9519,211300,-0.3168,-2.22
2002-08-26,14.0461,14.1593,13.8501,14.1027,182100,0.1465,1.05
2002-08-27,14.1291,14.2234,14.0047,14.0612,243700,-0.0395,-0.28
2002-08-28,13.9896,14.0197,13.7068,13.884,299700,-0.1757,-1.25
2002-08-29,13.8576,14.0688,13.7633,14.0311,299900,0.1472,1.06
2002-08-30,14.0235,14.2007,13.9142,14.0838,174300,0.0505,0.36
2002-09-03,13.9896,13.9896,13.6389,13.6615,333900,-0.424,-3.01
2002-09-04,13.473,13.7369,13.4089,13.703,349800,0.0451,0.33
2002-09-05,13.703,13.7445,13.4617,13.6879,258600,-0.0164,-0.12
2002-09-06,13.7633,13.8237,13.7181,13.7482,260900,0.0616,0.45
2002-09-09,13.7407,13.9896,13.62,13.9104,280400,0.1582,1.15
2002-09-10,13.9142,13.9142,13.752,13.8689,318900,-0.0389,-0.28
2002-09-11,14.0197,14.0197,13.8463,13.8463,163500,-0.0222,-0.16
2002-09-12,14.0273,14.0273,13.4428,13.5182,347800,-0.3282,-2.37
2002-09-13,13.4805,13.6879,13.3561,13.6804,439000,0.1636,1.21
2002-09-16,13.6691,13.6691,13.4126,13.5899,184900,-0.0903,-0.66
2002-09-17,13.6653,13.7256,13.2015,13.2015,275300,-0.3901,-2.87
2002-09-18,13.1223,13.3599,13.0846,13.1977,307500,-0.0053,-0.04
2002-09-19,13.1034,13.2694,12.9752,12.9752,437100,-0.2204,-1.67
2002-09-20,12.9752,13.1223,12.8659,12.9602,710700,-0.0169,-0.13
2002-09-23,12.847,13.1411,12.7565,13.0506,483900,0.0907,0.7
2002-09-24,12.9526,13.1034,12.6698,12.6962,465500,-0.351,-2.69
2002-09-25,12.847,13.2354,12.8206,13.0808,417100,0.3847,3.03
2002-09-26,13.1562,13.4428,13.1298,13.439,276700,0.3559,2.72
2002-09-27,13.4277,13.439,12.9715,13.0054,245200,-0.4355,-3.24
2002-09-30,12.8206,13.0582,12.6132,12.9187,374400,-0.0845,-0.65
2002-10-01,13.0129,13.6389,12.9526,13.6389,476700,0.7184,5.56
2002-10-02,13.533,13.6427,13.1172,13.1815,347000,-0.488,-3.57
2002-10-03,13.1739,13.2873,12.8829,12.9055,487700,-0.2782,-2.11
2002-10-04,13.0378,13.0908,12.2856,12.4217,503700,-0.4813,-3.73
2002-10-07,12.4141,12.6258,12.1533,12.2251,340200,-0.1988,-1.6
2002-10-08,12.2364,12.9963,12.2289,12.9093,440900,0.6857,5.61
2002-10-09,12.7581,12.7581,12.2629,12.2705,427600,-0.6404,-4.96
2002-10-10,12.399,13.0152,12.3234,12.9282,355600,0.6577,5.36
2002-10-11,13.0794,13.3894,13.0605,13.1361,505500,0.2094,1.62
2002-10-14,13.1323,13.2231,13.0492,13.1399,256100,0.0,0.0
2002-10-15,13.2873,13.8392,13.2873,13.6654,677200,0.5269,4.01
2002-10-16,13.6654,13.6654,13.4461,13.5293,320300,-0.1367,-1.0
2002-10-17,13.7977,13.8959,13.7221,13.8468,577000,0.3179,2.35
2002-10-18,13.7485,13.7599,13.5482,13.7032,445300,-0.1412,-1.02
2002-10-21,13.1361,13.4007,13.0983,13.2722,840000,-0.4303,-3.14
2002-10-22,13.276,13.499,13.2495,13.4159,705300,0.142,1.07
2002-10-23,13.4007,13.5406,13.155,13.5141,689200,0.0966,0.72
2002-10-24,13.5897,13.8166,13.5708,13.6464,653900,0.1365,1.01
2002-10-25,13.5141,13.8846,13.4007,13.8733,1014900,0.2265,1.66
2002-10-28,13.9904,14.0282,13.7183,13.7447,374000,0.1495,1.1
2002-10-29,13.5708,13.7221,13.3365,13.5141,360800,-0.5163,-3.68
2002-10-30,13.4121,13.6464,13.3629,13.5255,372100,0.0108,0.08
2002-10-31,13.7977,13.7977,13.4121,13.533,352000,0.0108,0.08
2002-11-01,13.5255,13.6389,13.3251,13.6124,267100,0.0798,0.59
2002-11-04,13.7221,14.0812,13.688,13.8657,309700,0.4585,3.42
2002-11-05,13.8619,13.9451,13.7523,13.8203,272600,-0.2605,-1.85
2002-11-06,13.7599,14.0245,13.7221,13.9942,298400,0.1755,1.27
2002-11-07,13.9564,13.9867,13.6238,13.6654,368100,-0.3289,-2.35
2002-11-08,13.6654,13.8355,13.5519,13.6238,234400,-0.0396,-0.29
2002-11-11,13.5104,13.6616,13.431,13.4688,180200,-0.1595,-1.17
2002-11-12,13.4877,13.6124,13.4499,13.4915,306300,0.0229,0.17
2002-11-13,13.4763,13.6994,13.3025,13.5973,426900,0.1079,0.8
2002-11-14,13.7485,13.9829,13.7485,13.9073,189400,0.3113,2.29
2002-11-15,13.8317,14.0547,13.7447,14.0131,177700,0.1016,0.73
2002-11-18,14.0131,14.0282,13.7183,13.7599,203800,-0.2494,-1.78
2002-11-19,13.7599,14.0471,13.7183,13.8808,258700,0.1197,0.87
2002-11-20,13.8619,14.1984,13.8166,14.119,230000,0.2387,1.72
2002-11-21,14.1152,14.4781,14.1152,14.3458,380200,0.2273,1.61
2002-11-22,14.3118,14.4063,14.2588,14.2588,329300,-0.0846,-0.59
2002-11-25,14.221,14.2966,14.0623,14.1228,194500,-0.1355,-0.95
2002-11-26,14.085,14.085,13.7939,13.8052,294100,-0.0388,-0.28
2002-11-27,13.8808,14.2173,13.8544,14.187,233200,0.1014,0.72
2002-11-29,14.2059,14.2399,14.0396,14.0396,201200,-0.1475,-1.04
2002-12-02,14.0434,14.1757,13.8166,14.1076,692200,0.0674,0.48
2002-12-03,14.221,14.3344,14.0812,14.2097,492000,0.1016,0.72
2002-12-04,14.1757,14.376,14.1417,14.2664,408100,0.0568,0.4
2002-12-05,14.3042,14.3231,14.0131,14.0509,177400,-0.2154,-1.51
2002-12-06,13.9942,14.1757,13.9867,14.1076,242000,0.0562,0.4
2002-12-09,14.0547,14.0812,13.7674,13.8203,299100,-0.2892,-2.05
2002-12-10,13.8733,14.0925,13.7712,14.0925,215800,0.2723,1.97
2002-12-11,14.032,14.376,14.0245,14.2929,328800,0.2043,1.45
2002-12-12,14.3004,14.3571,14.1076,14.1303,129600,-0.1644,-1.15
2002-12-13,14.119,14.2702,13.9375,14.1417,334600,0.0113,0.08
2002-12-16,14.1454,14.1908,14.0131,14.153,510300,0.0508,0.36
2002-12-17,14.1568,14.2135,14.0547,14.1719,259800,-0.0227,-0.16
2002-12-18,14.1719,14.1719,13.9262,13.9489,194700,-0.2211,-1.56
2002-12-19,13.8544,14.0812,13.7221,13.809,314700,-0.1423,-1.02
2002-12-20,13.62,13.9526,13.62,13.8997,422400,0.0911,0.66
2002-12-23,13.8166,14.0169,13.7977,13.8997,302500,0.0,0.0
2002-12-24,13.8922,13.9489,13.8733,13.9073,66100,0.0111,0.08
2002-12-26,13.9564,14.2286,13.9564,14.0093,170400,0.1015,0.73
2002-12-27,13.93,13.998,13.7372,13.7788,209300,-0.2326,-1.66
2002-12-30,13.775,13.9489,13.6805,13.8997,183800,0.1185,0.86
2002-12-31,13.8922,13.9489,13.7069,13.809,188700,0.0509,0.37
2003-01-02,13.9111,14.2513,13.8468,14.1417,348200,0.1925,1.38
2003-01-03,14.1417,14.1492,14.0282,14.1492,285700,0.0057,0.04
2003-01-06,14.1795,14.7593,14.1416,14.3766,272500,0.5649,4.09
2003-01-07,14.3387,14.35,14.1909,14.2098,193500,-0.5521,-3.74
2003-01-08,14.2098,14.2439,14.1265,14.1719,160800,-0.0398,-0.28
2003-01-09,14.2098,14.4637,14.1947,14.4448,200800,0.2735,1.93
2003-01-10,14.3614,14.3993,14.2288,14.3046,361500,-0.1357,-0.94
2003-01-13,14.3993,14.4903,14.3614,14.4334,256300,0.1245,0.87
2003-01-14,14.4258,14.6418,14.3311,14.5888,253200,0.1587,1.1
2003-01-15,14.5926,14.5926,14.3425,14.3614,176500,0.0,0.0
2003-01-16,14.4372,14.5319,14.225,14.2667,264500,-0.3239,-2.22
2003-01-17,14.2667,14.3122,14.1037,14.2705,199100,0.0057,0.04
2003-01-21,14.3614,14.3841,14.0886,14.1151,192000,-0.1599,-1.12
2003-01-22,14.1151,14.1151,13.9446,13.956,236700,-0.1595,-1.13
2003-01-23,14.0317,14.1265,13.956,13.9749,500700,0.1684,1.22
