日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-02,65.3719,67.759,65.139,66.8854,1913500,1.5102,2.31
2000-02-03,66.6525,70.4368,66.2455,70.0875,1477700,3.2037,4.79
2000-02-04,69.8547,70.2617,67.6426,67.759,1189800,-2.3269,-3.32
2000-02-07,67.9919,72.1245,67.5839,71.6588,1175500,3.9027,5.76
2000-02-08,71.426,72.2996,68.6904,72.1832,1391800,0.5231,0.73
2000-02-09,72.416,74.1037,69.5632,69.8547,1990400,-2.3316,-3.23
2000-02-10,70.7861,73.8131,70.5532,73.5216,1321300,3.6673,5.25
2000-02-11,74.5117,74.5117,69.9124,70.204,1251700,-3.3157,-4.51
2000-02-14,70.9603,72.5902,69.8547,72.0081,1042400,1.7974,2.56
2000-02-15,71.8916,73.1146,70.6697,73.1146,1146900,1.1089,1.54
2000-02-16,74.046,75.3844,73.638,73.8131,1135300,1.3834,1.91
2000-02-17,73.8131,75.7337,71.9503,75.0938,1112800,0.5886,0.79
2000-02-18,74.9774,75.0351,71.3682,72.1832,884200,-2.9138,-3.88
2000-02-22,72.2409,78.7029,71.7175,77.5387,2110400,5.356,7.42
2000-02-23,78.9358,79.2851,74.1624,75.3844,2520300,-2.1476,-2.77
2000-02-24,76.258,80.1,76.1416,80.1,1698100,4.7118,6.25
2000-02-25,79.1686,83.3599,78.3537,79.0522,1879800,-1.0412,-1.3
2000-02-28,78.9358,79.4015,73.9295,79.11,1858700,0.0553,0.07
2000-02-29,79.6343,82.8942,79.0522,81.0314,1461200,1.9223,2.43
2000-03-01,81.0314,83.5341,81.0314,83.3599,1443000,2.3257,2.87
2000-03-02,83.5341,84.6983,77.5387,78.1786,2166900,-5.1763,-6.21
2000-03-03,78.1786,83.0684,78.1786,82.3699,1293700,4.1904,5.36
2000-03-06,82.3699,84.0585,81.0314,81.2056,1224500,-1.1614,-1.41
2000-03-07,81.2056,83.7092,79.9836,81.0314,1380500,-0.1787,-0.22
2000-03-08,81.0314,81.0314,75.1515,76.4909,1906100,-4.5376,-5.6
2000-03-09,76.4909,78.7029,75.0938,77.073,2270200,0.5737,0.75
2000-03-10,77.7716,84.5819,77.6551,83.4177,2812800,6.3432,8.23
2000-03-13,81.6136,82.8942,79.9249,82.8942,1506600,-0.5255,-0.63
2000-03-14,84.2913,87.0268,75.9665,75.9665,1918700,-6.9302,-8.36
2000-03-15,75.9665,75.9665,69.6218,69.6218,2123500,-6.3431,-8.35
2000-03-16,72.6489,73.2887,66.5948,70.7861,3301100,1.1627,1.67
2000-03-17,71.4846,80.1,71.3095,77.3059,2397900,6.5194,9.21
2000-03-20,74.6858,80.7986,74.6858,78.9358,2033100,1.6311,2.11
2000-03-21,81.6136,81.6136,75.4431,77.3059,2103400,-1.626,-2.06
2000-03-22,77.5387,83.8256,77.5387,83.8256,1980900,6.5171,8.43
2000-03-23,83.7669,83.8256,81.3807,82.137,1063400,-1.6848,-2.01
2000-03-24,83.7669,88.2498,82.1957,85.3969,1557600,3.2608,3.97
2000-03-27,85.164,88.4239,82.1957,83.0107,1290900,-2.3825,-2.79
2000-03-28,84.757,84.757,80.4493,80.5071,1042800,-2.507,-3.02
2000-03-29,81.1479,81.322,74.7445,78.0044,1914600,-2.5038,-3.11
2000-03-30,78.0621,79.3428,71.8339,74.2788,1510900,-3.7288,-4.78
2000-03-31,75.6759,77.1308,70.8438,76.3745,1766700,2.0947,2.82
2000-04-03,76.3745,76.3745,67.4098,69.0397,2758700,-7.3316,-9.6
2000-04-04,70.7861,76.7237,65.139,75.3844,3298300,6.3447,9.19
2000-04-05,73.5803,83.0107,71.9503,81.0314,2589800,5.6463,7.49
2000-04-06,83.8256,90.229,83.3599,89.6468,3726200,8.6138,10.63
2000-04-07,91.2768,92.1495,87.9005,91.2768,2408300,1.6315,1.82
2000-04-10,92.0331,92.7316,86.2119,87.6676,2269500,-3.6053,-3.95
2000-04-11,85.979,87.0268,83.3599,85.8626,3048500,-1.806,-2.06
2000-04-12,86.0954,88.0169,78.4701,78.6443,2068100,-7.2213,-8.41
2000-04-13,78.8194,86.6198,76.3745,77.6551,2703400,-0.9909,-1.26
2000-04-14,77.7716,79.5179,68.0496,70.2617,2948200,-7.3927,-9.52
2000-04-17,68.4576,81.3807,68.4576,81.2643,2273500,10.9969,15.65
2000-04-18,81.2643,87.5512,78.0044,85.626,1935000,4.3406,5.34
2000-04-19,91.7425,95.0024,85.6884,85.8048,5119200,0.2054,0.24
2000-04-20,86.7362,92.6152,84.4655,89.7046,2871200,3.8957,4.54
2000-04-24,88.1333,88.2498,81.0314,86.1541,2358700,-3.5524,-3.96
2000-04-25,88.4826,99.6594,88.4826,96.283,2989700,10.1314,11.76
2000-04-26,96.3408,99.6594,94.1287,95.1765,2680900,-1.1073,-1.15
2000-04-27,93.7217,103.0357,93.256,100.5321,2375800,5.3583,5.63
2000-04-28,101.8127,104.3163,100.7072,102.4535,1739800,1.9202,1.91
2000-05-01,102.5113,107.5175,101.5221,101.8127,2287800,-0.6455,-0.63
2000-05-02,101.0564,106.819,100.4743,100.5907,2162000,-1.2217,-1.2
2000-05-03,100.1828,100.1828,90.5782,93.3138,2521300,-7.2724,-7.23
2000-05-04,94.7695,98.6693,93.3724,97.7379,2134900,4.4231,4.74
2000-05-05,98.728,102.2207,97.3309,101.1729,2128700,3.4402,3.52
2000-05-08,100.94,102.1043,94.2451,94.478,1505100,-6.6978,-6.62
2000-05-09,94.478,96.7487,87.0855,87.3184,2436300,-7.1616,-7.58
2000-05-10,84.0585,84.0585,76.7237,78.2372,3757800,-9.0811,-10.4
2000-05-11,78.295,79.4592,74.7445,77.3059,3290400,-0.931,-1.19
2000-05-12,78.6443,85.6297,78.3537,81.9042,2319000,4.5996,5.95
2000-05-15,81.6713,83.3012,76.7815,80.9728,2004100,-0.9337,-1.14
2000-05-16,83.4764,85.1063,80.6235,84.0585,2311100,3.0851,3.81
2000-05-17,82.8942,85.9213,81.5549,85.2227,2190100,1.1684,1.39
2000-05-18,85.2227,86.0954,83.4764,84.5242,2049900,-0.6988,-0.82
2000-05-19,84.3491,84.3491,77.4223,78.9358,2217500,-5.587,-6.61
2000-05-22,78.1786,79.11,71.3095,78.7029,2632600,-0.2289,-0.29
2000-05-23,76.3745,76.3745,69.2726,70.204,5671100,-8.4912,-10.79
2000-05-24,68.9233,69.389,60.5407,65.6634,6567300,-4.5423,-6.47
2000-05-25,66.5948,72.7066,66.362,69.0397,4950200,3.3814,5.15
2000-05-26,69.3303,71.2518,66.1291,67.759,1521800,-1.2842,-1.86
2000-05-30,70.4946,78.9935,70.4946,78.7607,2445500,10.9979,16.23
2000-05-31,79.2851,82.137,78.9358,80.1,3308400,1.3389,1.7
2000-06-01,80.6822,85.6884,80.6822,84.3491,2172000,4.2455,5.3
2000-06-02,91.9753,94.071,89.8797,92.7903,2865600,8.4508,10.02
2000-06-05,92.3824,95.4681,88.1333,89.7046,2082900,-3.0901,-3.33
2000-06-06,89.7046,91.9167,84.9899,85.6884,1820800,-4.0189,-4.48
2000-06-07,85.9213,88.5403,84.4077,88.4239,1506700,2.7418,3.2
2000-06-08,89.9961,91.2768,85.2805,87.2019,1353900,-1.2202,-1.38
2000-06-09,87.8418,88.9483,84.4655,84.9899,1283100,-2.215,-2.54
2000-06-12,86.7362,86.7362,81.0314,81.4971,1376900,-3.4931,-4.11
2000-06-13,81.73,82.6027,78.0044,81.0314,2007900,-0.3418,-0.42
2000-06-14,81.9628,82.7778,78.9935,79.0522,2611000,-2.0936,-2.58
2000-06-15,79.6343,81.4971,78.3537,81.0314,1797300,1.9764,2.5
2000-06-16,81.4971,81.9042,74.3952,75.2102,3364000,-5.5741,-6.9
2000-06-19,75.9088,78.1786,72.9395,77.3059,3853600,1.8634,2.47
2000-06-20,76.8979,79.5757,74.6281,76.258,2435100,-1.0436,-1.35
2000-06-21,74.5117,76.3158,73.4638,73.638,2147200,-2.5603,-3.36
2000-06-22,74.5117,78.1208,73.9295,75.4431,2831300,1.7394,2.36
2000-06-23,75.6759,76.7815,74.1624,75.4431,1541100,0.0,0.0
2000-06-26,75.5595,78.5278,71.3682,73.8131,1966400,-1.6296,-2.16
2000-06-27,72.9981,75.1515,68.1661,71.1354,3046900,-3.0412,-4.1
2000-06-28,71.0189,73.9873,70.1453,71.9503,1961900,1.1609,1.64
2000-06-29,71.7175,72.3573,68.6904,69.8547,1753600,-2.0937,-2.91
2000-06-30,71.2518,73.3474,68.4576,68.4576,2372500,-0.4618,-0.67
2000-07-03,69.1561,72.4738,68.5153,72.2409,931000,2.8519,4.11
2000-07-05,69.1561,69.9711,66.1291,68.1083,2305200,-4.1245,-5.71
2000-07-06,68.3412,70.5532,67.4675,70.4946,2181400,2.3839,3.5
2000-07-07,72.1832,75.4431,71.1354,72.7066,2111200,2.1519,3.05
2000-07-10,72.8817,75.268,72.2996,73.8131,1357200,1.1624,1.6
2000-07-11,73.8709,74.3366,69.6796,70.7274,1760300,-3.0854,-4.18
2000-07-12,71.1354,72.6489,67.3511,67.5262,4111700,-2.7185,-3.87
2000-07-13,68.574,69.389,63.5678,67.0605,5570500,-0.6979,-1.03
2000-07-14,67.5839,70.3204,67.4098,70.2617,3423600,4.8107,7.35
2000-07-17,70.3204,73.4052,69.4467,72.8817,2624900,1.2183,1.7
2000-07-18,70.8438,71.1354,66.9441,67.8755,3684200,-9.4403,-12.21
2000-07-19,64.2663,64.732,62.6941,63.5678,7054700,1.3501,2.17
2000-07-20,65.1977,67.8755,64.3241,65.4883,3978000,-0.4086,-0.62
2000-07-21,64.732,65.2555,63.6842,64.0912,2126000,-1.328,-2.03
2000-07-24,64.0912,64.8484,59.7258,61.0064,2455700,-2.9014,-4.54
2000-07-25,61.9378,62.2284,58.2122,59.8999,2754500,-1.3412,-2.19
2000-07-26,57.1644,59.0272,56.0002,56.8151,2714700,-3.0848,-5.15
2000-07-27,56.9316,57.5137,51.7502,52.0995,3488800,-4.9084,-8.61
2000-07-28,54.021,56.8151,52.1582,55.7673,3074300,3.8473,7.41
2000-07-31,55.7673,59.4929,55.6509,59.0272,2634600,3.2622,5.85
2000-08-01,58.5615,58.5615,56.3494,56.8151,1846600,-2.2197,-3.76
2000-08-02,55.8837,58.8521,54.7195,55.1265,1579700,-1.6874,-2.97
2000-08-03,44.2413,50.0625,42.7855,49.5968,11055600,-5.1398,-9.39
2000-08-04,51.2268,51.3432,45.522,47.7918,5535300,-2.163,-4.33
2000-08-07,48.3739,51.8089,47.9669,51.0517,2597100,3.2594,6.82
2000-08-08,51.1103,51.6925,47.7918,48.6068,2248700,-2.44,-4.78
2000-08-09,49.8874,50.0625,47.734,47.9669,2070500,-0.6416,-1.32
2000-08-10,47.9669,50.1789,47.3848,49.2476,2533100,1.2854,2.68
2000-08-11,49.2476,50.9939,48.0246,50.1203,1591700,0.8669,1.76
2000-08-14,50.1203,53.9623,49.364,53.613,2231900,3.4933,6.97
2000-08-15,54.6608,56.2908,53.7294,54.8359,3836200,1.2276,2.29
2000-08-16,56.1166,58.6193,55.3016,55.7086,2802100,0.8665,1.58
2000-08-17,56.1166,60.075,55.4181,58.9685,3377000,3.259,5.85
2000-08-18,62.6364,64.3241,61.7627,62.2871,3182300,3.3254,5.64
2000-08-21,63.5091,63.5091,58.6779,59.8422,2296200,-2.448,-3.93
2000-08-22,59.6671,60.0164,58.27,59.2014,1825800,-0.6403,-1.07
2000-08-23,59.6093,62.9856,59.3765,62.6364,1909700,3.4393,5.81
2000-08-24,65.1977,65.1977,63.8006,64.0912,1692700,1.7457,2.8
2000-08-25,64.2663,64.6156,62.4613,63.3927,750700,-0.9981,-1.55
2000-08-28,63.6255,64.2663,62.4035,62.6941,1112400,-0.6973,-1.1
2000-08-29,62.7528,63.3349,62.4613,62.8105,807600,0.1191,0.19
2000-08-30,62.8692,63.1598,59.6093,60.0164,1441500,-2.7951,-4.45
2000-08-31,60.3656,60.89,59.6093,60.3656,1846900,0.3421,0.57
2000-09-01,60.9477,61.0642,59.1436,59.5507,1107800,-0.8088,-1.34
2000-09-05,61.1229,61.1229,58.8521,59.3765,902600,-0.1787,-0.3
2000-09-06,58.2122,58.2122,55.0688,55.1852,2317500,-4.1282,-6.96
2000-09-07,55.3016,57.9794,54.9524,57.6301,2257000,2.3918,4.33
2000-09-08,55.8251,55.8837,52.8567,53.4388,2902100,-4.1896,-7.27
2000-09-11,53.2637,55.8251,51.9253,53.2637,2241600,-0.1764,-0.33
2000-09-12,53.0896,53.0896,49.5381,49.5968,2175500,-3.3629,-6.35
2000-09-13,47.7918,48.4326,46.5698,47.9082,4224900,-1.9754,-3.96
2000-09-14,48.7819,50.0038,47.5012,47.6754,2004700,0.0571,0.12
2000-09-15,47.4425,48.1997,45.114,45.6384,2975600,-2.0855,-4.37
2000-09-18,44.9398,47.4425,44.2413,44.5906,3390900,-1.2751,-2.78
2000-09-19,45.4055,48.1997,45.2304,47.6176,2776100,3.1318,7.04
2000-09-20,47.6754,47.9669,44.9976,46.2205,2706500,-1.9359,-4.02
2000-09-21,39.1186,40.3406,37.6051,37.6051,9971700,-9.8282,-20.72
2000-09-22,35.393,37.2558,35.0438,36.1493,6192800,0.0,0.0
2000-09-25,36.7901,37.8957,36.3244,36.4409,3623700,0.0,0.0
2000-09-26,35.8001,37.7793,35.4508,36.0329,2516600,-0.2869,-0.79
2000-09-27,36.7901,37.023,33.6467,34.6358,3185600,-1.3981,-3.88
2000-09-28,34.3452,36.7315,33.9959,35.6259,3296000,0.9872,2.85
2000-09-29,34.4616,34.9851,32.5402,32.5989,3763500,-3.0283,-8.5
2000-10-02,33.0646,33.6467,30.8525,31.2018,2570400,-1.3986,-4.29
2000-10-03,32.1332,32.1332,29.9788,30.3281,4361300,-0.8769,-2.81
2000-10-04,30.561,32.0745,29.2225,31.6675,6801300,1.3405,4.42
2000-10-05,31.4346,31.551,29.9788,30.6196,3499100,-1.0417,-3.29
2000-10-06,30.3868,31.3759,28.931,30.9102,3366700,0.2879,0.94
2000-10-09,31.6088,31.7839,29.1061,30.4445,2380400,-0.4668,-1.51
2000-10-10,29.8047,30.8525,28.2325,29.1639,2591600,-1.2849,-4.22
2000-10-11,28.7568,32.3073,28.2911,30.4445,3929700,1.2859,4.41
2000-10-12,31.9003,32.5989,29.1639,30.1539,3612900,-0.2892,-0.95
2000-10-13,30.561,34.9273,30.0375,34.8687,5487000,4.7133,15.63
2000-10-16,34.2288,34.2288,31.6088,32.0745,3829700,-2.7929,-8.01
2000-10-17,29.8047,29.8047,21.4221,23.2849,14558600,-8.7924,-27.41
2000-10-18,22.5863,24.682,21.5963,22.6441,6602500,-0.6427,-2.76
2000-10-19,24.3327,26.1955,23.4013,25.6134,6010600,2.9707,13.12
2000-10-20,26.0791,26.8354,25.4383,26.2533,4676400,0.6428,2.51
2000-10-23,26.3697,28.8733,26.1955,28.4076,4225000,2.1505,8.19
2000-10-24,27.9419,28.3489,27.0105,27.2433,3245000,-1.1647,-4.1
2000-10-25,26.8941,26.9518,25.3219,25.8462,2813300,-1.3976,-5.13
2000-10-26,27.4762,28.8733,26.1368,28.8733,3314700,3.0266,11.71
2000-10-27,28.1747,28.2325,25.4383,26.1368,4171300,-2.7373,-9.48
2000-10-30,26.0791,28.0583,25.4383,27.0682,3065800,0.9305,3.56
2000-10-31,27.9419,30.2704,27.5926,29.1061,4686300,2.0407,7.54
2000-11-01,27.9419,30.0953,27.5339,28.8733,2290900,-0.2328,-0.8
2000-11-02,30.7361,31.6675,30.1539,30.4445,2872800,1.5735,5.45
2000-11-03,30.7361,30.7361,29.3967,29.9211,2400400,-0.5206,-1.71
2000-11-06,30.0375,30.6774,29.8047,30.2704,1469900,0.3442,1.15
2000-11-07,30.2704,30.3868,28.7568,28.9897,2196300,-1.2773,-4.22
2000-11-08,29.339,29.3967,27.4175,27.4175,1538900,-1.5743,-5.43
2000-11-09,26.6612,28.4653,26.2533,27.8832,1957300,0.4661,1.7
2000-11-10,26.6612,27.7668,26.4861,27.0105,2041700,-0.8756,-3.14
2000-11-13,26.6612,32.0167,26.5448,31.551,3834700,4.5451,16.83
2000-11-14,31.8416,32.9481,31.0267,32.7153,2695400,1.1642,3.69
2000-11-15,32.7153,33.7044,32.0745,33.2974,2380200,0.5759,1.76
2000-11-16,32.4824,32.7153,31.0267,31.1431,1339000,-2.1508,-6.46
2000-11-17,30.7361,32.366,30.0375,31.2018,1389800,0.0561,0.18
2000-11-20,31.2595,35.6259,30.6774,34.0537,2875400,2.849,9.13
2000-11-21,34.1124,35.3344,29.9788,30.8525,2196400,-3.1935,-9.38
2000-11-22,31.2595,33.588,30.5032,30.8525,2333400,0.0,0.0
2000-11-24,32.366,35.8587,32.0745,35.8587,1988300,5.0019,16.21
2000-11-27,36.2658,36.615,31.7839,32.1332,2441400,-3.7257,-10.39
2000-11-28,32.4824,33.0059,28.4653,28.6404,2984600,-3.4929,-10.87
2000-11-29,28.4076,29.746,27.709,29.5131,2943700,0.8763,3.06
2000-11-30,27.8832,28.8146,26.7776,27.9996,2353400,-1.5172,-5.14
2000-12-01,27.9996,30.9689,27.9996,29.339,1936700,1.3411,4.79
2000-12-04,29.2225,30.7361,28.6982,29.2225,1538400,-0.0556,-0.19
2000-12-05,30.2704,33.5302,30.0953,33.5302,2413700,4.2462,14.5
2000-12-06,32.6566,34.8687,32.5402,33.5302,2066300,0.0,0.0
2000-12-07,32.5402,33.0059,31.2018,32.5402,1460300,-0.9857,-2.94
2000-12-08,33.8795,35.8001,33.4716,35.6836,2393100,3.1404,9.65
2000-12-11,35.2766,38.7694,33.9373,37.7215,2784500,2.0409,5.72
2000-12-12,37.7215,37.7215,34.7522,34.9273,2880700,-2.7952,-7.41
2000-12-13,35.2179,36.208,32.4824,32.5989,3062500,-2.3897,-6.83
2000-12-14,32.5402,33.3551,31.7839,32.5402,1455600,0.0,0.0
2000-12-15,32.0167,32.8894,30.3281,32.1332,2194200,-0.41,-1.26
2000-12-18,32.2496,32.773,31.3182,31.9581,1447500,-0.1767,-0.55
2000-12-19,31.551,35.1602,31.3759,32.366,1957300,0.409,1.28
2000-12-20,31.0267,32.1332,29.1639,30.0953,1697900,-2.2722,-7.02
2000-12-21,30.0953,32.1332,29.4554,29.9788,1828200,-0.1113,-0.37
2000-12-22,30.7938,33.8208,30.7938,33.5302,2014500,3.5497,11.84
2000-12-26,33.7631,33.8795,32.0167,33.4138,787400,-0.1106,-0.33
2000-12-27,33.7044,36.4986,32.6566,35.5095,1926700,2.0951,6.27
2000-12-28,35.0438,36.1493,34.2865,35.6836,1208200,0.1669,0.47
2000-12-29,35.6259,36.4986,33.8208,34.6945,1107600,-0.9884,-2.77
2001-01-02,34.6945,36.0916,33.1223,34.9273,2056700,0.2325,0.67
2001-01-03,33.588,37.6629,31.3182,36.7901,4110600,2.6747,7.84
2001-01-04,36.7901,39.7007,35.9752,36.6737,4219700,-0.9867,-2.62
2001-01-05,36.4409,36.4986,32.4824,33.9373,3563300,-2.7398,-7.47
2001-01-08,34.1124,37.023,31.9581,36.9066,2311300,2.9695,8.75
2001-01-09,36.9066,38.4201,35.8001,36.7901,3100800,1.4456,4.09
2001-01-10,34.6945,37.7215,34.5194,36.7315,3218900,-1.6866,-4.39
2001-01-11,35.9165,38.9435,35.4508,38.9435,3727700,2.2078,6.01
2001-01-12,38.8858,39.8172,36.7901,37.2558,3403900,-1.6862,-4.33
2001-01-16,35.8587,36.2658,33.4138,34.1701,3289100,-3.0847,-8.28
2001-01-17,35.8587,37.2558,34.8687,35.1602,5248900,0.9876,2.89
2001-01-18,34.5781,36.9643,34.2288,36.9643,4699100,1.8071,5.14
2001-01-19,36.9643,37.2558,35.7423,36.3822,2783800,-0.5878,-1.59
2001-01-22,35.6836,36.8479,34.9851,35.8001,2143100,-0.5784,-1.59
2001-01-23,35.5672,35.8001,34.6358,35.5095,1667700,0.0,0.0
2001-01-24,35.7423,38.0708,35.7423,37.43,3859800,2.2349,6.35
2001-01-25,37.2558,37.3136,35.7423,36.0329,1589300,-2.0407,-5.36
2001-01-26,36.0916,37.8957,35.2179,36.8479,2057800,0.8108,2.25
2001-01-29,36.6504,39.1186,36.222,38.6716,1437800,1.824,4.95
2001-01-30,38.6716,39.8079,38.2338,38.9882,2221600,0.3171,0.82
2001-01-31,40.2363,41.028,39.6775,40.8138,2983500,1.8247,4.68
2001-02-01,40.6089,40.8883,38.1872,38.1872,2991100,-2.6285,-6.44
2001-02-02,38.1872,39.3235,36.5666,36.6784,1627200,-1.5084,-3.95
2001-02-05,36.2779,36.2872,34.4896,34.9553,2027300,-1.7239,-4.7
2001-02-06,35.1136,37.2558,35.1136,35.2999,1761600,0.346,0.99
2001-02-07,35.2999,36.1847,32.366,32.5989,3470100,-2.7004,-7.65
2001-02-08,32.9714,34.6852,32.6082,32.6082,2519700,0.0098,0.03
2001-02-09,32.8317,33.3999,32.2263,32.692,2089700,0.0848,0.26
2001-02-12,32.8783,34.1636,32.1797,33.3905,2143600,0.6996,2.14
2001-02-13,33.1577,34.5175,32.692,32.7199,2176100,-0.6712,-2.01
2001-02-14,34.1822,37.1068,32.4126,36.6504,3573100,3.9298,12.01
2001-02-15,38.1407,40.05,36.5573,38.8392,3222000,2.1881,5.97
2001-02-16,36.6039,37.1068,35.5234,36.3244,2576700,-2.5128,-6.47
2001-02-20,36.1847,36.5573,33.6606,34.3126,1833500,-2.0124,-5.54
2001-02-21,33.0646,36.2965,32.841,35.3465,3461300,1.0328,3.01
2001-02-22,35.393,36.2779,34.1357,34.7318,3204900,-0.615,-1.74
2001-02-23,34.7318,35.2999,31.6675,33.3719,3103200,-1.3616,-3.92
2001-02-26,33.67,33.8562,32.5989,33.3626,2634300,-0.01,-0.03
2001-02-27,33.344,34.0518,30.7361,30.8292,2502000,-2.5321,-7.59
2001-02-28,31.5743,31.5743,28.5193,29.0875,3067200,-1.7419,-5.65
2001-03-01,28.0443,29.0875,27.057,28.8733,4585300,-0.2153,-0.74
2001-03-02,27.9419,32.5989,27.8953,30.8851,4380700,2.0124,6.97
2001-03-05,32.692,34.0891,31.9003,33.9494,2880400,3.0638,9.92
2001-03-06,35.2533,36.045,33.5302,33.5396,3017200,-0.4108,-1.21
2001-03-07,33.7631,34.3219,32.692,33.6979,2556000,0.1576,0.47
2001-03-08,33.3067,34.2754,32.841,33.5396,2089300,-0.1584,-0.47
2001-03-09,30.8292,32.5989,30.8292,31.3415,2959800,-2.1968,-6.55
2001-03-12,31.1086,32.2077,29.339,30.3635,3721800,-0.9779,-3.12
2001-03-13,31.1738,32.2915,30.3728,32.1332,2588800,1.7702,5.83
2001-03-14,30.9689,32.8783,29.8512,32.366,3168400,0.2314,0.72
2001-03-15,33.4837,33.4837,30.5125,30.7361,2381000,-1.6313,-5.04
2001-03-16,29.8512,30.7547,29.1061,29.2645,2244600,-1.4723,-4.79
2001-03-19,29.2738,32.7851,28.8919,32.543,2305100,3.2777,11.2
2001-03-20,32.692,33.5302,30.4846,30.5591,2454500,-1.9852,-6.1
2001-03-21,30.5591,32.5989,30.2704,30.6988,4402300,0.1406,0.46
2001-03-22,31.2297,33.5302,30.2797,33.5302,4311500,2.8305,9.22
2001-03-23,34.9273,35.8494,33.9121,35.2813,3721400,1.7503,5.22
2001-03-26,35.2813,35.8587,34.3313,35.0019,2514600,-0.2787,-0.79
2001-03-27,34.0891,36.7808,33.6886,35.0205,2805800,0.0175,0.05
2001-03-28,34.9273,34.9273,31.8444,32.068,2619500,-2.9522,-8.43
2001-03-29,32.5709,34.4616,30.9782,32.0307,3323300,-0.0385,-0.12
2001-03-30,31.7979,31.7979,29.8512,30.7361,2581200,-1.294,-4.04
2001-04-02,31.1831,31.3601,26.7031,27.6811,3638700,-3.0552,-9.94
2001-04-03,27.9419,28.2306,26.5075,27.0105,3939800,-0.6699,-2.42
2001-04-04,26.5448,26.9173,24.4491,24.9148,3556100,-2.096,-7.76
2001-04-05,26.1722,29.1061,26.0977,29.1061,3200000,4.1908,16.82
2001-04-06,27.9884,28.9757,26.8242,27.5786,2992500,-1.5281,-5.25
2001-04-09,27.5786,28.2213,25.4364,27.0105,2317800,-0.5681,-2.06
2001-04-10,27.0105,30.0841,26.2933,29.5811,3015800,2.5713,9.52
2001-04-11,32.8317,33.344,29.8978,30.9689,3776500,1.3874,4.69
2001-04-12,30.2704,32.9621,29.6091,32.2449,3708800,1.2759,4.12
2001-04-16,32.04,32.4964,30.4473,31.2018,1991700,-1.0448,-3.24
2001-04-17,31.2018,32.841,29.7115,31.0155,3223500,-0.1872,-0.6
2001-04-18,32.5989,35.1136,32.1518,32.5989,5503200,1.5848,5.11
2001-04-19,32.9714,35.9519,32.5989,35.4117,4832200,2.8132,8.63
2001-04-20,36.5573,36.5573,33.9307,34.7411,3097300,-0.6693,-1.89
2001-04-23,34.2567,34.2567,32.3753,32.8038,1798500,-1.9386,-5.58
2001-04-24,33.4371,35.4862,32.5989,33.344,3435000,0.5412,1.65
2001-04-25,32.8317,34.8342,32.366,34.0611,2505600,0.7169,2.15
2001-04-26,34.8342,35.6259,33.8562,34.3871,3643700,0.327,0.96
2001-04-27,35.0205,35.9333,34.2288,34.9646,2485600,0.5777,1.68
2001-04-30,35.9519,37.7215,35.0205,36.7901,3140300,1.8252,5.22
2001-05-01,36.7808,36.7808,34.7504,35.6259,2921600,-1.1625,-3.16
2001-05-02,36.2779,36.5107,35.4489,35.5234,1988100,-0.1033,-0.29
2001-05-03,34.5548,34.8156,33.9494,34.4151,1806000,-1.1083,-3.12
2001-05-04,33.344,34.0425,32.8783,33.2508,2663700,-1.1632,-3.38
2001-05-07,33.9028,34.2288,32.7386,32.8131,2090200,-0.4389,-1.32
2001-05-08,33.4371,33.6141,32.6454,33.4744,1398200,0.6628,2.02
2001-05-09,33.2974,34.769,32.4219,33.7631,2950700,0.2879,0.86
2001-05-10,37.2558,37.349,35.6166,35.8587,6019900,2.0966,6.21
2001-05-11,36.2779,36.7808,35.5607,36.073,2343500,0.2151,0.6
2001-05-14,35.8587,35.9426,34.5827,34.946,1361000,-1.1254,-3.12
2001-05-15,35.1602,36.8833,34.4616,35.5328,1860300,0.5871,1.68
2001-05-16,35.393,39.1186,34.7876,38.3828,3364300,2.8498,8.02
2001-05-17,38.6064,40.2363,38.0941,39.9941,3370700,1.612,4.2
2001-05-18,39.2583,40.3294,39.1931,39.7706,2492400,-0.224,-0.56
2001-05-21,39.5378,43.9619,39.4446,43.9526,3153000,4.1837,10.52
2001-05-22,43.3565,43.9712,42.5648,42.7511,2189700,-1.1457,-2.61
2001-05-23,41.9128,41.9501,40.3015,40.4226,2437500,-2.3843,-5.57
2001-05-24,40.3294,40.9814,39.9103,40.9069,1755900,0.4851,1.2
2001-05-25,41.1304,42.1457,41.0,41.4378,2532400,0.5318,1.3
2001-05-29,40.376,40.6461,38.8299,39.3049,2512000,-2.1341,-5.15
2001-05-30,38.1872,38.1965,36.2313,36.7715,2279800,-2.5353,-6.45
2001-05-31,36.7622,38.0941,36.6411,37.1161,2218200,0.3456,0.94
2001-06-01,37.8147,39.5843,37.1254,38.8858,2216700,1.7704,4.77
2001-06-04,39.0022,39.5657,37.0696,37.6284,1414800,0.6472,1.75
2001-06-05,38.6529,40.9348,37.8147,40.4878,1939700,0.9219,2.33
2001-06-06,40.05,40.9721,39.0721,40.2456,1711100,-0.2429,-0.6
2001-06-07,40.2456,43.5428,40.05,43.4217,2755300,3.1754,7.89
2001-06-08,42.8442,43.6825,40.9814,41.9966,1431300,-1.4242,-3.28
2001-06-11,41.8197,41.8197,39.6402,40.0873,1679900,-1.9109,-4.55
2001-06-12,39.575,40.9814,38.0475,40.9442,2495600,0.8578,2.14
