日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-05-27,12.686,12.7819,12.3657,12.4615,74900,-0.2569,-2.02
1999-05-28,12.4615,12.6537,12.3657,12.5256,126600,0.066,0.53
1999-06-01,12.5896,12.686,12.3974,12.5896,54300,0.0614,0.49
1999-06-02,12.4615,12.6219,12.4615,12.4938,71100,-0.0919,-0.73
1999-06-03,12.5896,12.686,12.3657,12.4297,43500,-0.0662,-0.53
1999-06-04,12.5579,12.6219,12.3657,12.3974,76800,-0.0311,-0.25
1999-06-07,12.5256,12.5579,12.3334,12.5256,38700,0.1277,1.03
1999-06-08,12.3974,12.5579,12.3657,12.4615,46800,-0.0664,-0.53
1999-06-09,12.4615,12.6537,12.3974,12.6537,41800,0.1944,1.56
1999-06-10,12.5256,12.6219,12.3657,12.5896,62000,-0.0671,-0.53
1999-06-11,12.5579,12.5896,12.4297,12.5256,86500,-0.0617,-0.49
1999-06-14,12.4938,12.6219,12.3334,12.4938,40400,-0.0313,-0.25
1999-06-15,12.6219,12.8141,12.5256,12.7819,101300,0.2874,2.3
1999-06-16,13.0381,13.3585,12.8782,13.0064,160000,0.225,1.76
1999-06-17,13.1345,13.3267,13.0704,13.2626,227800,0.2562,1.97
1999-06-18,13.2626,13.3267,13.2304,13.2944,113900,0.0305,0.23
1999-06-21,13.2626,13.2944,13.1663,13.1986,87900,-0.0971,-0.73
1999-06-22,13.1022,13.4866,13.0704,13.4866,278600,0.2864,2.17
1999-06-23,13.4549,13.5189,13.3267,13.5189,53300,0.0364,0.27
1999-06-24,13.3908,13.4226,13.2304,13.2626,65400,-0.2569,-1.9
1999-06-25,13.1345,13.5189,13.1345,13.4866,46700,0.2202,1.66
1999-06-28,13.3908,13.8711,13.3585,13.8393,116500,0.3533,2.62
1999-06-29,13.583,13.8393,13.583,13.7429,128900,-0.0969,-0.7
1999-06-30,13.6148,13.6788,13.3267,13.3267,129700,-0.415,-3.02
1999-07-01,13.3267,13.6788,13.3267,13.583,62400,0.2559,1.92
1999-07-02,13.5189,13.6788,13.4866,13.583,25100,0.0,0.0
1999-07-06,13.4549,13.583,13.2626,13.3585,58400,-0.2255,-1.66
1999-07-07,13.3585,13.3908,12.91,13.2944,278100,-0.0614,-0.46
1999-07-08,13.1345,13.1663,12.8141,13.0381,232200,-0.2566,-1.93
1999-07-09,12.9423,13.3267,12.8782,13.3267,40800,0.2869,2.2
1999-07-12,13.1986,13.2304,12.8141,12.8782,43400,-0.4464,-3.35
1999-07-13,12.9741,13.1022,12.8141,13.1022,43600,0.2203,1.71
1999-07-14,13.0704,13.4226,13.0704,13.3267,81500,0.2253,1.72
1999-07-15,13.583,13.6788,13.4226,13.6471,128000,0.3225,2.42
1999-07-16,13.6148,13.7752,13.583,13.7429,139600,0.0928,0.68
1999-07-19,13.7429,13.8393,13.583,13.6471,81300,-0.0921,-0.67
1999-07-20,13.6148,13.807,13.583,13.7429,115800,0.0928,0.68
1999-07-21,13.7752,13.9674,13.6788,13.9351,80000,0.1951,1.42
1999-07-22,13.8393,14.1914,13.807,14.1914,110300,0.2564,1.84
1999-07-23,14.0633,14.3518,13.9033,14.0315,83900,-0.1589,-1.12
1999-07-26,14.0315,14.2878,13.9674,14.2237,173500,0.1895,1.35
1999-07-27,14.2237,14.3196,14.0956,14.2237,82100,0.0,0.0
1999-07-28,14.3518,14.704,14.3518,14.6081,165500,0.384,2.7
1999-07-29,14.48,14.48,13.9351,14.0956,67700,-0.5128,-3.51
1999-07-30,14.2237,14.2878,14.0315,14.2878,128300,0.1945,1.38
1999-08-02,14.1914,14.5118,14.0956,14.5118,138200,0.2201,1.54
1999-08-03,14.7363,14.8003,14.3518,14.5758,185900,0.0667,0.46
1999-08-04,14.6722,14.6722,14.1596,14.4159,54600,-0.1589,-1.09
1999-08-05,14.3518,14.3836,14.1596,14.2555,99700,-0.1644,-1.14
1999-08-06,14.2555,14.2878,14.0956,14.2878,26700,0.0356,0.25
1999-08-09,14.2878,14.2878,14.0315,14.1596,28800,-0.1286,-0.9
1999-08-10,13.7111,14.1273,13.7111,14.0633,106900,-0.0977,-0.69
1999-08-11,14.1273,14.3518,13.8393,14.3518,70900,0.2869,2.04
1999-08-12,14.2237,14.3518,13.8711,13.9674,37300,-0.3846,-2.68
1999-08-13,14.0315,14.0956,13.7752,13.9992,33000,0.0307,0.22
1999-08-16,13.9992,13.9992,13.7111,13.8393,36000,-0.1596,-1.14
1999-08-17,13.9674,14.1914,13.9674,14.1914,59900,0.3542,2.56
1999-08-18,14.1914,14.1914,13.8393,14.1596,61000,-0.0312,-0.22
1999-08-19,14.0315,14.0315,13.6471,13.9033,81400,-0.2563,-1.81
1999-08-20,13.9351,14.1596,13.8393,14.1273,31400,0.2197,1.58
1999-08-23,14.1596,14.1914,13.9992,14.1914,59500,0.0664,0.47
1999-08-24,14.0956,14.1596,13.9674,14.1596,54100,-0.0312,-0.22
1999-08-25,14.0633,14.1596,13.9674,14.1596,38500,-0.0669,-0.47
1999-08-26,14.1596,14.2237,13.8711,14.2237,166300,0.1283,0.91
1999-08-27,14.2555,14.2555,14.0633,14.0633,72100,-0.1593,-1.12
1999-08-30,14.1273,14.1273,13.6471,13.7752,33900,-0.2869,-2.04
1999-08-31,13.7752,13.9674,13.583,13.6788,38500,-0.0978,-0.71
1999-09-01,13.583,14.2555,13.5189,14.1273,85600,0.446,3.26
1999-09-02,14.0633,14.0633,13.583,13.9351,72500,-0.1893,-1.34
1999-09-03,14.2237,14.4159,14.2237,14.3836,89400,0.446,3.2
1999-09-07,14.2555,14.2555,13.8711,14.0315,27300,-0.348,-2.42
1999-09-08,13.9992,14.1273,13.7752,13.9674,21800,-0.066,-0.47
1999-09-09,14.0633,14.0956,13.9351,14.0633,31000,0.0978,0.7
1999-09-10,14.1273,14.4159,13.9674,14.4159,75800,0.353,2.51
1999-09-13,14.2878,14.3196,13.9674,14.0315,30100,-0.3849,-2.67
1999-09-14,13.9992,14.0315,13.6471,13.8393,38100,-0.1951,-1.39
1999-09-15,13.9351,14.0956,13.6471,13.9351,36100,0.0969,0.7
1999-09-16,13.9351,13.9351,13.5507,13.6788,33700,-0.2564,-1.84
1999-09-17,13.6788,13.9351,13.6148,13.9351,63900,0.2558,1.87
1999-09-20,13.9033,14.1914,13.9033,14.0956,60400,0.1589,1.14
1999-09-21,14.0315,14.3518,13.9674,13.9674,132500,-0.1283,-0.91
1999-09-22,13.9033,13.9674,13.8393,13.8711,30400,-0.0978,-0.7
1999-09-23,13.8711,13.9674,13.3267,13.3585,45400,-0.5133,-3.7
1999-09-24,13.3267,13.3908,13.1986,13.3908,32800,0.0361,0.27
1999-09-27,13.3585,13.583,13.3585,13.583,41900,0.1902,1.42
1999-09-28,13.583,13.583,13.0064,13.4226,60700,-0.1589,-1.17
1999-09-29,13.4226,13.5507,13.3267,13.4226,25300,0.0,0.0
1999-09-30,13.2944,13.9033,13.1986,13.9033,40600,0.4818,3.59
1999-10-01,13.7752,13.7752,13.3267,13.6788,47700,-0.2252,-1.62
1999-10-04,13.7752,13.7752,13.4549,13.6471,33500,-0.0301,-0.22
1999-10-05,13.7752,13.9674,13.7429,13.8393,46000,0.1897,1.39
1999-10-06,13.8711,13.8711,13.6471,13.807,66700,-0.0304,-0.22
1999-10-07,13.7752,13.7752,13.2626,13.3267,162700,-0.4819,-3.49
1999-10-08,13.3267,13.3908,13.0704,13.2304,116800,-0.0973,-0.73
1999-10-11,13.1022,13.3267,13.1022,13.3267,51400,0.0979,0.74
1999-10-12,13.3267,13.3267,12.9423,12.9741,41400,-0.3532,-2.65
1999-10-13,12.8782,13.0381,12.8459,12.9741,50600,0.0,0.0
1999-10-14,13.0064,13.2145,12.8141,12.9423,183500,-0.0311,-0.24
1999-10-15,12.8782,13.0704,12.8141,13.0704,110800,0.1281,0.99
1999-10-18,12.9741,13.1663,12.8782,13.0381,65200,-0.0314,-0.24
1999-10-19,12.9741,13.0704,12.9741,13.0064,60500,-0.0313,-0.24
1999-10-20,13.0704,13.1663,12.9741,13.1663,158400,0.1587,1.22
1999-10-21,13.1345,13.2304,13.0704,13.1022,107400,-0.0672,-0.51
1999-10-22,13.0381,13.3267,13.0381,13.1663,51800,0.0668,0.51
1999-10-25,13.1986,13.2944,13.0704,13.1986,31800,0.0303,0.23
1999-10-26,13.1022,13.1345,13.0704,13.1022,33300,-0.0977,-0.74
1999-10-27,13.1022,13.807,13.0704,13.7752,128800,0.6759,5.16
1999-10-28,13.7111,13.9674,13.583,13.9351,85700,0.1584,1.15
1999-10-29,13.9992,13.9992,13.6788,13.9351,36000,0.0,0.0
1999-10-31,13.8393,14.1929,13.583,14.1929,59500,0.2564,1.84
1999-11-01,13.8393,14.1914,13.583,14.1914,59500,0.0,0.0
1999-11-02,14.4159,14.4159,13.9674,13.9674,122900,-0.2257,-1.59
1999-11-03,14.0315,14.0956,13.9351,14.0315,21700,0.067,0.48
1999-11-04,14.0315,14.0956,13.6788,13.9351,31200,-0.0968,-0.69
1999-11-05,14.2237,14.3518,14.1273,14.3518,61700,0.4153,2.98
1999-11-08,14.3196,14.3836,14.2878,14.3518,292100,0.0,0.0
1999-11-09,14.3518,14.48,14.3196,14.4159,146700,0.066,0.46
1999-11-10,14.3836,14.4477,14.3518,14.3518,47300,-0.0663,-0.46
1999-11-11,14.3518,14.4477,14.3196,14.4477,56300,0.0976,0.68
1999-11-12,14.3518,14.5758,14.3196,14.5441,84400,0.0968,0.67
1999-11-15,14.5758,14.8644,14.48,14.8644,102000,0.3171,2.18
1999-11-16,14.8321,14.8644,14.704,14.7363,59100,-0.1278,-0.86
1999-11-17,14.768,14.8962,14.7363,14.8003,65400,0.0663,0.45
1999-11-18,14.768,14.8644,14.6722,14.8644,51200,0.0622,0.42
1999-11-19,14.8321,15.0884,14.8003,14.9926,102100,0.1278,0.86
1999-11-22,14.9926,14.9926,14.7363,14.7363,136100,-0.2564,-1.71
1999-11-23,14.7363,14.8644,14.2237,14.3518,242600,-0.3846,-2.61
1999-11-24,14.3518,14.3518,14.0956,14.1914,83400,-0.1593,-1.11
1999-11-26,14.2555,14.7363,14.1596,14.6081,80300,0.4158,2.93
1999-11-29,14.48,14.48,13.9351,14.3196,50000,-0.2863,-1.96
1999-11-30,14.2878,14.3518,14.2878,14.3518,118400,0.0301,0.21
1999-12-01,14.3518,14.3518,14.2555,14.3518,85900,0.0,0.0
1999-12-02,14.2555,14.3196,14.2555,14.2878,60400,-0.0617,-0.43
1999-12-03,14.3196,14.8644,14.2555,14.8321,646600,0.543,3.8
1999-12-06,14.8644,14.9926,14.7363,14.7363,170800,-0.0979,-0.66
1999-12-07,14.8003,14.8003,14.48,14.7363,151400,0.0,0.0
1999-12-08,14.6081,14.6722,14.4477,14.5758,65000,-0.1591,-1.08
1999-12-09,14.5118,14.5758,14.4477,14.4477,58200,-0.1283,-0.88
1999-12-10,14.48,14.5758,14.3836,14.4477,47500,0.0,0.0
1999-12-13,14.3836,14.5441,14.3836,14.4159,38200,-0.0303,-0.21
1999-12-14,14.4159,14.4159,14.1273,14.3196,112600,-0.098,-0.68
1999-12-15,14.2555,14.8644,14.1596,14.8644,111100,0.5428,3.79
1999-12-16,14.8003,14.8321,14.0633,14.2237,127200,-0.6407,-4.31
1999-12-17,14.2555,14.2555,14.1273,14.1596,84700,-0.0611,-0.43
1999-12-20,14.1914,14.1914,13.9674,14.0633,63700,-0.0977,-0.69
1999-12-21,14.0633,14.3518,13.9674,14.2878,83100,0.225,1.6
1999-12-22,14.1596,14.2237,14.0956,14.1596,72000,-0.1286,-0.9
1999-12-23,14.2237,14.3518,14.1273,14.2555,29600,0.0921,0.65
1999-12-27,14.3518,14.5118,14.2878,14.3836,33500,0.1283,0.9
1999-12-28,14.3518,14.3518,13.9992,14.1914,34600,-0.1898,-1.32
1999-12-29,14.3196,14.3518,13.9674,13.9992,44500,-0.1945,-1.37
1999-12-30,13.9033,14.2555,13.9033,13.9992,48000,0.0,0.0
1999-12-31,13.9674,14.1596,13.8711,14.0956,107200,0.098,0.7
2000-01-03,13.9674,14.1273,13.4226,13.4549,137600,-0.6414,-4.55
2000-01-04,13.3585,13.583,13.2304,13.4866,79900,0.0309,0.23
2000-01-05,13.4866,13.6788,13.3267,13.5189,498200,0.0364,0.27
2000-01-06,13.3908,13.3908,13.2304,13.3267,953500,-0.1947,-1.44
2000-01-07,13.3585,13.3585,13.2626,13.2944,154100,-0.0306,-0.23
2000-01-10,13.2944,13.3908,13.1986,13.2626,266700,-0.0306,-0.23
2000-01-11,13.1986,13.2304,12.8782,13.0064,65900,-0.256,-1.93
2000-01-12,13.0064,13.1986,12.8141,13.0381,47500,0.0312,0.24
2000-01-13,13.0704,13.0704,12.9423,13.0381,107300,0.0,0.0
2000-01-14,13.0704,13.0704,12.9423,13.0064,112500,-0.0313,-0.24
2000-01-18,13.0064,13.1986,13.0064,13.0704,95800,0.0611,0.47
2000-01-19,13.0064,13.0704,12.9423,13.0704,66300,0.0,0.0
2000-01-20,13.0704,13.1663,13.0381,13.1022,55000,0.0314,0.24
2000-01-21,13.1022,13.1663,13.0064,13.1345,86600,0.0354,0.27
2000-01-24,13.1022,13.3585,13.1022,13.2304,69900,0.092,0.7
2000-01-25,13.1663,13.1663,12.8141,12.8782,43000,-0.3478,-2.63
2000-01-26,13.0064,13.1345,12.8141,12.91,41300,0.0309,0.24
2000-01-27,13.0381,13.1345,13.0064,13.0064,83400,0.0968,0.75
2000-01-28,13.0064,13.1986,12.9741,13.0381,65800,0.0312,0.24
2000-01-31,12.9741,12.9741,12.5579,12.8782,98900,-0.1591,-1.22
2000-02-01,12.9423,13.0704,12.6219,13.0704,127200,0.1894,1.47
2000-02-02,13.3267,13.3267,12.9741,12.9741,123700,-0.098,-0.75
2000-02-03,12.8782,12.9741,12.8141,12.9423,87600,-0.0311,-0.24
2000-02-04,12.91,12.9423,12.5579,12.9423,107000,0.0,0.0
2000-02-07,12.8782,12.9741,12.8459,12.8459,83300,-0.0971,-0.75
2000-02-08,12.8459,13.0381,12.8459,12.9741,62700,0.1285,1.0
2000-02-09,13.0381,13.0704,12.91,12.9423,101400,-0.0311,-0.24
2000-02-10,12.8782,12.9741,12.686,12.7819,136100,-0.1592,-1.23
2000-02-11,12.8141,12.9423,12.3016,12.3974,83700,-0.3847,-3.01
2000-02-14,12.3974,12.686,12.3016,12.5579,41000,0.1587,1.28
2000-02-15,12.686,12.7178,12.5579,12.5896,53900,0.0301,0.24
2000-02-16,12.4615,12.686,12.4615,12.5579,52200,-0.0302,-0.24
2000-02-17,12.5579,12.7501,12.5579,12.7178,125400,0.1595,1.27
2000-02-18,12.686,12.686,12.5256,12.5256,66100,-0.1895,-1.49
2000-02-22,12.4938,12.6219,12.1734,12.1734,59400,-0.3533,-2.82
2000-02-23,12.0453,12.1094,11.7567,11.7567,88300,-0.4151,-3.41
2000-02-24,11.1483,11.6927,11.1483,11.5968,175300,-0.1587,-1.35
2000-02-25,11.5327,11.9172,11.4046,11.8531,81000,0.2563,2.21
2000-02-28,11.7567,11.9489,11.7249,11.9172,63300,0.0616,0.52
2000-02-29,11.8208,12.2375,11.8208,12.2375,152500,0.3229,2.71
2000-03-01,12.1094,12.3016,12.1094,12.2375,99200,0.0,0.0
2000-03-02,12.1734,12.3334,12.1411,12.1734,71700,-0.0661,-0.54
2000-03-03,12.1734,12.3016,12.1734,12.2693,98100,0.0974,0.8
2000-03-05,12.3323,12.3323,12.1734,12.2401,83500,-0.0307,-0.25
2000-03-06,12.3334,12.3334,12.1734,12.2375,83500,0.0,0.0
2000-03-07,12.2052,12.4938,12.1411,12.2693,70300,0.0306,0.25
2000-03-08,12.2052,12.4615,12.2052,12.3334,91000,0.0614,0.5
2000-03-09,12.2375,12.3657,12.1734,12.2375,92100,-0.0925,-0.75
2000-03-10,12.1734,12.3016,12.1094,12.2693,96900,0.0306,0.25
2000-03-12,12.1734,12.3682,12.1427,12.2042,85400,-0.0663,-0.54
2000-03-13,12.1734,12.3657,12.1411,12.2052,85400,0.0,0.0
2000-03-14,12.2693,12.3657,12.0771,12.1734,72700,-0.0305,-0.25
2000-03-15,12.1094,12.3974,11.789,12.3016,85200,0.1278,1.05
2000-03-16,12.3016,12.8782,12.3016,12.8782,74800,0.5793,4.71
2000-03-17,12.3016,12.8459,12.3016,12.686,118500,-0.1945,-1.51
2000-03-19,12.686,12.8808,12.686,12.7834,92400,0.0977,0.77
2000-03-20,12.686,12.8782,12.686,12.7819,92400,0.0,0.0
2000-03-21,12.8459,12.8459,12.4615,12.5579,60300,-0.225,-1.76
2000-03-22,12.4938,12.686,12.4297,12.6537,56200,0.0979,0.78
2000-03-23,12.5256,12.686,12.2375,12.5896,80700,-0.0671,-0.53
2000-03-24,12.5896,12.91,12.4297,12.8782,62200,0.292,2.32
2000-03-26,12.8141,13.1371,12.8141,12.8808,52800,0.0,0.0
2000-03-27,12.8141,13.1345,12.8141,12.8782,52800,0.0,0.0
2000-03-28,12.8141,12.91,12.3974,12.3974,99600,-0.4817,-3.74
2000-03-29,12.3657,12.686,12.0771,12.686,86800,0.2876,2.32
2000-03-30,12.8141,13.1663,12.8141,13.0064,135300,0.3234,2.55
2000-03-31,13.0064,14.1596,12.91,13.9351,371800,0.9274,7.13
2000-04-03,13.807,13.807,13.2304,13.2944,89700,-0.641,-4.6
2000-04-04,13.1663,13.2944,12.8459,13.1986,103000,-0.0971,-0.73
2000-04-05,13.1986,13.583,13.0381,13.5189,70100,0.3233,2.45
2000-04-06,13.2304,13.3908,13.1986,13.3267,318700,-0.1947,-1.44
2000-04-07,13.3908,13.3908,13.0704,13.1663,71400,-0.1586,-1.19
2000-04-10,13.2944,13.2944,12.8782,13.0064,76100,-0.1593,-1.21
2000-04-11,13.0381,13.1663,12.8141,12.9741,46800,-0.0364,-0.28
2000-04-12,12.8459,13.1345,12.7501,13.1022,78800,0.1284,0.99
2000-04-13,13.0381,13.2626,13.0381,13.2626,43300,0.1637,1.25
2000-04-14,13.3908,13.583,13.2626,13.4226,122900,0.1592,1.2
2000-04-17,13.3585,13.6148,13.2626,13.3585,198100,-0.0671,-0.5
2000-04-18,13.2944,13.3267,12.9741,13.2304,45200,-0.1282,-0.96
2000-04-19,13.2304,13.2944,12.7819,13.2944,67700,0.0661,0.5
2000-04-20,13.2944,13.2944,12.9423,13.2304,44800,-0.0665,-0.5
2000-04-24,13.1663,13.1986,12.9423,13.0704,45500,-0.1587,-1.2
2000-04-25,13.1986,13.2626,13.0704,13.1663,47900,0.098,0.75
2000-04-26,13.1663,13.2626,13.0704,13.1986,34200,0.0303,0.23
2000-04-27,13.1986,13.5189,13.1663,13.3585,121000,0.1584,1.2
2000-04-28,13.4866,13.4866,13.0064,13.1345,104100,-0.2204,-1.65
2000-05-01,13.2626,13.6788,13.1986,13.6788,112800,0.5438,4.14
2000-05-02,13.807,13.807,13.3908,13.4549,94600,-0.2257,-1.65
2000-05-03,13.4549,13.5507,13.2304,13.2626,37200,-0.1897,-1.41
2000-05-04,13.3267,13.7111,13.2626,13.5507,55800,0.2865,2.16
2000-05-05,13.5189,13.583,13.3267,13.4866,36300,-0.0664,-0.49
2000-05-08,13.6148,13.807,13.4866,13.4866,60900,0.0,0.0
2000-05-09,13.6148,13.7429,13.3908,13.583,71300,0.0971,0.72
2000-05-10,13.583,13.7752,13.4549,13.6148,46500,0.0312,0.23
2000-05-11,13.4866,14.0956,13.4866,13.9351,81600,0.3226,2.37
2000-05-12,13.9674,14.1596,13.7111,13.7429,58200,-0.1951,-1.4
2000-05-15,13.807,13.8393,13.6471,13.807,38100,0.066,0.48
2000-05-16,13.8711,14.0956,13.7752,13.9033,46300,0.098,0.71
2000-05-17,13.9992,13.9992,13.5189,13.6471,82400,-0.2558,-1.84
2000-05-18,13.7752,13.9033,13.4549,13.4549,70100,-0.1952,-1.43
2000-05-19,13.5507,13.5507,13.1345,13.2944,48700,-0.1587,-1.18
2000-05-22,13.3908,13.4866,13.1986,13.3585,49600,0.0612,0.46
2000-05-23,13.2304,13.3585,13.1986,13.2626,48700,-0.0921,-0.69
2000-05-24,13.1663,13.583,13.1663,13.5189,97900,0.256,1.93
2000-05-25,13.5189,13.6471,13.2626,13.4226,40400,-0.0973,-0.72
2000-05-26,13.4226,13.8393,13.2626,13.7111,97200,0.2873,2.14
2000-05-30,13.7111,14.0633,13.6788,13.9033,52600,0.1947,1.42
2000-05-31,13.7752,13.9992,13.6471,13.6471,44800,-0.2558,-1.84
2000-06-01,13.7752,14.0633,13.7752,13.8711,78900,0.2198,1.61
2000-06-02,13.8393,13.9674,13.7111,13.9033,101800,0.0361,0.26
2000-06-05,13.7752,13.8711,13.4549,13.4866,99100,-0.42,-3.02
2000-06-06,13.4866,13.583,13.4549,13.4549,70500,-0.031,-0.23
2000-06-07,13.3267,13.4549,13.2304,13.4549,48100,0.0,0.0
2000-06-08,13.3908,13.4226,13.2626,13.2626,28300,-0.1897,-1.41
2000-06-09,13.2304,13.4226,13.2304,13.2944,56800,0.0305,0.23
2000-06-12,13.2944,13.4549,13.2304,13.2626,53000,-0.0306,-0.23
2000-06-13,13.3267,13.3908,13.1986,13.2626,39900,0.0,0.0
2000-06-14,13.2626,13.2944,13.1986,13.2626,26600,0.0,0.0
2000-06-15,13.2626,13.6788,13.2304,13.6788,150500,0.4152,3.13
2000-06-16,13.5507,13.7111,13.5507,13.5507,121600,-0.1286,-0.94
2000-06-19,13.4226,13.7752,13.3908,13.5507,72200,0.0,0.0
2000-06-20,13.5507,13.583,13.1986,13.3267,73300,-0.225,-1.66
2000-06-21,13.4549,13.4866,13.2304,13.3267,27100,0.0,0.0
2000-06-22,13.2944,13.2944,12.8141,13.0704,60200,-0.2559,-1.92
2000-06-23,13.0064,13.1022,12.6537,12.8141,144000,-0.2562,-1.96
2000-06-26,12.8782,12.9423,12.8141,12.8141,304300,0.0,0.0
2000-06-27,12.8141,12.9423,12.7178,12.7819,92200,-0.0308,-0.24
2000-06-28,12.8141,13.0064,12.5896,12.9741,71300,0.1892,1.48
2000-06-29,12.8459,13.0381,12.7178,12.7501,89200,-0.2205,-1.7
2000-06-30,12.7501,12.8459,12.3334,12.3334,221500,-0.4209,-3.3
2000-07-03,12.3334,12.9423,12.3334,12.8459,79300,0.513,4.16
2000-07-05,12.7501,12.8141,12.4938,12.5579,77300,-0.2864,-2.23
2000-07-06,12.5579,12.8459,12.5579,12.8141,528300,0.2562,2.04
2000-07-07,12.8141,12.8141,12.5579,12.5896,95200,-0.2255,-1.76
2000-07-10,12.7178,12.9423,12.686,12.8141,74000,0.2253,1.79
2000-07-11,12.686,12.9423,12.686,12.8459,95200,0.0308,0.24
2000-07-12,12.9741,13.0381,12.8141,12.9423,50000,0.0976,0.76
2000-07-13,12.8141,12.9741,12.686,12.686,39500,-0.2563,-1.98
2000-07-14,12.7501,13.0381,12.5579,12.9423,88600,0.2563,2.02
2000-07-17,12.8782,13.0704,12.8782,13.0704,58400,0.1281,0.99
2000-07-18,13.0064,13.0381,12.8459,12.8782,59700,-0.1895,-1.45
2000-07-19,12.8141,12.91,12.5896,12.7501,41900,-0.1275,-0.99
2000-07-20,12.7819,13.0381,12.686,12.91,57600,0.1594,1.25
2000-07-21,12.8782,12.91,12.5256,12.5896,51600,-0.3228,-2.5
2000-07-24,12.5579,12.686,12.2693,12.3657,46800,-0.2203,-1.75
2000-07-25,12.4938,12.686,12.2693,12.6537,50100,0.2869,2.32
2000-07-26,12.5579,12.6219,12.4297,12.5256,32700,-0.1278,-1.01
2000-07-27,12.5896,12.8141,12.4615,12.4615,63000,-0.0664,-0.53
2000-07-28,12.4615,12.5256,12.3016,12.4297,52700,-0.0312,-0.25
2000-07-31,12.6219,12.6219,12.3974,12.6219,55300,0.1951,1.57
2000-08-01,12.5579,13.6148,12.5579,13.1663,150700,0.5428,4.3
2000-08-02,13.3267,13.7111,13.1345,13.2944,140500,0.1277,0.97
2000-08-03,13.1663,13.5189,13.1663,13.2626,54100,-0.0306,-0.23
2000-08-04,13.3267,13.4549,13.0381,13.2944,63600,0.0305,0.23
2000-08-07,13.4226,13.6148,13.3585,13.4549,60500,0.1595,1.2
2000-08-08,13.3267,13.7111,13.2626,13.4226,73900,-0.0309,-0.23
2000-08-09,13.3267,13.4549,13.1345,13.2626,45100,-0.1584,-1.18
2000-08-10,13.1345,13.3908,13.0704,13.1345,47100,-0.1287,-0.97
2000-08-11,13.1986,13.583,13.1986,13.4226,54900,0.2864,2.18
2000-08-14,13.3267,13.7429,13.3267,13.7111,52600,0.2873,2.14
2000-08-15,13.583,13.8711,13.4866,13.4866,53000,-0.2249,-1.64
2000-08-16,13.4549,13.807,13.3585,13.6148,48100,0.1281,0.95
2000-08-17,13.6788,13.6788,13.3267,13.4866,102500,-0.128,-0.94
2000-08-18,13.3908,13.583,13.1663,13.2626,56500,-0.2198,-1.63
2000-08-21,13.3267,13.4226,13.0704,13.1986,47900,-0.0663,-0.5
2000-08-22,13.1663,13.2626,13.0381,13.0704,30200,-0.128,-0.97
2000-08-23,12.9741,13.2304,12.9741,13.1345,38100,0.0666,0.51
2000-08-24,13.1022,13.1345,12.8141,13.1022,42200,-0.0355,-0.27
2000-08-25,13.1986,13.3908,13.0064,13.1022,47100,0.0,0.0
2000-08-28,13.1986,13.2304,13.0064,13.1986,29500,0.097,0.74
2000-08-29,13.3267,13.3267,13.1663,13.1986,28800,0.0,0.0
2000-08-30,13.1663,13.2944,13.1663,13.1663,26000,-0.0304,-0.23
2000-08-31,13.1663,13.2626,12.91,12.9741,48100,-0.1949,-1.48
2000-09-01,13.0704,13.4549,12.7819,13.3908,98900,0.4202,3.24
2000-09-05,13.2626,13.3267,13.0704,13.3267,76000,-0.067,-0.5
2000-09-06,13.1986,13.4549,12.9259,13.4226,106100,0.0973,0.73
2000-09-07,13.3908,13.7111,13.3908,13.7111,57300,0.2873,2.14
2000-09-08,13.6471,14.0956,13.6471,13.9033,93600,0.1947,1.42
2000-09-11,13.8711,14.2237,13.8711,13.9351,44400,0.0306,0.22
2000-09-12,13.9992,14.0956,13.7429,13.9033,39800,-0.0307,-0.22
2000-09-13,14.0315,14.0633,13.8393,13.8711,39100,-0.0362,-0.26
2000-09-14,13.8711,13.9033,13.6148,13.7752,65000,-0.0929,-0.67
2000-09-15,13.6471,13.9351,13.6471,13.7752,115000,0.0,0.0
2000-09-18,13.807,13.9351,13.7111,13.807,41300,0.0303,0.22
2000-09-19,13.8711,13.9033,13.6471,13.7111,63400,-0.098,-0.71
2000-09-20,13.6148,13.9033,13.6148,13.807,76700,0.0973,0.71
2000-09-21,13.7429,13.9351,13.4549,13.5189,45500,-0.2872,-2.08
2000-09-22,13.3267,13.4549,13.2944,13.4226,56000,-0.0973,-0.72
2000-09-25,13.2944,13.4226,13.0064,13.1663,55700,-0.2564,-1.91
2000-09-26,13.0064,13.6788,13.0064,13.5189,84000,0.3541,2.69
2000-09-27,13.583,13.8393,13.4549,13.7111,31800,0.1893,1.4
2000-09-28,13.7752,13.9351,13.6788,13.8711,54800,0.1591,1.16
2000-09-29,13.7429,14.1596,13.7429,13.7752,108000,-0.0929,-0.67
2000-10-02,13.6788,14.0956,13.6471,13.7429,67600,-0.0358,-0.26
2000-10-03,13.6788,13.8711,13.6148,13.6471,54300,-0.0921,-0.67
2000-10-04,13.6788,13.7429,13.3267,13.6471,110400,0.0,0.0
2000-10-05,13.5189,13.6471,13.1986,13.5507,217500,-0.0969,-0.71
2000-10-06,13.5507,13.6788,13.3267,13.3585,43100,-0.1952,-1.44
2000-10-09,13.2626,13.3585,13.2626,13.3267,29400,-0.0307,-0.23
2000-10-10,13.1986,13.583,13.1986,13.2626,57900,-0.0613,-0.46
