日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-09,11.5647,11.8248,11.5442,11.5716,494877,-0.0886,-0.76
2015-09-10,11.5511,11.7564,11.5374,11.6742,348696,0.103,0.89
2015-09-11,11.599,11.7837,11.5647,11.7837,362222,0.1097,0.94
2015-09-14,11.8043,11.9137,11.7564,11.8864,421613,0.1025,0.87
2015-09-15,11.8795,11.8864,11.6948,11.8111,341428,-0.0749,-0.63
2015-09-16,11.7974,12.0985,11.7632,12.0643,448812,0.2528,2.14
2015-09-17,12.0711,12.4543,11.9753,12.2764,496994,0.2123,1.76
2015-09-18,12.119,12.4817,12.119,12.2833,766903,0.0074,0.06
2015-09-21,12.3243,12.5707,12.2627,12.4954,505843,0.2125,1.73
2015-09-22,12.3722,12.4954,12.2148,12.2285,723883,-0.2674,-2.14
2015-09-23,12.3175,12.5091,12.2696,12.4543,815188,0.2262,1.85
2015-09-24,12.4064,12.4612,12.3277,12.3654,440058,-0.0884,-0.71
2015-09-25,12.3996,12.557,12.3243,12.3654,556631,0.0,0.0
2015-09-28,12.3344,12.3551,12.1691,12.3344,541080,-0.0309,-0.25
2015-09-29,12.3206,12.6719,12.2724,12.5823,585999,0.2479,2.01
2015-09-30,12.6168,12.6443,12.3964,12.541,593559,-0.0415,-0.33
2015-10-01,12.603,12.6443,12.4033,12.5823,472598,0.0414,0.33
2015-10-02,12.5135,12.7614,12.4102,12.7614,454090,0.1787,1.42
2015-10-05,12.8027,13.0782,12.7269,12.9818,516158,0.2208,1.73
2015-10-06,12.9818,13.1608,12.9611,13.0231,547839,0.0415,0.32
2015-10-07,13.0782,13.209,13.0513,13.2021,529063,0.1784,1.37
2015-10-08,13.1264,13.333,13.092,13.3123,731261,0.1096,0.83
2015-10-09,13.3468,13.6154,13.2917,13.6016,1143674,0.2889,2.17
2015-10-12,13.5534,13.6773,13.5121,13.6154,449039,0.0136,0.1
2015-10-13,13.5878,13.698,13.2848,13.4225,804452,-0.1933,-1.42
2015-10-14,13.4638,13.5396,13.1402,13.1677,597284,-0.255,-1.9
2015-10-15,13.2159,13.3261,13.1264,13.3054,490080,0.1383,1.05
2015-10-16,13.3605,13.5189,13.3605,13.4776,408366,0.1716,1.29
2015-10-19,13.5258,13.7324,13.5258,13.7324,470204,0.2547,1.89
2015-10-20,13.7255,13.8288,13.6519,13.8151,547611,0.0824,0.6
2015-10-21,13.8426,13.8908,13.7187,13.7462,506258,-0.0691,-0.5
2015-10-22,13.8082,13.8495,13.7049,13.822,772862,0.0756,0.55
2015-10-23,13.8564,13.8977,13.5603,13.8357,588556,0.0138,0.1
2015-10-26,13.8288,13.8736,13.6773,13.822,418907,-0.0138,-0.1
2015-10-27,13.8288,13.9652,13.7049,13.8771,951038,0.0553,0.4
2015-10-28,13.9636,14.4485,13.8874,14.2338,1373463,0.3566,2.57
2015-10-29,14.2061,14.3792,14.1714,14.2199,649502,-0.0142,-0.1
2015-10-30,14.2753,14.3515,14.1922,14.213,1153472,-0.0071,-0.05
2015-11-02,14.1714,14.5108,14.0952,14.4762,796490,0.2629,1.85
2015-11-03,14.4623,14.6078,14.3584,14.5385,537996,0.0622,0.43
2015-11-04,14.5177,14.6355,14.3861,14.4139,547393,-0.125,-0.86
2015-11-05,14.4139,14.6009,14.3723,14.5524,478827,0.1384,0.96
2015-11-06,14.3792,14.4831,14.026,14.0814,408266,-0.4715,-3.24
2015-11-09,13.9706,14.0745,13.4442,13.5342,769804,-0.5478,-3.89
2015-11-10,13.5342,13.7974,13.5342,13.742,428861,0.2084,1.54
2015-11-11,13.7835,13.832,13.7177,13.7766,271844,0.0344,0.25
2015-11-12,13.5688,13.6381,13.3749,13.4719,557342,-0.3045,-2.21
2015-11-13,13.4719,13.5688,13.2294,13.2364,470176,-0.2358,-1.75
2015-11-16,13.2571,13.4996,13.2502,13.4719,436486,0.2356,1.78
2015-11-17,13.4234,13.5896,13.3195,13.361,393855,-0.1105,-0.82
2015-11-18,13.4095,13.7835,13.3957,13.7628,463062,0.4022,3.01
2015-11-19,13.839,13.9013,13.742,13.8667,356904,0.1032,0.75
2015-11-20,13.9221,14.1091,13.8667,14.0121,342103,0.1456,1.05
2015-11-23,14.019,14.1631,13.9221,14.019,433760,0.007,0.05
2015-11-24,13.9221,14.0786,13.8805,14.026,379160,0.007,0.05
2015-11-25,14.0155,14.1688,13.9744,14.113,261403,0.087,0.62
2015-11-27,14.0643,14.2454,14.0302,14.2245,184571,0.1115,0.79
2015-11-30,14.2802,14.3987,14.1165,14.2106,754733,-0.0142,-0.1
2015-12-01,14.2454,14.3011,14.0504,14.0713,804336,-0.1393,-0.98
2015-12-02,13.9319,14.0086,13.4722,13.4861,770363,-0.5854,-4.16
2015-12-03,13.4513,13.6324,13.0403,13.1378,826733,-0.3479,-2.58
2015-12-04,13.1796,13.3712,13.1448,13.2144,542492,0.0762,0.58
2015-12-07,13.1726,13.2911,13.0368,13.1796,762236,-0.0344,-0.26
2015-12-08,13.103,13.2075,13.0473,13.1239,357995,-0.0554,-0.42
2015-12-09,13.0682,13.2423,13.0333,13.1866,479425,0.063,0.48
2015-12-10,13.1726,13.2702,13.103,13.1448,327843,-0.0422,-0.32
2015-12-11,13.0055,13.1169,12.6711,12.8313,525310,-0.3128,-2.38
2015-12-14,12.7617,12.901,12.692,12.8313,438488,0.0,0.0
2015-12-15,12.8801,13.0682,12.8452,12.901,682252,0.0693,0.54
2015-12-16,12.9567,13.1448,12.9149,13.0891,556109,0.1884,1.46
2015-12-17,13.3468,13.3468,13.1866,13.2423,494982,0.1531,1.17
2015-12-18,13.2702,13.2702,12.7129,12.8383,1071031,-0.4039,-3.05
2015-12-21,12.8661,12.9079,12.5457,12.7059,653682,-0.1322,-1.03
2015-12-22,12.7965,13.0055,12.7477,12.8383,392074,0.1321,1.04
2015-12-23,12.8731,12.894,12.7825,12.8383,556775,0.0,0.0
2015-12-24,12.8592,12.9219,12.8034,12.8243,273390,-0.0141,-0.11
2015-12-28,12.8174,13.103,12.8174,13.0751,1211310,0.2513,1.96
2015-12-29,13.1838,13.2272,13.0576,13.1978,626049,0.1229,0.94
2015-12-30,13.1838,13.326,13.0646,13.0646,404894,-0.1333,-1.01
2015-12-31,13.1767,13.3099,12.9314,12.9314,468418,-0.1333,-1.02
2016-01-04,12.8263,12.9034,12.609,12.7772,667660,-0.1539,-1.19
2016-01-05,12.7772,13.0786,12.7352,13.0436,601221,0.2658,2.08
2016-01-06,12.9735,13.1767,12.9104,13.1557,556348,0.1122,0.86
2016-01-07,12.9735,13.0856,12.7913,12.8053,422925,-0.3499,-2.66
2016-01-08,12.8613,12.9735,12.595,12.602,607671,-0.2036,-1.59
2016-01-11,12.623,12.7142,12.5389,12.595,535886,-0.0076,-0.06
2016-01-12,12.6581,12.6665,12.2305,12.4058,671008,-0.1889,-1.5
2016-01-13,12.4128,12.588,12.0343,12.0904,428773,-0.3151,-2.54
2016-01-14,12.1184,12.1745,11.8983,11.9993,422101,-0.0907,-0.75
2016-01-15,11.803,11.9151,11.6348,11.8801,566043,-0.1188,-0.99
2016-01-19,11.9782,12.0518,11.7399,11.789,428874,-0.0915,-0.77
2016-01-20,11.6558,11.6979,10.9795,11.4175,761992,-0.3713,-3.15
2016-01-21,11.4806,11.674,11.2914,11.3684,575121,-0.0491,-0.43
2016-01-22,11.3895,11.9432,11.3895,11.8801,650595,0.5116,4.5
2016-01-25,11.8801,12.1394,11.775,11.9362,592232,0.0558,0.47
2016-01-26,11.9782,12.1675,11.8661,11.9852,1058651,0.0489,0.41
2016-01-27,11.9964,12.1869,11.8553,11.8976,730206,-0.0875,-0.73
2016-01-28,11.94,12.0246,11.7494,11.7918,488493,-0.1059,-0.89
2016-01-29,11.9258,12.0035,11.8341,11.947,703738,0.1556,1.32
2016-02-01,11.8835,12.1869,11.8059,12.0599,530418,0.1135,0.95
2016-02-02,12.0529,12.0846,11.7706,11.9611,386350,-0.0989,-0.82
2016-02-03,11.9823,12.1164,11.8835,12.0176,455139,0.0562,0.47
2016-02-04,11.9964,12.1728,11.9611,12.0317,558319,0.0144,0.12
2016-02-05,11.9823,12.0317,11.8906,11.8906,892838,-0.1408,-1.17
2016-02-08,11.827,11.8482,10.9661,11.1214,996231,-0.7693,-6.47
2016-02-09,10.9873,11.079,10.705,10.7685,956405,-0.3525,-3.17
2016-02-10,10.832,11.1778,10.8179,10.9379,509200,0.1691,1.57
2016-02-11,10.8462,10.8462,10.5639,10.6486,882188,-0.2899,-2.65
2016-02-12,10.6627,10.9167,10.578,10.8038,980043,0.1555,1.46
2016-02-16,10.8885,11.1524,10.832,11.1496,891771,0.3457,3.2
2016-02-17,11.1778,11.4601,11.079,11.2272,1586307,0.078,0.7
2016-02-18,11.2413,11.319,10.9661,11.2413,353975,0.0146,0.13
2016-02-19,11.1637,11.6577,11.139,11.5377,974332,0.2968,2.64
2016-02-22,11.6153,11.7141,11.4742,11.4954,341714,-0.0427,-0.37
2016-02-23,11.4319,11.6577,11.4319,11.4813,400428,-0.0138,-0.12
2016-02-24,11.3825,11.4587,11.1849,11.3542,455433,-0.1274,-1.11
2016-02-25,11.4153,11.9697,11.3797,11.8417,623055,0.4871,4.29
2016-02-26,11.9768,12.6165,11.9555,12.2256,1123017,0.3837,3.24
2016-02-29,12.3108,12.6236,12.2966,12.4814,799744,0.3459,2.85
2016-03-01,12.5596,12.7942,12.5596,12.7018,632716,0.2209,1.77
2016-03-02,12.979,13.1425,12.8297,13.1211,788058,0.4192,3.3
2016-03-03,13.1425,13.377,13.0821,13.3699,798341,0.2493,1.9
2016-03-04,13.3628,13.4339,13.2775,13.3984,670222,0.0281,0.21
2016-03-07,13.3273,13.839,13.2988,13.7609,881645,0.3631,2.71
2016-03-08,13.7253,13.7609,13.4268,13.441,691387,-0.3192,-2.32
2016-03-09,13.441,13.7964,13.4126,13.704,933366,0.2634,1.96
2016-03-10,13.7253,13.8035,13.2064,13.3984,608989,-0.3056,-2.23
2016-03-11,13.0856,13.5263,13.0856,13.4979,865528,0.0992,0.74
2016-03-14,13.4623,13.5043,13.3131,13.4268,373187,-0.0715,-0.53
2016-03-15,13.3202,13.3699,13.1851,13.2491,309771,-0.1772,-1.32
2016-03-16,13.2207,13.5405,13.1993,13.4268,427563,0.1775,1.34
2016-03-17,13.4339,14.0096,13.3628,13.9528,618559,0.5263,3.92
2016-03-18,14.0381,14.1376,13.839,13.967,807712,0.014,0.1
2016-03-21,13.967,14.0025,13.6613,13.6898,397405,-0.2765,-1.98
2016-03-22,13.6471,14.0381,13.5903,13.8888,615647,0.1985,1.45
2016-03-23,13.8746,14.0452,13.7537,13.7822,472391,-0.1069,-0.77
2016-03-24,13.7324,13.839,13.5121,13.7822,358325,0.0,0.0
2016-03-28,13.8035,13.967,13.7609,13.8746,355557,0.0923,0.67
2016-03-29,13.8716,14.3006,13.8072,14.2792,643965,0.4051,2.92
2016-03-30,14.2649,14.4222,14.0718,14.3364,549482,0.0571,0.4
2016-03-31,14.3578,14.6832,14.1648,14.558,636414,0.2222,1.55
2016-04-01,14.4508,14.5294,14.3507,14.4722,503743,-0.0859,-0.59
2016-04-04,14.4293,14.5294,14.2684,14.2792,413841,-0.1925,-1.33
2016-04-05,14.2649,14.3221,14.0504,14.1791,1045532,-0.1,-0.7
2016-04-06,14.1219,14.2005,14.0482,14.1576,239642,-0.0213,-0.15
2016-04-07,14.1004,14.1719,13.8823,14.0003,579061,-0.1571,-1.11
2016-04-08,14.0718,14.222,14.0146,14.1505,433527,0.1498,1.07
2016-04-11,14.1862,14.415,14.1862,14.3006,509691,0.15,1.06
2016-04-12,14.3435,14.6224,14.1433,14.5509,747971,0.2503,1.75
2016-04-13,14.5437,14.651,14.4651,14.5938,402032,0.0422,0.29
2016-04-14,14.5938,14.6581,14.4722,14.5437,373617,-0.0496,-0.34
2016-04-15,14.5366,14.7725,14.5223,14.6939,615916,0.1498,1.03
2016-04-18,14.6152,14.7153,14.5509,14.701,300610,0.0073,0.05
2016-04-19,14.7296,14.8512,14.6939,14.8011,279253,0.1,0.68
2016-04-20,14.7725,14.8297,14.4222,14.4365,459892,-0.3641,-2.46
2016-04-21,14.4579,14.5223,14.0132,14.1219,586124,-0.3147,-2.18
2016-04-22,14.1719,14.3864,14.1719,14.272,307667,0.1497,1.06
2016-04-25,14.2649,14.4865,14.2649,14.4865,296190,0.2141,1.5
2016-04-26,14.4937,14.7511,14.4865,14.6224,318608,0.1362,0.94
2016-04-27,14.6266,14.6985,14.4828,14.6481,214380,0.0263,0.18
2016-04-28,14.5762,14.7416,14.5403,14.5762,243620,-0.0718,-0.49
2016-04-29,14.5259,14.6122,14.2311,14.3533,334431,-0.223,-1.53
2016-05-02,14.3965,14.6158,14.3821,14.5834,310788,0.2297,1.6
2016-05-03,14.5331,14.5403,14.2922,14.3893,366465,-0.194,-1.33
2016-05-04,14.4396,14.8998,14.3965,14.7201,951740,0.331,2.3
2016-05-05,14.7201,15.058,14.7201,14.8567,495899,0.1369,0.93
2016-05-06,14.8639,15.2091,14.7488,15.1947,536179,0.3373,2.27
2016-05-09,15.2019,15.4967,15.1947,15.3816,569449,0.1869,1.23
2016-05-10,15.4032,15.5326,15.2378,15.3888,636366,0.0077,0.05
2016-05-11,15.3097,15.4392,15.0005,15.1156,425512,-0.2739,-1.78
2016-05-12,15.1156,15.3313,15.0365,15.2594,479986,0.1436,0.95
2016-05-13,15.245,15.3385,15.1084,15.2953,300952,0.0366,0.24
2016-05-16,15.2953,15.5183,15.2738,15.3529,394987,0.0581,0.38
2016-05-17,15.3169,15.3277,14.9286,15.0221,508618,-0.3301,-2.15
2016-05-18,14.9717,15.0652,14.6194,14.7992,371940,-0.2223,-1.48
2016-05-19,14.6913,14.792,14.4756,14.6338,411857,-0.1658,-1.12
2016-05-20,14.7129,14.8783,14.641,14.7848,459861,0.1507,1.03
2016-05-23,14.8279,14.9502,14.7416,14.9142,458103,0.1301,0.88
2016-05-24,15.0221,15.1947,14.9214,15.094,504876,0.1805,1.21
2016-05-25,15.0724,15.1429,14.9286,15.0652,361808,-0.0287,-0.19
2016-05-26,15.0333,15.4491,15.0224,15.4021,690648,0.3374,2.24
2016-05-27,15.3587,15.5829,15.3515,15.4816,430471,0.0801,0.52
2016-05-31,15.5105,15.5322,15.3659,15.4382,557254,-0.0433,-0.28
2016-06-01,15.4382,15.525,15.337,15.5178,520848,0.0803,0.52
2016-06-02,15.5178,15.7564,15.478,15.7202,467062,0.2017,1.3
2016-06-03,15.8287,15.8721,15.7275,15.8432,320075,0.1226,0.78
2016-06-06,15.8576,15.995,15.7817,15.8432,393562,0.0,0.0
2016-06-07,15.8359,16.0673,15.8359,15.9733,331243,0.1299,0.82
2016-06-08,15.9733,16.3204,15.948,16.2915,459653,0.3179,1.99
2016-06-09,16.2698,16.494,16.2264,16.4289,1110364,0.1369,0.84
2016-06-10,16.2915,16.5518,16.2915,16.4289,349220,0.0,0.0
2016-06-13,16.2336,16.5229,16.1252,16.1541,447879,-0.2744,-1.67
2016-06-14,16.1252,16.1252,15.9155,16.0601,489493,-0.0937,-0.58
2016-06-15,16.0601,16.4433,16.0333,16.3638,533219,0.3035,1.89
2016-06-16,16.2192,16.6169,16.1252,16.6169,629850,0.2536,1.55
2016-06-17,16.6241,16.6241,16.3855,16.5229,710580,-0.0947,-0.57
2016-06-20,16.6024,16.7507,16.5735,16.5952,397154,0.0727,0.44
2016-06-21,16.6024,16.8121,16.4289,16.682,482636,0.0863,0.52
2016-06-22,16.682,16.7109,16.559,16.588,278316,-0.0934,-0.56
2016-06-23,16.6892,16.7615,16.5735,16.653,426705,0.0647,0.39
2016-06-24,16.2409,16.841,16.1013,16.7832,3446331,0.1299,0.78
2016-06-27,16.7543,16.7543,16.3204,16.4289,782525,-0.3541,-2.11
2016-06-28,16.5639,16.8111,16.4259,16.7965,570138,0.368,2.24
2016-06-29,16.9201,17.2726,16.8329,17.2181,500957,0.4216,2.51
2016-06-30,17.2399,17.3198,17.1018,17.3053,631321,0.0878,0.51
2016-07-01,17.3925,17.5306,17.1091,17.2617,686916,-0.0433,-0.25
2016-07-05,17.2399,17.4797,17.1519,17.4797,451613,0.2175,1.26
2016-07-06,17.4652,17.5233,17.2871,17.5161,488081,0.0367,0.21
2016-07-07,17.4797,17.4797,16.9637,17.0509,702226,-0.4659,-2.66
2016-07-08,17.189,17.4288,17.1018,17.407,756071,0.3564,2.09
2016-07-11,17.4434,17.7196,17.2617,17.5887,589636,0.181,1.04
2016-07-12,17.5015,17.705,17.4158,17.5887,482583,0.0,0.0
2016-07-13,17.6614,17.7704,17.5669,17.6396,482865,0.051,0.29
2016-07-14,17.5597,17.6578,17.3489,17.3562,462145,-0.284,-1.61
2016-07-15,17.4216,17.8359,17.2253,17.8359,3106411,0.479,2.76
2016-07-18,17.5887,17.894,17.5887,17.8722,697111,0.0357,0.2
2016-07-19,17.8867,18.003,17.6832,17.9812,416231,0.109,0.61
2016-07-20,17.9667,18.0539,17.8649,18.0539,445067,0.0719,0.4
2016-07-21,18.0321,18.0612,17.8649,18.0321,349894,-0.0217,-0.12
2016-07-22,17.9594,18.3664,17.9594,18.1993,496899,0.1677,0.93
2016-07-25,18.2065,18.3664,17.9667,18.1847,332693,-0.0146,-0.08
2016-07-26,18.1702,18.2356,18.0103,18.0757,401291,-0.1091,-0.6
2016-07-27,18.0069,18.1384,17.7076,17.9412,431963,-0.1338,-0.74
2016-07-28,17.912,18.3063,17.8755,18.2187,576876,0.2781,1.55
2016-07-29,18.2041,18.6276,18.2041,18.5327,573337,0.3134,1.72
2016-08-01,18.5181,18.5948,18.4173,18.5181,577014,-0.0148,-0.08
2016-08-02,18.4962,18.5407,18.1128,18.2041,559133,-0.3148,-1.7
2016-08-03,18.2552,18.3574,17.7149,18.0361,984460,-0.1675,-0.92
2016-08-04,18.08,18.2793,17.9777,18.226,1594606,0.1894,1.05
2016-08-05,18.2552,18.3209,17.9631,18.0069,629799,-0.2187,-1.2
2016-08-08,18.0654,18.0654,17.7587,17.8536,744638,-0.1531,-0.85
2016-08-09,17.8609,18.1749,17.7806,18.1676,525471,0.3142,1.76
2016-08-10,18.2041,18.2698,17.9157,18.0654,548644,-0.1017,-0.56
2016-08-11,18.08,18.1092,17.8266,17.9193,352505,-0.1463,-0.81
2016-08-12,17.985,18.226,17.9193,17.9777,259875,0.0591,0.33
2016-08-15,17.9777,18.1092,17.8901,17.8974,298711,-0.0809,-0.45
2016-08-16,17.8901,17.8901,17.6528,17.8317,414812,-0.0662,-0.37
2016-08-17,17.7222,17.8828,17.3863,17.8317,905965,0.0,0.0
2016-08-18,17.8317,17.9266,17.671,17.7952,514079,-0.0357,-0.2
2016-08-19,17.8025,17.8134,17.6418,17.7514,344897,-0.0445,-0.25
2016-08-22,17.7368,17.8682,17.7185,17.8025,245620,0.0515,0.29
2016-08-23,17.8901,17.9923,17.8171,17.9558,375207,0.1531,0.86
2016-08-24,17.9193,17.9193,17.6199,17.7952,237561,-0.1598,-0.89
2016-08-25,17.766,18.1712,17.766,18.153,389089,0.3577,2.01
2016-08-26,18.1603,18.215,17.7587,17.8974,457525,-0.256,-1.41
2016-08-29,17.9824,18.2612,17.9751,18.2539,363742,0.3562,1.99
2016-08-30,18.2685,18.2685,18.0631,18.2318,248101,-0.0219,-0.12
2016-08-31,18.1658,18.2979,18.1108,18.2172,566075,-0.0146,-0.08
2016-09-01,18.1805,18.2025,18.0044,18.1145,308434,-0.102,-0.56
2016-09-02,18.2098,18.5877,18.1952,18.3419,613513,0.2282,1.26
2016-09-06,18.3492,18.4519,18.2832,18.3346,364518,-0.0073,-0.04
2016-09-07,18.3346,18.4886,18.3294,18.474,440163,0.1393,0.76
2016-09-08,18.4006,18.4226,18.2098,18.3419,333033,-0.1312,-0.71
2016-09-09,18.1438,18.2062,17.3881,17.4321,691174,-0.9098,-4.96
2016-09-12,17.3368,17.5789,17.2194,17.4615,467932,0.0296,0.17
2016-09-13,17.3808,17.3808,16.6398,16.7792,780265,-0.6828,-3.91
2016-09-14,16.8452,16.9259,16.7425,16.8012,455840,0.0218,0.13
2016-09-15,16.8232,16.9699,16.7058,16.8599,805707,0.0588,0.35
2016-09-16,16.8599,17.0873,16.7498,17.0726,1104038,0.2124,1.26
2016-09-19,17.0653,17.3514,17.058,17.3147,342888,0.2424,1.42
2016-09-20,17.4468,17.4688,17.3221,17.4101,340898,0.0952,0.55
2016-09-21,17.4541,17.8723,17.1313,17.8577,624063,0.4474,2.57
2016-09-22,18.0191,18.2172,17.9971,18.1218,442080,0.2643,1.48
2016-09-23,18.0778,18.2539,17.8944,18.1805,315654,0.058,0.32
2016-09-26,18.1438,18.3272,18.1108,18.2318,275375,0.0509,0.28
2016-09-27,18.3052,18.3419,17.9457,18.0264,479212,-0.206,-1.13
2016-09-28,18.0602,18.3403,17.9496,18.3329,455590,0.3064,1.7
2016-09-29,18.1781,18.2519,17.9791,18.0602,295808,-0.2732,-1.49
2016-09-30,18.0676,18.2519,17.9496,18.0676,466852,0.0072,0.04
2016-10-03,17.9865,17.9939,17.6474,17.7359,436778,-0.3325,-1.84
2016-10-04,17.7137,17.7137,17.1535,17.2125,434116,-0.5232,-2.95
2016-10-05,17.3157,17.3378,16.549,16.5638,908813,-0.6489,-3.77
2016-10-06,16.4311,16.4385,16.1362,16.3942,1579856,-0.1689,-1.02
2016-10-07,16.4606,16.6965,16.291,16.3721,791037,-0.0213,-0.13
2016-10-10,16.4016,16.726,16.3795,16.7112,713431,0.3389,2.07
2016-10-11,16.6817,16.7628,16.4274,16.5196,373824,-0.1922,-1.15
2016-10-12,16.549,16.7702,16.5196,16.7038,302667,0.185,1.12
2016-10-13,16.6449,17.323,16.6449,16.9987,832340,0.2956,1.77
2016-10-14,17.4115,17.4115,16.9545,17.065,595044,0.0663,0.39
2016-10-17,17.1166,17.253,17.065,17.124,433411,0.0597,0.35
2016-10-18,17.2567,17.4668,17.2125,17.2936,333542,0.1695,0.99
2016-10-19,17.2714,17.3968,17.1867,17.323,275128,0.0294,0.17
2016-10-20,17.3157,17.4705,17.1896,17.3599,341954,0.0364,0.21
2016-10-21,17.2493,17.4189,17.2493,17.3157,289483,-0.0434,-0.25
2016-10-24,17.3599,17.5958,17.2567,17.3894,390908,0.0745,0.43
2016-10-25,17.3304,17.4262,17.2936,17.4041,459488,0.0139,0.08
2016-10-26,17.323,17.3304,17.0341,17.1535,241949,-0.2506,-1.44
2016-10-27,17.1949,17.1949,16.6689,16.7207,439193,-0.4323,-2.52
2016-10-28,16.7059,16.8763,16.5985,16.7578,393005,0.0368,0.22
2016-10-31,16.8467,17.1282,16.743,17.0911,340185,0.3335,1.99
2016-11-01,17.0393,17.0911,16.4763,16.6318,579031,-0.4598,-2.69
2016-11-02,16.6244,16.7022,16.3874,16.3948,369411,-0.2378,-1.43
2016-11-03,16.3948,16.3948,16.0317,16.0762,618523,-0.318,-1.94
2016-11-04,16.091,16.3503,15.7132,16.2688,651551,0.1929,1.2
2016-11-07,16.4244,16.743,16.3948,16.7281,353782,0.4588,2.82
2016-11-08,16.6466,16.943,16.6244,16.8689,423496,0.1405,0.84
2016-11-09,16.254,16.6763,16.1503,16.4688,736732,-0.3998,-2.37
2016-11-10,16.4466,16.5133,15.7576,15.9577,725098,-0.5105,-3.1
2016-11-11,15.9725,16.4022,15.9428,16.1725,570251,0.2154,1.35
2016-11-14,16.1503,16.5429,16.0762,16.5059,738706,0.3332,2.06
2016-11-15,17.1504,17.1504,16.3948,16.4985,790339,-0.0066,-0.04
2016-11-16,16.4614,16.6466,16.3874,16.617,475790,0.1188,0.72
2016-11-17,16.617,16.8615,16.5577,16.5726,287618,-0.0449,-0.27
2016-11-18,16.5948,16.8985,16.5948,16.8244,524572,0.2519,1.52
2016-11-21,16.9059,17.1504,16.8911,17.0022,802100,0.1783,1.06
2016-11-22,17.106,17.3578,17.0097,17.3578,558763,0.3554,2.09
2016-11-23,17.1652,17.3208,17.0541,17.2615,999470,-0.0955,-0.55
2016-11-25,17.3208,17.5801,17.2689,17.4616,178077,0.2002,1.16
2016-11-28,17.5478,17.7712,17.5173,17.5701,446943,0.1083,0.62
2016-11-29,17.5627,17.9201,17.5627,17.7563,475808,0.1862,1.06
2016-11-30,17.6074,17.7712,17.4212,17.5776,1134080,-0.1793,-1.01
2016-12-01,17.6297,17.6595,17.1309,17.183,859446,-0.3937,-2.24
2016-12-02,17.3245,17.6818,17.3245,17.4361,425386,0.2526,1.47
2016-12-05,17.4808,17.5478,17.25,17.4138,569744,-0.0227,-0.13
2016-12-06,17.4138,17.5552,17.2872,17.3319,817037,-0.0818,-0.47
2016-12-07,17.3989,17.6818,17.3989,17.5552,1269251,0.2236,1.29
2016-12-08,17.4659,17.7265,17.4212,17.5552,999570,0.0,0.0
2016-12-09,17.5478,17.7339,17.5404,17.6446,1073200,0.0895,0.51
2016-12-12,17.6297,17.7637,17.5701,17.6595,1285068,0.0141,0.08
2016-12-13,17.719,17.7414,17.5404,17.6595,948943,0.0,0.0
2016-12-14,17.7116,17.7265,16.9448,16.9522,882865,-0.7082,-4.01
2016-12-15,16.9597,17.1234,16.8554,16.9448,759607,-0.0068,-0.04
2016-12-16,17.0788,17.3468,17.0341,17.1234,2485179,0.1779,1.05
2016-12-19,17.2426,17.5627,17.2001,17.5404,746160,0.4161,2.43
2016-12-20,17.5404,17.7786,17.4808,17.6446,609579,0.1035,0.59
2016-12-21,17.5925,17.7712,17.3319,17.3393,986559,-0.3053,-1.73
2016-12-22,17.2872,17.3617,17.1011,17.2723,1334445,-0.0676,-0.39
2016-12-23,17.3691,17.5404,17.3319,17.4957,602246,0.2228,1.29
2016-12-27,17.5404,17.6223,17.4212,17.518,457763,0.0227,0.13
2016-12-28,17.5748,17.5972,17.3054,17.3952,636844,-0.1226,-0.7
2016-12-29,17.4326,17.6945,17.3952,17.5822,634969,0.1879,1.08
2016-12-30,17.5748,17.8591,17.3578,17.8591,1900031,0.2761,1.57
2017-01-03,17.9563,18.0087,17.6346,17.7394,703507,-0.1197,-0.67
2017-01-04,17.8142,18.0237,17.7693,17.9638,1642982,0.2253,1.27
2017-01-05,17.9713,18.2182,17.8067,18.1209,1076755,0.1563,0.87
2017-01-06,18.1733,18.3379,18.0312,18.2631,851189,0.1413,0.78
2017-01-09,18.3529,18.3678,17.889,17.904,1252184,-0.3598,-1.97
2017-01-10,17.9414,17.9863,17.7618,17.8067,709027,-0.0967,-0.54
2017-01-11,17.8067,17.9189,17.7468,17.7618,992632,-0.0445,-0.25
2017-01-12,17.8291,17.8366,17.6122,17.7917,719123,0.0302,0.17
2017-01-13,17.8142,17.9414,17.7244,17.8666,388185,0.0747,0.42
2017-01-17,17.8965,18.0835,17.8291,18.0012,501481,0.134,0.75
2017-01-18,18.0012,18.2781,17.9713,18.106,428265,0.1044,0.58
2017-01-19,18.0312,18.0312,17.8291,17.9264,511519,-0.1792,-0.99
2017-01-20,17.9189,18.091,17.8666,17.9788,599196,0.052,0.29
2017-01-23,18.0536,18.2706,18.0087,18.1359,973561,0.1564,0.87
2017-01-24,18.1434,18.2706,18.0536,18.2032,695486,0.0671,0.37
2017-01-25,18.2107,18.3229,18.076,18.1209,782735,-0.0819,-0.45
2017-01-26,18.1135,18.2257,18.0124,18.1434,625372,0.0217,0.12
2017-01-27,18.2085,18.2085,17.4868,17.5094,716983,-0.6332,-3.49
2017-01-30,17.5244,17.5597,17.0658,17.1335,891073,-0.3765,-2.15
2017-01-31,17.1786,17.5394,17.1786,17.3966,757963,0.2638,1.54
2017-02-01,17.4191,17.5545,17.359,17.4116,620263,0.0157,0.09
2017-02-02,17.4191,17.6372,17.3515,17.5921,699412,0.1811,1.04
