日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-21,15.2865,15.8121,15.1384,15.2199,3505251,-0.2964,-1.91
2008-10-22,14.8423,15.0792,14.4574,14.7683,4336359,-0.452,-2.97
2008-10-23,14.7609,14.909,13.6949,14.3612,5647896,-0.4076,-2.76
2008-10-24,13.3322,14.0651,12.355,13.0953,4500553,-1.2652,-8.81
2008-10-27,12.9028,13.2137,12.4365,12.4957,4867133,-0.5998,-4.58
2008-10-28,12.74,13.8726,12.5512,13.7986,5192218,1.3033,10.43
2008-10-29,13.7986,13.9614,13.0731,13.1471,6447041,-0.6513,-4.72
2008-10-30,13.4654,14.0947,13.3248,13.7763,4280323,0.6297,4.79
2008-10-31,13.8726,14.6203,13.6431,14.3908,3886600,0.6144,4.46
2008-11-03,14.4352,14.9386,14.4056,14.7239,2869641,0.3324,2.31
2008-11-04,15.2199,15.4716,14.6351,15.0422,2521162,0.318,2.16
2008-11-05,14.8497,15.3013,13.9688,14.0725,2247396,-0.9703,-6.45
2008-11-06,13.7393,13.7393,11.674,12.4217,8602328,-1.6507,-11.73
2008-11-07,12.4365,13.2063,12.2144,13.0879,3624358,0.6658,5.36
2008-11-10,13.2878,13.3174,11.6444,11.8443,4423219,0.2037,1.75
2008-11-11,11.7258,11.8443,10.3193,10.46,4971977,-2.8581,-21.46
2008-11-12,10.1787,10.5858,9.5864,9.6975,5961485,-0.7625,-7.29
2008-11-13,9.6827,11.0152,9.6827,11.0004,7397219,1.3033,13.44
2008-11-14,10.6746,11.1558,10.3045,10.7339,6443013,-0.2662,-2.42
2008-11-17,10.5562,10.6598,10.3341,10.4452,7268207,-0.2887,-2.69
2008-11-18,10.497,10.8005,10.2601,10.7783,5152473,0.3332,3.19
2008-11-19,10.7709,10.8819,10.2823,10.3785,5809042,-0.3999,-3.71
2008-11-20,10.2083,10.7561,9.5198,9.6012,4790822,-0.7774,-7.49
2008-11-21,9.8381,10.8375,9.5124,10.8079,7485581,1.2069,12.57
2008-11-24,11.0374,11.4164,10.8893,11.104,5103803,0.2961,2.74
2008-11-25,11.3039,11.8813,10.9411,11.3261,4019072,0.2221,2.0
2008-11-26,11.0966,11.8665,10.9929,11.7998,2059484,0.4734,4.18
2008-11-28,11.711,12.2662,11.6074,12.1996,1354232,0.4,3.39
2008-12-01,11.6814,11.8443,11.1928,11.2372,3720070,-0.9626,-7.89
2008-12-02,11.4075,11.5333,11.03,11.4075,3111170,0.1708,1.52
2008-12-03,11.141,12.5919,11.03,12.5327,4207027,1.1248,9.86
2008-12-04,12.2292,12.5993,11.748,11.9183,3730433,-0.6141,-4.9
2008-12-05,11.8887,12.8658,11.5556,12.7844,3421902,0.8664,7.27
2008-12-08,12.8658,13.4432,12.8658,13.0731,2990629,0.2889,2.26
2008-12-09,12.9398,13.1027,12.4735,12.5549,3092076,-0.5177,-3.96
2008-12-10,12.5105,12.7178,12.2662,12.4957,2899478,-0.059,-0.47
2008-12-11,12.2588,12.4735,11.5815,11.7554,3095480,-0.7397,-5.92
2008-12-12,11.4149,12.0885,10.7709,11.8887,4044615,0.1328,1.13
2008-12-15,11.6,11.9923,11.2594,11.4889,3289637,-0.3994,-3.36
2008-12-16,11.6962,12.3772,11.5259,12.3106,3620438,0.8215,7.15
2008-12-17,12.2218,12.6511,12.1108,12.2958,3343953,-0.0148,-0.12
2008-12-18,12.3995,12.3995,11.9479,12.1774,3405682,-0.118,-0.96
2008-12-19,12.2736,12.3772,11.4149,11.637,6061680,-0.5407,-4.44
2008-12-22,11.6148,11.6148,11.1188,11.4371,3404824,-0.2002,-1.72
2008-12-23,11.4889,11.8072,11.1536,11.2743,2473741,-0.1624,-1.42
2008-12-24,11.2594,11.4001,11.1114,11.2891,935934,0.0147,0.13
2008-12-26,11.3039,11.3927,11.2002,11.2743,1508078,-0.0147,-0.13
2008-12-29,11.2891,11.2891,10.9041,11.2298,2064828,-0.044,-0.39
2008-12-30,11.2743,11.8494,11.252,11.822,2235914,0.5918,5.27
2008-12-31,11.8146,12.1256,11.7258,11.9997,1792265,0.1773,1.5
2009-01-02,12.207,12.814,11.8739,12.7548,2300618,0.7548,6.29
2009-01-05,12.6067,12.9917,12.5105,12.5549,3216842,-0.2003,-1.57
2009-01-06,12.703,13.1323,12.666,12.9917,3423818,0.4369,3.48
2009-01-07,12.74,13.2212,12.7252,12.9547,2436964,-0.0364,-0.28
2009-01-08,12.8362,12.8362,12.4069,12.6215,3111227,-0.3329,-2.57
2009-01-09,12.6888,12.771,12.2927,12.644,2862840,-0.0968,-0.76
2009-01-12,12.6215,12.7859,12.5618,12.6963,3658724,0.0518,0.41
2009-01-13,12.1134,12.1657,11.7323,11.9714,5124833,-0.725,-5.71
2009-01-14,11.7995,11.7995,11.127,11.3512,4745060,-0.6201,-5.18
2009-01-15,11.3512,11.9714,10.9103,11.8518,5578069,0.5006,4.41
2009-01-16,12.1657,12.2479,11.6202,11.8219,4244365,-0.0296,-0.25
2009-01-20,11.8219,11.9714,11.1494,11.2615,4520026,-0.5604,-4.74
2009-01-21,11.5156,11.7024,11.2167,11.6426,3809818,0.3807,3.38
2009-01-22,11.3923,11.7024,11.1718,11.6351,3898670,-0.007,-0.06
2009-01-23,11.4184,11.9714,11.1345,11.6874,3569372,0.0524,0.45
2009-01-26,11.6575,11.9639,11.4707,11.5455,4061956,-0.1414,-1.21
2009-01-27,11.6501,11.8817,11.4931,11.7622,4137744,0.217,1.88
2009-01-28,10.6562,11.3512,10.3124,11.2465,10134982,-0.5152,-4.38
2009-01-29,11.112,11.269,10.9103,11.0298,4087126,-0.2171,-1.93
2009-01-30,10.8355,11.1569,10.4843,10.5815,4963481,-0.4489,-4.07
2009-02-02,10.432,10.4918,10.0509,10.2601,4529801,-0.3217,-3.04
2009-02-03,10.4245,10.4245,9.8865,10.2975,4822048,0.0369,0.36
2009-02-04,10.3274,10.716,10.3274,10.4395,4560929,0.1421,1.38
2009-02-05,10.305,10.7982,10.2452,10.7085,3900619,0.2693,2.58
2009-02-06,10.5889,11.1643,10.5815,11.0373,2505948,0.3288,3.07
2009-02-09,10.9028,11.0747,10.8355,10.9327,2525387,-0.1049,-0.95
2009-02-10,10.8056,10.9327,10.148,10.2975,7087418,-0.6352,-5.81
2009-02-11,10.3423,10.4843,10.2078,10.3872,3373279,0.0896,0.87
2009-02-12,10.0883,10.2452,9.9014,10.2452,4525533,-0.1423,-1.37
2009-02-13,10.2302,10.4619,10.148,10.3498,3369831,0.1045,1.02
2009-02-17,9.9612,10.0285,9.5278,9.5652,5885548,-0.7845,-7.58
2009-02-18,9.61,9.6399,9.1019,9.1766,7526470,-0.3883,-4.06
2009-02-19,9.3858,9.3858,8.6311,8.646,4968692,-0.5304,-5.78
2009-02-20,8.4517,8.5937,8.0482,8.2275,7413835,-0.4185,-4.84
2009-02-23,8.3322,8.3322,7.555,7.5849,4135666,-0.6426,-7.81
2009-02-24,7.6746,8.0108,7.54,7.9436,4079226,0.3588,4.73
2009-02-25,7.9286,7.951,7.5475,7.7269,4739629,-0.2169,-2.73
2009-02-26,7.9212,7.9212,7.271,7.286,5194985,-0.4412,-5.71
2009-02-27,7.1216,7.3383,7.0095,7.0842,3972503,-0.2018,-2.77
2009-03-02,6.9273,7.0767,6.6358,6.6881,4673328,-0.396,-5.59
2009-03-03,6.8451,6.8824,6.5686,6.6284,4578530,-0.0595,-0.89
2009-03-04,6.8002,6.9198,6.6732,6.8002,6607481,0.1717,2.59
2009-03-05,6.6059,6.6657,5.9409,5.9708,7264050,-0.8297,-12.2
2009-03-06,6.0081,6.2024,5.6718,5.8886,8471165,-0.0824,-1.38
2009-03-09,5.8288,6.0006,5.5299,5.5598,5481569,-0.3286,-5.58
2009-03-10,5.6569,6.2622,5.6083,6.2099,6375442,0.65,11.69
2009-03-11,6.2697,6.6822,6.1949,6.4789,6106800,0.2689,4.33
2009-03-12,6.4714,6.8376,6.3967,6.7778,3383417,0.2987,4.61
2009-03-13,6.8002,7.1589,6.6284,7.1066,4646432,0.3287,4.85
2009-03-16,7.1813,7.4429,7.002,7.002,3916012,-0.1045,-1.47
2009-03-17,7.002,7.0468,6.6807,6.875,6967210,-0.1267,-1.81
2009-03-18,6.8152,7.4952,6.7629,7.4055,5096715,0.5307,7.72
2009-03-19,7.3756,8.0624,7.3756,7.8838,5800953,0.4784,6.46
2009-03-20,7.8913,8.1528,7.5625,7.7343,6556102,-0.1498,-1.9
2009-03-23,7.8987,8.2873,7.7642,8.2649,4646877,0.5306,6.86
2009-03-24,8.1379,8.2724,7.9361,8.0108,4680080,-0.2537,-3.07
2009-03-25,8.0108,8.4293,7.966,8.2126,4071660,0.2019,2.52
2009-03-26,8.2873,9.1093,8.2873,9.072,4736611,0.8591,10.46
2009-03-27,8.8029,9.0495,8.7125,8.9524,4691009,-0.1198,-1.32
2009-03-30,8.7207,8.7656,7.7568,7.8763,4506023,-1.0761,-12.02
2009-03-31,7.9959,8.4442,7.7194,8.25,5560471,0.3734,4.74
2009-04-01,8.1229,8.4069,7.839,8.3695,5108545,0.1196,1.45
2009-04-02,8.5563,9.737,8.4442,9.5876,8530617,1.2178,14.55
2009-04-03,9.5801,9.6249,9.2065,9.5801,3869005,-0.0077,-0.08
2009-04-06,9.4904,9.5801,9.1542,9.3933,5349490,-0.1868,-1.95
2009-04-07,9.2364,9.326,8.8306,8.9375,4487326,-0.4556,-4.85
2009-04-08,9.1168,9.2065,8.9449,9.1841,4281216,0.2467,2.76
2009-04-09,9.5323,10.2592,9.3885,10.1608,4326247,0.8552,9.19
2009-04-13,10.1078,10.1153,9.6005,9.8958,2058267,-0.2652,-2.61
2009-04-14,9.8125,10.1002,9.5172,9.9715,3490107,0.0762,0.77
2009-04-15,10.0169,10.0623,9.5929,9.8428,3223960,-0.1286,-1.29
2009-04-16,9.9942,10.9103,9.6156,10.8043,4260446,0.9616,9.77
2009-04-17,11.7962,13.2499,11.7962,12.2883,9921080,1.4844,13.74
2009-04-20,12.0309,12.0309,10.8952,11.3192,5949753,-0.9696,-7.89
2009-04-21,11.2132,11.8719,11.1905,11.8492,5731628,0.5298,4.68
2009-04-22,11.7432,12.5382,11.6069,12.1445,6261181,0.2951,2.49
2009-04-23,12.1142,12.3035,11.8643,12.1823,5987376,0.0376,0.31
2009-04-24,12.3337,13.0682,12.2429,12.9092,5289794,0.7273,5.97
2009-04-27,12.735,13.0,12.4322,12.7047,5447221,-0.204,-1.58
2009-04-28,12.5003,12.9167,12.2429,12.7804,3921008,0.0762,0.6
2009-04-29,12.735,13.8934,12.4927,13.5376,6618367,0.7566,5.92
2009-04-30,13.7042,13.7723,13.1287,13.2044,6206501,-0.333,-2.46
2009-05-01,13.1817,13.4392,13.0682,13.4316,6149492,0.2271,1.72
2009-05-04,13.4543,14.06,13.1742,14.0449,5273935,0.6138,4.57
2009-05-05,13.8177,14.166,13.7042,13.8859,3511763,-0.1587,-1.13
2009-05-06,14.06,14.1206,13.4619,13.7344,4149541,-0.1514,-1.09
2009-05-07,14.007,14.007,13.106,13.3029,3723288,-0.4313,-3.14
2009-05-08,13.4467,13.7572,13.1893,13.5906,3883616,0.2874,2.16
2009-05-11,13.3862,13.53,13.0076,13.2196,5211620,-0.371,-2.73
2009-05-12,13.3256,13.6663,13.0076,13.5149,5928373,0.2948,2.23
2009-05-13,13.1742,13.1969,12.1596,12.3262,5427576,-1.1894,-8.8
2009-05-14,12.417,13.1817,12.3262,12.9394,3835015,0.6138,4.98
2009-05-15,12.9394,13.1893,12.6139,12.7199,4716592,-0.22,-1.7
2009-05-18,12.8032,13.2499,12.6896,13.2347,2676309,0.5151,4.05
2009-05-19,13.3332,13.5603,12.9697,13.4089,2875123,0.1747,1.32
2009-05-20,13.5679,13.8632,13.212,13.265,3635781,-0.1435,-1.07
2009-05-21,13.053,13.2499,12.5684,12.7577,3257647,-0.5067,-3.82
2009-05-22,12.7577,13.0152,12.5684,12.7653,3178373,0.0077,0.06
2009-05-26,12.682,13.3862,12.6366,13.3029,3552061,0.5374,4.21
2009-05-27,13.1136,13.7344,13.0833,13.1817,3168355,-0.1211,-0.91
2009-05-28,13.1439,13.4619,12.7729,13.1893,2998176,0.0079,0.06
2009-05-29,13.2499,13.2877,12.8107,13.1514,4144000,-0.0382,-0.29
2009-06-01,13.424,14.431,13.3937,14.272,4870599,1.1205,8.52
2009-06-02,14.2417,14.3099,13.7572,14.0449,3218111,-0.2269,-1.59
2009-06-03,14.2947,14.4234,13.8632,14.2266,5256445,0.1812,1.29
2009-06-04,14.272,15.4531,14.272,15.438,5829901,1.2121,8.52
2009-06-05,15.4834,15.7863,14.9231,15.0367,4600109,-0.4014,-2.6
2009-06-08,15.0064,15.1427,14.5635,14.9989,2474411,-0.0376,-0.25
2009-06-09,15.1049,15.1654,14.8739,15.1124,2407788,0.114,0.76
2009-06-10,15.1427,15.3244,14.6051,15.0367,2839067,-0.0756,-0.5
2009-06-11,15.0443,15.4531,15.0443,15.1806,3791825,0.1443,0.96
2009-06-12,15.1351,15.1351,14.7566,15.0443,1613645,-0.1366,-0.9
2009-06-15,14.5673,14.7339,14.4461,14.5824,2806953,-0.4619,-3.07
2009-06-16,16.0058,16.4828,15.0821,15.1276,8582966,0.5454,3.74
2009-06-17,15.0216,15.3017,14.8247,14.8853,3805225,-0.242,-1.6
2009-06-18,14.9383,15.4834,14.855,15.3774,4982869,0.4927,3.31
2009-06-19,15.5288,15.5591,15.1389,15.3093,5557417,-0.0677,-0.44
2009-06-22,14.8701,15.173,14.3629,14.4537,6752391,-0.8558,-5.59
2009-06-23,14.1887,14.4613,13.8594,14.0751,17966101,-0.3787,-2.62
2009-06-24,14.2039,14.2341,13.6663,13.7799,13650896,-0.2956,-2.1
2009-06-25,13.5679,14.0827,13.4997,13.6284,147440072,-0.1516,-1.1
2009-06-26,13.6814,14.0524,13.53,13.8934,15740195,0.2644,1.94
2009-06-29,13.9313,14.1963,13.8177,13.9919,8262035,0.0986,0.71
2009-06-30,14.0903,14.1963,13.7799,14.0751,8520214,0.0839,0.6
2009-07-01,14.0827,14.3477,13.9616,13.9843,8473853,-0.0915,-0.65
2009-07-02,13.9237,14.0221,13.4316,13.5149,5769443,-0.4699,-3.36
2009-07-06,13.3786,13.4922,12.576,12.8637,8685792,-0.6514,-4.82
2009-07-07,13.0076,13.2272,12.5987,12.629,6864344,-0.2341,-1.82
2009-07-08,12.6896,13.1742,12.205,12.6517,6683368,0.0227,0.18
2009-07-09,12.8789,13.0303,12.5836,12.6744,4404464,0.0228,0.18
2009-07-10,12.5912,12.7729,12.4246,12.629,3456634,-0.0456,-0.36
2009-07-13,12.788,12.9546,12.4549,12.8864,4182744,0.2576,2.04
2009-07-14,12.8713,13.1666,12.6972,13.0984,4653892,0.2126,1.65
2009-07-15,13.2044,14.2341,13.1742,14.1963,9044676,1.0977,8.38
2009-07-16,14.1206,14.3931,13.9767,14.2796,3843871,0.0838,0.59
2009-07-17,14.2341,14.3401,14.0979,14.2114,2721320,-0.0685,-0.48
2009-07-20,14.2796,14.7641,14.2569,14.6506,5239330,0.4391,3.09
2009-07-21,14.802,15.0064,14.4689,14.6581,4899836,0.0073,0.05
2009-07-22,14.6354,14.9307,14.4991,14.7414,2937369,0.0835,0.57
2009-07-23,14.7641,15.3812,14.7036,15.3623,3573055,0.6206,4.21
2009-07-24,15.173,15.5213,15.0443,15.5213,4747758,0.1582,1.03
2009-07-27,15.5213,15.6803,15.1427,15.6576,4356845,0.1366,0.88
2009-07-28,15.385,15.703,14.9686,15.6424,4162665,-0.0157,-0.1
2009-07-29,16.2481,16.3011,15.7333,16.0361,5554425,0.3942,2.52
2009-07-30,16.551,16.6267,16.2633,16.3541,4683614,0.3175,1.98
2009-07-31,16.3996,16.657,16.1043,16.2557,3035195,-0.0981,-0.6
2009-08-03,16.3466,17.1037,16.2103,16.7176,4744837,0.4617,2.84
2009-08-04,16.6191,16.9371,16.5207,16.8236,2961926,0.1053,0.63
2009-08-05,16.7554,17.1037,16.5737,16.6418,2347027,-0.1817,-1.08
2009-08-06,16.7024,16.71,16.2784,16.4223,1886609,-0.2197,-1.32
2009-08-07,16.7024,16.8993,16.5964,16.8538,3063254,0.4319,2.63
2009-08-10,16.8993,17.0734,16.7251,16.8614,2468281,0.0067,0.04
2009-08-11,16.6721,16.9825,16.6191,16.8538,3345262,-0.0067,-0.04
2009-08-12,16.7327,17.4747,16.7327,17.2475,2143642,0.3944,2.34
2009-08-13,17.293,17.6791,17.1794,17.6337,3625833,0.3863,2.24
2009-08-14,17.5277,17.7473,17.062,17.2173,3296934,-0.4161,-2.36
2009-08-17,16.8841,16.9068,16.6721,16.869,1551686,-0.3478,-2.02
2009-08-18,16.8538,17.1945,16.7933,17.1794,1461036,0.3104,1.84
2009-08-19,16.8311,17.5731,16.8311,17.5428,2781417,0.3642,2.12
2009-08-20,17.4444,17.7851,17.4444,17.7018,2358369,0.1596,0.91
2009-08-21,17.7624,17.9744,17.664,17.8305,3027635,0.1292,0.73
2009-08-24,17.8457,18.1334,17.7094,17.7548,3319686,-0.0749,-0.42
2009-08-25,17.9214,17.9214,17.5958,17.7851,2046119,0.0302,0.17
2009-08-26,17.7927,17.8911,17.611,17.6564,2555997,-0.128,-0.72
2009-08-27,17.6943,17.7094,17.1605,17.611,2218312,-0.0459,-0.26
2009-08-28,17.6867,18.353,17.5807,17.7321,3120218,0.1215,0.69
2009-08-31,17.5201,17.6413,17.1113,17.2778,1754307,-0.4539,-2.56
2009-09-01,17.1037,17.452,16.5661,16.6418,2142550,-0.6358,-3.68
2009-09-02,16.5358,16.8084,16.3087,16.3541,2236398,-0.2879,-1.73
2009-09-03,16.3996,17.0128,16.3996,17.0053,1757037,0.6509,3.98
2009-09-04,17.0431,17.4217,16.8993,17.3611,2224741,0.3554,2.09
2009-09-08,17.5125,17.7624,17.4444,17.5807,1875563,0.2188,1.26
2009-09-09,17.6569,18.3194,17.5426,18.1449,2801272,0.4426,2.5
2009-09-10,18.122,18.4498,17.9085,18.2516,2482392,0.1071,0.59
2009-09-11,18.1677,18.4041,17.9848,18.1372,2131260,-0.115,-0.63
2009-09-14,18.0152,18.0381,17.6722,17.9695,1567160,-0.1669,-0.92
2009-09-15,18.0686,18.305,17.9161,18.1906,1910339,0.221,1.23
2009-09-16,18.3507,18.3888,17.8018,18.0229,4173658,-0.1674,-0.92
2009-09-17,18.0762,18.1144,17.8094,17.939,3064882,-0.0847,-0.47
2009-09-18,17.9466,18.2058,17.817,18.1449,3072945,0.2063,1.15
2009-09-21,18.0915,18.0915,17.6341,17.7637,2593502,-0.381,-2.1
2009-09-22,17.9619,18.3278,17.9619,18.0152,1445056,0.2522,1.42
2009-09-23,18.0762,18.1677,17.7103,17.7103,1485465,-0.3044,-1.69
2009-09-24,17.7713,17.8704,17.0691,17.1995,3179490,-0.51,-2.88
2009-09-25,17.2147,17.4282,17.1004,17.1995,2181118,0.0,0.0
2009-09-28,17.2529,17.7332,17.2529,17.5578,1936150,0.3578,2.08
2009-09-29,17.5273,17.5959,16.7192,16.8335,2622367,-0.7252,-4.13
2009-09-30,17.0318,17.0699,16.3914,16.986,2302269,0.1532,0.91
2009-10-01,16.7649,16.9327,16.4371,16.521,4283233,-0.4654,-2.74
2009-10-02,16.3151,16.4142,15.9339,16.1017,3715707,-0.4196,-2.54
2009-10-05,16.0788,16.4447,16.0788,16.2694,2259638,0.1675,1.04
2009-10-06,16.4524,16.6582,16.4066,16.4905,1836156,0.2213,1.36
2009-10-07,16.46,16.6277,16.3227,16.4676,3495508,-0.0231,-0.14
2009-10-08,16.5286,16.7649,16.4066,16.6734,2555048,0.2058,1.25
2009-10-09,16.6429,17.2376,16.6201,17.2376,2541524,0.5636,3.38
2009-10-12,17.2529,17.5959,17.1156,17.2224,2108825,-0.0155,-0.09
2009-10-13,17.1842,17.4053,17.108,17.1614,2765332,-0.0603,-0.35
2009-10-14,18.0991,18.305,17.6112,18.1906,3423362,1.0297,6.0
2009-10-15,18.0076,18.3202,17.817,18.2058,1873332,0.0146,0.08
2009-10-16,18.0762,18.2287,17.878,18.0229,1899747,-0.1839,-1.01
2009-10-19,17.9619,18.5565,17.9619,18.3431,2764722,0.3208,1.78
2009-10-20,18.2973,18.5108,18.0381,18.2592,2715684,-0.0844,-0.46
2009-10-21,18.1906,18.5947,18.1144,18.2135,2303995,-0.0456,-0.25
2009-10-22,18.1067,18.3278,17.6341,18.1982,2524763,-0.0146,-0.08
2009-10-23,18.2897,18.2897,17.5731,17.7332,1685280,-0.4659,-2.56
2009-10-26,17.474,17.8628,17.1004,17.2605,2269354,-0.4735,-2.67
2009-10-27,17.3443,17.3443,16.8335,16.8869,2010311,-0.3728,-2.16
2009-10-28,16.7573,16.7573,16.2236,16.3151,2818787,-0.5725,-3.39
2009-10-29,16.4066,16.9174,16.3609,16.8107,2026700,0.496,3.04
2009-10-30,16.8259,16.9632,16.0407,16.2008,3355607,-0.6102,-3.63
2009-11-02,16.2618,16.4676,16.0178,16.3456,2360696,0.1442,0.89
2009-11-03,16.2846,16.6353,16.033,16.5515,1977830,0.206,1.26
2009-11-04,18.1449,18.2592,17.1118,17.1614,3766530,0.6091,3.68
2009-11-05,17.3672,17.8933,17.2147,17.5273,3146372,0.3655,2.13
2009-11-06,17.3977,17.7789,17.3138,17.3596,2314470,-0.1683,-0.96
2009-11-09,17.5731,17.7332,17.3291,17.4968,2733706,0.1371,0.79
2009-11-10,17.291,17.878,17.291,17.4892,4040519,-0.007,-0.04
2009-11-11,17.5883,18.1906,17.5883,17.9848,2858245,0.495,2.83
2009-11-12,18.0762,18.2821,17.9771,18.0534,2176947,0.0683,0.38
2009-11-13,18.0152,18.3964,18.0152,18.3888,2576723,0.3358,1.86
2009-11-16,18.5565,19.0292,18.3964,18.5642,2748148,0.1747,0.95
2009-11-17,18.4956,18.7929,18.1296,18.7548,2972253,0.1912,1.03
2009-11-18,18.6785,18.7853,18.3126,18.5947,2242560,-0.1594,-0.85
2009-11-19,18.3736,18.4727,18.061,18.2821,1568896,-0.3124,-1.68
2009-11-20,18.0915,18.3713,18.061,18.1753,1731678,-0.106,-0.58
2009-11-23,18.2973,18.7166,18.2211,18.305,2093664,0.129,0.71
2009-11-24,18.2973,18.4193,17.9009,18.0305,1842116,-0.2746,-1.5
2009-11-25,18.0381,18.1372,17.9238,18.1144,1705314,0.0847,0.47
2009-11-27,17.7179,17.9848,17.5349,17.8856,518387,-0.2282,-1.26
2009-11-30,17.878,17.8818,17.4206,17.695,2518045,-0.1914,-1.07
2009-12-01,17.9009,18.1601,17.8018,18.0839,4598864,0.3893,2.2
2009-12-02,18.0991,18.244,18.0076,18.1372,2339988,0.0542,0.3
2009-12-03,18.122,18.2897,18.0076,18.0686,1741503,-0.0689,-0.38
2009-12-04,18.2897,18.3659,17.8018,18.1449,3259599,0.0759,0.42
2009-12-07,18.0229,18.3431,18.0076,18.1677,2108235,0.0236,0.13
2009-12-08,17.9009,18.0496,17.1614,17.5807,2576231,-0.5868,-3.23
2009-12-09,17.5807,18.0991,17.5273,18.0534,3166967,0.4729,2.69
2009-12-10,18.1067,18.2592,17.9085,17.9085,2060391,-0.1444,-0.8
2009-12-11,18.0467,18.4919,18.0467,18.3614,3491888,0.33,1.83
2009-12-14,18.4305,18.5687,18.2463,18.2923,2146975,-0.0698,-0.38
2009-12-15,18.2846,18.3844,18.1465,18.1849,1835849,-0.1079,-0.59
2009-12-16,18.3077,18.3691,18.039,18.0544,2228861,-0.1309,-0.72
2009-12-17,18.039,18.0851,17.6706,17.7243,2117515,-0.3304,-1.83
2009-12-18,17.8701,18.1388,17.801,17.8548,2934892,0.1312,0.74
2009-12-21,18.0006,18.2923,18.0006,18.2232,1483183,0.3678,2.06
2009-12-22,18.1849,18.323,18.0927,18.2693,1913614,0.0456,0.25
2009-12-23,18.2693,18.4075,18.1925,18.3844,1692040,0.1151,0.63
2009-12-24,18.3768,18.5763,18.3077,18.538,591584,0.1544,0.84
2009-12-28,18.538,18.7068,18.4151,18.4842,1216364,-0.0538,-0.29
2009-12-29,18.4996,18.4996,18.3921,18.4075,1591389,-0.0776,-0.42
2009-12-30,18.3921,18.9371,18.2846,18.8066,1207190,0.3994,2.17
2009-12-31,18.8987,19.1597,18.7529,18.845,1606444,0.0376,0.2
2010-01-04,19.0523,19.2135,18.868,19.2135,1793690,0.3693,1.96
2010-01-05,19.1597,19.1981,18.8066,18.9294,1843001,-0.2844,-1.48
2010-01-06,18.9294,19.4668,18.8143,19.3133,2189240,0.3843,2.03
2010-01-07,19.2365,19.3133,18.9026,18.9525,1736737,-0.3612,-1.87
2010-01-08,18.9294,19.2288,18.9141,19.1904,1137223,0.2388,1.26
2010-01-11,19.2135,19.2135,18.822,19.0216,1143871,-0.1689,-0.88
2010-01-12,18.8373,19.1213,18.7299,18.9909,1547491,-0.0304,-0.16
2010-01-13,19.0139,19.7738,18.8412,19.5896,2678674,0.5982,3.15
2010-01-14,19.5819,19.7431,19.4821,19.6971,2028688,0.1077,0.55
2010-01-15,19.6894,19.6894,19.2058,19.3747,1733981,-0.323,-1.64
2010-01-19,19.2902,19.5435,19.2442,19.5435,1196227,0.1686,0.87
2010-01-20,19.3823,19.6664,19.2518,19.6203,2033062,0.0762,0.39
2010-01-21,19.6587,20.14,19.5589,19.8045,2429568,0.1844,0.94
2010-01-22,19.6587,19.7431,19.1597,19.1751,2673152,-0.6298,-3.18
2010-01-25,19.4284,19.5666,19.2288,19.2595,2081039,0.0844,0.44
2010-01-26,19.2672,19.5589,18.8143,19.4745,3496255,0.2157,1.12
2010-01-27,20.0348,20.2267,19.106,19.7661,5674415,0.2921,1.5
2010-01-28,20.0195,20.2344,19.1674,19.3977,2351237,-0.3676,-1.86
2010-01-29,19.4668,19.4821,19.0062,19.0983,4299598,-0.2987,-1.54
2010-02-01,19.2749,19.6587,19.1828,19.5973,2332754,0.4985,2.61
2010-02-02,19.6971,20.0655,19.6357,19.7047,3869136,0.1078,0.55
2010-02-03,19.6587,19.7777,19.413,19.5282,3082572,-0.1773,-0.9
2010-02-04,19.344,19.413,18.9832,19.0292,4079657,-0.4999,-2.56
2010-02-05,19.0983,19.1521,18.561,18.8834,3618155,-0.1465,-0.77
2010-02-08,18.9294,19.1751,18.5226,18.9448,3492099,0.0623,0.33
2010-02-09,19.1444,19.2902,19.083,19.106,4447780,0.161,0.85
2010-02-10,19.1751,19.2672,18.8757,18.9525,3336757,-0.1528,-0.8
2010-02-11,18.8297,19.3363,18.6454,19.2902,3500937,0.3374,1.78
2010-02-12,19.0676,19.4207,18.822,19.4207,2134521,0.1312,0.68
2010-02-16,19.4668,19.8736,19.4668,19.8199,1960750,0.4,2.06
2010-02-17,19.8966,20.1807,19.7278,20.1193,1623249,0.2993,1.51
2010-02-18,20.0502,20.2344,19.9273,20.0885,2548013,-0.0302,-0.15
2010-02-19,19.9734,20.5184,19.9657,20.2651,2279202,0.1768,0.88
2010-02-22,20.2651,20.3572,20.0732,20.0885,1657346,-0.1763,-0.87
2010-02-23,20.0732,20.1116,19.6049,19.674,1569494,-0.4138,-2.06
2010-02-24,19.7585,20.2497,19.6664,20.2114,1966982,0.5371,2.73
2010-02-25,19.912,19.9481,19.6203,19.7585,2227328,-0.4527,-2.24
2010-02-26,19.6894,19.8122,19.3133,19.674,1920673,-0.085,-0.43
2010-03-01,19.7201,20.3726,19.6433,20.2574,2217858,0.5843,2.97
2010-03-02,20.3342,20.4186,19.8045,19.8199,3194468,-0.4376,-2.16
2010-03-03,19.8045,20.1346,19.7354,19.8506,2803036,0.0297,0.15
2010-03-04,19.8506,20.1807,19.651,19.8506,2671726,0.0,0.0
