日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-28,43.9868,44.239,43.5897,44.0055,4843851,-0.0176,-0.04
2021-10-29,43.7812,44.1736,43.6971,43.9307,4998950,-0.0748,-0.17
2021-11-01,44.0055,44.5473,43.7345,44.211,4791437,0.2812,0.64
2021-11-02,44.4165,44.6314,43.7719,44.6127,5059299,0.4017,0.9087
2021-11-03,44.2857,46.1861,44.2857,45.9955,6018327,1.3828,3.0995
2021-11-04,46.0422,46.2992,45.164,46.2571,6505132,0.2622,0.57
2021-11-05,46.6215,46.9731,45.6498,46.9018,8701655,0.6447,1.3937
2021-11-08,46.9765,47.6331,46.4533,46.6215,6720910,-0.2814,-0.6
2021-11-09,46.6682,46.7803,45.7993,45.874,4719186,-0.7459,-1.6
2021-11-10,45.9394,46.472,45.6685,45.7526,4537405,-0.1193,-0.26
2021-11-11,46.145,46.6775,45.8507,46.6589,3837233,0.9059,1.98
2021-11-12,46.5905,47.0338,46.2414,46.732,3200315,0.0747,0.16
2021-11-15,46.8699,47.0763,46.265,46.4301,3489047,-0.3018,-0.6459
2021-11-16,46.5292,46.5527,45.7792,45.8169,4013361,-0.6129,-1.32
2021-11-17,45.6566,45.9018,44.9208,45.1,8640613,-0.7169,-1.5648
2021-11-18,44.9208,45.251,44.1897,45.1095,5186624,0.009,0.02
2021-11-19,45.1755,45.1849,44.1897,44.3171,7619256,-0.794,-1.76
2021-11-22,44.3368,45.3545,44.1473,44.6378,4780965,0.3191,0.72
2021-11-23,44.7793,45.1849,43.8643,44.7038,7307770,0.066,0.1479
2021-11-24,44.4586,44.6567,43.6379,43.9775,7993884,-0.7242,-1.62
2021-11-26,43.3077,43.5341,42.7229,43.2983,5798653,-0.6772,-1.54
2021-11-29,43.4964,43.8737,42.921,43.4681,8875186,0.1689,0.39
2021-11-30,43.4492,43.8737,41.8927,42.2606,13238099,-1.2084,-2.78
2021-12-01,42.7323,43.1096,41.2136,41.2419,6265816,-1.0185,-2.41
2021-12-02,41.7324,42.4399,41.1475,42.0908,5758495,0.8496,2.06
2021-12-03,42.3172,43.9397,41.9871,43.8926,12772886,1.8015,4.28
2021-12-06,44.2322,45.9962,44.1001,45.5623,8992472,1.668,3.8
2021-12-07,45.6943,46.1377,45.3453,45.4962,6454257,-0.0638,-0.14
2021-12-08,45.6,46.0433,45.4396,45.7509,5329357,0.2548,0.56
2021-12-09,45.6566,46.7933,45.2981,46.3829,6381662,0.6314,1.38
2021-12-10,46.798,47.1093,46.311,46.6942,4121610,0.3108,0.67
2021-12-13,46.8527,47.2885,45.9113,46.3546,4588852,-0.3396,-0.7273
2021-12-14,46.3546,47.5998,46.2226,46.5244,5314699,0.1715,0.37
2021-12-15,46.6754,46.9065,45.7834,46.8452,5445985,0.321,0.69
2021-12-16,45.7542,47.3074,45.7509,46.4678,5551852,-0.3795,-0.81
2021-12-17,46.2792,46.8074,45.9207,46.0811,9511172,-0.3857,-0.83
2021-12-20,45.6377,46.1188,45.184,46.0622,4307747,-0.0184,-0.04
2021-12-21,46.3452,47.3451,46.1848,47.1282,5078468,1.0641,2.31
2021-12-22,47.1376,47.9205,46.9678,47.5527,4791567,0.4245,0.9007
2021-12-23,47.8451,48.0526,47.5998,47.6187,2898590,0.0666,0.14
2021-12-27,47.5527,48.0385,47.4678,47.8545,5219443,0.2358,0.4952
2021-12-28,47.8545,48.6941,47.8451,48.5148,3739759,0.6604,1.38
2021-12-29,48.5337,49.345,48.3686,49.2884,5117289,0.7735,1.5944
2021-12-30,49.3921,49.9204,48.9959,49.0431,3653593,-0.2464,-0.5
2021-12-31,48.9535,49.4487,48.8922,49.2035,3406668,0.1618,0.33
2022-01-03,49.2978,50.1656,49.2978,50.0524,7645217,0.849,1.7255
2022-01-04,50.1656,51.0052,50.0807,50.4486,6744305,0.3954,0.79
2022-01-05,50.6467,51.6938,50.543,50.9392,8330905,0.4905,0.9723
2022-01-06,50.9297,51.4014,49.3261,49.4676,12076707,-1.4716,-2.8889
2022-01-07,49.2789,51.0807,48.9582,50.7882,7641974,1.3208,2.67
2022-01-10,50.8731,51.4627,50.1468,50.6845,6738292,-0.1016,-0.2
2022-01-11,50.9203,51.8825,50.5807,51.2505,6721596,0.5676,1.12
2022-01-12,51.4391,51.5712,50.4156,50.8543,5280069,-0.3962,-0.7731
2022-01-13,51.1184,51.6136,50.5241,51.1184,7186539,0.2641,0.5194
2022-01-14,51.0524,51.3071,50.4203,51.2222,4473775,0.1038,0.203
2022-01-18,51.0241,51.2693,50.1845,50.4864,5150976,-0.7358,-1.4365
2022-01-19,50.4392,50.7929,49.977,50.4958,5512868,0.0094,0.0187
2022-01-20,50.4958,51.1939,50.0147,50.1656,5899511,-0.3301,-0.6538
2022-01-21,50.2317,50.4251,49.2412,49.5242,7789643,-0.6421,-1.28
2022-01-24,49.4393,49.7789,47.7507,49.411,7948129,-0.1139,-0.23
2022-01-25,48.7695,48.9299,47.4442,48.0998,7352048,-1.3093,-2.65
2022-01-26,48.0998,48.5903,46.4018,46.9395,8940972,-1.1592,-2.41
2022-01-27,47.364,47.8545,46.9065,47.1659,6016036,0.2253,0.48
2022-01-28,47.1093,47.6281,46.5244,47.5998,5430373,0.4339,0.92
2022-01-31,47.2036,47.2555,46.2273,46.9395,10730973,-0.6617,-1.39
2022-02-01,46.5292,47.081,46.4112,46.9301,6054537,-0.0094,-0.02
2022-02-02,46.9867,47.7885,46.9018,47.5527,5927259,0.6241,1.33
2022-02-03,47.6847,48.0809,46.5905,46.6942,5413342,-0.8607,-1.81
2022-02-04,46.3924,46.5999,45.4396,45.8452,6438216,-0.8498,-1.82
2022-02-07,46.0905,46.6565,45.6,46.3075,5010238,0.463,1.01
2022-02-08,46.2414,47.0904,46.0056,46.9678,7479570,0.6622,1.43
2022-02-09,46.9867,47.3451,46.5999,47.1565,10266506,0.1879,0.4
2022-02-10,46.9489,47.0835,46.2509,46.4301,7382618,-0.7262,-1.54
2022-02-11,46.5433,47.147,45.666,45.9396,7927409,-0.4922,-1.06
2022-02-14,46.2131,46.2414,44.1661,44.6755,6819687,-1.2633,-2.75
2022-02-15,44.9397,45.7085,44.9397,45.5623,5061015,0.8846,1.98
2022-02-16,45.383,45.8877,44.8217,45.1661,4655443,-0.3962,-0.8696
2022-02-17,44.9731,45.0874,44.5158,44.6015,4414756,-0.5645,-1.2499
2022-02-18,44.43,45.1351,44.0584,44.4109,4599051,-0.1918,-0.43
2022-02-22,44.611,44.6682,43.392,43.6296,7622905,-0.7813,-1.7593
2022-02-23,43.8107,44.0012,43.2485,43.3152,5040395,-0.3144,-0.7207
2022-02-24,42.8864,43.2961,41.8587,43.1342,8433722,-0.1819,-0.42
2022-02-25,43.258,44.2537,43.2294,44.0203,5700024,0.8843,2.05
2022-02-28,43.4486,44.2109,43.2009,43.9155,7033206,-0.1057,-0.24
2022-03-01,43.744,43.906,42.4863,42.8864,5291965,-1.0276,-2.34
2022-03-02,43.1246,44.087,42.8007,43.9726,6247204,1.0851,2.53
2022-03-03,44.5491,44.7921,44.0108,44.5158,7234332,0.5452,1.24
2022-03-04,43.9345,45.5353,43.8774,45.4686,9602408,0.9526,2.14
2022-03-07,45.2018,46.1832,44.7349,44.773,6674395,-0.6957,-1.53
2022-03-08,44.9731,46.45,44.9159,45.2304,5710107,0.4567,1.02
2022-03-09,46.2213,46.5262,45.3828,45.8497,5408382,0.6197,1.37
2022-03-10,45.4038,45.9212,44.8778,45.8021,4999822,-0.0458,-0.1
2022-03-11,46.1356,46.6596,45.1446,45.2018,5737993,-0.6,-1.31
2022-03-14,45.5829,46.1689,44.8969,45.6496,5277602,0.4475,0.99
2022-03-15,45.8116,46.1451,45.3781,45.8973,3850198,0.2465,0.54
2022-03-16,45.9926,46.126,44.4681,45.1446,7484084,-0.7527,-1.64
2022-03-17,44.7349,45.5623,44.5253,45.2399,5736270,0.0948,0.21
2022-03-18,45.116,45.2113,44.2776,45.1256,11369543,-0.1131,-0.25
2022-03-21,45.1923,46.3237,44.8635,45.1446,5642563,0.0181,0.04
2022-03-22,45.5257,45.8926,44.7921,45.1923,7009753,0.0476,0.1055
2022-03-23,45.0493,45.3542,44.1251,44.5348,7986702,-0.6553,-1.45
2022-03-24,44.6587,45.116,44.1251,44.8016,5413601,0.2672,0.6
2022-03-25,44.8111,45.521,44.6977,44.8969,4694184,0.0941,0.21
2022-03-28,44.7825,45.1256,44.4491,44.9636,4496757,0.0673,0.15
2022-03-29,45.3485,45.5829,44.8481,45.5639,5122941,0.6025,1.34
2022-03-30,45.5639,46.1927,45.0589,45.2208,8034400,-0.3417,-0.75
2022-03-31,43.1532,43.5833,42.0861,42.6578,23284745,-2.5641,-5.67
2022-04-01,42.4386,42.6578,41.1428,41.7907,15009387,-0.8659,-2.03
2022-04-04,41.7716,41.9717,40.876,41.3524,9759313,-0.4388,-1.05
2022-04-05,40.9922,41.6859,40.9903,41.4381,7911778,0.0868,0.21
2022-04-06,41.1809,42.6482,41.0295,42.2195,10504527,0.7831,1.89
2022-04-07,42.3338,43.077,41.6335,42.9817,9526359,0.7641,1.81
2022-04-08,43.0484,43.6344,42.6387,43.2771,6164893,0.2966,0.69
2022-04-11,43.3438,44.0822,42.248,42.3338,7698530,-0.9434,-2.18
2022-04-12,42.4386,42.8436,41.9717,42.1432,5168235,-0.1905,-0.45
2022-04-13,42.3243,44.8874,41.9813,42.4958,12014101,0.354,0.84
2022-04-14,42.5529,43.2819,42.5148,42.6959,5289740,0.1997,0.47
2022-04-18,42.6006,42.8483,42.2147,42.4005,3679131,-0.2946,-0.69
2022-04-19,42.5815,43.5058,42.5529,43.4486,5328181,1.0473,2.47
2022-04-20,43.6963,44.5443,43.6296,44.3442,5661620,0.8951,2.06
2022-04-21,44.5158,45.0446,44.0441,44.6015,7106024,0.2572,0.58
2022-04-22,44.4205,44.592,43.3533,43.3914,5956532,-1.2101,-2.7131
2022-04-25,43.0865,43.3486,42.0813,43.2485,6572678,-0.1432,-0.33
2022-04-26,42.9722,43.7392,42.7435,42.753,6051115,-0.4974,-1.15
2022-04-27,42.8007,42.915,41.8193,42.1432,6936853,-0.6114,-1.43
2022-04-28,42.3814,42.7769,42.0289,42.4291,6055505,0.2866,0.68
2022-04-29,42.3814,42.5148,40.3424,40.3996,11835530,-2.028,-4.78
2022-05-02,40.6187,40.964,39.8279,40.5139,7691547,0.1131,0.28
2022-05-03,40.7712,41.2476,40.3996,40.9141,6968837,0.4011,0.99
2022-05-04,40.9236,42.4672,40.3233,42.3624,9181757,1.4484,3.54
2022-05-05,42.1909,42.2576,41.3286,41.7145,7884992,-0.6481,-1.53
2022-05-06,41.5239,43.158,41.4477,41.9146,10631839,0.2002,0.48
2022-05-09,41.8002,42.4338,41.4953,41.7812,8900432,-0.1341,-0.32
2022-05-10,42.3243,42.6101,40.8379,41.2666,8095946,-0.5139,-1.23
2022-05-11,41.4572,42.2004,41.1761,41.3048,6218420,0.0371,0.09
2022-05-12,41.3048,41.5144,40.452,41.1237,6545712,-0.181,-0.4383
2022-05-13,41.4477,41.643,40.9427,41.4953,5781807,0.3716,0.9036
2022-05-16,41.6192,42.4005,41.1237,42.067,4919163,0.5717,1.3777
2022-05-17,42.1623,42.8388,41.6287,42.8197,7089842,0.753,1.79
2022-05-18,42.1051,42.148,39.0799,39.2276,15164132,-3.5926,-8.39
2022-05-19,39.0999,39.5722,38.3287,39.1481,8323615,-0.0785,-0.2
2022-05-20,39.3794,39.5674,38.2853,39.4855,7370382,0.3374,0.8619
2022-05-23,39.8614,40.8736,39.794,40.6326,6888729,1.149,2.91
2022-05-24,40.4688,40.6423,39.794,40.5652,5290569,-0.0691,-0.17
2022-05-25,40.5362,41.1773,40.2181,40.9315,5544123,0.3663,0.903
2022-05-26,41.3846,41.9389,41.3171,41.4906,7261758,0.5607,1.37
2022-05-27,41.6063,42.175,41.4038,42.1365,4928809,0.6472,1.56
2022-05-31,41.9148,42.6763,41.5002,42.2522,8192026,0.1138,0.27
2022-06-01,42.3196,42.4064,41.2496,41.7027,4716326,-0.5493,-1.3
2022-06-02,41.8184,41.9292,40.6519,41.8666,4860012,0.1626,0.39
2022-06-03,41.9437,42.2136,41.3797,41.587,4011958,-0.2805,-0.67
2022-06-06,41.8184,42.3486,41.587,41.828,3611446,0.2412,0.58
2022-06-07,41.3267,41.5581,40.7772,41.452,4086955,-0.3765,-0.9
2022-06-08,41.3074,41.5147,40.864,41.0664,3291040,-0.3855,-0.93
2022-06-09,40.8736,41.1725,40.1892,40.2181,5207266,-0.8501,-2.07
2022-06-10,39.8518,40.4109,39.6012,40.0446,6057563,-0.1735,-0.4314
2022-06-13,39.3891,39.7371,38.6564,38.83,6696717,-1.2133,-3.03
2022-06-14,39.0806,39.2734,38.3383,38.7528,6428933,-0.0777,-0.2
2022-06-15,39.0661,39.7554,38.7046,39.2638,6439129,0.5115,1.32
2022-06-16,38.8974,38.8974,37.731,38.2419,7784852,-1.0208,-2.6
2022-06-17,38.1166,39.124,37.8563,37.9045,11970373,-0.3365,-0.88
2022-06-21,38.1841,38.8733,37.7599,38.6564,5493155,0.7505,1.98
2022-06-22,38.2516,39.3431,38.2516,38.9938,6332792,0.3363,0.87
2022-06-23,39.418,39.9819,38.936,39.418,6354094,0.425,1.09
2022-06-24,39.8036,40.4591,39.6012,40.1506,8093912,0.7332,1.86
2022-06-27,40.3627,40.8158,40.0542,40.6712,7140577,0.5219,1.3
2022-06-28,39.553,41.2014,39.4276,39.4855,7825456,-1.1877,-2.92
2022-06-29,39.4469,39.606,38.9794,39.3987,6099225,-0.0869,-0.22
2022-06-30,38.0973,38.2419,36.3525,36.5356,15611717,-2.8644,-7.27
2022-07-01,36.2754,37.2201,35.6439,37.1719,9291855,0.6357,1.74
2022-07-05,36.5549,37.1574,36.3477,37.1237,6969814,-0.0483,-0.13
2022-07-06,37.008,37.2008,36.3448,36.42,5951942,-0.7054,-1.9
2022-07-07,36.6513,36.902,36.2416,36.8345,6053295,0.4152,1.14
2022-07-08,36.8827,37.1044,36.15,36.1982,7066770,-0.6362,-1.7273
2022-07-11,36.0729,36.5501,35.9862,36.0826,6707816,-0.1158,-0.32
2022-07-12,36.0729,37.5478,35.9765,36.6031,5868449,0.5196,1.44
2022-07-13,36.2079,36.5742,35.7693,35.8994,5641515,-0.7028,-1.92
2022-07-14,35.5716,35.938,35.2535,35.5331,8298439,-0.3662,-1.02
2022-07-15,35.9187,36.6802,35.7066,36.661,7469619,1.1264,3.17
2022-07-18,36.9502,37.2297,36.7188,36.9405,4421102,0.2796,0.7626
2022-07-19,37.3358,37.625,37.1478,37.2104,5398316,0.2697,0.73
2022-07-20,37.1912,37.5671,36.8538,37.5189,5014483,0.3088,0.83
2022-07-21,36.2079,37.1237,36.1886,37.0755,5726808,-0.4427,-1.18
2022-07-22,37.3743,37.8081,36.9984,37.2683,4429452,0.1928,0.52
2022-07-25,37.5286,37.7214,37.0466,37.355,3825710,0.0857,0.23
2022-07-26,36.8538,37.6635,36.6417,37.4514,4566498,0.0971,0.26
2022-07-27,37.3936,37.9093,36.9984,37.8081,4722548,0.3558,0.95
2022-07-28,37.9045,38.213,37.384,38.0202,4400356,0.2117,0.56
2022-07-29,38.0202,38.3576,37.9286,38.1937,9741703,0.1749,0.46
2022-08-01,38.1937,38.6468,37.9142,38.454,5538277,0.2597,0.68
2022-08-02,38.5311,38.5746,37.6153,37.6442,6274262,-0.8114,-2.11
2022-08-03,38.0588,38.2708,37.5141,37.7792,8437371,0.1355,0.36
2022-08-04,37.9334,38.2226,37.4514,37.5768,5091642,-0.204,-0.54
2022-08-05,37.5189,37.731,37.2297,37.5864,5611833,0.0113,0.03
2022-08-08,37.784,38.801,37.784,38.0588,5133900,0.4723,1.2567
2022-08-09,38.3287,38.4347,37.3358,37.7214,5469183,-0.3374,-0.8865
2022-08-10,38.3576,38.7143,38.2323,38.4636,5888588,0.7431,1.97
2022-08-11,38.6372,39.1298,38.56,38.6275,4553903,0.1654,0.43
2022-08-12,38.7721,39.2927,38.5311,39.1288,4416343,0.5021,1.3
2022-08-15,39.1674,39.6301,38.8782,39.5915,4783315,0.4617,1.18
2022-08-16,39.7149,40.5844,39.6205,40.5266,6892788,0.9344,2.36
2022-08-17,40.1506,40.3338,39.3023,39.3987,6499337,-1.1266,-2.78
2022-08-18,39.5597,39.5597,36.9308,37.3015,16450367,-2.0959,-5.32
2022-08-19,37.1844,37.5892,37.1455,37.282,6908716,-0.0187,-0.05
2022-08-22,37.0674,37.0966,36.2675,36.3943,6320806,-0.8873,-2.38
2022-08-23,36.4138,36.7942,36.2968,36.5211,5044157,0.1274,0.35
2022-08-24,36.365,36.4821,35.6725,35.8676,7603048,-0.6537,-1.79
2022-08-25,35.9554,36.1407,35.731,35.8968,6433329,0.0287,0.08
2022-08-26,36.0334,36.0822,35.1165,35.1165,6927646,-0.7789,-2.17
2022-08-29,35.0677,35.3311,34.7604,35.0774,5316375,-0.0386,-0.11
2022-08-30,35.253,35.253,34.2873,34.3166,6668756,-0.7612,-2.17
2022-08-31,34.4434,34.936,34.1703,34.1995,7828470,-0.1167,-0.34
2022-09-01,34.102,34.4239,33.6825,34.3946,7461545,0.1949,0.57
2022-09-02,34.5995,35.0921,34.2484,34.4044,7259746,0.0103,0.03
2022-09-06,34.6775,34.8336,34.18,34.4531,8700043,0.0482,0.14
2022-09-07,34.619,35.2433,34.0727,35.1945,7661182,0.7408,2.15
2022-09-08,35.0384,35.2481,34.4434,35.0774,7744072,-0.1161,-0.33
2022-09-09,35.4091,35.7603,35.1604,35.3506,10235399,0.2736,0.78
2022-09-12,35.731,36.287,35.4579,35.731,9084357,0.3818,1.08
2022-09-13,35.2023,35.4189,33.7655,33.8874,9039378,-1.8437,-5.16
2022-09-14,34.0435,34.1361,33.663,33.9166,6422701,0.0305,0.09
2022-09-15,33.9166,34.3166,33.1168,33.3899,10889794,-0.5257,-1.55
2022-09-16,33.2533,33.8386,33.029,33.4289,10565804,0.0401,0.12
2022-09-19,33.1655,33.3606,32.8729,33.3119,5372701,-0.1171,-0.3502
2022-09-20,33.1168,33.2631,32.7071,33.1558,5080192,-0.1566,-0.47
2022-09-21,33.3567,33.5654,32.6095,32.6095,5001246,-0.5471,-1.65
2022-09-22,32.5998,32.7071,32.1121,32.5022,4933857,-0.1076,-0.33
2022-09-23,32.2291,32.3364,31.5853,32.0243,6093587,-0.4778,-1.47
2022-09-26,31.7804,32.1998,31.6438,31.8877,5483439,-0.1377,-0.43
2022-09-27,32.1901,32.4047,31.5365,31.6341,6142260,-0.2536,-0.7954
2022-09-28,31.7999,32.4824,31.4731,32.3852,6680132,0.7498,2.37
2022-09-29,32.0048,32.0048,30.4587,30.7757,8232149,-1.6095,-4.97
2022-09-30,30.883,31.0098,30.5757,30.6294,8035324,-0.1477,-0.48
2022-10-03,31.0293,31.7121,30.5221,31.6341,8336173,1.0046,3.28
2022-10-04,31.8097,32.5803,31.7999,32.5705,6426739,0.9364,2.96
2022-10-05,32.473,32.5608,31.9023,32.3462,5308048,-0.2247,-0.69
2022-10-06,32.2876,32.4437,31.3902,31.4585,5417625,-0.8862,-2.74
2022-10-07,31.2439,31.2829,29.6441,29.771,11291088,-1.6861,-5.36
2022-10-10,30.1075,31.3708,30.0733,31.0586,10560001,1.289,4.33
2022-10-11,31.2439,32.3559,31.1512,31.8097,10981802,0.7516,2.42
2022-10-12,31.8487,32.073,31.0976,31.1561,9555918,-0.6521,-2.05
2022-10-13,31.1268,33.1704,30.9903,32.8241,21806889,1.6669,5.35
2022-10-14,32.8729,33.3997,32.3852,32.4242,10481560,-0.4005,-1.22
2022-10-17,32.9022,33.146,32.1511,32.1901,13122911,-0.2334,-0.72
2022-10-18,32.6388,33.0485,31.8974,32.2876,10005528,0.0966,0.3
2022-10-19,32.1023,32.7656,32.0207,32.5705,8462627,0.2829,0.8761
2022-10-20,32.6778,33.1997,32.5022,32.5413,6223570,-0.0293,-0.09
2022-10-21,32.5803,33.6923,32.3949,33.4582,9883826,0.9176,2.82
2022-10-24,33.5557,33.8971,33.2338,33.8386,7655563,0.3814,1.14
2022-10-25,33.5557,34.7214,33.5557,34.6482,6596858,0.8088,2.39
2022-10-26,34.9311,35.2384,34.5751,34.6385,5740491,-0.0104,-0.03
2022-10-27,34.9994,35.3262,34.7604,34.7946,5581571,0.1559,0.45
2022-10-28,34.8238,35.7359,34.697,35.6822,6883520,0.8873,2.55
2022-10-31,35.6286,35.9017,35.3408,35.6042,9705822,-0.0785,-0.22
2022-11-01,35.7603,35.7993,35.1847,35.3701,5473071,-0.235,-0.66
2022-11-02,35.9066,36.0919,34.9116,34.9311,8127765,-0.4389,-1.241
2022-11-03,34.6873,35.0579,34.2776,34.8628,5609770,-0.0699,-0.2
2022-11-04,35.214,36.2138,35.0482,36.1602,7478691,1.2974,3.7213
2022-11-07,36.843,38.1696,36.7747,37.6429,12631364,1.4826,4.1
2022-11-08,37.5649,38.5354,36.8479,37.3503,8082852,-0.2936,-0.78
2022-11-09,37.1454,37.2039,35.9456,35.9846,6830460,-1.3671,-3.66
2022-11-10,37.0869,37.5844,36.6618,37.5453,8824985,1.5617,4.34
2022-11-11,39.3987,40.5449,38.433,40.2474,13101340,2.7032,7.2
2022-11-14,40.2671,40.9974,39.8723,40.0105,8301937,-0.2375,-0.59
2022-11-15,40.4645,41.0369,39.7243,40.1191,6767488,0.1085,0.2713
2022-11-16,40.2276,40.5928,39.7342,39.8625,4833410,-0.2568,-0.64
2022-11-17,39.2407,39.8427,39.0841,39.6059,5910483,-0.2551,-0.64
2022-11-18,40.3313,40.4151,38.7472,39.2308,6945095,-0.3763,-0.95
2022-11-21,39.3098,40.1289,39.0926,40.0598,5107810,0.8278,2.11
2022-11-22,40.9382,41.2935,40.5731,41.2442,5697260,1.1857,2.96
2022-11-23,41.0567,41.3922,40.958,41.2146,3889515,-0.0289,-0.07
2022-11-25,41.1257,41.4218,40.879,41.1159,2225476,-0.0989,-0.24
2022-11-28,40.8889,41.1159,40.1043,40.277,4688234,-0.8388,-2.04
2022-11-29,40.3658,40.6717,40.0993,40.5434,3213611,0.2658,0.66
2022-11-30,40.7704,41.1899,39.9908,40.958,7591820,0.4136,1.02
2022-12-01,40.9678,41.4761,40.5237,40.7704,4511355,-0.1875,-0.4578
2022-12-02,40.4497,41.0863,40.3164,40.9382,4857560,0.1672,0.41
2022-12-05,40.8198,40.879,40.2868,40.6717,4501803,-0.2661,-0.65
2022-12-06,40.7408,40.8593,39.8773,40.0598,4326262,-0.61,-1.5
2022-12-07,39.8822,40.4349,39.7835,40.1191,3775609,0.0601,0.15
2022-12-08,40.1092,40.4348,39.8723,40.3658,3587872,0.2487,0.62
2022-12-09,40.2474,40.3855,39.8723,39.9019,7710812,-0.4642,-1.15
2022-12-12,40.0697,40.5237,39.7144,40.5237,6156800,0.6225,1.56
2022-12-13,41.4613,41.7376,40.277,40.4941,6089282,-0.0284,-0.07
2022-12-14,40.504,40.7803,39.8427,40.0993,4575346,-0.3928,-0.97
2022-12-15,39.6256,39.7539,38.8163,39.0137,5694393,-1.0867,-2.71
2022-12-16,38.6485,38.9446,38.0416,38.54,10867120,-0.472,-1.21
2022-12-19,38.5794,39.3187,38.5202,38.8064,5436449,0.2665,0.6914
2022-12-20,38.8755,39.3048,38.688,39.0137,4716948,0.2057,0.53
2022-12-21,39.3295,39.4085,37.8195,38.0958,7081642,-0.9168,-2.35
2022-12-22,37.8886,37.9577,37.0744,37.9379,5997311,-0.1562,-0.41
2022-12-23,38.0514,38.2533,37.7109,38.1254,3476905,0.1859,0.49
2022-12-27,38.1106,38.1748,37.6122,37.8096,3940134,-0.3164,-0.83
2022-12-28,37.7504,38.0662,37.0694,37.0892,4008852,-0.7222,-1.91
2022-12-29,37.1681,37.4741,36.872,36.9806,5251457,-0.1076,-0.29
2022-12-30,36.7536,36.8918,36.4857,36.872,5406235,-0.1072,-0.29
2023-01-03,37.3556,37.3556,36.3983,36.7043,7377223,-0.1696,-0.46
2023-01-04,37.104,37.4494,36.4921,37.0003,7987036,0.2973,0.81
2023-01-05,35.436,35.7073,33.852,34.7304,19328231,-2.268,-6.13
2023-01-06,34.8982,36.2601,34.6514,36.1318,10009787,1.403,4.04
2023-01-09,36.2503,36.6223,35.8259,35.8752,9435000,-0.2565,-0.71
2023-01-10,35.8752,36.2404,35.589,36.2207,6341161,0.3444,0.96
2023-01-11,36.7141,36.8029,36.2749,36.6352,6098731,0.4129,1.14
2023-01-12,36.8079,36.9214,36.1417,36.1812,6056119,-0.4543,-1.24
2023-01-13,36.1022,36.349,35.6482,36.2996,4178891,0.1194,0.33
2023-01-17,36.418,36.418,35.6877,35.8555,6820225,-0.4428,-1.22
2023-01-18,35.9542,35.9591,34.9574,35.1449,7128420,-0.7099,-1.98
2023-01-19,35.135,35.2831,34.8932,34.9475,6165219,-0.1968,-0.56
2023-01-20,35.1844,35.4706,34.6725,35.4114,5606977,0.4648,1.33
2023-01-23,35.4804,36.2503,35.3521,36.191,6287562,0.7791,2.2
2023-01-24,35.589,35.6877,35.1597,35.4311,6016616,-0.76,-2.1
2023-01-25,35.5002,35.964,35.3423,35.8061,5347591,0.3756,1.06
2023-01-26,36.0035,36.0825,35.5199,36.0233,4267920,0.2184,0.61
2023-01-27,36.2009,37.0398,36.1604,36.6845,5950834,0.6628,1.84
2023-01-30,36.5562,36.6549,36.0331,36.0529,5196119,-0.631,-1.72
2023-01-31,36.0233,36.4082,35.4755,36.3786,12117083,0.3245,0.9
2023-02-01,36.3342,36.9411,35.6926,36.6944,7963686,0.3165,0.87
2023-02-02,36.8128,37.4593,36.6845,37.2175,6829112,0.5247,1.43
2023-02-03,37.2076,37.2569,36.4378,36.6056,5937252,-0.6103,-1.64
2023-02-06,36.5167,36.5167,35.5989,35.8061,6287152,-0.7994,-2.1839
2023-02-07,35.7913,36.3291,35.4903,36.2601,6941927,0.4547,1.27
2023-02-08,36.122,36.4378,35.9048,36.0825,5336531,-0.1776,-0.4899
2023-02-09,36.3983,36.5365,35.2386,35.3423,6946370,-0.7397,-2.05
2023-02-10,35.4558,36.0924,35.2929,36.0726,6610054,0.7316,2.07
2023-02-13,36.0726,36.6352,36.0331,36.6253,5498566,0.5519,1.53
2023-02-14,36.5957,36.645,35.9739,36.27,5111886,-0.3553,-0.97
2023-02-15,36.2,36.53,35.835,36.52,5769733,0.25,0.6893
2023-02-16,36.21,36.56,35.92,36.32,5047006,-0.2,-0.55
2023-02-17,36.4,36.78,36.185,36.76,4192256,0.44,1.21
2023-02-21,36.38,36.51,36.052,36.16,4910618,-0.6,-1.63
2023-02-22,36.19,36.34,35.9,36.08,4007481,-0.08,-0.22
2023-02-23,36.46,36.5,35.945,36.21,4492414,0.13,0.36
2023-02-24,35.975,35.975,35.61,35.8,4067149,-0.41,-1.13
