日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-14,10.8722,11.0425,10.8722,11.0425,9200,0.0876,0.8
1996-05-15,11.0425,11.0425,10.8722,10.8722,7000,-0.1701,-1.54
1996-05-16,11.0425,11.0425,10.8722,11.0425,6200,0.1707,1.57
1996-05-17,10.9872,11.1575,10.9872,11.1575,6600,0.1148,1.04
1996-05-20,10.9872,11.1575,10.9872,11.1575,5000,0.0,0.0
1996-05-21,11.1575,11.1575,10.9872,10.9872,5200,-0.1707,-1.53
1996-05-22,11.2173,11.2173,10.8124,11.0425,30800,0.0549,0.5
1996-05-23,11.0425,11.0425,10.8722,10.8722,8800,-0.1701,-1.54
1996-05-24,11.0425,11.0425,10.8722,11.0425,13000,0.1707,1.57
1996-05-28,11.0425,11.0425,10.8722,10.9274,37600,-0.1148,-1.04
1996-05-29,10.9274,10.9274,10.8124,10.8124,7200,-0.1147,-1.05
1996-05-30,10.8124,10.9872,10.8124,10.9688,55400,0.1568,1.45
1996-05-31,10.9872,10.9872,10.9274,10.9274,10400,-0.0417,-0.38
1996-06-03,10.9872,10.9872,10.9274,10.9872,10600,0.0601,0.55
1996-06-04,10.9274,11.1851,10.9274,11.1851,11800,0.1978,1.8
1996-06-05,11.1851,11.1851,10.9274,10.9274,28800,-0.2572,-2.3
1996-06-06,10.9274,11.1023,10.9274,10.932,15200,0.0044,0.04
1996-06-07,11.0425,11.0425,10.8722,11.0425,10600,0.1104,1.01
1996-06-10,11.0425,11.0425,10.8722,10.8722,12600,-0.1701,-1.54
1996-06-11,11.0425,11.1023,10.8722,10.9274,20000,0.0554,0.51
1996-06-12,10.9274,11.1023,10.9274,11.1023,5600,0.1748,1.6
1996-06-13,11.1023,11.2173,10.9274,11.2173,83400,0.1155,1.04
1996-06-14,11.1575,11.3875,11.1575,11.1575,48200,-0.0594,-0.53
1996-06-17,11.3323,11.3323,10.9872,11.1575,29600,0.0,0.0
1996-06-18,11.1575,11.1575,10.9872,11.0425,43000,-0.1149,-1.03
1996-06-19,10.9872,10.9872,10.8722,10.9872,9400,-0.0552,-0.5
1996-06-20,10.9872,10.9872,10.7572,10.771,19400,-0.2165,-1.97
1996-06-21,10.8722,10.8722,10.7572,10.7572,11800,-0.014,-0.13
1996-06-24,10.8722,10.9872,10.6422,10.9274,70200,0.17,1.58
1996-06-25,10.9274,10.9274,10.7572,10.9274,50400,0.0,0.0
1996-06-26,10.8124,10.9274,10.6974,10.7572,31800,-0.1705,-1.56
1996-06-27,10.8722,10.8722,10.6974,10.8722,5200,0.1151,1.07
1996-06-28,10.8722,10.8722,10.6974,10.8124,13200,-0.0598,-0.55
1996-07-01,10.8722,10.8722,10.6974,10.8722,31000,0.0595,0.55
1996-07-02,10.6974,10.8722,10.6974,10.7572,29200,-0.1152,-1.06
1996-07-03,10.8722,10.8722,10.6698,10.7572,16000,0.0,0.0
1996-07-05,10.7572,10.7572,10.7572,10.7572,600,0.0,0.0
1996-07-08,10.9018,10.9018,10.6686,10.7852,36800,-0.1166,-1.07
1996-07-09,10.6686,10.6686,10.4914,10.5521,16600,-0.233,-2.16
1996-07-10,10.5521,10.5521,9.9692,10.3749,78400,-0.1773,-1.68
1996-07-11,10.2583,10.4914,10.2023,10.4914,15000,0.1162,1.12
1996-07-12,10.3189,10.4914,10.3189,10.3189,14600,-0.1721,-1.64
1996-07-15,10.3749,10.608,10.2583,10.3189,38400,0.0,0.0
1996-07-16,10.3189,10.4914,10.3189,10.4914,50200,0.1723,1.67
1996-07-17,10.4914,10.6686,10.4914,10.608,38600,0.1165,1.11
1996-07-18,10.608,10.608,10.4914,10.5521,11400,-0.0562,-0.53
1996-07-19,10.4914,10.608,10.4914,10.608,9600,0.0559,0.53
1996-07-22,10.5241,10.608,10.4355,10.608,1800,0.0,0.0
1996-07-23,10.0252,10.0252,10.0252,10.0252,0,-0.5824,-5.49
1996-07-24,9.9692,10.0252,9.8526,10.0252,30800,0.0,0.0
1996-07-25,9.8526,10.0252,9.8526,10.0252,20400,0.0,0.0
1996-07-26,10.0252,10.2023,9.9692,9.9692,43000,-0.0561,-0.56
1996-07-29,9.9692,10.1417,9.9692,10.1417,8200,0.1725,1.73
1996-07-30,10.1417,10.1417,9.7361,9.9086,42200,-0.2333,-2.3
1996-07-31,9.9086,9.9692,9.792,9.9692,46400,0.0604,0.61
1996-08-01,9.792,9.9692,9.7361,9.9692,41800,0.0,0.0
1996-08-02,9.9692,9.9692,9.7361,9.9086,35600,-0.0608,-0.61
1996-08-05,9.9086,9.9692,9.7361,9.9086,22600,0.0,0.0
1996-08-06,9.7361,9.9692,9.7361,9.9366,48600,0.0277,0.28
1996-08-07,9.9692,9.9692,9.7361,9.9692,16000,0.0328,0.33
1996-08-08,9.7361,9.9692,9.7361,9.9086,28600,-0.0608,-0.61
1996-08-09,9.7361,9.9086,9.7361,9.7361,26200,-0.1724,-1.74
1996-08-12,9.7361,10.0858,9.7361,10.0858,64800,0.3495,3.59
1996-08-13,10.0858,10.2583,9.9086,10.1417,22800,0.0555,0.55
1996-08-14,10.3189,10.4914,10.1417,10.4355,50200,0.2941,2.9
1996-08-15,10.2583,10.4355,10.2583,10.3469,23000,-0.0887,-0.85
1996-08-16,10.4355,10.4355,10.2023,10.4355,2600,0.089,0.86
1996-08-19,10.4355,10.608,10.2023,10.4355,43200,0.0,0.0
1996-08-20,10.4355,10.5521,10.4028,10.4355,49400,0.0,0.0
1996-08-21,10.4914,10.4914,10.3189,10.4914,10800,0.0563,0.54
1996-08-22,10.3189,10.4914,10.3189,10.4914,13600,0.0,0.0
1996-08-23,10.3189,10.4914,10.3189,10.3189,11200,-0.1721,-1.64
1996-08-26,10.3749,10.608,10.3749,10.4914,146200,0.1723,1.67
1996-08-27,10.4914,10.608,10.3749,10.608,23400,0.1165,1.11
1996-08-28,10.608,10.608,10.4355,10.58,30400,-0.0276,-0.26
1996-08-29,10.608,10.608,10.4355,10.608,10400,0.0275,0.26
1996-08-30,10.4355,10.608,10.4355,10.608,20000,0.0,0.0
1996-09-03,10.608,10.7852,10.4914,10.7852,42800,0.1772,1.67
1996-09-04,10.608,10.7852,10.608,10.6966,31800,-0.0884,-0.82
1996-09-05,10.608,10.7852,10.608,10.7852,7400,0.0888,0.83
1996-09-06,10.7852,10.9018,10.7246,10.9018,38000,0.1165,1.08
1996-09-09,10.8412,11.0183,10.7852,10.8412,21200,-0.0611,-0.56
1996-09-10,11.0183,11.0743,10.9018,11.0743,14600,0.2331,2.15
1996-09-11,11.0743,11.1909,10.9018,11.1349,32200,0.0609,0.55
1996-09-12,11.1909,11.1909,10.9577,11.0183,10600,-0.1169,-1.05
1996-09-13,11.1909,11.1909,10.9577,10.9577,33200,-0.0606,-0.55
1996-09-16,11.1862,11.1909,10.9577,11.0183,25000,0.0603,0.55
1996-09-17,11.1909,11.1909,10.9577,11.1909,18000,0.173,1.57
1996-09-18,11.0183,11.1909,11.0183,11.1909,6400,0.0,0.0
1996-09-19,11.1909,11.3074,10.9577,11.1349,53200,-0.056,-0.5
1996-09-20,11.0183,11.0743,10.8412,11.0183,41000,-0.1169,-1.05
1996-09-23,11.0183,11.0183,10.5521,10.7246,21000,-0.2942,-2.67
1996-09-24,10.7246,10.7246,10.4914,10.6686,45800,-0.0558,-0.52
1996-09-25,10.7246,10.9018,10.7246,10.9018,34800,0.2336,2.19
1996-09-26,11.0743,11.0743,10.8412,11.0743,12400,0.1723,1.58
1996-09-27,11.0743,11.0743,10.8412,10.8412,55400,-0.2337,-2.11
1996-09-30,11.0183,11.0743,10.8412,10.9577,56600,0.1171,1.08
1996-10-01,10.8412,10.9577,10.7246,10.9577,29400,0.0,0.0
1996-10-02,10.7246,10.9577,10.4914,10.6686,34000,-0.2893,-2.64
1996-10-03,10.7246,10.7852,10.5521,10.608,32800,-0.0608,-0.57
1996-10-04,10.608,10.7852,10.608,10.7852,20800,0.1772,1.67
1996-10-07,10.608,11.0743,10.608,11.0743,54000,0.289,2.68
1996-10-08,10.9845,11.2208,10.9845,11.1641,19000,-0.0572,-0.51
1996-10-09,10.9845,11.1641,10.9845,11.1026,11200,-0.0614,-0.55
1996-10-10,11.1026,11.5751,10.9845,11.457,75200,0.3542,3.19
1996-10-11,11.4003,11.5751,11.0459,11.2822,80400,-0.1753,-1.53
1996-10-14,11.1641,11.457,11.1026,11.2822,37400,0.0,0.0
1996-10-15,11.457,11.9909,11.457,11.7546,85000,0.4727,4.19
1996-10-16,11.7546,12.2838,11.6932,12.2271,60600,0.4725,4.02
1996-10-17,12.1657,12.2271,12.0475,12.1657,34800,-0.0611,-0.5
1996-10-18,12.0475,12.109,11.8113,12.109,42000,-0.0572,-0.47
1996-10-21,11.9294,12.1657,11.9294,11.9909,46200,-0.1187,-0.98
1996-10-22,12.1657,12.2271,11.9909,12.109,48200,0.1187,0.99
1996-10-23,12.2838,12.2838,12.109,12.2838,21800,0.1744,1.44
1996-10-24,12.3452,12.5814,12.109,12.2838,75600,0.0,0.0
1996-10-25,12.4019,12.4019,11.8727,12.1657,84600,-0.1179,-0.96
1996-10-27,12.2271,12.4019,12.109,12.109,28000,-0.0572,-0.47
1996-10-28,12.2271,12.4019,12.109,12.109,28000,0.0,0.0
1996-10-29,12.109,12.2271,11.9294,12.2271,55600,0.1187,0.98
1996-10-30,11.9909,12.2838,11.9294,11.9294,30600,-0.2971,-2.43
1996-10-31,12.109,12.109,11.8113,11.8113,46000,-0.1181,-0.99
1996-11-01,11.8727,11.8727,11.2822,11.5184,59400,-0.2929,-2.48
1996-11-04,11.6365,11.6932,11.5184,11.6932,11400,0.1751,1.52
1996-11-05,11.6932,12.1657,11.6932,11.9909,50200,0.2982,2.55
1996-11-06,12.109,12.3452,11.9294,12.109,46600,0.1187,0.99
1996-11-07,11.8727,12.0475,11.7546,11.8727,21000,-0.2361,-1.95
1996-11-08,11.8727,11.8727,11.5751,11.6365,49800,-0.2363,-1.99
1996-11-11,11.8727,11.8727,11.6365,11.8727,23000,0.2362,2.03
1996-11-12,11.8727,11.9909,11.6365,11.7546,35000,-0.1175,-0.99
1996-11-13,11.9909,12.109,11.8727,12.0475,61200,0.2927,2.49
1996-11-14,12.109,12.1657,11.9909,12.109,56800,0.0614,0.51
1996-11-15,12.1657,12.2838,11.9909,12.1657,21200,0.0569,0.47
1996-11-18,12.1657,12.2838,12.1657,12.2838,47800,0.118,0.97
1996-11-19,12.0475,12.2838,11.8727,11.8727,17400,-0.4115,-3.35
1996-11-20,12.0475,12.109,11.9294,12.0475,27200,0.1745,1.47
1996-11-21,11.9909,12.2271,11.9909,12.1657,27400,0.1181,0.98
1996-11-22,12.0475,12.3452,12.0475,12.2554,75000,0.09,0.74
1996-11-25,12.2838,12.4019,12.109,12.2838,18600,0.0282,0.23
1996-11-26,12.2838,12.52,12.2838,12.4633,11600,0.1793,1.46
1996-11-27,12.4019,12.4019,12.109,12.109,23600,-0.3539,-2.84
1996-11-29,12.109,12.3452,12.109,12.109,3800,0.0,0.0
1996-12-02,12.109,12.3452,11.9294,12.109,32400,0.0,0.0
1996-12-03,12.109,12.4633,12.109,12.109,33400,0.0,0.0
1996-12-04,12.109,12.3452,11.9909,12.0475,15000,-0.0618,-0.51
1996-12-05,11.9909,12.0475,11.9909,12.0475,5200,0.0,0.0
1996-12-06,11.8113,12.109,11.6932,12.0475,42800,0.0,0.0
1996-12-09,11.9294,12.1657,11.9294,12.1657,7200,0.1181,0.98
1996-12-10,12.1657,12.1657,11.9294,11.9294,5600,-0.236,-1.94
1996-12-11,11.9294,12.0475,11.9294,11.9909,27400,0.0608,0.51
1996-12-12,11.9294,12.2271,11.9294,11.9909,21400,0.0,0.0
1996-12-13,12.2271,12.2271,11.9909,12.2271,6800,0.2362,1.97
1996-12-16,12.0475,12.2271,11.9909,11.9909,9000,-0.236,-1.93
1996-12-17,11.9909,12.2271,11.9909,12.2271,7800,0.2362,1.97
1996-12-18,12.2271,12.4019,11.9909,12.109,26600,-0.1186,-0.97
1996-12-19,12.109,12.4019,12.109,12.2838,12000,0.1744,1.44
1996-12-20,12.4019,12.4019,12.0475,12.2271,20400,-0.0565,-0.46
1996-12-23,12.1657,12.1657,11.8727,11.9909,19000,-0.236,-1.93
1996-12-24,11.9909,11.9909,11.8727,11.9909,7600,0.0,0.0
1996-12-26,11.8727,12.0475,11.8727,12.0475,12800,0.0564,0.47
1996-12-27,11.8727,12.109,11.8727,12.109,17600,0.0614,0.51
1996-12-30,12.1657,12.1657,11.9294,12.1657,20800,0.0569,0.47
1996-12-31,12.1657,12.1657,11.9909,12.0523,22400,-0.1131,-0.93
1997-01-02,23.977,24.5675,23.977,24.2132,14600,0.1133,0.47
1997-01-03,24.5675,24.6857,24.1542,24.3313,12100,0.1138,0.47
1997-01-06,24.3313,24.6857,23.977,24.6857,13200,0.36,1.48
1997-01-07,24.6857,24.6857,24.2132,24.6857,3500,0.0,0.0
1997-01-08,24.9821,25.1016,24.504,24.8626,18700,-0.1249,-0.5
1997-01-09,24.8626,24.9821,24.6235,24.9821,4700,0.1243,0.5
1997-01-10,24.3844,24.8626,24.3844,24.3844,36900,-0.6022,-2.41
1997-01-13,24.743,24.8626,24.6235,24.6235,12200,0.239,0.98
1997-01-14,24.8626,24.8626,24.6235,24.6235,6400,0.0,0.0
1997-01-15,24.6235,24.8626,24.3844,24.3844,6000,-0.2388,-0.97
1997-01-16,24.3844,24.743,24.3844,24.743,3800,0.3633,1.49
1997-01-17,24.3844,24.743,23.7868,24.2649,28800,-0.4775,-1.93
1997-01-20,24.3844,24.3844,23.9063,24.3844,15800,0.1141,0.47
1997-01-21,24.3844,24.3844,24.0258,24.1454,11700,-0.239,-0.98
1997-01-22,23.7868,24.1454,23.6673,23.9063,6900,-0.239,-0.99
1997-01-23,24.2649,24.2649,23.7868,24.0258,9700,0.1243,0.52
1997-01-24,23.7868,24.3844,23.7868,24.3844,12100,0.3533,1.47
1997-01-27,24.3844,24.6235,23.9063,24.2649,11300,-0.1146,-0.47
1997-01-28,24.2649,24.504,24.0258,24.0258,10100,-0.2402,-0.99
1997-01-29,24.3844,24.6235,24.0258,24.2649,8100,0.2379,0.99
1997-01-30,24.2649,24.6235,24.2649,24.2649,12000,0.0,0.0
1997-01-31,24.6235,24.8626,24.3844,24.6833,12700,0.4102,1.69
1997-02-03,24.504,24.8626,24.504,24.8626,5700,0.1826,0.74
1997-02-04,24.6833,24.8626,24.3844,24.743,22400,-0.1143,-0.46
1997-02-05,24.6235,24.8626,24.2649,24.3844,27500,-0.3638,-1.47
1997-02-06,24.743,24.743,24.504,24.504,13900,0.1243,0.51
1997-02-07,24.3844,24.9821,24.3844,24.6235,19700,0.1152,0.47
1997-02-10,24.743,24.8626,24.504,24.8324,41500,0.2093,0.85
1997-02-11,24.9821,25.2212,24.743,25.1016,22100,0.2682,1.08
1997-02-12,24.743,25.2212,24.743,24.743,12100,-0.3539,-1.41
1997-02-13,24.743,25.4602,24.743,25.4602,17500,0.7175,2.9
1997-02-14,25.4602,25.4602,24.743,25.1016,12800,-0.3642,-1.43
1997-02-18,25.1016,25.2212,24.8626,24.9821,15100,-0.1154,-0.46
1997-02-19,24.9821,25.2212,24.743,25.1016,1700,0.1149,0.46
1997-02-20,25.2212,25.2212,24.6235,24.6235,1700,-0.4769,-1.9
1997-02-21,24.9821,24.9821,24.6235,24.9821,5000,0.3643,1.48
1997-02-24,24.6235,25.2212,24.6235,25.2212,13200,-0.3711,-1.45
1997-02-25,25.2212,25.2212,24.8626,25.1016,10500,0.0,0.0
1997-02-26,24.8697,25.1016,24.8626,24.8626,1900,0.2389,0.97
1997-02-27,25.1016,25.1016,24.6235,24.8626,6100,0.0,0.0
1997-02-28,24.743,24.743,24.504,24.743,2900,-0.1143,-0.46
1997-03-02,12.3739,12.3739,12.2544,12.3118,3600,-0.0619,-0.5
1997-03-03,24.743,24.743,24.504,24.6235,1800,0.0,0.0
1997-03-04,24.743,24.743,23.9063,23.936,9000,-0.6895,-2.8
1997-03-05,23.9063,24.3844,23.6673,24.0258,14400,0.0957,0.4
1997-03-06,23.7868,24.0258,23.6673,24.0258,34400,0.0,0.0
1997-03-07,23.6673,24.1454,23.6673,23.9063,9300,-0.125,-0.52
1997-03-09,11.8958,12.0727,11.8336,12.0727,50600,0.1195,1.0
1997-03-10,23.7868,24.1454,23.6673,24.1454,25300,0.0,0.0
1997-03-11,23.9063,24.1454,23.4282,23.7868,17400,-0.3549,-1.47
1997-03-12,23.4282,24.1454,23.3087,23.9661,13500,0.1713,0.72
1997-03-13,24.0258,24.0258,23.6673,23.9063,25900,-0.0575,-0.24
1997-03-14,23.6673,24.0258,23.6673,24.0258,17300,0.1243,0.52
1997-03-16,12.0153,12.0153,11.7763,11.9532,10600,-0.0625,-0.52
1997-03-17,24.0258,24.0258,23.5477,23.9063,5300,0.0,0.0
1997-03-18,23.9063,24.0258,23.5477,23.7868,6200,-0.1147,-0.48
1997-03-19,23.727,24.0258,23.6673,23.9063,4300,0.1142,0.48
1997-03-20,23.4282,24.0258,23.4282,24.0258,18900,0.1243,0.52
1997-03-21,23.6673,24.0258,23.6673,23.6673,6400,-0.3629,-1.51
1997-03-23,11.8336,11.9532,11.8336,11.9532,4400,0.1195,1.01
1997-03-24,23.6673,23.9063,23.6673,23.9063,2200,0.0,0.0
1997-03-25,23.6673,23.9063,23.6673,23.9063,6800,0.0,0.0
1997-03-26,24.1454,24.1454,23.6673,24.0258,8100,0.1243,0.52
1997-03-27,23.7868,24.504,23.7868,24.2649,28600,0.2379,0.99
1997-03-30,12.0727,12.2544,12.0153,12.1922,15400,0.057,0.47
1997-03-31,24.1454,24.504,24.0258,24.3844,7700,0.0,0.0
1997-04-01,24.504,25.3407,24.1454,25.2212,28600,0.8411,3.45
1997-04-02,25.1016,25.4005,24.8626,25.1016,14200,-0.1236,-0.49
1997-04-03,25.1016,25.4602,24.8626,25.1016,7000,0.0,0.0
1997-04-04,25.5798,25.5798,24.743,25.2212,8300,0.1255,0.5
1997-04-07,25.2212,25.4602,24.9821,25.1016,3900,-0.1236,-0.49
1997-04-08,25.4016,27.216,25.4016,27.0951,48400,1.6942,6.67
1997-04-09,26.6112,28.9095,26.6112,27.216,75400,0.8286,3.14
1997-04-10,27.216,28.1837,27.0951,27.6999,8000,-0.2431,-0.87
1997-04-11,28.0627,28.0627,26.1274,26.6112,9600,-1.0944,-3.95
1997-04-14,26.1274,27.0951,26.1274,27.0951,3000,0.4843,1.82
1997-04-15,26.1274,26.4903,25.6435,25.704,7100,-1.3928,-5.14
1997-04-16,26.4903,26.4903,25.6435,25.7645,7300,0.0668,0.26
1997-04-17,26.0669,26.9741,25.6435,26.9741,3200,1.2084,4.69
1997-04-18,26.9741,28.0627,26.1274,26.7322,31000,-0.2428,-0.9
1997-04-21,26.7322,27.216,26.6112,27.216,5800,0.4839,1.81
1997-04-22,27.216,27.337,26.1274,26.1274,2500,-1.0943,-4.02
1997-04-23,26.1274,26.8531,26.0064,26.1196,3100,-0.0105,-0.04
1997-04-24,26.0064,26.8531,26.0064,26.4903,8000,0.376,1.44
1997-04-25,26.6112,27.337,26.1274,27.0646,15900,0.5696,2.15
1997-04-28,27.5789,27.5789,26.3693,27.0951,41200,0.0298,0.11
1997-04-29,27.5789,27.9418,26.3693,26.8531,7100,-0.2411,-0.89
1997-04-30,27.337,27.9418,27.337,27.9418,3000,1.0928,4.07
1997-05-01,26.7322,28.0023,26.7322,26.8531,8500,-1.0927,-3.91
1997-05-02,26.7322,28.1837,26.7322,28.1837,4400,1.3344,4.97
1997-05-05,28.1837,28.1837,26.9741,26.9741,3300,-1.2091,-4.29
1997-05-06,26.9741,27.6999,26.8531,26.9741,5700,0.0,0.0
1997-05-07,27.6999,28.1837,26.8531,27.0951,5400,0.116,0.43
1997-05-08,28.1837,28.1837,26.8531,26.8531,1300,-0.2411,-0.89
1997-05-09,26.8531,28.1837,26.8531,27.0346,8000,0.1826,0.68
1997-05-12,28.3047,28.3047,26.8531,28.0627,4200,1.0247,3.79
1997-05-13,26.8531,27.6999,26.4903,26.9136,3200,-1.1506,-4.1
1997-05-14,26.8531,27.8208,26.6112,27.5789,8000,0.6674,2.48
1997-05-15,27.8208,28.055,26.8531,26.8531,2300,-0.7253,-2.63
1997-05-16,28.0627,28.0627,26.8531,26.8531,5400,0.0,0.0
1997-05-19,26.8531,28.0627,26.6112,27.5789,3400,0.7251,2.7
1997-05-20,26.3693,27.8208,26.3693,27.8208,4100,0.2427,0.88
1997-05-21,27.8208,27.8208,26.3693,27.0951,8600,-0.7261,-2.61
1997-05-22,26.3693,27.5789,26.3693,26.3693,10500,-0.7262,-2.68
1997-05-23,26.3693,27.5789,26.3693,27.5789,9200,1.2103,4.59
1997-05-27,26.6112,27.5789,26.6112,26.6112,6300,-0.968,-3.51
1997-05-28,27.5789,27.5789,26.6112,27.5789,12300,0.9686,3.64
1997-05-29,26.6112,27.5789,26.6112,27.0951,1400,-0.4826,-1.75
1997-05-30,27.0951,27.5789,26.3693,27.4579,11500,0.3684,1.36
1997-06-02,27.0951,27.0951,26.3693,26.9741,30300,-0.4832,-1.76
1997-06-03,26.9741,27.5789,26.3693,26.9741,2400,0.0,0.0
1997-06-04,26.3693,27.5789,26.3693,27.0951,23300,0.116,0.43
1997-06-05,26.6112,27.0951,26.6112,26.6112,1000,-0.485,-1.79
1997-06-06,26.6112,27.5789,26.6112,27.2083,17000,0.5987,2.25
1997-06-09,27.337,27.8208,26.8531,27.7603,6100,0.5523,2.03
1997-06-10,26.8531,27.8208,26.7322,27.0041,6900,-0.755,-2.72
1997-06-11,27.2765,27.8208,26.7322,26.8531,1800,-0.1539,-0.57
1997-06-12,27.5789,27.5789,26.6112,27.337,24100,0.4834,1.8
1997-06-13,27.5789,27.5789,26.6112,27.5789,5600,0.2406,0.88
1997-06-16,26.6112,27.5789,26.6112,26.8531,6000,-0.7253,-2.63
1997-06-17,27.5789,27.5789,26.7927,26.9741,13800,0.1262,0.47
1997-06-18,26.7927,27.9418,26.7927,27.216,13000,0.2428,0.9
1997-06-19,27.0951,28.0627,27.0951,28.0627,1900,0.8411,3.09
1997-06-20,27.337,28.0627,27.337,27.4579,8100,-0.6004,-2.14
1997-06-23,27.216,27.4579,26.3693,27.216,8100,-0.2416,-0.88
1997-06-24,27.337,27.337,26.4903,27.337,11700,0.117,0.43
1997-06-25,27.337,28.0627,27.216,27.8208,51600,0.4839,1.77
1997-06-26,28.0627,30.24,27.6999,29.3933,62200,1.5772,5.67
1997-06-27,29.3933,29.3933,27.8208,28.4256,23300,-0.967,-3.29
1997-06-30,28.7885,29.8771,28.5466,29.0304,25800,0.5999,2.11
1997-07-01,29.0304,29.7562,28.9095,29.7562,13700,0.7258,2.5
1997-07-02,28.9095,29.8771,28.9095,29.7562,14800,0.0,0.0
1997-07-03,29.8771,29.8771,28.9095,29.0304,16300,-0.7261,-2.44
1997-07-07,29.5143,29.5143,28.7885,29.0304,25300,0.0,0.0
1997-07-08,28.9095,29.6352,28.9095,29.5143,15900,0.4848,1.67
1997-07-09,29.9395,29.9395,29.0841,29.9395,11400,0.1282,0.43
1997-07-10,29.9395,29.9395,29.0841,29.3896,19200,-0.557,-1.86
1997-07-11,29.3896,29.3896,28.8397,29.3285,6000,-0.0588,-0.2
1997-07-14,29.3896,29.6951,28.9008,29.3285,19000,0.0,0.0
1997-07-15,29.3285,29.3285,29.0533,29.3285,7300,0.0,0.0
1997-07-16,28.9619,29.4507,28.9619,29.3285,10100,0.0,0.0
1997-07-17,28.9619,29.4507,28.9619,29.2674,6800,-0.0587,-0.2
1997-07-18,28.9619,29.4507,28.9619,29.4507,7100,0.1844,0.63
1997-07-21,28.9619,29.4507,28.8397,29.0841,7900,-0.3711,-1.26
1997-07-22,29.0841,29.0841,28.7175,29.0841,5800,0.0,0.0
1997-07-23,29.2063,29.2063,28.7175,29.0841,5300,0.0,0.0
1997-07-24,29.2063,29.2063,28.8397,29.0841,7600,0.0,0.0
1997-07-25,29.1452,29.1452,28.8397,29.1452,9000,0.0582,0.2
1997-07-28,29.1452,29.5729,28.8397,29.0841,22500,-0.0583,-0.2
1997-07-29,29.5118,29.5118,29.0841,29.3285,2800,0.2443,0.84
1997-07-30,29.3285,29.3285,28.9619,29.3285,7900,0.0,0.0
1997-07-31,29.3285,29.3285,28.8397,29.3285,8600,0.0,0.0
1997-08-01,14.9087,15.2753,14.1754,15.092,52300,0.4296,2.93
1997-08-04,14.9087,15.092,14.1754,14.6643,42900,-0.4302,-2.85
1997-08-05,14.7865,14.7865,14.481,14.6643,17200,0.0,0.0
1997-08-06,14.7557,14.7557,14.4199,14.7254,16600,0.063,0.43
1997-08-07,14.7557,14.8476,14.6643,14.7786,19300,0.0486,0.33
1997-08-08,14.6643,14.7865,14.481,14.7254,19900,-0.0488,-0.33
1997-08-11,14.7254,14.8476,14.5421,14.6643,20300,-0.0633,-0.43
1997-08-12,14.7254,14.7865,14.5421,14.7254,7800,0.063,0.43
1997-08-13,14.7254,14.7865,14.4199,14.6643,29500,-0.0633,-0.43
1997-08-14,14.7254,14.7254,14.5421,14.7254,7900,0.063,0.43
1997-08-15,14.5421,14.7254,14.5421,14.6032,5200,-0.1222,-0.83
1997-08-18,14.4199,14.6032,14.4199,14.4199,13400,-0.1855,-1.27
1997-08-19,14.6032,14.7865,14.4199,14.6946,19100,0.274,1.9
1997-08-20,14.5421,14.7254,14.481,14.481,15200,-0.2101,-1.43
1997-08-21,14.6032,14.6032,13.9921,13.9921,25200,-0.488,-3.37
1997-08-22,14.2365,14.2976,13.931,14.1754,23700,0.1805,1.29
1997-08-25,14.1143,14.4199,13.9921,14.1754,10500,0.0,0.0
1997-08-26,13.9921,14.2976,13.6866,13.6866,21200,-0.4891,-3.45
1997-08-27,13.8088,14.0532,13.4422,13.6866,29200,0.0,0.0
1997-08-28,13.3811,13.8088,12.709,13.2589,138500,-0.4256,-3.11
1997-08-29,13.2281,13.9921,13.0756,13.5644,29000,0.3037,2.29
1997-09-02,13.4422,14.1754,13.4422,14.1754,16300,0.6104,4.5
1997-09-03,14.2365,14.5421,14.0532,14.3587,28400,0.1857,1.31
1997-09-04,14.2976,14.4199,14.0532,14.3587,11000,0.0,0.0
1997-09-05,14.3587,14.6643,14.1754,14.4199,19800,0.0589,0.41
1997-09-08,14.6643,14.9087,14.481,14.6643,24200,0.2437,1.69
1997-09-09,14.9087,14.9087,14.6643,14.6643,16200,0.0,0.0
1997-09-10,14.9087,14.9087,14.5421,14.6643,17900,0.0,0.0
1997-09-11,14.8476,14.8476,14.6643,14.6643,7800,0.0,0.0
1997-09-12,14.8476,14.8476,14.4199,14.6643,10800,0.0,0.0
1997-09-15,14.4199,15.1531,14.4199,14.8476,31100,0.1862,1.27
1997-09-16,15.0612,15.2753,14.7865,15.0309,5900,0.1812,1.22
1997-09-17,15.0309,16.0696,15.0309,15.6419,41400,0.6117,4.07
1997-09-18,15.703,15.703,15.3975,15.4586,12400,-0.1814,-1.16
1997-09-19,15.4586,15.6419,15.4586,15.5197,16900,0.0588,0.38
1997-09-22,15.6419,15.703,15.4586,15.5197,6500,0.0,0.0
1997-09-23,15.5197,15.5808,15.3975,15.4586,16600,-0.059,-0.38
1997-09-24,15.703,15.703,15.3975,15.5808,5600,0.1221,0.79
1997-09-25,15.4278,15.6419,15.3975,15.6419,7500,0.0592,0.38
1997-09-26,15.5808,15.5808,14.9087,15.092,14600,-0.5474,-3.5
1997-09-29,15.0001,15.2142,14.8476,14.9087,20900,-0.1857,-1.23
1997-09-30,15.0309,15.2142,14.7254,14.7254,17800,-0.1804,-1.21
1997-10-01,15.0309,15.0309,14.2976,14.2976,29000,-0.43,-2.92
