日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-11-26,22.8674,24.2412,22.8674,23.6905,1490463,1.0894,4.82
2004-11-29,24.1938,24.2767,23.7438,24.0458,1858727,0.3554,1.5
2004-11-30,23.9333,24.3181,23.8444,23.9984,960401,-0.0481,-0.2
2004-12-01,23.9451,24.2648,23.649,23.7556,729371,-0.2375,-0.99
2004-12-02,23.501,23.6017,21.476,21.9141,2534070,-1.8487,-7.78
2004-12-03,22.0385,22.7549,21.8845,22.6602,935927,0.7578,3.46
2004-12-06,22.2931,22.3819,21.7187,21.8609,957602,-0.8046,-3.55
2004-12-07,21.8549,21.8845,20.724,21.1799,1168132,-0.6866,-3.14
2004-12-08,20.8602,21.1089,20.1911,21.0201,1345003,-0.1418,-0.67
2004-12-09,21.2865,21.4819,21.0437,21.3339,815153,0.307,1.46
2004-12-10,21.2865,21.778,21.1112,21.2273,468710,-0.1174,-0.55
2004-12-13,21.2095,22.2516,21.1089,21.9438,1335728,0.7339,3.46
2004-12-14,22.0918,22.1095,21.174,21.3931,769110,-0.5688,-2.59
2004-12-15,21.322,21.9082,21.0911,21.778,797249,0.4019,1.88
2004-12-16,21.772,21.9615,20.8424,21.0793,908926,-0.7103,-3.26
2004-12-17,21.3753,21.8194,21.0852,21.4049,4647812,0.3309,1.57
2004-12-20,21.6181,21.8964,21.3457,21.5233,802532,0.1177,0.55
2004-12-21,21.553,22.8497,21.4937,22.4767,1211673,0.9473,4.4
2004-12-22,22.7253,22.9859,22.2872,22.3286,1144029,-0.1416,-0.63
2004-12-23,22.4115,22.9444,22.4115,22.6543,473342,0.3304,1.48
2004-12-27,22.6424,23.0806,22.5755,22.6543,546280,0.418,1.88
2004-12-28,22.5714,23.3648,22.5595,23.2168,599435,0.1178,0.51
2004-12-29,23.4621,23.48,22.8579,23.0493,470897,-0.4058,-1.73
2004-12-30,22.487,22.5827,21.2606,22.4152,1768047,-0.622,-2.7
2004-12-31,22.2596,22.9356,22.2477,22.6605,726428,0.2399,1.07
2005-01-03,22.6724,22.7382,21.47,21.6554,1323486,-1.0062,-4.44
2005-01-04,21.6495,21.8565,20.9854,21.7033,1200243,0.0476,0.22
2005-01-05,21.5358,22.1819,21.3623,21.5238,989617,-0.167,-0.77
2005-01-06,21.6614,21.7452,20.9376,21.1948,1344189,-0.3359,-1.56
2005-01-07,21.1888,21.8349,20.8,21.5418,1161044,0.3351,1.58
2005-01-10,21.5657,21.7691,21.3444,21.5298,891722,0.0,0.0
2005-01-11,21.2307,21.4162,19.8309,20.3274,2128299,-1.1967,-5.56
2005-01-12,20.1599,20.8658,20.0468,20.7162,669313,0.523,2.59
2005-01-13,20.6445,21.147,20.6325,21.0871,1288114,0.215,1.03
2005-01-14,21.3324,22.2118,21.2666,22.128,1658524,1.0517,4.99
2005-01-18,21.9426,22.2836,21.5962,21.8708,730431,0.1412,0.65
2005-01-19,21.8947,22.158,21.5119,21.9546,874275,-0.3117,-1.4
2005-01-20,21.817,21.817,21.5059,21.5059,697145,-0.1407,-0.65
2005-01-21,21.5119,22.5288,21.5119,22.0802,1268652,0.264,1.21
2005-01-24,22.134,22.2238,21.5238,21.5777,699505,-0.5035,-2.28
2005-01-25,22.0144,22.5528,21.5298,21.6973,1263385,0.1187,0.55
2005-01-26,21.8529,21.9845,21.3563,21.7811,1321737,0.0716,0.33
2005-01-27,21.8409,22.1041,21.5657,21.8648,664730,0.0958,0.44
2005-01-28,21.9486,22.1639,21.4401,21.6554,781991,-0.2143,-0.98
2005-01-31,21.5837,22.8579,21.4281,22.6126,1542989,0.9572,4.42
2005-02-01,22.7921,22.8818,22.0383,22.14,692681,-0.4795,-2.12
2005-02-02,22.134,23.6355,22.1041,23.5159,2325678,1.3875,6.27
2005-02-03,21.9546,23.468,21.8349,22.8339,3955456,-0.6941,-2.95
2005-02-04,22.8339,23.2766,22.0742,22.8938,1923074,0.0708,0.31
2005-02-07,22.9715,23.8144,22.7741,23.2946,933716,0.8895,3.97
2005-02-08,23.0792,23.3005,22.7023,23.1689,623789,-0.6454,-2.71
2005-02-09,23.1809,23.2228,22.4391,22.5049,745695,-0.6459,-2.79
2005-02-10,22.5408,23.1929,22.3554,23.0972,789429,0.5743,2.55
2005-02-11,23.1151,23.4501,22.7442,23.3005,850429,0.2147,0.93
2005-02-14,23.4202,24.1081,23.3604,23.5398,1099933,0.24,1.03
2005-02-15,23.6296,23.6296,22.7861,23.0972,877890,-0.4545,-1.93
2005-02-16,23.0254,25.0354,22.9356,24.826,2904810,1.7449,7.56
2005-02-17,24.9875,24.9995,24.1805,24.2697,1333069,-0.5739,-2.31
2005-02-18,24.6286,25.5199,24.3474,25.4302,1538251,1.1717,4.83
2005-02-22,25.508,26.2079,25.0234,25.4242,2432297,0.0,0.0
2005-02-23,25.49,26.0165,25.1969,25.3764,1418600,-0.0483,-0.19
2005-02-24,25.4242,26.2916,25.2507,26.2019,1906686,0.8125,3.2
2005-02-25,26.2617,27.7573,25.9566,27.3086,2098978,1.1007,4.2
2005-02-28,27.3265,27.3325,26.0882,26.6446,1141972,-0.6468,-2.37
2005-03-01,26.7523,26.8121,25.502,26.0404,1136109,-0.6212,-2.33
2005-03-02,25.6934,25.6934,24.2577,25.2866,2746953,-0.7418,-2.85
2005-03-03,25.3823,25.5199,24.8739,25.3584,919707,0.0708,0.28
2005-03-04,25.5917,26.9676,25.5139,26.3993,1704880,1.03,4.06
2005-03-07,26.2856,26.3515,25.5325,25.7054,1219032,-0.6943,-2.63
2005-03-08,25.3943,25.4242,24.0483,24.4312,1838748,-1.2669,-4.93
2005-03-09,24.5389,24.9696,23.833,23.8569,1641355,-0.5741,-2.35
2005-03-10,23.8569,24.1739,23.0792,23.6595,2127297,-0.1908,-0.8
2005-03-11,24.1859,25.5319,24.1859,24.7482,2959847,1.077,4.55
2005-03-14,24.485,24.6106,23.7133,24.2697,1906773,-0.4776,-1.93
2005-03-15,24.2936,24.838,23.9646,24.144,1786274,-0.1189,-0.49
2005-03-16,24.1799,24.1799,21.3504,22.0981,3315065,-2.0317,-8.42
2005-03-17,22.1759,22.475,21.6196,22.2238,1884672,0.1194,0.54
2005-03-18,22.2357,22.3434,21.5597,21.9246,1427934,-0.3113,-1.4
2005-03-21,22.4989,22.9476,22.1041,22.5707,1272030,0.6468,2.95
2005-03-22,22.6365,23.474,22.3015,22.8399,2120963,0.2864,1.27
2005-03-23,22.6963,22.9297,22.0862,22.0862,1673392,-0.7655,-3.35
2005-03-24,22.1699,22.6724,21.9964,22.0622,819393,-0.0243,-0.11
2005-03-28,22.1759,22.1759,21.3683,21.3863,2188100,-0.6705,-3.04
2005-03-29,21.7129,21.84,20.2731,20.4183,3434606,-1.209,-5.59
2005-03-30,20.5211,20.9567,19.8798,20.4727,4001112,0.049,0.24
2005-03-31,20.6663,21.1987,20.5998,20.8418,1697379,0.3625,1.77
2005-04-01,20.8781,21.2048,20.5695,20.8115,1821291,-0.025,-0.12
2005-04-04,20.6663,20.7571,19.8133,20.4788,1818415,-0.3393,-1.63
2005-04-05,20.6542,20.8357,20.2247,20.4485,1192157,-0.0246,-0.12
2005-04-06,19.9101,20.4485,19.8314,20.2005,1687085,-0.2412,-1.18
2005-04-07,20.2852,20.3517,19.9403,20.3094,1199907,0.097,0.48
2005-04-08,19.8133,19.9645,19.2507,19.2507,2310707,-1.041,-5.13
2005-04-11,19.2386,19.8738,18.93,19.662,1833900,0.412,2.14
2005-04-12,19.5652,19.9766,19.3172,19.8133,1767707,0.1455,0.74
2005-04-13,19.8617,19.9887,18.8816,18.93,1741079,-0.8961,-4.52
2005-04-14,18.4823,18.7364,17.472,17.472,2733232,-1.4514,-7.67
2005-04-15,17.5022,18.0286,16.9154,17.2239,1925439,-0.2428,-1.39
2005-04-18,16.9457,17.8652,16.9457,17.6232,1696369,0.3878,2.25
2005-04-19,17.8168,18.5428,17.6293,18.4702,1749824,0.8476,4.81
2005-04-20,18.4097,18.6336,17.4901,17.6293,1431233,-0.823,-4.46
2005-04-21,18.4944,18.6094,17.3631,18.0407,2495914,0.4108,2.33
2005-04-22,18.2101,18.4763,17.841,18.0588,1708449,0.0,0.0
2005-04-25,18.2343,18.6336,17.9197,18.3553,1223124,0.3139,1.74
2005-04-26,18.6699,18.7001,17.2602,17.3268,1681502,-1.0415,-5.67
2005-04-27,17.1997,17.2663,15.9232,16.74,2499550,-0.5802,-3.35
2005-04-28,16.5827,17.1332,16.4798,16.498,1718453,-0.2427,-1.45
2005-04-29,16.7097,16.8186,16.0866,16.4738,1301154,-0.0247,-0.15
2005-05-02,16.6371,16.6613,16.1289,16.3225,1172736,-0.1449,-0.88
2005-05-03,16.3044,16.8065,16.1652,16.5948,1228364,0.2662,1.63
2005-05-04,16.74,17.3026,16.504,17.1332,1292105,0.5329,3.21
2005-05-05,17.2602,17.2844,16.4133,16.7097,976476,-0.4109,-2.4
2005-05-06,17.0001,17.1997,16.8186,16.982,567658,0.2658,1.59
2005-05-09,17.0122,17.2118,16.7702,17.1211,740122,0.1443,0.85
2005-05-10,16.7037,16.8126,16.1592,16.2076,1670040,-0.9197,-5.37
2005-05-11,16.3286,16.8307,16.1834,16.7097,1367829,0.5071,3.13
2005-05-12,16.5766,16.6311,15.6328,15.7599,1893703,-0.9686,-5.79
2005-05-13,15.8506,15.9535,15.1488,15.4574,1939108,-0.2897,-1.84
2005-05-16,15.4695,15.7962,15.3485,15.7901,1271654,0.3384,2.19
2005-05-17,15.7478,16.2378,15.6389,16.1713,1214107,0.3636,2.3
2005-05-18,16.3346,17.5748,16.2923,17.236,2104126,1.0656,6.59
2005-05-19,17.357,17.357,16.7339,17.0606,1097259,-0.1688,-0.98
2005-05-20,17.0727,17.1756,16.7944,16.9336,1819151,-0.1211,-0.71
2005-05-23,16.8852,17.1695,16.7763,16.861,786593,-0.0728,-0.43
2005-05-24,16.7884,16.9275,16.5706,16.6432,1200313,-0.2175,-1.29
2005-05-25,16.6069,16.6069,15.9111,15.9716,1361243,-0.6776,-4.07
2005-05-26,15.9656,16.4859,15.9656,16.4738,1005649,0.5077,3.18
2005-05-27,17.1816,17.472,16.4254,16.625,1440086,0.145,0.88
2005-05-31,16.5222,16.5464,16.1894,16.2681,1294539,-0.3625,-2.18
2005-06-01,16.1773,16.6734,16.1531,16.6432,1145992,0.3869,2.38
2005-06-02,16.3044,17.23,16.0321,16.2983,3505553,-0.3377,-2.03
2005-06-03,16.2076,16.861,16.2015,16.3104,1087430,0.0,0.0
2005-06-06,16.4012,16.5282,16.0079,16.1713,1994275,-0.1452,-0.89
2005-06-07,16.0866,16.7581,15.7599,16.4254,1906349,0.2666,1.65
2005-06-08,16.5585,16.7581,16.4254,16.6734,2092929,0.2415,1.47
2005-06-09,16.6008,16.7581,16.1229,16.2015,2265062,-0.4599,-2.76
2005-06-10,16.2681,16.5161,16.135,16.3951,872924,0.312,1.94
2005-06-13,16.3951,16.7218,16.2257,16.6371,612616,0.1206,0.73
2005-06-14,16.5827,16.8065,16.5827,16.7642,722652,0.1693,1.02
2005-06-15,16.9275,17.8229,16.8489,17.6535,1728471,0.847,5.04
2005-06-16,17.6051,18.2101,17.5567,17.9378,1637085,0.2668,1.51
2005-06-17,17.9378,18.1375,17.6353,17.6716,1578030,-0.2655,-1.48
2005-06-20,17.6898,17.6898,17.1151,17.2239,994458,-0.4362,-2.47
2005-06-21,16.8912,17.2421,16.746,16.9033,973414,-0.3151,-1.83
2005-06-22,16.9457,17.1514,16.5524,16.7037,1123339,-0.2183,-1.29
2005-06-23,16.4859,16.4859,15.8264,15.9051,2420338,-0.7984,-4.78
2005-06-24,15.4816,15.9716,15.2456,15.5481,2786607,-0.3384,-2.13
2005-06-27,15.4271,15.6207,15.288,15.4332,1084754,-0.1213,-0.78
2005-06-28,15.8327,16.4166,15.8327,16.2383,1037809,0.5658,3.61
2005-06-29,16.2383,16.4166,16.2383,16.3367,738545,0.099,0.61
2005-06-30,16.306,16.5334,16.1154,16.1339,547260,-0.2208,-1.35
2005-07-01,16.1646,16.4104,16.0601,16.3674,564822,0.2451,1.52
2005-07-05,16.4289,16.5457,16.2875,16.5211,715163,0.1474,0.9
2005-07-06,16.6256,17.0374,16.2937,16.9021,1104989,0.3929,2.38
2005-07-07,16.9943,17.443,16.8222,17.3742,1860006,0.4666,2.76
2005-07-08,17.6274,17.8056,17.4737,17.6704,1133779,0.2954,1.7
2005-07-11,17.7134,18.3465,17.7012,18.285,1172052,0.6149,3.48
2005-07-12,18.2973,18.451,17.9347,18.4326,1093210,0.1481,0.81
2005-07-13,18.4264,18.5186,17.947,18.0822,1330184,-0.3446,-1.87
2005-07-14,18.1068,18.2912,17.2771,17.5536,1246291,-0.541,-2.99
2005-07-15,17.4799,17.7134,17.4737,17.4983,516931,-0.0491,-0.28
2005-07-18,17.3508,17.6643,17.2955,17.3631,1148845,-0.1471,-0.84
2005-07-19,17.0497,18.408,17.0251,18.1314,2567800,0.7858,4.53
2005-07-20,18.0699,19.545,17.9839,19.3422,3177901,1.3862,7.72
2005-07-21,19.3422,19.8032,19.1148,19.4467,1700818,-0.0977,-0.5
2005-07-22,19.5635,20.2518,19.5143,20.2027,2184828,0.7621,3.92
2005-07-25,20.2027,20.2211,19.1824,19.4713,1793644,-0.7376,-3.65
2005-07-26,19.4713,20.1596,19.2254,19.7294,1551930,0.2705,1.39
2005-07-27,19.9261,19.9875,19.336,19.545,798474,-0.1974,-1.0
2005-07-28,19.6679,20.1351,19.6206,19.9568,930239,0.585,3.02
2005-07-29,19.963,20.1105,19.6925,19.7663,923773,-0.3685,-1.83
2005-08-01,19.6065,20.0613,19.5635,19.6864,925270,-0.0731,-0.37
2005-08-02,19.8339,20.9709,19.8032,20.6206,1196152,0.9332,4.74
2005-08-03,20.6452,20.9033,20.2826,20.5346,1164442,-0.099,-0.48
2005-08-04,20.3993,20.4854,20.0367,20.0675,785009,-0.4682,-2.28
2005-08-05,19.9998,20.2764,19.459,19.6987,841263,-0.3693,-1.84
2005-08-08,19.6495,20.8296,19.588,20.7743,1458468,1.0812,5.49
2005-08-09,20.8788,21.4811,20.8788,21.1984,1793201,0.4177,2.01
2005-08-10,21.4626,21.7638,21.0939,21.2906,1353320,0.0975,0.46
2005-08-11,21.2352,21.7638,21.1246,21.4442,908885,0.147,0.69
2005-08-12,21.3889,21.5671,20.7804,21.3643,597256,-0.0729,-0.34
2005-08-15,21.4381,21.5979,20.9648,21.4319,1222765,0.0748,0.35
2005-08-16,21.4258,21.4872,20.4731,20.4977,1201985,-0.9344,-4.36
2005-08-17,20.3871,20.9955,20.2826,20.3256,1320605,-0.1722,-0.84
2005-08-18,20.0306,20.1965,19.502,19.6188,1191464,-0.7137,-3.51
2005-08-19,19.7601,20.0859,19.6249,19.8339,808470,0.2216,1.13
2005-08-22,19.9445,20.5776,19.9445,20.3072,739879,0.4663,2.35
2005-08-23,20.2641,20.3686,19.2684,19.3422,1008620,-0.9582,-4.72
2005-08-24,19.1271,19.1701,18.2728,18.3158,2298811,-1.0332,-5.34
2005-08-25,18.1621,19.1271,18.1621,18.8935,1249970,0.5894,3.22
2005-08-26,18.8075,18.9673,18.3219,18.7829,851797,-0.1229,-0.65
2005-08-29,18.6784,19.3422,18.6477,19.2869,915083,0.5162,2.75
2005-08-30,19.2623,19.3053,18.8321,18.912,1018903,-0.3938,-2.04
2005-08-31,19.0533,19.3791,18.6231,19.3791,1077804,0.4671,2.47
2005-09-01,19.545,20.1228,19.5266,19.9384,840717,0.5657,2.92
2005-09-02,20.1596,20.3379,19.8585,19.9261,802033,0.0,0.0
2005-09-06,19.9753,20.2518,19.8032,20.0121,710939,0.0738,0.37
2005-09-07,20.4977,20.7497,19.7601,19.8954,1391410,-0.1221,-0.61
2005-09-08,19.963,20.0675,19.5327,19.8093,747525,0.1709,0.87
2005-09-09,19.84,20.2826,19.7478,20.1842,753086,0.1224,0.61
2005-09-12,20.2273,20.4731,19.8646,20.1596,1004489,-0.0242,-0.12
2005-09-13,19.9753,20.3256,19.9445,19.9875,679532,-0.1714,-0.85
2005-09-14,19.9753,20.1474,19.4344,19.6003,677788,0.1671,0.86
2005-09-15,19.6741,20.1289,19.588,19.9691,904298,-0.1976,-0.98
2005-09-16,20.0797,20.8665,20.0736,20.8419,1162422,0.8841,4.43
2005-09-19,20.891,20.9709,20.3133,20.3993,716248,-0.4418,-2.12
2005-09-20,20.3379,20.9033,19.8339,19.8646,1501416,-0.5407,-2.65
2005-09-21,19.9138,20.6268,19.8155,20.0121,886181,0.147,0.74
2005-09-22,19.9753,20.2211,19.3115,19.5143,691769,-0.4922,-2.46
2005-09-23,19.4282,20.3256,19.2561,20.2764,755779,0.7611,3.9
2005-09-26,20.2826,20.8849,20.0084,20.7497,845879,0.516,2.55
2005-09-27,20.8972,20.8972,19.963,20.2764,805822,-0.5156,-2.48
2005-09-28,20.4257,21.2408,20.4257,20.8302,612363,0.2977,1.45
2005-09-29,20.7493,21.0666,20.4942,20.7182,454724,-0.0999,-0.48
2005-09-30,20.5875,21.2159,20.5813,21.1288,738318,0.398,1.92
2005-10-03,21.1288,21.3714,20.4382,20.4693,820304,-0.6461,-3.06
2005-10-04,20.4257,20.5813,19.6673,19.7538,1168050,-0.7207,-3.52
2005-10-05,19.5983,19.8098,18.5219,18.553,1289246,-1.1947,-6.05
2005-10-06,18.7397,19.2001,18.1673,18.5468,1262328,-0.0241,-0.13
2005-10-07,18.6401,19.0756,18.4908,18.6837,820108,0.1501,0.81
2005-10-10,18.6837,18.9699,18.1984,18.2357,1049919,-0.4484,-2.4
2005-10-11,18.2793,18.6588,18.074,18.1237,886365,-0.1241,-0.68
2005-10-12,18.0428,18.1362,17.2651,17.2962,1651643,-0.8207,-4.53
2005-10-13,17.2527,17.3149,16.5683,17.2278,1300801,-0.0744,-0.43
2005-10-14,17.3149,17.8437,17.1407,17.3149,1471599,0.0998,0.58
2005-10-17,17.4269,17.9184,17.4082,17.8997,1058674,0.5718,3.3
2005-10-18,17.9309,18.2295,17.3274,17.3585,1219514,-0.5221,-2.92
2005-10-19,17.2651,17.8313,16.8421,17.7255,1563668,0.3493,2.01
2005-10-20,18.3104,19.4738,17.066,17.1594,2119772,-0.5471,-3.09
2005-10-21,17.1843,17.6633,17.1718,17.6135,1340438,0.448,2.61
2005-10-24,17.6447,18.7521,17.6447,18.7023,1077549,1.0935,6.21
2005-10-25,19.3307,20.0151,19.1752,19.3805,2023988,0.6716,3.59
2005-10-26,19.2312,19.6791,18.9948,19.0383,939461,-0.349,-1.8
2005-10-27,18.9761,18.9761,18.3477,18.3975,766143,-0.6475,-3.4
2005-10-28,18.5281,19.3307,18.4535,19.1005,947456,0.7205,3.92
2005-10-31,19.1503,19.5423,19.0943,19.2685,992819,0.1491,0.78
2005-11-01,19.225,19.6667,19.0445,19.4178,1252868,0.1503,0.78
2005-11-02,19.4241,19.8782,19.3805,19.6605,680077,0.2485,1.28
2005-11-03,19.7538,19.9653,19.4738,19.8782,919258,0.2241,1.14
2005-11-04,19.8471,19.8969,19.225,19.8222,1074423,-0.0497,-0.25
2005-11-07,19.8845,20.0027,19.1565,19.5734,927016,-0.2478,-1.25
2005-11-08,19.5298,19.8347,19.2063,19.592,760778,0.2457,1.27
2005-11-09,19.536,19.928,19.3929,19.4365,631232,0.0967,0.5
2005-11-10,19.5049,19.6667,18.777,19.3929,672580,-0.5484,-2.75
2005-11-11,19.3992,20.4569,19.3992,20.2764,802465,0.8954,4.62
2005-11-14,20.2515,20.3262,19.4054,19.4241,830050,-0.8452,-4.17
2005-11-15,19.0383,19.5298,18.9139,19.1939,934684,-0.2489,-1.28
2005-11-16,19.2312,19.6356,18.9325,19.5298,918496,0.3491,1.82
2005-11-17,19.648,19.9716,19.4054,19.8845,649517,0.3478,1.78
2005-11-18,20.0587,20.1084,19.3618,19.4303,740765,-0.4472,-2.25
2005-11-21,19.4054,20.7866,19.2623,20.6559,1041995,1.2187,6.27
2005-11-22,20.5315,20.6933,20.2204,20.4817,828772,-0.1735,-0.84
2005-11-23,20.799,21.7634,20.799,21.3465,1347301,0.8702,4.25
2005-11-25,21.3248,21.5456,21.023,21.191,139939,-0.1752,-0.82
2005-11-28,21.4025,21.6265,21.0044,21.0915,596667,-0.0741,-0.35
2005-11-29,21.3092,21.9376,21.3092,21.6203,815646,0.8335,4.01
2005-11-30,21.7945,21.8754,21.359,21.5768,918164,-0.3731,-1.7
2005-12-01,21.7136,22.5971,21.6576,22.4416,1162064,0.8714,4.04
2005-12-02,22.2331,22.3234,21.8878,22.1056,662764,-0.1223,-0.55
2005-12-05,22.3047,22.678,22.1554,22.5536,674478,0.3464,1.56
2005-12-06,22.7097,22.8398,22.2487,22.5598,615968,-0.0997,-0.44
2005-12-07,22.5287,22.8149,22.3607,22.566,664025,0.0,0.0
2005-12-08,22.3482,22.566,21.9501,21.9687,1408534,-0.598,-2.65
2005-12-09,21.9314,22.1243,21.5892,22.0496,550173,0.1489,0.68
2005-12-12,22.1927,22.3607,21.6141,21.6825,497345,-0.447,-2.02
2005-12-13,21.5145,21.5519,21.1412,21.3528,864084,-0.1224,-0.57
2005-12-14,21.3652,21.6265,21.1537,21.2283,615368,-0.3233,-1.5
2005-12-15,21.1288,21.3092,20.8302,20.9173,661180,-0.2992,-1.41
2005-12-16,20.9235,21.8381,20.8115,21.3777,1100233,0.4479,2.14
2005-12-19,21.415,21.8847,20.911,21.1039,1091681,-0.2736,-1.28
2005-12-20,21.2159,21.5145,20.7057,21.415,992964,0.3227,1.53
2005-12-21,21.5768,22.0807,21.5768,22.0247,862537,0.5978,2.79
2005-12-22,21.9625,22.0994,21.6141,22.0309,554571,0.0,0.0
2005-12-23,22.0931,22.4789,21.9252,22.4167,541131,0.3985,1.81
2005-12-27,22.3918,22.5536,21.7758,21.7883,521813,0.1192,0.55
2005-12-28,22.1093,22.361,21.9582,22.3421,302449,-0.4536,-1.99
2005-12-29,22.2162,22.896,22.1848,22.7701,457282,0.4268,1.91
2005-12-30,22.6127,22.682,22.1911,22.3484,405267,-0.4282,-1.88
2006-01-03,22.6253,23.0407,22.0274,23.0029,1024733,0.6548,2.93
2006-01-04,22.6694,23.1162,22.5372,22.896,876266,-0.1012,-0.44
2006-01-05,22.9715,22.9904,22.3799,22.7953,429880,-0.1007,-0.44
2006-01-06,22.9526,23.582,22.7764,23.0848,866828,0.276,1.21
2006-01-09,22.9085,23.475,22.7953,23.2736,693406,0.398,1.74
2006-01-10,23.0029,23.1918,22.6568,22.94,731876,-0.5545,-2.36
2006-01-11,23.0911,23.3428,22.8834,23.0973,942660,0.1765,0.77
2006-01-12,22.9715,23.368,22.7575,23.2106,540075,0.2503,1.09
2006-01-13,23.0973,23.5505,22.9022,22.9715,769369,-0.3783,-1.62
2006-01-17,22.9841,23.3365,22.8456,23.0848,435525,0.1011,0.44
2006-01-18,23.0281,23.1288,22.6631,22.8078,464873,-0.277,-1.2
2006-01-19,23.0218,23.305,22.7764,23.1351,653469,0.3262,1.43
2006-01-20,23.1729,23.2862,22.6253,22.6946,652859,-0.4278,-1.85
2006-01-23,22.5876,23.8834,22.5876,23.7959,753476,1.0834,4.77
2006-01-24,24.5449,26.9931,24.4127,26.2756,3027430,2.4925,10.48
2006-01-25,26.0427,27.1882,25.7532,26.4896,855550,0.2024,0.77
2006-01-26,26.4959,26.8798,26.3763,26.584,1097584,0.1006,0.38
2006-01-27,27.1378,28.6294,27.1378,28.2895,1908519,2.0152,7.67
2006-01-30,28.5098,28.5098,27.5406,27.6224,1025924,-0.097,-0.35
2006-01-31,27.3644,29.5231,27.1063,29.2147,2340832,0.9961,3.53
2006-02-01,28.9,29.4916,28.214,28.6483,777692,-0.8799,-2.98
2006-02-02,28.5035,29.1329,27.7042,28.0567,1067825,-0.5784,-2.02
2006-02-03,27.8742,28.6231,27.7609,28.0441,752676,-0.0253,-0.09
2006-02-06,28.1322,30.5174,28.0126,30.0832,1608466,2.0388,7.27
2006-02-07,29.6552,29.8503,28.1448,28.4343,1287689,-0.2149,-0.75
2006-02-08,28.4374,28.5853,27.3203,27.8993,1162952,-1.9651,-6.58
2006-02-09,28.1007,28.2706,26.8357,26.9427,979945,-0.957,-3.43
2006-02-10,26.8105,27.8301,26.628,27.3455,894615,0.4041,1.5
2006-02-13,27.2007,27.241,26.2945,26.3637,759590,-0.9817,-3.59
2006-02-14,26.5022,27.9182,26.3574,27.7168,1082992,1.36,5.16
2006-02-15,27.5532,28.3776,27.3896,28.2518,1446427,0.5295,1.91
2006-02-16,27.4462,28.5664,27.4399,28.5098,1525011,0.2767,0.98
2006-02-17,28.4406,28.7238,27.9308,28.2832,678200,-0.2252,-0.79
2006-02-21,28.5413,29.2462,28.4406,28.9441,506112,0.6535,2.31
2006-02-22,29.0699,29.4538,28.428,29.3531,628767,0.4024,1.39
2006-02-23,29.6112,30.3664,29.4287,29.9951,1327604,0.6543,2.23
2006-02-24,29.9699,30.2972,29.6741,29.9259,1052608,-0.075,-0.25
2006-02-27,29.9259,30.1461,29.0385,29.6112,1466676,-0.3263,-1.09
2006-02-28,29.4035,29.479,28.5727,28.9504,602727,-0.6543,-2.21
2006-03-01,28.9755,30.3161,28.9566,30.0014,840641,1.0565,3.65
2006-03-02,29.8692,30.121,29.4413,29.9259,846643,-0.075,-0.25
2006-03-03,30.6559,31.3797,30.2091,30.5867,1275545,1.4232,4.88
2006-03-06,30.6937,31.2601,29.2273,29.6741,1087972,-1.7105,-5.45
2006-03-07,29.4538,29.6112,28.2644,28.6923,913103,-0.9822,-3.31
2006-03-08,28.5853,29.4979,28.0126,29.3846,1696463,0.8031,2.81
2006-03-09,29.5608,29.9573,28.9441,29.0951,828169,-0.4041,-1.37
2006-03-10,30.2594,30.744,29.3594,30.6433,1089431,1.5368,5.28
2006-03-13,30.7,30.9265,29.6112,29.7119,920300,0.2913,0.99
2006-03-14,29.8252,30.8825,29.5734,30.8384,949693,-0.1021,-0.33
2006-03-15,30.9139,31.3923,30.1713,31.0587,1044519,0.2251,0.73
2006-03-16,31.3419,31.3419,30.1524,30.3098,992418,-0.7549,-2.43
2006-03-17,30.4608,31.3545,30.1524,31.1909,1173620,0.882,2.91
2006-03-20,31.1909,32.1789,30.2909,30.7063,1189712,-0.4771,-1.53
2006-03-21,30.7377,31.3419,29.7308,29.8377,926649,-0.8816,-2.87
2006-03-22,29.8126,31.065,29.7245,30.7944,685126,0.9578,3.21
2006-03-23,30.6559,31.5496,30.3853,31.5244,672576,0.7298,2.37
2006-03-24,31.5622,32.3426,30.9832,32.3237,1072739,0.8068,2.56
2006-03-27,33.2803,34.6146,32.6069,34.3754,2325784,2.2759,7.09
2006-03-28,34.3565,34.6649,33.9034,34.0293,1217292,-0.5779,-1.67
2006-03-29,35.5879,37.2361,35.2749,36.9167,2769147,2.3764,6.88
2006-03-30,37.2808,37.8493,36.1693,36.4759,1131497,-0.4356,-1.18
2006-03-31,36.6286,36.6286,35.4219,36.2395,976170,-0.2555,-0.7
2006-04-03,36.7506,37.6896,36.3226,36.5142,1054710,0.2826,0.78
2006-04-04,36.5334,37.2425,36.3162,37.1339,1015440,0.6135,1.68
2006-04-05,37.2616,37.5491,36.6995,37.3127,689762,0.1782,0.48
2006-04-06,37.2425,38.0026,36.7825,37.4724,793076,0.6806,1.85
2006-04-07,37.5299,37.9643,36.1245,36.2842,1232787,-1.7137,-4.51
2006-04-10,36.0926,37.038,35.6582,37.038,1315926,0.7654,2.11
2006-04-11,37.1945,37.6832,35.9968,36.4248,1478516,-0.6149,-1.66
2006-04-12,36.2842,36.8975,35.9776,36.6164,680015,0.4556,1.26
2006-04-13,36.495,37.1913,35.8115,37.1019,657914,0.2029,0.55
