日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-07,81.4563,82.1116,79.689,80.4237,165300,-0.396,-0.49
2005-04-08,80.3245,80.3245,78.2394,78.5571,232400,-1.8658,-2.32
2005-04-11,77.9415,77.9415,70.1772,72.0041,1340000,-6.5515,-8.34
2005-04-12,71.5871,72.5799,69.6013,69.6807,572500,-2.3035,-3.2
2005-04-13,69.4027,69.4027,65.8085,66.4241,783200,-3.254,-4.67
2005-04-14,67.0198,67.2779,64.7163,65.1333,636700,-1.3089,-1.97
2005-04-15,65.5305,65.6496,62.949,63.2468,396800,-1.8688,-2.87
2005-04-18,62.5518,65.2127,61.5391,64.2198,759800,0.9553,1.51
2005-04-19,65.3319,69.0254,65.2326,68.1715,481300,3.9678,6.18
2005-04-20,68.668,69.2041,64.7759,64.8156,480000,-3.3755,-4.95
2005-04-21,65.312,68.9063,65.173,68.7077,271300,3.8891,6.0
2005-04-22,69.1048,69.502,65.034,66.9205,550600,-1.7864,-2.6
2005-04-25,66.6226,68.0127,64.5376,64.5376,673900,-2.3824,-3.56
2005-04-26,67.3177,67.3177,65.2524,65.6297,849600,1.1097,1.72
2005-04-27,65.6496,65.6496,62.4724,63.8624,519800,-1.7856,-2.72
2005-04-28,62.6511,62.949,59.5731,60.288,678000,-3.5764,-5.6
2005-04-29,61.1618,61.9362,59.5731,60.1093,464800,-0.1567,-0.26
2005-05-02,59.6724,61.4795,58.5803,61.2213,444100,1.112,1.85
2005-05-03,61.2213,61.2213,59.3348,59.454,805400,-1.7883,-2.92
2005-05-04,59.3746,60.427,58.1831,60.3476,590600,0.9153,1.54
2005-05-05,60.844,62.2539,60.3873,61.7972,466700,1.4307,2.37
2005-05-06,62.7901,63.3461,62.0951,62.5518,407000,0.7539,1.22
2005-05-09,62.8497,63.783,62.6312,63.7433,216300,1.1885,1.9
2005-05-10,63.8028,63.8028,62.5717,62.5717,645000,-1.1534,-1.81
2005-05-11,62.5717,63.1078,61.5589,62.3334,432100,-0.2378,-0.38
2005-05-12,62.3334,62.3532,58.1434,58.3221,608200,-4.0078,-6.43
2005-05-13,58.5207,59.176,57.5874,57.8852,355800,-0.4374,-0.75
2005-05-16,57.3888,58.3022,55.9789,57.9845,633100,0.0811,0.14
2005-05-17,60.0696,61.6582,59.3348,61.4993,724500,3.5358,6.1
2005-05-18,62.4525,63.2071,61.261,62.6114,509000,1.1131,1.81
2005-05-19,64.2397,64.2397,62.8497,63.7433,327900,1.1148,1.78
2005-05-20,64.1404,64.2993,63.1872,63.4255,208600,-0.3187,-0.5
2005-05-23,63.5844,64.9546,63.0482,64.2397,196400,0.8307,1.31
2005-05-24,64.2397,64.2397,63.4454,63.644,230600,-0.5974,-0.93
2005-05-25,63.5447,65.6297,63.366,65.2326,436700,1.591,2.5
2005-05-26,65.2524,65.8085,64.4979,65.6496,230000,0.398,0.61
2005-05-27,66.1262,67.8141,65.9276,67.7942,208300,2.1467,3.27
2005-05-31,67.5162,68.7474,66.5233,68.668,300500,0.8745,1.29
2005-06-01,68.8666,70.5743,68.8666,69.4027,323200,0.7551,1.1
2005-06-02,69.4821,69.8793,68.5687,69.1446,219400,-0.2777,-0.4
2005-06-03,69.2637,70.2566,68.6283,69.2438,190700,0.1175,0.17
2005-06-06,69.5616,70.3162,69.1048,70.2963,170800,1.032,1.49
2005-06-07,70.197,70.5942,68.6084,68.8268,286700,-1.4692,-2.09
2005-06-08,68.7077,70.753,68.6084,70.1772,276300,1.349,1.96
2005-06-09,70.2963,72.5005,70.0382,72.5005,307900,2.3433,3.34
2005-06-10,72.7785,74.1487,72.5998,73.692,324100,1.189,1.64
2005-06-13,73.7118,76.2536,73.3147,76.1543,341300,2.4613,3.34
2005-06-14,76.1543,77.0479,75.8565,76.5316,296700,0.358,0.47
2005-06-15,76.6508,76.8494,74.387,75.3997,342700,-1.1094,-1.45
2005-06-16,75.4593,75.8366,74.9827,75.3203,413100,-0.0829,-0.11
2005-06-17,75.5586,76.5713,75.36,75.6579,531000,0.3164,0.42
2005-06-20,75.777,77.0082,75.777,76.6905,216500,1.029,1.36
2005-06-21,76.6508,76.7501,75.0622,75.2806,297900,-1.3877,-1.81
2005-06-22,75.36,75.6579,74.0494,75.4593,265300,0.1581,0.21
2005-06-23,75.499,77.6834,74.387,74.387,318800,-1.0715,-1.42
2005-06-24,73.275,73.275,69.5616,72.5402,1041700,-1.8295,-2.46
2005-06-27,72.7388,75.8763,72.7388,75.1813,493100,2.6195,3.61
2005-06-28,75.1813,75.1813,71.9842,72.9771,1097700,-2.1873,-2.91
2005-06-29,72.6792,73.4735,71.9842,72.5998,485000,-0.3942,-0.54
2005-06-30,72.4012,73.3147,71.8849,72.1034,232500,-0.479,-0.66
2005-07-01,72.3019,75.8168,72.2622,75.5785,400900,3.4547,4.79
2005-07-05,75.9558,77.8224,75.6777,77.4054,316200,1.829,2.42
2005-07-06,77.8025,78.438,76.0352,77.0281,233400,-0.356,-0.46
2005-07-07,76.0352,78.9146,76.0352,78.4181,166000,1.8529,2.42
2005-07-08,78.9344,79.6493,77.4649,78.0805,230800,-0.8365,-1.06
2005-07-11,77.8422,78.7954,76.5515,77.5047,276000,-0.5542,-0.71
2005-07-12,77.6238,80.2252,77.6238,79.4309,221100,1.9071,2.46
2005-07-13,79.3316,80.0266,77.9812,78.7557,169600,-0.6752,-0.85
2005-07-14,79.2124,80.1656,75.5387,76.1742,224600,-2.5832,-3.28
2005-07-15,76.4721,77.9217,75.0622,75.6182,220100,-0.5561,-0.73
2005-07-18,75.4593,75.4792,73.8508,74.1487,157900,-1.4669,-1.94
2005-07-19,74.5459,76.8295,74.3671,76.7103,173600,2.5797,3.48
2005-07-20,76.7898,76.8692,74.6451,76.4323,109100,-0.2762,-0.36
2005-07-21,76.2338,76.5316,74.665,75.8763,193900,-0.558,-0.73
2005-07-22,76.3529,77.8422,76.3529,77.8422,250000,1.943,2.56
2005-07-25,77.4451,79.0734,76.7699,78.0408,201700,0.2024,0.26
2005-07-26,78.2394,79.3316,77.4451,79.272,265600,1.3098,1.68
2005-07-27,79.2323,81.2181,78.3387,79.0536,677300,-0.2777,-0.35
2005-07-28,79.3514,80.3245,78.1917,79.411,311500,0.3557,0.45
2005-07-29,79.4309,79.5897,78.8351,79.3316,274100,-0.0794,-0.1
2005-08-01,79.5301,82.4492,79.5301,82.4492,323400,3.0948,3.9
2005-08-02,82.8662,85.7655,82.8662,85.547,391000,3.1,3.76
2005-08-03,85.8846,86.3811,84.5939,85.1102,283000,-0.4363,-0.51
2005-08-04,84.852,85.6662,84.6137,84.9513,164600,-0.1617,-0.19
2005-08-05,85.0903,85.0903,82.1911,83.9981,183900,-0.9514,-1.12
2005-08-08,85.2889,86.0435,83.7996,83.7996,187400,-0.2016,-0.24
2005-08-09,84.0974,84.6336,83.3031,84.4946,244900,0.7122,0.85
2005-08-10,85.0903,86.2619,84.435,84.852,203200,0.3549,0.42
2005-08-11,85.686,86.4406,84.9116,86.2818,136100,1.4256,1.68
2005-08-12,86.3811,86.4605,84.4747,85.8052,220000,-0.4745,-0.55
2005-08-15,85.8052,86.1825,85.269,86.0633,158400,0.2403,0.28
2005-08-16,85.8648,85.8648,82.906,82.9258,223500,-3.1415,-3.65
2005-08-17,82.4095,82.8067,78.577,79.0734,295800,-3.8562,-4.65
2005-08-18,78.3387,78.7358,77.0876,78.021,340600,-1.0356,-1.31
2005-08-19,78.9344,79.828,78.6365,79.411,234200,1.3888,1.78
2005-08-22,79.7287,80.801,78.7358,79.4309,319400,0.0,0.0
2005-08-23,79.6096,80.0266,78.2593,79.4904,260700,0.0794,0.1
2005-08-24,79.5897,81.0195,79.5897,80.5627,168700,1.0731,1.35
2005-08-25,81.1783,81.7741,80.801,81.7145,198500,1.152,1.43
2005-08-26,81.4166,81.6549,79.0536,80.3443,222500,-1.3895,-1.7
2005-08-29,81.3968,82.0124,79.7883,80.6223,248800,0.2812,0.35
2005-08-30,80.7216,83.6804,80.7216,83.4024,257900,2.7814,3.45
2005-08-31,83.8988,87.4732,83.8988,86.0236,423100,2.6189,3.14
2005-09-01,86.5201,88.7441,86.0236,86.9371,273000,0.9119,1.06
2005-09-02,86.6392,86.6591,84.1967,84.5939,217400,-2.3474,-2.7
2005-09-06,84.8123,85.825,83.6804,85.686,248000,1.108,1.31
2005-09-07,85.3882,86.7584,84.8917,85.686,361700,0.0,0.0
2005-09-08,85.8846,86.5796,84.8917,85.0903,354300,-0.5998,-0.7
2005-09-09,85.7853,86.1825,85.3683,85.9243,418200,0.8339,0.98
2005-09-12,85.7456,86.3215,85.0704,85.8449,177600,-0.0773,-0.09
2005-09-13,85.9045,86.2818,85.3882,85.7059,221300,-0.1632,-0.19
2005-09-14,86.2023,86.7584,85.3882,85.7456,238000,0.0429,0.05
2005-09-15,86.0236,86.6789,84.9116,85.13,236400,-0.5915,-0.69
2005-09-16,85.2889,85.4279,84.6932,85.2095,544400,0.0766,0.09
2005-09-19,85.2293,87.93,85.2293,86.4605,354400,1.2274,1.44
2005-09-20,86.4406,87.4732,85.4875,85.8052,404300,-0.631,-0.73
2005-09-21,85.825,90.4519,85.825,89.0817,336000,3.2529,3.79
2005-09-22,89.5781,91.0278,88.4463,89.4193,606000,0.3563,0.4
2005-09-23,88.9228,89.1214,85.964,87.6519,389100,-1.7888,-2.0
2005-09-26,87.3739,90.2533,86.2023,90.1342,283900,2.4976,2.85
2005-09-27,89.6576,90.849,88.764,90.6703,224400,0.5139,0.57
2005-09-28,91.6632,91.6831,88.9626,89.5583,730500,-1.1153,-1.23
2005-09-29,87.5527,87.7711,86.5796,86.5796,3679700,-2.9824,-3.33
2005-09-30,86.8775,87.4732,86.8576,87.0562,945500,0.4762,0.55
2005-10-03,87.1754,88.1285,86.5995,87.4732,398600,0.4352,0.5
2005-10-04,86.7782,87.3739,83.4024,83.4818,884400,-4.007,-4.58
2005-10-05,83.601,84.018,77.1472,78.7557,613100,-4.725,-5.66
2005-10-06,78.7557,78.9146,74.665,76.5515,896700,-2.1809,-2.77
2005-10-07,77.5444,80.0266,77.5444,79.6294,450300,3.0553,3.99
2005-10-10,79.5699,79.6294,77.5245,78.8351,442000,-0.7963,-1.0
2005-10-11,79.3316,80.7812,78.855,79.5103,629600,0.678,0.86
2005-10-12,79.3117,80.6223,77.2862,78.3585,834100,-1.1529,-1.45
2005-10-13,78.16,78.16,73.0764,75.0622,856100,-3.299,-4.21
2005-10-14,75.4593,77.2266,74.387,77.1274,437800,2.0642,2.75
2005-10-17,79.4309,80.106,78.0607,80.0663,487300,2.9386,3.81
2005-10-18,80.0663,81.2578,78.6763,80.0266,1158600,-0.04,-0.05
2005-10-19,80.0266,80.0266,76.3926,79.2323,682500,-0.7922,-0.99
2005-10-20,79.0337,79.1528,73.6125,73.8111,596800,-5.4024,-6.82
2005-10-21,73.831,75.2607,73.0168,73.9501,543700,0.1181,0.16
2005-10-24,73.9501,77.0082,73.1757,76.6508,371800,2.6992,3.65
2005-10-25,77.3458,80.4436,76.8891,79.9472,458900,3.296,4.3
2005-10-26,81.7145,83.3031,79.6493,79.8677,464600,-0.0799,-0.1
2005-10-27,80.2649,80.7613,77.3855,78.0408,517300,-1.829,-2.29
2005-10-28,78.0011,79.9472,77.4848,78.6365,530100,0.5931,0.76
2005-10-30,39.5764,40.2714,39.3183,40.2714,1520000,0.9515,2.42
2005-10-31,79.133,80.523,78.6167,80.523,855500,1.3304,1.68
2005-11-01,80.7216,83.1641,79.9273,81.8932,530000,2.9143,3.69
2005-11-02,81.7939,85.0109,81.7939,84.8917,401800,0.7072,0.84
2005-11-03,85.8846,86.2421,84.8123,85.6265,335100,-2.1595,-2.46
2005-11-04,85.13,85.1499,82.906,83.5017,353800,0.0,0.0
2005-11-07,83.0052,83.045,80.9798,81.5953,301000,-1.9038,-2.28
2005-11-08,81.2975,83.5613,80.4635,83.5017,283800,1.9093,2.34
2005-11-09,83.2634,85.1697,82.3301,83.5215,427600,0.0,0.0
2005-11-10,83.184,83.184,79.133,81.1188,418800,-2.3797,-2.85
2005-11-11,80.8209,82.1315,80.2847,81.0195,220900,-0.1217,-0.15
2005-11-14,81.7145,82.6081,79.7486,80.2252,295000,-0.794,-0.98
2005-11-15,80.2847,81.7939,79.5103,80.0266,341800,-0.2006,-0.25
2005-11-16,80.3245,83.9187,79.9849,83.9187,288400,3.8894,4.86
2005-11-17,84.3556,84.9712,82.2507,82.4095,326700,-1.5106,-1.8
2005-11-18,82.906,83.2038,82.0124,83.2038,186800,0.7912,0.96
2005-11-21,83.4024,85.3882,83.0052,85.3882,168600,2.1882,2.63
2005-11-22,85.8846,87.4534,85.408,86.8775,398000,1.511,1.77
2005-11-23,86.3811,86.3811,84.8719,85.0704,360100,-1.8248,-2.1
2005-11-25,85.0506,85.9045,84.715,85.5669,114700,0.5188,0.61
2005-11-28,85.0704,85.0903,80.245,81.3769,441800,-4.2109,-4.92
2005-11-29,82.5088,83.1641,81.9726,83.0251,304600,1.6678,2.05
2005-11-30,82.7868,83.5811,82.0521,82.3102,243700,-0.714,-0.86
2005-12-01,82.767,84.157,82.6677,84.018,260800,1.7039,2.07
2005-12-02,84.3159,84.7329,82.8464,84.4747,171600,0.437,0.52
2005-12-05,85.269,85.5867,83.8393,84.4747,257000,0.0,0.0
2005-12-06,84.4747,86.4009,84.296,86.3413,329200,1.8669,2.21
2005-12-07,86.6789,87.0761,85.0506,85.1499,245800,-1.1915,-1.38
2005-12-08,85.3485,87.3938,85.269,87.3938,274200,2.2644,2.66
2005-12-09,87.2747,87.3739,85.8846,87.2151,225000,-0.2011,-0.23
2005-12-12,88.208,88.7441,86.9371,87.6122,240200,0.4012,0.46
2005-12-13,88.1087,89.181,87.9101,88.0292,331900,0.438,0.5
2005-12-14,88.2278,88.2278,86.5399,87.7711,293100,-0.2818,-0.32
2005-12-15,87.6519,87.6519,84.1371,85.3882,490400,-2.3785,-2.71
2005-12-16,85.686,85.8846,83.8591,84.1967,388800,-1.1955,-1.4
2005-12-19,84.2563,84.6932,81.9329,82.767,202400,-1.4314,-1.7
2005-12-20,82.7074,84.7329,82.7074,83.9783,176200,1.2329,1.49
2005-12-21,84.1173,85.3485,83.7598,84.3953,205500,0.3948,0.47
2005-12-22,84.574,85.2492,83.6605,83.8194,140700,-0.5569,-0.66
2005-12-23,83.8194,83.8194,81.5159,82.8861,183100,-0.9558,-1.14
2005-12-27,82.1712,82.4095,78.2394,80.0266,514700,-2.8596,-3.45
2005-12-28,79.7287,81.5159,78.9146,80.7216,438400,0.7121,0.89
2005-12-29,80.2252,80.4436,78.4578,78.4975,433700,-2.2197,-2.75
2005-12-30,78.438,80.0663,77.3458,79.4309,320200,0.9108,1.16
2006-01-03,80.2252,82.6081,79.4309,81.8336,478800,2.4221,3.05
2006-01-04,81.5159,83.8988,80.7613,83.8393,555200,1.989,2.43
2006-01-05,83.6407,83.6407,81.4365,82.4095,1457100,-1.4337,-1.71
2006-01-06,82.906,85.4279,82.906,84.9513,411200,2.5383,3.08
2006-01-09,84.7924,85.3882,83.8988,85.0307,251200,0.0765,0.09
2006-01-10,84.8322,86.7782,84.1967,84.991,647400,-0.0425,-0.05
2006-01-11,84.991,85.0506,83.9187,84.5939,407100,-0.3995,-0.47
2006-01-12,84.5939,86.3215,83.6605,84.1173,430900,-0.4737,-0.56
2006-01-13,84.1173,86.0038,84.018,85.9442,254300,1.8254,2.17
2006-01-17,86.9371,87.5129,86.2023,86.5796,315700,0.636,0.74
2006-01-18,86.2818,86.6789,83.8988,84.9116,334100,-1.671,-1.93
2006-01-19,85.0109,87.3144,84.6137,87.0562,182400,2.1482,2.53
2006-01-20,87.8505,89.32,86.4605,87.3739,259900,0.3134,0.36
2006-01-23,87.2747,88.2477,86.1626,87.9697,249300,0.5942,0.68
2006-01-24,87.4732,88.1285,86.5002,87.6718,372000,-0.2815,-0.32
2006-01-25,88.069,88.069,84.8322,85.2889,319000,-2.3847,-2.72
2006-01-26,85.7853,86.1825,83.8194,86.0435,331900,0.7506,0.88
2006-01-27,86.8775,88.0292,85.6265,86.2023,453500,1.9463,2.31
2006-01-30,87.3739,90.2533,87.2747,90.0746,575800,2.0251,2.3
2006-01-31,90.0547,92.5171,89.4193,91.9412,394800,1.8646,2.07
2006-02-01,92.3384,93.0731,90.849,91.0873,601900,-0.8365,-0.91
2006-02-02,90.7498,91.2859,87.4137,88.903,398700,-2.1861,-2.4
2006-02-03,89.0023,90.8093,88.0094,90.0547,340700,1.1557,1.3
2006-02-06,91.0476,93.8277,90.9483,93.1327,398700,3.0624,3.4
2006-02-07,92.1398,92.1398,88.4065,88.9824,479400,-0.9624,-1.07
2006-02-08,89.0023,89.3597,85.7853,87.4137,435500,-4.7268,-5.13
2006-02-09,88.4661,89.0023,83.323,83.74,577000,-3.653,-4.18
2006-02-10,83.9981,84.713,81.8535,83.2038,583000,-0.5528,-0.66
2006-02-13,82.7074,84.1173,80.9996,81.1386,345200,-2.0634,-2.48
2006-02-14,80.8209,83.2634,79.4904,81.7939,501100,0.6733,0.83
2006-02-15,82.1116,82.6081,79.2124,79.4309,563400,-2.3807,-2.91
2006-02-16,80.4237,82.2109,80.2847,81.5159,542700,2.1044,2.65
2006-02-17,82.906,83.5215,82.4095,82.8265,646300,1.3124,1.61
2006-02-21,85.4875,86.3413,84.3953,85.686,479700,2.8576,3.45
2006-02-22,85.3683,86.0236,84.0974,84.8123,462400,-0.874,-1.02
2006-02-23,84.7924,87.0165,84.5939,86.3413,537300,1.51,1.78
2006-02-24,87.9697,89.9753,87.3938,89.1611,556700,2.8232,3.27
2006-02-27,91.0476,91.0476,86.7385,87.1158,504400,-2.0235,-2.27
2006-02-28,82.1116,82.1315,77.8224,80.6223,3181700,-6.5087,-7.47
2006-03-01,81.2181,81.2776,78.6564,79.3911,745700,-1.2336,-1.53
2006-03-02,79.3911,80.8805,79.3911,79.9869,1006100,0.5954,0.75
2006-03-03,79.828,81.9131,79.55,81.5159,625900,1.5513,1.94
2006-03-05,40.7679,40.9863,40.0332,40.7083,1813600,-0.0612,-0.15
2006-03-06,81.5358,81.9726,80.0464,81.4166,911000,-3.6049,-4.24
2006-03-07,81.4166,81.4166,77.5444,77.9415,565200,-1.2915,-1.63
2006-03-08,76.4522,78.3188,75.8168,76.6706,825600,-1.2546,-1.61
2006-03-09,77.3458,77.8621,75.3402,75.4593,741500,0.4724,0.63
2006-03-10,75.2607,76.9486,74.2877,75.9359,335200,0.0,0.0
2006-03-12,38.2261,39.6956,38.2261,39.1793,1301600,1.2112,3.19
2006-03-13,76.4323,79.3911,76.4323,78.3387,650800,1.0206,1.32
2006-03-14,78.7358,79.7287,77.5047,79.3911,387200,-0.1591,-0.2
2006-03-15,79.2323,79.6294,78.3585,79.2124,380300,1.2091,1.55
2006-03-16,79.0734,81.2181,78.5373,80.4436,296700,-0.0805,-0.1
2006-03-17,81.0195,81.1188,79.7883,80.384,549400,0.0,0.0
2006-03-19,40.192,40.192,38.524,38.7225,866000,-1.4711,-3.66
2006-03-20,80.384,80.384,77.0479,77.4451,433100,-1.6209,-2.05
2006-03-21,76.2536,77.6039,75.5785,75.8565,853000,0.7064,0.94
2006-03-22,75.9558,77.8422,75.6579,76.5515,507000,2.6815,3.63
2006-03-23,76.8494,79.6493,76.6508,79.3514,687000,-0.3587,-0.45
2006-03-24,79.0337,80.2053,78.2394,78.994,286900,0.0,0.0
2006-03-26,39.497,40.47,39.0204,40.4104,524800,0.9124,2.31
2006-03-27,78.994,80.94,78.0408,80.8209,263000,0.4341,0.54
2006-03-28,81.4166,82.8067,81.2578,81.2578,373600,2.0128,2.54
2006-03-29,82.2109,83.7598,81.5556,83.3031,465800,0.2409,0.29
2006-03-30,83.7996,84.9116,83.0251,83.5613,204500,-2.2042,-2.57
2006-03-31,83.3627,83.3825,81.1188,81.3968,369900,0.0,0.0
2006-04-03,81.8535,83.6804,81.0195,81.4762,484300,0.0814,0.1
2006-04-04,81.2776,81.9925,80.384,81.6946,533400,0.1956,0.24
2006-04-05,81.6946,83.7598,81.2578,83.7598,391100,2.0668,2.53
2006-04-06,84.7527,85.7655,83.9187,85.5867,472400,1.826,2.18
2006-04-07,85.5867,86.5796,83.7003,85.5073,573000,-0.077,-0.09
2006-04-10,86.3811,87.93,86.0832,86.1825,504800,0.6755,0.79
2006-04-11,86.9768,88.1683,85.7059,86.0236,572500,-0.1551,-0.18
2006-04-12,86.0236,86.5796,85.2492,85.9045,235300,-0.1204,-0.14
2006-04-13,85.686,86.9172,84.8917,86.0038,184900,0.1202,0.14
2006-04-17,87.4732,87.6519,86.2023,87.6321,307700,1.6255,1.89
2006-04-18,88.625,91.0476,88.625,90.4717,403000,2.8223,3.22
2006-04-19,90.4717,93.232,89.6774,93.1327,312300,2.6599,2.94
2006-04-20,93.1327,93.1327,89.3597,91.3256,238600,-1.7878,-1.92
2006-04-21,92.5369,92.7951,90.9086,92.3582,349100,1.032,1.13
2006-04-24,91.9412,91.9412,90.3129,90.4519,349200,-1.9025,-2.06
2006-04-25,91.2462,91.4448,88.3271,89.0618,333200,-1.393,-1.54
2006-04-26,89.0618,90.4717,87.6718,87.93,320000,-1.1491,-1.29
2006-04-27,86.9371,88.069,84.991,85.4477,485300,-2.4615,-2.8
2006-04-28,85.4477,86.6988,83.6605,83.8988,819900,-1.5466,-1.81
2006-05-01,84.6932,86.3811,84.3953,85.1896,455300,1.2672,1.51
2006-05-02,86.3811,88.4264,85.7258,88.1285,446600,2.939,3.45
2006-05-03,87.7314,88.2675,86.0038,87.0165,376900,-1.1104,-1.26
2006-05-04,86.6193,87.3739,82.7272,83.4421,461800,-3.5765,-4.11
2006-05-05,84.3953,85.686,84.3953,84.8917,301600,1.4683,1.76
2006-05-08,83.601,84.6137,83.0251,84.574,229100,-0.3141,-0.37
2006-05-09,84.3953,85.3683,83.7201,83.9783,375500,-0.592,-0.7
2006-05-10,83.4818,84.296,82.8067,84.2364,455100,0.2352,0.28
2006-05-11,85.5867,85.6662,83.8393,83.8393,383500,-0.3959,-0.47
2006-05-12,83.8591,83.8591,80.0464,80.4237,676600,-3.4121,-4.07
2006-05-15,79.4309,79.4309,76.8494,78.1202,553600,-2.3,-2.86
2006-05-16,78.6365,79.5103,77.4054,78.2195,287100,0.1172,0.15
2006-05-17,78.1401,79.7883,77.1671,78.3585,607700,0.1174,0.15
2006-05-18,78.3585,78.8351,76.3331,76.3529,364700,-1.9819,-2.53
2006-05-19,76.2536,77.1274,74.0494,76.0948,719600,-0.2749,-0.36
2006-05-22,75.5586,76.2338,72.9771,74.9827,658500,-1.111,-1.46
2006-05-23,76.9486,77.9415,73.553,74.0891,666800,-0.8771,-1.17
2006-05-24,73.3743,74.6451,70.2764,72.5402,800800,-1.5485,-2.09
2006-05-25,73.8707,74.6253,72.5998,74.0296,446900,1.4729,2.03
2006-05-26,74.4664,76.4323,73.5133,75.6777,424300,1.6653,2.25
2006-05-30,76.5713,76.7898,73.4735,73.6721,459800,-2.0288,-2.68
2006-05-31,73.7714,75.36,73.3743,75.1614,766500,1.5099,2.05
2006-06-01,75.1614,76.6111,74.2679,76.1146,622200,0.9545,1.27
2006-06-02,77.0479,77.8224,76.2735,77.5245,471400,1.3932,1.83
2006-06-05,78.5373,79.0337,74.5459,74.6253,564200,-2.8994,-3.74
2006-06-06,74.6253,76.1543,73.6125,75.0622,515200,0.4403,0.59
2006-06-07,75.0622,75.0622,72.5402,72.6594,515700,-2.3787,-3.17
2006-06-08,72.2622,73.1558,69.2637,72.858,883400,0.1962,0.27
2006-06-09,73.1757,73.6324,70.892,71.4679,647000,-1.3916,-1.91
2006-06-12,71.7856,72.4787,69.9389,70.0977,693800,-1.3868,-1.94
2006-06-13,69.7006,70.0977,66.9205,67.4368,649200,-2.6638,-3.8
2006-06-14,68.3105,70.753,68.3105,70.4949,630100,3.055,4.53
2006-06-15,71.0906,73.3743,71.0112,72.9771,489600,2.5019,3.55
2006-06-16,72.9771,73.0764,70.6935,72.4409,758400,-0.5548,-0.76
2006-06-19,72.2821,73.4934,70.0977,70.5545,681200,-1.8685,-2.58
2006-06-20,70.9913,72.1034,70.3956,70.4949,520200,-0.0776,-0.11
2006-06-21,70.4949,73.6523,70.4949,73.0367,521800,2.5448,3.61
2006-06-22,73.0367,73.8707,71.9246,73.7118,372100,0.672,0.92
2006-06-23,73.9898,77.743,73.9898,76.8692,475600,3.1762,4.31
2006-06-26,76.9486,77.6437,76.3728,77.6238,441200,0.7533,0.98
2006-06-27,78.5373,79.2323,76.8891,77.1472,372200,-0.4735,-0.61
2006-06-28,77.4451,79.8479,77.1274,79.6294,522200,2.4617,3.19
2006-06-29,80.1259,82.4095,80.1259,82.2308,428700,2.6192,3.29
2006-06-30,82.4095,84.157,81.7403,83.1442,378500,1.8852,2.32
2006-07-03,83.2634,84.1967,83.0251,83.7003,127100,-0.4375,-0.52
2006-07-05,83.4024,83.4024,81.1188,82.5287,870700,-1.1888,-1.42
2006-07-06,82.2109,83.3627,81.8138,82.1315,354000,-0.3961,-0.48
2006-07-07,82.1315,82.9655,79.5301,79.7684,259100,-2.3401,-2.85
2006-07-10,79.6294,81.0195,79.0337,80.662,361700,0.8776,1.1
2006-07-11,80.9599,83.462,80.94,83.0847,391400,2.4199,3.0
2006-07-12,85.8846,86.2222,84.4747,84.7329,525500,1.6696,2.01
2006-07-13,85.1896,86.5796,84.4946,85.3882,530700,0.6356,0.75
2006-07-14,85.9839,87.3342,84.7924,86.7584,490500,1.3915,1.63
2006-07-17,85.686,86.6988,83.045,83.6804,250900,-3.098,-3.57
2006-07-18,83.7797,84.9116,83.4024,84.5939,503900,0.9121,1.09
2006-07-19,84.0974,87.7314,84.0974,87.3541,411300,2.7824,3.29
2006-07-20,87.2151,87.8704,82.2507,82.3102,758200,-5.0401,-5.77
2006-07-21,82.5882,83.045,81.1982,81.6748,509800,-0.6338,-0.77
2006-07-24,81.9726,86.0633,81.9726,85.686,429100,4.0103,4.91
2006-07-25,86.3413,88.764,86.1825,88.3668,542000,2.657,3.1
2006-07-26,89.2604,95.5156,88.1683,91.3653,1346900,3.0214,3.42
2006-07-27,94.3241,94.3241,88.8831,89.4789,791300,-1.91,-2.09
2006-07-28,89.4987,91.2661,88.1881,91.2661,491800,1.7895,2.0
2006-07-31,91.6036,93.7681,90.9682,92.7355,629900,1.4694,1.61
2006-08-01,92.8944,93.1525,90.71,92.5568,485500,-0.1576,-0.17
2006-08-02,93.3313,93.927,90.6306,91.3653,447000,-1.194,-1.29
2006-08-03,90.6505,92.3185,89.6576,91.3852,439200,0.0,0.0
2006-08-04,92.3781,92.9738,88.8633,90.0746,395100,-1.3068,-1.43
2006-08-07,90.571,92.4774,89.7966,91.1866,458000,1.108,1.23
2006-08-08,91.1866,92.6958,90.432,90.8689,406900,-0.3192,-0.35
2006-08-09,91.3058,92.7752,90.849,91.0278,324600,0.1545,0.17
2006-08-10,90.4519,90.6505,88.0888,89.9753,468400,-1.0283,-1.13
2006-08-11,89.9554,90.2533,87.5725,88.3073,344400,-1.6645,-1.85
2006-08-14,87.3739,87.6718,84.7329,85.2492,413400,-3.0553,-3.46
2006-08-15,85.4279,86.1229,84.5939,85.7258,637700,0.4774,0.56
2006-08-16,85.8846,87.9101,85.3286,86.2818,528700,0.5572,0.65
2006-08-17,85.9243,86.0038,84.0974,85.4477,519900,-0.837,-0.97
2006-08-18,85.9839,86.9768,84.9513,86.7782,327100,1.3077,1.53
2006-08-21,86.9569,87.7512,85.9839,86.9569,354500,0.1995,0.23
2006-08-22,86.6789,88.5455,86.6591,88.5058,352400,1.5479,1.78
2006-08-23,88.486,88.6846,86.8576,86.9966,462900,-1.5045,-1.7
