日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-19,9.1208,9.1208,9.1208,9.1208,400,-0.0385,-0.42
2003-09-22,8.9166,8.9166,8.521,8.521,2000,-0.6031,-6.61
2003-09-23,8.9425,9.0738,8.5923,9.0738,1300,0.5514,6.47
2003-09-24,9.0463,9.0463,8.8809,9.0239,1200,-0.0453,-0.5
2003-09-25,9.0336,9.0463,8.9198,8.9198,400,-0.1038,-1.15
2003-09-26,9.0203,9.3057,9.0203,9.2084,9800,0.2855,3.2
2003-09-29,9.27,9.3216,8.9947,8.9947,19200,-0.2136,-2.32
2003-09-30,9.0949,9.0949,8.8942,8.9198,5450,-0.071,-0.79
2003-10-01,8.9847,9.1111,8.9652,9.1043,2000,0.1811,2.03
2003-10-02,9.176,9.3965,9.0463,9.0463,6300,-0.0583,-0.64
2003-10-03,9.2895,9.2895,9.0009,9.2181,5200,0.1754,1.94
2003-10-06,9.2895,9.3186,9.2895,9.3183,3400,0.0968,1.05
2003-10-07,9.3511,9.3511,9.306,9.3186,400,0.0,0.0
2003-10-08,9.3186,9.3186,9.2441,9.3122,3000,-0.0065,-0.07
2003-10-09,9.3186,9.3186,9.3089,9.3186,1500,0.0065,0.07
2003-10-10,9.283,9.3186,9.283,9.3154,2300,0.0,0.0
2003-10-13,9.1987,9.3186,9.1987,9.3186,1400,0.0,0.0
2003-10-14,9.3186,9.3186,9.1987,9.3183,2700,0.0,0.0
2003-10-15,9.3186,9.3186,9.3183,9.3186,1100,0.0,0.0
2003-10-16,9.3122,9.3186,9.2732,9.2732,1100,-0.0457,-0.49
2003-10-17,9.2888,9.3186,9.2888,9.3092,2800,0.0389,0.42
2003-10-20,9.2246,9.3511,9.2246,9.3511,6400,0.0391,0.42
2003-10-21,9.3511,9.3511,9.3511,9.3511,1300,0.0,0.0
2003-10-22,9.3417,9.3511,9.2574,9.3511,4800,0.0,0.0
2003-10-23,9.3511,9.3511,9.2116,9.2116,2200,-0.1365,-1.46
2003-10-24,9.2476,9.2476,9.2149,9.2149,600,0.0,0.0
2003-10-26,4.6755,4.6755,4.5426,4.5426,6200,-0.065,-1.41
2003-10-27,9.3511,9.3511,9.0819,9.0819,3100,0.1903,2.14
2003-10-28,9.2765,9.2768,9.2732,9.2768,700,0.0709,0.77
2003-10-29,4.6853,4.6853,4.6528,4.6755,7600,0.0,0.0
2003-10-30,4.695,4.695,4.6431,4.6755,5700,0.0228,0.49
2003-10-31,4.6755,4.7015,4.6752,4.6982,13700,,
2003-11-03,4.6982,4.6982,4.6301,4.6301,5200,-0.0681,-1.45
2003-11-04,4.669,4.6982,4.6107,4.6982,10830,0.0681,1.47
2003-11-05,4.6204,4.6366,4.5718,4.6366,2500,-0.0615,-1.31
2003-11-06,4.6658,4.669,4.646,4.646,700,0.0097,0.21
2003-11-07,4.6493,4.6493,4.6493,4.6493,300,0.0033,0.07
2003-11-10,4.6366,4.6366,4.6204,4.6204,400,-0.0293,-0.63
2003-11-11,4.6204,4.6561,4.6204,4.6528,974,0.0323,0.7
2003-11-12,4.6564,4.6564,4.6561,4.6561,300,-0.0262,-0.56
2003-11-13,4.6267,4.6985,4.6267,4.6985,1600,0.0424,0.91
2003-11-14,4.6006,4.6006,4.6006,4.6006,200,-0.0977,-2.08
2003-11-17,4.6006,4.6104,4.5974,4.6101,927,0.0097,0.21
2003-11-19,4.6006,4.6006,4.5713,4.5713,1564,-0.0392,-0.85
2003-11-20,4.6887,4.7279,4.6887,4.7279,5100,0.1568,3.43
2003-11-21,4.7475,4.7475,4.6104,4.7145,1350,-0.0132,-0.28
2003-11-25,4.643,4.643,4.6202,4.6202,600,-0.0948,-2.01
2003-11-26,4.7148,4.7279,4.7148,4.7279,4000,0.1077,2.33
2003-12-01,4.7148,4.7148,4.6496,4.6496,1200,-0.0785,-1.66
2003-12-02,4.692,4.692,4.692,4.692,100,0.0423,0.91
2003-12-03,4.6949,4.6949,4.6949,4.6949,250,0.0033,0.07
2003-12-05,4.6333,4.6333,4.6333,4.6333,200,-0.062,-1.32
2003-12-08,4.6333,4.6333,4.4538,4.4538,3400,-0.1793,-3.87
2003-12-11,4.7279,4.7279,4.5093,4.568,6450,0.114,2.56
2003-12-12,4.6336,4.643,4.5876,4.6006,3200,0.0742,1.64
2003-12-15,4.6463,4.6463,4.6463,4.6463,173,0.0033,0.07
2003-12-17,4.5843,4.5843,4.5843,4.5843,100,-0.0618,-1.33
2003-12-18,4.5843,4.5843,4.5843,4.5843,300,0.0,0.0
2003-12-19,4.5191,4.568,4.5191,4.5615,800,-0.0229,-0.5
2003-12-22,4.5615,4.5615,4.5615,4.5615,411,0.0,0.0
2003-12-23,4.568,4.568,4.5354,4.5354,1700,-0.026,-0.57
2003-12-24,4.5354,4.5354,4.5191,4.5191,400,-0.0163,-0.36
2003-12-26,4.5194,4.5194,4.5191,4.5191,1400,0.0,0.0
2003-12-29,4.5194,4.5194,4.5027,4.5027,1100,0.0,0.0
2003-12-30,4.4407,4.5321,4.4407,4.4864,1090,-0.0325,-0.72
2003-12-31,4.4897,4.5191,4.4897,4.5191,1800,0.0328,0.73
2004-01-02,4.5191,4.5683,4.5191,4.568,1227,0.0488,1.08
2004-01-05,4.4407,4.5031,4.4407,4.4897,1200,-0.0781,-1.71
2004-01-07,4.5256,4.5256,4.5223,4.5256,3200,0.0359,0.8
2004-01-08,4.5226,4.5517,4.5226,4.5452,600,0.0195,0.43
2004-01-09,4.5191,4.5354,4.5027,4.5354,1500,-0.01,-0.22
2004-01-12,4.568,4.6463,4.568,4.6463,1300,0.1111,2.45
2004-01-14,4.5713,4.5713,4.5713,4.5713,250,-0.0753,-1.62
2004-01-15,4.6333,4.6333,4.6333,4.6333,200,0.0622,1.36
2004-01-16,4.6006,4.6006,4.5517,4.5615,2900,-0.0718,-1.55
2004-01-20,4.5354,4.5386,4.5093,4.5093,1800,-0.052,-1.14
2004-01-21,4.5647,4.6953,4.5647,4.6659,5500,0.1565,3.47
2004-01-22,4.6953,4.6953,4.6496,4.6496,3200,-0.0163,-0.35
2004-01-23,4.6953,4.6985,4.6691,4.6691,1900,0.0195,0.42
2004-01-26,4.6659,4.7311,4.6659,4.7311,6158,0.0621,1.33
2004-01-27,4.7311,4.9106,4.7148,4.9106,62394,0.1793,3.79
2004-01-28,4.9237,4.9628,4.9237,4.9367,1200,0.026,0.53
2004-01-29,4.9269,4.9432,4.8943,4.9432,2009,0.0064,0.13
2004-01-30,4.9106,4.9269,4.8975,4.9269,1200,-0.0163,-0.33
2004-02-02,4.9432,4.9468,4.9432,4.9432,5240,0.0163,0.33
2004-02-03,4.9432,4.9432,4.829,4.9269,15285,-0.0163,-0.33
2004-02-04,4.8946,4.8946,4.8943,4.8943,373,-0.0325,-0.66
2004-02-05,4.9595,4.9595,4.9432,4.9595,5589,0.0651,1.33
2004-02-09,4.8975,4.8979,4.8975,4.8979,610,-0.062,-1.25
2004-02-10,4.9922,4.9922,4.9595,4.9922,50350,0.0945,1.93
2004-02-11,5.153,5.153,5.153,5.153,300,0.1311,2.61
2004-02-13,5.025,5.025,5.025,5.025,400,-0.1278,-2.48
2004-02-18,5.0874,5.1336,5.0874,5.1333,600,0.1085,2.16
2004-02-19,5.1625,5.1625,5.1333,5.153,500,0.0195,0.38
2004-02-20,5.1235,5.1235,5.1202,5.1202,1000,-0.033,-0.64
2004-02-23,5.1661,5.1727,5.0512,5.1458,1000,0.0261,0.51
2004-02-24,5.0545,5.0545,5.0545,5.0545,1500,-0.0921,-1.79
2004-02-27,5.0086,5.0319,5.0086,5.0316,8500,-0.0227,-0.45
2004-03-01,5.1038,5.1038,5.0184,5.0414,2000,0.0101,0.2
2004-03-05,5.1038,5.1038,5.1005,5.1005,200,0.059,1.17
2004-03-08,5.0841,5.1005,4.9922,5.0184,3688,-0.0821,-1.61
2004-03-09,5.0841,5.1005,4.9922,5.0184,3688,0.081,1.64
2004-03-10,5.0053,5.1038,5.0053,5.1002,500,-0.0935,-1.8
2004-03-11,5.1038,5.1628,5.0086,5.0086,1200,0.0,0.0
2004-03-12,5.0086,5.0086,5.0086,5.0086,200,,
2004-03-14,5.0972,5.1038,5.0972,5.1038,200,0.0952,1.9
2004-03-15,5.0972,5.1038,5.0972,5.1038,200,-0.0835,-1.61
2004-03-16,4.9889,5.1628,4.9889,5.0217,1500,0.0805,1.63
2004-03-17,5.0053,5.1366,5.0053,5.1038,103419,0.0132,0.26
2004-03-18,5.1169,5.1169,5.1169,5.1169,200,0.0361,0.71
2004-03-19,5.1038,5.153,5.1038,5.153,1333,,
2004-03-21,5.1497,5.153,5.1497,5.153,700,0.0,0.0
2004-03-22,5.1497,5.153,5.1497,5.153,700,0.0,0.0
2004-03-23,5.0874,5.0874,5.0874,5.0874,500,-0.0654,-1.27
2004-03-24,5.0874,5.0874,5.0874,5.0874,500,-0.0333,-0.65
2004-03-25,5.0316,5.0874,5.0316,5.0545,300,0.0,0.0
2004-03-31,5.0545,5.0545,5.0545,5.0545,200,0.0,0.0
2004-04-01,5.0545,5.0545,5.0545,5.0545,200,-0.0295,-0.58
2004-04-02,5.0381,5.0381,5.025,5.025,2000,,
2004-04-06,5.1694,5.1694,5.153,5.153,600,0.1281,2.55
2004-04-07,5.0874,5.1858,5.0381,5.0381,2396,-0.1149,-2.23
2004-04-12,5.0283,5.0283,5.0283,5.0283,200,-0.0101,-0.2
2004-04-13,5.025,5.0283,4.9626,4.9626,2250,-0.0659,-1.31
2004-04-14,4.9626,4.9626,4.8904,4.9232,4732,-0.0392,-0.79
2004-04-15,4.92,4.92,4.92,4.92,200,-0.0034,-0.07
2004-04-16,4.9068,4.92,4.8248,4.9068,7100,-0.0133,-0.27
2004-04-20,4.8904,4.8937,4.8904,4.8937,1800,-0.0132,-0.27
2004-04-21,4.8904,4.9364,4.8904,4.9364,300,0.0426,0.87
2004-04-22,5.0709,5.1661,5.0709,5.1661,3500,0.2295,4.65
2004-04-23,5.1235,5.2843,4.9659,5.2843,1300,0.1183,2.29
2004-04-26,5.2876,5.2876,5.2876,5.2876,100,0.0032,0.06
2004-04-27,5.2547,5.2876,5.2547,5.2876,300,0.0,0.0
2004-04-29,5.7438,5.7438,5.304,5.3335,7842,0.046,0.87
2004-04-30,5.0972,5.0972,5.0972,5.0972,400,-0.2363,-4.43
2004-05-04,5.2449,5.2449,5.2449,5.2449,100,0.1478,2.9
2004-05-06,5.3499,5.3499,5.3499,5.3499,610,0.1049,2.0
2004-05-07,5.4123,5.4123,5.4123,5.4123,300,0.0626,1.17
2004-05-10,5.1258,5.2712,5.0939,5.2712,1016,-0.1413,-2.61
2004-05-12,5.2811,5.2811,5.2811,5.2811,200,-0.0196,-0.37
2004-05-14,5.0929,5.0929,5.0929,5.0929,202,-0.188,-3.56
2004-05-17,5.0896,5.0995,5.0269,5.0269,3999,-0.0662,-1.3
2004-05-18,5.2778,5.2778,5.2778,5.2778,300,0.2508,4.99
2004-05-19,5.2712,5.2811,5.2712,5.2811,900,0.0032,0.06
2004-05-20,5.2811,5.2976,5.1655,5.1655,1800,-0.1157,-2.19
2004-05-21,5.2811,5.4428,5.0236,5.2811,6500,0.1157,2.24
2004-05-25,5.3636,5.3636,5.3636,5.3636,100,0.0824,1.56
2004-05-27,5.215,5.215,5.215,5.215,200,-0.1486,-2.77
2004-05-28,5.324,5.324,5.324,5.324,200,0.109,2.09
2004-06-01,5.3471,5.3471,5.2811,5.2811,413,-0.0431,-0.81
2004-06-02,5.0599,5.3471,5.0599,5.116,2422,-0.1653,-3.13
2004-06-03,5.1952,5.1952,5.1952,5.1952,200,0.0793,1.55
2004-06-04,5.0467,5.1061,5.0467,5.083,566,-0.1122,-2.16
2004-06-07,5.1127,5.1127,4.9906,5.0005,50900,-0.0823,-1.62
2004-06-08,4.9906,5.0368,4.9873,5.0368,800,0.0365,0.73
2004-06-10,4.9972,5.2547,4.9972,5.2447,1079,0.208,4.13
2004-06-14,5.1622,5.1622,5.1556,5.1556,200,-0.0892,-1.7
2004-06-21,5.0071,5.0203,5.0071,5.0203,510,-0.1351,-2.62
2004-06-22,5.116,5.116,5.116,5.116,400,0.0959,1.91
2004-06-23,5.2811,5.2811,5.2018,5.2018,865,0.0859,1.68
2004-06-25,5.2018,5.2018,5.2018,5.2018,100,0.0,0.0
2004-07-01,5.1985,5.1985,5.1985,5.1985,200,-0.0031,-0.06
2004-07-02,5.2018,5.2018,5.1985,5.1985,400,0.0,0.0
2004-07-06,5.2018,5.3174,5.1985,5.1985,1300,0.0,0.0
2004-07-12,5.2811,5.3768,5.2811,5.3768,2135,0.1783,3.43
2004-07-13,5.2778,5.2811,5.2778,5.2811,200,-0.0957,-1.78
2004-07-19,5.2414,5.2414,5.2414,5.2414,100,-0.0396,-0.75
2004-07-20,5.2018,5.2018,5.1985,5.1985,598,-0.043,-0.82
2004-07-22,5.116,5.116,5.116,5.116,336,-0.0827,-1.59
2004-07-26,5.1985,5.1985,5.1985,5.1985,800,0.0824,1.61
2004-07-28,5.2018,5.2018,5.1985,5.2018,900,0.0031,0.06
2004-07-30,5.1985,5.1985,5.116,5.116,700,-0.0858,-1.65
2004-08-02,5.116,5.116,5.116,5.116,200,0.0,0.0
2004-08-03,5.1325,5.1325,5.116,5.116,300,0.0,0.0
2004-08-04,5.0335,5.116,5.0335,5.116,1200,0.0,0.0
2004-08-05,5.116,5.116,5.116,5.116,114,0.0,0.0
2004-08-06,5.1754,5.215,4.9675,4.9675,600,-0.1484,-2.9
2004-08-11,5.0335,5.0335,5.0335,5.0335,182,0.0661,1.33
2004-08-12,5.1398,5.1398,5.1364,5.1364,200,0.0729,1.44
2004-08-13,5.1464,5.1464,5.1464,5.1464,582,0.0098,0.19
2004-08-17,5.1464,5.1464,5.1464,5.1464,200,0.0,0.0
2004-08-18,5.08,5.1298,4.9903,5.1298,37420,-0.0165,-0.32
2004-08-19,5.1464,5.1464,5.0103,5.08,700,-0.0498,-0.97
2004-08-23,5.0966,5.1464,5.0302,5.0302,2554,-0.0498,-0.98
2004-08-24,5.1032,5.1032,5.1032,5.1032,100,0.0729,1.45
2004-08-25,5.0634,5.1763,5.0302,5.1763,3800,0.073,1.43
2004-08-26,5.0634,5.07,5.0634,5.0634,7414,-0.1128,-2.18
2004-08-30,5.0667,5.0667,5.0667,5.0667,150,0.0035,0.07
2004-08-31,5.0667,5.0933,5.0634,5.0933,10697,0.0263,0.52
2004-09-01,5.1796,5.1796,5.1796,5.1796,202,0.0861,1.69
2004-09-02,5.0634,5.0634,5.0302,5.0501,500,-0.1295,-2.5
2004-09-08,5.0335,5.0335,5.0335,5.0335,173,-0.0167,-0.33
2004-09-10,4.9837,5.0468,4.9837,5.0368,1100,0.0035,0.07
2004-09-13,5.0368,5.1398,5.0302,5.0302,902,-0.0065,-0.13
2004-09-14,5.1132,5.1398,5.0302,5.1331,3700,0.1031,2.05
2004-09-16,5.1099,5.1099,5.1099,5.1099,493,-0.0231,-0.45
2004-09-20,5.1099,5.1099,5.0634,5.0634,4521,-0.0465,-0.91
2004-09-23,5.0634,5.1431,5.0634,5.1431,2586,0.0795,1.57
2004-09-27,5.0335,5.2892,5.0335,5.2294,2714,0.0864,1.68
2004-09-29,5.2294,5.2294,5.2294,5.2294,200,0.0,0.0
2004-09-30,5.2626,5.2925,5.2626,5.2792,1950,0.0497,0.95
2004-10-08,5.0866,5.0866,5.0866,5.0866,1100,-0.1927,-3.65
2004-10-12,5.2659,5.2659,5.2659,5.2659,100,0.1791,3.52
2004-10-14,5.0833,5.0833,5.0833,5.0833,300,-0.1827,-3.47
2004-10-15,5.0866,5.0866,4.9173,5.0634,1800,-0.0198,-0.39
2004-10-18,5.0401,5.1398,5.0401,5.08,1200,0.0167,0.33
2004-10-19,5.1198,5.1198,5.1198,5.1198,100,0.0396,0.78
2004-10-20,5.2792,5.2792,5.2792,5.2792,300,0.1592,3.11
2004-10-22,5.2792,5.2792,5.2161,5.2161,1500,-0.0628,-1.19
2004-10-25,5.2294,5.2294,5.2128,5.2128,1000,-0.0031,-0.06
2004-10-26,5.2759,5.3091,5.2759,5.3091,14135,0.0964,1.85
2004-10-27,5.3124,5.6046,5.3124,5.5548,7390,0.2458,4.63
2004-10-28,5.5415,5.5515,5.4651,5.5515,2700,-0.0033,-0.06
2004-10-29,5.6112,5.7374,5.4884,5.5249,2700,-0.0266,-0.48
2004-10-31,5.5116,5.5116,5.3157,5.4718,3551,-0.053,-0.96
2004-11-01,5.5116,5.5116,5.3157,5.4705,3551,-0.0369,-0.67
2004-11-02,5.4784,5.4784,5.3157,5.4336,9148,0.0297,0.55
2004-11-03,5.4784,5.4784,5.4651,5.4651,3550,0.0461,0.85
2004-11-04,5.5083,5.6444,5.505,5.5116,9013,0.1297,2.41
2004-11-05,5.6411,5.6444,5.6378,5.6444,2114,,
2004-11-08,5.5614,5.8104,5.4618,5.6444,3500,0.0,0.0
2004-11-09,5.6444,5.8104,5.6444,5.7274,1800,0.083,1.47
2004-11-10,5.674,5.7575,5.5973,5.7575,4600,0.0,0.0
2004-11-11,5.5739,5.7575,5.5739,5.7575,3005,0.0,0.0
2004-11-12,5.7575,5.8409,5.6407,5.6407,2300,-0.1169,-2.03
2004-11-15,5.4905,5.8042,5.4905,5.8042,200,0.1636,2.9
2004-11-16,5.8042,5.9143,5.8009,5.9143,1600,0.1103,1.9
2004-11-17,5.5072,5.8409,5.5072,5.8409,1510,-0.0733,-1.24
2004-11-18,5.8409,5.8409,5.8409,5.8409,500,0.0,0.0
2004-11-19,5.8409,5.8409,5.8409,5.8409,500,0.0,0.0
2004-11-22,5.6273,5.8409,5.6073,5.8409,1200,0.0,0.0
2004-11-23,5.8409,6.0078,5.8409,6.0078,5800,0.167,2.86
2004-11-24,5.8409,6.0912,5.7208,6.0846,4014,0.0769,1.28
2004-11-26,6.0912,6.0912,6.0912,6.0912,200,0.0067,0.11
2004-11-29,6.0846,6.1747,6.0846,6.1747,1700,0.0835,1.37
2004-11-30,6.1747,6.3416,6.1747,6.3416,3800,0.1667,2.7
2004-12-01,6.3416,6.3416,6.1747,6.1747,6096,-0.1668,-2.63
2004-12-02,6.1246,6.2214,6.0145,6.2214,500,0.0469,0.76
2004-12-03,6.2181,6.2181,6.2181,6.2181,100,-0.0031,-0.05
2004-12-06,6.1747,6.1747,6.1747,6.1747,200,-0.0435,-0.7
2004-12-07,5.9911,6.1817,5.8409,6.1817,1913,0.0068,0.11
2004-12-08,5.8409,6.2181,5.7475,6.2181,950,0.0365,0.59
2004-12-09,6.0212,6.0645,6.0111,6.0398,2800,-0.1765,-2.84
2004-12-10,6.0078,6.0078,5.8309,5.8309,300,-0.2102,-3.48
2004-12-13,5.924,5.924,5.924,5.924,100,0.0933,1.6
2004-12-14,5.7475,6.0926,5.7475,6.0926,400,0.1671,2.82
2004-12-15,6.0572,6.0572,6.0572,6.0572,200,-0.0335,-0.55
2004-12-16,6.0879,6.1303,6.0208,6.0208,500,-0.037,-0.61
2004-12-17,6.0312,6.1023,6.0312,6.1023,200,0.0801,1.33
2004-12-21,6.0632,6.0909,5.9047,5.9047,419,-0.0095,-0.16
2004-12-22,5.926,5.9511,5.9077,5.9244,7200,-0.1669,-2.74
2004-12-27,5.8576,5.8576,5.8409,5.8409,700,-0.0835,-1.41
2004-12-28,5.8409,5.8409,5.8409,5.8409,1000,0.0,0.0
2004-12-29,5.9244,5.9244,5.9244,5.9244,924,0.0835,1.43
2004-12-30,5.921,6.1019,5.921,6.0946,960,0.17,2.87
2004-12-31,5.8409,6.1713,5.8409,6.1713,3363,0.0768,1.26
2005-01-03,5.9487,5.9487,5.9487,5.9487,350,-0.2234,-3.62
2005-01-04,5.8443,6.168,5.7274,6.168,1100,0.2201,3.7
2005-01-06,6.1647,6.1647,6.1647,6.1647,500,-0.0031,-0.05
2005-01-11,6.1647,6.1647,6.1647,6.1647,100,0.0,0.0
2005-01-13,5.931,5.9377,5.931,5.9377,1000,-0.2269,-3.68
2005-01-14,6.129,6.129,6.129,6.129,200,0.19,3.2
2005-01-18,6.136,6.136,6.136,6.136,200,0.0067,0.11
2005-01-20,6.1326,6.1326,5.931,6.1173,800,-0.0031,-0.05
2005-01-21,6.138,6.138,6.1346,6.138,1500,0.0067,0.11
2005-01-25,6.0111,6.0679,5.9744,6.0679,1600,-0.07,-1.14
2005-01-26,6.0672,6.0672,6.0645,6.0645,200,-0.0036,-0.06
2005-01-27,5.9277,5.9711,5.9277,5.9678,988,-0.097,-1.6
2005-01-28,5.9277,5.9344,5.9244,5.9244,2500,-0.0436,-0.73
2005-01-31,6.0312,6.0312,5.9244,5.9244,3428,0.0,0.0
2005-02-01,5.9911,5.9941,5.9077,5.9077,3000,-0.0166,-0.28
2005-02-02,5.8443,5.8443,5.8443,5.8443,200,-0.0632,-1.07
2005-02-03,5.8543,5.8543,5.7642,5.8109,1100,-0.0333,-0.57
2005-02-07,5.8142,5.8142,5.7475,5.7475,600,-0.0633,-1.09
2005-02-08,5.7575,5.7575,5.7575,5.7575,201,0.0098,0.17
2005-02-10,5.8126,5.8126,5.8126,5.8126,100,0.057,0.99
2005-02-11,5.8407,5.8407,5.7874,5.8374,2500,-0.0064,-0.11
2005-02-14,5.8377,5.8377,5.7572,5.7572,2300,-0.0806,-1.38
2005-02-15,5.7572,5.9686,5.6901,5.7572,14110,0.0,0.0
2005-02-16,5.8612,5.9484,5.7572,5.7572,4618,0.0,0.0
2005-02-18,5.9686,6.0055,5.8713,5.888,2430,0.1307,2.27
2005-02-22,6.1028,6.1028,5.8578,5.9015,4067,0.0135,0.23
2005-02-23,5.7773,5.8511,5.6633,5.8444,4150,-0.0572,-0.97
2005-02-28,5.7706,5.8713,5.7203,5.7236,6149,-0.121,-2.07
2005-03-01,5.7404,5.7404,5.7404,5.7404,4100,0.0166,0.29
2005-03-03,5.7206,5.7206,5.67,5.67,5346,-0.0199,-0.35
2005-03-04,5.67,5.67,5.576,5.576,4054,-0.1441,-2.52
2005-03-07,5.5861,5.5861,5.576,5.576,2607,0.0,0.0
2005-03-08,5.5861,5.5861,5.576,5.576,2607,0.0,0.0
2005-03-09,5.576,5.576,5.5358,5.5358,1600,-0.0401,-0.72
2005-03-10,5.576,5.576,5.5358,5.5358,1600,-0.173,-3.03
2005-03-11,5.5358,5.5884,5.368,5.368,1100,,
2005-03-13,5.3747,5.5995,5.3009,5.415,36562,0.0472,0.88
2005-03-14,5.3747,5.5988,5.3009,5.415,36562,0.0889,1.67
2005-03-15,5.4854,5.5056,5.4854,5.5056,200,0.0,0.0
2005-03-20,5.4016,5.5257,5.3747,5.5257,1047,0.0204,0.37
2005-03-21,5.4016,5.527,5.3747,5.527,1047,-0.0922,-1.64
2005-03-22,5.4351,5.4351,5.4351,5.4351,900,0.0,0.0
2005-03-28,5.4519,5.4519,5.3747,5.3747,700,-0.0603,-1.11
2005-03-29,5.4519,5.4519,5.3747,5.3747,700,-0.0576,-1.06
2005-03-30,5.3009,5.4814,5.3009,5.3177,2400,0.0,0.0
2005-03-31,5.4519,5.4519,5.3177,5.3177,985,0.0,0.0
2005-04-04,5.368,5.5022,5.368,5.5022,3241,0.1845,3.47
2005-04-06,5.5116,5.5123,5.5116,5.5123,200,0.0099,0.18
2005-04-08,5.3247,5.3247,5.3247,5.3247,150,-0.188,-3.41
2005-04-13,5.3613,5.3613,5.3613,5.3613,300,0.0367,0.69
2005-04-15,5.3579,5.3579,5.3579,5.3579,100,-0.0032,-0.06
2005-04-19,5.3546,5.3546,5.2841,5.2841,4545,-0.0739,-1.38
2005-04-20,5.2841,5.3647,5.2674,5.3647,2500,0.0803,1.52
2005-04-21,5.4989,5.4989,5.2036,5.2036,850,-0.1609,-3.0
2005-04-22,5.2459,5.2459,5.207,5.207,998,0.0031,0.06
2005-04-27,5.2036,5.2036,5.2003,5.2003,3900,-0.0068,-0.13
2005-04-28,5.2003,5.2006,5.2003,5.2006,700,0.0,0.0
2005-05-02,5.2003,5.2003,4.697,4.7809,2496,-0.4191,-8.06
2005-05-03,4.8446,4.8648,4.8346,4.8614,1032,0.0803,1.68
2005-05-04,4.8648,4.8648,4.7473,4.7473,500,-0.1142,-2.35
2005-05-05,4.8648,4.8648,4.8648,4.8648,600,0.1173,2.47
2005-05-11,4.7809,4.8362,4.7809,4.8362,1596,-0.0267,-0.55
2005-05-12,5.0439,5.0472,5.0439,5.0472,200,0.1791,3.68
2005-05-13,5.0979,5.2127,5.0979,5.2127,1000,0.1655,3.28
2005-05-16,5.0641,5.3018,5.0641,5.3018,1900,0.0876,1.68
2005-05-17,5.0979,5.1148,5.0878,5.0878,1000,-0.2125,-4.01
2005-05-18,4.8953,4.8953,4.7907,4.8757,1850,-0.2127,-4.18
2005-05-19,4.8818,4.8953,4.8109,4.8717,1251,-0.0034,-0.07
2005-05-20,4.8109,4.8109,4.8109,4.8109,800,-0.0609,-1.25
2005-05-24,4.8075,4.8075,4.8075,4.8075,100,-0.0034,-0.07
2005-05-25,4.8413,4.8548,4.8379,4.8481,750,0.0404,0.84
2005-06-02,4.7657,4.7657,4.7434,4.7434,400,-0.1047,-2.16
2005-06-07,4.7434,4.7434,4.7265,4.7434,400,0.0,0.0
2005-06-08,4.8784,4.8953,4.7974,4.8953,1300,0.1518,3.2
2005-06-09,4.9797,4.9797,4.6759,4.7772,4000,-0.118,-2.41
2005-06-10,4.794,4.8649,4.794,4.842,2150,0.064,1.34
2005-06-14,4.8616,5.0034,4.7265,5.0034,13327,0.1622,3.35
2005-06-15,5.081,5.081,5.081,5.081,300,0.0776,1.55
2005-06-16,4.8852,4.8852,4.8852,4.8852,200,-0.1956,-3.85
2005-06-17,4.8953,4.8953,4.8953,4.8953,200,0.0103,0.21
2005-06-20,4.946,4.946,4.946,4.946,100,0.0504,1.03
2005-06-24,4.8886,4.8919,4.8886,4.8919,424,-0.0539,-1.09
2005-06-29,4.8953,4.8953,4.8953,4.8953,200,0.0034,0.07
2005-07-01,4.8953,4.8953,4.6928,4.6928,907,-0.2027,-4.14
2005-07-07,4.7265,4.7299,4.7265,4.7299,301,0.0371,0.79
2005-07-11,4.7265,4.819,4.7265,4.7637,600,0.0336,0.71
2005-07-13,4.7603,4.7603,4.7265,4.7265,650,-0.0372,-0.78
2005-07-15,4.8211,4.8886,4.7265,4.7265,302,0.0,0.0
2005-07-18,4.7299,4.7299,4.7299,4.7299,100,0.0033,0.07
2005-07-19,4.8312,4.8886,4.8312,4.8886,500,0.1585,3.35
2005-07-20,4.7974,4.7974,4.7974,4.7974,200,-0.0909,-1.86
2005-07-22,4.897,4.897,4.897,4.897,100,0.1012,2.11
2005-07-25,4.8953,4.8953,4.8953,4.8953,100,-0.0034,-0.07
2005-07-27,4.7265,5.0844,4.7265,5.0776,4200,0.1821,3.72
2005-07-29,4.8717,4.8717,4.8717,4.8717,100,-0.2062,-4.06
2005-08-01,4.8616,4.8616,4.8616,4.8616,1353,-0.0102,-0.21
2005-08-02,4.976,4.976,4.976,4.976,100,0.1147,2.36
2005-08-04,4.8953,4.8953,4.8953,4.8953,131,-0.0811,-1.63
2005-08-09,4.8953,5.0472,4.8953,5.0472,1000,0.1518,3.1
2005-08-10,4.946,4.946,4.946,4.946,2250,-0.1015,-2.01
2005-08-11,4.946,4.946,4.946,4.946,2250,0.0,0.0
2005-08-12,4.9797,4.9797,4.9797,4.9797,100,0.0336,0.68
2005-08-18,4.8953,4.8953,4.8953,4.8953,300,-0.0842,-1.69
2005-08-19,4.8953,4.8953,4.8919,4.8953,700,0.0,0.0
2005-08-22,4.8852,4.8852,4.8481,4.8481,3401,-0.0475,-0.97
2005-08-23,4.8278,4.8683,4.8278,4.8649,600,0.017,0.35
2005-08-29,4.9295,4.9295,4.9295,4.9295,100,0.0338,0.69
