日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-16,26.6136,26.6612,26.2335,26.6136,1248100,-0.1876,-0.7
2001-01-17,26.6041,26.8037,26.4426,26.6136,869900,0.1429,0.54
2001-01-18,26.6136,26.6136,26.281,26.5186,600100,-0.1869,-0.7
2001-01-19,26.5091,26.5186,25.1404,25.3685,958700,-1.2567,-4.72
2001-01-22,25.6632,26.5091,25.6251,26.3285,1289600,0.9687,3.82
2001-01-23,26.3285,26.4616,25.6727,25.7962,594200,0.1283,0.5
2001-01-24,25.9008,26.4235,25.8533,26.1859,1224900,-0.0446,-0.17
2001-01-25,26.3285,26.3665,25.7392,26.2049,663400,-0.0551,-0.21
2001-01-26,26.1194,26.5661,25.8057,26.3095,694300,0.1959,0.75
2001-01-29,26.4711,26.7087,26.338,26.6041,1235500,0.0452,0.17
2001-01-30,26.6136,28.277,26.6136,27.7637,1811700,1.6332,6.25
2001-01-31,27.7827,28.1819,27.7162,28.1819,1292900,-0.0876,-0.31
2001-02-01,28.0394,28.1344,27.7542,28.0869,778000,-0.045,-0.16
2001-02-02,28.0394,28.7903,27.9538,28.5146,1105000,0.6438,2.31
2001-02-05,28.5526,28.6287,28.1344,28.3816,699000,-0.4088,-1.42
2001-02-06,28.277,28.7998,28.0394,28.6572,589300,0.2753,0.97
2001-02-07,28.6572,28.7808,28.277,28.6002,392600,0.1196,0.42
2001-02-08,28.5526,29.1039,28.5241,28.9994,736800,0.3297,1.15
2001-02-09,28.7617,28.7617,27.4691,28.372,862300,-0.7394,-2.54
2001-02-12,28.3245,28.7998,28.22,28.2485,811200,-0.122,-0.43
2001-02-13,28.277,28.5146,28.1344,28.5051,794700,0.2655,0.94
2001-02-14,28.4671,28.4671,27.7447,27.7447,746800,-0.0417,-0.15
2001-02-15,27.5641,28.277,27.5641,28.1344,944800,-0.1983,-0.7
2001-02-16,27.8968,27.9063,27.4311,27.8113,501300,-0.3635,-1.29
2001-02-20,27.9919,28.3245,27.8303,28.1439,1327900,0.2317,0.83
2001-02-21,28.1819,28.1819,27.0604,27.1649,1212000,-0.9794,-3.48
2001-02-22,26.9938,27.0414,25.2735,25.6632,1640100,-0.116,-0.45
2001-02-23,25.0929,25.7107,24.7222,25.6632,1583500,-1.3195,-4.89
2001-02-26,25.9008,27.6687,25.8913,27.26,1074600,1.9207,7.58
2001-02-27,27.1839,27.3265,26.8037,27.1554,785300,-0.3382,-1.23
2001-02-28,27.279,27.374,26.2905,26.5186,650400,0.0529,0.2
2001-03-01,26.5091,26.5281,25.6537,25.8533,460000,-0.8271,-3.1
2001-03-02,25.9008,26.4235,25.6251,25.7772,722300,-0.1087,-0.42
2001-03-04,22.2319,23.0398,22.2319,23.0398,1744432,0.2462,1.08
2001-03-05,25.7677,26.7087,25.5871,26.7087,1586000,0.2828,1.07
2001-03-06,26.9463,26.9938,26.4235,26.4996,397700,-0.3409,-1.27
2001-03-07,26.5661,26.6707,26.0529,26.6517,669000,0.3056,1.16
2001-03-08,26.8893,26.9653,26.414,26.6136,613500,-0.4878,-1.8
2001-03-09,26.4711,26.4711,25.5396,25.7582,523600,,
2001-03-11,22.2604,22.3079,21.4145,22.3079,746388,-0.5322,-2.33
2001-03-12,25.8057,25.8533,24.8077,24.8267,958800,-0.8075,-3.15
2001-03-13,25.0453,25.0453,23.8572,24.0949,714700,-1.2949,-5.1
2001-03-14,23.7622,23.7622,22.1939,22.8212,1503700,-0.7666,-3.25
2001-03-15,23.0018,23.5246,22.8117,22.9923,900400,-0.4262,-1.82
2001-03-16,22.1939,22.5741,21.1008,21.5285,1350700,,
2001-03-18,18.6581,18.6961,17.3844,17.9927,2389509,-1.482,-7.61
2001-03-19,21.6236,21.6711,20.1503,20.8537,2061500,0.2391,1.16
2001-03-20,21.0058,21.1008,20.2359,20.2739,897000,0.1369,0.68
2001-03-21,20.4355,21.2434,19.5515,19.7701,1218300,-2.2113,-10.06
2001-03-22,19.0097,19.1048,18.2969,18.8672,2176300,1.231,6.98
2001-03-23,18.9147,20.4355,18.9147,20.3689,2135900,,
2001-03-25,17.5745,18.6486,17.5745,18.449,1197767,0.8181,4.64
2001-03-26,20.3689,21.6141,20.3689,21.386,1033300,0.0107,0.05
2001-03-27,21.1959,21.3955,20.3975,20.9107,1399000,-0.2948,-1.39
2001-03-28,20.9107,21.1008,20.5495,21.0058,661200,0.2818,1.36
2001-03-29,20.9107,21.386,20.9107,21.2909,710400,0.0975,0.46
2001-03-30,21.2434,21.481,20.8062,21.367,858300,,
2001-04-02,21.3384,21.386,20.6921,20.9107,797400,-0.5736,-2.67
2001-04-03,20.6731,20.6731,19.4375,19.9317,1034500,-0.2339,-1.16
2001-04-04,19.7701,21.0058,19.7226,20.8442,792900,0.3383,1.65
2001-04-05,20.8442,21.8517,20.8252,21.7186,795500,0.8333,3.99
2001-04-06,21.7186,21.8137,21.1103,21.1864,1174500,-0.0318,-0.15
2001-04-09,21.1864,21.5571,20.9963,21.4335,1106200,-0.2515,-1.16
2001-04-10,21.424,21.4525,19.7701,20.2454,2335900,-0.1038,-0.51
2001-04-11,20.2929,20.5305,19.9602,19.9602,1771200,-0.899,-4.31
2001-04-12,19.9127,20.2454,19.8367,20.2264,1853100,-0.2747,-1.34
2001-04-16,20.2264,20.3784,19.8557,20.0078,713000,-0.243,-1.2
2001-04-17,20.0078,20.6351,20.0078,20.6256,858800,0.6279,3.14
2001-04-18,20.9107,22.8117,20.9107,21.8137,1013200,2.0764,10.52
2001-04-19,21.8137,22.0418,21.6046,21.9848,926300,-0.8257,-3.62
2001-04-20,22.1273,22.3174,21.443,21.6236,667600,0.3301,1.55
2001-04-23,21.7662,21.7662,21.1483,21.3479,392500,-0.5406,-2.47
2001-04-24,21.3384,21.8802,21.2814,21.462,916700,0.1089,0.51
2001-04-25,21.462,21.8802,21.3099,21.6141,565000,-0.2647,-1.21
2001-04-26,21.7662,22.5265,21.6616,22.0798,878800,0.8961,4.23
2001-04-27,23.5246,23.5246,22.3365,23.2109,2803900,0.9782,4.4
2001-04-30,24.9503,25.6632,24.4846,25.0548,2291100,1.5314,6.51
2001-05-01,25.4255,25.4636,25.1499,25.2544,1743000,0.1979,0.79
2001-05-02,25.4731,25.7582,25.2354,25.6537,679900,0.5055,2.01
2001-05-03,25.6632,25.6632,24.1424,24.3325,807500,-0.0928,-0.38
2001-05-04,24.5606,25.0453,24.3325,24.9408,547400,-0.6133,-2.4
2001-05-07,24.9503,25.1879,24.9028,24.9598,462500,0.1415,0.57
2001-05-08,24.9978,25.378,24.7602,25.3305,386500,0.1861,0.74
2001-05-09,25.0929,25.1024,24.7127,24.9123,446500,-0.2745,-1.09
2001-05-10,24.9123,25.378,24.9028,25.2925,254000,0.2752,1.1
2001-05-11,25.3875,25.397,24.6271,24.6366,351600,0.0222,0.09
2001-05-14,24.8457,24.9028,24.1899,24.2945,472000,-0.4832,-1.95
2001-05-15,24.2945,24.6651,23.9523,24.437,440400,-0.4631,-1.86
2001-05-16,24.2469,25.0453,23.9998,24.7792,420800,0.5997,2.48
2001-05-17,25.0168,25.7582,24.9503,25.7107,550700,0.7149,2.86
2001-05-18,26.0434,26.5661,25.9673,26.4996,1075300,0.8018,3.12
2001-05-21,26.6136,27.1649,26.0909,26.9938,773700,0.6017,2.28
2001-05-22,27.2315,27.2315,26.8608,27.0509,442000,-0.0651,-0.24
2001-05-23,26.9938,26.9938,26.319,26.5471,692300,-0.1093,-0.41
2001-05-24,26.5376,26.8037,26.5186,26.6136,706400,-0.1849,-0.69
2001-05-25,26.7562,26.8323,26.5186,26.6992,518100,0.0213,0.08
2001-05-29,26.8513,27.1554,26.5946,27.1554,712600,0.33,1.23
2001-05-30,27.3274,27.681,26.4197,26.5726,997800,0.3617,1.38
2001-05-31,26.9452,26.9452,26.0375,26.6681,743600,-0.7231,-2.64
2001-06-01,26.6681,26.9739,26.4197,26.8019,493000,0.0214,0.08
2001-06-04,26.8019,26.821,26.4197,26.8114,414700,-0.1429,-0.53
2001-06-05,26.7541,27.1745,26.6586,27.0694,814800,0.3421,1.28
2001-06-06,26.8497,27.423,26.563,26.7446,939400,0.2491,0.94
2001-06-07,26.6586,26.8497,25.8846,26.2095,980200,-0.5622,-2.1
2001-06-08,25.7508,25.9419,25.6648,25.6935,496000,-0.8988,-3.38
2001-06-11,25.598,25.598,25.1298,25.3973,461300,-0.3397,-1.32
2001-06-12,25.3877,25.3877,24.2698,24.7284,946200,-0.2044,-0.82
2001-06-13,24.9387,25.2253,24.8431,24.9769,503800,-0.1634,-0.65
2001-06-14,25.1298,25.3686,24.3654,24.4705,708600,0.1387,0.57
2001-06-15,23.9354,24.5565,23.5914,23.8876,1028000,-0.7871,-3.19
2001-06-18,23.8876,24.136,23.4003,23.7729,657600,-0.4136,-1.71
2001-06-19,22.6932,23.1328,22.6932,23.0468,1583500,-0.9928,-4.13
2001-06-20,23.0276,23.2474,22.8174,22.8748,1229300,0.1093,0.48
2001-06-21,22.8843,22.913,22.2346,22.4543,1297600,-0.3258,-1.43
2001-06-22,22.4543,22.4543,21.7855,21.9766,2027800,-0.4554,-2.03
2001-06-25,22.2632,22.2632,21.1166,21.1644,1517200,-0.1793,-0.84
2001-06-26,20.5433,21.2122,20.4,20.9255,2941000,-1.0389,-4.73
2001-06-27,21.0211,21.0211,20.7344,20.8109,780100,-0.1869,-0.89
2001-06-28,20.8109,21.7377,20.0656,20.8013,2058400,0.6879,3.42
2001-06-29,20.1325,21.4797,20.1325,21.0402,3769200,-0.2599,-1.22
2001-07-02,20.9255,21.9766,20.8682,21.3555,1862800,0.4842,2.32
2001-07-03,21.3555,21.6422,20.572,21.0306,1314500,-0.3224,-1.51
2001-07-05,21.1166,21.4511,21.0115,21.3555,650100,-0.1874,-0.87
2001-07-06,21.26,21.3364,20.3522,20.7918,1505000,-0.1192,-0.57
2001-07-09,20.5911,20.7822,20.1134,20.3618,945000,-0.5435,-2.6
2001-07-10,20.5911,20.9733,20.0656,20.0656,1003400,0.1908,0.96
2001-07-11,20.2567,20.2758,19.349,19.7598,792900,-1.2189,-5.81
2001-07-12,20.2567,20.7153,20.056,20.5433,1158800,0.9447,4.82
2001-07-13,20.6389,21.0306,20.4908,20.744,626900,0.0331,0.16
2001-07-16,20.6389,20.6771,19.5783,19.5783,1154300,-0.0629,-0.32
2001-07-17,19.8267,19.9223,19.0145,19.3394,1582100,-1.34,-6.48
2001-07-18,19.3298,20.6102,19.0623,20.5529,1357100,1.2707,6.59
2001-07-19,20.5529,20.8395,19.9605,20.2662,685100,0.2264,1.13
2001-07-20,20.3618,20.5242,19.6834,19.8363,832500,-0.3103,-1.54
2001-07-23,20.4956,20.6007,20.2089,20.4096,622600,0.0773,0.38
2001-07-24,20.6389,20.9255,20.4287,20.8395,1244400,0.3201,1.56
2001-07-25,20.6867,20.6962,18.9094,19.5878,2435700,-0.2099,-1.06
2001-07-26,18.919,20.3522,18.919,20.3045,2293900,-0.3427,-1.66
2001-07-27,20.2089,21.4606,20.2089,21.088,1152500,1.088,5.44
2001-07-30,21.088,21.8046,21.088,21.5179,1672900,0.3389,1.6
2001-07-31,21.5944,21.7855,21.3842,21.7855,1214900,-0.0218,-0.1
2001-08-01,21.7855,21.7855,21.6422,21.7091,768000,0.0,0.0
2001-08-02,21.7377,21.9766,21.7282,21.8142,985600,0.186,0.86
2001-08-03,21.7855,21.7855,21.4033,21.4511,799200,-0.1861,-0.86
2001-08-06,21.4033,21.4988,21.1166,21.2122,279600,-0.2837,-1.32
2001-08-07,20.9733,20.9733,20.4956,20.9064,342600,-0.5185,-2.42
2001-08-08,20.7822,20.8778,19.9127,20.0656,641300,-0.0968,-0.48
2001-08-09,19.2725,19.97,19.2725,19.7312,952900,-0.4171,-2.07
2001-08-10,19.7312,20.3522,19.6356,20.3522,670600,0.3893,1.95
2001-08-13,20.3522,20.4478,20.1134,20.3522,1080200,0.0,0.0
2001-08-14,20.3522,20.3522,19.9509,20.0465,630000,0.0,0.0
2001-08-15,20.0656,20.0656,19.5878,19.6738,755200,-0.2854,-1.43
2001-08-16,19.6834,19.7789,19.5878,19.6834,840500,-0.2795,-1.4
2001-08-17,19.6834,19.7312,19.5592,19.6643,716600,-0.0532,-0.27
2001-08-20,19.5878,19.712,19.5305,19.6834,380500,-0.0217,-0.11
2001-08-21,19.5878,19.6834,19.1579,19.4254,488500,-0.0214,-0.11
2001-08-22,19.4254,19.5114,19.1387,19.4445,633200,-0.1726,-0.88
2001-08-23,19.349,19.7312,19.2056,19.6643,617000,0.2159,1.11
2001-08-24,19.5878,20.5051,19.1865,20.3713,773300,0.7741,3.95
2001-08-27,20.2567,20.4191,19.9987,20.3522,584500,-0.0858,-0.42
2001-08-28,20.4478,20.7822,20.3522,20.4382,1139200,0.3515,1.75
2001-08-29,20.5433,20.5433,19.9891,20.5433,702000,-0.239,-1.15
2001-08-30,20.4956,20.7344,20.3522,20.5624,937700,0.0226,0.11
2001-08-31,20.5624,20.8491,20.4191,20.7058,489800,0.1398,0.68
2001-09-04,20.5911,20.9733,20.4478,20.6484,500100,0.267,1.31
2001-09-05,20.5433,20.83,20.3618,20.7535,607300,-0.216,-1.03
2001-09-06,20.6484,20.6484,20.1038,20.1994,829100,-0.1056,-0.52
2001-09-07,20.0656,20.5911,19.8267,20.1325,892000,-0.0525,-0.26
2001-09-10,19.97,20.3331,19.8745,20.2376,721600,-0.2582,-1.26
2001-09-17,20.056,20.056,19.1101,19.3012,1641300,-0.2701,-1.38
2001-09-18,19.4732,19.8267,19.0719,19.1865,1409800,-0.2193,-1.13
2001-09-19,19.1865,19.3967,18.059,18.489,1202000,-0.412,-2.18
2001-09-20,18.1068,18.4651,17.1991,17.2468,1413300,-0.8696,-4.8
2001-09-21,15.9569,17.1513,15.8136,16.6067,1940600,-1.2673,-7.09
2001-09-24,17.0557,17.3711,16.9793,17.0844,1275800,0.2126,1.26
2001-09-25,17.1035,17.3902,16.7978,17.2182,648100,0.0206,0.12
2001-09-26,17.1991,17.266,16.6162,16.6162,440500,-0.1256,-0.75
2001-09-27,16.4347,16.9124,16.2627,16.8169,1080700,-0.345,-2.01
2001-09-28,17.0462,17.3902,17.008,17.2468,1301100,0.4714,2.81
2001-10-01,17.3902,17.3902,16.5302,17.0653,878100,0.0,0.0
2001-10-02,16.8264,17.3137,16.7691,17.2468,1429300,-0.0762,-0.44
2001-10-03,17.2468,18.1546,17.1131,17.9157,797600,0.8222,4.81
2001-10-04,18.1068,18.7757,18.0113,18.6323,1137500,0.6231,3.46
2001-10-05,18.8234,19.0623,18.2406,18.9668,565100,0.2803,1.5
2001-10-08,18.9668,18.9668,18.3552,18.5368,414700,-0.0838,-0.45
2001-10-09,18.5368,18.5463,18.2024,18.2979,257300,-0.4154,-2.22
2001-10-10,18.3361,20.0656,18.2501,19.7694,1526900,1.4915,8.16
2001-10-11,19.97,20.4,19.97,20.1802,727500,0.3315,1.67
2001-10-12,19.97,20.1516,19.3012,19.884,460200,-0.2456,-1.22
2001-10-15,19.8267,19.9509,19.5878,19.9223,445500,-0.1951,-0.97
2001-10-16,20.1611,20.4478,19.9509,20.3618,694000,0.485,2.44
2001-10-17,20.5433,20.6389,19.7789,20.0178,753600,0.1884,0.95
2001-10-18,19.97,20.0369,18.9859,19.1483,741400,-0.58,-2.94
2001-10-19,18.9954,19.3203,18.6323,19.2343,732800,-0.71,-3.56
2001-10-22,19.3967,20.2758,19.3967,20.1611,814800,0.9564,4.98
2001-10-23,21.0211,21.0211,19.7789,20.0656,1009500,0.7029,3.63
2001-10-24,20.3522,20.658,19.8267,19.9605,759100,-0.3452,-1.7
2001-10-25,19.1101,20.0656,18.7948,19.7789,1883200,-0.5865,-2.88
2001-10-26,20.2567,21.3268,19.97,21.26,1327600,1.2619,6.31
2001-10-28,18.9954,18.9954,18.0972,18.9954,596904,0.1526,0.81
2001-10-29,21.4988,21.4988,20.4478,20.486,527500,-0.916,-4.28
2001-10-30,20.5816,20.5816,19.7312,19.9796,330300,-0.0943,-0.47
2001-10-31,20.3522,20.486,20.1611,20.1994,363500,0.51,2.59
2001-11-01,20.2089,21.0211,20.0656,20.9638,343200,0.0,0.0
2001-11-02,20.83,21.0211,20.7344,20.8204,711600,,
2001-11-05,21.0211,21.5179,21.0211,21.3173,373800,0.4935,2.37
2001-11-06,21.1166,21.4988,21.0306,21.432,404800,-0.0107,-0.05
2001-11-07,21.26,21.5944,21.1835,21.3651,357200,0.0851,0.4
2001-11-08,21.4033,21.9766,21.3555,21.4702,643600,0.3796,1.8
2001-11-09,21.5657,21.7091,21.2026,21.7091,257400,-0.2703,-1.23
2001-11-12,21.7091,21.9766,21.3268,21.9479,634200,0.271,1.25
2001-11-13,22.3588,22.7314,22.311,22.6359,751600,0.6593,3.0
2001-11-14,22.7888,23.1232,22.4066,22.7123,593200,0.0747,0.33
2001-11-15,22.6932,22.9894,22.483,22.9894,645100,0.2704,1.19
2001-11-16,20.5816,21.4988,20.5433,21.174,1121800,0.8691,4.28
2001-11-19,21.174,21.4988,20.8873,21.3746,1010300,0.2011,0.95
2001-11-20,21.26,21.6613,21.0689,21.1549,561900,-0.2202,-1.03
2001-11-21,21.1549,21.3555,21.0211,21.088,371600,-0.0677,-0.32
2001-11-23,21.1549,21.3268,21.1357,21.2313,244900,0.2372,1.13
2001-11-26,21.3077,21.6422,21.1549,21.3842,949700,0.0576,0.27
2001-11-27,21.3842,21.5371,21.0211,21.3173,808200,-0.0663,-0.31
2001-11-28,21.3077,21.346,21.0211,21.1644,1008700,-0.1535,-0.72
2001-11-29,21.0211,21.3937,20.83,21.3555,535100,0.1905,0.9
2001-11-30,21.346,21.346,20.6293,20.7344,657500,-0.6215,-2.91
2001-12-03,20.2567,20.658,20.056,20.5338,949100,-0.2011,-0.97
2001-12-04,20.6389,21.5466,20.6389,21.3555,1088900,0.8214,4.0
2001-12-05,21.3937,22.3588,21.3651,22.3301,623700,0.9738,4.56
2001-12-06,22.1677,22.1677,21.5466,21.7759,946800,-0.5538,-2.48
2001-12-07,21.7759,21.8524,21.4988,21.8524,288900,0.0762,0.35
2001-12-10,21.6613,21.7855,21.3077,21.3746,312400,-0.4786,-2.19
2001-12-11,21.4511,21.881,21.1549,21.3268,772300,-0.047,-0.22
2001-12-12,21.4988,21.7377,20.9446,21.1071,650100,-0.2197,-1.03
2001-12-13,21.1071,21.3077,20.9255,21.2122,514100,0.1055,0.5
2001-12-14,21.1166,21.26,21.0306,21.1071,390600,-0.1061,-0.5
2001-12-17,21.1166,21.4988,21.088,21.1166,1005100,0.0106,0.05
2001-12-18,21.26,21.4988,21.2313,21.4988,1059200,0.3822,1.81
2001-12-19,21.5466,21.9861,21.4702,21.6899,944800,0.4814,2.27
2001-12-20,21.4988,21.881,21.4606,21.6899,862800,-0.2968,-1.35
2001-12-21,21.9766,22.1199,21.7855,21.9861,779900,0.4269,1.98
2001-12-24,21.9766,22.1486,21.9097,22.1104,213000,0.0287,0.13
2001-12-26,21.9766,22.5212,21.9384,22.3015,363100,0.3685,1.68
2001-12-27,22.311,22.5499,22.2728,22.4735,576200,0.0292,0.13
2001-12-28,22.483,22.7219,22.4543,22.6168,676500,0.0676,0.3
2001-12-31,22.4066,22.9799,22.4066,22.7983,695100,0.1809,0.8
2002-01-02,22.7888,22.8509,22.0721,22.4543,1332200,0.056,0.25
2002-01-03,22.1677,23.0276,22.1677,22.9417,822300,0.1708,0.75
2002-01-04,22.9417,23.2665,22.827,22.9703,927300,0.2364,1.04
2002-01-07,23.0276,23.3907,23.0276,23.1805,590100,-0.0861,-0.37
2002-01-08,23.257,23.3621,22.9799,23.2856,632900,0.1043,0.45
2002-01-09,23.2665,23.5054,22.2059,22.2537,1718500,-1.0315,-4.43
2002-01-10,22.2537,22.311,21.7855,21.9766,1134200,-0.2782,-1.25
2002-01-11,21.9766,22.2632,21.9288,21.9479,703200,-0.0286,-0.13
2002-01-14,21.9097,22.5499,21.9097,22.1199,437000,0.1712,0.78
2002-01-15,22.1199,22.4066,21.9288,22.0435,365500,-0.0774,-0.35
2002-01-16,21.9766,22.0244,21.3937,21.5084,516200,-0.5357,-2.43
2002-01-17,21.5944,21.9661,21.4988,21.7855,662600,0.4544,2.13
2002-01-18,21.3555,21.5944,21.3555,21.5084,619800,-0.4591,-2.09
2002-01-22,21.5944,21.8237,21.5944,21.6517,650700,0.1441,0.67
2002-01-23,21.6326,22.0721,21.5657,21.9861,319800,0.3335,1.54
2002-01-24,21.9861,22.2632,21.6135,21.6231,436300,-0.3628,-1.65
2002-01-25,21.6231,21.8428,21.5944,21.5944,617300,-0.0281,-0.13
2002-01-28,21.5944,21.7568,21.5466,21.5562,464700,-0.0389,-0.18
2002-01-29,21.5657,21.5944,20.8109,20.916,596600,-0.6402,-2.97
2002-01-30,21.0211,21.0784,20.314,20.5911,1091000,-0.3242,-1.55
2002-01-31,20.3713,21.1453,20.3713,20.9829,1049600,0.3912,1.9
2002-02-01,21.002,21.1166,20.6293,20.8491,560300,-0.1343,-0.64
2002-02-04,20.4478,20.7344,20.0465,20.2567,558400,-0.112,-0.55
2002-02-05,20.4765,20.4956,19.7694,20.0656,702500,-0.6698,-3.23
2002-02-06,20.056,20.056,19.3585,19.4254,635600,-0.6401,-3.19
2002-02-07,19.5401,19.6834,19.1961,19.3107,931200,0.2535,1.33
2002-02-08,19.3107,19.4923,18.919,19.1483,1529800,-0.5354,-2.72
2002-02-11,19.349,20.7344,19.349,20.1325,1063800,0.9842,5.14
2002-02-12,20.1229,20.2662,19.8649,20.1611,810800,0.0282,0.14
2002-02-13,20.1994,20.5242,20.142,20.1994,762900,0.0383,0.19
2002-02-14,20.2089,20.2949,19.4445,19.7598,1126400,-0.4404,-2.18
2002-02-15,19.97,20.0369,19.5401,19.6356,592400,-0.1245,-0.63
2002-02-19,20.1134,20.314,18.7279,18.7852,1234200,-0.8502,-4.33
2002-02-20,18.8425,18.8712,18.4126,18.6705,1140400,-0.1146,-0.61
2002-02-21,18.8043,18.8234,18.3648,18.4412,805600,0.15,0.82
2002-02-22,18.661,18.6801,18.4126,18.5846,508800,-0.1423,-0.76
2002-02-25,18.5654,18.6419,18.2692,18.575,821800,-0.0372,-0.2
2002-02-26,18.575,18.7183,18.4699,18.6323,713100,-0.0093,-0.05
2002-02-27,18.7279,19.6356,18.6801,19.4732,1233800,0.8403,4.51
2002-02-28,19.4732,19.6834,19.2821,19.4445,893900,-0.0292,-0.15
2002-03-01,19.4445,19.4445,18.3552,18.7852,1112100,-0.6592,-3.39
2002-03-03,18.9763,19.349,18.8712,19.2152,1054500,0.4302,2.29
2002-03-04,18.9763,19.349,18.8712,19.2152,1060100,0.0384,0.2
2002-03-05,19.2247,19.3394,19.2152,19.2534,890200,0.866,4.71
2002-03-06,19.177,20.1611,18.9859,19.9509,661400,-0.6234,-3.03
2002-03-07,19.8745,19.9987,19.3967,19.5496,1026100,0.4563,2.39
2002-03-08,19.7789,20.3809,19.6834,20.0178,539700,,
2002-03-10,19.97,20.0465,19.5878,19.7312,370500,-0.2862,-1.43
2002-03-11,19.97,20.0465,19.5878,19.7312,370500,-0.479,-2.37
2002-03-12,19.7312,19.7312,18.8521,19.263,836200,0.0576,0.3
2002-03-13,19.3012,19.4445,18.8234,19.3203,459300,0.2818,1.48
2002-03-14,19.3012,19.6069,19.2056,19.3012,653200,-0.3939,-2.0
2002-03-15,19.3012,19.3776,19.0145,19.2152,996400,,
2002-03-17,19.2152,19.3872,19.1387,19.3203,492900,0.1057,0.55
2002-03-18,19.2152,19.3872,19.1387,19.3203,492900,0.1704,0.89
2002-03-19,19.4158,19.6547,19.3681,19.4923,322800,-0.0098,-0.05
2002-03-20,19.4923,19.6547,19.1196,19.4827,551900,0.3012,1.57
2002-03-21,19.4923,19.8649,19.4923,19.7885,685200,0.0198,0.1
2002-03-22,19.8745,20.0465,19.5209,19.8076,456700,,
2002-03-24,20.0178,20.2376,19.7598,19.8363,658200,0.0277,0.14
2002-03-25,20.0178,20.2376,19.7598,19.8363,658200,-0.0278,-0.14
2002-03-26,19.8363,20.0656,19.7312,19.8076,455800,0.0198,0.1
2002-03-27,19.8267,19.9509,19.6834,19.8267,556600,-0.0198,-0.1
2002-03-28,19.6834,19.884,19.6834,19.8076,1312900,,
2002-03-31,19.8076,19.8076,19.4445,19.5783,386600,-0.2298,-1.16
2002-04-01,19.8076,19.8076,19.4445,19.5783,386600,-0.3305,-1.66
2002-04-02,19.5687,19.5687,19.1865,19.2534,751200,0.1148,0.6
2002-04-03,19.3012,19.3681,19.2534,19.3681,435800,0.3106,1.63
2002-04-04,19.4636,19.8554,19.435,19.6834,695600,-0.1248,-0.63
2002-04-05,19.5401,19.8267,19.5114,19.5592,254000,,
2002-04-08,19.4636,19.5878,19.349,19.5401,173200,-0.0196,-0.1
2002-04-09,19.4923,19.6738,19.3203,19.4541,435200,-0.086,-0.44
2002-04-10,19.4541,19.6738,19.4445,19.5592,436700,0.1051,0.54
2002-04-11,19.5401,19.5592,18.9668,19.0719,584000,-0.487,-2.49
2002-04-12,19.091,19.1005,18.5368,18.6419,664200,-0.4291,-2.25
2002-04-15,18.6419,18.8234,18.4317,18.6801,897600,0.0391,0.21
2002-04-16,18.8234,19.0145,18.7279,18.9572,635800,0.2765,1.48
2002-04-17,18.9668,18.9668,18.3266,18.3935,1199900,-0.563,-2.97
2002-04-18,18.5177,19.005,18.1546,18.8903,643600,0.4966,2.7
2002-04-19,18.9668,19.1865,18.5368,19.1196,441600,0.2286,1.21
2002-04-22,19.0145,19.2152,18.7279,18.8616,705200,0.0938,0.5
2002-04-23,18.6323,19.3298,18.6323,18.8808,543900,-0.3343,-1.74
2002-04-24,18.9572,19.1961,18.8234,18.8616,303500,-0.0189,-0.1
2002-04-25,18.8616,19.1483,17.9635,18.2979,1020800,-0.564,-2.99
2002-04-26,18.489,18.5368,17.8679,17.8966,997900,-0.4007,-2.19
2002-04-29,17.9444,18.4412,17.9348,18.1641,1517600,0.2667,1.49
2002-04-30,18.1546,18.3266,18.059,18.059,1241600,0.1593,0.89
2002-05-01,18.059,18.2979,18.059,18.1546,1209100,-0.1723,-0.94
2002-05-02,18.1546,18.2597,17.973,18.0972,754300,-0.0581,-0.32
2002-05-03,18.1546,18.2024,17.4857,17.6768,1084700,-0.4198,-2.32
2002-05-06,17.6768,18.1355,17.5526,17.6099,703000,-0.0672,-0.38
2002-05-07,17.5813,17.9635,17.4379,17.6864,553400,0.3485,2.01
2002-05-08,17.8201,18.4412,17.8106,18.3361,968000,0.3719,2.07
2002-05-09,18.3361,18.661,18.2119,18.3075,534600,-0.0293,-0.16
2002-05-10,18.2979,18.4126,17.9539,17.9826,904400,-0.324,-1.77
2002-05-13,17.9826,18.059,17.6004,17.7246,954500,-0.2571,-1.43
2002-05-14,17.9635,18.2119,17.9253,18.0304,852600,0.3066,1.73
2002-05-15,17.9539,18.231,17.8679,18.0781,1038200,0.0469,0.26
2002-05-16,18.2024,18.6419,18.1546,18.5941,397900,0.5152,2.85
2002-05-17,18.6514,19.0719,18.4126,18.6037,340800,0.4661,2.57
2002-05-20,18.5846,18.919,18.403,18.6897,377300,-0.3814,-2.0
2002-05-21,18.919,18.919,18.059,18.2406,383700,-0.4485,-2.4
2002-05-22,18.2024,18.4794,17.7246,17.9921,481200,-0.2481,-1.36
2002-05-23,18.0017,18.231,17.7246,18.1068,501600,0.2377,1.33
2002-05-24,18.0113,18.059,17.7342,17.7437,418100,-0.1684,-0.94
2002-05-28,17.7437,18.059,17.7437,17.9826,417600,-0.0758,-0.42
2002-05-29,17.9921,18.0113,17.3902,17.6959,326000,-0.2859,-1.59
2002-05-30,17.5813,17.6959,17.3042,17.5335,653900,0.0,0.0
