日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-07,7.4,7.45,7.4,7.45,15768,0.0,0.0
2017-12-08,7.416,7.649,7.416,7.55,3201,0.1,1.34
2017-12-11,7.399,7.399,7.3,7.3,8414,-0.25,-3.31
2017-12-12,7.45,7.6,7.4,7.55,7612,0.25,3.42
2017-12-13,7.65,7.7,7.65,7.7,1452,0.15,1.99
2017-12-14,7.65,7.799,7.65,7.799,2308,0.1,1.29
2017-12-15,7.738,7.738,7.589,7.67,2588,-0.13,-1.65
2017-12-18,7.6,7.6,7.6,7.6,637,-0.07,-0.91
2017-12-19,7.4,7.6,7.4,7.5,697,0.05,0.66
2017-12-20,7.6,7.75,7.564,7.564,4224,0.0642,0.86
2017-12-21,7.55,7.55,7.327,7.438,3624,-0.1267,-1.67
2017-12-22,7.5,7.75,7.5,7.75,1180,0.31,4.2
2017-12-26,7.6,7.617,7.6,7.6,1421,-0.15,-1.94
2017-12-27,7.7,7.75,7.6,7.7,2473,0.0,0.0
2017-12-28,7.8,7.8,7.45,7.65,9984,0.0,0.0
2017-12-29,7.65,7.8,7.6,7.75,14206,0.1,1.31
2018-01-02,7.65,7.8,7.6,7.6,725,0.0,0.0
2018-01-03,7.6,7.8,7.525,7.8,826,0.0,0.0
2018-01-04,7.45,7.45,7.35,7.45,6594,-0.35,-4.49
2018-01-05,7.4,7.55,7.4,7.45,3275,0.0,0.0
2018-01-08,7.55,7.6,7.55,7.55,1931,0.1,1.34
2018-01-09,7.55,7.55,7.4,7.4,938,-0.15,-1.99
2018-01-10,7.35,7.45,7.15,7.35,20119,-0.05,-0.68
2018-01-11,7.25,7.3,7.0,7.25,13165,-0.1,-1.36
2018-01-12,7.15,7.4,7.15,7.25,20482,0.0,0.0
2018-01-16,7.35,7.4058,7.35,7.4,7716,0.2,2.78
2018-01-17,7.4,7.5501,7.35,7.45,9604,0.05,0.68
2018-01-18,7.55,7.625,7.3,7.4,3273,-0.05,-0.67
2018-01-19,7.4,7.5351,7.4,7.5,585,0.1,1.35
2018-01-22,7.45,7.75,7.37,7.37,3581,-0.13,-1.73
2018-01-23,7.35,7.3657,7.35,7.3657,441,-0.0843,-1.13
2018-01-24,7.4,7.45,7.3721,7.3721,1884,-0.0279,-0.38
2018-01-25,7.3952,7.3952,7.2,7.35,21638,-0.05,-0.68
2018-01-26,7.2,7.35,7.1999,7.35,12409,0.0,0.0
2018-01-29,7.3,7.4,7.3,7.3501,10885,0.0001,0.0
2018-01-30,7.3,7.3747,7.3,7.35,751,0.0,0.0
2018-01-31,7.4,7.452,7.35,7.35,7869,0.0,0.0
2018-02-01,7.22,7.3,7.22,7.3,1714,-0.05,-0.68
2018-02-02,7.45,7.45,7.3,7.35,547,0.05,0.68
2018-02-05,7.4,7.45,7.3,7.35,6373,0.0,0.0
2018-02-06,7.3193,7.3193,7.3,7.3,836,-0.05,-0.68
2018-02-07,7.4,7.4,7.3365,7.4,1402,0.1,1.37
2018-02-08,7.0956,7.4,6.7935,7.4,1305,0.0,0.0
2018-02-09,7.2752,7.4,7.2752,7.4,211,0.025,0.34
2018-02-12,7.45,7.45,7.35,7.35,458,-0.05,-0.68
2018-02-13,7.45,7.75,7.45,7.5,21569,0.15,2.04
2018-02-14,7.8,8.4,7.35,7.5,15682,0.0,0.0
2018-02-15,7.55,7.55,7.55,7.55,631,0.05,0.67
2018-02-16,7.5,7.55,7.5,7.533,6369,-0.117,-1.53
2018-02-20,7.6,7.5501,7.35,7.35,4897,-0.2,-2.65
2018-02-21,7.2645,7.35,7.05,7.25,14736,-0.15,-2.03
2018-02-22,7.05,7.25,7.05,7.1,14881,-0.15,-2.07
2018-02-23,7.3,7.3,7.2,7.2,77,0.1,1.41
2018-02-26,7.15,7.15,7.15,7.15,4,-0.05,-0.69
2018-02-27,7.1498,7.3001,7.1498,7.3001,1308,0.1001,1.39
2018-02-28,7.3253,7.35,7.3,7.3,5244,-0.1,-1.35
2018-03-01,7.15,7.15,7.15,7.15,56,-0.15,-2.05
2018-03-02,7.1,7.4,7.1,7.4,3633,0.25,3.5
2018-03-05,7.15,7.4,7.15,7.25,1359,-0.15,-2.03
2018-03-06,7.25,7.25,7.15,7.25,6819,0.0,0.0
2018-03-07,7.45,7.45,7.25,7.25,1104,0.0,0.0
2018-03-08,7.3,7.6,7.25,7.5,37692,0.25,3.45
2018-03-09,7.65,7.65,7.15,7.15,14604,-0.35,-4.67
2018-03-12,7.3,7.3,7.3,7.3,3201,0.15,2.1
2018-03-13,7.3,7.5055,7.3,7.5055,2672,0.1555,2.12
2018-03-14,7.437,7.55,7.437,7.55,63846,0.1,1.34
2018-03-15,7.5,7.7,7.6,7.7,6409,0.15,1.99
2018-03-16,7.6,7.6,7.45,7.475,5303,-0.225,-2.92
2018-03-19,7.51,7.55,7.384,7.45,3112,-0.025,-0.33
2018-03-20,7.4499,7.5,7.4,7.4,5116,0.0,0.0
2018-03-21,7.4044,7.4044,7.4044,7.4044,1507,-0.0456,-0.61
2018-03-22,7.3,7.3,7.3,7.3,200,-0.1,-1.35
2018-03-23,7.3999,7.4,7.3018,7.4,11198,0.1,1.37
2018-03-26,7.6,7.6,7.3,7.3,4515,-0.1,-1.35
2018-03-27,7.4,7.4,7.25,7.25,2143,-0.05,-0.68
2018-03-28,7.35,7.35,7.075,7.25,35777,0.0,0.0
2018-03-29,7.15,7.15,7.0,7.1,24214,-0.15,-2.07
2018-04-02,7.0,7.15,6.95,6.95,5783,-0.1,-1.42
2018-04-03,7.1,7.4,7.0,7.3,15792,0.35,5.04
2018-04-04,7.2,7.2856,7.2,7.2,1535,-0.1,-1.37
2018-04-05,7.25,7.25,7.1,7.1,4694,-0.15,-2.07
2018-04-06,7.1495,7.2,7.1426,7.2,5659,0.1,1.41
2018-04-09,7.15,7.1556,7.051,7.1556,3468,-0.0444,-0.62
2018-04-10,7.1,7.35,7.1,7.3,6554,0.2,2.82
2018-04-11,7.2,7.35,7.2,7.3,3096,0.0,0.0
2018-04-12,7.25,7.35,7.25,7.3,15189,0.0,0.0
2018-04-13,7.25,7.3,7.15,7.25,17317,-0.05,-0.68
2018-04-16,7.2,7.499,7.2,7.35,17914,0.1,1.38
2018-04-17,7.35,7.6521,7.35,7.6,4848,0.25,3.4
2018-04-18,7.55,7.65,7.5,7.5,19417,-0.1,-1.32
2018-04-19,7.55,7.7,7.55,7.7,428,0.2,2.67
2018-04-20,7.5231,7.6,7.5,7.5,1107,-0.2,-2.6
2018-04-23,7.45,7.6307,7.45,7.6162,569,0.1162,1.55
2018-04-24,7.5,7.5,7.4,7.4,1332,-0.05,-0.67
2018-04-25,7.35,7.5,7.35,7.5,879,0.1,1.35
2018-04-26,7.5,7.5,7.2247,7.45,16907,-0.05,-0.67
2018-04-27,7.35,7.55,7.316,7.4,19783,-0.05,-0.67
2018-04-30,7.25,7.55,7.232,7.4,20339,0.0,0.0
2018-05-01,7.35,7.4,7.1,7.4,15779,0.0,0.0
2018-05-02,7.4,7.634,7.4,7.5,13022,0.1,1.35
2018-05-03,7.4,7.45,7.4,7.4,2444,-0.1,-1.33
2018-05-04,7.4492,7.45,7.25,7.25,8893,-0.15,-2.03
2018-05-07,7.4,7.45,7.31,7.4,47344,0.15,2.07
2018-05-08,7.4,7.45,7.35,7.4,12515,-0.05,-0.67
2018-05-09,7.5,7.6,7.3,7.45,21168,0.05,0.68
2018-05-10,7.4,7.85,7.4,7.85,10552,0.4,5.37
2018-05-11,8.0,8.0,7.9,7.9,19529,0.05,0.64
2018-05-14,7.9,7.9725,7.5,7.9,23583,0.0,0.0
2018-05-15,7.8637,7.8637,7.8,7.85,5042,-0.05,-0.63
2018-05-16,7.85,7.9,7.85,7.9,1011,0.05,0.64
2018-05-17,7.8,7.85,7.7,7.816,23290,0.016,0.21
2018-05-18,7.85,7.855,7.75,7.8,5755,-0.016,-0.2
2018-05-21,7.9,7.9,7.85,7.85,1820,0.05,0.64
2018-05-22,7.75,7.838,7.75,7.75,4259,-0.1,-1.27
2018-05-23,7.7,7.7,7.3,7.45,15994,-0.3,-3.87
2018-05-24,7.55,7.6,7.55,7.6,1502,0.15,2.01
2018-05-25,7.6,7.7,7.6,7.7,494,0.1,1.32
2018-05-29,7.65,7.65,7.3716,7.6,3244,-0.1,-1.3
2018-05-30,7.638,7.7,7.5,7.55,3366,-0.05,-0.66
2018-05-31,7.55,7.616,7.3,7.3,4860,-0.25,-3.31
2018-06-01,7.436,7.449,7.35,7.35,1148,0.05,0.68
2018-06-04,7.5,7.55,7.4617,7.55,2526,0.2,2.72
2018-06-05,7.6,7.95,7.55,7.7,4881,0.15,1.99
2018-06-06,7.6,7.732,7.415,7.45,7660,-0.25,-3.25
2018-06-07,7.45,7.55,7.4,7.5,28593,0.05,0.67
2018-06-08,7.5,7.6,7.35,7.35,7028,-0.15,-2.0
2018-06-11,7.3,7.55,7.3,7.55,2198,0.2,2.72
2018-06-12,7.55,7.75,7.35,7.745,17530,0.195,2.58
2018-06-13,7.75,7.75,7.55,7.65,11196,-0.095,-1.23
2018-06-14,7.5997,7.699,7.5385,7.679,6929,0.029,0.38
2018-06-15,7.79,7.79,7.7,7.7,7751,0.021,0.27
2018-06-18,7.825,7.825,7.6285,7.7,10223,0.0,0.0
2018-06-19,7.95,7.95,7.6,7.6,9355,-0.1,-1.3
2018-06-20,7.6999,7.7,7.6784,7.7,642,0.1,1.32
2018-06-21,7.65,7.7,7.6457,7.7,5604,0.0,0.0
2018-06-22,7.9,7.9,7.557,7.7,5947,0.0,0.0
2018-06-26,7.9,7.9,7.7277,7.7277,654,0.0277,0.36
2018-06-27,7.6787,7.75,7.5,7.65,12906,-0.0777,-1.01
2018-06-28,7.65,7.8,7.61,7.8,7119,0.15,1.96
2018-06-29,7.7,7.827,7.7,7.8,933,0.0,0.0
2018-07-02,7.51,7.6,7.51,7.6,1538,-0.2,-2.56
2018-07-05,7.5408,7.6,7.5225,7.6,1006,0.0,0.0
2018-07-06,7.5737,7.5737,7.5737,7.5737,171,-0.0263,-0.35
2018-07-09,7.7999,7.8,7.7999,7.8,2768,0.2263,2.99
2018-07-10,7.7371,7.8,7.55,7.55,982,-0.25,-3.21
2018-07-11,7.4,7.7443,7.4,7.6,7834,0.05,0.66
2018-07-12,7.59,7.6,7.59,7.6,705,0.0,0.0
2018-07-13,7.69,7.7827,7.6653,7.7827,2020,0.1827,2.4
2018-07-16,7.501,7.9182,7.501,7.9182,481,0.1355,1.74
2018-07-17,7.8493,7.8493,7.75,7.75,5795,-0.1682,-2.12
2018-07-18,7.7682,7.8,7.6998,7.8,1926,0.05,0.65
2018-07-19,7.75,8.045,7.75,7.9,2097,0.1,1.28
2018-07-20,7.7501,7.8877,7.7501,7.84,1619,-0.06,-0.76
2018-07-24,7.8,7.8,7.5501,7.6,2455,-0.24,-3.06
2018-07-25,7.75,7.75,7.735,7.75,591,0.15,1.97
2018-07-26,7.8,7.8,7.5,7.6,7579,-0.15,-1.94
2018-07-27,7.8,7.8,7.7756,7.8,2614,0.2,2.63
2018-07-30,7.65,7.85,7.65,7.75,3871,-0.05,-0.64
2018-07-31,8.0101,8.0101,7.75,7.8,3755,0.05,0.65
2018-08-01,7.9893,7.9893,7.8,7.8,2731,0.0,0.0
2018-08-02,7.8,7.8,7.7457,7.8,2663,0.0,0.0
2018-08-03,7.8,7.85,7.5,7.7067,6477,-0.0933,-1.2
2018-08-06,7.77,7.9871,7.7,7.85,3952,0.1433,1.86
2018-08-07,7.85,7.85,7.85,7.85,1205,0.0,0.0
2018-08-08,7.8,7.8,7.8,7.8,615,-0.05,-0.64
2018-08-09,7.55,7.7,7.55,7.7,714,-0.1,-1.28
2018-08-10,7.7516,7.7516,7.7516,7.7516,154,0.0516,0.67
2018-08-14,7.75,7.75,7.7,7.7,906,-0.0516,-0.67
2018-08-15,7.7499,7.7499,7.638,7.6756,1729,-0.0244,-0.32
2018-08-16,7.6222,7.6222,7.6222,7.6222,1059,-0.0534,-0.7
2018-08-17,7.5802,7.749,7.5796,7.6,1510,-0.0222,-0.29
2018-08-20,7.6765,7.6765,7.6765,7.6765,343,0.0765,1.01
2018-08-21,7.7,7.7,7.6,7.6,531,-0.0765,-1.0
2018-08-22,7.8,7.8,7.6228,7.6228,608,0.0228,0.3
2018-08-23,7.65,7.65,7.65,7.65,270,0.0272,0.36
2018-08-24,7.65,7.65,7.6232,7.65,638,0.0,0.0
2018-08-27,7.7,7.8,7.7,7.7,8365,0.05,0.65
2018-08-28,7.7,7.7,7.65,7.65,2732,-0.05,-0.65
2018-08-29,7.55,7.7999,7.55,7.7999,789,0.1499,1.96
2018-08-30,7.6682,7.7,7.6,7.6,25852,-0.1999,-2.56
2018-08-31,7.4,7.6,7.4,7.6,1157,0.0,0.0
2018-09-04,7.5503,7.7,7.5503,7.6,7004,0.0,0.0
2018-09-05,7.6,7.7,7.6,7.7,4991,0.1,1.32
2018-09-06,7.516,7.6336,7.5,7.5,3187,-0.2,-2.6
2018-09-07,7.7,7.7,7.4501,7.55,612,0.05,0.67
2018-09-10,7.45,7.5,7.45,7.5,708,-0.05,-0.66
2018-09-11,7.8,7.8,7.45,7.45,1457,-0.05,-0.67
2018-09-12,7.45,7.6999,7.45,7.6852,1355,0.2352,3.16
2018-09-13,7.5,7.65,7.5,7.55,671,-0.1352,-1.76
2018-09-14,7.5,7.65,7.5,7.5,1228,-0.05,-0.66
2018-09-17,7.65,7.65,7.45,7.45,2017,-0.05,-0.67
2018-09-18,7.4501,7.5,7.45,7.5,1311,0.05,0.67
2018-09-19,7.45,7.45,7.45,7.45,393,-0.05,-0.67
2018-09-20,7.45,7.7022,7.45,7.5149,1443,0.0649,0.87
2018-09-21,7.549,7.55,7.45,7.5,9863,-0.0149,-0.2
2018-09-24,7.4025,7.612,7.4,7.57,8656,0.07,0.93
2018-09-25,7.6,7.6,7.35,7.35,21567,-0.22,-2.91
2018-09-26,7.45,7.45,7.35,7.35,4953,0.0,0.0
2018-09-27,7.6571,7.6571,7.45,7.45,2844,0.1,1.36
2018-09-28,7.4,7.75,7.35,7.35,2174,-0.1,-1.34
2018-10-01,7.56,7.7,7.56,7.688,547,0.338,4.6
2018-10-02,7.4,7.4,7.1,7.39,30612,-0.298,-3.88
2018-10-03,7.19,7.35,7.19,7.34,7452,-0.05,-0.68
2018-10-04,7.2612,7.29,7.17,7.2419,3042,-0.0981,-1.34
2018-10-05,7.3,7.3365,7.3,7.3,3790,0.0581,0.8
2018-10-08,7.35,7.35,7.01,7.01,1870,-0.29,-3.97
2018-10-09,7.26,7.32,7.2,7.2,5553,0.19,2.71
2018-10-10,7.301,7.38,7.2,7.2,16046,0.0,0.0
2018-10-11,7.28,7.3216,7.17,7.235,13048,0.035,0.49
2018-10-12,7.2732,7.315,7.2,7.28,7220,0.045,0.62
2018-10-15,7.2181,7.2371,6.85,7.0682,10952,-0.2118,-2.91
2018-10-16,7.19,7.265,6.7901,7.265,41261,0.1968,2.78
2018-10-17,8.0,8.0112,7.51,7.73,36364,0.465,6.4
2018-10-18,7.83,7.83,7.45,7.79,13712,0.06,0.78
2018-10-19,7.8,7.8,7.51,7.5384,3036,-0.2516,-3.23
2018-10-22,7.6,7.75,7.56,7.64,2237,0.1016,1.35
2018-10-23,7.56,7.56,7.3,7.32,4347,-0.32,-4.19
2018-10-24,7.31,7.453,7.31,7.37,5664,0.05,0.68
2018-10-25,7.77,7.7899,7.2904,7.3,11701,-0.07,-0.95
2018-10-26,7.57,7.57,7.26,7.26,4149,-0.04,-0.55
2018-10-29,7.51,7.51,7.26,7.28,3566,0.02,0.28
2018-10-30,7.33,7.3599,7.25,7.27,7103,-0.01,-0.14
2018-10-31,7.5,7.5022,7.1,7.1,3741,-0.17,-2.34
2018-11-01,7.2436,7.2436,7.2436,7.2436,554,0.1436,2.02
2018-11-02,7.2273,7.27,7.15,7.16,3216,-0.0836,-1.15
2018-11-05,7.1,7.31,7.1,7.15,968,-0.01,-0.14
2018-11-08,7.178,7.2,7.15,7.2,4748,0.05,0.7
2018-11-09,7.1858,7.2175,7.1858,7.2,8747,0.0,0.0
2018-11-12,7.1,7.121,7.02,7.02,15357,-0.18,-2.5
2018-11-13,7.01,7.0791,6.86,6.97,9679,-0.05,-0.71
2018-11-14,6.93,6.9303,6.701,6.8247,16075,-0.1453,-2.08
2018-11-15,6.73,6.84,6.71,6.71,9583,-0.1147,-1.68
2018-11-16,6.65,6.8166,6.55,6.7,22517,-0.01,-0.15
2018-11-19,6.77,6.77,6.41,6.68,14351,-0.02,-0.3
2018-11-20,6.4965,6.5816,6.25,6.27,33899,-0.41,-6.14
2018-11-21,6.3,6.5,6.3,6.5,11500,0.23,3.67
2018-11-23,6.3742,6.3742,6.3742,6.3742,1011,-0.1258,-1.94
2018-11-26,6.4955,6.4955,5.7333,6.1,148971,-0.2742,-4.3
2018-11-27,6.14,6.2415,6.14,6.23,10914,0.13,2.13
2018-11-28,6.34,6.4,6.2282,6.3999,9087,0.1699,2.73
2018-11-29,6.38,6.5,6.3167,6.3363,4442,-0.0636,-0.99
2018-11-30,6.49,6.8,6.422,6.5916,2202,0.2553,4.03
2018-12-03,6.6465,6.6465,6.26,6.26,1113,-0.3316,-5.03
2018-12-04,6.24,6.86,6.24,6.3,3825,0.04,0.64
2018-12-06,6.2,6.2066,6.15,6.2,9480,-0.1,-1.59
2018-12-07,6.3,6.3299,6.05,6.16,8530,-0.04,-0.65
2018-12-10,6.06,6.2489,6.06,6.15,6670,-0.01,-0.16
2018-12-11,6.2001,6.2164,6.0512,6.2,10806,0.05,0.81
2018-12-12,6.1873,6.1873,6.1095,6.14,2489,-0.06,-0.97
2018-12-13,6.1257,6.15,6.01,6.0527,9331,-0.0873,-1.42
2018-12-14,6.21,6.2986,5.96,6.05,101163,-0.0027,-0.04
2018-12-17,5.99,6.0597,5.96,5.99,3485,-0.06,-0.99
2018-12-18,5.99,5.99,5.95,5.95,4429,-0.04,-0.67
2018-12-19,5.9767,6.1699,5.9501,6.1699,4123,0.2199,3.7
2018-12-20,6.17,6.23,5.95,5.95,4412,-0.2199,-3.56
2018-12-21,5.95,6.0796,5.95,5.95,17129,0.0,0.0
2018-12-24,5.95,5.988,5.8239,5.83,17018,-0.12,-2.02
2018-12-26,5.87,5.9889,5.85,5.9077,14905,0.0777,1.33
2018-12-27,5.78,5.9984,5.4,5.4,11289,-0.5077,-8.59
2018-12-28,5.39,5.74,5.3779,5.74,12527,0.34,6.3
2018-12-31,5.57,5.75,5.57,5.68,4407,-0.06,-1.05
2019-01-02,5.65,5.99,5.6,5.99,4646,0.31,5.46
2019-01-03,5.81,5.81,5.51,5.51,630,-0.48,-8.01
2019-01-04,5.55,5.99,5.55,5.99,58905,0.48,8.71
2019-01-07,5.9,5.9,5.76,5.76,2926,-0.23,-3.84
2019-01-08,5.76,5.829,5.75,5.79,4376,0.03,0.52
2019-01-09,5.76,5.76,5.76,5.76,218,-0.03,-0.52
2019-01-10,5.96,5.98,5.55,5.55,5039,-0.21,-3.65
2019-01-11,5.58,5.9003,5.58,5.85,14417,0.3,5.41
2019-01-14,5.72,5.8981,5.6,5.6,18102,-0.25,-4.27
2019-01-15,5.64,5.81,5.64,5.7,20319,0.1,1.79
2019-01-16,5.78,5.8,5.7,5.7,15094,0.0,0.0
2019-01-17,5.7,5.78,5.7,5.71,7598,0.01,0.18
2019-01-18,5.745,5.829,5.745,5.8,32196,0.09,1.58
2019-01-22,5.8,6.358,5.8,5.85,19788,0.05,0.86
2019-01-23,5.82,5.8994,5.82,5.8985,8235,0.0485,0.83
2019-01-24,5.83,6.19,5.72,5.8,18830,-0.0985,-1.67
2019-01-25,5.79,5.923,5.77,5.77,32853,-0.03,-0.52
2019-01-28,5.77,6.059,5.77,5.79,16917,0.02,0.35
2019-01-29,5.77,5.804,5.55,5.76,20976,-0.03,-0.52
2019-01-30,5.75,5.801,5.7083,5.75,3628,-0.01,-0.17
2019-01-31,5.81,5.81,5.81,5.81,626,0.06,1.04
2019-02-01,5.75,5.75,5.631,5.7483,2058,-0.0617,-1.06
2019-02-04,5.74,5.995,5.7,5.715,22412,-0.0333,-0.58
2019-02-05,5.735,5.735,5.65,5.65,12069,-0.065,-1.14
2019-02-06,5.6501,5.6938,5.65,5.65,2426,0.0,0.0
2019-02-08,5.67,5.69,5.65,5.65,912,0.0,0.0
2019-02-11,5.66,5.66,5.65,5.65,1086,0.0,0.0
2019-02-12,5.7,5.75,5.6678,5.6678,3091,0.0178,0.32
2019-02-13,5.62,5.6363,5.61,5.63,15525,-0.0378,-0.67
2019-02-14,5.63,5.65,5.6,5.6,6795,-0.03,-0.53
2019-02-15,5.67,5.67,5.6,5.6,11266,0.0,0.0
2019-02-19,5.63,5.99,5.6,5.99,24691,0.39,6.96
2019-02-20,5.706,5.706,5.6,5.6,36711,-0.39,-6.51
2019-02-21,5.6,5.6259,5.6,5.6,2277,0.0,0.0
2019-02-22,5.62,5.62,5.5748,5.6,17903,0.0,0.0
2019-02-25,5.58,5.65,5.58,5.64,12805,0.04,0.71
2019-02-26,5.64,5.65,5.6,5.6,2170,-0.04,-0.71
2019-02-27,5.6,5.7205,5.6,5.7205,1570,0.1205,2.15
2019-02-28,5.63,5.65,5.63,5.65,418,-0.0705,-1.23
2019-03-01,5.7,5.7631,5.58,5.64,2169,-0.01,-0.18
2019-03-05,5.6,5.6,5.58,5.58,8427,-0.06,-1.06
2019-03-06,5.72,5.72,5.5,5.5254,9173,-0.0546,-0.98
2019-03-07,5.84,5.84,5.5,5.52,76253,-0.0054,-0.1
2019-03-08,5.52,5.6799,5.265,5.5,16825,-0.02,-0.36
2019-03-11,5.5,5.5299,5.48,5.51,9889,0.01,0.18
2019-03-12,5.52,5.6797,5.51,5.65,10846,0.14,2.54
2019-03-13,5.69,6.29,5.68,6.1,26375,0.45,7.96
2019-03-14,6.15,6.6,6.15,6.21,20662,0.11,1.8
2019-03-18,6.36,6.49,6.35,6.35,2629,0.14,2.25
2019-03-20,6.7,6.9462,6.29,6.29,4120,-0.06,-0.94
2019-03-21,6.1384,6.15,6.1384,6.15,1492,-0.14,-2.23
2019-03-22,6.16,6.25,6.15,6.25,1403,0.1,1.63
2019-03-25,6.16,6.16,6.16,6.16,155,-0.09,-1.44
2019-03-26,6.28,6.28,6.12,6.1478,3248,-0.0122,-0.2
2019-03-27,6.12,6.121,5.94,5.9484,4105,-0.1994,-3.24
2019-03-28,6.03,6.03,5.75,5.75,684,-0.1984,-3.34
2019-03-29,5.84,6.01,5.84,6.0,2973,0.25,4.35
2019-04-01,6.04,6.04,5.93,5.9898,1991,-0.0102,-0.17
2019-04-02,5.94,6.0,5.9,5.91,2523,-0.0798,-1.33
2019-04-03,5.9392,6.0,5.9,5.9,1801,-0.01,-0.17
2019-04-04,5.929,5.929,5.15,5.5873,27085,-0.3127,-5.3
2019-04-05,5.52,6.0,5.52,6.0,5523,0.4127,7.39
2019-04-08,5.9,5.9,5.75,5.75,1229,-0.25,-4.17
2019-04-09,6.01,6.029,5.8174,5.8174,1549,0.0674,1.17
2019-04-10,5.85,5.85,5.811,5.82,1702,0.0026,0.04
2019-04-11,5.85,5.85,5.85,5.85,1366,0.03,0.52
2019-04-12,5.78,5.819,5.78,5.79,2189,-0.06,-1.03
2019-04-15,5.7,5.7,5.61,5.6183,6201,-0.1717,-2.97
2019-04-16,5.7,5.76,5.53,5.56,51887,-0.0583,-1.04
2019-04-17,5.53,5.7868,5.53,5.61,22323,0.05,0.9
2019-04-18,5.9051,5.9108,5.9051,5.9108,479,0.3008,5.36
2019-04-22,5.81,5.81,5.8,5.8,1563,-0.1108,-1.87
2019-04-23,5.65,5.91,5.6077,5.66,30155,-0.14,-2.41
2019-04-24,5.63,5.77,5.61,5.61,33999,-0.05,-0.88
2019-04-25,5.64,5.75,5.64,5.68,15340,0.07,1.25
2019-04-26,5.68,5.72,5.5,5.57,16409,-0.11,-1.94
2019-04-29,5.51,5.69,5.51,5.69,1558,0.12,2.15
2019-04-30,5.6579,6.1,5.6519,6.05,10831,0.36,6.33
2019-05-01,5.96,5.99,5.85,5.85,1708,-0.2,-3.31
2019-05-02,5.99,5.99,5.7224,5.99,13442,0.14,2.39
2019-05-06,5.99,5.99,5.6401,5.99,797,0.0,0.0
2019-05-07,5.7324,5.9899,5.7324,5.9899,1645,-0.0001,0.0
2019-05-08,5.6883,5.81,5.67,5.73,9815,-0.2599,-4.34
2019-05-09,5.75,5.8017,5.74,5.8017,5174,0.0717,1.25
2019-05-10,5.85,5.86,5.6883,5.8,938,-0.0017,-0.03
2019-05-13,5.68,5.9699,5.68,5.85,5478,0.05,0.86
2019-05-14,5.8684,5.8684,5.85,5.86,896,0.01,0.17
2019-05-15,5.8,5.847,5.77,5.81,34274,-0.05,-0.85
2019-05-17,5.79,5.8585,5.79,5.8585,654,0.0485,0.83
2019-05-21,5.79,5.86,5.75,5.86,2238,0.0015,0.03
2019-05-22,5.86,5.86,5.75,5.79,3577,-0.07,-1.19
2019-05-23,5.75,5.79,5.75,5.77,7056,-0.02,-0.35
2019-05-24,5.849,5.849,5.753,5.753,1869,-0.017,-0.29
2019-05-28,5.77,5.77,5.57,5.76,15649,0.007,0.12
2019-05-29,5.75,5.75,5.75,5.75,581,-0.01,-0.17
2019-05-30,5.75,5.76,5.5,5.5,38543,-0.25,-4.35
2019-05-31,5.72,5.7218,5.01,5.1799,54408,-0.3201,-5.82
2019-06-03,5.19,5.49,5.19,5.384,18327,0.2041,3.94
2019-06-04,5.5201,6.0,5.5106,5.54,8486,0.156,2.9
2019-06-05,5.8,5.8001,4.92,4.93,88056,-0.61,-11.01
2019-06-06,5.0,5.14,4.9,5.14,37075,0.21,4.26
2019-06-07,5.09,5.3331,5.09,5.1,11984,-0.04,-0.78
2019-06-10,5.6785,5.6785,5.02,5.21,14206,0.11,2.16
2019-06-11,5.08,6.16,5.08,5.51,50763,0.3,5.76
2019-06-12,5.6,6.14,5.49,5.49,15190,-0.02,-0.36
2019-06-13,5.93,5.961,5.63,5.8,8603,0.31,5.65
2019-06-14,5.811,5.962,5.8027,5.8027,6938,0.0027,0.05
2019-06-17,5.96,5.96,5.63,5.81,7197,0.0073,0.13
2019-06-18,5.8015,5.9688,5.74,5.8196,5964,0.0096,0.17
2019-06-19,5.92,5.92,5.75,5.82,693,0.0004,0.01
2019-06-20,5.8517,5.93,5.725,5.82,10852,0.0,0.0
2019-06-21,5.8,5.99,5.8,5.99,2743,0.17,2.92
2019-06-24,5.99,5.99,5.8748,5.8837,4004,-0.1063,-1.77
2019-06-25,5.8615,5.8621,5.8612,5.8621,1077,-0.0216,-0.37
2019-06-26,5.36,5.7,5.36,5.62,5929,-0.2421,-4.13
2019-06-27,5.52,5.52,5.31,5.45,6112,-0.17,-3.02
2019-06-28,5.45,5.5,5.45,5.5,4407,0.05,0.92
2019-07-01,5.92,5.98,5.87,5.96,11860,0.46,8.36
2019-07-02,5.85,5.93,5.5476,5.93,9706,-0.03,-0.5
2019-07-03,5.87,5.87,5.5533,5.56,3268,-0.37,-6.24
2019-07-05,5.56,5.7109,5.56,5.6888,741,0.1288,2.32
2019-07-08,5.68,5.77,5.55,5.6936,6473,0.0048,0.08
2019-07-09,5.69,5.9,5.69,5.9,2715,0.2064,3.63
2019-07-10,5.8,5.98,5.75,5.98,16263,0.08,1.36
2019-07-11,5.7788,5.99,5.7788,5.99,10904,0.01,0.17
2019-07-12,5.822,5.99,5.75,5.99,8479,0.0,0.0
2019-07-15,5.79,5.79,5.79,5.79,147,-0.2,-3.34
2019-07-16,5.77,5.9,5.77,5.9,2715,0.11,1.9
2019-07-17,5.829,5.829,5.829,5.829,315,-0.071,-1.2
