日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-14,4.41,4.445,4.3,4.39,2548337,-0.07,-1.57
2017-11-15,4.36,4.45,4.29,4.39,1733660,0.0,0.0
2017-11-16,4.41,4.55,4.4,4.55,2434288,0.16,3.64
2017-11-17,4.51,4.74,4.47,4.66,4748470,0.11,2.42
2017-11-20,4.65,4.65,4.4,4.48,2235168,-0.18,-3.86
2017-11-21,4.5,4.565,4.461,4.53,1153345,0.05,1.12
2017-11-22,4.56,4.73,4.55,4.72,2011347,0.19,4.19
2017-11-24,4.69,4.725,4.46,4.48,1263162,-0.24,-5.08
2017-11-27,4.56,4.56,4.43,4.52,1421320,0.04,0.89
2017-11-28,4.51,4.51,4.37,4.4,1956351,-0.12,-2.65
2017-11-29,4.37,4.54,4.33,4.39,2334296,-0.01,-0.23
2017-11-30,4.37,4.46,4.33,4.41,1859352,0.02,0.46
2017-12-01,4.4,4.59,4.38,4.48,1712555,0.07,1.59
2017-12-04,4.45,4.52,4.41,4.41,981666,-0.07,-1.56
2017-12-05,4.41,4.435,4.33,4.39,1615984,-0.02,-0.45
2017-12-06,4.37,4.41,4.32,4.36,2324864,-0.03,-0.68
2017-12-07,4.32,4.36,4.15,4.18,3152998,-0.18,-4.13
2017-12-08,4.2,4.24,4.15,4.19,1846935,0.01,0.24
2017-12-11,4.22,4.445,4.21,4.38,2833839,0.19,4.53
2017-12-12,4.36,4.42,4.28,4.31,2614196,-0.07,-1.6
2017-12-13,4.36,4.59,4.27,4.46,3195296,0.15,3.48
2017-12-14,4.43,4.48,4.33,4.36,2873785,-0.1,-2.24
2017-12-15,4.42,4.45,4.33,4.4,7158963,0.04,0.92
2017-12-18,4.39,4.63,4.39,4.61,2463140,0.21,4.77
2017-12-19,4.61,4.65,4.55,4.58,1788185,-0.03,-0.65
2017-12-20,4.6,4.64,4.51,4.59,2048935,0.01,0.22
2017-12-21,4.55,4.6,4.46,4.56,1923040,-0.03,-0.65
2017-12-22,4.56,4.69,4.56,4.6899,398872,0.1299,2.85
2017-12-26,4.68,4.85,4.68,4.84,1484535,0.16,3.42
2017-12-27,4.81,4.86,4.65,4.7,2300755,-0.14,-2.89
2017-12-28,4.7,4.79,4.65,4.77,1955636,0.07,1.49
2017-12-29,4.78,4.86,4.72,4.79,2159115,0.02,0.42
2018-01-02,4.86,5.07,4.83,5.06,3074162,0.27,5.64
2018-01-03,5.07,5.09,4.895,4.96,3680481,-0.1,-1.98
2018-01-04,4.95,5.03,4.8068,5.02,3443452,0.06,1.21
2018-01-05,4.97,5.01,4.89,4.92,1838763,-0.1,-1.99
2018-01-08,4.94,4.97,4.64,4.67,2126579,-0.25,-5.08
2018-01-09,4.65,4.65,4.47,4.52,2095687,-0.15,-3.21
2018-01-10,4.57,4.72,4.53,4.65,2616025,0.13,2.88
2018-01-11,4.67,4.87,4.66,4.84,2367997,0.19,4.09
2018-01-12,4.86,4.93,4.8089,4.93,3043205,0.09,1.86
2018-01-16,4.95,4.95,4.64,4.66,3566902,-0.27,-5.48
2018-01-17,4.66,4.7888,4.6,4.71,1976750,0.05,1.07
2018-01-18,4.74,4.76,4.6,4.63,2289813,-0.09,-1.91
2018-01-19,4.64,4.65,4.27,4.465,5917635,-0.175,-3.77
2018-01-22,4.5,4.62,4.47,4.58,2384769,0.12,2.69
2018-01-23,4.56,4.67,4.52,4.655,2453733,0.085,1.86
2018-01-24,4.74,4.865,4.71,4.77,2424549,0.11,2.36
2018-01-25,4.82,4.8224,4.475,4.515,2641752,-0.255,-5.35
2018-01-26,4.49,4.49,4.32,4.455,3640166,-0.055,-1.22
2018-01-29,4.38,4.44,4.3475,4.37,2188598,-0.08,-1.8
2018-01-30,4.37,4.46,4.34,4.355,2228351,0.005,0.11
2018-01-31,4.38,4.435,4.33,4.4,2438796,0.04,0.92
2018-02-01,4.35,4.43,4.321,4.38,1854444,-0.01,-0.23
2018-02-02,4.34,4.345,4.21,4.215,2673838,-0.165,-3.77
2018-02-05,4.2,4.37,4.09,4.165,3937050,-0.045,-1.07
2018-02-06,4.1,4.205,4.05,4.085,2948823,-0.075,-1.8
2018-02-07,4.08,4.16,3.96,3.99,2943539,-0.09,-2.21
2018-02-08,3.99,4.11,3.97,3.985,3130872,-0.005,-0.13
2018-02-09,4.0,4.02,3.76,3.855,4361171,-0.125,-3.14
2018-02-12,3.85,4.2,3.85,4.13,3715308,0.29,7.55
2018-02-13,4.13,4.14,3.86,3.89,2980343,-0.25,-6.04
2018-02-14,3.87,4.09,3.86,4.04,3579948,0.16,4.12
2018-02-15,4.05,4.27,4.05,4.215,3616944,0.175,4.33
2018-02-16,4.21,4.23,4.05,4.125,2215929,-0.085,-2.02
2018-02-20,4.09,4.17,3.98,3.99,1408868,-0.14,-3.39
2018-02-21,4.1,4.195,4.0,4.04,1628080,0.06,1.51
2018-02-22,4.05,4.17,4.03,4.0401,1461121,0.0001,0.0
2018-02-23,3.93,4.0,3.8199,3.99,4547724,-0.06,-1.48
2018-02-26,4.03,4.825,4.0133,4.815,10829994,0.825,20.68
2018-02-27,4.71,4.76,4.61,4.695,6188084,-0.115,-2.39
2018-02-28,4.69,4.92,4.59,4.885,4009074,0.195,4.16
2018-03-01,4.78,4.91,4.73,4.87,3334874,-0.01,-0.2
2018-03-02,4.86,4.99,4.835,4.91,3472361,0.05,1.03
2018-03-05,4.87,5.05,4.815,4.99,2591661,0.08,1.63
2018-03-06,5.05,5.06,4.95,4.99,2583723,0.02,0.4
2018-03-07,4.97,4.97,4.765,4.8,2565769,-0.2,-4.0
2018-03-08,4.72,4.77,4.6,4.72,2233945,-0.08,-1.67
2018-03-09,4.53,4.79,4.51,4.68,2383034,-0.04,-0.85
2018-03-12,4.69,4.84,4.67,4.82,2342979,0.14,2.99
2018-03-13,4.82,4.88,4.7604,4.795,1905800,-0.025,-0.52
2018-03-14,4.81,4.81,4.695,4.71,790680,-0.08,-1.67
2018-03-15,4.7,4.725,4.65,4.69,2531241,-0.03,-0.64
2018-03-16,4.67,4.8,4.63,4.78,3479713,0.09,1.92
2018-03-19,4.78,4.79,4.7,4.765,2038635,-0.025,-0.52
2018-03-20,4.75,4.77,4.65,4.675,1891393,-0.095,-1.99
2018-03-21,4.7,4.86,4.695,4.83,2559761,0.15,3.21
2018-03-22,4.81,4.85,4.74,4.755,1762090,-0.075,-1.55
2018-03-23,4.89,4.92,4.76,4.885,2622694,0.125,2.63
2018-03-26,4.94,4.98,4.81,4.88,1545661,-0.01,-0.2
2018-03-27,4.83,4.88,4.79,4.875,1814361,-0.015,-0.31
2018-03-28,4.88,4.89,4.54,4.56,2465740,-0.32,-6.56
2018-03-29,4.68,4.73,4.62,4.69,1919233,0.13,2.85
2018-04-02,4.74,4.93,4.72,4.825,1923005,0.135,2.88
2018-04-03,4.81,4.83,4.69,4.78,1759908,-0.04,-0.83
2018-04-04,4.83,4.87,4.73,4.815,1568096,0.025,0.52
2018-04-05,4.78,4.925,4.78,4.88,1210622,0.06,1.24
2018-04-06,4.91,4.94,4.81,4.86,1339253,-0.01,-0.21
2018-04-09,4.9,4.95,4.71,4.9,1866906,0.03,0.62
2018-04-10,4.98,4.98,4.84,4.97,1625211,0.07,1.43
2018-04-11,4.98,5.145,4.98,5.03,3445132,0.06,1.21
2018-04-12,5.0,5.0891,4.955,5.07,1094589,0.04,0.8
2018-04-13,5.12,5.13,5.06,5.085,1244148,0.005,0.1
2018-04-16,5.12,5.17,5.07,5.11,1117631,0.02,0.39
2018-04-17,5.1,5.29,5.1,5.245,1566849,0.125,2.44
2018-04-18,5.3,5.57,5.3,5.42,3062927,0.18,3.44
2018-04-19,5.51,5.59,5.37,5.44,2046734,0.02,0.37
2018-04-20,5.39,5.49,5.28,5.39,1897482,-0.05,-0.92
2018-04-23,5.06,5.13,4.91,5.035,3495753,-0.365,-6.76
2018-04-24,5.07,5.19,5.03,5.05,2447126,0.02,0.4
2018-04-25,4.95,5.16,4.94,5.03,1973754,-0.01,-0.2
2018-04-26,5.06,5.09,4.98,5.03,1978736,0.0,0.0
2018-04-27,5.07,5.17,4.88,5.07,3082407,0.04,0.8
2018-04-30,4.99,5.11,4.9,5.04,1916807,-0.03,-0.59
2018-05-01,4.99,5.06,4.94,5.0,1953628,-0.03,-0.6
2018-05-02,5.04,5.1601,5.0,5.05,3635357,0.04,0.8
2018-05-03,5.08,5.38,4.99,5.0,1962140,-0.05,-0.99
2018-05-04,4.96,5.08,4.93,5.01,1168584,0.0,0.0
2018-05-07,5.03,5.05,4.95,4.955,1484357,-0.055,-1.1
2018-05-08,4.93,4.96,4.825,4.92,3447127,-0.03,-0.61
2018-05-09,4.9,4.99,4.86,4.87,2249274,-0.05,-1.02
2018-05-10,4.91,4.98,4.89,4.98,1264070,0.11,2.26
2018-05-11,4.99,5.025,4.91,4.94,2198660,-0.04,-0.8
2018-05-14,4.93,4.96,4.87,4.91,1619476,-0.03,-0.61
2018-05-15,4.79,4.93,4.7601,4.91,2056641,0.0,0.0
2018-05-16,4.93,4.94,4.84,4.85,2090916,-0.06,-1.22
2018-05-17,4.86,4.86,4.73,4.75,1777607,-0.1,-2.06
2018-05-18,4.74,4.88,4.74,4.82,2510010,0.07,1.47
2018-05-21,4.8,4.84,4.77,4.82,766320,0.0,0.0
2018-05-22,4.83,5.11,4.82,5.1,2488219,0.28,5.81
2018-05-23,5.05,5.31,5.035,5.3,2520409,0.2,3.92
2018-05-24,5.3,5.34,5.045,5.05,2211675,-0.25,-4.72
2018-05-25,5.03,5.07,4.94,4.98,1702520,-0.07,-1.39
2018-05-29,4.87,5.06,4.82,5.0,1586264,0.02,0.4
2018-05-30,5.03,5.3,4.97,5.15,3444394,0.15,3.0
2018-05-31,5.18,5.3,5.16,5.24,2643701,0.09,1.75
2018-06-01,5.22,5.535,5.22,5.52,3814066,0.28,5.34
2018-06-04,5.59,5.63,5.1,5.1,2986818,-0.42,-7.61
2018-06-05,5.1,5.29,5.1,5.22,1525598,0.12,2.35
2018-06-06,5.21,5.37,5.21,5.31,1741946,0.09,1.72
2018-06-07,5.31,5.3425,5.21,5.3,1342884,-0.01,-0.19
2018-06-08,5.29,5.36,5.275,5.34,1125740,0.04,0.75
2018-06-11,5.35,5.38,5.24,5.29,1476757,-0.05,-0.94
2018-06-12,5.21,5.21,5.01,5.13,3207102,-0.16,-3.02
2018-06-13,5.15,5.175,5.01,5.12,2011521,-0.01,-0.19
2018-06-14,5.16,5.17,4.98,5.01,2507555,-0.11,-2.15
2018-06-15,4.96,5.035,4.88,4.98,5556400,-0.03,-0.6
2018-06-18,4.95,5.05,4.95,5.0,2163439,0.02,0.4
2018-06-19,4.93,5.06,4.93,4.99,2190565,-0.01,-0.2
2018-06-20,5.0,5.07,4.9,4.96,2440428,-0.03,-0.6
2018-06-21,4.98,5.05,4.92,4.95,2118373,-0.01,-0.2
2018-06-22,4.99,5.05,4.92,5.04,19901238,0.09,1.82
2018-06-25,4.99,5.095,4.95,4.96,2362864,-0.08,-1.59
2018-06-26,4.93,4.97,4.82,4.82,2677820,-0.14,-2.82
2018-06-27,4.9,4.93,4.75,4.84,3080754,0.02,0.41
2018-06-28,4.85,4.93,4.805,4.86,1968553,0.02,0.41
2018-06-29,4.88,4.955,4.87,4.92,1823201,0.06,1.23
2018-07-02,4.87,5.2,4.87,5.02,2230060,0.1,2.03
2018-07-03,5.0,5.2,5.0,5.09,2012521,0.07,1.39
2018-07-05,5.15,5.2,4.83,4.88,9490020,-0.21,-4.13
2018-07-06,4.85,4.97,4.85,4.95,2664668,0.07,1.43
2018-07-09,5.03,5.115,4.92,4.93,2449355,-0.02,-0.4
2018-07-10,4.91,5.0,4.89,4.98,1440635,0.05,1.01
2018-07-11,4.91,5.02,4.91,4.95,1847092,-0.03,-0.6
2018-07-12,4.97,5.04,4.94,4.97,1404337,0.02,0.4
2018-07-13,4.94,4.995,4.86,4.86,1712245,-0.11,-2.21
2018-07-16,4.87,4.95,4.83,4.86,1790182,0.0,0.0
2018-07-17,4.84,4.885,4.77,4.77,2900648,-0.09,-1.85
2018-07-18,4.75,4.79,4.62,4.67,4080320,-0.1,-2.1
2018-07-19,4.58,4.725,4.52,4.55,3218673,-0.12,-2.57
2018-07-20,4.57,4.63,4.51,4.54,3881558,-0.01,-0.22
2018-07-23,4.52,4.57,4.355,4.38,3423246,-0.16,-3.52
2018-07-24,4.43,4.46,4.35,4.4,2723570,0.02,0.46
2018-07-25,4.41,4.49,4.38,4.43,1234757,0.03,0.68
2018-07-26,4.4,4.51,4.39,4.44,2045545,0.01,0.23
2018-07-27,4.44,4.48,4.41,4.41,1414716,-0.03,-0.68
2018-07-30,4.4,4.51,4.4,4.48,1678711,0.07,1.59
2018-07-31,4.44,4.555,4.44,4.51,2996754,0.03,0.67
2018-08-01,4.44,4.47,4.31,4.32,2567154,-0.19,-4.21
2018-08-02,4.33,4.62,4.18,4.47,4187075,0.15,3.47
2018-08-03,4.49,4.55,4.44,4.46,1622557,-0.01,-0.22
2018-08-06,4.45,4.49,4.4,4.44,1037094,-0.02,-0.45
2018-08-07,4.46,4.46,4.39,4.39,1407130,-0.05,-1.13
2018-08-08,4.4,4.41,4.31,4.33,1691792,-0.06,-1.37
2018-08-09,4.35,4.4578,4.3,4.31,1702659,-0.02,-0.46
2018-08-10,4.27,4.4,4.27,4.34,1872418,0.03,0.7
2018-08-13,4.29,4.34,4.19,4.24,3306439,-0.1,-2.3
2018-08-14,4.23,4.31,4.21,4.21,2689515,-0.03,-0.71
2018-08-15,4.17,4.19,3.87,3.89,5523415,-0.32,-7.6
2018-08-16,3.92,4.02,3.7,3.71,6263322,-0.18,-4.63
2018-08-17,3.71,3.84,3.65,3.78,6030610,0.07,1.89
2018-08-20,3.81,3.89,3.78,3.82,4136456,0.04,1.06
2018-08-21,3.82,3.905,3.805,3.87,3119634,0.05,1.31
2018-08-22,3.89,3.91,3.81,3.84,1996173,-0.03,-0.78
2018-08-23,3.8,3.83,3.54,3.6,4454438,-0.24,-6.25
2018-08-24,3.68,3.855,3.66,3.81,2035695,0.21,5.83
2018-08-27,3.81,3.91,3.79,3.8,1514751,-0.01,-0.26
2018-08-28,3.85,3.85,3.63,3.68,2563462,-0.12,-3.16
2018-08-29,3.67,3.73,3.6,3.63,3368986,-0.05,-1.36
2018-08-30,3.55,3.59,3.46,3.51,3277576,-0.12,-3.31
2018-08-31,3.49,3.57,3.39,3.44,4128776,-0.07,-1.99
2018-09-04,3.08,3.0995,2.55,2.77,20306883,-0.67,-19.48
2018-09-05,2.75,2.75,2.58,2.73,7829707,-0.04,-1.44
2018-09-06,2.73,2.78,2.57,2.6,5948473,-0.13,-4.76
2018-09-07,2.7,2.91,2.56,2.84,12027469,0.24,9.23
2018-09-10,2.95,2.98,2.67,2.68,5713417,-0.16,-5.63
2018-09-11,2.66,2.74,2.58,2.73,3019020,0.05,1.87
2018-09-12,2.71,2.87,2.67,2.82,4755606,0.09,3.3
2018-09-13,2.85,2.865,2.72,2.75,2418909,-0.07,-2.48
2018-09-14,2.76,2.79,2.68,2.68,2801908,-0.07,-2.55
2018-09-17,2.71,3.03,2.68,2.93,6457895,0.25,9.33
2018-09-18,2.93,2.99,2.88,2.9,3865666,-0.03,-1.02
2018-09-19,2.91,3.04,2.91,2.93,3242247,0.03,1.03
2018-09-20,2.95,3.0,2.91,2.97,3416131,0.04,1.37
2018-09-21,2.94,2.96,2.78,2.86,10833240,-0.11,-3.7
2018-09-24,2.88,2.96,2.82,2.88,4663200,0.02,0.7
2018-09-25,2.9,2.92,2.82,2.83,2861622,-0.05,-1.74
2018-09-26,2.84,2.87,2.74,2.77,4327906,-0.06,-2.12
2018-09-27,2.75,2.77,2.65,2.69,2981157,-0.08,-2.89
2018-09-28,2.7,2.85,2.68,2.79,4259621,0.1,3.72
2018-10-01,2.79,2.8,2.715,2.76,2824480,-0.03,-1.08
2018-10-02,2.79,2.93,2.77,2.81,4049639,0.05,1.81
2018-10-03,2.82,2.84,2.7345,2.74,1784513,-0.07,-2.49
2018-10-04,2.75,2.89,2.74,2.81,2319390,0.07,2.55
2018-10-05,2.84,2.89,2.78,2.8,2839963,-0.01,-0.36
2018-10-08,2.74,2.84,2.725,2.84,1463606,0.04,1.43
2018-10-09,2.81,2.88,2.8,2.86,1792440,0.02,0.7
2018-10-10,2.84,2.92,2.84,2.89,2307473,0.03,1.05
2018-10-11,2.95,2.99,2.82,2.97,4810224,0.08,2.77
2018-10-12,2.97,2.97,2.8,2.93,3396975,-0.04,-1.35
2018-10-15,2.98,3.06,2.93,2.96,3640198,0.03,1.02
2018-10-16,2.99,3.01,2.86,2.92,2550752,-0.04,-1.35
2018-10-17,2.9,3.01,2.89,2.91,2127249,-0.01,-0.34
2018-10-18,2.88,2.92,2.77,2.79,1857944,-0.12,-4.12
2018-10-19,2.8,2.85,2.69,2.75,3816718,-0.04,-1.43
2018-10-22,2.75,2.76,2.66,2.69,2552274,-0.06,-2.18
2018-10-23,2.77,2.8,2.675,2.72,2315128,0.03,1.12
2018-10-24,2.71,2.755,2.6,2.62,2478117,-0.1,-3.68
2018-10-25,2.63,2.66,2.52,2.53,3492435,-0.09,-3.44
2018-10-26,2.54,2.64,2.51,2.53,2524439,0.0,0.0
2018-10-29,2.55,2.655,2.5,2.51,3139967,-0.02,-0.79
2018-10-30,2.51,2.56,2.38,2.47,3265470,-0.04,-1.59
2018-10-31,2.45,2.45,2.35,2.37,3963588,-0.1,-4.05
2018-11-01,2.41,2.61,2.41,2.56,3044264,0.19,8.02
2018-11-02,2.56,2.58,2.505,2.52,2790244,-0.04,-1.56
2018-11-05,2.51,2.64,2.44,2.48,4181768,-0.04,-1.59
2018-11-06,2.48,2.535,2.42,2.49,2015958,0.01,0.4
2018-11-07,2.45,2.51,2.34,2.47,3932976,-0.02,-0.8
2018-11-08,2.44,2.45,2.29,2.31,4127805,-0.16,-6.48
2018-11-09,2.31,2.35,2.23,2.31,3881538,0.0,0.0
2018-11-12,2.3,2.35,2.25,2.25,2110897,-0.06,-2.6
2018-11-13,2.25,2.29,2.175,2.2,3491001,-0.05,-2.22
2018-11-14,3.11,3.3,3.08,3.27,42914796,1.07,48.64
2018-11-15,3.22,3.445,3.2,3.4,12881153,0.13,3.98
2018-11-16,3.39,3.44,3.28,3.29,6604098,-0.11,-3.24
2018-11-19,3.24,3.41,3.23,3.34,6959332,0.05,1.52
2018-11-20,3.35,3.3627,3.265,3.34,5462911,0.0,0.0
2018-11-21,3.34,3.49,3.32,3.44,5929367,0.1,2.99
2018-11-23,3.46,3.46,3.35,3.38,2575856,-0.06,-1.74
2018-11-26,3.39,3.45,3.35,3.37,3148354,-0.01,-0.3
2018-11-27,3.39,3.425,3.32,3.37,3997335,0.0,0.0
2018-11-28,3.38,3.52,3.35,3.48,4146874,0.11,3.26
2018-11-29,3.48,3.53,3.45,3.49,3237237,0.01,0.29
2018-11-30,3.47,3.56,3.43,3.51,6586006,0.02,0.57
2018-12-03,3.58,3.61,3.53,3.58,3076204,0.07,1.99
2018-12-04,3.59,3.64,3.49,3.52,2808556,-0.06,-1.68
2018-12-06,3.47,3.58,3.46,3.55,3280741,0.03,0.85
2018-12-07,3.59,3.61,3.505,3.57,2520063,0.02,0.56
2018-12-10,3.51,3.59,3.465,3.54,2665979,-0.03,-0.84
2018-12-11,3.56,3.58,3.5,3.53,2081441,-0.01,-0.28
2018-12-12,3.54,3.68,3.52,3.66,2216913,0.13,3.68
2018-12-13,3.6,3.71,3.6,3.68,1534217,0.02,0.55
2018-12-14,3.66,3.7,3.58,3.62,3343427,-0.06,-1.63
2018-12-17,3.57,3.71,3.57,3.62,5944756,0.0,0.0
2018-12-18,3.65,3.675,3.6,3.66,5062219,0.04,1.1
2018-12-19,3.62,3.7,3.475,3.49,5681801,-0.17,-4.64
2018-12-20,3.46,3.63,3.46,3.57,5714278,0.08,2.29
2018-12-21,3.53,3.59,3.46,3.5,15217292,-0.07,-1.96
2018-12-24,3.54,3.67,3.515,3.66,3622308,0.16,4.57
2018-12-26,3.67,3.72,3.56,3.58,3193633,-0.08,-2.19
2018-12-27,3.6,3.65,3.52,3.61,5534283,0.03,0.84
2018-12-28,3.6,3.75,3.56,3.66,6255862,0.05,1.39
2018-12-31,3.67,3.67,3.565,3.65,4118279,-0.01,-0.27
2019-01-02,3.61,3.685,3.575,3.66,4856674,0.01,0.27
2019-01-03,3.66,3.71,3.62,3.69,3057869,0.03,0.82
2019-01-04,3.66,3.77,3.61,3.72,2779189,0.03,0.81
2019-01-07,3.73,3.8,3.715,3.78,2000741,0.06,1.61
2019-01-08,3.71,3.82,3.71,3.77,2387657,-0.01,-0.26
2019-01-09,3.77,3.86,3.77,3.85,2059469,0.08,2.12
2019-01-10,3.82,3.86,3.73,3.76,3480677,-0.09,-2.34
2019-01-11,3.78,3.79,3.74,3.75,2446812,-0.01,-0.27
2019-01-14,3.75,3.8,3.725,3.77,2404416,0.02,0.53
2019-01-15,3.77,3.78,3.67,3.71,2536087,-0.06,-1.59
2019-01-16,3.7,3.73,3.66,3.71,2315452,0.0,0.0
2019-01-17,3.68,3.745,3.68,3.7,2492540,-0.01,-0.27
2019-01-18,3.66,3.69,3.61,3.65,3305847,-0.05,-1.35
2019-01-22,3.63,3.65,3.43,3.44,4525433,-0.21,-5.75
2019-01-23,3.44,3.49,3.42,3.46,1792444,0.02,0.58
2019-01-24,3.45,3.5,3.45,3.47,2335009,0.01,0.29
2019-01-25,3.51,3.61,3.5,3.6,1817758,0.13,3.75
2019-01-28,3.59,3.67,3.59,3.66,2110143,0.06,1.67
2019-01-29,3.69,3.72,3.61,3.69,2778103,0.03,0.82
2019-01-30,3.66,3.82,3.66,3.77,2146419,0.08,2.17
2019-01-31,3.77,3.81,3.74,3.79,1835423,0.02,0.53
2019-02-01,3.77,3.82,3.73,3.81,2011709,0.02,0.53
2019-02-04,3.79,3.82,3.75,3.81,1304472,0.0,0.0
2019-02-05,3.82,3.85,3.78,3.84,1486115,0.03,0.79
2019-02-06,3.82,3.925,3.79,3.85,3162983,0.01,0.26
2019-02-07,3.85,3.875,3.75,3.76,1227940,-0.09,-2.34
2019-02-08,3.77,3.85,3.755,3.82,1146949,0.06,1.6
2019-02-11,3.79,3.83,3.765,3.78,1574215,-0.04,-1.05
2019-02-12,3.79,3.79,3.71,3.79,887627,0.01,0.26
2019-02-13,3.8,3.825,3.74,3.78,989347,-0.01,-0.26
2019-02-14,3.78,3.85,3.735,3.83,1168942,0.05,1.32
2019-02-15,3.85,3.86,3.7,3.73,6544966,-0.1,-2.61
2019-02-19,3.75,3.9,3.72,3.9,10140477,0.17,4.56
2019-02-20,3.91,3.92,3.76,3.79,54495318,-0.11,-2.82
2019-02-21,3.73,3.8,3.59,3.64,50328930,-0.15,-3.96
