日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-15,12.7632,12.8803,12.6284,12.6377,372400,0.1462,1.17
2003-07-16,12.6796,12.7214,12.5727,12.6424,328000,-0.237,-1.84
2003-07-17,12.568,12.568,12.2196,12.2335,301700,-0.4083,-3.23
2003-07-18,12.2056,12.5076,12.2056,12.5076,182000,0.274,2.24
2003-07-21,12.4984,12.4984,12.2149,12.2707,248200,-0.2364,-1.89
2003-07-22,12.3218,12.5262,12.201,12.4984,702000,0.2282,1.86
2003-07-23,12.4937,12.503,12.1685,12.3683,561300,-0.13,-1.04
2003-07-24,12.4519,12.5355,12.3311,12.3404,288700,-0.0284,-0.23
2003-07-25,12.3404,12.568,12.3171,12.5216,301100,0.1814,1.47
2003-07-28,12.5076,12.647,12.3822,12.4658,361700,0.1234,1.0
2003-07-29,12.4891,12.4891,12.1452,12.2149,643200,-0.4325,-3.42
2003-07-30,12.0802,12.2289,11.9873,12.2149,561200,0.0,0.0
2003-07-31,12.2149,12.424,12.1267,12.2242,319700,0.0098,0.08
2003-08-01,12.2103,12.2103,11.741,11.8154,459600,-0.4083,-3.34
2003-08-04,11.8154,11.8943,11.5412,11.8432,431100,0.0284,0.24
2003-08-05,11.8432,11.9315,11.6156,11.6156,553000,-0.2274,-1.92
2003-08-06,11.5738,11.7782,11.5738,11.6806,285000,0.065,0.56
2003-08-07,11.6806,11.7457,11.5923,11.7457,282300,0.0654,0.56
2003-08-08,11.741,11.8758,11.7131,11.8572,218000,0.1116,0.95
2003-08-11,11.8246,11.8943,11.7224,11.8014,288600,-0.0557,-0.47
2003-08-12,11.8246,12.0848,11.8061,12.0802,119600,0.2785,2.36
2003-08-13,12.1731,12.1731,11.8061,11.8479,307500,-0.2319,-1.92
2003-08-14,11.8943,12.0384,11.8293,12.0012,121800,0.1528,1.29
2003-08-15,12.0477,12.1731,11.964,12.0244,60400,0.0228,0.19
2003-08-18,12.1731,12.1731,12.0105,12.1592,220300,0.1347,1.12
2003-08-19,12.1963,12.1963,12.0337,12.0755,268600,-0.0839,-0.69
2003-08-20,12.0337,12.1452,11.9176,12.0802,223600,0.0048,0.04
2003-08-21,12.1267,12.1824,11.9826,12.1406,312400,0.0604,0.5
2003-08-22,12.1963,12.2707,11.9315,11.9362,169500,-0.204,-1.68
2003-08-25,11.9408,11.9873,11.7735,11.8897,246600,-0.0466,-0.39
2003-08-26,11.8107,11.8618,11.5738,11.8014,220500,-0.088,-0.74
2003-08-27,11.7689,11.8293,11.6853,11.7968,104800,-0.0047,-0.04
2003-08-28,11.7968,11.8804,11.6481,11.8246,184100,0.0283,0.24
2003-08-29,11.8386,11.9966,11.7596,11.964,88200,0.1395,1.18
2003-09-02,12.0105,12.2893,11.9873,12.2753,208200,0.3111,2.6
2003-09-03,12.2753,12.3218,12.1127,12.1545,216600,-0.1203,-0.98
2003-09-04,12.1545,12.1545,11.964,12.0848,217200,-0.0693,-0.57
2003-09-05,12.0384,12.1267,11.9315,11.9594,160200,-0.1257,-1.04
2003-09-08,11.964,12.122,11.964,12.122,125100,0.1626,1.36
2003-09-09,12.057,12.1499,11.9501,12.0105,279000,-0.1115,-0.92
2003-09-10,11.9733,11.978,11.7178,11.7224,259700,-0.2883,-2.4
2003-09-11,11.6992,11.9501,11.6992,11.9501,183700,0.2274,1.94
2003-09-12,11.8711,12.0337,11.7364,11.9501,205100,0.0,0.0
2003-09-15,12.0477,12.0523,11.9501,12.0291,134900,0.0789,0.66
2003-09-16,12.0105,12.0802,11.6713,11.755,784500,-0.2743,-2.28
2003-09-17,11.7596,11.8665,11.4018,11.4948,765000,-0.2598,-2.21
2003-09-18,11.5087,11.6946,11.4994,11.6388,489200,0.1437,1.25
2003-09-19,11.7224,11.8618,11.6588,11.8618,339500,0.2235,1.92
2003-09-22,11.7828,11.7828,11.5412,11.6063,234100,-0.255,-2.15
2003-09-23,11.5459,11.6342,11.4251,11.5366,206300,-0.0696,-0.6
2003-09-24,11.5366,11.5366,11.3554,11.374,189300,-0.1627,-1.41
2003-09-25,11.3925,11.5087,11.3043,11.3321,276900,-0.0421,-0.37
2003-09-26,11.3089,11.3136,10.9558,10.9744,265800,-0.3581,-3.16
2003-09-29,10.9883,11.2392,10.9186,11.2392,260200,0.2645,2.41
2003-09-30,11.2253,11.2299,10.9419,10.9512,283100,-0.0088,-0.08
2003-10-01,10.9512,11.1277,10.8722,11.1091,349600,-0.1213,-1.08
2003-10-02,11.1509,11.2392,11.0162,11.1417,256200,0.0322,0.29
2003-10-03,11.2532,11.3647,11.0952,11.1602,434800,0.0189,0.17
2003-10-06,11.2206,11.4855,11.1695,11.4855,230600,0.3248,2.91
2003-10-07,11.4622,11.4994,11.3507,11.4715,308500,-0.0138,-0.12
2003-10-08,11.5463,11.551,11.4248,11.4295,206300,-0.112,-0.97
2003-10-09,11.4902,11.6632,11.4762,11.5463,159000,0.1166,1.02
2003-10-10,11.4996,11.6445,11.4809,11.4949,157000,-0.052,-0.45
2003-10-13,11.5417,11.9437,11.5417,11.9063,331000,0.4115,3.58
2003-10-14,11.8128,12.0185,11.7099,11.9577,325700,0.0512,0.43
2003-10-15,11.9717,11.9998,11.8268,11.8736,348800,-0.0837,-0.7
2003-10-16,11.8782,11.9203,11.6118,11.7286,438000,-0.1449,-1.22
2003-10-17,11.7801,11.7894,11.4575,11.4715,371700,-0.2569,-2.19
2003-10-20,11.4715,11.6211,11.3921,11.5837,365000,0.1487,1.3
2003-10-21,11.5463,11.6585,11.4902,11.537,282300,-0.0837,-0.72
2003-10-22,11.4902,11.4902,11.2378,11.3313,386400,-0.2054,-1.78
2003-10-23,11.2939,11.3219,11.149,11.1957,393100,-0.136,-1.2
2003-10-24,11.149,11.1583,11.0041,11.135,387800,-0.0605,-0.54
2003-10-26,11.163,11.336,11.1303,11.1911,324800,0.0557,0.5
2003-10-27,11.163,11.336,11.1303,11.1911,324800,-0.4372,-3.76
2003-10-28,11.0134,11.2191,10.6208,10.7703,927400,0.1884,1.78
2003-10-29,10.8218,10.9854,10.7657,10.962,683200,-0.387,-3.41
2003-10-30,11.0321,11.0321,10.574,10.588,781900,-0.2249,-2.08
2003-10-31,10.1907,10.5039,9.6999,10.3683,2507300,0.0,0.0
2003-11-03,10.3917,10.5647,10.2842,10.2842,889828,-0.084,-0.81
2003-11-04,10.2935,10.3356,10.1907,10.2655,507485,-0.0185,-0.18
2003-11-05,10.2515,10.2515,9.8822,10.0271,757000,-0.2382,-2.32
2003-11-06,10.0271,10.5553,10.0271,10.5226,727500,0.4953,4.94
2003-11-07,10.6348,10.7329,10.5413,10.588,682600,0.0652,0.62
2003-11-10,10.6254,10.6254,10.2655,10.2655,415600,-0.3229,-3.05
2003-11-11,10.2374,10.3309,10.2374,10.2935,456100,0.0277,0.27
2003-11-12,10.2608,10.4478,10.2515,10.4478,293900,0.1544,1.5
2003-11-13,10.3309,10.4899,10.2608,10.4805,361200,0.0324,0.31
2003-11-14,10.4244,10.4805,10.0037,10.0504,662300,-0.4297,-4.1
2003-11-17,10.0551,10.0551,9.6297,9.8681,649800,-0.1819,-1.81
2003-11-18,9.9055,10.1112,9.9055,10.0224,963200,0.1539,1.56
2003-11-19,10.0177,10.0177,9.784,9.8868,444300,-0.1353,-1.35
2003-11-20,9.8868,9.999,9.8027,9.8915,505100,0.0049,0.05
2003-11-21,9.8915,10.1252,9.8915,10.0131,669900,0.1217,1.23
2003-11-24,10.1907,10.3122,10.0878,10.3122,308600,0.2994,2.99
2003-11-25,10.2842,10.3917,10.2141,10.2842,322800,-0.0278,-0.27
2003-11-26,10.4525,10.4525,10.2515,10.2748,514300,-0.0093,-0.09
2003-11-28,10.3216,10.3964,10.3216,10.3263,128900,0.0514,0.5
2003-12-01,10.3543,10.4899,10.2889,10.2889,667000,-0.0372,-0.36
2003-12-02,10.2889,10.4758,10.2842,10.3169,443200,0.0278,0.27
2003-12-03,10.3543,10.4338,10.2655,10.3403,283500,0.0237,0.23
2003-12-04,10.3169,10.3543,10.1112,10.1907,284200,-0.1499,-1.45
2003-12-05,10.1907,10.2374,10.0691,10.2141,345500,0.0234,0.23
2003-12-08,10.2187,10.4151,10.2187,10.3543,368800,0.1399,1.37
2003-12-09,10.4478,10.4478,10.0785,10.0785,276800,-0.2754,-2.66
2003-12-10,10.1019,10.1813,10.0504,10.1813,459400,0.1028,1.02
2003-12-11,10.1626,10.2982,10.158,10.2982,237200,0.1171,1.15
2003-12-12,10.2842,10.3496,10.1439,10.3356,171100,0.0371,0.36
2003-12-15,10.4525,10.4712,10.1346,10.1486,291600,-0.1871,-1.81
2003-12-16,10.1486,10.1767,10.1019,10.1299,273200,-0.0183,-0.18
2003-12-17,10.158,10.1813,10.0738,10.1673,663100,0.0375,0.37
2003-12-18,10.1673,10.2561,10.0785,10.1907,453700,0.0234,0.23
2003-12-19,10.1673,10.4478,10.158,10.4431,679400,0.2527,2.48
2003-12-22,10.4384,10.5273,10.3543,10.4712,379700,0.0282,0.27
2003-12-23,10.4478,10.7142,10.4104,10.7096,511600,0.2428,2.32
2003-12-24,10.6582,10.7283,10.5974,10.7096,201900,-0.0043,-0.04
2003-12-26,10.6909,10.8124,10.6909,10.7516,96000,0.0418,0.39
2003-12-29,10.7516,10.9854,10.7283,10.962,386000,0.2328,2.17
2003-12-30,10.9386,10.9807,10.9012,10.934,273000,-0.0516,-0.47
2003-12-31,10.9854,11.0648,10.8779,10.9667,267000,0.0328,0.3
2004-01-02,10.9714,11.2752,10.9714,11.2285,378800,0.2621,2.39
2004-01-05,11.2425,11.4762,11.2425,11.4248,410500,0.1965,1.75
2004-01-06,11.378,11.5089,11.3547,11.4996,400600,0.0743,0.65
2004-01-07,11.5842,11.8335,11.4996,11.7912,614900,0.221,1.91
2004-01-08,11.8053,11.8758,11.73,11.8382,303100,0.0472,0.4
2004-01-09,11.7583,11.8335,11.6642,11.7206,409100,-0.1172,-0.99
2004-01-12,11.7206,11.8758,11.6642,11.8429,219700,0.1219,1.04
2004-01-13,11.8758,11.9229,11.683,11.8288,226000,-0.0142,-0.12
2004-01-14,11.8523,11.9746,11.4525,11.4761,849300,-0.3525,-2.98
2004-01-15,11.0528,11.4337,11.0528,11.2879,1045100,-0.1882,-1.64
2004-01-16,11.2832,11.5278,11.2785,11.4855,706200,0.1975,1.75
2004-01-20,11.5231,11.5936,11.4761,11.556,573000,0.0701,0.61
2004-01-21,11.6031,11.8664,11.5231,11.8006,501200,0.245,2.12
2004-01-22,11.7677,11.9511,11.6689,11.6689,460300,-0.1322,-1.12
2004-01-23,11.6407,11.7583,11.5137,11.6407,394800,-0.028,-0.24
2004-01-26,11.5231,11.8335,11.5231,11.8335,298200,0.1932,1.66
2004-01-27,11.7865,11.8006,11.6595,11.763,337100,-0.033,-0.28
2004-01-28,11.8241,11.9182,11.302,11.302,429000,-0.498,-4.22
2004-01-29,11.5701,11.8523,11.5137,11.6924,1175100,0.3899,3.45
2004-01-30,11.9464,12.5907,11.9464,12.4826,1408300,0.7904,6.76
2004-02-02,12.4873,12.8306,12.4449,12.4873,1019100,0.005,0.04
2004-02-03,12.4591,12.5437,12.3509,12.3838,367900,-0.1036,-0.83
2004-02-04,12.3838,12.3838,12.0781,12.0922,455200,-0.291,-2.35
2004-02-05,12.1345,12.2051,11.8711,11.9088,507200,-0.1838,-1.52
2004-02-06,11.9793,12.5014,11.9793,12.3509,435900,0.4418,3.71
2004-02-09,12.3556,12.5578,12.3556,12.4497,215700,0.0988,0.8
2004-02-10,12.4402,12.6519,12.4026,12.4967,330600,0.1992,1.62
2004-02-11,12.4873,12.8071,12.4873,12.7977,361800,0.1455,1.15
2004-02-12,12.746,12.7601,12.5108,12.5155,272400,-0.2828,-2.21
2004-02-13,12.6331,12.7601,12.3697,12.3838,223200,-0.1314,-1.05
2004-02-17,12.3885,12.7601,12.3885,12.6848,462800,0.3009,2.43
2004-02-18,12.7554,12.7554,12.5484,12.619,276400,-0.066,-0.52
2004-02-19,12.666,12.7036,12.4402,12.4591,165200,-0.1603,-1.27
2004-02-20,12.4544,12.4685,12.2521,12.4214,264600,-0.0374,-0.3
2004-02-23,12.4449,12.539,12.1533,12.2333,247900,-0.1876,-1.51
2004-02-24,12.2286,12.285,12.1016,12.1533,302200,-0.0795,-0.65
2004-02-25,12.1533,12.2521,12.0169,12.2051,199600,0.0523,0.43
2004-02-26,12.2098,12.2521,12.064,12.1722,181400,-0.033,-0.27
2004-02-27,12.2427,12.2709,12.1627,12.2004,184600,0.028,0.23
2004-03-01,12.2286,12.5719,12.2051,12.5061,194300,0.3062,2.51
2004-03-02,12.4402,12.5484,12.3744,12.4873,228000,-0.0188,-0.15
2004-03-03,12.3697,12.4638,12.2944,12.412,166000,-0.0749,-0.6
2004-03-04,12.3838,12.619,12.318,12.619,170300,0.2073,1.67
2004-03-05,12.5578,12.7413,12.5014,12.6331,158300,0.0139,0.11
2004-03-07,12.6002,12.6284,12.3462,12.3556,184500,-0.2779,-2.2
2004-03-08,12.6002,12.6284,12.3462,12.3556,232400,-0.2201,-1.75
2004-03-09,12.3791,12.3791,12.0828,12.1392,158400,-0.225,-1.82
2004-03-10,12.1769,12.1863,11.89,11.9182,203000,-0.2445,-2.01
2004-03-11,11.8994,11.9746,11.6548,11.6783,268100,0.4481,3.99
2004-03-12,11.8335,12.1533,11.8053,12.1439,267100,0.0,0.0
2004-03-14,12.1675,12.1675,11.7253,11.8053,191800,-0.3388,-2.79
2004-03-15,12.1675,12.1675,11.7253,11.8053,194000,-0.0713,-0.6
2004-03-16,11.8382,11.9699,11.6454,11.7347,293900,0.1939,1.68
2004-03-17,11.7818,11.9323,11.7395,11.9323,252400,-0.1866,-1.54
2004-03-18,11.9041,11.9041,11.5936,11.7489,159000,-0.1862,-1.56
2004-03-19,11.7253,11.7347,11.5513,11.5654,338900,0.0,0.0
2004-03-21,11.5419,11.5419,11.2174,11.3162,260700,-0.2498,-2.16
2004-03-22,11.5419,11.5419,11.2174,11.3162,263300,0.0282,0.25
2004-03-23,11.3726,11.4949,11.335,11.3444,220900,-0.0193,-0.17
2004-03-24,11.3679,11.4525,11.302,11.3256,228200,0.221,1.99
2004-03-25,11.3585,11.6266,11.3585,11.5513,221000,0.038,0.33
2004-03-26,11.5513,11.7065,11.382,11.5889,127000,0.0,0.0
2004-03-28,11.636,11.8053,11.5466,11.6595,176800,0.0707,0.61
2004-03-29,11.636,11.8053,11.5466,11.6595,180700,-0.0234,-0.2
2004-03-30,11.6642,11.7442,11.5842,11.636,196500,-0.1045,-0.89
2004-03-31,11.6172,11.6289,11.4761,11.5325,165000,0.176,1.55
2004-04-01,11.5325,11.7112,11.5325,11.7112,202000,0.0513,0.44
2004-04-02,11.7583,11.8006,11.7112,11.763,213200,0.0,0.0
2004-04-05,11.8147,11.8147,11.5842,11.6642,378400,-0.0988,-0.84
2004-04-06,11.6642,11.7068,11.5696,11.5696,209200,-0.1655,-1.41
2004-04-07,11.579,11.6169,11.4371,11.5601,198300,-0.0093,-0.08
2004-04-08,11.6311,11.7494,11.6169,11.7115,262000,0.1514,1.31
2004-04-12,11.6595,11.8156,11.579,11.6027,147100,-0.1089,-0.93
2004-04-13,11.65,11.6784,11.1579,11.1579,325100,-0.4444,-3.83
2004-04-14,11.1532,11.191,10.8266,10.9071,228600,-0.2511,-2.25
2004-04-15,10.9308,10.9733,10.7604,10.9402,168900,0.0327,0.3
2004-04-16,10.9781,11.2667,10.9591,11.2667,331900,0.326,2.98
2004-04-19,11.2194,11.2194,11.0065,11.1532,442600,-0.1138,-1.01
2004-04-20,11.139,11.191,10.8882,10.9071,548400,-0.2465,-2.21
2004-04-21,10.9071,11.1106,10.9071,11.0349,434200,0.1276,1.17
2004-04-22,11.0017,11.2573,10.9591,11.1673,288900,0.1324,1.2
2004-04-23,11.1437,11.1579,11.0017,11.0964,349800,-0.0715,-0.64
2004-04-26,11.1011,11.2856,11.1011,11.1532,167800,0.0566,0.51
2004-04-27,11.2194,11.4229,11.2194,11.333,301200,0.1796,1.61
2004-04-28,11.3093,11.3093,10.9828,11.1153,354600,-0.2176,-1.92
2004-04-29,11.1153,11.1153,10.6658,10.7604,837100,-0.3546,-3.19
2004-04-30,10.7415,10.7888,10.3913,10.5191,861600,-0.241,-2.24
2004-05-03,10.5001,10.6184,10.4339,10.6184,615100,0.0989,0.94
2004-05-04,10.5901,10.6374,10.4434,10.5333,384800,-0.0849,-0.8
2004-05-05,10.5711,10.7083,10.4954,10.6942,487400,0.1612,1.53
2004-05-06,10.6468,10.6468,10.344,10.4055,553300,-0.2887,-2.7
2004-05-07,10.3677,10.4055,10.15,10.221,735000,-0.1842,-1.77
2004-05-10,10.1736,10.2967,10.0317,10.0885,574500,-0.1329,-1.3
2004-05-11,10.1263,10.2115,10.008,10.1311,336800,0.0424,0.42
2004-05-12,10.1027,10.1594,9.9418,10.15,318600,0.0192,0.19
2004-05-13,10.0317,10.0979,9.8992,9.9749,577400,-0.1746,-1.72
2004-05-14,10.0128,10.027,9.8093,9.8377,594900,-0.1377,-1.38
2004-05-17,9.743,9.8661,9.5159,9.7004,480600,-0.1367,-1.39
2004-05-18,9.7525,9.9891,9.7525,9.9844,589000,0.2842,2.93
2004-05-19,9.9938,10.202,9.9844,9.9986,294500,0.014,0.14
2004-05-20,9.9844,10.0317,9.937,9.9986,391100,0.0,0.0
2004-05-21,9.9986,10.2399,9.9844,10.1547,373000,0.156,1.56
2004-05-24,10.1547,10.2777,10.1027,10.2068,203400,0.122,1.21
2004-05-25,10.1594,10.273,9.9512,10.2541,514000,-0.0236,-0.23
2004-05-26,10.273,10.2872,10.1027,10.221,388600,-0.0328,-0.32
2004-05-27,10.2683,10.3298,10.1405,10.2446,493900,0.0235,0.23
2004-05-28,10.2919,10.3677,10.2304,10.3393,493800,0.0943,0.92
2004-06-01,10.3866,10.4528,10.3251,10.4055,272400,0.0662,0.64
2004-06-02,10.4576,10.4765,10.3345,10.4292,221500,0.0239,0.23
2004-06-03,10.2446,10.3298,10.1878,10.2162,309400,-0.2128,-2.04
2004-06-04,10.3061,10.4102,10.2588,10.3251,197500,0.1093,1.07
2004-06-07,10.4055,10.4907,10.3724,10.4859,401000,0.1611,1.56
2004-06-08,10.4718,10.5901,10.3535,10.5853,244500,0.0996,0.95
2004-06-09,10.6137,10.6137,10.3866,10.3866,276600,-0.199,-1.88
2004-06-10,10.4102,10.4102,10.2635,10.3014,175700,-0.0852,-0.82
2004-06-14,10.2967,10.2967,10.0648,10.15,366700,-0.1514,-1.47
2004-06-15,10.2635,10.3251,10.027,10.0317,357600,-0.1188,-1.17
2004-06-16,10.0459,10.1453,10.0128,10.1074,312100,0.0752,0.75
2004-06-17,10.0648,10.1311,9.956,10.0979,157900,-0.0091,-0.09
2004-06-18,10.0979,10.2541,10.0317,10.0317,198800,-0.0666,-0.66
2004-06-21,10.027,10.1216,10.008,10.079,199400,0.0471,0.47
2004-06-22,10.0601,10.2494,10.0128,10.2494,169400,0.1703,1.69
2004-06-23,10.2494,10.3724,10.2257,10.3677,184700,0.1179,1.15
2004-06-24,10.4055,10.4055,10.1736,10.1831,249500,-0.1845,-1.78
2004-06-25,10.1831,10.3251,10.1689,10.2588,222100,0.0754,0.74
2004-06-28,10.3535,10.3582,10.2115,10.2825,219600,0.0236,0.23
2004-06-29,10.2635,10.3771,10.2162,10.344,260000,0.0617,0.6
2004-06-30,10.344,10.4623,10.3393,10.4623,184700,0.1179,1.14
2004-07-01,10.4623,10.5285,10.2446,10.3629,363200,-0.0994,-0.95
2004-07-02,10.3677,10.4292,10.3251,10.4008,126500,0.0383,0.37
2004-07-06,10.3771,10.3771,10.1926,10.2162,191100,-0.1841,-1.77
2004-07-07,10.1926,10.273,10.0695,10.1169,176700,-0.0991,-0.97
2004-07-08,10.093,10.1169,9.9501,9.9787,205000,-0.2099,-2.06
2004-07-09,9.9739,10.0835,9.9739,10.0358,102900,0.0569,0.57
2004-07-12,9.9882,10.093,9.8738,10.0501,140200,0.0141,0.14
2004-07-13,10.012,10.0835,9.8881,9.9548,195600,-0.0955,-0.95
2004-07-14,9.9119,10.0358,9.8595,9.8595,142600,-0.0956,-0.96
2004-07-15,9.8548,9.9596,9.8166,9.9119,185300,0.0523,0.53
2004-07-16,9.9596,9.9644,9.688,9.688,188100,-0.224,-2.26
2004-07-19,9.6594,9.7595,9.607,9.6117,274500,-0.0765,-0.79
2004-07-20,9.6022,9.9167,9.5879,9.8309,339700,0.2191,2.28
2004-07-21,9.8309,10.0311,9.6832,9.6832,193800,-0.1475,-1.5
2004-07-22,9.6594,9.7023,9.4164,9.6022,374500,-0.0813,-0.84
2004-07-23,9.5545,9.5688,9.4497,9.4688,233300,-0.1335,-1.39
2004-07-26,9.4926,9.5545,9.3449,9.3878,297400,-0.0814,-0.86
2004-07-27,9.4068,9.4592,9.3306,9.3878,576100,0.0,0.0
2004-07-28,9.4211,9.464,9.2782,9.4402,502300,0.0526,0.56
2004-07-29,9.4116,9.4211,9.1018,9.1209,513000,-0.3191,-3.38
2004-07-30,9.1209,9.3401,8.7921,9.2543,764800,0.1332,1.46
2004-08-02,9.2305,9.2543,9.0113,9.2543,432400,0.0,0.0
2004-08-03,9.2019,9.2257,9.0637,9.1352,327600,-0.1194,-1.29
2004-08-04,9.1066,9.14,8.997,9.1066,387300,-0.0283,-0.31
2004-08-05,9.1066,9.1543,9.0542,9.1018,457600,-0.0046,-0.05
2004-08-06,9.0542,9.0875,8.9446,9.078,677900,-0.0237,-0.26
2004-08-09,9.078,9.0971,8.9732,9.0589,288200,-0.0191,-0.21
2004-08-10,9.0637,9.2543,9.0637,9.2448,278100,0.1857,2.05
2004-08-11,9.1495,9.24,9.0208,9.2257,549200,-0.0194,-0.21
2004-08-12,9.2257,9.2305,9.1018,9.2162,345500,0.0046,0.05
2004-08-13,9.2162,9.2782,9.1781,9.2448,239500,0.0138,0.15
2004-08-16,9.2782,9.5307,9.2782,9.5021,464800,0.257,2.78
2004-08-17,9.5164,9.7309,9.5069,9.688,354100,0.1862,1.96
2004-08-18,9.688,9.85,9.6117,9.8262,360300,0.1385,1.43
2004-08-19,9.8262,9.8262,9.6927,9.7166,410000,-0.1101,-1.12
2004-08-20,9.7309,9.9072,9.6737,9.9072,189600,0.1904,1.96
2004-08-23,9.9072,9.931,9.7928,9.8643,283000,-0.0426,-0.43
2004-08-24,9.8881,10.0597,9.8881,10.0549,332000,0.1904,1.93
2004-08-25,10.0597,10.2884,10.0216,10.2884,389800,0.2333,2.32
2004-08-26,10.2979,10.4457,10.2598,10.4218,375900,0.1337,1.3
2004-08-27,10.4218,10.4838,10.2694,10.4123,372100,-0.0094,-0.09
2004-08-30,10.3885,10.4504,10.2551,10.2646,298700,-0.1479,-1.42
2004-08-31,10.2836,10.3599,10.2074,10.3599,262000,0.0955,0.93
2004-09-01,10.3599,10.3647,10.2122,10.2979,232700,-0.0622,-0.6
2004-09-02,10.2979,10.5076,10.2646,10.4695,196300,0.172,1.67
2004-09-03,10.4981,10.4981,10.2741,10.2884,228100,-0.1811,-1.73
2004-09-07,10.3837,10.6029,10.379,10.5934,197800,0.3045,2.96
2004-09-08,10.6077,10.6458,10.4409,10.4504,209200,-0.143,-1.35
2004-09-09,10.4695,10.5076,10.2598,10.3313,369200,-0.1191,-1.14
2004-09-10,10.3313,10.4457,10.155,10.3932,362500,0.062,0.6
2004-09-13,10.4409,10.5219,10.3885,10.5076,290600,0.1143,1.1
2004-09-14,10.5029,10.5553,10.4552,10.5171,173000,0.0095,0.09
2004-09-15,10.5791,10.5791,10.4933,10.5076,201900,-0.0095,-0.09
2004-09-16,10.5314,10.6268,10.5219,10.5886,218100,0.0809,0.77
2004-09-17,10.5886,10.6172,10.5362,10.5791,263200,-0.0095,-0.09
2004-09-20,10.5696,10.5696,10.3647,10.379,345500,-0.1999,-1.89
2004-09-21,10.4171,10.56,10.4171,10.56,246100,0.1806,1.74
2004-09-22,10.5124,10.6125,10.3408,10.3932,779800,-0.1668,-1.58
2004-09-23,10.4361,10.4361,10.317,10.4218,478400,0.0291,0.28
2004-09-24,10.4218,10.5362,10.379,10.5362,335600,0.1146,1.1
2004-09-27,10.4886,10.4886,10.2312,10.3456,491200,-0.1907,-1.81
2004-09-28,10.3504,10.3504,10.2598,10.2932,290500,-0.0528,-0.51
2004-09-29,10.2932,10.3932,10.2551,10.3932,306100,0.0998,0.97
2004-09-30,10.3408,10.5029,10.3218,10.4838,258600,0.0904,0.87
2004-10-01,10.4838,10.5314,10.46,10.479,363400,-0.0052,-0.05
2004-10-04,10.5124,10.6553,10.4838,10.622,184200,0.1425,1.36
2004-10-05,10.6125,10.6839,10.5982,10.6458,183500,0.0234,0.22
2004-10-06,10.6458,10.7993,10.5786,10.7993,321900,0.0815,0.76
2004-10-07,10.7945,10.8569,10.7466,10.7514,391600,-0.0475,-0.44
2004-10-08,10.7226,10.8137,10.6362,10.7226,250400,-0.029,-0.27
2004-10-11,10.7274,10.7753,10.6938,10.7226,138300,0.0,0.0
2004-10-12,10.6842,10.7466,10.5595,10.6314,391300,-0.0911,-0.85
2004-10-13,10.665,10.7418,10.5259,10.5307,254800,-0.101,-0.95
2004-10-14,10.5547,10.5786,10.3436,10.3436,225300,-0.1875,-1.78
2004-10-15,10.3436,10.3436,10.2092,10.2428,728900,-0.1003,-0.97
2004-10-18,10.2188,10.238,10.1181,10.1852,311200,-0.0574,-0.56
2004-10-19,10.1948,10.3148,10.1421,10.1709,377900,-0.0143,-0.14
2004-10-20,10.1229,10.1948,10.0173,10.1421,245100,-0.0285,-0.28
2004-10-21,10.1421,10.286,10.1421,10.2092,549100,0.1429,1.42
2004-10-22,10.2428,10.2572,10.0653,10.0701,304900,-0.216,-2.1
2004-10-25,10.0701,10.1133,9.955,10.1037,288300,0.0332,0.33
2004-10-26,10.0701,10.214,10.0221,10.1229,305400,0.0192,0.19
2004-10-27,10.1229,10.3052,10.0317,10.286,529400,0.163,1.61
2004-10-28,10.2572,10.2572,10.0077,10.0461,515200,-0.2397,-2.33
2004-10-29,10.0461,10.0797,9.907,10.0797,430900,0.0332,0.33
2004-10-31,10.0797,10.1037,9.9262,10.0221,363200,-0.0575,-0.57
2004-11-01,10.0797,10.1037,9.9262,10.0221,363400,-0.0483,-0.48
2004-11-02,9.9981,10.0749,9.9022,9.9742,492100,0.086,0.87
2004-11-03,10.0989,10.1469,9.9981,10.0605,448200,0.1095,1.1
2004-11-04,10.0509,10.19,9.9358,10.1709,599400,0.1562,1.56
2004-11-05,10.19,10.334,10.19,10.3292,389700,0.0,0.0
2004-11-08,10.2812,10.286,10.1229,10.2524,337300,-0.0764,-0.74
2004-11-09,10.2236,10.4299,10.2188,10.4107,517500,0.1579,1.54
2004-11-10,10.4107,10.5786,10.2668,10.5547,626600,0.1437,1.38
2004-11-11,10.5547,10.6938,10.5547,10.6746,634500,0.1203,1.14
2004-11-12,10.6746,10.7945,10.5739,10.7849,295400,0.11,1.03
2004-11-15,10.7466,10.9529,10.7226,10.9241,474700,0.1391,1.29
2004-11-16,10.8905,10.9577,10.8089,10.9049,483700,-0.0197,-0.18
2004-11-17,10.9337,11.14,10.9337,11.0008,375300,0.096,0.88
2004-11-18,11.0008,11.0776,10.8377,10.9001,273000,-0.1012,-0.92
2004-11-19,10.9001,10.9001,10.5739,10.5834,413100,-0.3161,-2.9
2004-11-22,10.5882,10.7514,10.5547,10.7418,590400,0.1587,1.5
2004-11-23,10.7753,10.8041,10.6074,10.7178,399600,-0.0236,-0.22
2004-11-24,10.7418,10.8905,10.6938,10.8569,237100,0.1393,1.3
2004-11-26,10.8569,10.9673,10.8185,10.9673,158200,0.1107,1.02
