日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-18,15.7626,15.7626,15.5026,15.5262,232100,-0.2476,-1.57
2006-09-19,15.5144,15.5971,15.408,15.4967,120500,-0.0295,-0.19
2006-09-20,15.5026,15.5735,15.3962,15.4967,201800,0.0,0.0
2006-09-21,15.5203,15.5203,15.3726,15.4317,141200,-0.0651,-0.42
2006-09-22,15.4257,15.4671,15.3666,15.4317,193300,0.0,0.0
2006-09-25,15.4612,15.7331,15.3903,15.6976,504400,0.2654,1.72
2006-09-26,15.7035,15.7331,15.609,15.7153,250900,0.0173,0.11
2006-09-27,15.6622,15.9281,15.6622,15.9163,144400,0.2012,1.28
2006-09-28,15.9518,15.9577,15.869,15.9163,125000,0.0,0.0
2006-09-29,15.9222,15.9577,15.8217,15.869,205400,-0.0478,-0.3
2006-10-02,15.869,15.999,15.8217,15.869,143000,0.0,0.0
2006-10-03,15.8336,15.9872,15.7626,15.9045,128100,0.0349,0.22
2006-10-04,15.8454,16.005,15.8454,16.005,140100,0.1002,0.63
2006-10-05,15.9695,16.0641,15.9636,16.0168,147800,0.0112,0.07
2006-10-06,15.9695,16.0404,15.8749,15.9399,128100,-0.0769,-0.48
2006-10-09,15.8986,16.0345,15.8986,16.0168,94600,0.0765,0.48
2006-10-10,16.0581,16.1172,16.0109,16.1172,158100,0.1009,0.63
2006-10-11,16.1172,16.3418,16.1172,16.3123,203700,0.195,1.21
2006-10-12,16.3064,16.46,16.262,16.4482,221600,0.1354,0.83
2006-10-13,16.4305,16.5251,16.4305,16.5251,85900,0.0773,0.47
2006-10-16,16.5428,16.5842,16.3891,16.5782,216700,0.0529,0.32
2006-10-17,16.5842,16.6787,16.5487,16.6314,165900,0.0531,0.32
2006-10-18,16.6255,16.726,16.6078,16.6905,180200,0.0599,0.36
2006-10-19,16.6492,16.9683,16.6492,16.9506,247900,0.2604,1.56
2006-10-20,16.927,17.0333,16.856,17.0333,140100,0.0831,0.49
2006-10-23,16.9979,17.1752,16.927,17.1693,216900,0.1413,0.83
2006-10-24,17.1693,17.187,17.0747,17.1102,225200,-0.0653,-0.38
2006-10-25,17.0806,17.1988,17.0806,17.1515,225700,0.0411,0.24
2006-10-26,17.1634,17.2875,17.0806,17.2875,128000,0.1355,0.79
2006-10-27,17.2579,17.2579,17.0511,17.1397,186500,-0.1469,-0.85
2006-10-30,17.0924,17.1929,17.0806,17.1929,105000,0.0531,0.31
2006-10-31,17.2461,17.2461,16.9861,17.1752,198700,-0.0172,-0.1
2006-11-01,17.1929,17.252,17.0156,17.0215,160000,-0.1529,-0.89
2006-11-02,16.9624,17.1634,16.927,17.1515,170600,0.1294,0.76
2006-11-03,16.726,16.9683,16.6019,16.7437,361900,-0.4082,-2.38
2006-11-06,16.791,16.9329,16.7437,16.8915,127100,0.1473,0.88
2006-11-07,16.8797,17.0097,16.8324,16.992,237400,0.0997,0.59
2006-11-08,16.9388,17.057,16.8738,16.9861,300100,-0.0051,-0.03
2006-11-09,16.927,16.9742,16.8678,16.9151,192900,-0.0713,-0.42
2006-11-10,16.9151,16.9506,16.8442,16.9388,268600,0.0237,0.14
2006-11-13,17.0254,17.0314,16.882,16.8999,262100,-0.2278,-1.33
2006-11-14,16.876,16.9358,16.7505,16.8999,508600,0.0,0.0
2006-11-15,16.8999,16.9238,16.7505,16.8282,209800,-0.071,-0.42
2006-11-16,16.876,16.8999,16.7505,16.7924,223700,-0.0353,-0.21
2006-11-17,16.7804,16.9477,16.6908,16.9477,278300,0.1562,0.93
2006-11-20,16.9119,16.9537,16.8163,16.882,178300,-0.0661,-0.39
2006-11-21,16.882,16.9119,16.8163,16.8222,144000,-0.0591,-0.35
2006-11-22,16.8641,16.876,16.7446,16.8103,114900,-0.0118,-0.07
2006-11-24,16.7446,16.8581,16.7446,16.8581,28200,0.0471,0.28
2006-11-27,16.8461,16.8461,16.4995,16.5713,189900,-0.2866,-1.7
2006-11-28,16.5234,16.7386,16.5234,16.7027,235100,0.1309,0.79
2006-11-29,16.7505,17.0015,16.7326,16.9955,130000,0.2923,1.75
2006-11-30,17.0493,17.0792,16.9477,17.0613,355900,0.0663,0.39
2006-12-01,17.127,17.139,16.9418,17.0912,313900,0.0307,0.18
2006-12-04,17.121,17.3481,17.121,17.3421,263100,0.2563,1.5
2006-12-05,17.39,17.4198,17.3302,17.3421,179000,-0.0052,-0.03
2006-12-06,17.3601,17.378,17.2585,17.2824,95300,-0.059,-0.34
2006-12-07,17.2704,17.3481,17.1688,17.2525,198300,-0.0294,-0.17
2006-12-08,17.1987,17.3123,17.139,17.1509,145300,-0.1018,-0.59
2006-12-11,17.1509,17.1808,17.0613,17.121,140000,-0.0292,-0.17
2006-12-12,17.1449,17.2107,17.0613,17.1868,135400,0.0651,0.38
2006-12-13,17.2107,17.2406,17.1449,17.1509,86800,0.053,0.31
2006-12-14,17.1569,17.2824,17.1031,17.1629,246600,-0.0776,-0.45
2006-12-15,17.1688,17.3123,17.0434,17.3123,476000,0.1493,0.87
2006-12-18,17.3182,17.3302,16.9896,16.9896,366500,-0.322,-1.86
2006-12-19,16.9955,17.0852,16.882,17.0792,232900,0.0951,0.56
2006-12-20,17.0374,17.0553,16.9836,17.0135,164000,-0.0718,-0.42
2006-12-21,17.0075,17.0792,16.7864,16.8282,113900,-0.1854,-1.09
2006-12-22,16.882,16.888,16.7864,16.7924,119300,-0.0353,-0.21
2006-12-26,16.8222,16.8999,16.7685,16.894,195800,0.1074,0.64
2006-12-27,16.87,17.0553,16.87,17.0493,157400,0.1487,0.88
2006-12-28,16.9955,17.0732,16.9896,17.0015,182300,-0.0477,-0.28
2006-12-29,17.0075,17.0314,16.8641,16.8999,127600,-0.102,-0.6
2007-01-03,16.9418,17.0314,16.7924,16.9238,342300,0.0237,0.14
2007-01-04,16.9238,17.0553,16.8521,17.0254,231600,0.1015,0.6
2007-01-05,17.0015,17.0015,16.6699,16.6908,206700,-0.0234,-0.14
2007-01-08,16.6728,16.6788,16.5234,16.5533,174500,-0.4489,-2.64
2007-01-09,16.5533,16.625,16.4458,16.6191,149900,0.0662,0.4
2007-01-10,16.5713,16.6728,16.5115,16.637,196200,0.0183,0.11
2007-01-11,16.6728,16.8222,16.637,16.7027,121700,0.0665,0.4
2007-01-12,16.7027,16.8282,16.6669,16.7625,151600,0.0601,0.36
2007-01-16,16.8103,16.8461,16.7147,16.7744,184000,0.0117,0.07
2007-01-17,16.7266,16.7983,16.6489,16.6669,269700,-0.1074,-0.64
2007-01-18,16.6728,16.6967,16.5533,16.5533,176400,-0.1133,-0.68
2007-01-19,16.5533,16.6728,16.4458,16.6669,248200,0.1142,0.69
2007-01-22,16.6967,16.6967,16.5175,16.5892,119900,-0.0783,-0.47
2007-01-23,16.5593,16.7147,16.4876,16.6908,201400,0.1012,0.61
2007-01-24,16.6848,16.8043,16.6728,16.7983,116200,0.1135,0.68
2007-01-25,16.7983,16.7983,16.5175,16.5772,186700,-0.2269,-1.35
2007-01-26,16.5772,16.6131,16.392,16.6131,136700,0.0365,0.22
2007-01-29,16.631,16.7266,16.5952,16.6848,124400,0.0714,0.43
2007-01-30,16.6967,16.7505,16.6669,16.7326,156400,0.0484,0.29
2007-01-31,16.7147,16.8222,16.5653,16.8043,186200,0.0719,0.43
2007-02-01,16.7386,16.876,16.7326,16.7924,129500,-0.0118,-0.07
2007-02-02,16.7924,16.9119,16.7924,16.8581,195100,0.0655,0.39
2007-02-05,16.876,16.9238,16.7565,16.8402,214800,-0.0185,-0.11
2007-02-06,16.8402,16.9537,16.7924,16.9537,191800,0.1128,0.67
2007-02-07,17.0194,17.1151,16.9059,17.1031,190700,0.1492,0.88
2007-02-08,17.1091,17.2107,17.0792,17.1449,171700,0.041,0.24
2007-02-09,17.139,17.1449,16.9477,17.0613,300200,-0.084,-0.49
2007-02-12,17.0553,17.0971,17.0194,17.0852,142400,0.0239,0.14
2007-02-13,17.2332,17.2997,17.1124,17.2272,169057,-0.0484,-0.28
2007-02-14,17.203,17.3239,17.1788,17.2211,226447,-0.0069,-0.04
2007-02-15,17.2695,17.2695,17.1486,17.1788,156500,-0.0431,-0.25
2007-02-16,17.1788,17.1849,17.0459,17.1607,174300,-0.0189,-0.11
2007-02-20,17.1184,17.2272,16.9915,17.2211,203400,0.0669,0.39
2007-02-21,16.9794,17.1124,16.8828,17.0942,326400,-0.1326,-0.77
2007-02-22,17.0822,17.1305,16.9311,17.1184,219900,0.0239,0.14
2007-02-23,17.0459,17.2151,16.9915,17.1184,2029300,0.0,0.0
2007-02-26,17.1426,17.2393,17.0217,17.1486,720200,0.0308,0.18
2007-02-27,17.1607,17.1607,16.6108,16.8646,793500,0.0118,0.07
2007-02-28,16.9069,17.0519,16.8163,16.9251,532400,-0.2351,-1.37
2007-03-01,16.774,17.0459,16.635,17.0097,487699,0.0846,0.5
2007-03-02,17.0217,17.0217,16.7861,16.8163,247600,-0.1939,-1.14
2007-03-05,16.7015,16.7377,16.5081,16.5081,274500,-0.3077,-1.83
2007-03-06,16.5565,16.7377,16.5383,16.7015,245400,0.1931,1.17
2007-03-07,16.7015,16.8284,16.6713,16.8163,254400,0.1152,0.69
2007-03-08,16.8707,16.8888,16.7196,16.7559,212200,-0.0605,-0.36
2007-03-09,16.8042,16.8707,16.6834,16.7317,207700,-0.0235,-0.14
2007-03-12,16.7075,16.9613,16.5262,16.9553,290100,0.2242,1.34
2007-03-13,16.8948,16.9613,16.7498,16.78,324500,-0.1746,-1.03
2007-03-14,16.8223,16.9251,16.7075,16.9069,296400,0.1442,0.86
2007-03-15,16.8707,17.0278,16.8646,16.9734,231400,0.0491,0.29
2007-03-16,16.9734,16.9794,16.7921,16.8102,228700,0.0067,0.04
2007-03-19,16.8828,16.9311,16.8344,16.919,215400,-0.0611,-0.36
2007-03-20,16.919,17.058,16.8284,17.058,207300,0.1387,0.82
2007-03-21,17.0399,17.2211,16.9432,17.2091,272500,0.1518,0.89
2007-03-22,17.3903,17.3903,17.0882,17.1849,235900,-0.0241,-0.14
2007-03-23,17.1124,17.197,17.0338,17.1426,290500,-0.043,-0.25
2007-03-26,17.1245,17.1426,16.9734,17.1184,303800,-0.024,-0.14
2007-03-27,17.0701,17.0701,16.8948,16.9855,404600,-0.1335,-0.78
2007-03-28,16.919,17.1426,16.919,17.1184,274400,0.1325,0.78
2007-03-29,17.1547,17.203,17.0338,17.1909,306100,0.0719,0.42
2007-03-30,17.1788,17.3118,17.1184,17.2816,750000,0.0911,0.53
2007-04-02,17.2936,17.4284,17.2272,17.3541,472400,0.0726,0.42
2007-04-03,17.3964,17.5233,17.3057,17.487,378200,0.1336,0.77
2007-04-04,17.4749,17.4749,17.3843,17.4326,206100,-0.0542,-0.31
2007-04-05,17.4266,17.4447,17.348,17.3782,178300,-0.054,-0.31
2007-04-09,17.3722,17.4568,17.2997,17.3782,155500,0.0,0.0
2007-04-10,17.3601,17.4628,17.3118,17.4326,121000,0.0539,0.31
2007-04-11,17.4447,17.4568,17.2816,17.3541,131400,-0.0784,-0.45
2007-04-12,17.3541,17.4326,17.2514,17.4326,175300,0.0781,0.45
2007-04-13,17.4326,17.4689,17.3722,17.4145,127900,-0.0174,-0.1
2007-04-16,17.4749,17.5172,17.342,17.5172,147400,0.1027,0.59
2007-04-17,17.5112,17.5535,17.4568,17.5233,138600,0.0053,0.03
2007-04-18,17.4689,17.5172,17.3359,17.348,243100,-0.1752,-1.0
2007-04-19,17.3118,17.348,17.2211,17.2997,147700,-0.0486,-0.28
2007-04-20,17.3782,17.4266,17.2876,17.3903,147600,0.09,0.52
2007-04-23,17.3722,17.5233,17.3118,17.5112,157600,0.12,0.69
2007-04-24,17.4991,17.5716,17.4085,17.5716,157800,0.0613,0.35
2007-04-25,17.6441,18.1638,17.6441,18.1336,564900,0.5623,3.2
2007-04-26,18.1577,18.1577,17.9462,18.0429,277700,-0.0907,-0.5
2007-04-27,17.9281,17.9765,17.7952,17.7952,357474,-0.2472,-1.37
2007-04-30,17.7831,17.8254,17.5293,17.5656,395000,-0.2296,-1.29
2007-05-01,17.5656,17.6381,17.487,17.632,287900,0.0667,0.38
2007-05-02,17.6079,17.771,17.5051,17.771,241600,0.1393,0.79
2007-05-03,17.765,17.8314,17.6381,17.8314,255619,0.0604,0.34
2007-05-04,17.8314,17.8314,17.7045,17.8133,353900,-0.0178,-0.1
2007-05-07,17.7891,18.1275,17.777,18.0913,401400,0.2779,1.56
2007-05-08,18.0187,18.0369,17.8375,18.0067,330700,-0.085,-0.47
2007-05-09,17.9765,18.1033,17.9765,18.061,214200,0.097,0.54
2007-05-10,18.0369,18.049,17.8919,17.9704,555800,-0.1321,-0.73
2007-05-11,18.0895,18.1322,17.9185,18.0284,268800,-0.0307,-0.17
2007-05-14,18.0467,18.1078,18.0467,18.0834,244300,-0.049,-0.27
2007-05-15,18.0773,18.2544,18.0162,18.059,221600,-0.0253,-0.14
2007-05-16,18.0834,18.1353,18.0052,18.059,216400,0.0791,0.44
2007-05-17,18.0284,18.0773,17.8391,17.9612,334000,-0.1778,-0.98
2007-05-18,17.9857,18.0467,17.8941,18.004,191000,0.0431,0.24
2007-05-21,17.9674,18.0712,17.9368,18.0406,332300,0.036,0.2
2007-05-22,18.0101,18.175,17.9857,18.0773,183300,0.0361,0.2
2007-05-23,18.0773,18.1567,17.8819,17.9063,187600,-0.1717,-0.95
2007-05-24,17.8696,17.9002,17.4605,17.4788,324200,-0.428,-2.39
2007-05-25,17.4849,17.5643,17.3566,17.4788,238700,0.0,0.0
2007-05-29,17.4971,17.7231,17.4971,17.6437,216500,0.1643,0.94
2007-05-30,17.5582,17.8147,17.5582,17.8147,213400,0.1711,0.97
2007-05-31,17.8513,17.9124,17.6192,17.6864,341500,-0.1283,-0.72
2007-06-01,17.7109,17.8025,17.6864,17.7841,198900,0.0973,0.55
2007-06-04,17.7292,17.8086,17.6742,17.8025,161900,0.0178,0.1
2007-06-05,17.7414,17.7902,17.5887,17.6009,185300,-0.2012,-1.13
2007-06-06,17.5337,17.5399,17.3139,17.32,239200,-0.2816,-1.6
2007-06-07,17.2956,17.2956,16.7276,16.7276,405200,-0.5923,-3.42
2007-06-08,16.7398,16.8009,16.5871,16.7215,327932,-0.0067,-0.04
2007-06-11,16.6726,16.8742,16.6421,16.8375,244100,0.1154,0.69
2007-06-12,16.7581,16.8864,16.6543,16.6787,259800,-0.1583,-0.94
2007-06-13,16.6665,16.8192,16.6665,16.7337,357000,0.055,0.33
2007-06-14,16.7765,16.8497,16.7337,16.7887,141600,0.0552,0.33
2007-06-15,16.8742,16.9902,16.807,16.8681,259300,0.0789,0.47
2007-06-18,17.1185,17.1185,16.7337,16.7642,135400,-0.1046,-0.62
2007-06-19,16.7337,16.8436,16.6543,16.8253,259300,0.0604,0.36
2007-06-20,16.8253,16.9047,16.6787,16.691,554100,-0.1346,-0.8
2007-06-21,16.6299,16.7276,16.5322,16.5993,314600,-0.0918,-0.55
2007-06-22,16.5261,16.5444,16.2696,16.3306,522200,-0.2689,-1.62
2007-06-25,16.3428,16.4406,16.2634,16.294,199000,0.1084,0.67
2007-06-26,16.3551,16.5505,16.2879,16.2879,221700,-0.1463,-0.89
2007-06-27,16.2085,16.5138,16.1352,16.5138,252700,0.22,1.35
2007-06-28,16.5444,16.6971,16.5077,16.52,241300,0.0066,0.04
2007-06-29,16.5749,16.691,16.3306,16.4467,460000,-0.0727,-0.44
2007-07-02,16.5077,16.7581,16.4955,16.6971,199700,0.25,1.52
2007-07-03,16.7276,16.8436,16.7215,16.7581,108800,0.0618,0.37
2007-07-05,16.807,16.8131,16.5016,16.5993,136600,0.0546,0.33
2007-07-06,16.6177,16.6177,16.4528,16.5688,142600,-0.2438,-1.45
2007-07-09,16.5932,16.6116,16.4528,16.5505,220300,-0.0182,-0.11
2007-07-10,16.4833,16.4894,16.3123,16.3306,263000,-0.2201,-1.33
2007-07-11,16.3123,16.4882,16.2879,16.4589,269100,0.1581,0.97
2007-07-12,16.5322,16.7703,16.5138,16.7703,200500,0.2803,1.7
2007-07-13,16.7276,17.0195,16.6848,16.9658,319200,0.2491,1.49
2007-07-16,16.9047,16.9291,16.691,16.7215,381500,-0.2996,-1.76
2007-07-17,16.7093,16.7948,16.5016,16.5261,449200,-0.1956,-1.17
2007-07-18,16.4345,16.6482,16.4283,16.6299,387200,0.1222,0.74
2007-07-19,16.691,16.9108,16.6299,16.8742,293600,0.2264,1.36
2007-07-20,16.8436,16.8558,16.6299,16.6421,361400,-0.0183,-0.11
2007-07-23,16.6482,16.8192,16.6238,16.6299,184500,-0.2259,-1.34
2007-07-24,16.4894,16.6482,16.1596,16.1902,280581,0.0178,0.11
2007-07-25,16.2451,16.3856,16.0131,16.1352,348000,-0.259,-1.58
2007-07-26,15.9703,16.0741,15.6039,15.7443,407100,-0.3049,-1.9
2007-07-27,15.726,15.7627,15.4512,15.4512,373300,-0.6237,-3.88
2007-07-30,15.4817,15.5306,15.1764,15.3596,619700,-0.0912,-0.59
2007-07-31,15.4573,15.6283,15.2497,15.2497,446300,-0.1106,-0.72
2007-08-01,15.268,15.61,15.268,15.5,328500,0.2501,1.64
2007-08-02,15.8848,16.3673,15.7993,15.897,1029800,0.3968,2.56
2007-08-03,15.9153,15.9153,15.2374,15.2435,457100,-0.66,-4.15
2007-08-06,15.3962,15.7627,15.2069,15.726,512100,0.4891,3.21
2007-08-07,15.7016,16.1291,15.555,16.0619,533500,0.3365,2.14
2007-08-08,16.123,16.3123,15.9764,16.1963,632100,0.2488,1.56
2007-08-09,15.8909,16.7642,15.8665,16.7215,961100,0.4507,2.77
2007-08-10,16.6238,17.3689,16.4406,17.3444,1006900,0.6043,3.61
2007-08-13,17.471,17.6007,16.6311,16.6744,682300,0.0349,0.21
2007-08-14,16.7176,16.7361,16.3656,16.3841,414600,-0.846,-4.91
2007-08-15,16.3223,16.7176,16.2174,16.2297,509400,-0.5071,-3.03
2007-08-16,16.2235,16.767,16.168,16.6744,899200,0.5342,3.31
2007-08-17,17.1067,17.1128,16.5447,16.8967,628100,0.1291,0.77
2007-08-20,16.8905,17.0202,16.6497,16.909,313800,0.0118,0.07
2007-08-21,16.8658,17.014,16.7176,16.9399,511700,0.0304,0.18
2007-08-22,17.0449,17.1252,16.872,17.0511,458300,0.1839,1.09
2007-08-23,17.1314,17.1375,16.8843,17.0511,294600,-0.0736,-0.43
2007-08-24,16.977,17.1746,16.9276,17.1746,221700,0.1228,0.72
2007-08-27,17.119,17.1437,16.8102,16.8349,317600,-0.3401,-1.98
2007-08-28,16.7979,16.9337,16.6311,16.6435,245300,-0.1919,-1.14
2007-08-29,16.7361,17.0264,16.5941,16.9893,288700,0.3462,2.08
2007-08-30,16.8164,17.0943,16.7793,16.8596,227400,-0.1291,-0.76
2007-08-31,17.082,17.1005,16.8164,16.8596,280400,0.0,0.0
2007-09-04,16.872,17.2487,16.872,17.2055,241900,0.3456,2.05
2007-09-05,17.0943,17.0943,16.8226,16.9399,290800,-0.265,-1.54
2007-09-06,16.9214,16.9584,16.7114,16.8349,401500,-0.105,-0.62
2007-09-07,16.6744,16.7979,16.4953,16.5941,296900,-0.2407,-1.43
2007-09-10,16.6311,16.7176,16.3347,16.3718,330200,-0.2224,-1.34
2007-09-11,16.3841,16.4953,16.2853,16.3965,282200,0.0246,0.15
2007-09-12,16.3162,16.5447,16.3162,16.4397,242900,0.0426,0.26
2007-09-13,16.5014,16.52,16.2915,16.2976,162400,-0.1414,-0.86
2007-09-14,16.1865,16.3903,16.1371,16.347,188200,0.0489,0.3
2007-09-17,16.3347,16.3841,16.1865,16.2112,211300,-0.1357,-0.83
2007-09-18,16.2915,16.5014,16.1927,16.4829,225900,0.2723,1.68
2007-09-19,16.5261,16.7176,16.5076,16.625,284900,0.1418,0.86
2007-09-20,16.5632,16.6311,16.2359,16.4026,345700,-0.2228,-1.34
2007-09-21,16.5447,16.6867,16.5261,16.5941,378000,0.1919,1.17
2007-09-24,16.625,16.6373,16.4273,16.452,258000,-0.1427,-0.86
2007-09-25,16.4088,16.5385,16.3718,16.4891,376800,0.0378,0.23
2007-09-26,16.5755,16.8164,16.557,16.767,240900,0.2787,1.69
2007-09-27,16.8288,16.8905,16.7546,16.8411,176700,0.0738,0.44
2007-09-28,16.8164,16.9214,16.7485,16.8535,370800,0.0118,0.07
2007-10-01,16.8535,17.0696,16.8473,17.0264,248700,0.1736,1.03
2007-10-02,17.0511,17.0628,16.872,16.977,137000,0.0373,0.22
2007-10-03,16.9152,17.0881,16.804,17.0573,158600,-0.0068,-0.04
2007-10-04,17.0573,17.2178,17.0573,17.2178,141300,0.1603,0.94
2007-10-05,17.2672,17.4401,17.1684,17.4093,187200,0.1911,1.11
2007-10-08,17.4216,17.4957,17.329,17.3784,156000,-0.0313,-0.18
2007-10-09,17.4031,17.6069,17.3784,17.6069,208400,0.2277,1.31
2007-10-10,17.6069,17.6069,17.4154,17.4896,196700,-0.118,-0.67
2007-10-11,17.5328,17.6625,17.5081,17.6192,263000,0.1294,0.74
2007-10-12,17.6872,17.7922,17.5513,17.5945,192800,-0.0247,-0.14
2007-10-15,17.5637,17.6007,17.2363,17.3413,219900,-0.2534,-1.44
2007-10-16,17.3166,17.4278,17.1375,17.1684,125600,-0.1734,-1.0
2007-10-17,17.2734,17.2858,16.9584,17.0881,305700,-0.0807,-0.47
2007-10-18,16.9955,17.1314,16.9029,16.9708,217400,-0.1179,-0.69
2007-10-19,16.9708,17.014,16.5941,16.5941,174900,-0.3768,-2.22
2007-10-22,16.452,16.6805,16.3718,16.6373,296600,0.0431,0.26
2007-10-23,16.6558,16.7855,16.4891,16.767,371600,0.1298,0.78
2007-10-24,16.6744,16.872,16.6126,16.8596,497600,0.0922,0.55
2007-10-25,16.8843,16.9893,16.8411,16.9831,267100,0.1231,0.73
2007-10-26,17.1499,17.1561,16.9461,17.1128,222100,0.1291,0.76
2007-10-29,17.1561,17.1561,16.9337,17.082,234300,-0.0308,-0.18
2007-10-30,17.0696,17.1622,17.0017,17.0017,340600,-0.0803,-0.47
2007-10-31,17.014,17.3537,16.9337,17.3166,310600,0.3145,1.85
2007-11-01,17.2055,17.366,17.0202,17.261,274600,-0.0554,-0.32
2007-11-02,17.6007,17.8292,17.4587,17.5884,433000,0.3279,1.9
2007-11-05,17.9095,17.9095,17.6378,17.8416,755800,0.2533,1.44
2007-11-06,17.9095,18.0886,17.7428,18.0639,542300,0.223,1.25
2007-11-07,18.0515,18.0515,17.6625,17.6995,481914,-0.3649,-2.02
2007-11-08,17.6007,18.0207,17.5822,17.8663,715200,0.1664,0.94
2007-11-09,17.7613,17.8354,17.6007,17.6933,454100,-0.1733,-0.97
2007-11-12,17.7181,17.8045,17.576,17.5884,363773,-0.1044,-0.59
2007-11-13,17.7726,17.8039,17.4478,17.7477,341800,-0.0445,-0.25
2007-11-14,17.8476,17.9538,17.6977,17.8289,316300,0.0816,0.46
2007-11-15,17.7414,18.01,17.7164,17.9351,307400,0.107,0.6
2007-11-16,17.9663,17.9663,17.6664,17.9601,434600,0.0251,0.14
2007-11-19,17.7914,17.985,17.7914,17.8913,357100,-0.0682,-0.38
2007-11-20,17.8601,18.1537,17.8351,18.135,447400,0.2433,1.36
2007-11-21,17.9788,18.2787,17.9788,18.16,395199,0.0254,0.14
2007-11-23,18.2162,18.2162,18.01,18.1037,90200,-0.0563,-0.31
2007-11-26,18.0538,18.2412,18.0288,18.0663,341620,-0.038,-0.21
2007-11-27,18.1537,18.2412,17.9351,18.1287,350400,0.0632,0.35
2007-11-28,18.1287,18.4286,18.1162,18.4036,363901,0.2755,1.52
2007-11-29,18.3474,18.4473,18.2349,18.2724,233000,-0.1307,-0.71
2007-11-30,18.4223,18.4223,18.1162,18.3411,425800,0.0694,0.38
2007-12-03,18.3099,18.5785,18.2662,18.5285,392500,0.1871,1.02
2007-12-04,18.4036,18.8096,18.3474,18.7159,395300,0.1871,1.01
2007-12-05,18.9158,18.9533,18.7597,18.9346,240000,0.219,1.17
2007-12-06,18.8721,18.9971,18.7472,18.9971,223101,0.0625,0.33
2007-12-07,19.0533,19.0533,18.7409,18.7784,338100,-0.2185,-1.15
2007-12-10,18.8659,18.8659,18.7197,18.8409,188600,0.062,0.33
2007-12-11,18.8784,18.9846,18.5535,18.5535,372600,-0.2883,-1.53
2007-12-12,18.9283,18.9533,18.3411,18.4536,397600,-0.1002,-0.54
2007-12-13,18.4036,18.6222,18.3224,18.6097,286070,0.1568,0.85
2007-12-14,18.6347,18.6347,18.1849,18.2412,311700,-0.3685,-1.98
2007-12-17,18.1849,18.2974,18.06,18.1225,337099,-0.1186,-0.65
2007-12-18,18.2537,18.2662,18.0787,18.1849,232746,0.0616,0.34
2007-12-19,18.3661,18.516,18.1849,18.3724,447900,0.1873,1.03
2007-12-20,18.4723,18.4973,18.0975,18.2787,320417,-0.0937,-0.51
2007-12-21,18.4161,18.5785,18.2724,18.5473,488100,0.2687,1.47
2007-12-24,18.6285,18.666,18.5285,18.6535,75100,0.1057,0.57
2007-12-26,18.6785,18.6785,18.491,18.5348,146000,-0.1194,-0.64
2007-12-27,18.4036,18.5723,18.3411,18.3849,147525,-0.1501,-0.81
2007-12-28,18.5098,18.516,18.3224,18.4536,163200,0.068,0.37
2007-12-31,18.4661,18.4661,18.085,18.1225,265920,-0.3303,-1.79
2008-01-02,18.085,18.1225,17.8039,17.9913,268100,-0.1305,-0.72
2008-01-03,18.0038,18.06,17.7289,17.7352,233171,-0.2555,-1.42
2008-01-04,17.5665,17.8039,17.5665,17.7102,259000,-0.0248,-0.14
2008-01-07,17.8039,18.0163,17.6664,17.9351,258670,0.2249,1.27
2008-01-08,17.9601,18.1162,17.8788,17.8851,371100,-0.0502,-0.28
2008-01-09,17.8289,18.1162,17.8289,18.085,274355,0.2003,1.12
2008-01-10,18.1225,18.2287,17.985,18.1225,308200,0.038,0.21
2008-01-11,17.9663,18.2099,17.9663,18.0413,236400,-0.0816,-0.45
2008-01-14,18.1662,18.2412,18.0225,18.1662,349700,0.1245,0.69
2008-01-15,17.9601,18.16,17.8539,17.9288,313200,-0.238,-1.31
2008-01-16,17.8289,18.0288,17.7851,17.8539,464800,-0.0753,-0.42
2008-01-17,17.8913,17.9226,17.4041,17.4041,341100,-0.4499,-2.52
2008-01-18,17.4353,17.4478,16.8169,16.9043,477750,-0.4995,-2.87
2008-01-22,16.4108,16.7356,16.2609,16.617,623322,-0.2874,-1.7
2008-01-23,16.2484,17.0105,16.2484,16.973,538485,0.3556,2.14
2008-01-24,16.9918,16.9918,16.3421,16.567,474700,-0.4056,-2.39
2008-01-25,16.7169,16.8106,16.4295,16.5607,464870,-0.0066,-0.04
2008-01-28,16.4983,16.8793,16.4983,16.7981,332200,0.2368,1.43
2008-01-29,16.8543,17.0168,16.7794,16.9855,493600,0.1881,1.12
2008-01-30,16.9918,17.4166,16.8481,16.998,324899,0.0119,0.07
2008-01-31,16.6357,17.2666,16.6357,17.1479,488250,0.1496,0.88
2008-02-01,17.1729,17.4416,17.073,17.4416,689820,0.2932,1.71
2008-02-04,17.3791,17.8351,17.2916,17.7352,500900,0.293,1.68
2008-02-05,17.4541,17.5665,17.3229,17.3978,440353,-0.337,-1.9
2008-02-06,17.4915,17.5727,17.3041,17.3728,449475,-0.0244,-0.14
2008-02-07,17.3041,17.579,17.2666,17.5415,491800,0.1685,0.97
2008-02-08,17.4915,17.6789,17.4103,17.5165,381900,-0.0246,-0.14
2008-02-11,17.504,17.529,17.2979,17.4665,314900,-0.0508,-0.29
2008-02-12,17.5415,17.7102,17.4603,17.654,335000,0.1869,1.07
2008-02-13,17.8088,17.872,17.4675,17.5307,673700,-0.3286,-1.84
