日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-30,0.4592,0.46,0.445,0.4462,337587,-0.006,-1.33
2022-08-31,0.45,0.4578,0.4351,0.44,406889,-0.006,-1.34
2022-09-01,0.4355,0.44,0.4218,0.426,383575,-0.014,-3.18
2022-09-02,0.43,0.438799,0.42,0.4209,487144,-0.005,-1.17
2022-09-06,0.42,0.436,0.4011,0.4058,861487,-0.015,-3.56
2022-09-07,0.4027,0.4225,0.4011,0.402,992998,-0.004,-0.99
2022-09-08,0.403,0.418,0.4021,0.403,373236,0.001,0.25
2022-09-09,0.4126,0.4131,0.403,0.4131,692323,0.01,2.48
2022-09-12,0.4145,0.4603,0.408,0.455,1509443,0.042,10.17
2022-09-13,0.4583,0.4583,0.41,0.4273,841599,-0.028,-6.15
2022-09-14,0.416,0.439899,0.416,0.4277,245313,0.0,0.0
2022-09-15,0.4302,0.44,0.4208,0.44,449320,0.012,2.81
2022-09-16,0.439,0.44,0.3601,0.3601,2066639,-0.08,-18.18
2022-09-19,0.399,0.4098,0.3905,0.4071,639792,0.047,13.0519
2022-09-20,0.4,0.4025,0.375,0.385,1245462,-0.022,-5.4
2022-09-21,0.39,0.39,0.37,0.372,687325,-0.013,-3.38
2022-09-22,0.37,0.3773,0.364,0.37,402913,-0.002,-0.54
2022-09-23,0.385,0.385,0.3537,0.3719,875531,0.002,0.54
2022-09-26,0.355,0.37,0.3451,0.355,426664,-0.017,-4.57
2022-09-27,0.3549,0.374,0.3422,0.3422,216335,-0.0128,-3.6056
2022-09-28,0.34,0.3591,0.33,0.3525,819419,0.01,2.92
2022-09-29,0.3525,0.3591,0.3358,0.3361,294526,-0.016,-4.54
2022-09-30,0.335,0.3494,0.32,0.32,560809,-0.016,-4.76
2022-10-03,0.3205,0.3448,0.3205,0.3301,399813,0.01,3.13
2022-10-04,0.3351,0.367,0.33,0.3631,1197065,0.033,10.0
2022-10-05,0.37,0.37,0.34,0.35,452721,-0.013,-3.58
2022-10-06,0.37,0.37,0.3419,0.3681,256466,0.018,5.14
2022-10-07,0.368,0.368,0.342,0.3468,320045,-0.021,-5.7
2022-10-10,0.34,0.35,0.3305,0.333,301928,-0.014,-4.04
2022-10-11,0.3325,0.349,0.3325,0.3325,207012,-0.001,-0.3
2022-10-12,0.333,0.3475,0.325,0.3358,268255,0.003,0.9
2022-10-13,0.3654,0.3654,0.3302,0.334,423352,-0.002,-0.6
2022-10-14,0.3332,0.34,0.3332,0.3332,253464,-0.001,-0.3
2022-10-17,0.334,0.349,0.334,0.34,27507,0.0068,2.0408
2022-10-18,0.3482,0.36,0.346,0.358,153912,0.018,5.29
2022-10-19,0.38,0.38,0.3471,0.3473,309780,-0.0107,-2.9888
2022-10-20,0.3402,0.35,0.298,0.332,647369,-0.0153,-4.4054
2022-10-21,0.33,0.345,0.3188,0.3399,171305,0.008,2.41
2022-10-24,0.3188,0.3188,0.305,0.31,295244,-0.03,-8.83
2022-10-25,0.35,0.35,0.3001,0.308,278457,-0.002,-0.65
2022-10-26,0.315,0.3155,0.301,0.3055,35969,-0.003,-0.97
2022-10-27,0.31,0.3199,0.307,0.307,59438,0.002,0.65
2022-10-28,0.3185,0.3289,0.3002,0.3013,128785,-0.006,-1.95
2022-10-31,0.31,0.335,0.31,0.311,107981,0.01,3.32
2022-11-01,0.3121,0.36,0.3121,0.35,314931,0.039,12.54
2022-11-02,0.38,0.41,0.3675,0.3745,1346610,0.0245,7.0
2022-11-03,0.36,0.402,0.36,0.39,313471,0.016,4.27
2022-11-04,0.38,0.4001,0.3401,0.37,172334,-0.02,-5.1282
2022-11-07,0.357,0.4026,0.352,0.4,118673,0.03,8.11
2022-11-08,0.4,0.42,0.371,0.382,170492,-0.018,-4.5
2022-11-09,0.367,0.384,0.36,0.38,152549,-0.002,-0.52
2022-11-10,0.4,0.4,0.37,0.3751,246587,-0.0049,-1.2895
2022-11-11,0.4,0.4098,0.37,0.395,423059,0.02,5.33
2022-11-14,0.3951,0.41,0.3951,0.4001,124466,0.005,1.27
2022-11-15,0.384,0.43,0.384,0.427,361642,0.0269,6.7233
2022-11-16,0.42,0.44,0.3905,0.3923,206544,-0.0347,-8.1265
2022-11-17,0.39,0.415,0.39,0.395,34585,0.0027,0.6882
2022-11-18,0.408,0.4425,0.4,0.435,786824,0.04,10.13
2022-11-21,0.42,0.445,0.42,0.44,519598,0.005,1.15
2022-11-22,0.42,0.455,0.42,0.45,448625,0.01,2.27
2022-11-23,0.455,0.48,0.45,0.465,762313,0.015,3.33
2022-11-25,0.601,0.6193,0.5618,0.6098,8754693,0.145,31.18
2022-11-28,0.59,0.6006,0.5512,0.6,3524994,-0.01,-1.64
2022-11-29,0.6,0.605,0.5705,0.6,3419528,0.0,0.0
2022-11-30,0.6,0.6049,0.5752,0.6,4597552,0.0,0.0
2022-12-01,0.6,0.6149,0.58,0.6,1914240,0.0,0.0
2022-12-02,0.58,0.603,0.58,0.6,1840085,0.0,0.0
2022-12-05,0.6,0.606,0.5812,0.6,1078525,0.0,0.0
2022-12-06,0.6,0.603,0.585,0.6,1639650,0.0,0.0
2022-12-07,0.58,0.6001,0.58,0.6,1754555,0.0,0.0
2022-12-08,0.5706,0.5999,0.5706,0.5828,430691,-0.017,-2.83
2022-12-09,0.562,0.6201,0.47,0.5221,1586655,-0.061,-10.47
2022-12-12,0.5213,0.58,0.52,0.55,431735,0.028,5.36
2022-12-13,0.53,0.5514,0.53,0.54,2709264,-0.01,-1.82
2022-12-14,0.53,0.5497,0.52,0.52,287181,-0.02,-3.7
2022-12-15,0.51,0.5199,0.421,0.421,1511783,-0.099,-19.04
2022-12-16,0.46,0.49,0.4511,0.47,437282,0.049,11.64
2022-12-19,0.45,0.4799,0.4303,0.4542,407611,-0.0158,-3.3617
2022-12-20,0.445,0.48,0.4304,0.4599,843640,0.006,1.32
2022-12-21,0.47,0.47,0.4336,0.45,718132,-0.01,-2.17
2022-12-22,0.445,0.4698,0.445,0.4601,155013,0.01,2.22
2022-12-23,0.46,0.6,0.45,0.4632,1331525,0.003,0.65
2022-12-27,0.463,0.505,0.46,0.5,758006,0.037,7.99
2022-12-28,0.49,0.5161,0.49,0.5075,560891,0.007,1.4
2022-12-29,0.4913,0.5004,0.48,0.49,5450252,-0.017,-3.35
2022-12-30,0.46,0.49,0.46,0.49,416919,0.0,0.0
2023-01-03,0.469,0.52,0.425,0.52,1096852,0.03,6.12
2023-01-04,0.5,0.5031,0.4677,0.49,749160,-0.03,-5.77
2023-01-05,0.48,0.49,0.48,0.481,759414,-0.009,-1.84
2023-01-06,0.48,0.49,0.47,0.4835,278085,0.003,0.62
2023-01-09,0.485,0.513,0.48,0.501,7772966,0.018,3.72
2023-01-10,0.5,0.518,0.4951,0.518,348568,0.017,3.39
2023-01-11,0.492,0.5248,0.492,0.52,1293806,0.002,0.39
2023-01-12,0.5221,0.56,0.5101,0.56,881669,0.04,7.69
2023-01-13,0.55,0.58,0.5312,0.58,1112326,0.02,3.57
2023-01-17,0.56,0.58,0.555,0.575,1406121,-0.005,-0.86
2023-01-18,0.56,0.58,0.56,0.57,715717,-0.005,-0.87
2023-01-19,0.56,0.5727,0.5211,0.5599,883856,-0.01,-1.75
2023-01-20,0.5309,0.574,0.5309,0.5463,440574,-0.014,-2.5
2023-01-23,0.559,0.56,0.545,0.55,387034,0.004,0.73
2023-01-24,0.542,0.565,0.5401,0.565,709378,0.015,2.73
2023-01-25,0.56,0.57,0.542,0.57,873354,0.005,0.88
2023-01-26,0.5675,0.5698,0.55,0.55,1383391,-0.02,-3.51
2023-01-27,0.542,0.5599,0.48,0.5221,2289569,-0.028,-5.09
2023-01-30,0.498,0.5219,0.485,0.5,1102115,-0.022,-4.21
2023-01-31,0.51,0.51,0.486,0.5025,178077,0.002,0.4
2023-02-01,0.495,0.63,0.486,0.6,3359669,0.098,19.5
2023-02-02,0.5874,0.615,0.5701,0.6,1486613,0.0,0.0
2023-02-03,0.5851,0.6299,0.5728,0.6105,1749584,0.011,1.83
2023-02-06,0.587,0.656,0.57,0.64,2151921,0.0295,4.8321
2023-02-07,0.63,0.67,0.61,0.6564,1450479,0.016,2.5
2023-02-08,0.6564,0.7565,0.6564,0.74,3313309,0.0836,12.7361
2023-02-09,0.716,0.8,0.715,0.78,3030331,0.04,5.41
2023-02-10,0.788,0.81,0.75,0.7872,2954532,0.007,0.9
2023-02-13,0.82,0.8389,0.8,0.8248,3274350,0.038,4.83
2023-02-14,0.83,0.835,0.785,0.81,2955627,-0.015,-1.82
2023-02-15,0.78,0.7972,0.766,0.7875,815609,-0.0225,-2.7778
2023-02-16,0.76,0.77,0.7,0.72,2380163,-0.068,-8.63
2023-02-17,0.71,0.71,0.685,0.699,1001536,-0.021,-2.92
2023-02-21,0.69,0.748,0.69,0.719,910954,0.02,2.86
2023-02-22,0.738,0.7501,0.7201,0.73,410296,0.011,1.53
2023-02-23,0.72,0.7475,0.7,0.7011,332167,-0.029,-3.97
2023-02-24,0.7,0.717,0.68,0.69,241109,-0.011,-1.57
