日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-29,18.4381,20.2172,17.9708,20.0644,1139220,2.6595,15.28
2004-07-30,20.6215,21.565,20.2172,21.1337,812944,1.0694,5.33
2004-08-02,21.1068,22.3737,20.4598,22.185,792998,1.0504,4.97
2004-08-03,22.2838,22.3647,20.8462,21.583,329398,-0.6012,-2.71
2004-08-04,21.9065,22.3647,21.1247,22.0233,274377,0.4403,2.04
2004-08-05,22.3378,22.3737,20.9001,21.1068,346405,-0.9162,-4.16
2004-08-06,20.2262,20.5317,18.5648,18.6807,463807,-2.4251,-11.49
2004-08-09,18.51,19.5433,17.7462,19.1389,317536,0.4577,2.45
2004-08-10,19.3097,20.5407,19.094,20.1902,273263,1.0508,5.49
2004-08-11,20.1723,20.5047,19.4085,20.2891,203039,0.0989,0.49
2004-08-12,20.307,20.4957,19.5253,19.6601,101773,-0.629,-3.1
2004-08-13,19.6691,20.0914,18.5998,19.3995,108535,-0.2615,-1.33
2004-08-16,19.6601,20.0914,19.1479,19.3636,148042,-0.0369,-0.19
2004-08-17,19.5073,20.4418,19.1929,19.75,148424,0.3873,2.0
2004-08-18,20.0105,20.1552,19.8129,20.1363,71898,0.3871,1.96
2004-08-19,19.9836,21.0978,19.9207,20.361,206908,0.2255,1.12
2004-08-20,20.5047,21.0439,20.4418,20.8012,89406,0.4398,2.16
2004-08-23,21.2865,22.2389,21.1148,21.6009,191130,0.7988,3.84
2004-08-24,22.194,22.2389,21.6189,22.0772,133850,0.4752,2.2
2004-08-25,21.9514,22.3647,21.2775,21.7267,125096,-0.351,-1.59
2004-08-26,21.6728,21.6728,19.4984,19.732,378352,-1.9945,-9.18
2004-08-27,19.4355,21.0259,19.1659,20.8641,261501,1.1326,5.74
2004-08-30,18.9772,20.6665,18.8694,19.6152,265813,-1.2498,-5.99
2004-08-31,19.3816,20.1184,17.4407,18.1955,595369,-1.4202,-7.24
2004-09-01,18.0517,18.5908,18.0068,18.5369,149028,0.3421,1.88
2004-09-02,18.5729,18.7975,18.1505,18.5549,161080,0.0185,0.1
2004-09-03,18.2943,18.9503,18.2134,18.8963,92032,0.3414,1.84
2004-09-07,18.7616,20.343,18.5729,20.307,341228,1.3692,7.23
2004-09-08,20.5137,20.5137,19.4355,19.4714,148229,-0.7902,-3.9
2004-09-09,20.0465,21.0528,19.7949,20.8282,277854,1.3571,6.97
2004-09-10,21.547,21.556,20.4868,20.6844,227300,-0.1437,-0.69
2004-09-13,21.3853,21.6009,20.8192,21.0708,237190,0.3868,1.87
2004-09-14,21.0798,21.2406,19.8757,19.9117,254574,-1.1589,-5.5
2004-09-15,19.8668,20.1094,18.9233,19.2908,235020,-0.6192,-3.11
2004-09-16,19.103,19.767,18.9592,19.2827,118612,-0.0096,-0.05
2004-09-17,18.9233,19.1389,18.0966,18.2584,243330,-1.0239,-5.31
2004-09-20,18.1775,18.5279,17.3688,17.5306,501316,-0.7285,-3.99
2004-09-21,17.5216,17.5216,16.3175,16.623,850750,-0.9081,-5.18
2004-09-22,16.7309,17.0453,15.8683,15.9761,526434,-0.6466,-3.89
2004-09-23,15.8054,16.3085,15.7694,15.8593,308260,-0.1166,-0.73
2004-09-24,16.1648,16.1648,15.1404,15.2303,315599,-0.6296,-3.97
2004-09-27,15.1764,16.1198,15.1404,15.5268,440415,0.297,1.95
2004-09-28,15.8143,17.0543,15.5088,16.9106,472709,1.3835,8.91
2004-09-29,17.0274,17.5845,16.039,16.4074,600024,-0.504,-2.98
2004-09-30,16.4164,17.4137,16.3175,16.9824,343740,0.5743,3.5
2004-10-01,17.0004,17.0633,16.0839,16.2546,522292,-0.7286,-4.29
2004-10-04,16.3175,17.4766,16.3175,17.2969,618933,1.0419,6.41
2004-10-05,17.3958,17.9529,17.3059,17.7552,306720,0.4584,2.65
2004-10-06,17.9529,18.9682,17.881,18.9682,432022,1.2127,6.83
2004-10-07,19.5702,19.5792,18.51,18.7076,368268,-0.2599,-1.37
2004-10-08,18.8155,19.0221,17.5575,18.4561,259460,-0.2507,-1.34
2004-10-11,18.5549,19.0042,18.2853,18.7346,260316,0.2787,1.51
2004-10-12,18.6447,18.9323,18.0966,18.2314,153952,-0.504,-2.69
2004-10-13,18.1955,18.2314,15.6706,16.2906,673858,-1.9417,-10.65
2004-10-14,16.1738,16.659,15.8772,16.1198,236995,-0.1711,-1.05
2004-10-15,16.7578,17.1172,16.3085,16.4433,296397,0.324,2.01
2004-10-18,16.7129,16.9195,16.039,16.8027,216696,0.3601,2.19
2004-10-19,17.5216,17.5216,14.7361,15.2752,705709,-1.5274,-9.09
2004-10-20,15.3651,16.039,15.1404,15.4909,313515,0.2154,1.41
2004-10-21,15.5088,15.9222,14.9158,15.7335,346777,0.2432,1.57
2004-10-22,15.4998,16.1109,15.4998,15.8323,142237,0.0991,0.63
2004-10-25,16.2816,17.0453,16.1917,16.8656,485980,1.0338,6.53
2004-10-26,16.8836,17.2251,16.668,16.7129,210345,-0.1535,-0.91
2004-10-27,16.7129,16.9375,16.3984,16.7309,103659,0.0184,0.11
2004-10-28,16.3265,16.5691,15.7065,16.2906,180912,-0.44,-2.63
2004-10-29,16.1109,16.7309,15.7335,15.9581,223491,-0.3323,-2.04
2004-11-01,16.2636,16.2636,14.9697,15.2123,441253,-0.7452,-4.67
2004-11-02,15.4549,15.9222,15.2752,15.5358,288392,0.324,2.13
2004-11-03,15.9401,16.4882,15.8503,16.003,205359,0.4676,3.01
2004-11-04,16.0839,16.6859,15.994,16.4433,100042,0.4401,2.75
2004-11-05,16.4343,16.9106,16.2996,16.5511,106647,0.1085,0.66
2004-11-08,16.5242,16.5961,16.2187,16.2187,149527,-0.3327,-2.01
2004-11-09,16.4433,16.6051,16.2187,16.5332,238895,0.3146,1.94
2004-11-10,16.4433,17.5036,16.4433,16.9914,361561,0.458,2.77
2004-11-11,17.2879,17.9619,17.1801,17.9079,344538,0.9159,5.39
2004-11-12,18.0248,18.7346,17.9708,18.5549,386803,0.6465,3.61
2004-11-15,18.7885,19.085,18.5549,18.6987,169371,0.1429,0.77
2004-11-16,18.5998,18.7256,17.854,18.4381,207823,-0.2599,-1.39
2004-11-17,18.3752,19.1389,18.1955,18.519,230085,0.0811,0.44
2004-11-18,18.3033,18.4201,17.4317,17.9079,186682,-0.6111,-3.3
2004-11-19,17.7103,17.9708,17.5216,17.7013,163115,-0.2059,-1.15
2004-11-22,17.6564,18.4201,17.4236,17.9529,226841,0.2514,1.42
2004-11-23,18.1326,18.2674,17.4587,17.4686,183488,-0.4847,-2.7
2004-11-24,17.4317,17.8271,17.3239,17.6114,180002,0.1432,0.82
2004-11-26,17.9619,20.0375,17.9448,19.8659,530327,2.2558,12.81
2004-11-29,20.7473,21.4752,20.5308,20.9091,732807,1.043,5.25
2004-11-30,20.7743,24.4224,20.7653,24.2606,1366684,3.3517,16.03
2004-12-01,24.2067,24.2337,22.3647,22.5983,708637,-1.6618,-6.85
2004-12-02,22.4636,23.1375,20.7923,22.1311,644117,-0.4678,-2.07
2004-12-03,22.3378,23.0027,21.7896,22.6433,305200,0.5113,2.31
2004-12-06,22.8275,22.9577,21.2056,21.4392,372837,-1.2047,-5.32
2004-12-07,21.3853,22.0143,20.7923,21.4212,338881,-0.0172,-0.08
2004-12-08,20.8012,21.3314,19.8668,20.8641,296088,-0.5569,-2.6
2004-12-09,20.2981,21.2325,20.1004,20.5047,225088,-0.3589,-1.72
2004-12-10,20.4868,21.6549,20.4868,21.1517,310330,0.6479,3.16
2004-12-13,21.6369,21.9424,21.2155,21.4212,312090,0.2686,1.27
2004-12-14,21.4752,21.7447,20.334,20.5856,225235,-0.8354,-3.9
2004-12-15,20.4418,22.823,20.4418,22.7151,377064,2.1286,10.34
2004-12-16,22.9128,23.5777,22.1311,22.7601,494886,0.0454,0.2
2004-12-17,22.4366,23.2273,22.4366,22.6226,194842,-0.1343,-0.59
2004-12-20,22.9128,22.9128,22.0412,22.3737,176222,-0.2511,-1.11
2004-12-21,22.4636,25.1502,22.167,24.8896,1011623,2.5149,11.24
2004-12-22,25.356,25.5635,24.5122,24.9076,428134,0.0174,0.07
2004-12-23,25.1682,25.249,24.5841,24.8627,109118,-0.0448,-0.18
2004-12-27,25.1592,26.2644,24.8806,25.7612,651548,0.8976,3.61
2004-12-28,25.9679,27.136,25.7882,26.8664,532420,1.1052,4.29
2004-12-29,27.2079,27.2258,26.0847,26.1206,355215,-0.7469,-2.78
2004-12-30,25.5635,25.5635,22.7601,23.5148,1361725,-2.607,-9.98
2004-12-31,23.3082,24.6371,23.3082,23.8203,544789,0.3057,1.3
2005-01-03,23.7125,23.9821,22.1832,22.6612,476201,-1.1601,-4.87
2005-01-04,22.1221,23.4519,21.7986,22.796,552021,0.1337,0.59
2005-01-05,22.7421,23.0835,21.9963,22.5354,357183,-0.2599,-1.14
2005-01-06,22.9128,23.1105,22.1949,22.5175,310889,-0.018,-0.08
2005-01-07,22.9937,23.2722,21.9065,22.4276,248817,-0.0901,-0.4
2005-01-10,22.8679,23.3441,22.5013,22.796,303627,0.3678,1.64
2005-01-11,22.9128,22.9128,20.7563,20.972,542411,-1.8237,-8.0
2005-01-12,20.927,21.4931,19.6242,21.1696,584793,0.1971,0.94
2005-01-13,21.5021,22.0053,21.0708,21.7088,311908,0.5398,2.55
2005-01-14,22.0233,22.8589,21.6279,22.6073,364371,0.8987,4.14
2005-01-18,22.2838,23.1375,21.9244,22.4096,278839,-0.1967,-0.87
2005-01-19,22.0951,22.7232,22.0143,22.203,176887,-0.2062,-0.92
2005-01-20,22.1491,22.4636,21.2865,21.547,220106,-0.655,-2.95
2005-01-21,21.565,22.4546,21.4123,21.5021,156527,-0.0452,-0.21
2005-01-24,21.4931,22.0053,20.954,21.1157,243684,-0.387,-1.8
2005-01-25,21.6908,22.6522,20.6844,20.7653,307881,-0.3505,-1.66
2005-01-26,21.0079,21.0888,19.5163,20.7563,407981,-0.0083,-0.04
2005-01-27,20.3969,21.0528,20.1813,20.9172,182283,0.1619,0.78
2005-01-28,20.981,21.4752,20.4868,20.8552,144072,-0.0628,-0.3
2005-01-31,20.5047,21.4572,20.3789,21.1247,507810,0.269,1.29
2005-02-01,21.4841,21.6818,20.936,21.3763,196453,0.2514,1.19
2005-02-02,21.556,21.6818,20.8731,20.945,157153,-0.4318,-2.02
2005-02-03,20.6755,21.2056,20.4149,20.5497,324789,-0.3959,-1.89
2005-02-04,20.9181,20.963,20.0015,20.4508,307478,-0.0986,-0.48
2005-02-07,20.2981,21.6818,20.2981,20.6036,327549,0.1534,0.75
2005-02-08,20.6126,20.8462,20.1543,20.4059,317598,-0.1978,-0.96
2005-02-09,20.5766,20.6665,19.9926,20.2172,150729,-0.1877,-0.92
2005-02-10,20.1094,20.352,19.8218,19.8668,217690,-0.3497,-1.73
2005-02-11,19.8668,20.307,19.7679,20.1273,166193,0.2603,1.31
2005-02-14,20.1273,20.6665,20.1273,20.343,185308,0.2154,1.07
2005-02-15,20.5766,20.5766,20.0734,20.4868,122586,0.1444,0.71
2005-02-16,20.5766,22.4186,20.334,21.7178,618345,1.2312,6.01
2005-02-17,22.4636,22.7241,21.6189,22.212,624843,0.4951,2.28
2005-02-18,23.0925,23.0925,22.4456,22.9577,612040,0.7463,3.36
2005-02-22,23.0476,23.2902,20.6844,20.9091,758282,0.2988,1.45
2005-02-23,20.927,22.5624,20.9091,22.4007,450412,-0.8897,-3.82
2005-02-24,22.6612,23.3531,21.8346,23.2273,542977,0.8266,3.69
2005-02-25,23.2273,24.5302,23.2273,23.7664,542596,0.5389,2.32
2005-02-28,23.7215,23.8832,22.6433,22.8589,511866,-0.9079,-3.82
2005-03-01,22.7511,23.1905,22.0323,22.176,392596,-0.6835,-2.99
2005-03-02,22.4007,22.4007,21.2505,21.7267,408876,-0.4502,-2.03
2005-03-03,21.7447,22.4636,21.5749,21.7088,269297,-0.0174,-0.08
2005-03-04,21.7537,22.4276,21.6998,22.0421,576484,0.3322,1.53
2005-03-07,22.9128,22.9488,22.0143,22.2838,620655,0.2425,1.1
2005-03-08,22.4007,22.4366,21.1337,21.1607,421692,-1.1231,-5.04
2005-03-09,21.2415,21.3853,19.9926,20.0644,490009,-1.0961,-5.18
2005-03-10,20.0195,20.2711,19.112,19.3456,649167,-0.7183,-3.58
2005-03-11,19.9207,20.6395,19.4175,19.723,588316,0.3772,1.95
2005-03-14,19.9746,20.0824,18.2853,18.7346,763534,-0.9881,-5.01
2005-03-15,18.6537,19.5163,18.5639,19.13,593637,0.3953,2.11
2005-03-16,19.9476,20.0465,18.474,19.9297,992796,0.7996,4.18
2005-03-17,19.9117,20.2172,19.4984,19.8039,377690,-0.1256,-0.63
2005-03-18,20.1633,20.2882,19.3276,19.5972,259851,-0.206,-1.04
2005-03-21,19.608,19.9117,18.5549,18.9682,450480,0.2987,1.6
2005-03-22,19.1389,19.5882,18.7166,18.8245,387205,-1.0872,-5.46
2005-03-23,18.6897,18.9673,17.6743,17.7013,385425,-1.1239,-5.97
2005-03-24,17.7103,18.2314,17.5216,17.6204,261965,-0.0814,-0.46
2005-03-28,17.5665,17.7013,16.623,17.4847,544618,-0.1339,-0.76
2005-03-29,17.3059,17.6653,16.6392,16.7309,620693,-0.7554,-4.32
2005-03-30,16.5691,17.0723,15.8862,16.1468,754122,0.3228,2.04
2005-03-31,16.3984,16.6859,15.8683,16.0659,466645,-1.0055,-5.89
2005-04-01,16.1648,16.623,16.0929,16.1288,366016,0.0627,0.39
2005-04-04,16.048,16.0569,15.4998,15.6975,302436,-0.4306,-2.67
2005-04-05,16.1738,16.1827,15.6436,16.003,368327,0.3061,1.95
2005-04-06,15.6346,16.021,15.5088,15.8323,259925,-0.1712,-1.07
2005-04-07,15.9671,16.2007,15.7694,16.1648,233026,0.3325,2.1
2005-04-08,16.1109,16.1558,15.7514,15.9581,333352,-0.1889,-1.17
2005-04-11,15.9581,15.9581,15.1584,15.2483,278736,-0.7285,-4.56
2005-04-12,15.2842,15.4549,14.4216,14.8709,664340,-0.3766,-2.47
2005-04-13,14.79,14.9158,14.2958,14.5294,307356,-0.342,-2.3
2005-04-14,14.5204,14.5833,13.7028,13.7926,520198,-0.7366,-5.07
2005-04-15,13.7028,14.2239,13.5141,13.9723,553668,0.1793,1.3
2005-04-18,13.6399,14.3587,13.5141,13.9544,339597,-0.0182,-0.13
2005-04-19,13.8286,14.763,13.7477,14.6013,427929,0.6475,4.64
2005-04-20,14.7271,14.9068,14.4216,14.4755,251367,0.2963,2.09
2005-04-21,14.5744,14.9697,13.8286,14.3767,413601,-0.5307,-3.56
2005-04-22,14.2868,14.5025,13.5949,14.2608,267232,-0.1165,-0.81
2005-04-25,14.2868,14.7361,14.1161,14.7361,293794,0.4763,3.34
2005-04-26,14.7181,15.0955,14.7181,15.0146,595612,0.2785,1.89
2005-04-27,14.7271,14.8799,14.2329,14.2509,595699,-0.7643,-5.09
2005-04-28,14.179,14.2958,13.2176,13.2176,708132,0.0422,0.32
2005-04-29,13.2355,13.4781,13.0289,13.1457,357915,-1.1509,-8.05
2005-05-02,13.0289,13.1816,12.6425,12.93,299711,-0.2156,-1.64
2005-05-03,12.8671,13.1726,12.7144,12.8132,234844,-0.1164,-0.9
2005-05-04,12.7683,14.9068,12.7683,14.2329,576313,1.4197,11.08
2005-05-05,14.2329,14.5115,13.6219,13.8735,323568,-0.3601,-2.53
2005-05-06,13.9274,14.4216,13.9274,14.3857,182438,0.5119,3.69
2005-05-09,14.161,14.4665,13.9364,14.1071,118449,-0.2791,-1.94
2005-05-10,13.532,13.7657,13.1636,13.2265,360029,-0.8803,-6.24
2005-05-11,13.1097,13.4781,12.8941,13.1007,343054,-0.1257,-0.95
2005-05-12,13.2535,13.2535,12.4538,12.5077,405638,-0.5935,-4.53
2005-05-13,12.5796,12.7144,11.9955,12.2112,322512,-0.2964,-2.37
2005-05-16,12.2561,12.355,11.9237,11.9686,237008,-0.243,-1.99
2005-05-17,11.9057,12.4897,11.9057,12.2561,199179,0.2873,2.4
2005-05-18,12.4268,16.2546,12.3639,15.2662,3098036,3.0101,24.56
2005-05-19,15.2662,15.4639,14.4126,14.6912,846836,-0.5756,-3.77
2005-05-20,15.1674,15.2303,14.2599,14.3587,414697,-0.332,-2.26
2005-05-23,14.3767,14.7541,14.152,14.5294,362142,0.1709,1.19
2005-05-24,14.3767,14.6642,14.0217,14.2059,227880,-0.324,-2.23
2005-05-25,14.1341,14.188,13.6578,13.8645,313576,-0.3409,-2.4
2005-05-26,13.8735,14.152,13.6758,13.9274,177402,0.0624,0.45
2005-05-27,14.4935,15.2752,14.197,14.2778,419012,0.351,2.52
2005-05-31,14.0802,14.4306,13.9454,14.1071,159198,-0.1713,-1.2
2005-06-01,14.161,14.3497,13.8277,13.9813,132487,-0.1256,-0.89
2005-06-02,14.0173,14.5923,13.8196,14.2778,171604,0.2964,2.12
2005-06-03,14.2958,14.7001,13.7028,13.7836,219720,-0.494,-3.46
2005-06-06,13.8375,14.0532,13.4602,13.559,208912,-0.2247,-1.63
2005-06-07,13.4781,13.8375,13.2805,13.5051,154683,0.2713,2.05
2005-06-08,13.5231,13.7746,13.2894,13.3433,119250,-0.494,-3.57
2005-06-09,13.2894,13.5051,13.2445,13.2813,89153,-0.0627,-0.47
2005-06-10,13.2715,13.6578,13.2445,13.6309,201416,0.3506,2.64
2005-06-13,13.577,13.8106,13.3883,13.6309,80660,0.0,0.0
2005-06-14,13.8375,13.9274,13.4871,13.8735,93516,0.2426,1.78
2005-06-15,13.9723,14.4935,13.9454,14.3767,249647,0.5036,3.63
2005-06-16,14.3767,14.8259,14.2509,14.6013,279643,0.2243,1.56
2005-06-17,14.8259,14.9607,14.2239,14.3587,144720,-0.2424,-1.66
2005-06-20,14.2239,14.2239,13.7118,13.8196,450881,-0.5384,-3.75
2005-06-21,13.7477,13.7926,13.4781,13.5231,221247,-0.2971,-2.15
2005-06-22,13.541,13.6489,13.2535,13.2984,225050,-0.2245,-1.66
2005-06-23,13.0289,13.2805,12.8761,13.0648,223879,-0.2341,-1.76
2005-06-24,12.966,13.0738,12.7144,12.7323,200954,-0.3318,-2.54
2005-06-27,12.6515,12.8761,12.2741,12.337,273163,0.1379,1.13
2005-06-28,12.4268,12.9031,12.4268,12.7144,290024,-0.1622,-1.26
2005-06-29,12.7593,12.8042,12.2651,12.4358,145353,-0.2784,-2.19
2005-06-30,12.4089,12.4448,11.9506,11.9596,311313,-0.4763,-3.83
2005-07-01,11.9955,12.1573,11.9147,12.0135,120360,0.0538,0.45
2005-07-05,11.9686,12.0584,11.7439,11.8697,166946,-0.1442,-1.2
2005-07-06,11.8608,12.3639,11.8608,12.0854,191754,0.216,1.82
2005-07-07,12.0854,12.4358,11.7709,12.3639,280485,0.278,2.3
2005-07-08,12.319,12.966,12.301,12.5796,154135,0.2151,1.74
2005-07-11,12.6694,13.0738,12.5796,12.8851,270030,0.3057,2.43
2005-07-12,12.8761,13.2894,12.7593,13.1187,161537,0.2332,1.81
2005-07-13,13.1636,13.2265,12.8042,13.0738,82953,-0.0446,-0.34
2005-07-14,13.0738,13.2535,12.31,12.6425,150680,-0.4314,-3.3
2005-07-15,12.6155,12.8941,12.4089,12.4807,109140,-0.1618,-1.28
2005-07-18,12.4268,12.7144,12.355,12.6245,80031,0.1435,1.15
2005-07-19,12.5976,13.2625,12.5886,13.0828,199904,0.4583,3.63
2005-07-20,13.0828,13.7028,13.0828,13.541,293510,0.4579,3.5
2005-07-21,13.6129,13.7477,13.1906,13.5141,246855,-0.0271,-0.2
2005-07-22,13.559,14.2868,13.559,13.9544,464167,0.4406,3.26
2005-07-25,14.2329,14.2329,13.8016,13.9903,206871,0.0363,0.26
2005-07-26,13.9903,14.3407,13.8375,14.152,299360,0.1623,1.16
2005-07-27,14.188,14.2419,13.9364,14.161,141648,0.0085,0.06
2005-07-28,14.2688,14.5923,14.161,14.4126,475859,0.2521,1.78
2005-07-29,14.3767,14.7181,14.1071,14.3767,341705,-0.036,-0.25
2005-08-01,14.4036,14.6013,14.1161,14.2868,180497,-0.0891,-0.62
2005-08-02,14.2958,14.7361,14.2958,14.6013,264577,0.3143,2.2
2005-08-03,14.6552,14.6912,13.8825,14.3497,215361,-0.2511,-1.72
2005-08-04,14.2239,14.3767,13.8645,13.9813,121276,-0.3688,-2.57
2005-08-05,13.8735,14.2868,13.8735,14.0352,206633,0.0545,0.39
2005-08-08,13.9993,14.5384,13.8735,14.1341,150423,0.0983,0.7
2005-08-09,14.3138,14.4755,14.0622,14.2149,69395,0.0806,0.57
2005-08-10,14.188,14.4935,14.0352,14.2329,172620,0.0185,0.13
2005-08-11,14.197,14.5222,14.197,14.4665,140987,0.2334,1.64
2005-08-12,14.5833,14.6642,14.3317,14.5923,224693,0.1259,0.87
2005-08-15,14.5564,14.5833,14.1251,14.3317,94820,-0.2612,-1.79
2005-08-16,14.2778,14.4306,14.0981,14.3407,162137,0.0086,0.06
2005-08-17,14.3407,14.5914,13.9903,14.5474,161893,0.2065,1.44
2005-08-18,14.5474,14.6013,13.6578,14.1251,173524,-0.4219,-2.9
2005-08-19,14.1071,14.2509,14.0083,14.0712,61236,-0.0537,-0.38
2005-08-22,14.2958,14.5025,13.9903,14.4396,70744,0.3687,2.62
2005-08-23,14.4126,14.5833,13.8555,14.2599,104423,-0.179,-1.24
2005-08-24,14.2868,14.5025,14.1071,14.4396,168497,0.1797,1.26
2005-08-25,14.4665,14.8799,14.3317,14.781,225501,0.3408,2.36
2005-08-26,14.8619,14.8619,14.3677,14.4216,91551,-0.3592,-2.43
2005-08-29,14.3587,14.8259,14.2958,14.7541,157619,0.3331,2.31
2005-08-30,14.6462,14.8709,14.5204,14.772,125934,0.0177,0.12
2005-08-31,14.781,15.0506,14.7361,14.9158,205425,0.1433,0.97
2005-09-01,14.8259,15.6346,14.8259,15.5627,471474,0.6473,4.34
2005-09-02,15.6796,15.8952,15.41,15.7065,191052,0.1432,0.92
2005-09-06,15.9491,15.994,15.392,15.5717,98924,-0.1351,-0.86
2005-09-07,15.8772,16.1648,15.7694,16.012,175732,0.4407,2.83
2005-09-08,15.9491,16.2636,15.7874,15.9581,159982,-0.0544,-0.34
2005-09-09,15.9491,16.2996,15.7434,16.2546,81745,0.2968,1.86
2005-09-12,16.3085,16.5332,16.0659,16.3085,145278,0.0536,0.33
2005-09-13,16.2187,16.5062,16.0659,16.2456,127237,-0.0636,-0.39
2005-09-14,16.1468,16.3085,16.0929,16.1468,130089,-0.0991,-0.61
2005-09-15,16.1468,16.3535,15.8503,16.0929,147558,-0.0533,-0.33
2005-09-16,16.0659,16.3535,15.9851,16.3535,139718,0.2607,1.62
2005-09-19,16.3625,16.4074,16.0659,16.3085,97725,0.0536,0.33
2005-09-20,16.1109,16.3175,15.1404,15.1494,200084,-1.2585,-7.67
2005-09-21,15.0775,15.5448,15.0775,15.4459,115809,0.2969,1.96
2005-09-22,15.41,15.8593,15.41,15.8503,108736,0.4047,2.62
2005-09-23,15.8233,16.039,15.5538,16.003,66925,0.1882,1.19
2005-09-26,15.9851,16.3085,15.9851,16.1738,65375,0.1347,0.84
2005-09-27,16.1738,16.3355,15.9311,16.2546,60711,0.0809,0.5
2005-09-28,16.2277,16.5152,16.2187,16.4343,105028,0.1804,1.11
2005-09-29,16.4074,16.4164,15.8233,15.8952,108632,-0.539,-3.28
2005-09-30,15.7964,16.012,15.6975,15.6975,184411,-0.1971,-1.24
2005-10-03,15.6885,15.7874,15.0685,15.1314,168841,-0.5667,-3.61
2005-10-04,15.1045,15.1045,14.4845,14.9158,277172,-0.2164,-1.43
2005-10-05,14.9158,14.9158,14.5744,14.6912,175928,-0.2252,-1.51
2005-10-06,14.7001,15.0596,14.3767,14.4486,235635,-0.2424,-1.65
2005-10-07,14.4486,15.1494,14.3407,15.0236,281107,0.5751,3.98
2005-10-10,15.1314,15.2752,14.4216,14.4396,62375,-0.5844,-3.89
2005-10-11,14.4486,14.9023,14.4126,14.4216,69423,-0.0173,-0.12
2005-10-12,14.4036,14.5294,14.2419,14.3497,151503,-0.0721,-0.5
2005-10-13,14.2239,14.2688,13.7926,13.9723,158690,-0.3774,-2.63
2005-10-14,14.0712,14.3228,13.9274,14.3228,42046,0.3507,2.51
2005-10-17,14.2778,14.6552,14.2778,14.6103,45241,0.2879,2.01
2005-10-18,14.5744,14.6822,14.152,14.188,107777,-0.4222,-2.89
2005-10-19,14.1251,14.2419,13.7387,14.0442,91185,-0.1433,-1.01
2005-10-20,14.0083,14.7181,13.6219,13.7207,92611,-0.323,-2.3
2005-10-21,13.6758,14.2149,13.6758,14.0352,67895,0.4877,3.6
2005-10-24,14.0173,14.781,14.0173,14.6912,86311,0.4762,3.35
2005-10-25,14.6552,14.8709,14.3857,14.5204,31750,-0.1704,-1.16
2005-10-26,14.6013,14.7181,14.0802,14.179,82984,-0.3412,-2.35
2005-10-27,14.2958,14.3857,14.0622,14.2419,146714,0.0624,0.44
2005-10-28,14.2329,14.5294,14.2329,14.4935,91110,0.2521,1.77
2005-10-31,15.7694,16.2636,14.9248,15.9761,303908,1.4827,10.23
2005-11-01,15.8862,16.8656,15.8323,16.7848,285950,0.8084,5.06
2005-11-02,16.9645,17.6743,16.9645,17.5306,324631,0.7453,4.44
2005-11-03,17.6564,18.0966,17.4407,18.0158,330383,0.4856,2.77
2005-11-04,18.0158,18.0598,17.7013,17.845,164273,-0.1712,-0.95
2005-11-07,18.3303,18.3303,17.9169,17.9529,160896,0.1071,0.6
2005-11-08,17.89,18.0337,16.9645,17.6833,104492,-0.2693,-1.5
2005-11-09,17.7821,17.9259,17.6923,17.8181,90734,0.1344,0.76
2005-11-10,17.7013,17.9619,17.2071,17.6833,118745,-0.1354,-0.76
2005-11-11,17.6743,17.9619,17.4856,17.9619,62866,0.2602,1.47
2005-11-14,17.7821,17.7821,17.3059,17.3598,91428,-0.1577,-0.9
2005-11-15,17.2251,17.7462,16.9735,17.4856,150713,-0.297,-1.67
2005-11-16,17.4137,17.7103,17.261,17.6204,49761,0.1346,0.77
2005-11-17,17.7372,17.9529,17.5665,17.9169,112632,0.296,1.68
2005-11-18,18.0248,18.0248,17.7013,17.8361,86937,-0.0806,-0.45
2005-11-21,17.7911,18.0427,17.7911,17.9798,149085,0.1445,0.81
2005-11-22,18.0068,18.0068,17.2879,17.9259,110228,-0.0539,-0.3
2005-11-23,18.1236,18.3303,17.7282,17.899,137030,-0.0269,-0.15
2005-11-25,17.8181,17.9017,17.8091,17.8181,25300,-0.0805,-0.45
2005-11-28,17.6114,17.6564,17.4317,17.5845,71187,-0.2334,-1.31
2005-11-29,17.6653,18.2467,17.6653,18.2404,179477,0.6644,3.78
2005-11-30,18.2404,19.085,18.0877,19.0491,203008,0.7993,4.38
2005-12-01,19.0401,21.2505,19.0401,21.1876,524658,2.1391,11.23
2005-12-02,21.3044,21.3583,20.8462,21.1607,201560,-0.0275,-0.13
2005-12-05,20.945,22.2389,20.945,21.8166,303742,0.656,3.1
2005-12-06,21.7717,21.9154,21.3862,21.9065,212042,0.0894,0.41
2005-12-07,21.7896,22.0143,21.565,21.9783,145627,0.0723,0.33
2005-12-08,21.8525,22.1491,21.574,22.0143,185419,0.0352,0.16
2005-12-09,21.8705,21.9514,21.7178,21.9065,132399,-0.1079,-0.49
2005-12-12,21.8166,22.778,21.8166,22.6702,185403,0.7645,3.49
2005-12-13,22.8409,22.9128,22.4815,22.5264,182345,-0.1428,-0.63
2005-12-14,22.6433,22.6433,21.3583,21.9694,167814,-0.5564,-2.47
2005-12-15,21.9244,22.1401,21.6099,21.9154,115696,-0.0549,-0.25
2005-12-16,21.8705,22.2389,21.5291,21.6099,98824,-0.3046,-1.39
